LEFT,RIGHT,DIFF
-162.4125,-107.2265625,55.1859375
-159.553125,-104.9390625,54.6140625
-156.69375,-102.9375,53.75625
-154.1203125,-101.221875,52.8984375
-151.8328125,-99.7921875,52.040625
-150.1171875,-98.6484375,51.46875
-148.9734375,-98.0765625,50.896875
-148.115625,-97.790625,50.325
-147.54375,-97.5046875,50.0390625
-147.2578125,-97.5046875,49.753125
-146.6859375,-97.21875,49.4671875
-146.1140625,-96.3609375,49.753125
-144.9703125,-95.503125,49.4671875
-143.2546875,-93.7875,49.4671875
-140.68125,-92.071875,48.609375
-137.5359375,-89.784375,47.7515625
-133.81875,-87.496875,46.321875
-129.815625,-85.4953125,44.3203125
-125.5265625,-83.7796875,41.746875
-121.5234375,-82.921875,38.6015625
-118.378125,-82.6359375,35.7421875
-115.8046875,-83.2078125,32.596875
-114.0890625,-84.3515625,29.7375
-113.23125,-86.0671875,27.1640625
-112.9453125,-87.7828125,25.1625
-112.9453125,-89.2125,23.7328125
-113.23125,-89.784375,23.446875
-112.9453125,-89.4984375,23.446875
-112.3734375,-88.06875,24.3046875
-111.2296875,-85.209375,26.0203125
-108.9421875,-81.20625,27.7359375
-106.36875,-76.63125,29.7375
-103.2234375,-71.7703125,31.453125
-100.3640625,-67.48125,32.8828125
-97.5046875,-64.05,33.4546875
-95.503125,-61.7625,33.740625
-94.359375,-60.9046875,33.4546875
-94.359375,-62.0484375,32.3109375
-95.2171875,-64.3359375,30.88125
-96.9328125,-68.053125,28.8796875
-98.934375,-72.05625,26.878125
-100.9359375,-75.7734375,25.1625
-102.6515625,-79.2046875,23.446875
-103.509375,-80.9203125,22.5890625
-103.509375,-81.4921875,22.0171875
-101.79375,-80.0625,21.73125
-99.2203125,-76.63125,22.5890625
-95.2171875,-72.05625,23.1609375
-90.35625,-66.3375,24.01875
-84.9234375,-60.3328125,24.590625
-79.490625,-54.0421875,25.4484375
-74.34375,-48.3234375,26.0203125
-69.4828125,-43.7484375,25.734375
-65.4796875,-40.03125,25.4484375
-62.334375,-37.74375,24.590625
-60.046875,-36.6,23.446875
-58.33125,-36.028125,22.303125
-57.1875,-36.028125,21.159375
-56.3296875,-36.3140625,20.015625
-55.7578125,-36.6,19.1578125
-55.1859375,-36.3140625,18.871875
-54.6140625,-35.45625,19.1578125
-53.75625,-33.740625,20.015625
-52.6125,-31.7390625,20.8734375
-51.1828125,-29.165625,22.0171875
-49.18125,-26.30625,22.875
-47.1796875,-23.1609375,24.01875
-44.8921875,-20.015625,24.8765625
-42.0328125,-16.8703125,25.1625
-39.1734375,-14.0109375,25.1625
-36.028125,-11.4375,24.590625
-32.596875,-8.8640625,23.7328125
-29.165625,-6.5765625,22.5890625
-25.734375,-4.2890625,21.4453125
-22.5890625,-2.0015625,20.5875
-19.44375,0.0,19.44375
-16.8703125,2.5734375,19.44375
-14.5828125,4.8609375,19.44375
-12.8671875,7.434375,20.3015625
-11.7234375,10.0078125,21.73125
-11.1515625,12.58125,23.7328125
-10.865625,14.86875,25.734375
-10.865625,16.8703125,27.7359375
-11.1515625,18.5859375,29.7375
-11.1515625,19.7296875,30.88125
-11.4375,20.5875,32.025
-11.1515625,20.8734375,32.025
-10.865625,20.5875,31.453125
-10.29375,20.3015625,30.5953125
-9.15,19.44375,28.59375
-8.00625,18.5859375,26.5921875
-6.290625,18.0140625,24.3046875
-4.2890625,17.728125,22.0171875
-2.0015625,18.0140625,20.015625
0.2859375,18.871875,18.5859375
3.7171875,20.5875,16.8703125
7.1484375,22.875,15.7265625
11.4375,26.30625,14.86875
16.0125,30.309375,14.296875
20.8734375,34.884375,14.0109375
26.0203125,39.7453125,13.725
31.1671875,44.3203125,13.153125
36.3140625,48.8953125,12.58125
40.8890625,52.8984375,12.009375
44.8921875,56.3296875,11.4375
48.3234375,58.6171875,10.29375
50.896875,60.046875,9.15
52.6125,60.9046875,8.2921875
53.4703125,60.9046875,7.434375
53.4703125,60.9046875,7.434375
53.184375,60.61875,7.434375
52.6125,60.61875,8.00625
52.040625,61.4765625,9.4359375
51.7546875,62.90625,11.1515625
51.7546875,65.19375,13.4390625
52.040625,68.053125,16.0125
52.8984375,71.7703125,18.871875
54.0421875,75.7734375,21.73125
55.7578125,79.7765625,24.01875
57.1875,83.49375,26.30625
58.903125,86.6390625,27.7359375
60.3328125,89.2125,28.8796875
61.7625,90.928125,29.165625
62.6203125,91.7859375,29.165625
63.1921875,91.7859375,28.59375
63.478125,91.2140625,27.7359375
63.478125,90.35625,26.878125
63.1921875,89.2125,26.0203125
63.1921875,88.3546875,25.1625
63.1921875,87.7828125,24.590625
63.478125,87.496875,24.01875
63.7640625,87.496875,23.7328125
64.621875,87.7828125,23.1609375
65.4796875,88.3546875,22.875
66.3375,88.640625,22.303125
67.7671875,89.2125,21.4453125
69.196875,89.784375,20.5875
70.9125,90.0703125,19.1578125
72.628125,90.35625,17.728125
74.6296875,90.928125,16.2984375
76.9171875,91.7859375,14.86875
79.2046875,92.9296875,13.725
81.778125,94.359375,12.58125
84.6375,96.646875,12.009375
87.7828125,99.2203125,11.4375
90.6421875,102.0796875,11.4375
93.7875,105.225,11.4375
96.646875,108.084375,11.4375
99.50625,110.6578125,11.1515625
101.79375,112.3734375,10.5796875
103.7953125,113.5171875,9.721875
105.5109375,113.803125,8.29218750000001
106.940625,113.5171875,6.57656250000001
107.7984375,112.659375,4.86093750000001
108.3703125,111.515625,3.1453125
108.9421875,110.371875,1.4296875
109.228125,109.8,0.571875000000006
109.8,110.0859375,0.285937499999989
110.371875,111.2296875,0.857812500000009
111.515625,113.5171875,2.00156250000001
112.659375,116.6625,4.003125
114.375,120.665625,6.29062500000001
116.3765625,125.240625,8.8640625
118.378125,130.1015625,11.7234375
120.665625,134.390625,13.725
123.2390625,138.1078125,14.86875
125.5265625,141.253125,15.7265625
127.528125,143.2546875,15.7265625
129.5296875,144.3984375,14.86875
131.53125,144.9703125,13.4390625
132.9609375,144.9703125,12.009375
134.1046875,144.684375,10.5796875
135.2484375,144.684375,9.43593750000002
136.10625,144.684375,8.578125
136.9640625,145.5421875,8.578125
138.1078125,147.2578125,9.15000000000001
138.965625,149.259375,10.29375
140.109375,151.8328125,11.7234375
141.253125,154.978125,13.725
142.96875,157.8375,14.86875
144.684375,160.696875,16.0125
146.6859375,163.2703125,16.584375
149.259375,165.271875,16.0125
151.8328125,166.7015625,14.86875
154.6921875,168.13125,13.4390625
157.8375,168.9890625,11.1515625
160.9828125,169.5609375,8.578125
164.128125,170.41875,6.29062500000001
167.2734375,170.990625,3.71718749999999
170.1328125,171.8484375,1.71562500000002
172.70625,172.4203125,-0.285937500000017
174.99375,172.9921875,-2.00156250000001
176.4234375,173.278125,-3.14531249999999
177.28125,172.9921875,-4.2890625
177.28125,172.4203125,-4.86093750000001
176.9953125,171.2765625,-5.71875
175.8515625,170.1328125,-5.71875
174.7078125,168.703125,-6.00468750000002
172.9921875,167.2734375,-5.71875
171.8484375,166.415625,-5.43281250000001
170.7046875,165.84375,-4.86093750000001
170.1328125,166.415625,-3.71718749999999
170.41875,167.8453125,-2.57343750000001
170.990625,170.1328125,-0.857812499999994
172.4203125,172.9921875,0.571875000000006
174.1359375,176.1375,2.00156250000001
175.8515625,178.996875,3.14531250000002
177.5671875,181.284375,3.71718749999999
179.2828125,182.7140625,3.43125000000001
180.140625,183.0,2.859375
180.140625,181.5703125,1.4296875
179.56875,178.996875,-0.571874999999977
177.853125,175.2796875,-2.57343750000001
175.8515625,170.7046875,-5.14687499999999
173.278125,165.5578125,-7.72031250000001
170.41875,160.4109375,-10.0078125
167.2734375,155.55,-11.7234375
164.7,151.2609375,-13.4390625
162.4125,148.115625,-14.296875
160.696875,145.828125,-14.86875
159.553125,144.684375,-14.86875
158.98125,144.684375,-14.296875
158.409375,144.9703125,-13.4390625
158.409375,146.1140625,-12.2953125
158.1234375,147.2578125,-10.865625
157.8375,148.6875,-9.15000000000001
157.265625,149.5453125,-7.72031250000001
156.4078125,150.403125,-6.00468749999999
155.2640625,150.975,-4.2890625
153.834375,150.975,-2.859375
152.4046875,150.6890625,-1.71562499999999
150.975,150.1171875,-0.857812499999994
149.83125,149.5453125,-0.285937500000017
148.6875,148.6875,0.0
148.4015625,147.54375,-0.857812499999994
148.4015625,146.6859375,-1.71562500000002
148.6875,145.828125,-2.859375
149.83125,145.25625,-4.57500000000002
150.975,144.9703125,-6.00468749999999
152.4046875,144.9703125,-7.43437499999999
154.1203125,145.25625,-8.86406250000002
155.2640625,145.828125,-9.43593749999999
156.4078125,146.6859375,-9.72187500000001
156.9796875,147.8296875,-9.15000000000001
156.9796875,148.6875,-8.29218750000001
156.121875,149.5453125,-6.57656250000002
154.978125,150.1171875,-4.86093750000001
152.9765625,150.1171875,-2.859375
150.6890625,149.83125,-0.857812499999994
148.115625,148.9734375,0.857812500000023
145.5421875,147.8296875,2.28749999999999
143.540625,146.6859375,3.14531249999999
141.825,145.5421875,3.71718749999999
140.68125,144.684375,4.00312500000001
140.3953125,144.1125,3.71718749999999
140.68125,143.8265625,3.14531249999999
141.5390625,144.1125,2.57343750000001
143.2546875,144.3984375,1.14374999999998
144.9703125,144.9703125,0.0
146.6859375,145.25625,-1.4296875
148.115625,145.25625,-2.859375
149.5453125,144.9703125,-4.57499999999999
150.403125,144.1125,-6.29062500000001
150.6890625,142.6828125,-8.00624999999999
150.975,140.9671875,-10.0078125
150.975,139.2515625,-11.7234375
151.2609375,137.5359375,-13.725
151.8328125,136.3921875,-15.440625
152.690625,135.8203125,-16.8703125
154.6921875,135.8203125,-18.871875
156.9796875,136.678125,-20.3015625
159.553125,138.1078125,-21.4453125
162.6984375,139.8234375,-22.875
165.271875,141.5390625,-23.7328125
167.8453125,143.2546875,-24.590625
169.275,144.1125,-25.1625
169.846875,144.3984375,-25.4484375
169.275,143.8265625,-25.4484375
167.559375,142.6828125,-24.8765625
164.7,140.68125,-24.01875
161.5546875,138.6796875,-22.875
158.1234375,136.3921875,-21.73125
154.6921875,134.390625,-20.3015625
151.8328125,133.246875,-18.5859375
149.5453125,132.675,-16.8703125
148.4015625,132.9609375,-15.440625
148.115625,133.81875,-14.296875
148.4015625,135.2484375,-13.153125
149.5453125,136.678125,-12.8671875
150.6890625,138.1078125,-12.58125
151.8328125,139.2515625,-12.58125
152.9765625,139.8234375,-13.153125
153.2625,139.5375,-13.725
152.9765625,138.1078125,-14.86875
151.8328125,136.3921875,-15.440625
150.403125,133.5328125,-16.8703125
148.4015625,130.3875,-18.0140625
146.1140625,126.95625,-19.1578125
143.540625,123.525,-20.015625
141.253125,119.8078125,-21.4453125
138.965625,116.3765625,-22.5890625
136.678125,113.23125,-23.446875
134.6765625,110.371875,-24.3046875
132.9609375,107.7984375,-25.1625
130.959375,105.5109375,-25.4484375
128.9578125,103.509375,-25.4484375
127.2421875,101.79375,-25.4484375
125.240625,100.3640625,-24.8765625
123.525,99.50625,-24.01875
122.0953125,98.934375,-23.1609375
137.25,105.5109375,-31.7390625
139.2515625,108.9421875,-30.309375
140.9671875,111.8015625,-29.165625
142.1109375,114.375,-27.7359375
142.396875,115.8046875,-26.5921875
141.253125,116.090625,-25.1625
138.965625,114.6609375,-24.3046875
134.9625,112.0875,-22.875
130.1015625,108.084375,-22.0171875
124.096875,103.2234375,-20.8734375
117.80625,98.0765625,-19.7296875
111.8015625,92.64375,-19.1578125
106.0828125,88.06875,-18.0140625
101.221875,84.065625,-17.15625
97.790625,81.4921875,-16.2984375
95.503125,80.3484375,-15.1546875
94.359375,80.0625,-14.296875
94.359375,81.20625,-13.153125
94.6453125,82.6359375,-12.009375
95.503125,84.3515625,-11.1515625
96.075,85.4953125,-10.5796875
95.7890625,85.78125,-10.0078125
94.93125,84.9234375,-10.0078125
93.215625,82.921875,-10.29375
90.928125,79.7765625,-11.1515625
87.7828125,75.7734375,-12.009375
84.6375,71.484375,-13.153125
81.778125,67.48125,-14.296875
79.490625,63.7640625,-15.7265625
77.775,61.190625,-16.584375
77.203125,59.475,-17.728125
77.203125,58.903125,-18.3
77.775,59.1890625,-18.5859375
78.6328125,59.475,-19.1578125
79.490625,60.046875,-19.44375
80.0625,60.046875,-20.015625
80.3484375,59.475,-20.8734375
79.7765625,58.33125,-21.4453125
79.2046875,56.615625,-22.5890625
78.346875,54.6140625,-23.7328125
77.775,52.8984375,-24.8765625
78.0609375,52.3265625,-25.734375
79.490625,52.8984375,-26.5921875
82.0640625,55.1859375,-26.878125
86.0671875,59.1890625,-26.878125
90.6421875,64.621875,-26.0203125
95.7890625,70.0546875,-25.734375
100.078125,75.4875,-24.590625
103.2234375,78.91875,-24.3046875
103.7953125,79.490625,-24.3046875
100.9359375,76.059375,-24.8765625
94.0734375,68.3390625,-25.734375
83.2078125,55.7578125,-27.45
68.3390625,38.6015625,-29.7375
50.0390625,18.0140625,-32.025
29.165625,-4.575,-33.740625
7.1484375,-28.021875,-35.1703125
-14.5828125,-50.6109375,-36.028125
-34.5984375,-70.340625,-35.7421875
-51.7546875,-85.78125,-34.0265625
-64.9078125,-96.3609375,-31.453125
-73.2,-100.65,-27.45
-76.3453125,-99.50625,-23.1609375
-74.34375,-92.64375,-18.3
-67.7671875,-81.4921875,-13.725
-57.1875,-66.909375,-9.721875
-43.7484375,-50.325,-6.5765625
-28.3078125,-32.8828125,-4.575
-12.009375,-16.0125,-4.003125
4.003125,-0.2859375,-4.2890625
19.1578125,13.4390625,-5.71875
32.8828125,24.590625,-8.2921875
44.60625,33.4546875,-11.1515625
53.75625,39.459375,-14.296875
60.3328125,42.890625,-17.4421875
64.05,44.034375,-20.015625
65.4796875,43.1765625,-22.303125
64.621875,40.603125,-24.01875
61.4765625,36.3140625,-25.1625
56.3296875,30.5953125,-25.734375
49.753125,24.3046875,-25.4484375
42.31875,17.15625,-25.1625
34.3125,10.0078125,-24.3046875
26.0203125,2.859375,-23.1609375
18.0140625,-3.43125,-21.4453125
10.865625,-9.15,-20.015625
4.8609375,-13.725,-18.5859375
0.0,-17.4421875,-17.4421875
-3.43125,-19.7296875,-16.2984375
-6.0046875,-21.159375,-15.1546875
-7.434375,-21.73125,-14.296875
-8.578125,-21.73125,-13.153125
-9.15,-21.73125,-12.58125
-9.721875,-21.73125,-12.009375
-10.5796875,-22.303125,-11.7234375
-12.2953125,-23.7328125,-11.4375
-14.296875,-25.734375,-11.4375
-16.8703125,-28.3078125,-11.4375
-20.015625,-31.453125,-11.4375
-23.446875,-35.1703125,-11.7234375
-26.878125,-39.1734375,-12.2953125
-30.309375,-43.1765625,-12.8671875
-33.4546875,-47.1796875,-13.725
-36.3140625,-51.1828125,-14.86875
-39.1734375,-55.1859375,-16.0125
-41.4609375,-59.1890625,-17.728125
-43.7484375,-63.1921875,-19.44375
-46.0359375,-67.48125,-21.4453125
-48.609375,-71.484375,-22.875
-51.46875,-75.4875,-24.01875
-54.6140625,-79.490625,-24.8765625
-57.759375,-82.921875,-25.1625
-60.9046875,-86.353125,-25.4484375
-64.05,-88.9265625,-24.8765625
-66.909375,-91.2140625,-24.3046875
-69.4828125,-92.64375,-23.1609375
-71.1984375,-93.5015625,-22.303125
-72.628125,-94.359375,-21.73125
-73.771875,-94.93125,-21.159375
-74.34375,-95.7890625,-21.4453125
-75.2015625,-96.9328125,-21.73125
-76.059375,-98.6484375,-22.5890625
-77.4890625,-101.221875,-23.7328125
-79.490625,-104.653125,-25.1625
-82.0640625,-108.9421875,-26.878125
-84.9234375,-113.5171875,-28.59375
-88.3546875,-118.378125,-30.0234375
-92.071875,-123.2390625,-31.1671875
-95.503125,-128.1,-32.596875
-98.6484375,-132.103125,-33.4546875
-101.5078125,-135.534375,-34.0265625
-103.7953125,-138.39375,-34.5984375
-105.5109375,-140.3953125,-34.884375
-107.2265625,-141.825,-34.5984375
-108.3703125,-142.96875,-34.5984375
-110.0859375,-143.8265625,-33.740625
-111.8015625,-144.684375,-32.8828125
-114.375,-145.828125,-31.453125
-117.234375,-147.54375,-30.309375
-121.2375,-149.83125,-28.59375
-125.5265625,-152.690625,-27.1640625
-130.3875,-155.8359375,-25.4484375
-135.2484375,-159.553125,-24.3046875
-140.109375,-163.55625,-23.446875
-144.684375,-167.559375,-22.875
-148.6875,-171.5625,-22.875
-152.4046875,-175.2796875,-22.875
-155.2640625,-178.7109375,-23.446875
-157.8375,-181.85625,-24.01875
-160.125,-184.14375,-24.01875
-161.840625,-186.1453125,-24.3046875
-163.8421875,-187.575,-23.7328125
-165.5578125,-188.71875,-23.1609375
-167.559375,-189.290625,-21.73125
-169.275,-190.1484375,-20.8734375
-170.990625,-190.7203125,-19.7296875
-172.70625,-191.578125,-18.871875
-173.85,-193.0078125,-19.1578125
-174.99375,-194.4375,-19.44375
-175.565625,-196.725,-21.159375
-175.8515625,-199.2984375,-23.446875
-176.1375,-202.7296875,-26.5921875
-176.4234375,-206.1609375,-29.7375
-177.28125,-210.1640625,-32.8828125
-178.425,-214.1671875,-35.7421875
-180.140625,-217.884375,-37.74375
-182.7140625,-221.6015625,-38.8875
-186.1453125,-225.31875,-39.1734375
-190.1484375,-228.4640625,-38.315625
-194.4375,-231.3234375,-36.8859375
-199.0125,-233.896875,-34.884375
-203.3015625,-236.184375,-32.8828125
-207.01875,-238.7578125,-31.7390625
-210.1640625,-241.0453125,-30.88125
-212.7375,-243.9046875,-31.1671875
-214.453125,-246.7640625,-32.3109375
-215.3109375,-249.6234375,-34.3125
-215.8828125,-253.0546875,-37.171875
-215.8828125,-256.2,-40.3171875
-216.16875,-259.3453125,-43.1765625
-216.4546875,-262.2046875,-45.75
-217.3125,-264.778125,-47.465625
-218.7421875,-267.065625,-48.3234375
-220.74375,-269.0671875,-48.3234375
-223.3171875,-271.06875,-47.7515625
-226.4625,-272.784375,-46.321875
-229.89375,-274.5,-44.60625
-233.6109375,-276.215625,-42.6046875
-237.328125,-278.503125,-41.175
-240.759375,-280.790625,-40.03125
-243.61875,-283.65,-40.03125
-246.1921875,-286.2234375,-40.03125
-248.19375,-289.0828125,-40.8890625
-249.6234375,-291.3703125,-41.746875
-250.48125,-293.371875,-42.890625
-251.053125,-295.0875,-44.034375
-251.625,-296.23125,-44.60625
-251.9109375,-296.803125,-44.8921875
-252.76875,-297.375,-44.60625
-253.6265625,-297.946875,-44.3203125
-255.05625,-298.51875,-43.4625
-257.0578125,-299.6625,-42.6046875
-259.63125,-301.6640625,-42.0328125
-262.7765625,-304.2375,-41.4609375
-265.921875,-307.3828125,-41.4609375
-269.353125,-311.1,-41.746875
-272.784375,-315.103125,-42.31875
-275.9296875,-319.10625,-43.1765625
-278.7890625,-322.8234375,-44.034375
-281.0765625,-325.96875,-44.8921875
-282.7921875,-328.25625,-45.4640625
-283.9359375,-330.2578125,-46.321875
-284.79375,-331.4015625,-46.6078125
-285.365625,-331.9734375,-46.6078125
-285.6515625,-332.259375,-46.6078125
-286.2234375,-332.83125,-46.6078125
-287.08125,-333.403125,-46.321875
-287.9390625,-334.546875,-46.6078125
-289.36875,-335.9765625,-46.6078125
-290.7984375,-337.978125,-47.1796875
-292.228125,-339.9796875,-47.7515625
-293.6578125,-342.2671875,-48.609375
-294.8015625,-344.26875,-49.4671875
-295.659375,-346.2703125,-50.6109375
-295.9453125,-347.4140625,-51.46875
-295.9453125,-348.271875,-52.3265625
-295.659375,-348.84375,-53.184375
-295.3734375,-348.84375,-53.4703125
-295.0875,-348.84375,-53.75625
-294.8015625,-348.84375,-54.0421875
-295.3734375,-349.1296875,-53.75625
-295.9453125,-349.415625,-53.4703125
-297.375,-349.9875,-52.6125
-298.51875,-350.559375,-52.040625
-299.9484375,-351.13125,-51.1828125
-301.0921875,-351.4171875,-50.325
-301.6640625,-351.4171875,-49.753125
-301.378125,-350.8453125,-49.4671875
-299.9484375,-349.7015625,-49.753125
-297.946875,-348.271875,-50.325
-295.0875,-346.8421875,-51.7546875
-291.65625,-345.984375,-54.328125
-288.5109375,-345.6984375,-57.1875
-285.6515625,-346.55625,-60.9046875
-283.9359375,-348.84375,-64.9078125
-283.3640625,-352.275,-68.9109375
-284.5078125,-356.85,-72.3421875
-286.7953125,-362.2828125,-75.4875
-290.5125,-368.2875,-77.775
-295.0875,-374.2921875,-79.2046875
-299.9484375,-379.153125,-79.2046875
-304.5234375,-383.15625,-78.6328125
-308.240625,-385.44375,-77.203125
-310.8140625,-386.3015625,-75.4875
-311.9578125,-385.1578125,-73.2
-311.671875,-382.8703125,-71.1984375
-309.95625,-379.4390625,-69.4828125
-307.096875,-375.721875,-68.625
-303.665625,-372.290625,-68.625
-300.234375,-369.1453125,-68.9109375
-297.0890625,-367.14375,-70.0546875
-295.0875,-366.2859375,-71.1984375
-294.2296875,-366.2859375,-72.05625
-294.8015625,-367.14375,-72.3421875
-296.5171875,-368.859375,-72.3421875
-299.3765625,-370.575,-71.1984375
-302.521875,-372.290625,-69.76875
-305.953125,-373.434375,-67.48125
-308.8125,-374.00625,-65.19375
-311.3859375,-374.00625,-62.6203125
-312.815625,-373.1484375,-60.3328125
-313.3875,-372.290625,-58.903125
-313.1015625,-371.146875,-58.0453125
-312.24375,-370.003125,-57.759375
-311.1,-369.1453125,-58.0453125
-309.95625,-369.1453125,-59.1890625
-309.0984375,-369.43125,-60.3328125
-308.8125,-370.003125,-61.190625
-309.384375,-371.146875,-61.7625
-310.528125,-372.0046875,-61.4765625
-312.24375,-372.8625,-60.61875
-314.53125,-373.434375,-58.903125
-316.81875,-373.1484375,-56.3296875
-319.10625,-372.290625,-53.184375
-320.821875,-371.146875,-50.325
-321.6796875,-369.43125,-47.7515625
-322.2515625,-367.4296875,-45.178125
-321.965625,-365.7140625,-43.7484375
-321.39375,-364.284375,-42.890625
-320.821875,-363.4265625,-42.6046875
-319.9640625,-363.140625,-43.1765625
-319.678125,-363.4265625,-43.7484375
-319.678125,-364.5703125,-44.8921875
-320.5359375,-366.2859375,-45.75
-321.965625,-368.0015625,-46.0359375
-323.68125,-370.003125,-46.321875
-325.96875,-372.290625,-46.321875
-328.5421875,-374.00625,-45.4640625
-330.54375,-375.721875,-45.178125
-332.5453125,-377.1515625,-44.60625
-333.975,-378.58125,-44.60625
-334.8328125,-379.725,-44.8921875
-335.11875,-380.5828125,-45.4640625
-334.8328125,-381.7265625,-46.89375
-334.2609375,-382.8703125,-48.609375
-333.403125,-384.0140625,-50.6109375
-332.83125,-385.1578125,-52.3265625
-332.259375,-386.3015625,-54.0421875
-331.9734375,-387.159375,-55.1859375
-332.259375,-388.0171875,-55.7578125
-333.1171875,-388.303125,-55.1859375
-334.2609375,-388.5890625,-54.328125
-335.690625,-388.5890625,-52.8984375
-337.40625,-388.303125,-50.896875
-339.4078125,-388.303125,-48.8953125
-341.6953125,-388.303125,-46.6078125
-343.9828125,-388.5890625,-44.60625
-346.2703125,-389.1609375,-42.890625
-348.84375,-390.3046875,-41.4609375
-351.4171875,-391.734375,-40.3171875
-380.5828125,-424.6171875,-44.034375
-381.7265625,-425.1890625,-43.4625
-383.4421875,-425.7609375,-42.31875
-385.44375,-426.3328125,-40.8890625
-387.73125,-427.190625,-39.459375
-390.590625,-428.6203125,-38.0296875
-394.021875,-430.621875,-36.6
-397.7390625,-433.1953125,-35.45625
-401.7421875,-436.6265625,-34.884375
-405.7453125,-440.6296875,-34.884375
-409.7484375,-444.91875,-35.1703125
-413.7515625,-449.2078125,-35.45625
-417.1828125,-453.7828125,-36.6
-420.9,-458.3578125,-37.4578125
-424.0453125,-462.3609375,-38.315625
-427.190625,-466.3640625,-39.1734375
-430.05,-469.7953125,-39.7453125
-433.1953125,-473.2265625,-40.03125
-436.340625,-476.0859375,-39.7453125
-439.4859375,-478.9453125,-39.459375
-442.9171875,-481.8046875,-38.8875
-446.634375,-484.378125,-37.74375
-450.3515625,-487.2375,-36.8859375
-454.3546875,-489.8109375,-35.45625
-458.071875,-492.6703125,-34.5984375
-461.7890625,-495.24375,-33.4546875
-465.50625,-498.103125,-32.596875
-469.2234375,-500.9625,-31.7390625
-472.6546875,-504.1078125,-31.453125
-476.0859375,-507.253125,-31.1671875
-479.23125,-510.9703125,-31.7390625
-482.6625,-514.9734375,-32.3109375
-486.3796875,-518.9765625,-32.596875
-489.8109375,-523.5515625,-33.740625
-493.528125,-527.840625,-34.3125
-497.2453125,-532.1296875,-34.884375
-500.6765625,-536.1328125,-35.45625
-503.821875,-539.5640625,-35.7421874999999
-506.68125,-542.4234375,-35.7421874999999
-509.2546875,-544.7109375,-35.45625
-511.5421875,-546.7125,-35.1703125
-513.54375,-548.1421875,-34.5984374999999
-515.5453125,-549.8578125,-34.3125
-517.546875,-551.5734375,-34.0265625000001
-520.1203125,-554.146875,-34.0265625
-522.9796875,-557.2921875,-34.3125
-526.125,-561.2953125,-35.1703125
-529.55625,-566.15625,-36.6
-533.2734375,-571.5890625,-38.3156250000001
-536.990625,-577.021875,-40.03125
-540.421875,-582.4546875,-42.0328125
-543.28125,-587.315625,-44.0343750000001
-545.56875,-591.0328125,-45.4640625
-546.9984375,-593.60625,-46.6078125
-547.5703125,-595.0359375,-47.465625
-547.85625,-595.321875,-47.4656249999999
-547.85625,-594.4640625,-46.6078125
-547.85625,-593.3203125,-45.4640625
-548.428125,-592.1765625,-43.7484375
-549.8578125,-591.31875,-41.4609375
-552.43125,-591.31875,-38.8875
-555.8625,-592.4625,-36.5999999999999
-560.4375,-594.4640625,-34.0265625000001
-565.8703125,-597.609375,-31.7390624999999
-571.875,-601.6125,-29.7375000000001
-577.59375,-605.9015625,-28.3078125000001
-583.3125,-610.190625,-26.8781250000001
-588.1734375,-614.19375,-26.0203125
-592.4625,-617.9109375,-25.4484375000001
-595.6078125,-620.7703125,-25.1625
-598.18125,-622.771875,-24.590625
-599.896875,-624.2015625,-24.3046875
-601.040625,-625.059375,-24.0187500000001
-601.8984375,-625.9171875,-24.0187500000001
-602.75625,-626.4890625,-23.7328125
-603.6140625,-627.6328125,-24.01875
-604.7578125,-628.7765625,-24.0187500000001
-605.9015625,-630.20625,-24.3046875
-607.33125,-631.6359375,-24.3046875
-608.475,-633.3515625,-24.8765625
-609.3328125,-635.0671875,-25.734375
-610.190625,-636.2109375,-26.0203124999999
-610.4765625,-637.3546875,-26.8781250000001
-610.4765625,-637.9265625,-27.45
-610.190625,-638.4984375,-28.3078125
-610.190625,-638.4984375,-28.3078125
-610.190625,-638.784375,-28.59375
-610.4765625,-638.784375,-28.3078125000001
-611.334375,-639.35625,-28.021875
-612.7640625,-640.2140625,-27.45
-614.765625,-641.3578125,-26.5921875
-617.053125,-643.0734375,-26.0203125
-619.6265625,-644.7890625,-25.1625
-622.2,-646.790625,-24.5906249999999
-624.7734375,-648.7921875,-24.0187500000001
-627.346875,-650.79375,-23.446875
-629.3484375,-652.509375,-23.1609374999999
-631.0640625,-653.9390625,-22.875
-632.7796875,-654.796875,-22.0171875
-633.9234375,-655.36875,-21.4453125
-634.78125,-655.6546875,-20.8734375
-635.6390625,-655.36875,-19.7296875
-636.2109375,-654.796875,-18.5859375
-636.496875,-654.225,-17.728125
-636.7828125,-653.08125,-16.2984375000001
-637.06875,-652.2234375,-15.1546875
-637.06875,-651.0796875,-14.0109375
-636.7828125,-650.221875,-13.4390625000001
-636.7828125,-649.65,-12.8671875
-636.496875,-649.3640625,-12.8671875
-636.496875,-649.3640625,-12.8671875
-636.7828125,-649.65,-12.8671875
-637.06875,-650.5078125,-13.4390625
-637.640625,-651.6515625,-14.0109375000001
-638.4984375,-653.08125,-14.5828125
-639.35625,-654.796875,-15.440625
-640.2140625,-656.2265625,-16.0124999999999
-641.071875,-657.65625,-16.584375
-641.64375,-658.8,-17.15625
-641.9296875,-659.94375,-18.0140625
-638.784375,-673.3828125,-34.5984374999999
-642.5015625,-679.1015625,-36.6
-646.5046875,-685.10625,-38.6015625
