LEFT,RIGHT,DIFF
149.5453125,-148.9734375,-298.51875
150.403125,-150.975,-301.378125
150.403125,-152.11875,-302.521875
149.83125,-152.11875,-301.95
148.4015625,-150.975,-299.3765625
146.4,-148.4015625,-294.8015625
144.1125,-144.9703125,-289.0828125
141.825,-140.9671875,-282.7921875
140.109375,-136.9640625,-277.0734375
138.6796875,-133.5328125,-272.2125
138.1078125,-131.2453125,-269.353125
138.39375,-130.1015625,-268.4953125
139.2515625,-130.6734375,-269.925
140.3953125,-132.9609375,-273.35625
142.1109375,-136.3921875,-278.503125
143.540625,-140.9671875,-284.5078125
144.684375,-146.1140625,-290.7984375
145.25625,-151.2609375,-296.5171875
144.9703125,-155.8359375,-300.80625
143.8265625,-159.553125,-303.3796875
141.825,-161.840625,-303.665625
139.2515625,-163.2703125,-302.521875
136.678125,-162.984375,-299.6625
134.1046875,-161.840625,-295.9453125
132.3890625,-159.553125,-291.9421875
131.8171875,-156.69375,-288.5109375
132.3890625,-153.5484375,-285.9375
134.390625,-150.6890625,-285.0796875
137.821875,-148.115625,-285.9375
142.1109375,-146.4,-288.5109375
146.971875,-145.828125,-292.8
151.8328125,-146.4,-298.2328125
155.8359375,-148.115625,-303.9515625
158.409375,-151.2609375,-309.6703125
158.6953125,-154.978125,-313.6734375
157.265625,-159.2671875,-316.5328125
153.2625,-163.55625,-316.81875
147.2578125,-167.2734375,-314.53125
139.8234375,-170.1328125,-309.95625
131.8171875,-171.8484375,-303.665625
123.8109375,-171.5625,-295.3734375
117.234375,-169.846875,-287.08125
112.3734375,-166.7015625,-279.075
110.0859375,-162.6984375,-272.784375
110.6578125,-158.1234375,-268.78125
113.803125,-153.5484375,-267.3515625
119.2359375,-150.1171875,-269.353125
126.0984375,-147.8296875,-273.928125
133.5328125,-146.971875,-280.5046875
140.3953125,-147.54375,-287.9390625
146.1140625,-149.259375,-295.3734375
150.1171875,-150.975,-301.0921875
151.546875,-152.4046875,-303.9515625
150.975,-152.4046875,-303.3796875
148.6875,-150.403125,-299.090625
145.25625,-145.5421875,-290.7984375
141.5390625,-138.39375,-279.9328125
138.39375,-129.24375,-267.6375
136.3921875,-119.2359375,-255.628125
135.8203125,-109.8,-245.6203125
136.3921875,-102.365625,-238.7578125
137.5359375,-98.934375,-236.4703125
138.39375,-100.65,-239.04375
137.821875,-108.65625,-246.478125
134.1046875,-123.2390625,-257.34375
126.384375,-143.8265625,-270.2109375
114.0890625,-169.275,-283.3640625
97.5046875,-197.86875,-295.3734375
76.63125,-227.034375,-303.665625
52.8984375,-254.484375,-307.3828125
28.021875,-278.2171875,-306.2390625
4.2890625,-296.23125,-300.5203125
-16.0125,-306.8109375,-290.7984375
-31.453125,-309.95625,-278.503125
-40.03125,-305.38125,-265.35
-41.4609375,-294.515625,-253.0546875
-35.1703125,-278.503125,-243.3328125
-22.303125,-259.059375,-236.75625
-4.003125,-238.1859375,-234.1828125
17.4421875,-217.5984375,-235.040625
40.603125,-198.7265625,-239.3296875
62.6203125,-182.7140625,-245.334375
82.35,-169.5609375,-251.9109375
98.3625,-159.8390625,-258.2015625
109.8,-152.9765625,-262.7765625
116.6625,-148.9734375,-265.6359375
119.2359375,-146.6859375,-265.921875
118.95,-145.5421875,-264.4921875
116.3765625,-145.5421875,-261.91875
112.9453125,-145.828125,-258.7734375
109.228125,-146.6859375,-255.9140625
106.0828125,-147.8296875,-253.9125
103.509375,-149.259375,-252.76875
102.0796875,-151.2609375,-253.340625
100.65,-153.5484375,-254.1984375
99.7921875,-156.121875,-255.9140625
98.3625,-158.6953125,-257.0578125
96.3609375,-161.5546875,-257.915625
93.7875,-164.4140625,-258.2015625
90.6421875,-166.7015625,-257.34375
87.2109375,-168.703125,-255.9140625
84.065625,-170.1328125,-254.1984375
81.20625,-171.2765625,-252.4828125
79.2046875,-171.8484375,-251.053125
78.346875,-172.4203125,-250.7671875
78.6328125,-172.9921875,-251.625
79.7765625,-173.278125,-253.0546875
81.4921875,-173.85,-255.3421875
83.2078125,-174.421875,-257.6296875
84.9234375,-174.99375,-259.9171875
86.0671875,-175.2796875,-261.346875
86.353125,-175.2796875,-261.6328125
85.4953125,-175.2796875,-260.775
84.065625,-174.99375,-259.059375
81.778125,-174.421875,-256.2
79.2046875,-173.5640625,-252.76875
76.3453125,-172.9921875,-249.3375
73.4859375,-172.70625,-246.1921875
70.6265625,-172.70625,-243.3328125
68.053125,-173.278125,-241.33125
65.765625,-173.85,-239.615625
63.7640625,-174.99375,-238.7578125
62.0484375,-176.4234375,-238.471875
60.9046875,-177.853125,-238.7578125
60.3328125,-178.996875,-239.3296875
60.61875,-180.140625,-240.759375
62.334375,-180.9984375,-243.3328125
65.19375,-181.85625,-247.05
69.196875,-182.7140625,-251.9109375
74.34375,-183.571875,-257.915625
80.3484375,-185.0015625,-265.35
86.353125,-186.7171875,-273.0703125
91.2140625,-188.71875,-279.9328125
94.93125,-191.2921875,-286.2234375
96.3609375,-194.1515625,-290.5125
94.93125,-197.296875,-292.228125
90.928125,-200.15625,-291.084375
84.065625,-202.7296875,-286.7953125
75.7734375,-205.303125,-281.0765625
66.6234375,-207.3046875,-273.928125
58.0453125,-209.0203125,-267.065625
50.896875,-210.7359375,-261.6328125
46.89375,-212.165625,-259.059375
46.321875,-213.5953125,-259.9171875
49.4671875,-215.025,-264.4921875
56.3296875,-216.740625,-273.0703125
65.765625,-218.45625,-284.221875
76.9171875,-219.8859375,-296.803125
88.06875,-221.0296875,-309.0984375
98.0765625,-221.315625,-319.3921875
105.5109375,-220.74375,-326.2546875
109.8,-219.028125,-328.828125
110.371875,-216.4546875,-326.8265625
107.5125,-213.309375,-320.821875
101.79375,-209.878125,-311.671875
94.359375,-206.446875,-300.80625
86.353125,-203.8734375,-290.2265625
78.91875,-202.1578125,-281.0765625
73.2,-201.871875,-275.071875
70.0546875,-202.7296875,-272.784375
69.196875,-205.303125,-274.5
70.6265625,-208.4484375,-279.075
74.0578125,-212.4515625,-286.509375
78.346875,-216.740625,-295.0875
70.6265625,-219.6,-290.2265625
66.909375,-217.3125,-284.221875
63.7640625,-216.16875,-279.9328125
61.190625,-217.0265625,-278.2171875
59.475,-219.6,-279.075
59.1890625,-223.603125,-282.7921875
59.1890625,-229.0359375,-288.225
60.046875,-235.040625,-295.0875
60.3328125,-241.0453125,-301.378125
60.3328125,-245.90625,-306.2390625
59.1890625,-249.6234375,-308.8125
56.615625,-251.625,-308.240625
52.8984375,-251.625,-304.5234375
48.0375,-249.909375,-297.946875
42.890625,-246.478125,-289.36875
38.0296875,-242.475,-280.5046875
33.740625,-238.1859375,-271.9265625
31.1671875,-234.1828125,-265.35
30.5953125,-231.0375,-261.6328125
32.025,-229.321875,-261.346875
34.884375,-228.4640625,-263.3484375
38.8875,-229.0359375,-267.9234375
43.1765625,-230.465625,-273.6421875
46.89375,-232.18125,-279.075
48.8953125,-233.6109375,-282.50625
48.3234375,-234.7546875,-283.078125
45.4640625,-235.3265625,-280.790625
39.7453125,-235.040625,-274.7859375
32.3109375,-234.1828125,-266.49375
23.7328125,-233.325,-257.0578125
15.440625,-232.753125,-248.19375
8.578125,-233.0390625,-241.6171875
4.8609375,-234.46875,-239.3296875
4.2890625,-237.6140625,-241.903125
8.00625,-242.475,-250.48125
14.86875,-248.765625,-263.634375
24.3046875,-255.9140625,-280.21875
34.884375,-263.3484375,-298.2328125
44.8921875,-270.496875,-315.3890625
52.6125,-276.215625,-328.828125
56.615625,-280.21875,-336.834375
56.04375,-281.934375,-337.978125
50.6109375,-281.3625,-331.9734375
40.603125,-278.7890625,-319.3921875
27.45,-274.5,-301.95
12.8671875,-269.6390625,-282.50625
-0.8578125,-264.4921875,-263.634375
-12.2953125,-260.4890625,-248.19375
-19.7296875,-257.915625,-238.1859375
-22.303125,-257.0578125,-234.7546875
-19.44375,-258.7734375,-239.3296875
-11.7234375,-262.2046875,-250.48125
-0.8578125,-267.065625,-266.2078125
11.4375,-272.4984375,-283.9359375
23.7328125,-277.93125,-301.6640625
34.0265625,-282.2203125,-316.246875
40.603125,-284.79375,-325.396875
42.890625,-285.6515625,-328.5421875
40.603125,-284.221875,-324.825
34.5984375,-281.3625,-315.9609375
26.0203125,-277.0734375,-303.09375
16.584375,-272.2125,-288.796875
7.7203125,-267.6375,-275.3578125
1.14375,-263.9203125,-265.0640625
-2.2875,-261.6328125,-259.3453125
-2.2875,-261.346875,-259.059375
0.8578125,-262.490625,-263.3484375
6.8625,-264.778125,-271.640625
14.296875,-267.9234375,-282.2203125
22.0171875,-271.3546875,-293.371875
28.3078125,-273.928125,-302.2359375
32.8828125,-275.3578125,-308.240625
35.1703125,-275.3578125,-310.528125
34.884375,-273.6421875,-308.5265625
32.596875,-270.496875,-303.09375
29.4515625,-266.2078125,-295.659375
26.0203125,-261.0609375,-287.08125
23.446875,-255.9140625,-279.3609375
22.303125,-251.3390625,-273.6421875
22.875,-247.9078125,-270.7828125
24.01875,-229.321875,-253.340625
22.875,-226.7484375,-249.6234375
21.73125,-224.4609375,-246.1921875
20.8734375,-221.8875,-242.7609375
20.8734375,-219.6,-240.4734375
22.5890625,-217.5984375,-240.1875
26.0203125,-215.8828125,-241.903125
31.1671875,-214.7390625,-245.90625
37.171875,-213.5953125,-250.7671875
44.034375,-213.309375,-257.34375
50.325,-213.309375,-263.634375
55.471875,-213.309375,-268.78125
58.6171875,-213.88125,-272.4984375
58.903125,-214.453125,-273.35625
56.3296875,-215.025,-271.3546875
50.6109375,-215.596875,-266.2078125
42.6046875,-215.596875,-258.2015625
32.8828125,-215.596875,-248.4796875
22.303125,-214.7390625,-237.0421875
12.2953125,-213.5953125,-225.890625
3.7171875,-211.59375,-215.3109375
-2.0015625,-209.0203125,-207.01875
-4.8609375,-206.1609375,-201.3
-4.575,-202.7296875,-198.1546875
-0.8578125,-198.7265625,-197.86875
5.4328125,-195.009375,-200.4421875
13.725,-191.578125,-205.303125
23.1609375,-188.4328125,-211.59375
32.025,-186.1453125,-218.1703125
40.03125,-185.0015625,-225.0328125
45.4640625,-184.715625,-230.1796875
48.3234375,-185.5734375,-233.896875
48.0375,-187.2890625,-235.3265625
44.8921875,-189.5765625,-234.46875
39.1734375,-192.4359375,-231.609375
31.7390625,-195.58125,-227.3203125
23.446875,-198.440625,-221.8875
15.440625,-200.728125,-216.16875
8.578125,-202.44375,-211.021875
3.7171875,-203.5875,-207.3046875
1.4296875,-204.159375,-205.5890625
2.2875,-203.8734375,-206.1609375
5.4328125,-203.3015625,-208.734375
10.865625,-202.44375,-213.309375
17.4421875,-201.871875,-219.3140625
24.3046875,-201.0140625,-225.31875
30.88125,-200.728125,-231.609375
35.7421875,-200.728125,-236.4703125
38.6015625,-201.0140625,-239.615625
38.8875,-201.3,-240.1875
36.8859375,-202.1578125,-239.04375
32.3109375,-202.7296875,-235.040625
26.30625,-203.5875,-229.89375
19.44375,-204.4453125,-223.8890625
12.2953125,-205.0171875,-217.3125
6.0046875,-205.875,-211.8796875
1.14375,-206.446875,-207.590625
-1.715625,-207.3046875,-205.5890625
-2.859375,-208.1625,-205.303125
-1.715625,-209.30625,-207.590625
15.1546875,-245.90625,-261.0609375
20.5875,-246.1921875,-266.7796875
26.5921875,-246.7640625,-273.35625
32.3109375,-247.621875,-279.9328125
37.4578125,-248.765625,-286.2234375
40.603125,-250.48125,-291.084375
42.0328125,-252.196875,-294.2296875
41.175,-254.484375,-295.659375
38.315625,-256.771875,-295.0875
33.16875,-259.3453125,-292.5140625
27.1640625,-261.6328125,-288.796875
20.5875,-263.3484375,-283.9359375
14.296875,-265.0640625,-279.3609375
9.4359375,-265.921875,-275.3578125
6.290625,-266.2078125,-272.4984375
5.4328125,-265.921875,-271.3546875
6.8625,-265.0640625,-271.9265625
10.29375,-263.634375,-273.928125
15.1546875,-261.6328125,-276.7875
20.3015625,-259.059375,-279.3609375
25.4484375,-256.4859375,-281.934375
29.165625,-253.340625,-282.50625
31.1671875,-250.1953125,-281.3625
31.1671875,-247.05,-278.2171875
29.165625,-243.61875,-272.784375
25.4484375,-240.1875,-265.6359375
20.8734375,-236.4703125,-257.34375
15.7265625,-233.0390625,-248.765625
11.4375,-229.6078125,-241.0453125
8.578125,-225.890625,-234.46875
7.434375,-222.1734375,-229.6078125
8.2921875,-218.45625,-226.7484375
11.1515625,-214.1671875,-225.31875
15.440625,-209.878125,-225.31875
20.5875,-205.0171875,-225.6046875
25.734375,-200.4421875,-226.1765625
30.309375,-195.2953125,-225.6046875
33.16875,-190.434375,-223.603125
34.5984375,-185.859375,-220.4578125
33.740625,-181.5703125,-215.3109375
31.1671875,-177.5671875,-208.734375
27.1640625,-174.1359375,-201.3
22.5890625,-171.2765625,-193.865625
17.728125,-169.275,-187.003125
13.725,-167.2734375,-180.9984375
10.865625,-165.84375,-176.709375
9.4359375,-164.7,-174.1359375
9.721875,-163.2703125,-172.9921875
11.7234375,-161.840625,-173.5640625
14.86875,-160.125,-174.99375
18.871875,-158.409375,-177.28125
22.5890625,-156.69375,-179.2828125
26.30625,-154.978125,-181.284375
28.8796875,-153.5484375,-182.428125
30.309375,-152.4046875,-182.7140625
30.5953125,-151.8328125,-182.428125
29.7375,-151.8328125,-181.5703125
28.021875,-152.11875,-180.140625
25.4484375,-152.690625,-178.1390625
22.875,-153.2625,-176.1375
20.015625,-153.834375,-173.85
18.0140625,-153.834375,-171.8484375
16.2984375,-153.5484375,-169.846875
15.440625,-152.11875,-167.559375
15.1546875,-150.1171875,-165.271875
15.1546875,-147.54375,-162.6984375
15.7265625,-144.3984375,-160.125
16.2984375,-141.253125,-157.5515625
16.584375,-138.1078125,-154.6921875
16.8703125,-135.534375,-152.4046875
16.8703125,-133.5328125,-150.403125
16.2984375,-132.103125,-148.4015625
15.7265625,-131.2453125,-146.971875
14.86875,-130.959375,-145.828125
13.4390625,-131.2453125,-144.684375
12.2953125,-131.2453125,-143.540625
11.1515625,-131.2453125,-142.396875
9.721875,-130.6734375,-140.3953125
8.2921875,-129.5296875,-137.821875
6.8625,-127.8140625,-134.6765625
5.4328125,-125.240625,-130.6734375
4.003125,-122.6671875,-126.6703125
2.2875,-119.521875,-121.809375
0.8578125,-116.6625,-117.5203125
-0.571875,-114.0890625,-113.5171875
-2.2875,-112.0875,-109.8
-3.7171875,-110.6578125,-106.940625
-5.146875,-110.0859375,-104.9390625
-6.290625,-109.8,-103.509375
-7.434375,-110.0859375,-102.6515625
-8.00625,-110.6578125,-102.6515625
-8.8640625,-111.2296875,-102.365625
-9.4359375,-111.515625,-102.0796875
-9.721875,-111.8015625,-102.0796875
-10.5796875,-111.8015625,-101.221875
-11.1515625,-111.2296875,-100.078125
-12.2953125,-110.94375,-98.6484375
-13.153125,-110.371875,-97.21875
-14.296875,-109.8,-95.503125
-15.440625,-109.5140625,-94.0734375
-16.584375,-109.5140625,-92.9296875
-17.728125,-109.228125,-91.5
-18.5859375,-109.228125,-90.6421875
-19.1578125,-109.228125,-90.0703125
-19.7296875,-109.228125,-89.4984375
-20.015625,-108.65625,-88.640625
-20.3015625,-107.7984375,-87.496875
-20.8734375,-106.6546875,-85.78125
-21.73125,-104.9390625,-83.2078125
-22.875,-103.509375,-80.634375
-24.590625,-101.79375,-77.203125
-26.5921875,-100.3640625,-73.771875
-29.165625,-99.2203125,-70.0546875
-31.7390625,-98.934375,-67.1953125
-34.884375,-99.2203125,-64.3359375
-38.0296875,-100.078125,-62.0484375
-40.8890625,-101.79375,-60.9046875
-43.7484375,-103.7953125,-60.046875
-46.321875,-106.36875,-60.046875
-48.8953125,-108.9421875,-60.046875
-50.896875,-111.515625,-60.61875
-52.8984375,-113.5171875,-60.61875
-55.1859375,-115.51875,-60.3328125
-57.1875,-116.9484375,-59.7609375
-59.7609375,-118.0921875,-58.33125
-62.6203125,-118.95,-56.3296875
-65.765625,-119.521875,-53.75625
-69.4828125,-119.8078125,-50.325
-73.4859375,-120.3796875,-46.89375
-78.0609375,-120.665625,-42.6046875
-82.35,-121.2375,-38.8875
-86.925,-122.0953125,-35.1703125
-91.5,-122.6671875,-31.1671875
-95.7890625,-123.525,-27.7359375
-99.50625,-124.096875,-24.590625
-102.9375,-124.3828125,-21.4453125
-106.0828125,-124.66875,-18.5859375
-108.65625,-124.66875,-16.0125
-110.94375,-124.3828125,-13.4390625
-113.23125,-123.8109375,-10.5796875
-115.2328125,-123.2390625,-8.00624999999999
-117.5203125,-122.6671875,-5.14687500000001
-120.09375,-122.0953125,-2.00156250000001
-122.953125,-122.0953125,0.857812499999994
-126.384375,-122.0953125,4.2890625
-130.3875,-122.6671875,7.72031250000001
-135.2484375,-123.8109375,11.4375
-140.3953125,-124.9546875,15.440625
-146.1140625,-126.6703125,19.44375
-152.4046875,-128.3859375,24.01875
-158.409375,-130.1015625,28.3078125
-164.7,-131.53125,33.16875
-170.41875,-132.675,37.74375
-175.8515625,-133.5328125,42.31875
-180.7125,-133.5328125,47.1796875
-185.0015625,-133.246875,51.7546875
-188.71875,-132.3890625,56.3296875
-191.8640625,-130.959375,60.9046875
-194.7234375,-128.9578125,65.765625
-197.296875,-126.95625,70.340625
-199.8703125,-124.9546875,74.915625
-202.7296875,-122.6671875,80.0625
-205.875,-120.665625,85.209375
-209.5921875,-119.2359375,90.35625
-213.88125,-118.0921875,95.7890625
-218.7421875,-117.5203125,101.221875
-223.603125,-117.5203125,106.0828125
-229.0359375,-118.0921875,110.94375
-234.46875,-118.95,115.51875
-239.615625,-120.3796875,119.2359375
-244.4765625,-121.809375,122.6671875
-248.765625,-123.2390625,125.5265625
-252.76875,-124.66875,128.1
-255.9140625,-125.8125,130.1015625
-258.7734375,-126.6703125,132.103125
-261.346875,-127.2421875,134.1046875
-263.3484375,-126.95625,136.3921875
-265.35,-126.6703125,138.6796875
-267.6375,-125.8125,141.825
-269.925,-124.9546875,144.9703125
-272.784375,-124.096875,148.6875
-276.215625,-123.2390625,152.9765625
-279.9328125,-122.953125,156.9796875
-284.221875,-122.953125,161.26875
-288.796875,-123.8109375,164.9859375
-293.94375,-124.9546875,168.9890625
-299.6625,-126.95625,172.70625
-305.953125,-129.24375,176.709375
-312.5296875,-132.103125,180.4265625
-319.678125,-134.9625,184.715625
-327.1125,-137.5359375,189.5765625
-335.4046875,-140.109375,195.2953125
-344.5546875,-142.1109375,202.44375
-354.2765625,-143.540625,210.7359375
-364.284375,-144.684375,219.6
-375.15,-144.9703125,230.1796875
-386.3015625,-144.9703125,241.33125
-397.7390625,-144.684375,253.0546875
-408.890625,-144.1125,264.778125
-419.75625,-143.540625,276.215625
-430.05,-143.2546875,286.7953125
-439.771875,-142.96875,296.803125
-448.35,-142.96875,305.38125
-456.0703125,-143.2546875,312.815625
-462.9328125,-143.8265625,319.10625
-468.6515625,-144.3984375,324.253125
-473.7984375,-144.9703125,328.828125
-478.659375,-145.5421875,333.1171875
-482.9484375,-145.828125,337.1203125
-487.2375,-145.828125,341.409375
-491.5265625,-145.828125,345.6984375
-495.815625,-145.25625,350.559375
-499.81875,-144.3984375,355.4203125
-503.821875,-142.96875,360.853125
-507.5390625,-141.5390625,366.0
-510.684375,-139.5375,371.146875
-513.2578125,-137.5359375,375.721875
-514.9734375,-134.9625,380.0109375
-516.1171875,-132.675,383.4421875
-516.6890625,-130.3875,386.3015625
-516.6890625,-128.1,388.5890625
-516.975,-126.384375,390.590625
-517.546875,-125.240625,392.30625
-519.2625,-124.9546875,394.3078125
-521.8359375,-125.5265625,396.309375
-525.8390625,-126.6703125,399.16875
-531.5578125,-128.9578125,402.6
-538.4203125,-131.53125,406.8890625
-546.4265625,-134.9625,411.4640625
-554.71875,-138.39375,416.325
-563.5828125,-141.5390625,422.04375
-571.5890625,-144.1125,427.4765625
-579.0234375,-146.1140625,432.909375
-585.3140625,-147.2578125,438.05625
-589.8890625,-147.54375,442.3453125
-593.3203125,-146.971875,446.3484375
-595.321875,-145.5421875,449.7796875
-596.465625,-143.8265625,452.6390625
-597.3234375,-142.1109375,455.2125
-597.8953125,-140.68125,457.2140625
-599.325,-139.5375,459.7875
-601.3265625,-139.5375,461.7890625
-604.471875,-140.109375,464.3625
-608.7609375,-141.825,466.9359375
-613.621875,-144.1125,469.509375
-619.0546875,-146.6859375,472.36875
-624.7734375,-149.83125,474.9421875
-630.20625,-152.690625,477.515625
-635.0671875,-155.2640625,479.803125
-639.0703125,-157.265625,481.8046875
-642.215625,-158.6953125,483.5203125
-644.2171875,-159.2671875,484.95
-645.646875,-158.98125,486.665625
-646.21875,-158.1234375,488.0953125
-646.790625,-156.69375,490.096875
-647.0765625,-154.978125,492.0984375
-647.6484375,-153.2625,494.3859375
-648.50625,-151.546875,496.959375
-649.9359375,-150.1171875,499.81875
-651.6515625,-148.9734375,502.678125
-653.653125,-148.115625,505.5375
-655.940625,-147.8296875,508.1109375
-658.5140625,-147.54375,510.9703125
-660.8015625,-147.54375,513.2578125
-662.803125,-147.54375,515.259375
-664.51875,-147.54375,516.975
-666.234375,-147.54375,518.690625
-667.6640625,-147.54375,520.1203125
-668.8078125,-147.2578125,521.55
-670.2375,-146.4,523.8375
-671.38125,-145.5421875,525.8390625
-672.525,-144.3984375,528.1265625
-673.9546875,-143.2546875,530.7
-675.384375,-141.5390625,533.8453125
-676.8140625,-140.109375,536.7046875
-678.24375,-138.6796875,539.5640625
-679.959375,-137.25,542.709375
-681.675,-135.8203125,545.8546875
-683.6765625,-134.9625,548.7140625
-685.678125,-134.390625,551.2875
-687.6796875,-134.1046875,553.575
-689.9671875,-134.1046875,555.8625
-692.2546875,-134.1046875,558.15
-694.25625,-134.390625,559.865625
-696.2578125,-134.390625,561.8671875
-697.6875,-134.6765625,563.0109375
-698.83125,-134.6765625,564.1546875
-699.6890625,-134.390625,565.2984375
-699.975,-134.1046875,565.8703125
-699.975,-133.81875,566.15625
-699.975,-133.5328125,566.4421875
-700.546875,-133.5328125,567.0140625
-701.690625,-134.1046875,567.5859375
-704.2640625,-134.9625,569.3015625
-707.98125,-136.3921875,571.5890625
-713.4140625,-138.1078125,575.30625
-720.2765625,-140.109375,580.1671875
-728.56875,-142.1109375,586.4578125
-738.0046875,-144.1125,593.8921875
-748.0125,-145.5421875,602.4703125
-757.734375,-146.1140625,611.6203125
-767.1703125,-145.828125,621.3421875
-775.1765625,-144.3984375,630.778125
-781.753125,-142.1109375,639.6421875
-786.9,-138.965625,647.934375
-790.33125,-135.2484375,655.0828125
-792.3328125,-131.2453125,661.0875
-793.4765625,-127.8140625,665.6625
-794.0484375,-124.9546875,669.09375
-794.334375,-122.953125,671.38125
-794.90625,-122.0953125,672.8109375
-796.05,-122.0953125,673.9546875
-797.4796875,-122.953125,674.5265625
-799.48125,-124.3828125,675.0984375
-801.196875,-125.5265625,675.6703125
-802.340625,-126.0984375,676.2421875
-802.6265625,-125.8125,676.8140625
-801.76875,-124.096875,677.671875
-799.48125,-121.2375,678.24375
-796.05,-116.9484375,679.1015625
-792.046875,-112.3734375,679.6734375
-788.04375,-107.7984375,680.2453125
-784.8984375,-104.3671875,680.53125
-784.040625,-103.2234375,680.8171875
-786.0421875,-105.5109375,680.53125
-792.046875,-111.8015625,680.2453125
-802.6265625,-122.6671875,679.959375
-817.78125,-138.1078125,679.6734375
-837.5109375,-158.1234375,679.3875
-861.24375,-181.284375,679.959375
-887.55,-206.446875,681.103125
-915.2859375,-232.4671875,682.81875
-942.7359375,-256.771875,685.9640625
-968.4703125,-278.2171875,690.253125
-990.4875,-294.8015625,695.6859375
-1008.215625,-305.38125,702.834375
-1020.5109375,-309.0984375,711.4125
-1027.0875,-305.953125,721.134375
-1027.659375,-295.9453125,731.7140625
-1023.084375,-280.21875,742.865625
-1013.934375,-260.203125,753.73125
-1001.6390625,-237.0421875,764.596875
-987.05625,-212.7375,774.31875
-971.615625,-189.0046875,782.6109375
-956.746875,-166.9875,789.759375
-943.3078125,-148.115625,795.1921875
-931.8703125,-133.246875,798.6234375
-923.00625,-122.6671875,800.3390625
-917.2875,-116.090625,801.196875
-914.7140625,-113.5171875,801.196875
-914.7140625,-114.375,800.3390625
-917.0015625,-117.234375,799.7671875
-921.290625,-122.0953125,799.1953125
-927.009375,-127.528125,799.48125
-933.871875,-132.9609375,800.9109375
-940.734375,-138.1078125,802.6265625
-947.596875,-142.1109375,805.4859375
-953.6015625,-144.9703125,808.63125
-959.034375,-146.971875,812.0625
-963.0375,-147.54375,815.49375
-965.6109375,-147.2578125,818.353125
-967.040625,-146.6859375,820.3546875
-967.3265625,-145.5421875,821.784375
-966.7546875,-144.1125,822.6421875
-965.325,-143.2546875,822.0703125
-963.609375,-142.6828125,820.9265625
-962.1796875,-142.6828125,819.496875
-961.321875,-143.2546875,818.0671875
-961.6078125,-144.3984375,817.209375
-963.0375,-146.4,816.6375
-965.896875,-148.6875,817.209375
-970.1859375,-150.975,819.2109375
-975.61875,-153.5484375,822.0703125
-982.1953125,-155.55,826.6453125
-989.34375,-157.265625,832.078125
-996.778125,-158.1234375,838.6546875
-1004.2125,-158.409375,845.803125
-1011.075,-158.1234375,852.9515625
-1017.6515625,-157.265625,860.3859375
-1023.65625,-156.121875,867.534375
-1029.0890625,-155.2640625,873.825
-1034.2359375,-154.40625,879.8296875
-1039.096875,-154.1203125,884.9765625
-1044.5296875,-154.6921875,889.8375
-1049.9625,-156.121875,893.840625
-1055.68125,-158.1234375,897.5578125
-1061.971875,-160.696875,901.275
-1068.5484375,-163.55625,904.9921875
-1075.125,-166.415625,908.709375
-1081.415625,-168.9890625,912.4265625
-1087.4203125,-170.990625,916.4296875
-1093.1390625,-172.134375,921.0046875
-1098.0,-172.4203125,925.5796875
-1102.2890625,-172.134375,930.1546875
-1106.00625,-171.2765625,934.7296875
-1110.009375,-170.1328125,939.8765625
-1113.7265625,-169.275,944.4515625
-1118.3015625,-168.9890625,949.3125
-1123.4484375,-169.275,954.1734375
-1129.1671875,-170.41875,958.7484375
-1136.0296875,-172.4203125,963.609375
-1143.178125,-174.99375,968.184375
-1150.8984375,-178.1390625,972.759375
-1158.61875,-181.284375,977.334375
-1165.7671875,-184.14375,981.6234375
-1172.0578125,-186.43125,985.6265625
-1177.2046875,-187.8609375,989.34375
-1180.921875,-188.4328125,992.4890625
-1183.209375,-187.8609375,995.3484375
-1184.353125,-186.43125,997.921875
-1184.353125,-184.4296875,999.9234375
-1183.78125,-182.1421875,1001.6390625
-1182.9234375,-179.56875,1003.3546875
-1182.065625,-176.9953125,1005.0703125
-1181.49375,-174.99375,1006.5
-1181.2078125,-172.9921875,1008.215625
-1181.7796875,-171.5625,1010.2171875
-1182.6375,-170.7046875,1011.9328125
-1184.353125,-169.846875,1014.50625
-1186.3546875,-168.9890625,1017.365625
-1188.6421875,-168.4171875,1020.225
-1190.9296875,-167.559375,1023.3703125
-1193.503125,-166.7015625,1026.8015625
-1195.790625,-165.5578125,1030.2328125
-1198.3640625,-164.4140625,1033.95
-1201.2234375,-163.2703125,1037.953125
-1203.796875,-162.1265625,1041.6703125
-1206.3703125,-160.9828125,1045.3875
-1208.94375,-159.8390625,1049.1046875
-1211.5171875,-158.6953125,1052.821875
-1213.51875,-157.265625,1056.253125
-1215.5203125,-155.8359375,1059.684375
-1216.6640625,-154.1203125,1062.54375
-1217.521875,-151.8328125,1065.6890625
-1217.8078125,-149.5453125,1068.2625
-1217.8078125,-146.6859375,1071.121875
-1217.521875,-143.8265625,1073.6953125
-1217.2359375,-141.253125,1075.9828125
-1216.95,-138.39375,1078.55625
-1217.2359375,-136.10625,1081.1296875
-1217.8078125,-134.390625,1083.4171875
-1218.9515625,-132.9609375,1085.990625
-1220.38125,-132.103125,1088.278125
-1222.096875,-131.53125,1090.565625
-1223.8125,-131.53125,1092.28125
-1225.8140625,-131.53125,1094.2828125
-1227.5296875,-131.8171875,1095.7125
