LEFT,RIGHT,DIFF
-480.0890625,-520.978125,-40.8890625
-482.090625,-523.8375,-41.7468749999999
-482.3765625,-525.553125,-43.1765625
-481.51875,-525.2671875,-43.7484375
-478.9453125,-523.5515625,-44.60625
-475.8,-520.1203125,-44.3203125000001
-472.0828125,-516.1171875,-44.034375
-468.6515625,-511.828125,-43.1765625
-466.65,-508.396875,-41.746875
-466.078125,-506.68125,-40.603125
-467.79375,-506.9671875,-39.1734375
-471.796875,-509.8265625,-38.0296875
-477.515625,-515.259375,-37.74375
-484.95,-522.4078125,-37.4578124999999
-493.2421875,-530.7,-37.4578125
-501.2484375,-539.5640625,-38.315625
-507.825,-547.5703125,-39.7453125
-512.6859375,-553.575,-40.8890625
-514.9734375,-557.2921875,-42.31875
-514.4015625,-557.8640625,-43.4625
-510.684375,-555.5765625,-44.8921875
-504.6796875,-550.715625,-46.0359375
-496.959375,-543.5671875,-46.6078125
-488.0953125,-535.275,-47.1796874999999
-479.5171875,-526.696875,-47.1796874999999
-471.5109375,-518.9765625,-47.465625
-465.50625,-512.971875,-47.465625
-461.7890625,-508.96875,-47.1796875
-460.6453125,-507.5390625,-46.89375
-462.075,-508.6828125,-46.6078125
-465.50625,-511.828125,-46.321875
-470.9390625,-516.403125,-45.4640625
-476.94375,-522.121875,-45.178125
-483.5203125,-527.5546875,-44.034375
-489.525,-532.415625,-42.8906249999999
-494.3859375,-536.41875,-42.0328125
-497.53125,-538.4203125,-40.8890625
-499.246875,-538.9921875,-39.7453125
-499.246875,-537.8484375,-38.6015625
-497.53125,-535.275,-37.74375
-494.3859375,-531.84375,-37.4578125
-490.9546875,-527.840625,-36.8859375
-486.9515625,-524.1234375,-37.171875
-483.234375,-520.978125,-37.74375
-480.0890625,-518.4046875,-38.315625
-477.8015625,-516.975,-39.1734375
-476.371875,-516.6890625,-40.3171874999999
-475.8,-516.975,-41.175
-476.371875,-518.4046875,-42.0328125
-477.515625,-519.834375,-42.31875
-478.9453125,-521.55,-42.6046875000001
-480.6609375,-522.9796875,-42.31875
-482.090625,-523.8375,-41.7468749999999
-483.234375,-524.409375,-41.1750000000001
-484.0921875,-524.1234375,-40.03125
-484.0921875,-522.9796875,-38.8875
-483.80625,-521.8359375,-38.0296875
-482.9484375,-520.1203125,-37.1718750000001
-481.8046875,-518.4046875,-36.6
-480.6609375,-516.6890625,-36.0281249999999
-479.5171875,-515.5453125,-36.028125
-478.659375,-514.6875,-36.028125
-478.0875,-514.4015625,-36.3140625
-477.8015625,-514.4015625,-36.6
-478.0875,-514.9734375,-36.8859375
-478.659375,-515.83125,-37.1718750000001
-479.23125,-516.403125,-37.171875
-480.0890625,-517.2609375,-37.1718750000001
-480.6609375,-517.8328125,-37.171875
-480.946875,-518.4046875,-37.4578125
-480.946875,-518.4046875,-37.4578125
-480.6609375,-518.11875,-37.4578124999999
-480.0890625,-517.8328125,-37.74375
-479.23125,-517.2609375,-38.0296875
-478.0875,-516.6890625,-38.6015624999999
-477.2296875,-516.1171875,-38.8875
-476.0859375,-515.5453125,-39.459375
-475.5140625,-514.9734375,-39.459375
-474.9421875,-514.6875,-39.7453125
-475.228125,-514.6875,-39.459375
-475.5140625,-514.4015625,-38.8875
-476.371875,-514.6875,-38.315625
-477.515625,-514.9734375,-37.4578125
-479.23125,-515.5453125,-36.3140625
-480.946875,-516.1171875,-35.1703125
-482.9484375,-516.975,-34.0265625
-484.6640625,-518.11875,-33.4546875
-486.3796875,-519.2625,-32.8828125
-487.809375,-520.40625,-32.596875
-488.6671875,-521.55,-32.8828125000001
-488.953125,-522.4078125,-33.4546875
-488.38125,-522.69375,-34.3125
-487.2375,-522.69375,-35.45625
-485.2359375,-522.121875,-36.8859375
-482.6625,-521.2640625,-38.6015625
-479.803125,-519.834375,-40.03125
-476.94375,-518.690625,-41.746875
-474.3703125,-518.11875,-43.7484375
-472.940625,-518.11875,-45.178125
-472.6546875,-519.5484375,-46.89375
-474.084375,-522.4078125,-48.3234375
-477.515625,-527.26875,-49.7531250000001
-482.9484375,-534.13125,-51.1828125
-490.3828125,-542.709375,-52.3265625
-499.246875,-552.7171875,-53.4703125
-509.540625,-563.86875,-54.3281249999999
-520.1203125,-575.5921875,-55.471875
-530.4140625,-586.74375,-56.3296875
-539.5640625,-597.0375,-57.4734375
-546.9984375,-605.3296875,-58.33125
-552.1453125,-611.0484375,-58.9031249999999
-554.4328125,-614.19375,-59.7609375
-553.8609375,-613.9078125,-60.046875
-550.715625,-610.7625,-60.046875
-544.996875,-604.471875,-59.475
-537.5625,-596.1796875,-58.6171875
-528.984375,-585.6,-56.615625
-519.834375,-574.4484375,-54.6140625
-510.9703125,-562.725,-51.7546875
-502.9640625,-551.2875,-48.3234375
-496.1015625,-540.7078125,-44.60625
-490.3828125,-531.5578125,-41.1750000000001
-486.09375,-524.1234375,-38.0296875
-482.9484375,-518.11875,-35.1703125
-480.375,-513.8296875,-33.4546875
-478.659375,-510.9703125,-32.3109375
-476.94375,-509.2546875,-32.3109375
-475.228125,-508.1109375,-32.8828125
-473.2265625,-507.5390625,-34.3125
-470.9390625,-506.9671875,-36.028125
-468.6515625,-506.68125,-38.0296875
-466.3640625,-505.8234375,-39.459375
-463.790625,-505.2515625,-41.4609375
-461.7890625,-504.1078125,-42.31875
-460.359375,-503.25,-42.890625
-459.5015625,-502.678125,-43.1765625
-459.5015625,-502.10625,-42.6046875
-460.0734375,-502.3921875,-42.31875
-461.2171875,-502.9640625,-41.746875
-462.646875,-504.1078125,-41.4609375
-464.6484375,-506.109375,-41.4609375
-466.9359375,-508.396875,-41.4609375
-469.2234375,-510.9703125,-41.746875
-471.5109375,-513.8296875,-42.31875
-473.7984375,-516.6890625,-42.8906249999999
-476.371875,-519.2625,-42.890625
-478.659375,-521.55,-42.8906250000001
-480.946875,-523.265625,-42.31875
-482.9484375,-524.6953125,-41.746875
-484.6640625,-525.553125,-40.8890625
-486.09375,-525.8390625,-39.7453125000001
-487.2375,-525.553125,-38.315625
-487.2375,-524.6953125,-37.4578125
-486.665625,-523.265625,-36.6
-485.2359375,-521.55,-36.3140625
-482.9484375,-519.2625,-36.3140625
-479.803125,-516.403125,-36.6
-476.371875,-513.54375,-37.171875
-472.6546875,-510.684375,-38.0296875
-469.2234375,-508.1109375,-38.8875
-466.3640625,-506.109375,-39.7453125
-464.3625,-504.39375,-40.03125
-463.21875,-503.5359375,-40.3171875
-463.5046875,-503.5359375,-40.03125
-464.6484375,-504.39375,-39.7453125
-466.65,-506.109375,-39.459375
-469.2234375,-508.396875,-39.1734375
-471.796875,-510.684375,-38.8875
-474.084375,-513.2578125,-39.1734375
-475.8,-514.9734375,-39.1734375
-476.371875,-516.403125,-40.03125
-476.0859375,-516.6890625,-40.603125
-474.65625,-516.1171875,-41.4609375
-472.0828125,-514.6875,-42.6046875
-469.2234375,-512.4,-43.1765624999999
-466.078125,-509.8265625,-43.7484375
-463.21875,-506.9671875,-43.7484375
-460.93125,-504.39375,-43.4625
-459.5015625,-502.10625,-42.6046875
-458.64375,-500.6765625,-42.0328125
-458.9296875,-499.5328125,-40.603125
-459.5015625,-499.5328125,-40.03125
-460.6453125,-499.5328125,-38.8875
-462.075,-500.1046875,-38.0296875
-462.9328125,-500.6765625,-37.74375
-463.5046875,-500.9625,-37.4578125
-463.790625,-500.9625,-37.171875
-464.0765625,-500.6765625,-36.6
-463.790625,-500.390625,-36.6
-464.0765625,-500.1046875,-36.028125
-464.6484375,-500.390625,-35.7421875
-466.078125,-501.2484375,-35.1703125
-468.0796875,-502.9640625,-34.884375
-470.9390625,-505.5375,-34.5984375
-474.3703125,-508.6828125,-34.3125
-478.0875,-512.6859375,-34.5984375
-481.2328125,-516.6890625,-35.45625
-483.5203125,-520.40625,-36.8859375
-484.95,-523.265625,-38.315625
-484.6640625,-524.98125,-40.3171875
-482.9484375,-524.98125,-42.0328125
-479.803125,-523.265625,-43.4625
-475.228125,-520.1203125,-44.8921875
-470.08125,-515.5453125,-45.4640625
-464.934375,-510.3984375,-45.4640625
-460.0734375,-504.6796875,-44.60625
-455.784375,-499.246875,-43.4625
-452.925,-494.671875,-41.746875
-450.9234375,-490.9546875,-40.03125
-450.3515625,-488.38125,-38.0296875
-450.3515625,-486.9515625,-36.6
-450.9234375,-486.3796875,-35.45625
-451.78125,-486.665625,-34.884375
-452.0671875,-486.9515625,-34.884375
-452.353125,-487.5234375,-35.1703125
-452.0671875,-487.809375,-35.7421875
-451.4953125,-487.809375,-36.3140625
-450.9234375,-487.809375,-36.8859375
-450.9234375,-488.0953125,-37.171875
-451.78125,-488.953125,-37.171875
-453.496875,-490.3828125,-36.8859375
-456.6421875,-492.95625,-36.3140625
-460.93125,-496.6734375,-35.7421875
-466.078125,-501.534375,-35.45625
-471.5109375,-506.68125,-35.1703125
-476.6578125,-512.1140625,-35.45625
-480.946875,-517.2609375,-36.3140625
-483.5203125,-521.2640625,-37.74375
-484.378125,-523.5515625,-39.1734375
-483.234375,-523.8375,-40.603125
-479.803125,-522.4078125,-42.6046875
-474.9421875,-518.9765625,-44.034375
-469.2234375,-513.8296875,-44.6062499999999
-462.9328125,-508.1109375,-45.178125
-456.928125,-502.10625,-45.178125
-452.0671875,-496.6734375,-44.60625
-448.6359375,-492.384375,-43.7484375
-447.20625,-489.8109375,-42.6046875
-447.20625,-489.2390625,-42.0328125
-448.921875,-490.096875,-41.175
-451.4953125,-492.384375,-40.8890625
-454.3546875,-495.24375,-40.8890625
-457.2140625,-498.675,-41.4609375
-459.5015625,-501.8203125,-42.31875
-460.93125,-503.821875,-42.890625
-460.93125,-504.6796875,-43.7484375
-460.0734375,-504.39375,-44.3203125
-458.64375,-502.9640625,-44.3203125
-456.35625,-500.6765625,-44.3203125
-454.3546875,-497.8171875,-43.4625
-452.6390625,-494.9578125,-42.31875
-451.4953125,-492.6703125,-41.175
-451.209375,-491.240625,-40.03125
-451.78125,-490.3828125,-38.6015625
-453.2109375,-490.9546875,-37.74375
-454.9265625,-492.0984375,-37.171875
-457.2140625,-493.528125,-36.3140625
-459.215625,-495.5296875,-36.3140625
-460.93125,-497.2453125,-36.3140625
-461.7890625,-498.3890625,-36.6
-462.3609375,-499.246875,-36.8859375
-462.075,-499.246875,-37.171875
-461.503125,-498.9609375,-37.4578125
-460.359375,-497.8171875,-37.4578125
-458.9296875,-496.6734375,-37.74375
-457.2140625,-495.5296875,-38.315625
-455.784375,-494.3859375,-38.6015625
-454.06875,-492.95625,-38.8875
-452.353125,-491.8125,-39.459375
-450.6375,-490.66875,-40.03125
-448.6359375,-489.2390625,-40.603125
-446.634375,-487.5234375,-40.8890625
-444.346875,-485.521875,-41.175
-442.059375,-483.5203125,-41.4609375
-440.0578125,-481.2328125,-41.175
-438.05625,-478.9453125,-40.8890625
-436.6265625,-477.2296875,-40.603125
-435.4828125,-475.8,-40.3171875
-435.196875,-474.9421875,-39.7453125
-435.76875,-474.9421875,-39.1734375
-436.6265625,-475.5140625,-38.8875
-438.05625,-476.6578125,-38.6015625
-439.2,-477.8015625,-38.6015625
-440.6296875,-478.9453125,-38.315625
-441.4875,-479.803125,-38.315625
-441.7734375,-479.5171875,-37.74375
-441.2015625,-478.659375,-37.4578125
-439.771875,-476.6578125,-36.8859375
-438.05625,-473.7984375,-35.7421875
-435.4828125,-470.653125,-35.1703125
-432.909375,-466.9359375,-34.0265625
-430.3359375,-463.21875,-32.8828125
-427.7625,-460.0734375,-32.3109375
-426.046875,-457.7859375,-31.7390625
-424.6171875,-456.35625,-31.7390625
-424.33125,-455.784375,-31.453125
-424.33125,-456.35625,-32.025
-425.1890625,-457.7859375,-32.596875
-426.61875,-459.7875,-33.16875
-428.334375,-462.3609375,-34.0265625
-430.3359375,-464.934375,-34.5984375
-432.3375,-467.221875,-34.884375
-434.3390625,-469.509375,-35.1703125
-435.76875,-470.9390625,-35.1703125
-436.9125,-471.796875,-34.884375
-437.1984375,-472.0828125,-34.884375
-436.6265625,-471.225,-34.5984375
-435.196875,-469.7953125,-34.5984375
-432.6234375,-467.5078125,-34.884375
-429.478125,-464.6484375,-35.1703125
-425.7609375,-461.2171875,-35.45625
-421.471875,-457.2140625,-35.7421875
-417.46875,-453.496875,-36.028125
-413.465625,-450.065625,-36.6
-410.60625,-446.9203125,-36.3140625
-408.31875,-444.91875,-36.6
-407.4609375,-443.775,-36.3140625
-407.4609375,-443.4890625,-36.028125
-408.6046875,-444.6328125,-36.028125
-410.3203125,-446.3484375,-36.028125
-412.321875,-448.35,-36.028125
-414.0375,-450.3515625,-36.3140625
-414.8953125,-452.0671875,-37.1718750000001
-414.609375,-452.6390625,-38.0296875
-413.465625,-452.353125,-38.8875
-410.8921875,-450.9234375,-40.03125
-407.4609375,-448.6359375,-41.175
-403.4578125,-445.2046875,-41.746875
-399.740625,-441.4875,-41.746875
-396.309375,-438.05625,-41.746875
-394.021875,-434.9109375,-40.8890625
-392.5921875,-432.909375,-40.3171875
-392.878125,-431.765625,-38.8875
-394.021875,-431.765625,-37.74375
-396.0234375,-432.6234375,-36.6
-398.3109375,-434.053125,-35.7421875
-400.3125,-435.76875,-35.45625
-401.7421875,-437.1984375,-35.45625
-402.028125,-437.7703125,-35.7421875
-401.45625,-437.484375,-36.028125
-399.740625,-436.0546875,-36.3140625
-397.453125,-434.053125,-36.6
-394.8796875,-431.765625,-36.8859375
-392.5921875,-429.1921875,-36.6
-391.1625,-426.9046875,-35.7421875
-390.8765625,-425.7609375,-34.884375
-391.734375,-425.475,-33.740625
-394.021875,-426.046875,-32.025
-397.453125,-427.7625,-30.309375
-400.884375,-430.05,-29.165625
-404.6015625,-432.0515625,-27.45
-407.4609375,-433.7671875,-26.30625
-408.890625,-434.625,-25.734375
-408.6046875,-434.053125,-25.4484375
-406.603125,-432.0515625,-25.4484375
-403.171875,-428.90625,-25.734375
-398.596875,-424.6171875,-26.0203125
-393.1640625,-420.0421875,-26.878125
-387.73125,-415.18125,-27.45
-382.8703125,-410.8921875,-28.021875
-379.153125,-408.0328125,-28.8796875
-377.1515625,-406.3171875,-29.165625
-376.5796875,-406.3171875,-29.7375
-377.4375,-407.4609375,-30.0234375
-379.725,-410.034375,-30.309375
-382.8703125,-413.1796875,-30.309375
-386.5875,-416.325,-29.7375
-389.7328125,-418.8984375,-29.165625
-392.30625,-420.9,-28.59375
-394.021875,-421.471875,-27.45
-394.3078125,-420.6140625,-26.30625
-393.45,-418.3265625,-24.8765625
-391.4484375,-415.18125,-23.7328125
-388.303125,-411.178125,-22.875
-384.871875,-406.8890625,-22.0171875
-380.86875,-402.8859375,-22.0171875
-376.865625,-399.16875,-22.303125
-373.1484375,-396.309375,-23.1609375
-369.7171875,-394.3078125,-24.590625
-367.14375,-393.1640625,-26.0203125
-365.1421875,-392.878125,-27.7359375
-363.7125,-393.1640625,-29.4515625
-362.56875,-393.7359375,-31.1671875
-361.996875,-394.3078125,-32.3109375
-361.7109375,-394.59375,-32.8828125
-361.1390625,-394.59375,-33.4546875
-360.5671875,-393.7359375,-33.16875
-359.9953125,-392.30625,-32.3109375
-358.8515625,-390.01875,-31.1671875
-357.7078125,-387.4453125,-29.7375
-355.9921875,-384.5859375,-28.59375
-353.990625,-381.440625,-27.45
-351.703125,-378.2953125,-26.5921875
-349.415625,-375.4359375,-26.0203125
-347.128125,-373.1484375,-26.0203125
-345.1265625,-371.4328125,-26.30625
-343.696875,-370.2890625,-26.5921875
-342.553125,-370.003125,-27.45
-341.98125,-370.575,-28.59375
-342.2671875,-371.71875,-29.4515625
-343.125,-373.434375,-30.309375
-344.5546875,-375.4359375,-30.88125
-346.2703125,-378.009375,-31.7390625
-348.271875,-380.0109375,-31.7390625
-349.7015625,-382.0125,-32.3109375
-350.559375,-383.15625,-32.596875
-350.559375,-383.4421875,-32.8828125
-349.1296875,-382.2984375,-33.16875
-346.55625,-380.0109375,-33.4546875
-342.2671875,-376.5796875,-34.3125
-337.1203125,-372.0046875,-34.884375
-331.115625,-366.571875,-35.45625
-324.5390625,-360.853125,-36.3140625
-318.2484375,-355.134375,-36.8859375
-312.815625,-349.7015625,-36.8859375
-308.5265625,-345.6984375,-37.171875
-306.2390625,-342.8390625,-36.6
-305.953125,-341.409375,-35.45625
-307.66875,-341.98125,-34.3125
-311.3859375,-343.9828125,-32.596875
-316.246875,-347.128125,-30.88125
-321.965625,-351.4171875,-29.4515625
-327.3984375,-355.70625,-28.3078125
-332.259375,-359.709375,-27.45
-335.690625,-363.140625,-27.45
-337.6921875,-365.428125,-27.7359375
-337.40625,-366.0,-28.59375
-335.690625,-365.428125,-29.7375
-332.259375,-363.7125,-31.453125
-328.25625,-361.1390625,-32.8828125
-323.68125,-357.7078125,-34.0265625
-319.9640625,-354.5625,-34.5984375
-316.81875,-351.703125,-34.884375
-315.103125,-349.1296875,-34.0265625
-314.8171875,-347.4140625,-32.596875
-315.3890625,-346.55625,-31.1671875
-316.5328125,-345.984375,-29.4515625
-317.9625,-345.6984375,-27.7359375
-318.8203125,-345.1265625,-26.30625
-318.8203125,-344.26875,-25.4484375
-317.390625,-342.553125,-25.1625
-314.53125,-339.9796875,-25.4484375
-310.2421875,-336.834375,-26.5921875
-305.38125,-333.1171875,-27.7359375
-300.234375,-329.1140625,-28.8796875
-295.659375,-325.396875,-29.7375
-291.9421875,-322.2515625,-30.309375
-289.940625,-320.25,-30.309375
-289.6546875,-319.3921875,-29.7375
-291.084375,-319.9640625,-28.8796875
-293.94375,-321.6796875,-27.7359375
-297.6609375,-323.9671875,-26.30625
-301.0921875,-326.8265625,-25.734375
-303.665625,-329.4,-25.734375
-304.5234375,-331.4015625,-26.878125
-303.3796875,-331.6875,-28.3078125
-299.9484375,-330.54375,-30.5953125
-294.2296875,-327.3984375,-33.16875
-286.7953125,-322.5375,-35.7421875
-278.2171875,-316.246875,-38.0296875
-269.353125,-309.0984375,-39.7453125
-261.346875,-301.6640625,-40.3171875
-254.484375,-294.515625,-40.03125
-250.1953125,-288.5109375,-38.315625
-248.4796875,-284.221875,-35.7421875
-249.0515625,-282.2203125,-33.16875
-252.196875,-282.2203125,-30.0234375
-257.34375,-284.221875,-26.878125
-263.0625,-287.9390625,-24.8765625
-269.353125,-292.8,-23.446875
-275.071875,-298.2328125,-23.1609375
-279.3609375,-303.09375,-23.7328125
-281.934375,-307.096875,-25.1625
-282.50625,-309.6703125,-27.1640625
-281.3625,-310.528125,-29.165625
-278.7890625,-309.384375,-30.5953125
-274.7859375,-306.8109375,-32.025
-270.496875,-303.3796875,-32.8828125
-266.2078125,-299.090625,-32.8828125
-262.490625,-295.0875,-32.596875
-259.63125,-291.65625,-32.025
-257.915625,-289.0828125,-31.1671875
-257.0578125,-287.9390625,-30.88125
-257.34375,-288.225,-30.88125
-257.915625,-289.0828125,-31.1671875
-258.4875,-290.7984375,-32.3109375
-259.059375,-292.228125,-33.16875
-258.7734375,-293.371875,-34.5984375
-257.915625,-293.6578125,-35.7421875
-256.2,-292.5140625,-36.3140625
-253.6265625,-290.2265625,-36.6
-250.7671875,-286.7953125,-36.028125
-247.621875,-282.2203125,-34.5984375
-244.4765625,-277.6453125,-33.16875
-241.903125,-273.0703125,-31.1671875
-239.9015625,-269.0671875,-29.165625
-238.471875,-266.2078125,-27.7359375
-237.6140625,-264.4921875,-26.878125
-237.328125,-263.9203125,-26.5921875
-237.328125,-264.20625,-26.878125
-237.0421875,-265.0640625,-28.021875
-236.184375,-265.921875,-29.7375
-234.7546875,-266.49375,-31.7390625
-232.753125,-265.921875,-33.16875
-229.89375,-264.4921875,-34.5984375
-226.4625,-261.91875,-35.45625
-222.7453125,-258.4875,-35.7421875
-219.028125,-254.7703125,-35.7421875
-215.8828125,-251.053125,-35.1703125
-213.5953125,-247.9078125,-34.3125
-212.4515625,-246.1921875,-33.740625
-212.4515625,-245.90625,-33.4546875
-213.88125,-247.05,-33.16875
-216.16875,-249.6234375,-33.4546875
-219.3140625,-253.6265625,-34.3125
-222.7453125,-257.915625,-35.1703125
-225.890625,-262.490625,-36.6
-228.4640625,-266.2078125,-37.74375
-229.89375,-268.78125,-38.8875
-230.1796875,-269.925,-39.7453125
-229.321875,-269.0671875,-39.7453125
-227.034375,-266.7796875,-39.7453125
-223.603125,-262.7765625,-39.1734375
-219.6,-257.915625,-38.315625
-215.025,-252.76875,-37.74375
-210.45,-247.621875,-37.171875
-206.1609375,-243.046875,-36.8859375
-202.7296875,-239.615625,-36.8859375
-199.8703125,-237.0421875,-37.171875
-198.1546875,-235.8984375,-37.74375
-197.296875,-235.6125,-38.315625
-197.0109375,-236.184375,-39.1734375
-197.5828125,-237.0421875,-39.459375
-198.440625,-237.9,-39.459375
-199.0125,-238.7578125,-39.7453125
-199.584375,-238.471875,-38.8875
-199.584375,-237.6140625,-38.0296875
-199.0125,-235.8984375,-36.8859375
-197.296875,-233.325,-36.028125
-195.009375,-230.1796875,-35.1703125
-191.578125,-226.1765625,-34.5984375
-187.575,-221.8875,-34.3125
-183.0,-217.5984375,-34.5984375
-178.425,-213.309375,-34.884375
-173.5640625,-209.30625,-35.7421875
-169.5609375,-205.875,-36.3140625
-166.1296875,-203.3015625,-37.171875
-163.55625,-201.0140625,-37.4578125
-162.4125,-199.8703125,-37.4578125
-162.4125,-199.2984375,-36.8859375
-163.2703125,-199.584375,-36.3140625
-165.271875,-200.4421875,-35.1703125
-167.8453125,-201.871875,-34.0265625
-170.7046875,-203.5875,-32.8828125
-173.5640625,-205.0171875,-31.453125
-175.565625,-206.446875,-30.88125
-176.709375,-207.3046875,-30.5953125
-176.709375,-207.3046875,-30.5953125
-175.565625,-206.446875,-30.88125
-173.278125,-204.73125,-31.453125
-169.5609375,-201.871875,-32.3109375
-165.271875,-198.440625,-33.16875
-160.696875,-194.1515625,-33.4546875
-156.121875,-189.5765625,-33.4546875
-151.8328125,-185.2875,-33.4546875
-148.4015625,-181.284375,-32.8828125
-145.828125,-177.853125,-32.025
-144.3984375,-175.2796875,-30.88125
-143.8265625,-173.85,-30.0234375
-144.1125,-173.278125,-29.165625
-144.9703125,-173.5640625,-28.59375
-146.1140625,-174.421875,-28.3078125
-146.971875,-175.565625,-28.59375
-147.2578125,-176.4234375,-29.165625
-147.2578125,-177.28125,-30.0234375
-146.1140625,-177.5671875,-31.453125
-144.3984375,-176.9953125,-32.596875
-141.825,-176.1375,-34.3125
-139.2515625,-174.7078125,-35.45625
-136.10625,-172.9921875,-36.8859375
-133.5328125,-170.990625,-37.4578125
-130.959375,-169.275,-38.315625
-129.24375,-167.559375,-38.315625
-127.8140625,-166.1296875,-38.315625
-126.95625,-164.9859375,-38.0296875
-126.0984375,-163.55625,-37.4578125
-125.240625,-162.4125,-37.171875
-123.8109375,-160.4109375,-36.6
-121.809375,-158.1234375,-36.3140625
-118.95,-154.978125,-36.028125
-114.946875,-150.975,-36.028125
-110.371875,-146.1140625,-35.7421875
-104.9390625,-140.68125,-35.7421875
-99.2203125,-134.9625,-35.7421875
-93.7875,-129.24375,-35.45625
-88.640625,-123.8109375,-35.1703125
-84.9234375,-119.2359375,-34.3125
-82.35,-115.8046875,-33.4546875
-81.778125,-114.0890625,-32.3109375
-82.921875,-114.375,-31.453125
-86.0671875,-116.3765625,-30.309375
-90.928125,-120.09375,-29.165625
-96.9328125,-125.8125,-28.8796875
-104.3671875,-132.675,-28.3078125
-112.3734375,-141.253125,-28.8796875
-121.2375,-150.6890625,-29.4515625
-129.815625,-160.696875,-30.88125
-138.6796875,-171.2765625,-32.596875
-147.2578125,-182.1421875,-34.884375
-155.8359375,-192.721875,-36.8859375
-163.55625,-202.7296875,-39.1734375
-170.7046875,-212.165625,-41.4609375
-177.28125,-220.4578125,-43.1765625
-182.428125,-227.3203125,-44.8921875
-186.43125,-232.18125,-45.75
-188.4328125,-235.040625,-46.6078125
-188.71875,-235.3265625,-46.6078125
-186.7171875,-233.0390625,-46.321875
-182.1421875,-227.8921875,-45.75
-174.99375,-220.171875,-45.178125
-165.5578125,-209.5921875,-44.034375
-154.40625,-197.0109375,-42.6046875
-141.5390625,-182.428125,-40.8890625
-127.8140625,-166.9875,-39.1734375
-113.803125,-151.2609375,-37.4578125
-100.078125,-135.534375,-35.45625
-87.7828125,-120.9515625,-33.16875
-76.9171875,-108.084375,-31.1671875
-67.7671875,-97.21875,-29.4515625
-60.9046875,-88.9265625,-28.021875
-56.3296875,-82.921875,-26.5921875
-53.4703125,-79.2046875,-25.734375
-52.6125,-78.0609375,-25.4484375
-52.8984375,-78.6328125,-25.734375
-54.0421875,-80.634375,-26.5921875
-56.04375,-83.49375,-27.45
-58.33125,-87.2109375,-28.8796875
-60.9046875,-90.928125,-30.0234375
-63.1921875,-94.6453125,-31.453125
-65.4796875,-97.790625,-32.3109375
-67.48125,-100.078125,-32.596875
-68.9109375,-101.79375,-32.8828125
-70.0546875,-102.6515625,-32.596875
-70.6265625,-102.365625,-31.7390625
-70.340625,-101.221875,-30.88125
-69.196875,-99.2203125,-30.0234375
-67.48125,-96.3609375,-28.8796875
-64.621875,-92.9296875,-28.3078125
-61.190625,-88.640625,-27.45
-57.1875,-84.065625,-26.878125
-52.8984375,-79.490625,-26.5921875
-48.609375,-75.2015625,-26.5921875
-44.60625,-70.9125,-26.30625
-41.4609375,-67.7671875,-26.30625
-39.1734375,-65.4796875,-26.30625
-38.0296875,-64.05,-26.0203125
-38.0296875,-64.05,-26.0203125
-39.1734375,-64.9078125,-25.734375
-41.175,-66.909375,-25.734375
-43.4625,-69.4828125,-26.0203125
-46.0359375,-72.628125,-26.5921875
-48.3234375,-75.7734375,-27.45
-50.0390625,-78.6328125,-28.59375
-51.1828125,-80.9203125,-29.7375
-51.7546875,-82.35,-30.5953125
-51.46875,-83.2078125,-31.7390625
-50.325,-82.921875,-32.596875
-49.18125,-81.778125,-32.596875
-47.7515625,-79.7765625,-32.025
-46.321875,-77.4890625,-31.1671875
-45.178125,-74.6296875,-29.4515625
-44.034375,-71.484375,-27.45
-43.1765625,-68.625,-25.4484375
-42.6046875,-65.765625,-23.1609375
-42.31875,-63.478125,-21.159375
-41.746875,-61.190625,-19.44375
-41.175,-59.7609375,-18.5859375
-40.3171875,-58.33125,-18.0140625
-39.1734375,-57.4734375,-18.3
-38.0296875,-56.9015625,-18.871875
-36.8859375,-56.615625,-19.7296875
-35.45625,-56.3296875,-20.8734375
-34.0265625,-56.04375,-22.0171875
-32.596875,-55.471875,-22.875
-31.1671875,-54.9,-23.7328125
-29.4515625,-54.0421875,-24.590625
-28.021875,-52.8984375,-24.8765625
-26.5921875,-51.46875,-24.8765625
-24.8765625,-49.753125,-24.8765625
-23.446875,-47.7515625,-24.3046875
-22.303125,-46.0359375,-23.7328125
-21.159375,-44.8921875,-23.7328125
-20.5875,-43.7484375,-23.1609375
-20.3015625,-43.4625,-23.1609375
-20.5875,-43.7484375,-23.1609375
-21.159375,-44.8921875,-23.7328125
-22.303125,-46.0359375,-23.7328125
-23.446875,-47.7515625,-24.3046875
-24.590625,-49.4671875,-24.8765625
-25.1625,-50.896875,-25.734375
-25.4484375,-51.46875,-26.0203125
-24.8765625,-51.46875,-26.5921875
-23.446875,-50.896875,-27.45
-21.159375,-49.18125,-28.021875
-18.3,-46.89375,-28.59375
-15.1546875,-44.034375,-28.8796875
-12.009375,-41.175,-29.165625
-8.8640625,-38.315625,-29.4515625
-6.290625,-35.45625,-29.165625
-4.003125,-33.16875,-29.165625
-2.2875,-31.1671875,-28.8796875
-1.14375,-29.7375,-28.59375
-0.571875,-28.3078125,-27.7359375
-0.2859375,-27.45,-27.1640625
0.0,-26.5921875,-26.5921875
0.0,-25.734375,-25.734375
0.0,-24.8765625,-24.8765625
0.0,-24.01875,-24.01875
0.0,-23.446875,-23.446875
-0.2859375,-23.1609375,-22.875
