LEFT,RIGHT,DIFF
19.1578125,66.0515625,46.89375
14.86875,59.475,44.60625
11.4375,53.4703125,42.0328125
9.15,48.8953125,39.7453125
7.7203125,45.75,38.0296875
7.7203125,44.8921875,37.171875
9.15,46.0359375,36.8859375
11.4375,48.609375,37.171875
14.5828125,52.8984375,38.315625
18.0140625,57.759375,39.7453125
21.73125,63.1921875,41.4609375
24.8765625,68.3390625,43.4625
27.7359375,72.628125,44.8921875
30.0234375,75.4875,45.4640625
31.1671875,77.203125,46.0359375
31.453125,77.4890625,46.0359375
30.88125,76.059375,45.178125
29.4515625,73.771875,44.3203125
27.45,70.340625,42.890625
24.8765625,66.3375,41.4609375
22.303125,62.334375,40.03125
19.44375,58.903125,39.459375
16.584375,55.7578125,39.1734375
14.296875,53.75625,39.459375
12.8671875,52.6125,39.7453125
11.7234375,52.6125,40.8890625
5.146875,42.890625,37.74375
7.7203125,46.321875,38.6015625
11.7234375,51.46875,39.7453125
17.728125,58.0453125,40.3171875
24.3046875,65.4796875,41.175
31.7390625,73.4859375,41.746875
38.6015625,80.9203125,42.31875
44.60625,87.2109375,42.6046875
49.18125,91.7859375,42.6046875
51.46875,94.0734375,42.6046875
51.7546875,93.7875,42.0328125
49.753125,90.928125,41.175
45.4640625,86.0671875,40.603125
39.7453125,79.490625,39.7453125
32.8828125,72.3421875,39.459375
25.734375,65.19375,39.459375
18.871875,58.903125,40.03125
13.153125,54.328125,41.175
9.15,51.7546875,42.6046875
7.1484375,51.46875,44.3203125
7.1484375,53.75625,46.6078125
8.8640625,57.759375,48.8953125
12.009375,63.1921875,51.1828125
16.0125,69.196875,53.184375
20.5875,74.915625,54.328125
24.3046875,79.490625,55.1859375
27.45,82.35,54.9
28.8796875,83.2078125,54.328125
28.59375,82.0640625,53.4703125
26.878125,78.91875,52.040625
23.7328125,74.0578125,50.325
19.44375,68.625,49.18125
14.5828125,62.90625,48.3234375
9.721875,57.4734375,47.7515625
5.4328125,53.184375,47.7515625
2.2875,50.6109375,48.3234375
0.2859375,49.753125,49.4671875
0.0,50.6109375,50.6109375
0.8578125,52.8984375,52.040625
3.1453125,56.615625,53.4703125
6.290625,60.9046875,54.6140625
10.29375,65.765625,55.471875
14.296875,70.340625,56.04375
18.5859375,74.34375,55.7578125
22.303125,78.0609375,55.7578125
25.4484375,80.634375,55.1859375
28.021875,82.35,54.328125
29.7375,83.49375,53.75625
30.88125,83.7796875,52.8984375
31.453125,83.49375,52.040625
31.1671875,82.921875,51.7546875
30.5953125,81.778125,51.1828125
29.4515625,80.0625,50.6109375
28.021875,78.346875,50.325
26.5921875,76.059375,49.4671875
24.8765625,73.771875,48.8953125
22.875,70.9125,48.0375
20.8734375,68.053125,47.1796875
18.871875,65.19375,46.321875
16.8703125,62.334375,45.4640625
41.4609375,94.6453125,53.184375
50.325,103.7953125,53.4703125
58.0453125,111.2296875,53.184375
64.3359375,116.9484375,52.6125
68.3390625,120.09375,51.7546875
70.0546875,120.3796875,50.325
69.196875,118.0921875,48.8953125
65.765625,112.9453125,47.1796875
60.046875,105.796875,45.75
52.3265625,96.9328125,44.60625
43.7484375,87.7828125,44.034375
34.5984375,78.6328125,44.034375
26.0203125,70.340625,44.3203125
18.5859375,64.05,45.4640625
12.8671875,59.7609375,46.89375
9.4359375,58.33125,48.8953125
8.2921875,59.1890625,50.896875
9.15,62.0484375,52.8984375
12.2953125,66.909375,54.6140625
16.584375,72.628125,56.04375
21.4453125,78.6328125,57.1875
26.30625,84.065625,57.759375
30.5953125,88.640625,58.0453125
33.4546875,91.2140625,57.759375
34.5984375,92.071875,57.4734375
34.0265625,91.2140625,57.1875
32.025,88.640625,56.615625
28.59375,84.6375,56.04375
24.590625,80.3484375,55.7578125
20.8734375,76.3453125,55.471875
17.728125,72.628125,54.9
15.440625,70.6265625,55.1859375
15.1546875,69.76875,54.6140625
16.2984375,70.9125,54.6140625
18.871875,73.4859375,54.6140625
22.875,77.4890625,54.6140625
27.45,81.778125,54.328125
32.3109375,86.6390625,54.328125
36.6,90.6421875,54.0421875
39.7453125,93.7875,54.0421875
41.4609375,95.503125,54.0421875
41.4609375,95.503125,54.0421875
40.03125,94.0734375,54.0421875
37.171875,91.5,54.328125
33.740625,88.06875,54.328125
30.309375,84.9234375,54.6140625
27.45,82.35,54.9
26.0203125,80.9203125,54.9
26.30625,81.4921875,55.1859375
28.59375,84.3515625,55.7578125
33.16875,89.2125,56.04375
39.7453125,96.075,56.3296875
47.465625,104.3671875,56.9015625
56.3296875,113.5171875,57.1875
64.9078125,122.38125,57.4734375
72.9140625,130.3875,57.4734375
78.91875,136.3921875,57.4734375
82.921875,140.109375,57.1875
84.065625,140.9671875,56.9015625
82.6359375,138.6796875,56.04375
78.0609375,133.5328125,55.471875
71.484375,125.8125,54.328125
62.90625,116.3765625,53.4703125
53.75625,106.36875,52.6125
44.3203125,96.3609375,52.040625
35.7421875,87.2109375,51.46875
28.59375,79.490625,50.896875
23.446875,74.34375,50.896875
20.5875,71.1984375,50.6109375
20.015625,70.340625,50.325
21.73125,71.484375,49.753125
24.8765625,74.0578125,49.18125
29.165625,77.4890625,48.3234375
33.740625,81.4921875,47.7515625
38.6015625,85.209375,46.6078125
42.890625,88.640625,45.75
46.321875,91.5,45.178125
49.18125,94.0734375,44.8921875
51.1828125,95.7890625,44.60625
52.8984375,97.790625,44.8921875
54.328125,99.50625,45.178125
55.7578125,101.5078125,45.75
57.1875,103.509375,46.321875
58.6171875,105.225,46.6078125
60.046875,106.6546875,46.6078125
61.190625,107.2265625,46.0359375
61.7625,106.36875,44.60625
61.190625,104.3671875,43.1765625
59.1890625,100.9359375,41.746875
56.3296875,96.075,39.7453125
52.040625,90.35625,38.315625
47.1796875,84.3515625,37.171875
42.0328125,78.91875,36.8859375
37.4578125,74.6296875,37.171875
33.740625,72.05625,38.315625
31.1671875,71.484375,40.3171875
30.309375,72.9140625,42.6046875
30.88125,76.059375,45.178125
32.596875,80.0625,47.465625
34.5984375,84.3515625,49.753125
36.6,87.7828125,51.1828125
37.74375,89.784375,52.040625
37.4578125,89.784375,52.3265625
35.45625,87.496875,52.040625
32.025,83.2078125,51.1828125
27.7359375,78.0609375,50.325
23.1609375,72.628125,49.4671875
18.871875,68.053125,49.18125
16.584375,65.19375,48.609375
16.2984375,65.19375,48.8953125
18.871875,68.3390625,49.4671875
24.3046875,74.0578125,49.753125
32.025,82.0640625,50.0390625
40.8890625,91.5,50.6109375
50.325,100.65,50.325
58.903125,108.084375,49.18125
65.19375,113.23125,48.0375
68.625,115.2328125,46.6078125
68.3390625,113.23125,44.8921875
64.9078125,108.3703125,43.4625
58.33125,100.9359375,42.6046875
50.0390625,91.7859375,41.746875
40.603125,82.6359375,42.0328125
31.453125,74.6296875,43.1765625
23.7328125,68.3390625,44.60625
17.728125,64.621875,46.89375
14.0109375,63.7640625,49.753125
12.8671875,64.9078125,52.040625
13.4390625,68.3390625,54.9
15.440625,72.628125,57.1875
18.0140625,77.203125,59.1890625
21.159375,81.4921875,60.3328125
24.01875,85.209375,61.190625
26.30625,88.3546875,62.0484375
28.59375,90.6421875,62.0484375
30.88125,92.64375,61.7625
33.16875,94.6453125,61.4765625
35.7421875,96.646875,60.9046875
38.6015625,98.934375,60.3328125
41.175,100.9359375,59.7609375
76.9171875,120.665625,43.7484375
63.7640625,104.9390625,41.175
47.1796875,86.925,39.7453125
29.4515625,68.3390625,38.8875
12.009375,51.1828125,39.1734375
-3.43125,36.3140625,39.7453125
-15.7265625,25.1625,40.8890625
-24.590625,17.4421875,42.0328125
-29.7375,13.153125,42.890625
-32.3109375,11.1515625,43.4625
-33.4546875,10.0078125,43.4625
-34.0265625,8.8640625,42.890625
-35.45625,6.5765625,42.0328125
-38.0296875,2.859375,40.8890625
-42.31875,-2.0015625,40.3171875
-47.7515625,-8.00625,39.7453125
-53.184375,-13.4390625,39.7453125
-58.0453125,-17.4421875,40.603125
-60.3328125,-18.3,42.0328125
-59.475,-14.86875,44.60625
9.4359375,64.9078125,55.471875
4.2890625,60.3328125,56.04375
0.2859375,56.9015625,56.615625
-2.0015625,54.9,56.9015625
-2.859375,54.9,57.759375
-1.715625,56.615625,58.33125
0.571875,59.475,58.903125
4.8609375,63.478125,58.6171875
9.721875,68.053125,58.33125
14.86875,72.3421875,57.4734375
19.7296875,75.7734375,56.04375
23.7328125,78.0609375,54.328125
26.5921875,79.2046875,52.6125
28.3078125,78.91875,50.6109375
28.8796875,77.4890625,48.609375
28.3078125,75.7734375,47.465625
27.45,73.771875,46.321875
26.5921875,72.05625,45.4640625
25.734375,71.1984375,45.4640625
25.1625,71.1984375,46.0359375
25.4484375,72.05625,46.6078125
26.0203125,73.4859375,47.465625
26.5921875,75.4875,48.8953125
27.45,77.203125,49.753125
27.45,78.6328125,51.1828125
27.1640625,79.2046875,52.040625
26.0203125,78.91875,52.8984375
24.01875,77.775,53.75625
21.73125,76.059375,54.328125
19.44375,74.0578125,54.6140625
17.15625,72.628125,55.471875
16.0125,71.484375,55.471875
15.7265625,71.484375,55.7578125
16.2984375,72.05625,55.7578125
18.0140625,73.4859375,55.471875
20.5875,75.2015625,54.6140625
23.446875,77.203125,53.75625
26.0203125,78.346875,52.3265625
28.021875,78.91875,50.896875
29.165625,78.346875,49.18125
29.165625,76.9171875,47.7515625
28.021875,74.915625,46.89375
26.5921875,72.9140625,46.321875
24.590625,70.9125,46.321875
23.1609375,70.0546875,46.89375
22.303125,70.340625,48.0375
22.5890625,72.05625,49.4671875
23.7328125,74.915625,51.1828125
25.734375,78.91875,53.184375
28.3078125,83.49375,55.1859375
30.88125,87.496875,56.615625
32.8828125,90.6421875,57.759375
33.740625,92.3578125,58.6171875
32.8828125,92.071875,59.1890625
30.88125,90.35625,59.475
27.45,86.925,59.475
23.1609375,82.6359375,59.475
18.871875,78.0609375,59.1890625
15.1546875,74.34375,59.1890625
12.58125,71.484375,58.903125
11.7234375,70.340625,58.6171875
12.8671875,71.1984375,58.33125
15.7265625,73.2,57.4734375
20.015625,76.3453125,56.3296875
25.1625,80.0625,54.9
30.88125,83.49375,52.6125
35.7421875,86.0671875,50.325
40.03125,87.496875,47.465625
42.890625,87.496875,44.60625
44.3203125,86.353125,42.0328125
44.60625,84.3515625,39.7453125
44.3203125,82.0640625,37.74375
43.7484375,80.0625,36.3140625
43.1765625,78.6328125,35.45625
42.890625,78.0609375,35.1703125
43.1765625,78.346875,35.1703125
43.4625,79.2046875,35.7421875
44.034375,80.3484375,36.3140625
44.034375,81.20625,37.171875
43.4625,81.4921875,38.0296875
35.7421875,82.0640625,46.321875
31.1671875,78.346875,47.1796875
28.59375,76.3453125,47.7515625
28.021875,76.3453125,48.3234375
29.7375,78.0609375,48.3234375
32.8828125,80.634375,47.7515625
37.171875,84.065625,46.89375
41.4609375,86.925,45.4640625
45.178125,89.2125,44.034375
47.7515625,90.0703125,42.31875
49.18125,89.784375,40.603125
49.18125,88.3546875,39.1734375
48.3234375,86.0671875,37.74375
46.6078125,83.2078125,36.6
44.8921875,80.9203125,36.028125
43.1765625,78.91875,35.7421875
42.0328125,77.775,35.7421875
41.746875,77.775,36.028125
42.0328125,78.91875,36.8859375
43.4625,80.9203125,37.4578125
10.865625,61.7625,50.896875
12.58125,65.19375,52.6125
19.1578125,72.628125,53.4703125
30.309375,83.7796875,53.4703125
44.3203125,97.21875,52.8984375
59.7609375,110.6578125,50.896875
74.915625,122.953125,48.0375
87.496875,132.675,45.178125
96.646875,138.6796875,42.0328125
101.79375,140.9671875,39.1734375
102.365625,139.5375,37.171875
99.2203125,135.2484375,36.028125
93.5015625,129.5296875,36.028125
86.353125,123.525,37.171875
79.490625,118.378125,38.8875
73.4859375,114.946875,41.4609375
69.76875,113.5171875,43.7484375
68.3390625,114.0890625,45.75
68.9109375,116.3765625,47.465625
70.6265625,119.2359375,48.609375
73.2,122.0953125,48.8953125
75.7734375,124.096875,48.3234375
77.203125,124.66875,47.465625
77.4890625,123.8109375,46.321875
76.63125,122.0953125,45.4640625
74.915625,119.8078125,44.8921875
73.2,118.378125,45.178125
72.3421875,118.0921875,45.75
72.628125,119.8078125,47.1796875
74.915625,123.8109375,48.8953125
79.490625,130.1015625,50.6109375
85.4953125,137.821875,52.3265625
92.64375,146.4,53.75625
99.7921875,154.40625,54.6140625
106.0828125,160.696875,54.6140625
110.6578125,164.9859375,54.328125
112.9453125,166.1296875,53.184375
112.3734375,164.4140625,52.040625
109.5140625,160.125,50.6109375
104.3671875,153.834375,49.4671875
98.3625,146.6859375,48.3234375
92.3578125,139.8234375,47.465625
86.925,134.1046875,47.1796875
83.2078125,130.1015625,46.89375
81.778125,128.3859375,46.6078125
82.921875,129.24375,46.321875
86.353125,132.103125,45.75
91.5,136.678125,45.178125
98.0765625,142.1109375,44.034375
105.5109375,148.115625,42.6046875
113.23125,153.834375,40.603125
120.09375,158.98125,38.8875
126.0984375,163.55625,37.4578125
131.2453125,167.2734375,36.028125
134.6765625,169.846875,35.1703125
136.678125,171.8484375,35.1703125
137.25,172.70625,35.45625
136.3921875,172.9921875,36.6
134.1046875,172.134375,38.0296875
130.6734375,170.41875,39.7453125
126.384375,167.8453125,41.4609375
121.5234375,164.9859375,43.4625
116.9484375,162.1265625,45.178125
113.23125,159.8390625,46.6078125
110.6578125,158.409375,47.7515625
110.371875,158.98125,48.609375
112.3734375,161.5546875,49.18125
116.6625,166.415625,49.753125
123.525,173.85,50.325
131.8171875,182.7140625,50.896875
140.68125,192.4359375,51.7546875
149.5453125,202.1578125,52.6125
156.69375,210.45,53.75625
161.5546875,216.4546875,54.9
163.2703125,219.028125,55.7578125
161.5546875,217.884375,56.3296875
156.69375,213.0234375,56.3296875
149.5453125,205.303125,55.7578125
140.68125,195.58125,54.9
132.103125,185.2875,53.184375
124.3828125,175.565625,51.1828125
118.6640625,167.559375,48.8953125
116.3765625,162.4125,46.0359375
117.234375,160.9828125,43.7484375
120.9515625,162.6984375,41.746875
127.2421875,167.2734375,40.03125
135.2484375,174.1359375,38.8875
143.540625,181.85625,38.315625
150.975,189.290625,38.315625
156.9796875,195.58125,38.6015625
160.4109375,199.584375,39.1734375
161.26875,200.728125,39.459375
159.553125,199.2984375,39.7453125
155.55,195.2953125,39.7453125
150.1171875,189.290625,39.1734375
143.8265625,182.1421875,38.315625
136.9640625,174.421875,37.4578125
130.959375,166.7015625,35.7421875
125.240625,160.125,34.884375
120.665625,154.40625,33.740625
117.234375,150.403125,33.16875
114.375,147.54375,33.16875
112.659375,146.1140625,33.4546875
111.2296875,145.5421875,34.3125
110.0859375,145.5421875,35.45625
109.228125,146.1140625,36.8859375
108.65625,146.6859375,38.0296875
108.3703125,147.2578125,38.8875
107.7984375,147.8296875,40.03125
107.5125,148.115625,40.603125
106.940625,148.4015625,41.4609375
106.36875,148.115625,41.746875
105.225,147.54375,42.31875
103.509375,146.6859375,43.1765625
101.5078125,145.828125,44.3203125
98.6484375,144.3984375,45.75
95.2171875,142.96875,47.7515625
91.7859375,141.253125,49.4671875
88.06875,139.5375,51.46875
84.3515625,137.5359375,53.184375
80.9203125,135.534375,54.6140625
77.775,133.246875,55.471875
75.2015625,130.959375,55.7578125
72.3421875,128.1,55.7578125
69.76875,124.9546875,55.1859375
66.909375,121.2375,54.328125
63.478125,117.234375,53.75625
59.1890625,112.9453125,53.75625
54.6140625,108.3703125,53.75625
49.4671875,103.509375,54.0421875
44.034375,99.2203125,55.1859375
38.6015625,95.503125,56.9015625
33.740625,92.3578125,58.6171875
29.7375,90.0703125,60.3328125
26.878125,88.640625,61.7625
25.1625,88.3546875,63.1921875
24.8765625,88.640625,63.7640625
25.4484375,89.2125,63.7640625
26.878125,89.784375,62.90625
28.59375,90.35625,61.7625
30.309375,90.35625,60.046875
31.453125,89.4984375,58.0453125
31.7390625,87.7828125,56.04375
31.1671875,85.209375,54.0421875
29.4515625,81.778125,52.3265625
26.878125,78.346875,51.46875
23.7328125,74.34375,50.6109375
20.3015625,70.6265625,50.325
16.8703125,67.48125,50.6109375
13.725,64.9078125,51.1828125
11.4375,63.478125,52.040625
9.721875,63.1921875,53.4703125
9.15,63.7640625,54.6140625
9.4359375,65.4796875,56.04375
10.5796875,67.7671875,57.1875
12.2953125,70.9125,58.6171875
14.5828125,74.0578125,59.475
17.15625,77.203125,60.046875
19.44375,80.0625,60.61875
21.73125,82.0640625,60.3328125
23.446875,83.49375,60.046875
24.590625,83.7796875,59.1890625
24.8765625,83.2078125,58.33125
24.3046875,81.778125,57.4734375
23.1609375,79.7765625,56.615625
21.4453125,77.4890625,56.04375
19.1578125,75.2015625,56.04375
16.8703125,72.9140625,56.04375
14.5828125,71.1984375,56.615625
12.58125,69.76875,57.1875
10.865625,68.9109375,58.0453125
9.4359375,68.625,59.1890625
8.2921875,68.3390625,60.046875
7.434375,68.053125,60.61875
6.290625,67.1953125,60.9046875
4.575,65.4796875,60.9046875
2.2875,62.90625,60.61875
-0.2859375,59.475,59.7609375
-4.2890625,54.9,59.1890625
-8.8640625,49.753125,58.6171875
-14.0109375,44.60625,58.6171875
-19.44375,39.459375,58.903125
-24.3046875,35.1703125,59.475
-28.59375,32.025,60.61875
-31.7390625,30.0234375,61.7625
-33.16875,29.7375,62.90625
-33.4546875,30.88125,64.3359375
-32.025,33.16875,65.19375
-29.4515625,36.3140625,65.765625
-26.0203125,39.7453125,65.765625
-22.0171875,42.890625,64.9078125
-18.0140625,45.4640625,63.478125
-14.296875,47.465625,61.7625
-11.1515625,48.3234375,59.475
-8.8640625,48.609375,57.4734375
-7.1484375,48.3234375,55.471875
-6.0046875,47.7515625,53.75625
-4.8609375,47.465625,52.3265625
-4.003125,47.465625,51.46875
-2.5734375,48.0375,50.6109375
-0.571875,49.4671875,50.0390625
1.4296875,51.7546875,50.325
4.575,54.6140625,50.0390625
7.7203125,57.759375,50.0390625
11.1515625,60.61875,49.4671875
14.296875,63.478125,49.18125
16.8703125,65.765625,48.8953125
18.871875,67.1953125,48.3234375
19.7296875,67.7671875,48.0375
19.44375,67.7671875,48.3234375
18.3,67.1953125,48.8953125
16.584375,66.0515625,49.4671875
14.0109375,64.9078125,50.896875
11.4375,63.478125,52.040625
8.8640625,62.6203125,53.75625
6.5765625,61.7625,55.1859375
4.8609375,61.190625,56.3296875
4.003125,60.9046875,56.9015625
3.43125,60.61875,57.1875
3.7171875,60.3328125,56.615625
4.003125,60.046875,56.04375
4.575,59.1890625,54.6140625
4.8609375,58.0453125,53.184375
4.8609375,56.615625,51.7546875
4.003125,54.6140625,50.6109375
2.2875,52.3265625,50.0390625
0.0,50.0390625,50.0390625
-2.859375,47.1796875,50.0390625
-6.5765625,44.60625,51.1828125
-10.5796875,42.31875,52.8984375
-14.296875,40.3171875,54.6140625
-17.4421875,38.8875,56.3296875
-20.015625,38.0296875,58.0453125
-21.73125,38.315625,60.046875
-21.73125,39.1734375,60.9046875
-20.8734375,41.175,62.0484375
-18.3,43.7484375,62.0484375
-15.1546875,46.89375,62.0484375
-10.865625,50.6109375,61.4765625
-6.5765625,54.328125,60.9046875
-2.0015625,57.4734375,59.475
1.4296875,60.046875,58.6171875
4.003125,61.190625,57.1875
5.4328125,60.9046875,55.471875
5.146875,58.903125,53.75625
2.859375,54.9,52.040625
-0.571875,48.8953125,49.4671875
-6.290625,41.175,47.465625
-13.4390625,31.7390625,45.178125
-21.73125,21.4453125,43.1765625
-30.88125,10.5796875,41.4609375
-40.03125,0.0,40.03125
-49.18125,-10.0078125,39.1734375
-57.1875,-18.871875,38.315625
-64.3359375,-25.734375,38.6015625
-69.76875,-30.5953125,39.1734375
-73.2,-32.8828125,40.3171875
-74.6296875,-33.16875,41.4609375
-74.0578125,-30.88125,43.1765625
-71.1984375,-26.30625,44.8921875
-66.909375,-20.3015625,46.6078125
-61.190625,-12.8671875,48.3234375
-54.328125,-4.8609375,49.4671875
-46.89375,3.43125,50.325
-39.459375,12.009375,51.46875
-32.3109375,20.015625,52.3265625
-25.734375,27.45,53.184375
-20.3015625,34.0265625,54.328125
-15.440625,40.03125,55.471875
-11.7234375,45.178125,56.9015625
-8.578125,49.753125,58.33125
-6.0046875,53.75625,59.7609375
-3.7171875,57.4734375,61.190625
-1.4296875,60.61875,62.0484375
0.8578125,63.7640625,62.90625
3.43125,66.6234375,63.1921875
6.5765625,69.196875,62.6203125
9.721875,71.1984375,61.4765625
12.8671875,72.628125,59.7609375
15.7265625,73.4859375,57.759375
18.0140625,73.4859375,55.471875
19.44375,72.3421875,52.8984375
19.7296875,70.6265625,50.896875
18.5859375,67.7671875,49.18125
16.584375,64.05,47.465625
13.153125,59.7609375,46.6078125
8.8640625,55.1859375,46.321875
4.2890625,50.6109375,46.321875
0.0,46.321875,46.321875
-4.003125,42.890625,46.89375
-7.1484375,40.3171875,47.465625
-8.578125,39.1734375,47.7515625
-8.578125,39.459375,48.0375
-6.8625,41.4609375,48.3234375
-3.1453125,44.8921875,48.0375
2.0015625,49.753125,47.7515625
8.2921875,55.7578125,47.465625
15.440625,62.0484375,46.6078125
22.5890625,68.3390625,45.75
28.8796875,74.0578125,45.178125
34.3125,78.6328125,44.3203125
37.74375,82.0640625,44.3203125
39.459375,83.49375,44.034375
38.8875,83.2078125,44.3203125
36.6,81.20625,44.60625
32.8828125,77.775,44.8921875
27.7359375,73.2,45.4640625
22.303125,68.3390625,46.0359375
17.15625,63.7640625,46.6078125
12.2953125,59.475,47.1796875
8.8640625,56.3296875,47.465625
6.290625,54.0421875,47.7515625
5.146875,52.8984375,47.7515625
5.146875,52.6125,47.465625
5.4328125,52.6125,47.1796875
6.290625,52.8984375,46.6078125
6.5765625,52.8984375,46.321875
6.290625,52.040625,45.75
5.4328125,50.6109375,45.178125
3.43125,48.609375,45.178125
1.14375,46.321875,45.178125
-1.14375,44.034375,45.178125
-3.1453125,42.31875,45.4640625
-4.575,41.4609375,46.0359375
-4.575,42.0328125,46.6078125
-3.1453125,44.034375,47.1796875
0.0,47.465625,47.465625
3.7171875,51.7546875,48.0375
8.578125,56.04375,47.465625
13.153125,59.475,46.321875
16.8703125,61.7625,44.8921875
18.5859375,62.0484375,43.4625
18.3,59.7609375,41.4609375
15.7265625,54.6140625,38.8875
10.29375,47.465625,37.171875
3.1453125,38.6015625,35.45625
-4.8609375,28.8796875,33.740625
-13.4390625,19.44375,32.8828125
-21.159375,11.4375,32.596875
-27.45,5.4328125,32.8828125
-31.1671875,2.2875,33.4546875
-32.3109375,2.0015625,34.3125
-30.88125,4.575,35.45625
-26.878125,9.15,36.028125
-21.73125,15.1546875,36.8859375
-15.7265625,21.73125,37.4578125
-10.0078125,28.021875,38.0296875
-5.4328125,32.8828125,38.315625
-2.0015625,36.3140625,38.315625
-0.571875,38.315625,38.8875
-0.571875,38.8875,39.459375
-1.715625,38.315625,40.03125
-3.43125,37.74375,41.175
-5.4328125,37.171875,42.6046875
-6.5765625,37.4578125,44.034375
-6.5765625,38.6015625,45.178125
-5.71875,40.8890625,46.6078125
-3.43125,43.7484375,47.1796875
-0.571875,47.1796875,47.7515625
2.2875,50.325,48.0375
5.4328125,52.8984375,47.465625
7.7203125,54.328125,46.6078125
8.8640625,54.328125,45.4640625
8.8640625,53.4703125,44.60625
8.00625,51.46875,43.4625
6.0046875,48.609375,42.6046875
3.1453125,45.75,42.6046875
0.2859375,43.1765625,42.890625
-2.5734375,40.603125,43.1765625
-5.4328125,38.8875,44.3203125
-8.2921875,37.171875,45.4640625
-11.1515625,35.45625,46.6078125
-14.296875,33.4546875,47.7515625
-18.0140625,30.88125,48.8953125
-22.5890625,26.878125,49.4671875
-28.3078125,22.0171875,50.325
-34.5984375,16.2984375,50.896875
-41.175,10.0078125,51.1828125
-48.0375,3.43125,51.46875
-54.328125,-2.2875,52.040625
-59.7609375,-7.1484375,52.6125
-63.478125,-10.5796875,52.8984375
-65.4796875,-12.2953125,53.184375
-65.765625,-12.58125,53.184375
-64.9078125,-11.7234375,53.184375
-63.1921875,-10.29375,52.8984375
-61.4765625,-8.8640625,52.6125
-60.046875,-8.2921875,51.7546875
-59.7609375,-8.8640625,50.896875
-60.9046875,-11.1515625,49.753125
-63.478125,-14.5828125,48.8953125
-66.909375,-18.871875,48.0375
-70.6265625,-23.446875,47.1796875
-74.0578125,-27.45,46.6078125
-76.63125,-30.309375,46.321875
-77.203125,-31.453125,45.75
-76.059375,-30.0234375,46.0359375
-72.628125,-26.5921875,46.0359375
-67.1953125,-21.159375,46.0359375
-60.3328125,-14.5828125,45.75
-52.8984375,-6.8625,46.0359375
-45.75,0.2859375,46.0359375
-39.459375,6.8625,46.321875
-34.5984375,12.2953125,46.89375
-31.453125,16.584375,48.0375
-29.7375,19.44375,49.18125
-29.4515625,21.4453125,50.896875
-29.7375,22.875,52.6125
-30.309375,24.590625,54.9
-30.0234375,26.878125,56.9015625
-28.59375,29.7375,58.33125
-26.0203125,33.4546875,59.475
-22.303125,38.0296875,60.3328125
-18.0140625,42.31875,60.3328125
-13.725,46.321875,60.046875
-10.0078125,49.18125,59.1890625
-7.434375,50.325,57.759375
-6.5765625,50.0390625,56.615625
-7.434375,48.0375,55.471875
-10.0078125,44.60625,54.6140625
-14.0109375,40.603125,54.6140625
-18.3,36.3140625,54.6140625
-22.875,32.596875,55.471875
-26.30625,30.309375,56.615625
-28.3078125,29.4515625,57.759375
-28.59375,30.309375,58.903125
-27.1640625,32.8828125,60.046875
-24.3046875,36.6,60.9046875
-20.5875,40.603125,61.190625
-16.584375,44.3203125,60.9046875
-13.153125,46.89375,60.046875
-10.865625,48.3234375,59.1890625
-10.0078125,47.7515625,57.759375
-11.1515625,45.75,56.9015625
-13.725,42.0328125,55.7578125
-17.728125,37.4578125,55.1859375
-22.5890625,32.596875,55.1859375
-27.45,28.021875,55.471875
-31.7390625,24.01875,55.7578125
-35.1703125,21.159375,56.3296875
-37.4578125,19.7296875,57.1875
-38.0296875,19.7296875,57.759375
-37.4578125,21.159375,58.6171875
-35.7421875,23.446875,59.1890625
-33.16875,26.30625,59.475
-30.0234375,29.4515625,59.475
-27.1640625,32.8828125,60.046875
-24.3046875,36.028125,60.3328125
-22.303125,38.8875,61.190625
-20.5875,41.4609375,62.0484375
-19.44375,43.7484375,63.1921875
-18.5859375,45.75,64.3359375
-18.5859375,47.465625,66.0515625
-18.871875,48.609375,67.48125
-19.7296875,48.8953125,68.625
-20.8734375,48.0375,68.9109375
-22.875,46.321875,69.196875
-25.734375,43.1765625,68.9109375
-29.165625,38.8875,68.053125
-33.4546875,33.4546875,66.909375
-38.315625,27.1640625,65.4796875
-43.4625,20.8734375,64.3359375
-48.609375,14.5828125,63.1921875
-53.4703125,9.4359375,62.90625
-57.4734375,5.71875,63.1921875
-60.61875,3.43125,64.05
-62.334375,2.859375,65.19375
-62.90625,4.003125,66.909375
-62.0484375,6.5765625,68.625
-60.3328125,10.0078125,70.340625
-57.759375,13.4390625,71.1984375
-55.1859375,16.2984375,71.484375
-52.6125,18.5859375,71.1984375
-50.325,19.7296875,70.0546875
-48.8953125,19.44375,68.3390625
-47.7515625,18.3,66.0515625
-47.1796875,16.2984375,63.478125
-46.89375,14.296875,61.190625
-46.89375,12.58125,59.475
-46.321875,12.009375,58.33125
-45.4640625,12.2953125,57.759375
-44.3203125,14.0109375,58.33125
-42.31875,16.8703125,59.1890625
-39.7453125,20.5875,60.3328125
-37.4578125,24.8765625,62.334375
-35.1703125,29.165625,64.3359375
-33.16875,32.596875,65.765625
-32.025,35.1703125,67.1953125
-32.025,36.3140625,68.3390625
-32.596875,36.028125,68.625
-34.3125,34.5984375,68.9109375
-36.3140625,32.596875,68.9109375
-38.315625,30.5953125,68.9109375
-40.03125,28.59375,68.625
-41.4609375,27.45,68.9109375
-41.746875,27.45,69.196875
