LEFT,RIGHT,DIFF
-32.3109375,-38.0296875,-5.71875
-28.8796875,-33.740625,-4.8609375
-24.590625,-29.165625,-4.575
-20.015625,-24.3046875,-4.2890625
-15.440625,-20.015625,-4.575
-11.7234375,-16.584375,-4.8609375
-9.4359375,-14.296875,-4.8609375
-8.2921875,-13.4390625,-5.146875
-8.8640625,-14.0109375,-5.146875
-10.865625,-15.7265625,-4.8609375
-14.0109375,-18.871875,-4.8609375
-17.728125,-22.303125,-4.575
-21.73125,-26.0203125,-4.2890625
-25.4484375,-29.165625,-3.7171875
-28.3078125,-31.7390625,-3.43125
-30.309375,-33.16875,-2.859375
-30.88125,-33.4546875,-2.5734375
-30.309375,-32.8828125,-2.5734375
-28.8796875,-31.453125,-2.5734375
-26.878125,-29.7375,-2.859375
-24.8765625,-28.021875,-3.1453125
-23.1609375,-27.1640625,-4.003125
-22.5890625,-27.1640625,-4.575
-22.875,-28.3078125,-5.4328125
-24.3046875,-30.309375,-6.0046875
-26.878125,-33.4546875,-6.5765625
-29.7375,-36.8859375,-7.1484375
-33.16875,-40.603125,-7.434375
-36.028125,-43.4625,-7.434375
-38.315625,-45.75,-7.434375
-39.7453125,-46.6078125,-6.8625
-39.7453125,-46.321875,-6.57656249999999
-38.8875,-44.60625,-5.71875
-36.8859375,-42.31875,-5.4328125
-34.5984375,-39.7453125,-5.146875
-32.3109375,-36.8859375,-4.575
-30.0234375,-34.884375,-4.8609375
-28.59375,-33.4546875,-4.8609375
-27.7359375,-32.8828125,-5.146875
-27.45,-33.16875,-5.71875
-27.7359375,-34.0265625,-6.290625
-28.3078125,-35.45625,-7.1484375
-28.59375,-36.3140625,-7.7203125
-28.3078125,-36.8859375,-8.578125
-27.45,-36.8859375,-9.4359375
-26.0203125,-36.028125,-10.0078125
-24.01875,-34.3125,-10.29375
-21.73125,-32.3109375,-10.5796875
-19.7296875,-30.309375,-10.5796875
-18.3,-28.59375,-10.29375
-18.0140625,-28.021875,-10.0078125
-18.871875,-28.021875,-9.15
-20.8734375,-29.4515625,-8.578125
-23.7328125,-31.453125,-7.7203125
-27.1640625,-34.0265625,-6.8625
-30.88125,-36.6,-5.71875
-33.740625,-38.6015625,-4.8609375
-35.45625,-39.459375,-4.003125
-35.7421875,-38.8875,-3.1453125
-34.0265625,-37.171875,-3.1453125
-30.88125,-33.740625,-2.859375
-26.5921875,-29.165625,-2.5734375
-21.159375,-24.01875,-2.859375
-16.0125,-19.1578125,-3.1453125
-11.4375,-14.86875,-3.43125
-8.00625,-11.7234375,-3.7171875
-6.5765625,-10.29375,-3.7171875
-6.8625,-10.5796875,-3.7171875
-9.15,-12.58125,-3.43125
-13.153125,-16.0125,-2.859375
-17.728125,-20.015625,-2.2875
-22.5890625,-24.01875,-1.4296875
-27.1640625,-27.45,-0.285937500000003
-30.5953125,-30.0234375,0.571875000000002
-32.3109375,-30.88125,1.4296875
-32.3109375,-30.309375,2.0015625
-30.5953125,-28.021875,2.5734375
-27.45,-24.8765625,2.5734375
-23.446875,-21.159375,2.2875
-19.1578125,-17.4421875,1.715625
-15.440625,-14.296875,1.14375
-12.2953125,-12.2953125,0.0
-10.29375,-11.4375,-1.14375
-9.721875,-12.009375,-2.2875
-10.5796875,-14.0109375,-3.43125
-12.58125,-17.15625,-4.575
-15.1546875,-20.8734375,-5.71875
-18.3,-24.8765625,-6.5765625
-21.159375,-28.8796875,-7.7203125
-23.1609375,-32.025,-8.8640625
-24.590625,-34.3125,-9.721875
-24.8765625,-35.45625,-10.5796875
-24.590625,-35.7421875,-11.1515625
-23.1609375,-35.1703125,-12.009375
-21.73125,-34.0265625,-12.2953125
-20.015625,-32.596875,-12.58125
-18.3,-30.88125,-12.58125
-17.15625,-29.4515625,-12.2953125
-16.2984375,-28.021875,-11.7234375
-16.0125,-26.5921875,-10.5796875
-16.0125,-25.4484375,-9.4359375
-16.0125,-24.3046875,-8.2921875
-16.0125,-22.875,-6.8625
-15.7265625,-21.159375,-5.4328125
-14.86875,-19.1578125,-4.2890625
-13.725,-16.8703125,-3.1453125
-12.009375,-14.296875,-2.2875
-10.0078125,-11.7234375,-1.715625
-8.2921875,-9.4359375,-1.14375
-6.5765625,-7.7203125,-1.14375
-5.71875,-6.290625,-0.571875
-5.146875,-6.0046875,-0.8578125
-5.71875,-6.290625,-0.571875
-7.1484375,-7.7203125,-0.571875
-9.4359375,-9.4359375,0.0
-12.009375,-11.7234375,0.285937499999999
-15.440625,-14.296875,1.14375
-18.5859375,-16.584375,2.0015625
-21.73125,-18.871875,2.859375
-24.3046875,-20.5875,3.7171875
-26.30625,-22.0171875,4.2890625
-27.7359375,-22.5890625,5.146875
-28.59375,-22.875,5.71875
-28.59375,-22.5890625,6.0046875
-28.021875,-22.0171875,6.0046875
-26.878125,-21.159375,5.71875
-25.1625,-20.3015625,4.8609375
-23.446875,-19.44375,4.003125
-21.159375,-18.871875,2.2875
-19.1578125,-18.0140625,1.14375
-16.584375,-17.4421875,-0.857812499999998
-14.5828125,-16.8703125,-2.2875
-12.2953125,-16.584375,-4.2890625
-10.5796875,-16.584375,-6.0046875
-9.15,-16.584375,-7.434375
-8.00625,-17.15625,-9.15
-7.7203125,-17.728125,-10.0078125
-7.7203125,-18.871875,-11.1515625
-8.578125,-20.015625,-11.4375
-9.4359375,-21.73125,-12.2953125
-10.865625,-23.1609375,-12.2953125
-12.2953125,-24.8765625,-12.58125
-13.725,-26.30625,-12.58125
-14.86875,-27.1640625,-12.2953125
-15.440625,-27.7359375,-12.2953125
-15.440625,-27.7359375,-12.2953125
-15.1546875,-27.1640625,-12.009375
-14.296875,-26.0203125,-11.7234375
-13.4390625,-24.8765625,-11.4375
-12.2953125,-23.1609375,-10.865625
-11.1515625,-21.73125,-10.5796875
-10.865625,-20.8734375,-10.0078125
-10.865625,-20.015625,-9.15
-11.4375,-20.015625,-8.578125
-12.8671875,-20.5875,-7.7203125
-14.86875,-22.0171875,-7.1484375
-17.4421875,-23.7328125,-6.290625
-20.015625,-26.0203125,-6.0046875
-22.875,-28.021875,-5.146875
-25.4484375,-30.309375,-4.8609375
-27.45,-32.025,-4.575
-29.165625,-33.16875,-4.003125
-30.0234375,-33.740625,-3.7171875
-30.0234375,-33.740625,-3.7171875
-29.7375,-32.8828125,-3.1453125
-28.59375,-31.7390625,-3.1453125
-27.45,-30.0234375,-2.5734375
-25.4484375,-28.021875,-2.5734375
-23.7328125,-25.734375,-2.0015625
-21.73125,-23.7328125,-2.0015625
-19.7296875,-21.73125,-2.0015625
-17.728125,-20.015625,-2.2875
-15.7265625,-18.871875,-3.1453125
-14.0109375,-17.728125,-3.7171875
-12.2953125,-17.15625,-4.8609375
-10.5796875,-16.8703125,-6.290625
-9.4359375,-16.8703125,-7.434375
-8.2921875,-17.4421875,-9.15
-7.7203125,-18.3,-10.5796875
-7.7203125,-19.44375,-11.7234375
-8.00625,-20.8734375,-12.8671875
-8.8640625,-22.5890625,-13.725
-10.29375,-24.8765625,-14.5828125
-12.2953125,-26.878125,-14.5828125
-14.296875,-29.4515625,-15.1546875
-16.2984375,-31.453125,-15.1546875
-18.0140625,-33.4546875,-15.440625
-19.44375,-35.1703125,-15.7265625
-20.3015625,-36.028125,-15.7265625
-20.3015625,-36.3140625,-16.0125
-19.7296875,-36.028125,-16.2984375
-18.871875,-35.1703125,-16.2984375
-17.15625,-33.740625,-16.584375
-15.440625,-32.3109375,-16.8703125
-13.725,-30.5953125,-16.8703125
-12.2953125,-29.165625,-16.8703125
-11.4375,-28.021875,-16.584375
-10.865625,-27.1640625,-16.2984375
-11.1515625,-26.878125,-15.7265625
-11.7234375,-26.878125,-15.1546875
-12.58125,-27.1640625,-14.5828125
-13.725,-27.7359375,-14.0109375
-14.5828125,-28.021875,-13.4390625
-15.440625,-27.7359375,-12.2953125
-16.0125,-27.1640625,-11.1515625
-16.0125,-26.0203125,-10.0078125
-15.7265625,-24.3046875,-8.578125
-15.440625,-22.303125,-6.8625
-14.86875,-20.015625,-5.146875
-14.5828125,-18.0140625,-3.43125
-14.5828125,-16.2984375,-1.715625
-15.1546875,-14.86875,0.285937500000001
-16.0125,-14.5828125,1.4296875
-17.4421875,-14.5828125,2.859375
-19.1578125,-15.440625,3.7171875
-21.159375,-16.8703125,4.2890625
-22.5890625,-18.5859375,4.003125
-24.01875,-20.015625,4.003125
-24.8765625,-21.4453125,3.43125
-25.1625,-22.0171875,3.1453125
-24.8765625,-22.303125,2.5734375
-23.7328125,-21.4453125,2.2875
-22.5890625,-20.3015625,2.2875
-20.8734375,-18.5859375,2.2875
-19.44375,-16.2984375,3.1453125
-17.728125,-14.0109375,3.7171875
-16.584375,-12.009375,4.575
-15.7265625,-10.5796875,5.146875
-15.1546875,-9.721875,5.4328125
-14.86875,-9.15,5.71875
-14.5828125,-9.721875,4.8609375
-14.296875,-10.5796875,3.7171875
-14.0109375,-12.009375,2.0015625
-13.725,-13.725,0.0
-13.153125,-15.7265625,-2.5734375
-12.2953125,-17.4421875,-5.146875
-11.4375,-19.1578125,-7.7203125
-10.5796875,-20.8734375,-10.29375
-10.0078125,-22.0171875,-12.009375
-9.4359375,-22.875,-13.4390625
-9.15,-23.7328125,-14.5828125
-9.15,-24.3046875,-15.1546875
-9.4359375,-24.590625,-15.1546875
-10.0078125,-25.1625,-15.1546875
-10.865625,-26.0203125,-15.1546875
-12.009375,-26.878125,-14.86875
-13.725,-28.3078125,-14.5828125
-15.440625,-29.7375,-14.296875
-17.4421875,-31.453125,-14.0109375
-19.7296875,-33.4546875,-13.725
-22.0171875,-35.45625,-13.4390625
-24.590625,-37.171875,-12.58125
-26.878125,-38.6015625,-11.7234375
-28.8796875,-39.7453125,-10.865625
-30.309375,-40.3171875,-10.0078125
-30.88125,-40.3171875,-9.4359375
-30.5953125,-39.7453125,-9.15
-29.4515625,-38.6015625,-9.15
-27.45,-36.8859375,-9.4359375
-24.590625,-35.1703125,-10.5796875
-21.4453125,-33.16875,-11.7234375
-17.728125,-31.1671875,-13.4390625
-14.0109375,-29.4515625,-15.440625
-10.865625,-27.7359375,-16.8703125
-7.7203125,-26.30625,-18.5859375
-5.4328125,-24.8765625,-19.44375
-3.7171875,-23.7328125,-20.015625
-2.5734375,-22.303125,-19.7296875
-2.0015625,-20.8734375,-18.871875
-1.4296875,-19.1578125,-17.728125
-1.14375,-17.4421875,-16.2984375
-0.8578125,-15.440625,-14.5828125
-0.2859375,-13.4390625,-13.153125
0.0,-11.7234375,-11.7234375
0.0,-10.5796875,-10.5796875
0.2859375,-10.0078125,-10.29375
0.0,-10.29375,-10.29375
-0.2859375,-11.4375,-11.1515625
-1.4296875,-13.4390625,-12.009375
-2.859375,-16.0125,-13.153125
-4.8609375,-19.1578125,-14.296875
-6.5765625,-22.0171875,-15.440625
-8.578125,-24.8765625,-16.2984375
-10.0078125,-26.878125,-16.8703125
-10.865625,-28.021875,-17.15625
-11.4375,-28.3078125,-16.8703125
-11.1515625,-27.45,-16.2984375
-10.29375,-26.0203125,-15.7265625
-9.4359375,-24.01875,-14.5828125
-8.2921875,-21.4453125,-13.153125
-7.7203125,-19.1578125,-11.4375
-7.434375,-17.4421875,-10.0078125
-8.00625,-16.2984375,-8.2921875
-9.4359375,-16.0125,-6.5765625
-11.7234375,-17.15625,-5.4328125
-14.86875,-18.871875,-4.003125
-18.5859375,-22.0171875,-3.43125
-22.875,-25.734375,-2.859375
-27.1640625,-30.0234375,-2.859375
-31.453125,-34.5984375,-3.1453125
-35.1703125,-39.1734375,-4.003125
-38.6015625,-43.7484375,-5.146875
-41.746875,-47.7515625,-6.0046875
-44.034375,-50.896875,-6.8625
-45.75,-53.4703125,-7.7203125
-47.1796875,-54.9,-7.72031250000001
-47.7515625,-55.1859375,-7.434375
-47.7515625,-54.328125,-6.5765625
-47.465625,-52.6125,-5.146875
-46.6078125,-50.325,-3.7171875
-45.4640625,-47.1796875,-1.715625
-44.034375,-43.4625,0.571875000000006
-42.31875,-39.7453125,2.5734375
-40.603125,-36.3140625,4.2890625
-39.1734375,-33.4546875,5.71875
-37.4578125,-30.88125,6.5765625
-36.3140625,-29.165625,7.1484375
-35.45625,-28.021875,7.434375
-34.884375,-27.7359375,7.1484375
-34.3125,-28.021875,6.290625
-34.0265625,-28.3078125,5.71875
-33.740625,-29.165625,4.575
-33.16875,-29.7375,3.43125
-32.3109375,-30.0234375,2.2875
-31.1671875,-30.309375,0.857812499999998
-29.4515625,-30.0234375,-0.571874999999999
-27.45,-29.4515625,-2.0015625
-25.4484375,-28.8796875,-3.43125
-23.1609375,-28.3078125,-5.146875
-21.159375,-27.45,-6.290625
-19.44375,-26.878125,-7.434375
-18.0140625,-26.30625,-8.2921875
-16.584375,-25.734375,-9.15
-15.7265625,-25.1625,-9.4359375
-14.86875,-24.590625,-9.721875
-14.0109375,-23.7328125,-9.721875
-12.8671875,-22.5890625,-9.721875
-11.7234375,-21.159375,-9.4359375
-10.29375,-19.7296875,-9.4359375
-8.8640625,-18.0140625,-9.15
-7.1484375,-16.2984375,-9.15
-5.71875,-15.1546875,-9.4359375
-4.575,-14.0109375,-9.4359375
-3.7171875,-13.725,-10.0078125
-3.7171875,-13.725,-10.0078125
-4.003125,-14.0109375,-10.0078125
-4.8609375,-14.86875,-10.0078125
-6.0046875,-15.7265625,-9.721875
-7.434375,-16.584375,-9.15
-8.578125,-17.4421875,-8.8640625
-9.721875,-18.0140625,-8.2921875
-10.5796875,-18.0140625,-7.434375
-11.1515625,-18.0140625,-6.8625
-11.4375,-18.0140625,-6.5765625
-12.009375,-18.3,-6.290625
-13.153125,-18.871875,-5.71875
-14.86875,-20.3015625,-5.4328125
-17.728125,-23.1609375,-5.4328125
-21.73125,-26.878125,-5.146875
-27.1640625,-32.3109375,-5.146875
-34.0265625,-38.6015625,-4.575
-42.31875,-46.321875,-4.003125
-50.896875,-54.6140625,-3.7171875
-60.3328125,-63.1921875,-2.859375
-69.196875,-71.484375,-2.28749999999999
-77.203125,-78.91875,-1.715625
-83.7796875,-84.6375,-0.857812499999994
-88.3546875,-88.9265625,-0.571875000000006
-90.35625,-90.35625,0.0
-89.784375,-89.2125,0.571874999999991
-86.353125,-85.4953125,0.857812500000009
-80.0625,-78.91875,1.14375
-71.484375,-70.0546875,1.4296875
-61.190625,-59.1890625,2.0015625
-49.4671875,-47.1796875,2.2875
-37.4578125,-34.884375,2.5734375
-25.734375,-23.1609375,2.5734375
-15.440625,-12.8671875,2.5734375
-7.1484375,-4.8609375,2.2875
-1.14375,0.0,1.14375
1.4296875,2.0015625,0.571875
1.4296875,0.8578125,-0.571875
-0.8578125,-3.1453125,-2.2875
-5.71875,-9.721875,-4.003125
-12.2953125,-18.0140625,-5.71875
-19.7296875,-26.878125,-7.1484375
-26.878125,-35.45625,-8.578125
-33.16875,-42.6046875,-9.4359375
-37.74375,-47.7515625,-10.0078125
-40.3171875,-50.6109375,-10.29375
-40.603125,-51.1828125,-10.5796875
-38.6015625,-49.18125,-10.5796875
-34.884375,-45.4640625,-10.5796875
-30.0234375,-40.603125,-10.5796875
-24.590625,-34.884375,-10.29375
-18.871875,-29.7375,-10.865625
-14.0109375,-25.1625,-11.1515625
-10.29375,-22.0171875,-11.7234375
-7.7203125,-20.015625,-12.2953125
-6.290625,-19.1578125,-12.8671875
-6.290625,-19.44375,-13.153125
-6.8625,-20.3015625,-13.4390625
-8.2921875,-21.4453125,-13.153125
-10.0078125,-22.5890625,-12.58125
-11.4375,-23.446875,-12.009375
-12.8671875,-23.7328125,-10.865625
-14.0109375,-23.446875,-9.4359375
-14.5828125,-22.875,-8.2921875
-14.86875,-22.0171875,-7.1484375
-14.86875,-20.8734375,-6.0046875
-14.5828125,-20.015625,-5.4328125
-14.5828125,-19.1578125,-4.575
-14.296875,-18.5859375,-4.2890625
-13.725,-18.3,-4.575
-13.4390625,-17.728125,-4.2890625
-12.8671875,-17.15625,-4.2890625
-12.009375,-16.584375,-4.575
-11.1515625,-15.7265625,-4.575
-10.29375,-14.5828125,-4.2890625
-9.721875,-13.4390625,-3.7171875
-9.15,-12.2953125,-3.1453125
-9.15,-11.4375,-2.2875
-9.721875,-10.865625,-1.14375
-10.865625,-11.1515625,-0.285937500000001
-12.58125,-12.009375,0.571875
-14.86875,-13.725,1.14375
-17.4421875,-16.0125,1.4296875
-20.5875,-19.1578125,1.4296875
-24.01875,-22.5890625,1.4296875
-27.45,-26.5921875,0.857812500000001
-30.5953125,-30.88125,-0.285937499999999
-33.740625,-35.1703125,-1.4296875
-36.6,-39.459375,-2.859375
-39.1734375,-43.7484375,-4.575
-41.4609375,-47.7515625,-6.290625
-43.4625,-50.896875,-7.434375
-44.8921875,-53.75625,-8.8640625
-45.4640625,-55.471875,-10.0078125
-45.178125,-56.04375,-10.865625
-44.034375,-55.471875,-11.4375
-41.746875,-53.75625,-12.009375
-38.315625,-50.6109375,-12.2953125
-34.0265625,-46.6078125,-12.58125
-28.8796875,-41.746875,-12.8671875
-23.446875,-36.6,-13.153125
-18.3,-31.453125,-13.153125
-13.725,-26.878125,-13.153125
-10.29375,-23.446875,-13.153125
-8.2921875,-21.4453125,-13.153125
-8.00625,-21.159375,-13.153125
-9.721875,-22.0171875,-12.2953125
-12.58125,-24.3046875,-11.7234375
-16.8703125,-27.7359375,-10.865625
-22.0171875,-31.453125,-9.4359375
-26.878125,-35.1703125,-8.2921875
-31.7390625,-38.6015625,-6.8625
-35.45625,-41.175,-5.71875
-38.0296875,-42.6046875,-4.575
-39.1734375,-42.890625,-3.7171875
-38.8875,-42.6046875,-3.7171875
-37.4578125,-41.175,-3.7171875
-35.1703125,-39.459375,-4.2890625
-32.3109375,-37.4578125,-5.146875
-29.7375,-35.45625,-5.71875
-27.1640625,-34.0265625,-6.8625
-25.1625,-32.8828125,-7.7203125
-24.01875,-32.3109375,-8.2921875
-23.7328125,-32.3109375,-8.578125
-24.01875,-32.596875,-8.578125
-24.8765625,-32.8828125,-8.00625
-26.0203125,-33.4546875,-7.434375
-27.1640625,-33.740625,-6.5765625
-28.3078125,-34.0265625,-5.71875
-29.165625,-34.0265625,-4.8609375
-29.4515625,-34.0265625,-4.575
-29.7375,-33.740625,-4.003125
-29.7375,-33.4546875,-3.7171875
-29.7375,-33.4546875,-3.7171875
-29.7375,-33.740625,-4.003125
-30.309375,-34.3125,-4.003125
-31.453125,-35.1703125,-3.7171875
-33.16875,-36.3140625,-3.1453125
-35.45625,-38.0296875,-2.5734375
-38.6015625,-40.03125,-1.4296875
-42.0328125,-42.31875,-0.285937500000003
-45.75,-44.60625,1.14375
-49.18125,-46.89375,2.28749999999999
-52.6125,-49.18125,3.43125000000001
-55.1859375,-50.896875,4.2890625
-56.9015625,-52.6125,4.2890625
-57.759375,-53.4703125,4.28906250000001
-57.4734375,-54.0421875,3.43125
-55.7578125,-53.75625,2.0015625
-53.4703125,-52.8984375,0.571874999999999
-50.0390625,-51.46875,-1.4296875
-46.6078125,-49.4671875,-2.859375
-42.6046875,-47.1796875,-4.575
-39.1734375,-44.8921875,-5.71875
-36.028125,-42.6046875,-6.5765625
-33.740625,-40.3171875,-6.5765625
-32.025,-38.6015625,-6.5765625
-31.453125,-37.171875,-5.71875
-31.453125,-36.6,-5.146875
-32.3109375,-36.3140625,-4.003125
-33.740625,-37.171875,-3.43125
-35.7421875,-38.315625,-2.5734375
-38.315625,-40.3171875,-2.0015625
-40.8890625,-42.890625,-2.0015625
-43.7484375,-45.4640625,-1.715625
-46.321875,-48.3234375,-2.00156250000001
-48.609375,-51.1828125,-2.5734375
-50.896875,-53.4703125,-2.5734375
-52.040625,-54.9,-2.85937500000001
-52.6125,-55.471875,-2.859375
-52.3265625,-54.6140625,-2.2875
-50.6109375,-52.6125,-2.00156250000001
-48.0375,-49.18125,-1.14375
-44.034375,-44.60625,-0.571874999999999
-39.7453125,-39.459375,0.285937500000003
-34.5984375,-34.3125,0.285937500000003
-29.7375,-29.4515625,0.285937499999999
-25.4484375,-25.4484375,0.0
-22.0171875,-23.1609375,-1.14375
-20.3015625,-22.303125,-2.0015625
-19.7296875,-23.7328125,-4.003125
-20.8734375,-26.5921875,-5.71875
-23.446875,-31.1671875,-7.7203125
-26.878125,-36.3140625,-9.4359375
-30.309375,-41.746875,-11.4375
-33.740625,-46.6078125,-12.8671875
-36.3140625,-50.6109375,-14.296875
-37.4578125,-52.6125,-15.1546875
-36.8859375,-52.8984375,-16.0125
-34.884375,-51.46875,-16.584375
-31.7390625,-48.609375,-16.8703125
-27.7359375,-44.8921875,-17.15625
-23.7328125,-40.603125,-16.8703125
-20.015625,-36.8859375,-16.8703125
-17.15625,-33.740625,-16.584375
-15.7265625,-32.025,-16.2984375
-16.0125,-31.453125,-15.440625
-17.728125,-32.3109375,-14.5828125
-20.3015625,-34.0265625,-13.725
-24.01875,-36.3140625,-12.2953125
-27.45,-38.315625,-10.865625
-30.88125,-39.7453125,-8.8640625
-33.16875,-40.603125,-7.434375
-34.3125,-40.3171875,-6.0046875
-34.3125,-38.8875,-4.575
-32.8828125,-36.3140625,-3.43125
-30.88125,-33.4546875,-2.5734375
-27.7359375,-30.309375,-2.5734375
-24.590625,-27.1640625,-2.5734375
-21.4453125,-24.590625,-3.1453125
-18.5859375,-22.875,-4.2890625
-16.2984375,-21.73125,-5.4328125
-14.5828125,-21.4453125,-6.8625
-13.4390625,-21.73125,-8.2921875
-12.8671875,-22.5890625,-9.721875
-12.58125,-23.7328125,-11.1515625
-12.58125,-25.1625,-12.58125
-13.153125,-26.5921875,-13.4390625
-13.725,-27.7359375,-14.0109375
-14.296875,-28.8796875,-14.5828125
-15.1546875,-30.0234375,-14.86875
-16.0125,-30.5953125,-14.5828125
-16.8703125,-31.1671875,-14.296875
-17.4421875,-31.1671875,-13.725
-17.728125,-30.88125,-13.153125
-17.4421875,-30.309375,-12.8671875
-16.584375,-29.4515625,-12.8671875
-15.7265625,-28.59375,-12.8671875
-14.5828125,-27.7359375,-13.153125
-13.725,-27.45,-13.725
-13.4390625,-27.7359375,-14.296875
-14.0109375,-29.165625,-15.1546875
-15.7265625,-31.7390625,-16.0125
-18.871875,-35.1703125,-16.2984375
-22.875,-39.459375,-16.584375
-27.7359375,-44.3203125,-16.584375
-32.596875,-48.8953125,-16.2984375
-36.8859375,-52.3265625,-15.440625
-40.3171875,-54.328125,-14.0109375
-41.4609375,-54.6140625,-13.153125
-40.603125,-52.3265625,-11.7234375
-37.4578125,-48.0375,-10.5796875
-32.3109375,-41.746875,-9.4359375
-26.0203125,-34.5984375,-8.578125
-18.871875,-27.1640625,-8.2921875
-12.2953125,-20.8734375,-8.578125
-7.1484375,-16.0125,-8.8640625
-4.2890625,-13.4390625,-9.15
-3.7171875,-13.725,-10.0078125
-6.0046875,-16.584375,-10.5796875
-10.5796875,-21.4453125,-10.865625
-16.584375,-27.7359375,-11.1515625
-23.1609375,-34.3125,-11.1515625
-29.4515625,-40.03125,-10.5796875
-34.3125,-44.60625,-10.29375
-37.4578125,-47.1796875,-9.721875
-38.0296875,-47.465625,-9.4359375
-36.8859375,-46.0359375,-9.15
-33.740625,-43.4625,-9.721875
-30.0234375,-40.3171875,-10.29375
-26.30625,-37.4578125,-11.1515625
-23.1609375,-35.7421875,-12.58125
-21.73125,-35.7421875,-14.0109375
-22.303125,-37.4578125,-15.1546875
-34.0265625,-36.3140625,-2.28749999999999
-31.7390625,-34.0265625,-2.2875
-28.021875,-30.0234375,-2.0015625
-23.7328125,-25.734375,-2.0015625
-20.015625,-21.73125,-1.715625
-17.15625,-18.5859375,-1.4296875
-16.0125,-17.15625,-1.14375
-16.584375,-17.728125,-1.14375
-19.1578125,-20.3015625,-1.14375
-22.875,-24.590625,-1.715625
-27.45,-29.7375,-2.2875
-32.025,-34.884375,-2.859375
-35.7421875,-39.7453125,-4.003125
-38.315625,-43.1765625,-4.8609375
-38.8875,-44.8921875,-6.0046875
-37.74375,-44.8921875,-7.1484375
-35.45625,-43.4625,-8.00624999999999
-32.025,-41.175,-9.15000000000001
-28.3078125,-38.6015625,-10.29375
-25.1625,-36.3140625,-11.1515625
-22.875,-34.884375,-12.009375
-22.0171875,-34.884375,-12.8671875
-22.5890625,-36.028125,-13.4390625
-24.3046875,-38.0296875,-13.725
-26.5921875,-40.603125,-14.0109375
-28.8796875,-43.1765625,-14.296875
-30.309375,-44.60625,-14.296875
-30.5953125,-44.8921875,-14.296875
-29.7375,-43.4625,-13.725
-27.1640625,-40.3171875,-13.153125
-23.446875,-36.028125,-12.58125
-18.871875,-30.88125,-12.009375
-14.5828125,-25.4484375,-10.865625
-10.865625,-20.8734375,-10.0078125
-8.2921875,-17.728125,-9.4359375
-7.1484375,-16.2984375,-9.15
-8.00625,-16.8703125,-8.8640625
-10.29375,-18.871875,-8.578125
-13.725,-22.5890625,-8.8640625
-17.4421875,-26.878125,-9.4359375
-21.159375,-31.1671875,-10.0078125
-24.3046875,-34.884375,-10.5796875
-26.0203125,-37.171875,-11.1515625
-26.30625,-38.0296875,-11.7234375
-25.4484375,-37.171875,-11.7234375
-23.446875,-35.1703125,-11.7234375
-20.5875,-32.3109375,-11.7234375
-18.0140625,-29.165625,-11.1515625
-15.7265625,-26.5921875,-10.865625
-14.5828125,-24.8765625,-10.29375
-14.296875,-24.3046875,-10.0078125
-15.440625,-25.4484375,-10.0078125
-17.728125,-28.021875,-10.29375
-20.5875,-31.1671875,-10.5796875
-23.7328125,-34.884375,-11.1515625
-26.30625,-38.315625,-12.009375
-28.3078125,-40.603125,-12.2953125
-28.8796875,-41.746875,-12.8671875
-28.3078125,-41.4609375,-13.153125
-26.30625,-39.459375,-13.153125
-23.446875,-36.3140625,-12.8671875
-20.015625,-32.3109375,-12.2953125
-16.584375,-28.021875,-11.4375
-13.725,-24.590625,-10.865625
-11.7234375,-22.0171875,-10.29375
-11.1515625,-21.4453125,-10.29375
-11.7234375,-22.303125,-10.5796875
-14.0109375,-25.1625,-11.1515625
-17.15625,-29.4515625,-12.2953125
-20.8734375,-34.5984375,-13.725
-24.8765625,-39.7453125,-14.86875
-28.59375,-44.60625,-16.0125
-31.453125,-48.609375,-17.15625
-33.16875,-50.6109375,-17.4421875
-33.4546875,-50.896875,-17.4421875
-32.3109375,-49.4671875,-17.15625
-30.0234375,-46.321875,-16.2984375
-26.5921875,-41.746875,-15.1546875
-22.875,-36.8859375,-14.0109375
-19.1578125,-31.7390625,-12.58125
-15.7265625,-27.1640625,-11.4375
-13.153125,-24.01875,-10.865625
-12.009375,-22.0171875,-10.0078125
-11.7234375,-21.159375,-9.4359375
-13.153125,-22.0171875,-8.8640625
-15.440625,-23.7328125,-8.2921875
-18.5859375,-26.0203125,-7.434375
-22.0171875,-28.59375,-6.5765625
-25.734375,-30.88125,-5.146875
-29.165625,-32.596875,-3.43125
-31.7390625,-33.740625,-2.0015625
-33.740625,-34.0265625,-0.285937500000003
-34.884375,-34.0265625,0.857812499999994
-35.45625,-33.4546875,2.00156250000001
-35.45625,-32.596875,2.859375
-34.884375,-32.025,2.859375
-34.3125,-31.7390625,2.5734375
-33.740625,-31.7390625,2.0015625
-33.740625,-32.025,1.715625
-33.740625,-32.596875,1.14375
-34.5984375,-32.8828125,1.715625
-35.45625,-33.16875,2.2875
-36.3140625,-33.16875,3.1453125
-37.171875,-32.3109375,4.8609375
-38.0296875,-31.1671875,6.8625
-38.0296875,-29.165625,8.8640625
-37.4578125,-26.878125,10.5796875
-36.028125,-24.3046875,11.7234375
-34.3125,-21.73125,12.58125
-31.7390625,-19.44375,12.2953125
-28.59375,-17.728125,10.865625
-25.4484375,-16.2984375,9.15
-22.303125,-15.7265625,6.5765625
-19.7296875,-15.7265625,4.003125
-17.4421875,-16.0125,1.4296875
-16.0125,-17.15625,-1.14375
