LEFT,RIGHT,DIFF
36.028125,0.8578125,-35.1703125
39.1734375,0.8578125,-38.315625
42.31875,0.8578125,-41.4609375
45.178125,0.8578125,-44.3203125
46.321875,0.8578125,-45.4640625
46.321875,0.571875,-45.75
44.60625,0.2859375,-44.3203125
41.4609375,0.2859375,-41.175
37.4578125,0.2859375,-37.171875
33.4546875,0.2859375,-33.16875
30.309375,0.571875,-29.7375
28.3078125,0.571875,-27.7359375
28.021875,0.8578125,-27.1640625
30.0234375,1.14375,-28.8796875
34.3125,1.14375,-33.16875
39.7453125,1.14375,-38.6015625
46.321875,0.8578125,-45.4640625
53.184375,0.571875,-52.6125
58.903125,0.2859375,-58.6171875
63.1921875,0.0,-63.1921875
65.4796875,0.0,-65.4796875
65.19375,0.0,-65.19375
62.6203125,0.571875,-62.0484375
57.759375,0.8578125,-56.9015625
51.7546875,1.715625,-50.0390625
44.60625,2.5734375,-42.0328125
37.74375,3.43125,-34.3125
31.453125,4.003125,-27.45
26.30625,4.575,-21.73125
22.5890625,4.8609375,-17.728125
21.159375,4.8609375,-16.2984375
21.159375,4.575,-16.584375
22.875,4.003125,-18.871875
26.0203125,3.43125,-22.5890625
29.7375,2.5734375,-27.1640625
34.3125,1.715625,-32.596875
38.6015625,1.14375,-37.4578125
42.890625,0.571875,-42.31875
46.6078125,0.2859375,-46.321875
49.4671875,0.0,-49.4671875
51.1828125,0.0,-51.1828125
52.3265625,0.0,-52.3265625
52.3265625,0.0,-52.3265625
51.46875,0.2859375,-51.1828125
49.753125,0.2859375,-49.4671875
47.7515625,0.571875,-47.1796875
45.178125,0.571875,-44.60625
42.6046875,0.571875,-42.0328125
40.3171875,0.8578125,-39.459375
38.315625,0.8578125,-37.4578125
37.171875,0.8578125,-36.3140625
36.6,0.8578125,-35.7421875
36.6,0.8578125,-35.7421875
37.4578125,0.8578125,-36.6
38.6015625,0.571875,-38.0296875
40.03125,0.571875,-39.459375
41.4609375,0.2859375,-41.175
42.6046875,0.2859375,-42.31875
43.4625,0.0,-43.4625
44.034375,0.0,-44.034375
44.034375,0.2859375,-43.7484375
43.4625,0.2859375,-43.1765625
42.890625,0.8578125,-42.0328125
42.31875,1.4296875,-40.8890625
42.0328125,2.0015625,-40.03125
42.0328125,2.859375,-39.1734375
42.31875,3.7171875,-38.6015625
43.1765625,4.2890625,-38.8875
44.60625,4.8609375,-39.7453125
46.0359375,5.146875,-40.8890625
47.7515625,5.146875,-42.6046875
49.4671875,4.8609375,-44.60625
50.896875,4.2890625,-46.6078125
52.040625,3.43125,-48.609375
52.8984375,2.859375,-50.0390625
53.184375,2.0015625,-51.1828125
53.4703125,1.14375,-52.3265625
53.4703125,0.2859375,-53.184375
53.4703125,0.0,-53.4703125
53.4703125,0.0,-53.4703125
53.4703125,-0.2859375,-53.75625
53.4703125,0.0,-53.4703125
53.4703125,0.0,-53.4703125
53.184375,0.0,-53.184375
52.8984375,0.2859375,-52.6125
52.6125,0.571875,-52.040625
51.7546875,0.8578125,-50.896875
50.896875,1.14375,-49.753125
49.753125,1.14375,-48.609375
48.609375,1.14375,-47.465625
47.465625,1.14375,-46.321875
46.6078125,0.8578125,-45.75
46.0359375,0.8578125,-45.178125
45.75,0.571875,-45.178125
46.0359375,0.2859375,-45.75
46.6078125,0.2859375,-46.321875
47.465625,0.2859375,-47.1796875
48.3234375,0.2859375,-48.0375
49.18125,0.2859375,-48.8953125
49.753125,0.571875,-49.18125
50.0390625,0.8578125,-49.18125
49.4671875,1.4296875,-48.0375
48.609375,2.0015625,-46.6078125
46.89375,2.5734375,-44.3203125
44.60625,3.1453125,-41.4609375
41.4609375,4.003125,-37.4578125
38.315625,4.575,-33.740625
34.5984375,4.8609375,-29.7375
30.5953125,5.146875,-25.4484375
26.878125,4.8609375,-22.0171875
23.446875,4.575,-18.871875
20.5875,4.003125,-16.584375
18.3,3.43125,-14.86875
16.8703125,2.5734375,-14.296875
16.584375,1.715625,-14.86875
17.4421875,0.8578125,-16.584375
19.7296875,0.2859375,-19.44375
23.446875,0.0,-23.446875
28.3078125,0.0,-28.3078125
34.0265625,0.0,-34.0265625
40.8890625,0.0,-40.8890625
48.0375,0.0,-48.0375
54.9,0.571875,-54.328125
61.4765625,0.8578125,-60.61875
66.909375,1.14375,-65.765625
70.9125,1.4296875,-69.4828125
73.4859375,1.4296875,-72.05625
74.34375,1.4296875,-72.9140625
73.4859375,1.14375,-72.3421875
71.1984375,0.8578125,-70.340625
67.7671875,0.571875,-67.1953125
63.478125,0.2859375,-63.1921875
58.903125,0.0,-58.903125
54.328125,0.0,-54.328125
50.6109375,0.0,-50.6109375
47.465625,0.2859375,-47.1796875
45.178125,0.8578125,-44.3203125
43.7484375,1.4296875,-42.31875
43.1765625,2.2875,-40.8890625
42.890625,2.859375,-40.03125
43.1765625,3.7171875,-39.459375
43.4625,4.2890625,-39.1734375
43.4625,4.575,-38.8875
43.4625,4.8609375,-38.6015625
43.4625,4.8609375,-38.6015625
43.4625,4.575,-38.8875
43.7484375,4.003125,-39.7453125
44.60625,3.43125,-41.175
46.321875,2.859375,-43.4625
48.8953125,2.0015625,-46.89375
52.3265625,1.4296875,-50.896875
56.615625,0.8578125,-55.7578125
61.4765625,0.2859375,-61.190625
66.3375,0.0,-66.3375
70.6265625,0.0,-70.6265625
73.771875,0.0,-73.771875
75.2015625,0.0,-75.2015625
74.6296875,0.0,-74.6296875
72.05625,0.571875,-71.484375
67.48125,0.8578125,-66.6234375
61.190625,1.14375,-60.046875
53.75625,1.4296875,-52.3265625
46.321875,1.4296875,-44.8921875
39.1734375,1.4296875,-37.74375
33.4546875,1.4296875,-32.025
29.7375,1.14375,-28.59375
28.3078125,0.8578125,-27.45
29.165625,0.2859375,-28.8796875
32.3109375,0.0,-32.3109375
37.171875,0.0,-37.171875
43.1765625,0.0,-43.1765625
49.4671875,0.0,-49.4671875
55.1859375,0.571875,-54.6140625
60.046875,1.14375,-58.903125
63.1921875,1.715625,-61.4765625
64.3359375,2.5734375,-61.7625
63.478125,3.43125,-60.046875
61.190625,4.003125,-57.1875
57.759375,4.575,-53.184375
53.4703125,4.8609375,-48.609375
48.8953125,5.146875,-43.7484375
44.8921875,4.8609375,-40.03125
41.746875,4.575,-37.171875
40.03125,4.003125,-36.028125
39.1734375,3.1453125,-36.028125
39.7453125,2.2875,-37.4578125
41.175,1.715625,-39.459375
43.4625,0.8578125,-42.6046875
45.75,0.2859375,-45.4640625
48.3234375,0.0,-48.3234375
50.896875,0.0,-50.896875
52.8984375,0.0,-52.8984375
54.328125,0.0,-54.328125
55.471875,0.0,-55.471875
56.3296875,0.2859375,-56.04375
56.9015625,0.571875,-56.3296875
57.4734375,0.8578125,-56.615625
58.0453125,0.8578125,-57.1875
58.6171875,1.14375,-57.4734375
59.1890625,1.14375,-58.0453125
59.7609375,1.14375,-58.6171875
60.046875,1.14375,-58.903125
59.7609375,1.14375,-58.6171875
58.6171875,0.8578125,-57.759375
56.9015625,0.571875,-56.3296875
54.328125,0.571875,-53.75625
51.1828125,0.2859375,-50.896875
47.465625,0.2859375,-47.1796875
43.4625,0.2859375,-43.1765625
40.03125,0.2859375,-39.7453125
37.171875,0.571875,-36.6
35.7421875,0.8578125,-34.884375
35.45625,1.4296875,-34.0265625
36.6,2.0015625,-34.5984375
39.459375,2.5734375,-36.8859375
43.1765625,3.1453125,-40.03125
47.465625,3.7171875,-43.7484375
52.040625,4.2890625,-47.7515625
56.04375,4.575,-51.46875
58.6171875,4.575,-54.0421875
59.7609375,4.2890625,-55.471875
58.6171875,4.003125,-54.6140625
56.04375,3.7171875,-52.3265625
51.46875,3.1453125,-48.3234375
45.75,2.2875,-43.4625
39.459375,1.715625,-37.74375
33.740625,1.14375,-32.596875
28.59375,0.571875,-28.021875
25.4484375,0.2859375,-25.1625
24.01875,0.0,-24.01875
24.590625,0.0,-24.590625
27.1640625,0.0,-27.1640625
31.1671875,0.0,-31.1671875
35.7421875,0.2859375,-35.45625
40.8890625,0.571875,-40.3171875
45.4640625,0.8578125,-44.60625
49.18125,0.8578125,-48.3234375
51.46875,1.14375,-50.325
52.6125,1.4296875,-51.1828125
52.6125,1.4296875,-51.1828125
51.7546875,1.4296875,-50.325
50.325,1.14375,-49.18125
49.18125,0.8578125,-48.3234375
48.0375,0.571875,-47.465625
47.7515625,0.571875,-47.1796875
47.7515625,0.2859375,-47.465625
48.3234375,0.0,-48.3234375
49.18125,0.2859375,-48.8953125
49.753125,0.2859375,-49.4671875
49.753125,0.571875,-49.18125
49.18125,1.14375,-48.0375
48.0375,1.715625,-46.321875
46.321875,2.5734375,-43.7484375
44.3203125,3.43125,-40.8890625
42.6046875,4.003125,-38.6015625
41.4609375,4.575,-36.8859375
41.746875,4.8609375,-36.8859375
43.4625,4.8609375,-38.6015625
46.89375,4.8609375,-42.0328125
51.7546875,4.2890625,-47.465625
58.0453125,3.7171875,-54.328125
64.621875,2.859375,-61.7625
70.9125,2.2875,-68.625
76.3453125,1.4296875,-74.915625
80.3484375,0.8578125,-79.490625
82.0640625,0.2859375,-81.778125
81.20625,0.0,-81.20625
77.775,0.0,-77.775
72.3421875,0.0,-72.3421875
65.19375,0.0,-65.19375
57.4734375,0.0,-57.4734375
49.4671875,0.0,-49.4671875
42.31875,0.2859375,-42.0328125
37.171875,0.2859375,-36.8859375
34.0265625,0.571875,-33.4546875
33.16875,0.571875,-32.596875
34.884375,0.571875,-34.3125
38.8875,0.8578125,-38.0296875
44.3203125,0.8578125,-43.4625
50.6109375,0.8578125,-49.753125
56.9015625,0.8578125,-56.04375
62.334375,0.8578125,-61.4765625
66.6234375,0.8578125,-65.765625
68.625,0.8578125,-67.7671875
68.9109375,0.571875,-68.3390625
67.48125,0.571875,-66.909375
64.3359375,0.2859375,-64.05
60.61875,0.2859375,-60.3328125
56.615625,0.2859375,-56.3296875
53.184375,0.2859375,-52.8984375
50.896875,0.8578125,-50.0390625
50.0390625,1.14375,-48.8953125
50.896875,2.0015625,-48.8953125
53.184375,2.5734375,-50.6109375
56.615625,3.43125,-53.184375
60.046875,4.2890625,-55.7578125
63.1921875,4.575,-58.6171875
65.19375,4.8609375,-60.3328125
65.765625,5.146875,-60.61875
64.3359375,4.8609375,-59.475
60.9046875,4.2890625,-56.615625
56.3296875,3.43125,-52.8984375
51.1828125,2.859375,-48.3234375
46.0359375,2.0015625,-44.034375
42.31875,1.14375,-41.175
40.3171875,0.571875,-39.7453125
40.603125,0.0,-40.603125
44.034375,0.0,-44.034375
49.4671875,0.0,-49.4671875
56.9015625,0.0,-56.9015625
64.9078125,0.0,-64.9078125
72.9140625,0.2859375,-72.628125
79.2046875,0.2859375,-78.91875
83.49375,0.571875,-82.921875
84.6375,0.8578125,-83.7796875
82.921875,0.8578125,-82.0640625
78.6328125,0.8578125,-77.775
72.3421875,0.8578125,-71.484375
64.9078125,0.8578125,-64.05
58.0453125,0.8578125,-57.1875
52.6125,0.8578125,-51.7546875
49.4671875,0.8578125,-48.609375
48.8953125,0.8578125,-48.0375
51.46875,0.8578125,-50.6109375
56.3296875,0.571875,-55.7578125
62.6203125,0.571875,-62.0484375
69.76875,0.2859375,-69.4828125
76.059375,0.2859375,-75.7734375
80.634375,0.2859375,-80.3484375
83.2078125,0.571875,-82.6359375
82.6359375,0.8578125,-81.778125
79.7765625,1.4296875,-78.346875
74.6296875,2.0015625,-72.628125
68.053125,2.5734375,-65.4796875
61.190625,3.43125,-57.759375
54.328125,4.003125,-50.325
48.8953125,4.575,-44.3203125
44.8921875,4.8609375,-40.03125
42.890625,4.8609375,-38.0296875
42.31875,4.575,-37.74375
43.1765625,4.003125,-39.1734375
44.60625,3.43125,-41.175
46.321875,2.5734375,-43.7484375
47.7515625,1.715625,-46.0359375
48.609375,1.14375,-47.465625
48.8953125,0.571875,-48.3234375
48.609375,0.0,-48.609375
48.3234375,0.0,-48.3234375
48.0375,0.0,-48.0375
48.609375,0.0,-48.609375
49.753125,0.2859375,-49.4671875
51.7546875,0.2859375,-51.46875
54.6140625,0.571875,-54.0421875
57.759375,0.571875,-57.1875
60.61875,0.571875,-60.046875
63.1921875,0.571875,-62.6203125
64.621875,0.571875,-64.05
64.9078125,0.571875,-64.3359375
64.05,0.571875,-63.478125
62.0484375,0.571875,-61.4765625
59.475,0.571875,-58.903125
56.9015625,0.571875,-56.3296875
54.6140625,0.8578125,-53.75625
53.184375,0.8578125,-52.3265625
52.8984375,0.8578125,-52.040625
54.0421875,0.8578125,-53.184375
56.04375,0.571875,-55.471875
58.903125,0.571875,-58.33125
62.0484375,0.2859375,-61.7625
64.9078125,0.2859375,-64.621875
66.909375,0.2859375,-66.6234375
68.053125,0.2859375,-67.7671875
67.7671875,0.8578125,-66.909375
66.0515625,1.4296875,-64.621875
63.7640625,2.0015625,-61.7625
60.61875,2.859375,-57.759375
57.4734375,3.43125,-54.0421875
54.9,4.2890625,-50.6109375
53.4703125,4.8609375,-48.609375
52.8984375,4.8609375,-48.0375
53.4703125,4.8609375,-48.609375
55.1859375,4.575,-50.6109375
57.4734375,4.003125,-53.4703125
60.3328125,3.1453125,-57.1875
62.90625,2.2875,-60.61875
64.621875,1.715625,-62.90625
65.4796875,0.8578125,-64.621875
65.19375,0.571875,-64.621875
63.478125,0.0,-63.478125
60.61875,0.0,-60.61875
56.615625,0.0,-56.615625
52.3265625,0.0,-52.3265625
47.7515625,0.2859375,-47.465625
43.4625,0.571875,-42.890625
40.03125,0.571875,-39.459375
37.4578125,0.571875,-36.8859375
36.028125,0.571875,-35.45625
36.028125,0.571875,-35.45625
36.8859375,0.2859375,-36.6
38.8875,0.2859375,-38.6015625
40.8890625,0.2859375,-40.603125
43.4625,0.2859375,-43.1765625
45.4640625,0.571875,-44.8921875
47.1796875,0.571875,-46.6078125
47.7515625,0.8578125,-46.89375
47.465625,0.8578125,-46.6078125
46.0359375,0.8578125,-45.178125
44.034375,0.8578125,-43.1765625
41.4609375,0.571875,-40.8890625
38.6015625,0.571875,-38.0296875
36.028125,0.2859375,-35.7421875
34.0265625,0.2859375,-33.740625
33.16875,0.2859375,-32.8828125
33.16875,0.2859375,-32.8828125
34.5984375,0.8578125,-33.740625
37.171875,1.4296875,-35.7421875
40.8890625,2.2875,-38.6015625
45.178125,3.1453125,-42.0328125
49.753125,4.003125,-45.75
54.0421875,4.575,-49.4671875
57.4734375,5.146875,-52.3265625
60.046875,5.146875,-54.9
60.9046875,4.8609375,-56.04375
60.3328125,4.575,-55.7578125
58.33125,3.7171875,-54.6140625
55.1859375,2.859375,-52.3265625
51.1828125,2.0015625,-49.18125
46.89375,1.14375,-45.75
42.890625,0.571875,-42.31875
39.1734375,0.0,-39.1734375
36.8859375,0.0,-36.8859375
35.7421875,0.0,-35.7421875
36.3140625,0.0,-36.3140625
38.315625,0.0,-38.315625
41.746875,0.2859375,-41.4609375
45.75,0.571875,-45.178125
50.6109375,0.8578125,-49.753125
55.1859375,0.8578125,-54.328125
59.475,0.8578125,-58.6171875
62.6203125,0.571875,-62.0484375
64.9078125,0.571875,-64.3359375
66.0515625,0.2859375,-65.765625
66.0515625,0.2859375,-65.765625
64.9078125,0.2859375,-64.621875
63.478125,0.571875,-62.90625
61.7625,0.571875,-61.190625
60.3328125,0.8578125,-59.475
59.1890625,0.8578125,-58.33125
58.6171875,0.8578125,-57.759375
58.33125,0.8578125,-57.4734375
58.33125,0.8578125,-57.4734375
58.0453125,0.571875,-57.4734375
57.4734375,0.571875,-56.9015625
55.7578125,0.2859375,-55.471875
52.6125,0.2859375,-52.3265625
48.0375,0.571875,-47.465625
42.31875,0.8578125,-41.4609375
35.7421875,1.14375,-34.5984375
28.8796875,2.0015625,-26.878125
22.303125,2.5734375,-19.7296875
17.15625,3.43125,-13.725
13.725,4.003125,-9.721875
12.8671875,4.575,-8.2921875
14.86875,4.8609375,-10.0078125
18.871875,4.8609375,-14.0109375
25.1625,4.575,-20.5875
32.596875,4.003125,-28.59375
40.03125,3.43125,-36.6
46.6078125,2.5734375,-44.034375
51.7546875,1.715625,-50.0390625
54.328125,1.14375,-53.184375
54.0421875,0.571875,-53.4703125
51.46875,0.2859375,-51.1828125
46.89375,0.0,-46.89375
41.175,0.0,-41.175
35.1703125,0.0,-35.1703125
30.0234375,0.0,-30.0234375
26.0203125,0.2859375,-25.734375
24.590625,0.571875,-24.01875
25.1625,0.571875,-24.590625
27.7359375,0.8578125,-26.878125
32.025,0.8578125,-31.1671875
36.8859375,0.8578125,-36.028125
41.4609375,0.8578125,-40.603125
45.178125,0.8578125,-44.3203125
47.465625,0.8578125,-46.6078125
48.0375,0.8578125,-47.1796875
47.1796875,0.8578125,-46.321875
44.8921875,0.571875,-44.3203125
42.6046875,0.571875,-42.0328125
40.3171875,0.571875,-39.7453125
39.459375,0.2859375,-39.1734375
40.3171875,0.2859375,-40.03125
42.890625,0.2859375,-42.6046875
47.1796875,0.2859375,-46.89375
52.8984375,0.571875,-52.3265625
59.1890625,1.14375,-58.0453125
64.621875,1.4296875,-63.1921875
68.9109375,2.0015625,-66.909375
70.6265625,2.859375,-67.7671875
69.76875,3.43125,-66.3375
66.0515625,4.003125,-62.0484375
60.046875,4.2890625,-55.7578125
52.040625,4.575,-47.465625
43.4625,4.575,-38.8875
34.5984375,4.2890625,-30.309375
27.1640625,4.003125,-23.1609375
21.73125,3.43125,-18.3
18.871875,2.5734375,-16.2984375
18.5859375,2.0015625,-16.584375
20.3015625,1.4296875,-18.871875
24.01875,0.8578125,-23.1609375
28.59375,0.2859375,-28.3078125
33.4546875,0.0,-33.4546875
37.74375,0.0,-37.74375
40.8890625,0.0,-40.8890625
42.6046875,0.0,-42.6046875
42.890625,0.2859375,-42.6046875
42.0328125,0.571875,-41.4609375
40.603125,0.8578125,-39.7453125
38.8875,1.14375,-37.74375
37.74375,1.14375,-36.6
37.4578125,1.14375,-36.3140625
38.0296875,1.14375,-36.8859375
40.03125,1.14375,-38.8875
42.31875,0.8578125,-41.4609375
45.4640625,0.8578125,-44.60625
48.0375,0.571875,-47.465625
50.0390625,0.2859375,-49.753125
51.1828125,0.2859375,-50.896875
50.896875,0.0,-50.896875
49.4671875,0.2859375,-49.18125
46.6078125,0.2859375,-46.321875
43.4625,0.8578125,-42.6046875
40.03125,1.14375,-38.8875
36.8859375,2.0015625,-34.884375
34.3125,2.5734375,-31.7390625
33.16875,3.1453125,-30.0234375
32.8828125,3.7171875,-29.165625
33.740625,4.2890625,-29.4515625
35.1703125,4.575,-30.5953125
36.8859375,4.8609375,-32.025
38.6015625,4.575,-34.0265625
39.7453125,4.2890625,-35.45625
40.3171875,3.7171875,-36.6
39.7453125,3.1453125,-36.6
38.6015625,2.5734375,-36.028125
36.8859375,1.715625,-35.1703125
34.884375,1.14375,-33.740625
33.4546875,0.571875,-32.8828125
32.8828125,0.2859375,-32.596875
32.8828125,0.0,-32.8828125
33.740625,0.0,-33.740625
35.45625,0.0,-35.45625
37.171875,0.0,-37.171875
38.6015625,0.2859375,-38.315625
38.8875,0.571875,-38.315625
38.0296875,0.8578125,-37.171875
35.7421875,1.14375,-34.5984375
31.7390625,1.14375,-30.5953125
26.5921875,1.4296875,-25.1625
21.159375,1.4296875,-19.7296875
15.7265625,1.14375,-14.5828125
11.4375,1.14375,-10.29375
9.4359375,0.8578125,-8.578125
9.4359375,0.571875,-8.8640625
12.58125,0.2859375,-12.2953125
18.0140625,0.0,-18.0140625
25.1625,0.0,-25.1625
33.4546875,0.0,-33.4546875
41.746875,0.2859375,-41.4609375
48.609375,0.571875,-48.0375
53.4703125,1.14375,-52.3265625
55.471875,1.715625,-53.75625
54.6140625,2.5734375,-52.040625
50.6109375,3.43125,-47.1796875
44.8921875,4.003125,-40.8890625
38.315625,4.575,-33.740625
31.7390625,4.8609375,-26.878125
26.5921875,5.146875,-21.4453125
23.446875,4.8609375,-18.5859375
22.5890625,4.575,-18.0140625
24.590625,4.003125,-20.5875
28.3078125,3.1453125,-25.1625
33.4546875,2.5734375,-30.88125
38.315625,1.715625,-36.6
42.31875,1.14375,-41.175
44.3203125,0.571875,-43.7484375
44.3203125,0.2859375,-44.034375
41.746875,0.0,-41.746875
37.171875,0.0,-37.171875
32.025,0.0,-32.025
26.878125,0.0,-26.878125
22.875,0.2859375,-22.5890625
21.159375,0.571875,-20.5875
22.303125,0.8578125,-21.4453125
26.30625,0.8578125,-25.4484375
32.596875,1.14375,-31.453125
40.603125,1.14375,-39.459375
48.8953125,1.14375,-47.7515625
55.7578125,1.14375,-54.6140625
60.3328125,0.8578125,-59.475
61.4765625,0.8578125,-60.61875
58.903125,0.571875,-58.33125
52.6125,0.2859375,-52.3265625
43.4625,0.2859375,-43.1765625
32.8828125,0.2859375,-32.596875
21.73125,0.0,-21.73125
12.009375,0.2859375,-11.7234375
4.2890625,0.571875,-3.7171875
0.2859375,0.8578125,0.571875
-0.2859375,1.14375,1.4296875
2.0015625,1.715625,-0.2859375
7.1484375,2.5734375,-4.575
14.0109375,3.1453125,-10.865625
21.159375,3.7171875,-17.4421875
28.021875,4.2890625,-23.7328125
33.16875,4.575,-28.59375
36.3140625,4.8609375,-31.453125
37.4578125,4.8609375,-32.596875
36.6,4.2890625,-32.3109375
34.3125,4.003125,-30.309375
31.453125,3.1453125,-28.3078125
28.3078125,2.2875,-26.0203125
25.734375,1.715625,-24.01875
23.7328125,0.8578125,-22.875
22.5890625,0.2859375,-22.303125
21.73125,0.0,-21.73125
21.159375,0.0,-21.159375
20.8734375,0.0,-20.8734375
20.015625,0.0,-20.015625
18.5859375,0.0,-18.5859375
17.15625,0.2859375,-16.8703125
15.1546875,0.8578125,-14.296875
13.725,1.14375,-12.58125
12.58125,1.4296875,-11.1515625
12.009375,1.715625,-10.29375
12.58125,1.715625,-10.865625
13.4390625,1.4296875,-12.009375
14.86875,1.14375,-13.725
16.2984375,0.8578125,-15.440625
17.15625,0.571875,-16.584375
17.15625,0.2859375,-16.8703125
16.0125,0.0,-16.0125
14.0109375,0.0,-14.0109375
11.4375,0.0,-11.4375
8.578125,0.2859375,-8.2921875
6.5765625,0.571875,-6.0046875
5.71875,1.14375,-4.575
6.8625,2.0015625,-4.8609375
10.0078125,2.5734375,-7.434375
15.1546875,3.43125,-11.7234375
21.73125,4.003125,-17.728125
28.8796875,4.575,-24.3046875
35.45625,4.8609375,-30.5953125
40.3171875,4.8609375,-35.45625
42.6046875,4.8609375,-37.74375
42.0328125,4.575,-37.4578125
38.0296875,4.003125,-34.0265625
31.453125,3.1453125,-28.3078125
22.875,2.2875,-20.5875
13.4390625,1.715625,-11.7234375
4.575,0.8578125,-3.7171875
-2.2875,0.2859375,2.5734375
-6.5765625,0.0,6.5765625
-7.434375,0.0,7.434375
-5.4328125,0.0,5.4328125
-0.571875,0.0,0.571875
5.71875,0.0,-5.71875
12.8671875,0.2859375,-12.58125
19.7296875,0.571875,-19.1578125
24.590625,0.8578125,-23.7328125
27.45,1.14375,-26.30625
27.45,1.4296875,-26.0203125
25.1625,1.4296875,-23.7328125
21.4453125,1.4296875,-20.015625
16.584375,1.14375,-15.440625
12.009375,0.8578125,-11.1515625
8.578125,0.571875,-8.00625
6.5765625,0.2859375,-6.290625
6.5765625,0.2859375,-6.290625
8.578125,0.2859375,-8.2921875
12.009375,0.2859375,-11.7234375
16.0125,0.571875,-15.440625
20.015625,0.8578125,-19.1578125
23.446875,1.4296875,-22.0171875
25.734375,1.715625,-24.01875
26.5921875,2.2875,-24.3046875
26.30625,2.859375,-23.446875
25.1625,3.43125,-21.73125
24.01875,4.003125,-20.015625
23.446875,4.2890625,-19.1578125
24.01875,4.2890625,-19.7296875
25.734375,4.2890625,-21.4453125
29.165625,4.003125,-25.1625
33.740625,3.7171875,-30.0234375
38.8875,3.1453125,-35.7421875
43.7484375,2.5734375,-41.175
47.7515625,2.0015625,-45.75
49.753125,1.4296875,-48.3234375
49.18125,1.14375,-48.0375
46.321875,0.571875,-45.75
40.8890625,0.2859375,-40.603125
33.4546875,0.0,-33.4546875
25.1625,0.0,-25.1625
16.2984375,0.0,-16.2984375
8.2921875,0.0,-8.2921875
1.4296875,0.2859375,-1.14375
-2.859375,0.2859375,3.1453125
-4.8609375,0.571875,5.4328125
-4.575,0.8578125,5.4328125
-1.715625,1.14375,2.859375
2.5734375,1.14375,-1.4296875
8.578125,1.14375,-7.434375
15.440625,1.14375,-14.296875
22.875,0.8578125,-22.0171875
30.0234375,0.571875,-29.4515625
36.8859375,0.571875,-36.3140625
43.1765625,0.2859375,-42.890625
48.609375,0.0,-48.609375
53.184375,0.0,-53.184375
56.3296875,0.2859375,-56.04375
58.33125,0.571875,-57.759375
58.6171875,1.14375,-57.4734375
57.759375,1.715625,-56.04375
55.1859375,2.5734375,-52.6125
51.46875,3.43125,-48.0375
46.321875,4.003125,-42.31875
40.8890625,4.575,-36.3140625
35.1703125,4.8609375,-30.309375
29.7375,5.146875,-24.590625
25.734375,4.8609375,-20.8734375
22.875,4.2890625,-18.5859375
22.0171875,3.7171875,-18.3
22.875,2.859375,-20.015625
25.1625,2.0015625,-23.1609375
28.59375,1.4296875,-27.1640625
32.3109375,0.8578125,-31.453125
36.028125,0.2859375,-35.7421875
38.6015625,0.0,-38.6015625
40.03125,0.0,-40.03125
40.03125,0.0,-40.03125
38.6015625,0.0,-38.6015625
36.3140625,0.0,-36.3140625
33.740625,0.2859375,-33.4546875
31.453125,0.2859375,-31.1671875
30.0234375,0.571875,-29.4515625
30.0234375,0.571875,-29.4515625
31.7390625,0.571875,-31.1671875
34.884375,0.571875,-34.3125
39.1734375,0.571875,-38.6015625
44.034375,0.571875,-43.4625
48.8953125,0.571875,-48.3234375
52.3265625,0.8578125,-51.46875
54.0421875,0.8578125,-53.184375
54.0421875,0.8578125,-53.184375
51.46875,0.8578125,-50.6109375
47.1796875,0.8578125,-46.321875
41.746875,0.571875,-41.175
36.028125,0.571875,-35.45625
30.309375,0.2859375,-30.0234375
26.30625,0.2859375,-26.0203125
23.7328125,0.2859375,-23.446875
23.446875,0.571875,-22.875
25.1625,0.8578125,-24.3046875
28.3078125,1.4296875,-26.878125
32.596875,2.0015625,-30.5953125
36.8859375,2.859375,-34.0265625
40.603125,3.7171875,-36.8859375
42.890625,4.2890625,-38.6015625
43.7484375,4.8609375,-38.8875
42.6046875,5.146875,-37.4578125
40.03125,5.146875,-34.884375
36.3140625,4.8609375,-31.453125
32.3109375,4.2890625,-28.021875
28.59375,3.7171875,-24.8765625
25.734375,2.859375,-22.875
24.01875,2.0015625,-22.0171875
24.01875,1.14375,-22.875
25.4484375,0.571875,-24.8765625
27.7359375,0.0,-27.7359375
30.88125,0.0,-30.88125
33.740625,0.0,-33.740625
36.3140625,0.0,-36.3140625
38.315625,0.0,-38.315625
39.1734375,0.2859375,-38.8875
39.1734375,0.571875,-38.6015625
38.8875,0.8578125,-38.0296875
38.315625,1.14375,-37.171875
38.0296875,1.4296875,-36.6
38.0296875,1.4296875,-36.6
39.1734375,1.4296875,-37.74375
40.8890625,1.14375,-39.7453125
43.4625,0.8578125,-42.6046875
46.0359375,0.8578125,-45.178125
48.3234375,0.571875,-47.7515625
50.0390625,0.2859375,-49.753125
50.325,0.2859375,-50.0390625
49.4671875,0.2859375,-49.18125
47.1796875,0.2859375,-46.89375
43.4625,0.571875,-42.890625
39.1734375,0.8578125,-38.315625
34.3125,1.4296875,-32.8828125
29.7375,2.0015625,-27.7359375
26.30625,2.5734375,-23.7328125
23.7328125,3.1453125,-20.5875
22.5890625,3.7171875,-18.871875
22.875,4.2890625,-18.5859375
24.3046875,4.575,-19.7296875
26.5921875,4.575,-22.0171875
28.8796875,4.575,-24.3046875
31.1671875,4.2890625,-26.878125
32.596875,3.7171875,-28.8796875
33.4546875,3.1453125,-30.309375
