LEFT,RIGHT,DIFF
-22.875,-88.9265625,-66.0515625
-21.159375,-87.2109375,-66.0515625
-19.1578125,-84.9234375,-65.765625
-17.15625,-82.35,-65.19375
-15.1546875,-79.2046875,-64.05
-13.725,-76.63125,-62.90625
-13.153125,-74.6296875,-61.4765625
-13.153125,-73.2,-60.046875
-14.0109375,-72.9140625,-58.903125
-15.440625,-73.2,-57.759375
-16.8703125,-74.0578125,-57.1875
-17.728125,-74.915625,-57.1875
-18.0140625,-75.7734375,-57.759375
-17.15625,-75.7734375,-58.6171875
-14.86875,-74.915625,-60.046875
-11.4375,-72.628125,-61.190625
-6.8625,-69.4828125,-62.6203125
-1.715625,-65.4796875,-63.7640625
3.1453125,-61.190625,-64.3359375
8.00625,-56.9015625,-64.9078125
11.4375,-53.184375,-64.621875
13.153125,-50.896875,-64.05
13.153125,-50.0390625,-63.1921875
11.4375,-50.896875,-62.334375
8.00625,-53.184375,-61.190625
4.003125,-56.3296875,-60.3328125
-0.2859375,-59.7609375,-59.475
-4.2890625,-62.90625,-58.6171875
-7.1484375,-65.19375,-58.0453125
-8.2921875,-66.0515625,-57.759375
-7.434375,-65.19375,-57.759375
-4.575,-62.6203125,-58.0453125
-0.2859375,-58.33125,-58.0453125
5.146875,-53.184375,-58.33125
10.865625,-47.7515625,-58.6171875
16.584375,-42.890625,-59.475
21.159375,-39.1734375,-60.3328125
24.3046875,-37.171875,-61.4765625
25.4484375,-36.8859375,-62.334375
25.1625,-38.315625,-63.478125
23.1609375,-41.4609375,-64.621875
20.3015625,-45.4640625,-65.765625
16.8703125,-49.4671875,-66.3375
13.725,-53.4703125,-67.1953125
11.4375,-56.04375,-67.48125
10.29375,-57.4734375,-67.7671875
10.5796875,-57.4734375,-68.053125
12.009375,-55.7578125,-67.7671875
14.5828125,-53.184375,-67.7671875
17.4421875,-50.0390625,-67.48125
20.5875,-46.6078125,-67.1953125
23.1609375,-44.034375,-67.1953125
24.590625,-42.31875,-66.909375
25.1625,-41.4609375,-66.6234375
24.3046875,-42.0328125,-66.3375
22.5890625,-43.1765625,-65.765625
19.7296875,-44.8921875,-64.621875
16.8703125,-46.89375,-63.7640625
13.725,-48.609375,-62.334375
11.1515625,-49.753125,-60.9046875
9.15,-50.325,-59.475
7.7203125,-50.0390625,-57.759375
7.434375,-49.4671875,-56.9015625
7.434375,-48.3234375,-55.7578125
8.2921875,-47.465625,-55.7578125
8.8640625,-46.89375,-55.7578125
9.721875,-46.89375,-56.615625
10.29375,-47.7515625,-58.0453125
10.5796875,-48.8953125,-59.475
10.5796875,-50.6109375,-61.190625
10.29375,-52.3265625,-62.6203125
10.0078125,-53.75625,-63.7640625
9.4359375,-54.6140625,-64.05
9.15,-54.9,-64.05
8.8640625,-54.328125,-63.1921875
8.578125,-53.184375,-61.7625
8.2921875,-51.7546875,-60.046875
8.00625,-50.325,-58.33125
7.434375,-49.18125,-56.615625
6.8625,-48.609375,-55.471875
5.71875,-48.8953125,-54.6140625
4.575,-50.0390625,-54.6140625
3.43125,-51.7546875,-55.1859375
2.2875,-54.0421875,-56.3296875
1.4296875,-56.3296875,-57.759375
0.8578125,-58.0453125,-58.903125
0.8578125,-59.1890625,-60.046875
1.715625,-59.475,-61.190625
2.859375,-58.6171875,-61.4765625
4.575,-56.9015625,-61.4765625
6.5765625,-54.0421875,-60.61875
8.578125,-51.1828125,-59.7609375
10.5796875,-47.7515625,-58.33125
12.58125,-44.8921875,-57.4734375
14.0109375,-42.31875,-56.3296875
15.1546875,-40.3171875,-55.471875
15.7265625,-39.459375,-55.1859375
16.0125,-39.1734375,-55.1859375
15.7265625,-39.7453125,-55.471875
14.86875,-40.8890625,-55.7578125
13.725,-42.31875,-56.04375
11.7234375,-44.3203125,-56.04375
9.4359375,-46.321875,-55.7578125
6.5765625,-48.3234375,-54.9
3.43125,-50.6109375,-54.0421875
0.0,-52.8984375,-52.8984375
-3.43125,-55.1859375,-51.7546875
-6.8625,-57.1875,-50.325
-9.721875,-59.475,-49.753125
-11.7234375,-61.190625,-49.4671875
-12.8671875,-62.334375,-49.4671875
-12.8671875,-63.1921875,-50.325
-12.009375,-63.478125,-51.46875
-10.29375,-62.90625,-52.6125
-8.00625,-62.0484375,-54.0421875
-5.4328125,-60.9046875,-55.471875
-3.1453125,-59.475,-56.3296875
-1.4296875,-58.33125,-56.9015625
-0.571875,-57.759375,-57.1875
-0.571875,-57.4734375,-56.9015625
-1.4296875,-57.759375,-56.3296875
-2.859375,-58.6171875,-55.7578125
-4.575,-59.7609375,-55.1859375
-6.290625,-60.9046875,-54.6140625
-7.1484375,-61.7625,-54.6140625
-7.434375,-62.334375,-54.9
-6.5765625,-62.0484375,-55.471875
-5.146875,-61.190625,-56.04375
-3.1453125,-59.475,-56.3296875
-0.8578125,-57.4734375,-56.615625
0.8578125,-55.1859375,-56.04375
2.2875,-53.184375,-55.471875
2.5734375,-51.7546875,-54.328125
1.715625,-51.1828125,-52.8984375
0.0,-51.1828125,-51.1828125
-2.859375,-52.040625,-49.18125
-6.290625,-53.75625,-47.465625
-9.4359375,-55.471875,-46.0359375
-12.2953125,-57.1875,-44.8921875
-13.725,-58.6171875,-44.8921875
-14.0109375,-59.1890625,-45.178125
-12.58125,-59.475,-46.89375
-10.29375,-58.903125,-48.609375
-6.8625,-57.759375,-50.896875
-3.1453125,-56.3296875,-53.184375
0.0,-55.1859375,-55.1859375
2.859375,-54.328125,-57.1875
4.575,-54.328125,-58.903125
4.8609375,-54.6140625,-59.475
4.003125,-55.7578125,-59.7609375
2.0015625,-57.1875,-59.1890625
0.0,-58.903125,-58.903125
-2.2875,-60.3328125,-58.0453125
-4.2890625,-61.190625,-56.9015625
-5.4328125,-61.190625,-55.7578125
-5.146875,-60.61875,-55.471875
-4.003125,-58.903125,-54.9
-1.715625,-56.9015625,-55.1859375
0.8578125,-54.328125,-55.1859375
3.7171875,-51.7546875,-55.471875
6.290625,-49.4671875,-55.7578125
8.2921875,-47.7515625,-56.04375
8.8640625,-46.89375,-55.7578125
8.578125,-46.6078125,-55.1859375
7.1484375,-46.89375,-54.0421875
4.8609375,-47.465625,-52.3265625
2.2875,-48.3234375,-50.6109375
0.0,-48.8953125,-48.8953125
-2.0015625,-49.4671875,-47.465625
-2.859375,-49.18125,-46.321875
-2.2875,-48.3234375,-46.0359375
-0.8578125,-46.89375,-46.0359375
1.4296875,-44.8921875,-46.321875
5.146875,-42.890625,-48.0375
8.8640625,-40.8890625,-49.753125
12.8671875,-38.8875,-51.7546875
16.2984375,-37.4578125,-53.75625
18.871875,-36.3140625,-55.1859375
20.3015625,-35.7421875,-56.04375
20.5875,-36.028125,-56.615625
19.44375,-36.6,-56.04375
17.4421875,-37.74375,-55.1859375
14.86875,-39.459375,-54.328125
11.7234375,-41.175,-52.8984375
8.2921875,-43.1765625,-51.46875
5.4328125,-44.8921875,-50.325
2.859375,-46.6078125,-49.4671875
1.4296875,-47.7515625,-49.18125
0.8578125,-48.3234375,-49.18125
1.4296875,-48.3234375,-49.753125
2.859375,-47.465625,-50.325
5.71875,-45.75,-51.46875
9.15,-43.4625,-52.6125
13.4390625,-40.3171875,-53.75625
17.728125,-36.8859375,-54.6140625
22.303125,-33.16875,-55.471875
26.30625,-29.4515625,-55.7578125
29.7375,-26.30625,-56.04375
32.3109375,-23.7328125,-56.04375
33.4546875,-22.0171875,-55.471875
33.740625,-21.159375,-54.9
32.596875,-21.159375,-53.75625
30.5953125,-22.0171875,-52.6125
27.45,-23.1609375,-50.6109375
24.3046875,-24.8765625,-49.18125
20.5875,-26.30625,-46.89375
17.15625,-27.7359375,-44.8921875
14.296875,-28.8796875,-43.1765625
12.2953125,-29.7375,-42.0328125
11.1515625,-30.309375,-41.4609375
10.865625,-30.88125,-41.746875
11.7234375,-31.453125,-43.1765625
12.8671875,-32.596875,-45.4640625
14.296875,-34.0265625,-48.3234375
16.0125,-35.7421875,-51.7546875
17.15625,-38.6015625,-55.7578125
17.4421875,-41.746875,-59.1890625
16.8703125,-45.75,-62.6203125
14.5828125,-50.6109375,-65.19375
11.1515625,-55.7578125,-66.909375
6.0046875,-61.7625,-67.7671875
0.0,-68.053125,-68.053125
-7.1484375,-74.6296875,-67.48125
-14.86875,-81.20625,-66.3375
-22.5890625,-87.7828125,-65.19375
-29.7375,-94.0734375,-64.3359375
-35.7421875,-99.50625,-63.7640625
-40.3171875,-103.7953125,-63.478125
-42.6046875,-106.6546875,-64.05
-42.890625,-107.5125,-64.621875
-41.175,-106.0828125,-64.9078125
-37.4578125,-102.365625,-64.9078125
-32.025,-96.646875,-64.621875
-25.4484375,-88.9265625,-63.478125
-18.3,-79.7765625,-61.4765625
-11.1515625,-69.4828125,-58.33125
-4.575,-58.903125,-54.328125
1.14375,-48.609375,-49.753125
6.290625,-38.8875,-45.178125
10.865625,-30.309375,-41.175
14.86875,-22.875,-37.74375
18.5859375,-16.584375,-35.1703125
22.5890625,-11.1515625,-33.740625
27.1640625,-6.290625,-33.4546875
32.3109375,-2.0015625,-34.3125
38.0296875,2.0015625,-36.028125
44.3203125,6.0046875,-38.315625
50.6109375,10.0078125,-40.603125
56.3296875,13.725,-42.6046875
60.9046875,16.8703125,-44.034375
64.05,18.871875,-45.178125
64.9078125,19.7296875,-45.178125
63.7640625,18.871875,-44.8921875
60.3328125,16.584375,-43.7484375
55.1859375,12.8671875,-42.31875
48.8953125,8.00625,-40.8890625
41.746875,2.2875,-39.459375
34.884375,-3.1453125,-38.0296875
29.165625,-8.2921875,-37.4578125
24.590625,-12.58125,-37.171875
22.0171875,-15.7265625,-37.74375
21.159375,-17.15625,-38.315625
21.73125,-17.4421875,-39.1734375
23.7328125,-16.2984375,-40.03125
26.30625,-14.86875,-41.175
28.8796875,-12.8671875,-41.746875
30.5953125,-11.4375,-42.0328125
31.453125,-10.5796875,-42.0328125
31.1671875,-10.5796875,-41.746875
29.4515625,-11.7234375,-41.175
26.5921875,-13.725,-40.3171875
23.1609375,-16.584375,-39.7453125
19.7296875,-19.44375,-39.1734375
16.2984375,-22.303125,-38.6015625
13.725,-24.590625,-38.315625
12.009375,-26.0203125,-38.0296875
11.4375,-26.5921875,-38.0296875
12.009375,-26.30625,-38.315625
13.725,-25.1625,-38.8875
15.7265625,-23.446875,-39.1734375
18.3,-21.4453125,-39.7453125
20.5875,-19.44375,-40.03125
22.5890625,-17.4421875,-40.03125
24.01875,-15.7265625,-39.7453125
24.8765625,-14.296875,-39.1734375
25.4484375,-13.725,-39.1734375
25.4484375,-13.153125,-38.6015625
25.4484375,-13.153125,-38.6015625
25.1625,-13.153125,-38.315625
25.1625,-13.4390625,-38.6015625
25.1625,-13.725,-38.8875
25.1625,-14.296875,-39.459375
25.1625,-15.1546875,-40.3171875
24.8765625,-16.0125,-40.8890625
24.01875,-17.4421875,-41.4609375
22.875,-19.1578125,-42.0328125
21.159375,-21.159375,-42.31875
18.5859375,-23.446875,-42.0328125
15.7265625,-26.0203125,-41.746875
12.58125,-28.59375,-41.175
9.4359375,-30.88125,-40.3171875
6.290625,-32.8828125,-39.1734375
4.003125,-34.5984375,-38.6015625
2.2875,-35.7421875,-38.0296875
1.4296875,-36.3140625,-37.74375
1.4296875,-36.3140625,-37.74375
2.2875,-35.7421875,-38.0296875
3.7171875,-34.884375,-38.6015625
5.4328125,-34.0265625,-39.459375
7.434375,-32.8828125,-40.3171875
9.15,-31.7390625,-40.8890625
10.5796875,-30.88125,-41.4609375
11.4375,-30.0234375,-41.4609375
11.7234375,-29.4515625,-41.175
11.4375,-28.8796875,-40.3171875
10.865625,-28.3078125,-39.1734375
9.721875,-28.021875,-37.74375
8.8640625,-27.45,-36.3140625
8.00625,-27.1640625,-35.1703125
7.434375,-26.878125,-34.3125
7.1484375,-26.5921875,-33.740625
7.1484375,-26.30625,-33.4546875
7.1484375,-26.5921875,-33.740625
7.434375,-27.1640625,-34.5984375
7.434375,-28.021875,-35.45625
7.434375,-29.4515625,-36.8859375
7.1484375,-31.453125,-38.6015625
6.290625,-33.740625,-40.03125
4.8609375,-36.028125,-40.8890625
3.1453125,-38.6015625,-41.746875
1.14375,-41.175,-42.31875
-0.571875,-43.7484375,-43.1765625
-2.859375,-45.75,-42.890625
-5.146875,-47.465625,-42.31875
-7.1484375,-48.609375,-41.4609375
-8.8640625,-49.18125,-40.3171875
-10.0078125,-49.4671875,-39.459375
-11.1515625,-49.18125,-38.0296875
-11.7234375,-48.609375,-36.8859375
-12.009375,-47.7515625,-35.7421875
-12.009375,-46.6078125,-34.5984375
-11.7234375,-45.178125,-33.4546875
-11.1515625,-43.4625,-32.3109375
-10.29375,-41.746875,-31.453125
-9.15,-40.03125,-30.88125
-8.00625,-38.6015625,-30.5953125
-6.8625,-37.171875,-30.309375
-5.71875,-36.3140625,-30.5953125
-4.8609375,-35.7421875,-30.88125
-4.2890625,-35.7421875,-31.453125
-4.8609375,-36.6,-31.7390625
-6.0046875,-38.315625,-32.3109375
-8.00625,-40.603125,-32.596875
-11.1515625,-43.7484375,-32.596875
-15.1546875,-47.1796875,-32.025
-19.7296875,-51.1828125,-31.453125
-24.3046875,-55.1859375,-30.88125
-28.8796875,-58.6171875,-29.7375
-32.8828125,-61.4765625,-28.59375
-36.028125,-63.7640625,-27.7359375
-37.74375,-64.9078125,-27.1640625
-38.315625,-65.19375,-26.878125
-37.171875,-64.3359375,-27.1640625
-35.1703125,-62.90625,-27.7359375
-32.596875,-61.190625,-28.59375
-29.7375,-59.475,-29.7375
-27.1640625,-58.0453125,-30.88125
-25.1625,-57.4734375,-32.3109375
-24.8765625,-57.759375,-32.8828125
-25.734375,-58.903125,-33.16875
-28.3078125,-61.190625,-32.8828125
-32.025,-64.05,-32.025
-36.6,-67.7671875,-31.1671875
-41.4609375,-71.1984375,-29.7375
-46.0359375,-74.6296875,-28.59375
-50.0390625,-77.4890625,-27.45
-52.6125,-79.490625,-26.878125
-53.75625,-80.3484375,-26.5921875
-53.4703125,-80.3484375,-26.878125
-52.040625,-79.7765625,-27.7359375
-49.4671875,-78.346875,-28.8796875
-46.6078125,-76.63125,-30.0234375
-43.7484375,-74.915625,-31.1671875
-41.4609375,-73.2,-31.7390625
-40.03125,-72.05625,-32.025
-39.7453125,-70.9125,-31.1671875
-40.3171875,-70.6265625,-30.309375
-42.0328125,-70.340625,-28.3078125
-43.7484375,-70.0546875,-26.30625
-46.0359375,-70.0546875,-24.01875
-47.7515625,-69.76875,-22.0171875
-48.8953125,-69.196875,-20.3015625
-49.18125,-68.625,-19.44375
-48.8953125,-68.053125,-19.1578125
-48.3234375,-67.48125,-19.1578125
-47.465625,-67.48125,-20.015625
-46.89375,-67.7671875,-20.8734375
-47.1796875,-68.9109375,-21.73125
-48.0375,-70.9125,-22.875
-49.753125,-73.2,-23.446875
-52.6125,-75.7734375,-23.1609375
-55.7578125,-78.6328125,-22.875
-59.1890625,-81.20625,-22.0171875
-61.7625,-82.921875,-21.159375
-63.7640625,-83.7796875,-20.015625
-64.621875,-83.49375,-18.871875
-63.7640625,-82.35,-18.5859375
-61.4765625,-80.3484375,-18.871875
-58.0453125,-77.775,-19.7296875
-53.75625,-74.915625,-21.159375
-49.753125,-72.628125,-22.875
-45.75,-70.6265625,-24.8765625
-43.1765625,-70.0546875,-26.878125
-42.0328125,-70.340625,-28.3078125
-42.6046875,-72.05625,-29.4515625
-44.8921875,-74.915625,-30.0234375
-48.609375,-78.6328125,-30.0234375
-53.184375,-82.35,-29.165625
-58.33125,-86.0671875,-27.7359375
-63.1921875,-89.4984375,-26.30625
-67.48125,-91.7859375,-24.3046875
-70.6265625,-93.215625,-22.5890625
-72.05625,-93.5015625,-21.4453125
-72.3421875,-92.3578125,-20.015625
-71.484375,-90.6421875,-19.1578125
-69.4828125,-88.3546875,-18.871875
-67.1953125,-85.78125,-18.5859375
-64.621875,-83.49375,-18.871875
-62.334375,-81.4921875,-19.1578125
-60.61875,-80.0625,-19.44375
-59.7609375,-79.490625,-19.7296875
-60.046875,-79.7765625,-19.7296875
-61.190625,-80.634375,-19.44375
-62.90625,-82.0640625,-19.1578125
-65.19375,-84.065625,-18.871875
-67.7671875,-86.353125,-18.5859375
-70.340625,-88.3546875,-18.0140625
-72.628125,-90.6421875,-18.0140625
-74.6296875,-92.3578125,-17.728125
-76.059375,-94.0734375,-18.0140625
-76.9171875,-95.2171875,-18.3
-77.203125,-95.7890625,-18.5859375
-76.9171875,-96.075,-19.1578125
-76.059375,-95.7890625,-19.7296875
-74.915625,-95.2171875,-20.3015625
-73.771875,-94.6453125,-20.8734375
-72.628125,-93.7875,-21.159375
-71.484375,-93.215625,-21.73125
-70.9125,-92.64375,-21.73125
-70.9125,-92.64375,-21.73125
-71.484375,-93.215625,-21.73125
-72.9140625,-94.359375,-21.4453125
-74.915625,-95.7890625,-20.8734375
-77.203125,-97.790625,-20.5875
-80.0625,-99.7921875,-19.7296875
-83.2078125,-102.0796875,-18.871875
-85.78125,-104.3671875,-18.5859375
-88.3546875,-106.36875,-18.0140625
-90.35625,-108.084375,-17.728125
-91.5,-109.5140625,-18.0140625
-92.3578125,-110.6578125,-18.3
-92.64375,-111.515625,-18.871875
-92.64375,-112.659375,-20.015625
-92.64375,-113.5171875,-20.8734375
-92.3578125,-114.6609375,-22.303125
-92.3578125,-115.8046875,-23.446875
-92.64375,-117.234375,-24.590625
-92.9296875,-118.6640625,-25.734375
-93.215625,-119.8078125,-26.5921875
-93.5015625,-120.3796875,-26.878125
-93.5015625,-120.3796875,-26.878125
-93.215625,-120.09375,-26.878125
-92.3578125,-118.6640625,-26.30625
-91.5,-117.234375,-25.734375
-90.35625,-115.2328125,-24.8765625
-89.4984375,-113.5171875,-24.01875
-88.9265625,-112.0875,-23.1609375
-89.4984375,-111.515625,-22.0171875
-90.928125,-112.0875,-21.159375
-93.215625,-113.803125,-20.5875
-96.9328125,-116.6625,-19.7296875
-100.9359375,-120.3796875,-19.44375
-105.5109375,-124.66875,-19.1578125
-109.8,-128.671875,-18.871875
-113.5171875,-132.103125,-18.5859375
-115.8046875,-134.390625,-18.5859375
-116.6625,-135.534375,-18.871875
-115.8046875,-135.2484375,-19.44375
-113.803125,-133.246875,-19.44375
-110.371875,-130.3875,-20.015625
-106.0828125,-127.2421875,-21.159375
-102.0796875,-123.8109375,-21.73125
-98.6484375,-121.2375,-22.5890625
-96.3609375,-119.521875,-23.1609375
-95.503125,-118.95,-23.446875
-96.075,-119.8078125,-23.7328125
-98.0765625,-122.0953125,-24.01875
-101.221875,-124.9546875,-23.7328125
-104.9390625,-128.3859375,-23.446875
-108.9421875,-131.8171875,-22.875
-112.3734375,-134.6765625,-22.303125
-115.2328125,-136.678125,-21.4453125
-117.234375,-138.1078125,-20.8734375
-118.6640625,-138.6796875,-20.015625
-119.521875,-138.6796875,-19.1578125
-120.09375,-138.965625,-18.871875
-120.665625,-139.5375,-18.871875
-121.809375,-140.68125,-18.871875
-123.525,-142.396875,-18.871875
-125.5265625,-145.25625,-19.7296875
-127.8140625,-148.4015625,-20.5875
-129.815625,-151.546875,-21.73125
-130.959375,-154.1203125,-23.1609375
-130.959375,-155.55,-24.590625
-129.24375,-155.55,-26.30625
-125.8125,-153.5484375,-27.7359375
-120.665625,-149.83125,-29.165625
-114.0890625,-144.3984375,-30.309375
-107.2265625,-138.39375,-31.1671875
-100.3640625,-132.103125,-31.7390625
-94.6453125,-126.384375,-31.7390625
-90.928125,-122.38125,-31.453125
-89.784375,-120.3796875,-30.5953125
-91.7859375,-120.9515625,-29.165625
-96.646875,-124.3828125,-27.7359375
-104.3671875,-130.1015625,-25.734375
-113.803125,-137.5359375,-23.7328125
-124.096875,-145.828125,-21.73125
-134.6765625,-154.40625,-19.7296875
-144.1125,-162.4125,-18.3
-151.8328125,-168.9890625,-17.15625
-157.265625,-173.5640625,-16.2984375
-160.125,-176.1375,-16.0125
-160.4109375,-176.709375,-16.2984375
-158.6953125,-175.8515625,-17.15625
-155.55,-173.85,-18.3
-151.546875,-171.5625,-20.015625
-147.8296875,-169.275,-21.4453125
-144.3984375,-167.559375,-23.1609375
-142.1109375,-166.7015625,-24.590625
-141.253125,-166.7015625,-25.4484375
-141.5390625,-167.559375,-26.0203125
-142.6828125,-169.275,-26.5921875
-144.684375,-170.990625,-26.30625
-146.971875,-172.70625,-25.734375
-149.259375,-173.85,-24.590625
-150.975,-174.7078125,-23.7328125
-152.11875,-174.7078125,-22.5890625
-152.9765625,-174.1359375,-21.159375
-152.9765625,-173.5640625,-20.5875
-152.4046875,-172.70625,-20.3015625
-152.11875,-172.134375,-20.015625
-151.546875,-172.134375,-20.5875
-151.2609375,-172.70625,-21.4453125
-151.546875,-174.421875,-22.875
-152.4046875,-176.709375,-24.3046875
-153.834375,-179.56875,-25.734375
-155.55,-182.7140625,-27.1640625
-157.5515625,-186.1453125,-28.59375
-159.8390625,-189.290625,-29.4515625
-162.1265625,-191.8640625,-29.7375
-164.4140625,-194.1515625,-29.7375
-166.7015625,-195.58125,-28.8796875
-168.703125,-196.725,-28.021875
-170.41875,-197.296875,-26.878125
-171.5625,-197.296875,-25.734375
-172.70625,-197.5828125,-24.8765625
-173.5640625,-197.5828125,-24.01875
-173.85,-197.86875,-24.01875
-173.5640625,-198.1546875,-24.590625
-173.278125,-198.7265625,-25.4484375
-172.134375,-199.2984375,-27.1640625
-170.7046875,-199.8703125,-29.165625
-168.9890625,-200.15625,-31.1671875
-166.9875,-200.15625,-33.16875
-164.9859375,-200.15625,-35.1703125
-163.2703125,-199.584375,-36.3140625
-161.5546875,-198.7265625,-37.171875
-160.696875,-197.86875,-37.171875
-160.4109375,-197.296875,-36.8859375
-161.26875,-197.0109375,-35.7421875
-162.984375,-197.5828125,-34.5984375
-165.5578125,-198.7265625,-33.16875
-169.275,-200.728125,-31.453125
-173.5640625,-203.5875,-30.0234375
-177.853125,-207.01875,-29.165625
-182.428125,-210.7359375,-28.3078125
-186.43125,-214.7390625,-28.3078125
-189.8625,-218.1703125,-28.3078125
-191.8640625,-220.4578125,-28.59375
-192.721875,-221.8875,-29.165625
-192.4359375,-221.6015625,-29.165625
-190.7203125,-219.8859375,-29.165625
-187.8609375,-217.0265625,-29.165625
-184.715625,-213.0234375,-28.3078125
-181.284375,-208.734375,-27.45
-178.425,-204.4453125,-26.0203125
-176.4234375,-201.0140625,-24.590625
-175.8515625,-198.440625,-22.5890625
-176.9953125,-197.86875,-20.8734375
-179.56875,-199.0125,-19.44375
-183.571875,-201.871875,-18.3
-188.71875,-206.446875,-17.728125
-194.7234375,-211.8796875,-17.15625
-200.728125,-217.884375,-17.15625
-205.875,-223.603125,-17.728125
-210.1640625,-228.4640625,-18.3
-212.7375,-231.8953125,-19.1578125
-213.5953125,-233.6109375,-20.015625
-212.7375,-233.325,-20.5875
-210.45,-231.609375,-21.159375
-207.01875,-228.75,-21.73125
-203.015625,-225.31875,-22.303125
-199.2984375,-221.8875,-22.5890625
-196.153125,-219.028125,-22.875
-193.865625,-217.0265625,-23.1609375
-193.0078125,-216.740625,-23.7328125
-193.29375,-217.5984375,-24.3046875
-194.7234375,-219.6,-24.8765625
-196.725,-222.459375,-25.734375
-199.0125,-225.6046875,-26.5921875
-201.0140625,-228.4640625,-27.45
-202.44375,-230.7515625,-28.3078125
-203.015625,-231.8953125,-28.8796875
-202.7296875,-231.609375,-28.8796875
-201.5859375,-230.1796875,-28.59375
-199.8703125,-228.178125,-28.3078125
-198.1546875,-225.31875,-27.1640625
-196.725,-223.03125,-26.30625
-196.153125,-221.315625,-25.1625
-196.4390625,-220.4578125,-24.01875
-197.86875,-221.315625,-23.446875
-200.728125,-223.603125,-22.875
-204.4453125,-227.60625,-23.1609375
-208.734375,-232.753125,-24.01875
-213.309375,-238.7578125,-25.4484375
-218.1703125,-245.6203125,-27.45
-222.7453125,-252.4828125,-29.7375
-226.7484375,-259.63125,-32.8828125
-230.7515625,-266.49375,-35.7421875
-234.7546875,-273.6421875,-38.8875
-239.04375,-280.790625,-41.746875
-243.9046875,-288.5109375,-44.60625
-249.909375,-296.803125,-46.89375
-256.771875,-305.6671875,-48.8953125
-265.0640625,-315.3890625,-50.325
-274.2140625,-325.396875,-51.1828125
-283.65,-335.11875,-51.46875
-293.0859375,-344.26875,-51.1828125
-301.0921875,-351.9890625,-50.896875
-307.66875,-357.1359375,-49.4671875
-311.3859375,-359.709375,-48.3234375
-312.24375,-358.8515625,-46.6078125
-310.2421875,-354.5625,-44.3203125
-304.809375,-346.8421875,-42.0328125
-297.0890625,-336.2625,-39.1734375
-287.653125,-323.9671875,-36.3140625
-277.0734375,-310.528125,-33.4546875
-266.2078125,-297.0890625,-30.88125
-256.4859375,-284.79375,-28.3078125
-248.19375,-274.2140625,-26.0203125
-241.6171875,-265.6359375,-24.01875
-237.0421875,-259.63125,-22.5890625
-234.46875,-256.2,-21.73125
-233.6109375,-254.484375,-20.8734375
-233.325,-254.1984375,-20.8734375
-233.6109375,-254.7703125,-21.159375
-233.6109375,-255.3421875,-21.73125
-233.0390625,-255.628125,-22.5890625
-231.609375,-255.05625,-23.446875
-229.321875,-253.9125,-24.590625
-226.7484375,-252.196875,-25.4484375
-223.8890625,-250.1953125,-26.30625
-221.315625,-248.4796875,-27.1640625
-219.8859375,-247.621875,-27.7359375
-219.8859375,-247.9078125,-28.021875
-221.315625,-249.909375,-28.59375
-224.4609375,-253.340625,-28.8796875
-229.321875,-258.2015625,-28.8796875
-235.3265625,-263.9203125,-28.59375
-242.1890625,-270.496875,-28.3078125
-248.765625,-277.359375,-28.59375
-254.7703125,-283.3640625,-28.59375
-259.63125,-288.5109375,-28.8796875
-262.7765625,-292.228125,-29.4515625
-263.9203125,-294.2296875,-30.309375
-263.0625,-294.8015625,-31.7390625
-260.775,-293.94375,-33.16875
-257.0578125,-291.9421875,-34.884375
-252.4828125,-289.0828125,-36.6
-247.9078125,-286.2234375,-38.315625
-243.9046875,-283.65,-39.7453125
-240.759375,-281.3625,-40.603125
-239.04375,-280.21875,-41.175
-239.04375,-279.646875,-40.603125
-240.1875,-280.21875,-40.03125
-242.7609375,-281.3625,-38.6015625
-246.1921875,-282.7921875,-36.6
-249.909375,-284.79375,-34.884375
-253.6265625,-286.7953125,-33.16875
-256.771875,-288.5109375,-31.7390625
-259.059375,-289.940625,-30.88125
-260.203125,-290.5125,-30.309375
-260.203125,-290.7984375,-30.5953125
-259.059375,-289.940625,-30.88125
-257.0578125,-288.5109375,-31.453125
-254.1984375,-286.2234375,-32.025
-250.7671875,-283.078125,-32.3109375
-246.7640625,-279.3609375,-32.596875
-242.475,-274.7859375,-32.3109375
-237.9,-269.353125,-31.453125
-233.0390625,-263.3484375,-30.309375
-227.8921875,-257.0578125,-29.165625
-222.459375,-249.909375,-27.45
-216.740625,-243.046875,-26.30625
-210.45,-236.184375,-25.734375
-204.159375,-230.1796875,-26.0203125
-198.440625,-224.746875,-26.30625
-193.0078125,-221.0296875,-28.021875
-188.71875,-218.45625,-29.7375
-186.1453125,-217.884375,-31.7390625
-185.5734375,-219.3140625,-33.740625
-187.2890625,-222.459375,-35.1703125
-191.00625,-227.3203125,-36.3140625
-196.725,-233.0390625,-36.3140625
-203.8734375,-239.9015625,-36.028125
-212.4515625,-246.7640625,-34.3125
-221.0296875,-253.340625,-32.3109375
-229.6078125,-259.3453125,-29.7375
-237.0421875,-264.20625,-27.1640625
-243.3328125,-267.9234375,-24.590625
-247.621875,-270.2109375,-22.5890625
-250.1953125,-271.3546875,-21.159375
-251.3390625,-271.640625,-20.3015625
-251.053125,-271.3546875,-20.3015625
-249.909375,-271.06875,-21.159375
-248.19375,-270.496875,-22.303125
-246.7640625,-270.496875,-23.7328125
-245.6203125,-270.7828125,-25.1625
-244.7625,-271.640625,-26.878125
