LEFT,RIGHT,DIFF
4.8609375,-95.2171875,-100.078125
5.4328125,-94.359375,-99.7921875
5.4328125,-93.7875,-99.2203125
4.8609375,-93.7875,-98.6484375
4.2890625,-94.0734375,-98.3625
3.43125,-94.359375,-97.790625
3.1453125,-94.359375,-97.5046875
3.43125,-93.5015625,-96.9328125
4.8609375,-91.7859375,-96.646875
7.434375,-89.2125,-96.646875
10.865625,-85.4953125,-96.3609375
14.86875,-81.4921875,-96.3609375
19.44375,-77.4890625,-96.9328125
23.446875,-73.771875,-97.21875
27.1640625,-70.6265625,-97.790625
29.4515625,-68.625,-98.0765625
30.309375,-67.7671875,-98.0765625
29.7375,-67.7671875,-97.5046875
28.021875,-68.625,-96.646875
25.4484375,-70.340625,-95.7890625
22.5890625,-71.7703125,-94.359375
19.44375,-72.9140625,-92.3578125
17.15625,-73.4859375,-90.6421875
15.7265625,-73.4859375,-89.2125
15.440625,-72.3421875,-87.7828125
16.2984375,-70.9125,-87.2109375
18.0140625,-69.196875,-87.2109375
20.5875,-67.1953125,-87.7828125
22.875,-65.765625,-88.640625
25.4484375,-64.621875,-90.0703125
27.45,-64.3359375,-91.7859375
28.8796875,-64.621875,-93.5015625
29.7375,-65.19375,-94.93125
30.0234375,-66.0515625,-96.075
30.309375,-66.6234375,-96.9328125
30.5953125,-66.6234375,-97.21875
31.453125,-66.0515625,-97.5046875
32.3109375,-64.621875,-96.9328125
33.4546875,-62.90625,-96.3609375
35.1703125,-60.9046875,-96.075
36.3140625,-58.903125,-95.2171875
37.171875,-57.4734375,-94.6453125
37.4578125,-56.615625,-94.0734375
36.3140625,-57.1875,-93.5015625
34.3125,-58.903125,-93.215625
30.88125,-61.7625,-92.64375
26.878125,-65.4796875,-92.3578125
22.303125,-69.4828125,-91.7859375
17.4421875,-73.771875,-91.2140625
13.4390625,-77.4890625,-90.928125
10.29375,-80.634375,-90.928125
8.578125,-82.6359375,-91.2140625
8.00625,-83.7796875,-91.7859375
9.15,-84.065625,-93.215625
10.865625,-83.49375,-94.359375
13.4390625,-82.35,-95.7890625
16.2984375,-81.4921875,-97.790625
18.871875,-80.9203125,-99.7921875
20.8734375,-80.634375,-101.5078125
22.0171875,-81.20625,-103.2234375
22.0171875,-82.0640625,-104.08125
21.4453125,-83.2078125,-104.653125
20.015625,-84.6375,-104.653125
18.3,-86.0671875,-104.3671875
16.8703125,-86.925,-103.7953125
15.440625,-87.496875,-102.9375
14.296875,-87.496875,-101.79375
13.725,-87.2109375,-100.9359375
13.4390625,-86.925,-100.3640625
13.4390625,-86.353125,-99.7921875
13.153125,-86.353125,-99.50625
12.8671875,-86.353125,-99.2203125
11.7234375,-87.2109375,-98.934375
10.5796875,-88.3546875,-98.934375
8.578125,-90.0703125,-98.6484375
6.290625,-91.7859375,-98.0765625
4.003125,-93.7875,-97.790625
1.715625,-95.503125,-97.21875
0.0,-96.9328125,-96.9328125
-1.4296875,-98.0765625,-96.646875
-2.5734375,-98.934375,-96.3609375
-3.1453125,-99.7921875,-96.646875
-3.43125,-100.3640625,-96.9328125
-3.7171875,-100.9359375,-97.21875
-4.003125,-101.79375,-97.790625
-4.575,-102.9375,-98.3625
-5.146875,-104.3671875,-99.2203125
-6.0046875,-105.796875,-99.7921875
-6.8625,-107.5125,-100.65
-7.434375,-108.65625,-101.221875
-7.7203125,-109.8,-102.0796875
-7.434375,-110.0859375,-102.6515625
-6.5765625,-110.0859375,-103.509375
-5.146875,-109.5140625,-104.3671875
-3.7171875,-108.9421875,-105.225
-2.0015625,-108.084375,-106.0828125
-0.571875,-107.7984375,-107.2265625
0.0,-108.084375,-108.084375
-0.571875,-109.228125,-108.65625
-2.0015625,-111.2296875,-109.228125
-4.8609375,-114.375,-109.5140625
-8.578125,-118.378125,-109.8
-13.153125,-122.6671875,-109.5140625
-18.0140625,-127.2421875,-109.228125
-22.5890625,-131.53125,-108.9421875
-26.30625,-135.2484375,-108.9421875
-28.8796875,-138.1078125,-109.228125
-30.309375,-140.109375,-109.8
-30.309375,-140.9671875,-110.6578125
-29.4515625,-141.253125,-111.8015625
-27.7359375,-140.9671875,-113.23125
-25.734375,-140.68125,-114.946875
-24.01875,-140.3953125,-116.3765625
-22.875,-140.3953125,-117.5203125
-22.875,-140.9671875,-118.0921875
-24.3046875,-141.825,-117.5203125
-26.5921875,-142.96875,-116.3765625
-30.0234375,-144.3984375,-114.375
-33.740625,-145.25625,-111.515625
-38.0296875,-145.828125,-107.7984375
-41.746875,-145.828125,-104.08125
-44.8921875,-144.9703125,-100.078125
-47.1796875,-143.540625,-96.3609375
-48.609375,-141.253125,-92.64375
-48.8953125,-138.965625,-90.0703125
-48.3234375,-136.3921875,-88.06875
-47.465625,-133.81875,-86.353125
-46.0359375,-132.103125,-86.0671875
-44.60625,-130.6734375,-86.0671875
-43.4625,-129.815625,-86.353125
-42.6046875,-129.5296875,-86.925
-42.0328125,-129.5296875,-87.496875
-42.0328125,-130.1015625,-88.06875
-42.6046875,-130.959375,-88.3546875
-43.4625,-131.53125,-88.06875
-44.60625,-132.3890625,-87.7828125
-46.0359375,-132.9609375,-86.925
-47.465625,-133.81875,-86.353125
-48.8953125,-134.6765625,-85.78125
-50.6109375,-135.8203125,-85.209375
-51.7546875,-136.9640625,-85.209375
-52.6125,-138.39375,-85.78125
-53.184375,-139.5375,-86.353125
-52.8984375,-140.3953125,-87.496875
-52.040625,-140.9671875,-88.9265625
-50.0390625,-140.68125,-90.6421875
-47.465625,-139.8234375,-92.3578125
-44.034375,-137.821875,-93.7875
-40.3171875,-135.2484375,-94.93125
-36.6,-132.103125,-95.503125
-33.4546875,-128.671875,-95.2171875
-30.88125,-125.240625,-94.359375
-29.7375,-122.6671875,-92.9296875
-29.7375,-120.665625,-90.928125
-31.1671875,-120.09375,-88.9265625
-33.740625,-120.3796875,-86.6390625
-37.171875,-122.0953125,-84.9234375
-41.175,-124.66875,-83.49375
-45.178125,-127.8140625,-82.6359375
-48.609375,-130.959375,-82.35
-51.1828125,-134.1046875,-82.921875
-52.6125,-136.678125,-84.065625
-52.6125,-138.1078125,-85.4953125
-51.7546875,-138.6796875,-86.925
-50.0390625,-138.39375,-88.3546875
-48.0375,-137.5359375,-89.4984375
-46.0359375,-136.10625,-90.0703125
-44.3203125,-134.390625,-90.0703125
-43.7484375,-132.675,-88.9265625
-43.7484375,-131.53125,-87.7828125
-44.8921875,-130.6734375,-85.78125
-46.6078125,-130.1015625,-83.49375
-48.8953125,-130.1015625,-81.20625
-50.896875,-130.1015625,-79.2046875
-52.6125,-129.815625,-77.203125
-53.75625,-129.24375,-75.4875
-53.75625,-128.1,-74.34375
-52.8984375,-126.6703125,-73.771875
-50.896875,-124.66875,-73.771875
-48.3234375,-122.0953125,-73.771875
-45.178125,-119.521875,-74.34375
-42.0328125,-117.234375,-75.2015625
-39.1734375,-115.2328125,-76.059375
-37.171875,-113.5171875,-76.3453125
-35.7421875,-112.659375,-76.9171875
-35.1703125,-112.659375,-77.4890625
-35.7421875,-113.5171875,-77.775
-36.8859375,-114.946875,-78.0609375
-38.8875,-116.6625,-77.775
-41.4609375,-118.95,-77.4890625
-44.3203125,-121.2375,-76.9171875
-47.1796875,-123.2390625,-76.059375
-50.325,-125.240625,-74.915625
-53.184375,-126.95625,-73.771875
-55.7578125,-128.3859375,-72.628125
-58.0453125,-129.5296875,-71.484375
-60.046875,-130.3875,-70.340625
-61.4765625,-131.2453125,-69.76875
-62.90625,-132.103125,-69.196875
-63.7640625,-133.246875,-69.4828125
-64.3359375,-134.1046875,-69.76875
-64.3359375,-135.534375,-71.1984375
-64.3359375,-136.9640625,-72.628125
-63.7640625,-138.6796875,-74.915625
-63.478125,-140.3953125,-76.9171875
-62.90625,-142.1109375,-79.2046875
-62.90625,-143.540625,-80.634375
-62.90625,-145.25625,-82.35
-63.1921875,-146.4,-83.2078125
-63.7640625,-147.2578125,-83.49375
-64.621875,-147.8296875,-83.2078125
-65.19375,-148.115625,-82.921875
-66.0515625,-147.54375,-81.4921875
-66.3375,-146.6859375,-80.3484375
-66.3375,-145.25625,-78.91875
-65.4796875,-143.540625,-78.0609375
-64.05,-141.253125,-77.203125
-62.0484375,-138.6796875,-76.63125
-59.475,-135.8203125,-76.3453125
-56.615625,-133.246875,-76.63125
-54.0421875,-130.959375,-76.9171875
-51.46875,-129.24375,-77.775
-49.4671875,-128.1,-78.6328125
-48.3234375,-128.1,-79.7765625
-48.3234375,-128.671875,-80.3484375
-48.8953125,-130.3875,-81.4921875
-50.6109375,-132.9609375,-82.35
-52.8984375,-136.10625,-83.2078125
-55.471875,-140.109375,-84.6375
-58.33125,-144.1125,-85.78125
-60.61875,-148.115625,-87.496875
-62.334375,-151.546875,-89.2125
-63.478125,-154.40625,-90.928125
-63.7640625,-156.4078125,-92.64375
-63.1921875,-157.5515625,-94.359375
-61.7625,-157.8375,-96.075
-60.046875,-156.9796875,-96.9328125
-58.0453125,-155.55,-97.5046875
-56.3296875,-153.834375,-97.5046875
-55.1859375,-151.8328125,-96.646875
-54.6140625,-150.1171875,-95.503125
-54.6140625,-148.4015625,-93.7875
-55.1859375,-147.2578125,-92.071875
-56.3296875,-146.4,-90.0703125
-57.759375,-145.828125,-88.06875
-59.1890625,-145.25625,-86.0671875
-60.3328125,-144.684375,-84.3515625
-61.190625,-143.8265625,-82.6359375
-61.190625,-142.396875,-81.20625
-60.61875,-140.68125,-80.0625
-59.7609375,-138.6796875,-78.91875
-58.6171875,-136.3921875,-77.775
-57.4734375,-134.390625,-76.9171875
-56.3296875,-132.3890625,-76.059375
-56.04375,-131.2453125,-75.2015625
-56.615625,-130.6734375,-74.0578125
-57.4734375,-130.959375,-73.4859375
-59.1890625,-132.103125,-72.9140625
-60.9046875,-133.5328125,-72.628125
-62.90625,-135.534375,-72.628125
-64.3359375,-137.25,-72.9140625
-64.621875,-138.6796875,-74.0578125
-64.05,-138.965625,-74.915625
-62.0484375,-138.39375,-76.3453125
-58.6171875,-136.3921875,-77.775
-53.75625,-133.81875,-80.0625
-48.3234375,-130.1015625,-81.778125
-42.0328125,-125.8125,-83.7796875
-36.028125,-121.809375,-85.78125
-30.5953125,-118.0921875,-87.496875
-26.0203125,-115.51875,-89.4984375
-22.875,-113.803125,-90.928125
-21.159375,-113.803125,-92.64375
-20.8734375,-114.946875,-94.0734375
-22.0171875,-117.234375,-95.2171875
-24.3046875,-120.3796875,-96.075
-27.1640625,-124.096875,-96.9328125
-30.88125,-128.1,-97.21875
-34.3125,-131.8171875,-97.5046875
-37.74375,-134.9625,-97.21875
-40.3171875,-137.821875,-97.5046875
-42.31875,-139.8234375,-97.5046875
-43.7484375,-141.253125,-97.5046875
-44.3203125,-142.396875,-98.0765625
-44.034375,-142.96875,-98.934375
-43.4625,-143.8265625,-100.3640625
-42.31875,-144.3984375,-102.0796875
-41.175,-145.25625,-104.08125
-39.7453125,-146.4,-106.6546875
-38.6015625,-147.2578125,-108.65625
-37.4578125,-148.115625,-110.6578125
-36.3140625,-148.4015625,-112.0875
-35.7421875,-148.4015625,-112.659375
-34.884375,-147.8296875,-112.9453125
-34.3125,-146.4,-112.0875
-33.4546875,-144.1125,-110.6578125
-32.8828125,-141.5390625,-108.65625
-31.7390625,-138.39375,-106.6546875
-30.5953125,-134.6765625,-104.08125
-29.165625,-131.2453125,-102.0796875
-27.45,-127.8140625,-100.3640625
-26.0203125,-124.9546875,-98.934375
-24.590625,-122.6671875,-98.0765625
-23.446875,-120.9515625,-97.5046875
-22.875,-119.8078125,-96.9328125
-22.303125,-119.521875,-97.21875
-22.303125,-119.2359375,-96.9328125
-22.303125,-119.521875,-97.21875
-22.5890625,-119.2359375,-96.646875
-22.303125,-118.95,-96.646875
-21.4453125,-117.80625,-96.3609375
-19.7296875,-116.090625,-96.3609375
-16.8703125,-113.5171875,-96.646875
-12.8671875,-110.371875,-97.5046875
-8.2921875,-106.6546875,-98.3625
-2.859375,-102.365625,-99.50625
2.2875,-98.6484375,-100.9359375
7.434375,-94.93125,-102.365625
11.7234375,-92.3578125,-104.08125
14.5828125,-90.6421875,-105.225
15.7265625,-90.35625,-106.0828125
14.86875,-91.2140625,-106.0828125
12.58125,-93.215625,-105.796875
8.578125,-96.075,-104.653125
4.003125,-99.2203125,-103.2234375
-0.571875,-102.0796875,-101.5078125
-4.575,-104.3671875,-99.7921875
-7.1484375,-105.796875,-98.6484375
-8.00625,-105.5109375,-97.5046875
-6.8625,-103.509375,-96.646875
-3.7171875,-99.7921875,-96.075
1.14375,-94.93125,-96.075
7.1484375,-89.2125,-96.3609375
13.725,-83.2078125,-96.9328125
20.015625,-77.203125,-97.21875
25.1625,-71.7703125,-96.9328125
28.8796875,-67.7671875,-96.646875
30.5953125,-65.19375,-95.7890625
30.88125,-64.3359375,-95.2171875
29.4515625,-64.621875,-94.0734375
27.45,-66.3375,-93.7875
24.8765625,-68.625,-93.5015625
22.875,-71.1984375,-94.0734375
21.4453125,-73.4859375,-94.93125
21.73125,-74.915625,-96.646875
23.446875,-75.7734375,-99.2203125
26.30625,-75.2015625,-101.5078125
30.5953125,-73.771875,-104.3671875
35.1703125,-71.1984375,-106.36875
40.03125,-68.053125,-108.084375
44.8921875,-64.621875,-109.5140625
48.609375,-60.61875,-109.228125
51.7546875,-56.9015625,-108.65625
54.0421875,-53.4703125,-107.5125
55.7578125,-50.0390625,-105.796875
56.9015625,-47.1796875,-104.08125
58.0453125,-44.3203125,-102.365625
59.1890625,-41.746875,-100.9359375
60.61875,-39.459375,-100.078125
62.0484375,-38.0296875,-100.078125
63.7640625,-37.171875,-100.9359375
64.9078125,-37.4578125,-102.365625
64.9078125,-39.1734375,-104.08125
63.7640625,-42.890625,-106.6546875
60.9046875,-48.0375,-108.9421875
55.7578125,-55.1859375,-110.94375
49.18125,-64.05,-113.23125
40.603125,-73.771875,-114.375
31.453125,-84.065625,-115.51875
21.73125,-94.0734375,-115.8046875
12.8671875,-102.9375,-115.8046875
5.4328125,-110.0859375,-115.51875
0.0,-114.946875,-114.946875
-2.5734375,-117.234375,-114.6609375
-2.859375,-116.9484375,-114.0890625
-0.571875,-114.0890625,-113.5171875
3.43125,-109.5140625,-112.9453125
9.15,-103.2234375,-112.3734375
15.7265625,-96.3609375,-112.0875
22.5890625,-89.4984375,-112.0875
28.8796875,-82.921875,-111.8015625
34.5984375,-76.63125,-111.2296875
39.459375,-71.484375,-110.94375
44.034375,-66.6234375,-110.6578125
48.0375,-62.334375,-110.371875
52.040625,-58.33125,-110.371875
56.3296875,-54.328125,-110.6578125
61.4765625,-50.0390625,-111.515625
66.909375,-45.4640625,-112.3734375
72.3421875,-41.175,-113.5171875
78.0609375,-37.171875,-115.2328125
83.2078125,-34.0265625,-117.234375
87.2109375,-32.025,-119.2359375
89.784375,-31.1671875,-120.9515625
90.6421875,-31.7390625,-122.38125
89.4984375,-33.740625,-123.2390625
87.2109375,-36.6,-123.8109375
83.7796875,-39.7453125,-123.525
80.0625,-42.890625,-122.953125
76.3453125,-45.4640625,-121.809375
73.771875,-46.6078125,-120.3796875
72.628125,-46.321875,-118.95
72.9140625,-44.3203125,-117.234375
74.6296875,-41.175,-115.8046875
78.0609375,-36.6,-114.6609375
82.0640625,-31.7390625,-113.803125
86.0671875,-26.5921875,-112.659375
90.0703125,-22.0171875,-112.0875
93.5015625,-18.3,-111.8015625
95.503125,-15.7265625,-111.2296875
96.9328125,-14.0109375,-110.94375
97.5046875,-12.8671875,-110.371875
97.790625,-12.2953125,-110.0859375
98.0765625,-11.7234375,-109.8
98.6484375,-10.865625,-109.5140625
100.3640625,-9.4359375,-109.8
102.6515625,-7.1484375,-109.8
105.796875,-4.575,-110.371875
109.5140625,-1.4296875,-110.94375
113.23125,1.14375,-112.0875
116.6625,3.43125,-113.23125
118.6640625,4.8609375,-113.803125
119.521875,5.4328125,-114.0890625
118.95,4.8609375,-114.0890625
117.234375,3.1453125,-114.0890625
114.375,1.14375,-113.23125
110.94375,-0.8578125,-111.8015625
107.5125,-2.859375,-110.371875
104.9390625,-4.575,-109.5140625
103.2234375,-5.4328125,-108.65625
102.6515625,-5.4328125,-108.084375
103.509375,-4.8609375,-108.3703125
105.225,-3.7171875,-108.9421875
107.5125,-2.2875,-109.8
110.0859375,-0.8578125,-110.94375
112.3734375,0.0,-112.3734375
114.0890625,0.571875,-113.5171875
115.2328125,1.14375,-114.0890625
115.51875,1.4296875,-114.0890625
115.51875,1.715625,-113.803125
115.2328125,2.2875,-112.9453125
115.2328125,3.43125,-111.8015625
116.090625,5.4328125,-110.6578125
117.234375,7.7203125,-109.5140625
119.2359375,10.29375,-108.9421875
121.809375,13.153125,-108.65625
124.3828125,15.440625,-108.9421875
126.6703125,16.8703125,-109.8
128.3859375,17.15625,-111.2296875
128.9578125,16.0125,-112.9453125
128.1,14.0109375,-114.0890625
126.0984375,10.865625,-115.2328125
122.953125,6.8625,-116.090625
119.521875,3.1453125,-116.3765625
115.8046875,0.0,-115.8046875
112.9453125,-2.0015625,-114.946875
110.94375,-2.859375,-113.803125
110.371875,-2.2875,-112.659375
111.2296875,-0.2859375,-111.515625
113.5171875,2.2875,-111.2296875
116.6625,5.71875,-110.94375
120.3796875,9.4359375,-110.94375
124.096875,12.58125,-111.515625
127.528125,15.1546875,-112.3734375
130.1015625,16.8703125,-113.23125
131.2453125,17.4421875,-113.803125
131.53125,17.4421875,-114.0890625
130.959375,16.8703125,-114.0890625
129.5296875,16.0125,-113.5171875
127.528125,15.440625,-112.0875
125.5265625,15.440625,-110.0859375
124.096875,16.0125,-108.084375
122.6671875,17.15625,-105.5109375
122.0953125,18.5859375,-103.509375
122.0953125,20.5875,-101.5078125
122.38125,22.875,-99.50625
123.2390625,24.8765625,-98.3625
124.096875,26.30625,-97.790625
125.240625,27.7359375,-97.5046875
126.384375,28.59375,-97.790625
127.2421875,28.8796875,-98.3625
128.1,29.165625,-98.934375
128.9578125,28.8796875,-100.078125
129.24375,28.59375,-100.65
128.9578125,27.7359375,-101.221875
128.671875,27.1640625,-101.5078125
127.528125,26.0203125,-101.5078125
126.0984375,24.590625,-101.5078125
124.096875,22.5890625,-101.5078125
121.5234375,20.5875,-100.9359375
118.95,18.3,-100.65
116.3765625,15.7265625,-100.65
114.375,13.4390625,-100.9359375
112.9453125,11.4375,-101.5078125
112.3734375,10.0078125,-102.365625
112.659375,9.15,-103.509375
114.0890625,8.8640625,-105.225
116.090625,9.15,-106.940625
118.0921875,9.721875,-108.3703125
120.09375,10.0078125,-110.0859375
120.9515625,9.721875,-111.2296875
120.9515625,8.578125,-112.3734375
119.2359375,6.5765625,-112.659375
116.090625,3.1453125,-112.9453125
111.515625,-1.14375,-112.659375
105.5109375,-6.290625,-111.8015625
99.2203125,-12.009375,-111.2296875
93.215625,-17.4421875,-110.6578125
87.7828125,-22.303125,-110.0859375
83.7796875,-26.0203125,-109.8
81.4921875,-28.3078125,-109.8
81.20625,-28.8796875,-110.0859375
82.6359375,-28.021875,-110.6578125
85.78125,-26.0203125,-111.8015625
89.784375,-23.1609375,-112.9453125
94.0734375,-20.015625,-114.0890625
98.3625,-16.8703125,-115.2328125
101.5078125,-14.5828125,-116.090625
103.2234375,-13.153125,-116.3765625
103.7953125,-12.8671875,-116.6625
102.6515625,-13.725,-116.3765625
100.078125,-15.7265625,-115.8046875
96.9328125,-18.3,-115.2328125
92.9296875,-21.159375,-114.0890625
89.2125,-24.3046875,-113.5171875
85.4953125,-26.878125,-112.3734375
82.6359375,-28.8796875,-111.515625
80.9203125,-30.309375,-111.2296875
79.7765625,-30.88125,-110.6578125
79.7765625,-30.88125,-110.6578125
80.9203125,-30.0234375,-110.94375
82.35,-28.3078125,-110.6578125
84.6375,-26.5921875,-111.2296875
87.2109375,-24.3046875,-111.515625
89.784375,-22.0171875,-111.8015625
92.64375,-20.015625,-112.659375
94.93125,-18.0140625,-112.9453125
96.9328125,-16.584375,-113.5171875
98.0765625,-15.7265625,-113.803125
98.6484375,-15.440625,-114.0890625
98.0765625,-16.0125,-114.0890625
96.646875,-17.4421875,-114.0890625
94.0734375,-19.44375,-113.5171875
90.6421875,-21.73125,-112.3734375
86.6390625,-24.590625,-111.2296875
82.0640625,-27.45,-109.5140625
78.0609375,-29.7375,-107.7984375
74.34375,-31.453125,-105.796875
71.7703125,-32.3109375,-104.08125
70.340625,-31.7390625,-102.0796875
70.6265625,-30.0234375,-100.65
72.628125,-27.1640625,-99.7921875
75.7734375,-23.446875,-99.2203125
80.3484375,-18.871875,-99.2203125
85.4953125,-14.296875,-99.7921875
90.6421875,-10.0078125,-100.65
95.2171875,-6.290625,-101.5078125
98.6484375,-4.003125,-102.6515625
100.65,-3.1453125,-103.7953125
100.65,-4.003125,-104.653125
99.2203125,-6.290625,-105.5109375
96.075,-9.721875,-105.796875
91.7859375,-14.0109375,-105.796875
87.2109375,-18.3,-105.5109375
82.6359375,-22.5890625,-105.225
78.6328125,-25.734375,-104.3671875
76.059375,-27.7359375,-103.7953125
75.2015625,-28.021875,-103.2234375
75.7734375,-26.5921875,-102.365625
78.346875,-23.446875,-101.79375
82.0640625,-19.1578125,-101.221875
86.925,-14.0109375,-100.9359375
92.071875,-8.578125,-100.65
96.9328125,-3.43125,-100.3640625
101.221875,0.571875,-100.65
104.3671875,4.003125,-100.3640625
106.36875,5.71875,-100.65
107.2265625,6.290625,-100.9359375
106.940625,5.4328125,-101.5078125
105.796875,3.43125,-102.365625
104.3671875,0.8578125,-103.509375
102.9375,-1.4296875,-104.3671875
101.5078125,-3.7171875,-105.225
100.9359375,-5.146875,-106.0828125
100.9359375,-6.0046875,-106.940625
101.5078125,-5.4328125,-106.940625
102.365625,-4.003125,-106.36875
103.509375,-1.4296875,-104.9390625
104.653125,1.14375,-103.509375
105.225,4.2890625,-100.9359375
105.5109375,7.1484375,-98.3625
104.9390625,10.0078125,-94.93125
104.08125,12.009375,-92.071875
102.6515625,13.4390625,-89.2125
101.5078125,14.296875,-87.2109375
100.078125,14.5828125,-85.4953125
99.2203125,14.86875,-84.3515625
98.934375,15.1546875,-83.7796875
99.50625,15.440625,-84.065625
100.65,16.2984375,-84.3515625
102.365625,17.4421875,-84.9234375
104.653125,18.871875,-85.78125
106.6546875,20.5875,-86.0671875
108.3703125,22.5890625,-85.78125
109.8,24.3046875,-85.4953125
110.371875,25.734375,-84.6375
110.371875,27.1640625,-83.2078125
109.5140625,27.7359375,-81.778125
108.3703125,28.021875,-80.3484375
106.6546875,27.7359375,-78.91875
104.9390625,26.878125,-78.0609375
102.6515625,25.734375,-76.9171875
100.3640625,24.01875,-76.3453125
98.0765625,22.0171875,-76.059375
95.503125,19.7296875,-75.7734375
92.9296875,16.8703125,-76.059375
89.784375,14.0109375,-75.7734375
86.6390625,10.865625,-75.7734375
83.49375,7.434375,-76.059375
80.3484375,4.003125,-76.3453125
77.4890625,1.14375,-76.3453125
75.4875,-0.8578125,-76.3453125
74.34375,-2.2875,-76.63125
74.6296875,-2.859375,-77.4890625
76.059375,-2.2875,-78.346875
78.6328125,-0.571875,-79.2046875
82.35,1.715625,-80.634375
86.6390625,4.8609375,-81.778125
90.6421875,8.578125,-82.0640625
94.359375,12.009375,-82.35
97.21875,15.1546875,-82.0640625
98.6484375,17.728125,-80.9203125
98.6484375,19.1578125,-79.490625
97.5046875,20.015625,-77.4890625
95.2171875,19.7296875,-75.4875
92.64375,19.1578125,-73.4859375
90.0703125,18.3,-71.7703125
88.06875,17.4421875,-70.6265625
87.2109375,16.8703125,-70.340625
87.496875,16.8703125,-70.6265625
88.9265625,17.15625,-71.7703125
91.5,18.0140625,-73.4859375
94.359375,18.871875,-75.4875
97.21875,19.44375,-77.775
99.50625,19.44375,-80.0625
100.3640625,18.871875,-81.4921875
99.7921875,17.4421875,-82.35
97.790625,14.86875,-82.921875
94.359375,12.009375,-82.35
90.0703125,8.8640625,-81.20625
85.4953125,6.290625,-79.2046875
81.4921875,4.2890625,-77.203125
78.346875,3.43125,-74.915625
76.9171875,4.2890625,-72.628125
77.203125,6.5765625,-70.6265625
79.2046875,10.0078125,-69.196875
82.6359375,14.296875,-68.3390625
86.925,18.871875,-68.053125
91.5,23.1609375,-68.3390625
95.503125,26.30625,-69.196875
98.3625,28.021875,-70.340625
99.50625,28.021875,-71.484375
99.2203125,26.0203125,-73.2
96.9328125,22.5890625,-74.34375
93.7875,18.0140625,-75.7734375
90.0703125,12.8671875,-77.203125
86.353125,8.00625,-78.346875
83.2078125,4.2890625,-78.91875
81.4921875,1.715625,-79.7765625
81.20625,0.8578125,-80.3484375
82.6359375,2.0015625,-80.634375
85.4953125,4.2890625,-81.20625
89.2125,8.00625,-81.20625
93.5015625,12.2953125,-81.20625
97.790625,16.8703125,-80.9203125
101.221875,20.8734375,-80.3484375
103.509375,24.01875,-79.490625
104.653125,26.0203125,-78.6328125
104.3671875,27.1640625,-77.203125
102.9375,27.45,-75.4875
100.3640625,26.878125,-73.4859375
97.5046875,26.0203125,-71.484375
94.6453125,25.1625,-69.4828125
92.071875,24.3046875,-67.7671875
90.0703125,23.7328125,-66.3375
88.3546875,23.446875,-64.9078125
87.2109375,23.446875,-63.7640625
86.353125,23.1609375,-63.1921875
85.78125,22.303125,-63.478125
84.9234375,21.159375,-63.7640625
83.7796875,19.44375,-64.3359375
82.35,16.8703125,-65.4796875
80.634375,14.0109375,-66.6234375
78.91875,11.1515625,-67.7671875
77.775,8.578125,-69.196875
77.203125,6.8625,-70.340625
77.4890625,6.0046875,-71.484375
79.2046875,6.5765625,-72.628125
81.778125,8.00625,-73.771875
85.4953125,10.865625,-74.6296875
89.784375,14.0109375,-75.7734375
94.359375,17.728125,-76.63125
98.6484375,20.8734375,-77.775
102.0796875,23.1609375,-78.91875
104.653125,24.3046875,-80.3484375
105.5109375,23.7328125,-81.778125
104.653125,21.73125,-82.921875
102.9375,18.0140625,-84.9234375
99.7921875,13.4390625,-86.353125
96.3609375,8.00625,-88.3546875
92.9296875,2.2875,-90.6421875
90.0703125,-2.5734375,-92.64375
88.06875,-6.8625,-94.93125
86.925,-10.29375,-97.21875
87.2109375,-12.2953125,-99.50625
88.640625,-13.4390625,-102.0796875
90.6421875,-13.153125,-103.7953125
92.9296875,-12.2953125,-105.225
95.503125,-10.865625,-106.36875
97.5046875,-9.4359375,-106.940625
98.934375,-7.7203125,-106.6546875
99.7921875,-6.0046875,-105.796875
99.7921875,-4.575,-104.3671875
99.2203125,-3.1453125,-102.365625
98.3625,-2.0015625,-100.3640625
97.21875,-0.8578125,-98.0765625
96.075,0.0,-96.075
95.2171875,0.8578125,-94.359375
94.359375,1.715625,-92.64375
93.5015625,2.0015625,-91.5
92.64375,2.0015625,-90.6421875
91.7859375,1.4296875,-90.35625
90.928125,0.2859375,-90.6421875
89.784375,-0.8578125,-90.6421875
88.640625,-2.2875,-90.928125
87.496875,-3.43125,-90.928125
86.6390625,-4.2890625,-90.928125
86.353125,-4.575,-90.928125
86.925,-4.003125,-90.928125
88.06875,-2.5734375,-90.6421875
89.784375,-0.571875,-90.35625
92.071875,1.715625,-90.35625
94.359375,4.003125,-90.35625
96.3609375,5.71875,-90.6421875
97.5046875,6.8625,-90.6421875
97.5046875,6.5765625,-90.928125
96.3609375,5.146875,-91.2140625
94.0734375,2.5734375,-91.5
90.6421875,-0.571875,-91.2140625
86.925,-4.003125,-90.928125
83.49375,-7.434375,-90.928125
80.3484375,-10.0078125,-90.35625
78.6328125,-11.1515625,-89.784375
78.346875,-10.5796875,-88.9265625
80.0625,-8.578125,-88.640625
82.921875,-5.146875,-88.06875
87.2109375,-0.8578125,-88.06875
91.7859375,3.43125,-88.3546875
96.3609375,7.7203125,-88.640625
100.078125,10.865625,-89.2125
102.365625,12.58125,-89.784375
