LEFT,RIGHT,DIFF
-30.88125,-116.9484375,-86.0671875
-29.4515625,-115.8046875,-86.353125
-26.878125,-113.23125,-86.353125
-23.446875,-109.8,-86.353125
-19.44375,-105.5109375,-86.0671875
-15.440625,-100.9359375,-85.4953125
-12.009375,-96.9328125,-84.9234375
-9.4359375,-93.7875,-84.3515625
-8.2921875,-91.7859375,-83.49375
-8.578125,-91.5,-82.921875
-10.29375,-92.9296875,-82.6359375
-13.725,-95.7890625,-82.0640625
-18.0140625,-99.7921875,-81.778125
-22.875,-104.3671875,-81.4921875
-27.7359375,-109.228125,-81.4921875
-32.025,-113.5171875,-81.4921875
-35.45625,-116.9484375,-81.4921875
-37.171875,-119.2359375,-82.0640625
-37.74375,-120.3796875,-82.6359375
-36.8859375,-120.09375,-83.2078125
-34.5984375,-118.95,-84.3515625
-31.453125,-117.234375,-85.78125
-28.021875,-114.946875,-86.925
-24.590625,-112.659375,-88.06875
-21.4453125,-110.371875,-88.9265625
-18.871875,-108.3703125,-89.4984375
-17.15625,-106.940625,-89.784375
-16.2984375,-105.796875,-89.4984375
-16.0125,-105.225,-89.2125
-16.2984375,-104.9390625,-88.640625
-17.15625,-105.225,-88.06875
-18.3,-105.796875,-87.496875
-20.015625,-106.940625,-86.925
-21.4453125,-108.3703125,-86.925
-23.446875,-110.6578125,-87.2109375
-25.4484375,-113.23125,-87.7828125
-27.7359375,-116.090625,-88.3546875
-30.0234375,-119.2359375,-89.2125
-32.596875,-122.38125,-89.784375
-35.1703125,-125.240625,-90.0703125
-37.4578125,-127.2421875,-89.784375
-39.1734375,-128.671875,-89.4984375
-40.603125,-128.9578125,-88.3546875
-40.8890625,-127.8140625,-86.925
-40.3171875,-125.8125,-85.4953125
-38.8875,-122.953125,-84.065625
-36.6,-119.521875,-82.921875
-33.740625,-115.51875,-81.778125
-30.309375,-111.8015625,-81.4921875
-26.878125,-108.084375,-81.20625
-23.446875,-105.225,-81.778125
-20.3015625,-102.9375,-82.6359375
-17.728125,-101.5078125,-83.7796875
-16.2984375,-100.65,-84.3515625
-15.1546875,-100.3640625,-85.209375
-15.1546875,-100.3640625,-85.209375
-15.7265625,-100.9359375,-85.209375
-16.8703125,-101.5078125,-84.6375
-18.5859375,-102.365625,-83.7796875
-20.3015625,-103.2234375,-82.921875
-22.0171875,-104.08125,-82.0640625
-24.01875,-105.225,-81.20625
-25.4484375,-106.36875,-80.9203125
-26.5921875,-107.5125,-80.9203125
-27.1640625,-108.65625,-81.4921875
-27.1640625,-109.228125,-82.0640625
-26.5921875,-109.5140625,-82.921875
-25.1625,-108.9421875,-83.7796875
-23.1609375,-107.5125,-84.3515625
-20.5875,-105.5109375,-84.9234375
-18.0140625,-102.9375,-84.9234375
-15.440625,-100.078125,-84.6375
-13.4390625,-97.5046875,-84.065625
-12.009375,-95.7890625,-83.7796875
-12.009375,-94.93125,-82.921875
-13.4390625,-95.7890625,-82.35
-16.0125,-98.0765625,-82.0640625
-20.015625,-102.0796875,-82.0640625
-25.1625,-107.5125,-82.35
-30.5953125,-113.5171875,-82.921875
-36.3140625,-119.521875,-83.2078125
-41.4609375,-125.240625,-83.7796875
-45.4640625,-129.24375,-83.7796875
-48.0375,-131.8171875,-83.7796875
-48.8953125,-132.103125,-83.2078125
-48.0375,-130.1015625,-82.0640625
-45.178125,-126.384375,-81.20625
-41.4609375,-120.9515625,-79.490625
-36.6,-114.6609375,-78.0609375
-31.453125,-108.084375,-76.63125
-26.878125,-102.0796875,-75.2015625
-22.875,-97.21875,-74.34375
-20.015625,-93.5015625,-73.4859375
-18.3,-91.7859375,-73.4859375
-17.728125,-91.5,-73.771875
-18.3,-92.9296875,-74.6296875
-19.7296875,-94.93125,-75.2015625
-21.4453125,-97.5046875,-76.059375
-23.1609375,-100.078125,-76.9171875
-24.590625,-102.365625,-77.775
-25.734375,-104.08125,-78.346875
-26.0203125,-104.653125,-78.6328125
-25.4484375,-104.3671875,-78.91875
-24.3046875,-103.2234375,-78.91875
-22.875,-101.79375,-78.91875
-20.8734375,-99.50625,-78.6328125
-18.5859375,-97.21875,-78.6328125
-16.584375,-94.6453125,-78.0609375
-14.5828125,-92.64375,-78.0609375
-12.8671875,-90.6421875,-77.775
-11.4375,-88.9265625,-77.4890625
-10.865625,-87.7828125,-76.9171875
-10.5796875,-86.925,-76.3453125
-10.865625,-86.353125,-75.4875
-12.009375,-86.353125,-74.34375
-13.4390625,-86.925,-73.4859375
-15.7265625,-88.06875,-72.3421875
-18.0140625,-89.4984375,-71.484375
-21.159375,-91.7859375,-70.6265625
-24.01875,-94.359375,-70.340625
-27.1640625,-97.21875,-70.0546875
-29.7375,-100.078125,-70.340625
-32.025,-102.9375,-70.9125
-33.4546875,-105.5109375,-72.05625
-34.0265625,-107.2265625,-73.2
-33.740625,-108.084375,-74.34375
-32.3109375,-107.5125,-75.2015625
-29.7375,-106.0828125,-76.3453125
-26.5921875,-102.9375,-76.3453125
-22.875,-98.934375,-76.059375
-19.1578125,-93.7875,-74.6296875
-15.1546875,-88.3546875,-73.2
-12.009375,-82.921875,-70.9125
-9.721875,-77.775,-68.053125
-8.2921875,-73.771875,-65.4796875
-8.578125,-71.1984375,-62.6203125
-10.0078125,-70.340625,-60.3328125
-13.153125,-71.1984375,-58.0453125
-17.4421875,-74.34375,-56.9015625
-22.5890625,-78.91875,-56.3296875
-28.59375,-84.6375,-56.04375
-34.5984375,-90.928125,-56.3296875
-40.603125,-97.21875,-56.615625
-45.4640625,-102.9375,-57.4734375
-49.4671875,-107.2265625,-57.759375
-52.040625,-110.0859375,-58.0453125
-52.8984375,-110.94375,-58.0453125
-52.6125,-110.0859375,-57.4734375
-50.896875,-107.5125,-56.615625
-48.3234375,-103.7953125,-55.471875
-45.178125,-99.7921875,-54.6140625
-42.0328125,-95.503125,-53.4703125
-39.459375,-92.071875,-52.6125
-37.74375,-89.784375,-52.040625
-36.8859375,-88.9265625,-52.040625
-37.171875,-89.4984375,-52.3265625
-38.0296875,-91.2140625,-53.184375
-39.7453125,-93.7875,-54.0421875
-41.4609375,-96.9328125,-55.471875
-42.890625,-99.50625,-56.615625
-44.034375,-101.79375,-57.759375
-44.60625,-102.9375,-58.33125
-44.034375,-102.9375,-58.903125
-43.1765625,-102.0796875,-58.903125
-41.746875,-100.3640625,-58.6171875
-40.3171875,-98.6484375,-58.33125
-39.459375,-96.9328125,-57.4734375
-39.1734375,-95.7890625,-56.615625
-40.03125,-95.7890625,-55.7578125
-42.0328125,-96.9328125,-54.9
-45.178125,-99.2203125,-54.0421875
-48.8953125,-102.6515625,-53.75625
-52.8984375,-106.940625,-54.0421875
-57.1875,-111.2296875,-54.0421875
-60.61875,-115.51875,-54.9
-63.478125,-119.2359375,-55.7578125
-65.19375,-122.0953125,-56.9015625
-66.0515625,-123.8109375,-57.759375
-65.765625,-124.9546875,-59.1890625
-65.19375,-125.240625,-60.046875
-64.3359375,-125.240625,-60.9046875
-64.05,-125.240625,-61.190625
-64.621875,-125.240625,-60.61875
-65.765625,-125.8125,-60.046875
-68.053125,-126.95625,-58.903125
-70.9125,-128.3859375,-57.4734375
-74.0578125,-129.815625,-55.7578125
-76.9171875,-130.6734375,-53.75625
-78.6328125,-131.2453125,-52.6125
-79.2046875,-130.6734375,-51.46875
-78.346875,-128.9578125,-50.6109375
-75.4875,-126.0984375,-50.6109375
-71.484375,-122.6671875,-51.1828125
-66.0515625,-118.378125,-52.3265625
-60.61875,-114.375,-53.75625
-55.7578125,-110.6578125,-54.9
-52.040625,-108.084375,-56.04375
-50.325,-107.2265625,-56.9015625
-50.896875,-107.7984375,-56.9015625
-54.0421875,-110.371875,-56.3296875
-59.475,-114.0890625,-54.6140625
-66.6234375,-118.6640625,-52.040625
-74.6296875,-123.2390625,-48.609375
-82.6359375,-127.528125,-44.8921875
-89.4984375,-130.6734375,-41.175
-94.359375,-132.103125,-37.74375
-96.9328125,-131.53125,-34.5984375
-96.646875,-128.671875,-32.025
-93.7875,-124.096875,-30.309375
-88.9265625,-118.378125,-29.4515625
-82.6359375,-111.8015625,-29.165625
-75.7734375,-105.225,-29.4515625
-69.4828125,-99.7921875,-30.309375
-64.621875,-95.7890625,-31.1671875
-61.7625,-93.5015625,-31.7390625
-60.9046875,-93.5015625,-32.596875
-62.6203125,-95.2171875,-32.596875
-65.765625,-98.6484375,-32.8828125
-70.340625,-102.9375,-32.596875
-75.2015625,-107.2265625,-32.025
-79.490625,-111.2296875,-31.7390625
-82.6359375,-113.5171875,-30.88125
-83.7796875,-114.375,-30.5953125
-82.921875,-113.23125,-30.309375
-80.0625,-110.0859375,-30.0234375
-75.7734375,-105.5109375,-29.7375
-70.340625,-100.078125,-29.7375
-64.621875,-94.359375,-29.7375
-60.046875,-89.4984375,-29.4515625
-56.615625,-85.78125,-29.165625
-55.1859375,-84.3515625,-29.165625
-56.04375,-84.9234375,-28.8796875
-59.1890625,-88.06875,-28.8796875
-64.3359375,-93.215625,-28.8796875
-70.6265625,-100.078125,-29.4515625
-77.775,-107.5125,-29.7375
-84.3515625,-115.2328125,-30.88125
-90.0703125,-121.809375,-31.7390625
-94.0734375,-126.95625,-32.8828125
-96.075,-130.1015625,-34.0265625
-95.7890625,-130.959375,-35.1703125
-94.0734375,-129.5296875,-35.45625
-90.35625,-126.384375,-36.028125
-86.0671875,-121.809375,-35.7421875
-81.20625,-116.3765625,-35.1703125
-76.9171875,-111.2296875,-34.3125
-73.4859375,-106.940625,-33.4546875
-71.484375,-103.7953125,-32.3109375
-70.6265625,-102.6515625,-32.025
-71.484375,-103.2234375,-31.7390625
-73.4859375,-105.225,-31.7390625
-76.059375,-108.65625,-32.596875
-79.2046875,-112.9453125,-33.740625
-82.35,-117.5203125,-35.1703125
-84.9234375,-121.5234375,-36.6
-86.6390625,-124.9546875,-38.315625
-87.7828125,-127.528125,-39.7453125
-87.7828125,-128.671875,-40.8890625
-87.2109375,-128.671875,-41.4609375
-86.0671875,-128.1,-42.0328125
-84.9234375,-126.6703125,-41.746875
-83.7796875,-125.5265625,-41.746875
-83.2078125,-124.3828125,-41.175
-83.49375,-123.8109375,-40.3171875
-84.3515625,-124.096875,-39.7453125
-86.0671875,-124.9546875,-38.8875
-88.06875,-126.0984375,-38.0296875
-90.0703125,-127.8140625,-37.74375
-92.3578125,-129.24375,-36.8859375
-93.7875,-130.3875,-36.6
-94.93125,-130.959375,-36.028125
-94.93125,-130.6734375,-35.7421875
-94.0734375,-129.5296875,-35.45625
-92.3578125,-127.528125,-35.1703125
-89.784375,-124.9546875,-35.1703125
-87.2109375,-121.809375,-34.5984375
-84.065625,-118.6640625,-34.5984375
-81.4921875,-115.51875,-34.0265625
-79.2046875,-112.9453125,-33.740625
-77.4890625,-110.6578125,-33.16875
-76.63125,-108.9421875,-32.3109375
-76.059375,-107.5125,-31.453125
-76.3453125,-106.36875,-30.0234375
-76.63125,-105.225,-28.59375
-76.9171875,-103.7953125,-26.878125
-76.63125,-102.0796875,-25.4484375
-76.059375,-99.50625,-23.446875
-74.6296875,-96.3609375,-21.73125
-72.05625,-92.9296875,-20.8734375
-68.9109375,-88.640625,-19.7296875
-65.19375,-84.6375,-19.44375
-60.9046875,-80.3484375,-19.44375
-56.3296875,-76.63125,-20.3015625
-52.3265625,-73.771875,-21.4453125
-48.8953125,-71.7703125,-22.875
-46.321875,-70.9125,-24.590625
-44.8921875,-71.484375,-26.5921875
-44.8921875,-73.2,-28.3078125
-46.0359375,-75.7734375,-29.7375
-48.3234375,-79.490625,-31.1671875
-51.46875,-83.49375,-32.025
-55.1859375,-87.496875,-32.3109375
-58.903125,-91.2140625,-32.3109375
-62.334375,-94.359375,-32.025
-65.19375,-96.075,-30.88125
-66.909375,-96.9328125,-30.0234375
-67.1953125,-96.3609375,-29.165625
-66.6234375,-94.6453125,-28.021875
-64.621875,-91.7859375,-27.1640625
-62.0484375,-88.640625,-26.5921875
-58.903125,-85.209375,-26.30625
-55.7578125,-82.35,-26.5921875
-52.8984375,-80.634375,-27.7359375
-51.1828125,-80.0625,-28.8796875
-50.6109375,-81.20625,-30.5953125
-51.46875,-83.7796875,-32.3109375
-53.75625,-87.7828125,-34.0265625
-57.1875,-93.215625,-36.028125
-61.4765625,-98.6484375,-37.171875
-66.0515625,-104.3671875,-38.315625
-70.6265625,-109.228125,-38.6015625
-74.34375,-112.659375,-38.315625
-76.9171875,-114.375,-37.4578125
-78.0609375,-114.375,-36.3140625
-77.775,-112.659375,-34.884375
-76.059375,-109.5140625,-33.4546875
-73.4859375,-105.5109375,-32.025
-70.340625,-101.5078125,-31.1671875
-66.6234375,-97.5046875,-30.88125
-63.7640625,-94.6453125,-30.88125
-61.4765625,-93.215625,-31.7390625
-60.3328125,-93.215625,-32.8828125
-60.61875,-94.93125,-34.3125
-62.334375,-97.790625,-35.45625
-64.9078125,-101.5078125,-36.6
-68.3390625,-105.5109375,-37.171875
-72.05625,-109.228125,-37.171875
-75.4875,-112.659375,-37.171875
-78.6328125,-114.946875,-36.3140625
-80.9203125,-116.090625,-35.1703125
-82.35,-116.3765625,-34.0265625
-82.6359375,-115.8046875,-33.16875
-82.0640625,-115.2328125,-33.16875
-80.9203125,-114.375,-33.4546875
-79.490625,-114.0890625,-34.5984375
-78.0609375,-114.375,-36.3140625
-77.4890625,-115.8046875,-38.315625
-77.775,-117.80625,-40.03125
-78.91875,-120.9515625,-42.0328125
-81.20625,-124.3828125,-43.1765625
-84.3515625,-127.8140625,-43.4625
-88.3546875,-131.2453125,-42.890625
-92.3578125,-133.81875,-41.4609375
-96.646875,-135.2484375,-38.6015625
-100.078125,-135.534375,-35.45625
-102.6515625,-134.6765625,-32.025
-103.7953125,-132.675,-28.8796875
-103.2234375,-129.5296875,-26.30625
-101.221875,-125.8125,-24.590625
-97.790625,-121.809375,-24.01875
-93.5015625,-117.80625,-24.3046875
-88.3546875,-114.375,-26.0203125
-83.2078125,-111.8015625,-28.59375
-78.6328125,-110.0859375,-31.453125
-74.915625,-109.5140625,-34.5984375
-72.628125,-109.8,-37.171875
-71.7703125,-110.94375,-39.1734375
-72.3421875,-112.659375,-40.3171875
-73.771875,-114.6609375,-40.8890625
-76.059375,-116.3765625,-40.3171875
-78.346875,-117.5203125,-39.1734375
-80.0625,-117.80625,-37.74375
-80.9203125,-116.6625,-35.7421875
-80.0625,-114.375,-34.3125
-78.0609375,-111.2296875,-33.16875
-74.6296875,-106.940625,-32.3109375
-70.0546875,-102.365625,-32.3109375
-65.19375,-97.5046875,-32.3109375
-60.3328125,-93.5015625,-33.16875
-56.615625,-90.0703125,-33.4546875
-54.0421875,-88.3546875,-34.3125
-53.4703125,-87.7828125,-34.3125
-54.6140625,-89.2125,-34.5984375
-57.759375,-91.5,-33.740625
-62.334375,-95.2171875,-32.8828125
-67.48125,-99.2203125,-31.7390625
-72.9140625,-103.2234375,-30.309375
-77.775,-106.6546875,-28.8796875
-81.4921875,-109.5140625,-28.021875
-83.49375,-110.94375,-27.45
-83.7796875,-111.2296875,-27.45
-82.6359375,-110.371875,-27.7359375
-80.634375,-108.9421875,-28.3078125
-77.775,-106.940625,-29.165625
-74.915625,-105.225,-30.309375
-72.628125,-104.08125,-31.453125
-71.1984375,-103.509375,-32.3109375
-71.1984375,-104.08125,-32.8828125
-72.3421875,-105.5109375,-33.16875
-74.915625,-108.084375,-33.16875
-78.0609375,-111.2296875,-33.16875
-82.0640625,-114.6609375,-32.596875
-86.0671875,-118.0921875,-32.025
-90.0703125,-121.2375,-31.1671875
-93.5015625,-124.096875,-30.5953125
-96.075,-126.384375,-30.309375
-98.0765625,-127.8140625,-29.7375
-99.50625,-128.671875,-29.165625
-100.3640625,-128.9578125,-28.59375
-100.65,-128.3859375,-27.7359375
-100.3640625,-127.2421875,-26.878125
-99.7921875,-125.8125,-26.0203125
-98.6484375,-123.525,-24.8765625
-97.21875,-120.9515625,-23.7328125
-95.2171875,-117.80625,-22.5890625
-92.64375,-114.946875,-22.303125
-90.0703125,-112.0875,-22.0171875
-87.7828125,-109.5140625,-21.73125
-85.4953125,-107.7984375,-22.303125
-84.065625,-107.2265625,-23.1609375
-83.49375,-108.084375,-24.590625
-84.065625,-110.371875,-26.30625
-85.78125,-113.5171875,-27.7359375
-88.640625,-117.80625,-29.165625
-92.071875,-122.6671875,-30.5953125
-95.7890625,-127.2421875,-31.453125
-99.2203125,-131.2453125,-32.025
-101.5078125,-133.81875,-32.3109375
-102.6515625,-134.6765625,-32.025
-101.79375,-133.81875,-32.025
-99.50625,-131.53125,-32.025
-95.7890625,-127.8140625,-32.025
-90.928125,-123.2390625,-32.3109375
-86.0671875,-118.6640625,-32.596875
-81.4921875,-114.946875,-33.4546875
-77.775,-112.3734375,-34.5984375
-75.7734375,-111.2296875,-35.45625
-75.2015625,-111.8015625,-36.6
-76.3453125,-113.803125,-37.4578125
-78.6328125,-116.6625,-38.0296875
-81.4921875,-119.8078125,-38.315625
-84.3515625,-122.38125,-38.0296875
-86.353125,-124.096875,-37.74375
-86.6390625,-124.096875,-37.4578125
-85.4953125,-122.38125,-36.8859375
-82.6359375,-118.95,-36.3140625
-78.346875,-114.375,-36.028125
-73.4859375,-109.228125,-35.7421875
-68.3390625,-103.7953125,-35.45625
-64.05,-99.50625,-35.45625
-61.190625,-96.646875,-35.45625
-60.61875,-95.7890625,-35.1703125
-62.0484375,-96.9328125,-34.884375
-65.4796875,-99.7921875,-34.3125
-70.6265625,-104.08125,-33.4546875
-76.3453125,-109.5140625,-33.16875
-82.35,-114.6609375,-32.3109375
-87.496875,-119.2359375,-31.7390625
-91.2140625,-122.6671875,-31.453125
-93.215625,-124.3828125,-31.1671875
-92.9296875,-124.3828125,-31.453125
-90.928125,-122.6671875,-31.7390625
-87.496875,-119.8078125,-32.3109375
-83.49375,-116.090625,-32.596875
-79.2046875,-112.0875,-32.8828125
-75.7734375,-108.3703125,-32.596875
-73.2,-104.9390625,-31.7390625
-71.7703125,-102.365625,-30.5953125
-71.484375,-100.65,-29.165625
-72.05625,-99.2203125,-27.1640625
-72.628125,-97.790625,-25.1625
-73.2,-96.646875,-23.446875
-72.628125,-94.6453125,-22.0171875
-70.6265625,-92.071875,-21.4453125
-67.1953125,-88.3546875,-21.159375
-62.334375,-84.065625,-21.73125
-56.3296875,-78.91875,-22.5890625
-49.4671875,-73.771875,-24.3046875
-42.890625,-68.3390625,-25.4484375
-36.8859375,-63.478125,-26.5921875
-32.3109375,-59.475,-27.1640625
-29.4515625,-56.615625,-27.1640625
-28.8796875,-55.471875,-26.5921875
-30.5953125,-55.471875,-24.8765625
-34.5984375,-57.1875,-22.5890625
-40.03125,-60.3328125,-20.3015625
-46.89375,-64.621875,-17.728125
-54.328125,-69.76875,-15.440625
-62.0484375,-75.7734375,-13.725
-69.196875,-82.35,-13.153125
-76.059375,-88.640625,-12.58125
-81.778125,-94.6453125,-12.8671875
-86.353125,-99.7921875,-13.4390625
-89.784375,-104.3671875,-14.5828125
-92.3578125,-107.5125,-15.1546875
-93.5015625,-109.228125,-15.7265625
-93.7875,-109.228125,-15.440625
-93.215625,-107.7984375,-14.5828125
-92.071875,-104.9390625,-12.8671875
-89.784375,-100.9359375,-11.1515625
-87.2109375,-96.075,-8.8640625
-84.3515625,-90.6421875,-6.29062500000001
-80.9203125,-85.209375,-4.2890625
-77.775,-80.0625,-2.28749999999999
-74.6296875,-75.4875,-0.857812499999994
-71.7703125,-71.7703125,0.0
-69.196875,-69.196875,0.0
-67.1953125,-67.1953125,0.0
-65.4796875,-65.765625,-0.285937500000003
-64.05,-65.19375,-1.14375000000001
-63.1921875,-64.9078125,-1.715625
-62.6203125,-64.9078125,-2.2875
-62.0484375,-64.9078125,-2.859375
-61.7625,-64.9078125,-3.1453125
-61.7625,-65.19375,-3.43125000000001
-62.0484375,-65.765625,-3.71718749999999
-62.90625,-66.6234375,-3.71718750000001
-63.7640625,-68.053125,-4.28906250000001
-65.19375,-69.76875,-4.57499999999999
-66.6234375,-72.05625,-5.4328125
-68.3390625,-74.0578125,-5.71875
-69.76875,-76.3453125,-6.57656250000001
-70.6265625,-77.775,-7.1484375
-70.340625,-78.6328125,-8.2921875
-69.196875,-78.346875,-9.14999999999999
-66.6234375,-76.9171875,-10.29375
-62.90625,-74.34375,-11.4375
-58.6171875,-71.1984375,-12.58125
-53.75625,-68.053125,-14.296875
-48.8953125,-65.19375,-16.2984375
-44.8921875,-63.1921875,-18.3
-42.31875,-62.6203125,-20.3015625
-41.4609375,-63.7640625,-22.303125
-42.31875,-66.6234375,-24.3046875
-45.178125,-70.9125,-25.734375
-49.4671875,-76.059375,-26.5921875
-54.6140625,-81.4921875,-26.878125
-59.475,-86.6390625,-27.1640625
-64.05,-90.6421875,-26.5921875
-67.1953125,-92.9296875,-25.734375
-68.3390625,-93.215625,-24.8765625
-67.7671875,-91.5,-23.7328125
-65.19375,-88.3546875,-23.1609375
-61.4765625,-84.6375,-23.1609375
-56.9015625,-80.634375,-23.7328125
-52.6125,-77.203125,-24.590625
-49.4671875,-75.4875,-26.0203125
-47.7515625,-75.7734375,-28.021875
-48.0375,-78.0609375,-30.0234375
-50.325,-82.35,-32.025
-54.328125,-87.7828125,-33.4546875
-59.1890625,-94.0734375,-34.884375
-64.3359375,-100.078125,-35.7421875
-68.625,-104.653125,-36.028125
-71.7703125,-107.5125,-35.7421875
-72.628125,-108.084375,-35.45625
-71.484375,-106.36875,-34.884375
-68.053125,-102.365625,-34.3125
-63.1921875,-96.9328125,-33.740625
-57.4734375,-90.6421875,-33.16875
-51.7546875,-84.6375,-32.8828125
-46.6078125,-79.490625,-32.8828125
-43.4625,-76.059375,-32.596875
-42.31875,-74.6296875,-32.3109375
-43.7484375,-75.2015625,-31.453125
-47.1796875,-77.775,-30.5953125
-52.3265625,-81.778125,-29.4515625
-58.6171875,-86.353125,-27.7359375
-64.9078125,-91.2140625,-26.30625
-70.6265625,-94.93125,-24.3046875
-74.915625,-97.21875,-22.303125
-77.4890625,-98.0765625,-20.5875
-78.0609375,-96.646875,-18.5859375
-76.63125,-93.7875,-17.15625
-73.771875,-89.784375,-16.0125
-69.76875,-84.9234375,-15.1546875
-65.765625,-80.0625,-14.296875
-62.0484375,-76.059375,-14.0109375
-59.7609375,-73.2,-13.4390625
-58.903125,-72.05625,-13.153125
-60.046875,-73.2,-13.153125
-63.1921875,-76.059375,-12.8671875
-67.48125,-80.3484375,-12.8671875
-72.9140625,-86.0671875,-13.153125
-78.6328125,-92.071875,-13.4390625
-83.7796875,-97.790625,-14.0109375
-87.496875,-102.365625,-14.86875
-89.4984375,-105.225,-15.7265625
-89.2125,-106.0828125,-16.8703125
-86.6390625,-104.653125,-18.0140625
-82.0640625,-100.9359375,-18.871875
-75.7734375,-95.2171875,-19.44375
-68.625,-88.06875,-19.44375
-61.4765625,-80.634375,-19.1578125
-54.9,-73.4859375,-18.5859375
-50.0390625,-67.7671875,-17.728125
-47.465625,-63.7640625,-16.2984375
-47.465625,-62.334375,-14.86875
-50.0390625,-63.1921875,-13.153125
-54.9,-66.909375,-12.009375
-60.9046875,-72.05625,-11.1515625
-67.7671875,-78.6328125,-10.865625
-74.34375,-85.209375,-10.865625
-79.2046875,-91.2140625,-12.009375
-82.0640625,-95.2171875,-13.153125
-81.778125,-97.21875,-15.440625
-78.91875,-96.075,-17.15625
-72.9140625,-92.64375,-19.7296875
-64.9078125,-86.6390625,-21.73125
-55.7578125,-79.2046875,-23.446875
-46.6078125,-71.1984375,-24.590625
-38.0296875,-63.478125,-25.4484375
-31.453125,-57.1875,-25.734375
-27.7359375,-52.6125,-24.8765625
-26.878125,-50.896875,-24.01875
-28.8796875,-51.46875,-22.5890625
-33.740625,-54.9,-21.159375
-40.603125,-60.046875,-19.44375
-48.609375,-66.3375,-17.728125
-56.615625,-73.2,-16.584375
-63.7640625,-79.7765625,-16.0125
-69.4828125,-85.209375,-15.7265625
-72.9140625,-89.2125,-16.2984375
-74.34375,-91.5,-17.15625
-74.0578125,-92.071875,-18.0140625
-71.7703125,-91.2140625,-19.44375
