LEFT,RIGHT,DIFF
-81.4921875,-131.53125,-50.0390625
-85.4953125,-134.6765625,-49.18125
-89.4984375,-137.821875,-48.3234375
-93.5015625,-140.109375,-46.6078125
-96.3609375,-141.253125,-44.8921875
-97.790625,-140.9671875,-43.1765625
-97.5046875,-138.6796875,-41.175
-95.2171875,-135.2484375,-40.03125
-91.5,-130.6734375,-39.1734375
-86.925,-125.5265625,-38.6015625
-82.0640625,-120.665625,-38.6015625
-77.775,-116.6625,-38.8875
-74.6296875,-114.375,-39.7453125
-72.9140625,-113.803125,-40.8890625
-73.2,-115.2328125,-42.0328125
-75.4875,-118.378125,-42.890625
-79.2046875,-122.38125,-43.1765625
-83.49375,-127.2421875,-43.7484375
-88.06875,-131.8171875,-43.7484375
-92.071875,-135.534375,-43.4625
-94.93125,-137.821875,-42.890625
-96.075,-138.6796875,-42.6046875
-95.2171875,-138.1078125,-42.890625
-92.9296875,-135.8203125,-42.890625
-89.2125,-132.9609375,-43.7484375
-85.209375,-129.5296875,-44.3203125
-80.9203125,-126.384375,-45.4640625
-77.203125,-124.096875,-46.89375
-74.915625,-122.6671875,-47.7515625
-73.771875,-122.38125,-48.609375
-74.0578125,-122.953125,-48.8953125
-75.4875,-124.3828125,-48.8953125
-77.775,-125.8125,-48.0375
-80.0625,-126.95625,-46.89375
-82.0640625,-127.8140625,-45.75
-83.2078125,-127.528125,-44.3203125
-83.2078125,-126.0984375,-42.890625
-82.35,-124.096875,-41.746875
-80.3484375,-121.809375,-41.4609375
-77.775,-119.2359375,-41.4609375
-75.4875,-117.234375,-41.746875
-73.771875,-116.3765625,-42.6046875
-73.2,-116.6625,-43.4625
-74.34375,-118.6640625,-44.3203125
-76.9171875,-122.0953125,-45.178125
-81.20625,-126.95625,-45.75
-86.6390625,-132.3890625,-45.75
-92.9296875,-138.1078125,-45.178125
-99.2203125,-143.540625,-44.3203125
-104.9390625,-147.8296875,-42.890625
-109.228125,-150.6890625,-41.4609375
-111.8015625,-151.546875,-39.7453125
-112.659375,-150.975,-38.315625
-111.515625,-148.4015625,-36.8859375
-108.3703125,-144.3984375,-36.028125
-103.7953125,-139.5375,-35.7421875
-98.0765625,-133.81875,-35.7421875
-91.7859375,-128.1,-36.3140625
-85.78125,-122.6671875,-36.8859375
-80.0625,-117.5203125,-37.4578125
-74.915625,-113.5171875,-38.6015625
-70.6265625,-110.0859375,-39.459375
-67.48125,-107.5125,-40.03125
-65.19375,-105.796875,-40.603125
-63.7640625,-104.9390625,-41.175
-63.1921875,-104.3671875,-41.175
-63.1921875,-104.653125,-41.4609375
-63.7640625,-105.225,-41.4609375
-64.9078125,-106.36875,-41.4609375
-66.3375,-108.084375,-41.746875
-68.625,-110.0859375,-41.4609375
-70.9125,-112.659375,-41.746875
-73.771875,-115.51875,-41.746875
-76.9171875,-118.6640625,-41.746875
-79.7765625,-121.5234375,-41.746875
-82.6359375,-123.8109375,-41.175
-84.9234375,-125.8125,-40.8890625
-86.353125,-126.95625,-40.603125
-86.925,-126.95625,-40.03125
-86.0671875,-125.8125,-39.7453125
-84.3515625,-123.8109375,-39.459375
-81.778125,-120.665625,-38.8875
-78.0609375,-116.9484375,-38.8875
-74.0578125,-112.9453125,-38.8875
-69.76875,-108.9421875,-39.1734375
-66.0515625,-105.225,-39.1734375
-62.6203125,-102.365625,-39.7453125
-60.3328125,-100.3640625,-40.03125
-58.903125,-99.50625,-40.603125
-58.903125,-99.7921875,-40.8890625
-59.7609375,-100.9359375,-41.175
-61.7625,-102.9375,-41.175
-64.3359375,-105.796875,-41.4609375
-67.48125,-108.65625,-41.175
-70.340625,-111.515625,-41.175
-73.4859375,-113.803125,-40.3171875
-76.059375,-115.8046875,-39.7453125
-78.0609375,-117.234375,-39.1734375
-79.7765625,-118.0921875,-38.315625
-80.9203125,-118.378125,-37.4578125
-81.778125,-118.378125,-36.6
-82.35,-117.80625,-35.45625
-82.35,-117.234375,-34.884375
-82.6359375,-116.3765625,-33.740625
-82.6359375,-115.8046875,-33.16875
-82.6359375,-115.2328125,-32.596875
-82.35,-114.6609375,-32.3109375
-82.0640625,-114.375,-32.3109375
-81.778125,-114.375,-32.596875
-81.20625,-114.375,-33.16875
-80.9203125,-114.375,-33.4546875
-80.3484375,-114.6609375,-34.3125
-79.7765625,-115.2328125,-35.45625
-79.490625,-116.090625,-36.6
-79.490625,-117.234375,-37.74375
-79.490625,-118.378125,-38.8875
-80.0625,-120.09375,-40.03125
-80.9203125,-121.809375,-40.8890625
-81.778125,-123.8109375,-42.0328125
-82.6359375,-125.5265625,-42.890625
-83.49375,-126.95625,-43.4625
-84.065625,-128.1,-44.034375
-84.065625,-128.671875,-44.60625
-83.7796875,-128.671875,-44.8921875
-82.921875,-127.8140625,-44.8921875
-81.4921875,-126.0984375,-44.60625
-79.490625,-123.8109375,-44.3203125
-76.9171875,-120.665625,-43.7484375
-74.0578125,-117.234375,-43.1765625
-71.1984375,-113.803125,-42.6046875
-68.053125,-110.371875,-42.31875
-65.19375,-107.5125,-42.31875
-62.90625,-105.5109375,-42.6046875
-60.9046875,-104.08125,-43.1765625
-59.7609375,-104.08125,-44.3203125
-59.475,-104.9390625,-45.4640625
-60.046875,-106.6546875,-46.6078125
-61.190625,-109.228125,-48.0375
-62.90625,-112.3734375,-49.4671875
-65.19375,-115.51875,-50.325
-67.7671875,-118.0921875,-50.325
-70.0546875,-120.09375,-50.0390625
-71.7703125,-121.2375,-49.4671875
-72.9140625,-120.9515625,-48.0375
-72.9140625,-119.8078125,-46.89375
-72.3421875,-117.5203125,-45.178125
-70.6265625,-114.375,-43.7484375
-68.3390625,-111.2296875,-42.890625
-66.0515625,-108.084375,-42.0328125
-63.7640625,-106.0828125,-42.31875
-62.0484375,-104.9390625,-42.890625
-61.4765625,-105.5109375,-44.034375
-61.7625,-107.5125,-45.75
-63.478125,-110.6578125,-47.1796875
-66.3375,-114.375,-48.0375
-69.4828125,-118.6640625,-49.18125
-73.2,-122.38125,-49.18125
-76.63125,-125.240625,-48.609375
-78.91875,-126.6703125,-47.7515625
-80.0625,-126.384375,-46.321875
-79.7765625,-124.3828125,-44.60625
-78.0609375,-121.2375,-43.1765625
-75.2015625,-117.234375,-42.0328125
-71.484375,-112.9453125,-41.4609375
-68.053125,-109.5140625,-41.4609375
-65.19375,-107.5125,-42.31875
-63.7640625,-107.2265625,-43.4625
-64.05,-108.9421875,-44.8921875
-66.0515625,-112.659375,-46.6078125
-70.0546875,-118.0921875,-48.0375
-75.4875,-124.096875,-48.609375
-81.4921875,-130.3875,-48.8953125
-87.496875,-136.10625,-48.609375
-92.64375,-140.109375,-47.465625
-96.3609375,-142.396875,-46.0359375
-98.0765625,-142.396875,-44.3203125
-97.5046875,-140.3953125,-42.890625
-94.93125,-136.9640625,-42.0328125
-90.6421875,-132.675,-42.0328125
-85.4953125,-128.1,-42.6046875
-80.3484375,-124.096875,-43.7484375
-75.4875,-121.2375,-45.75
-72.05625,-119.8078125,-47.7515625
-69.76875,-119.8078125,-50.0390625
-68.9109375,-120.665625,-51.7546875
-69.4828125,-122.38125,-52.8984375
-70.6265625,-124.096875,-53.4703125
-71.7703125,-124.9546875,-53.184375
-72.3421875,-124.66875,-52.3265625
-72.05625,-122.953125,-50.896875
-70.340625,-119.521875,-49.18125
-67.1953125,-115.2328125,-48.0375
-63.1921875,-110.0859375,-46.89375
-58.6171875,-105.225,-46.6078125
-54.328125,-100.9359375,-46.6078125
-50.896875,-98.6484375,-47.7515625
-62.6203125,-108.9421875,-46.321875
-69.76875,-117.234375,-47.465625
-77.4890625,-124.9546875,-47.465625
-84.9234375,-132.103125,-47.1796875
-90.928125,-136.9640625,-46.0359375
-95.2171875,-139.8234375,-44.60625
-97.21875,-140.3953125,-43.1765625
-97.21875,-138.965625,-41.746875
-95.503125,-135.8203125,-40.3171875
-92.64375,-132.103125,-39.459375
-89.4984375,-127.8140625,-38.315625
-86.353125,-124.3828125,-38.0296875
-84.065625,-121.809375,-37.74375
-82.6359375,-120.3796875,-37.74375
-82.6359375,-120.3796875,-37.74375
-83.7796875,-121.5234375,-37.74375
-85.4953125,-123.2390625,-37.74375
-87.496875,-125.240625,-37.74375
-89.4984375,-126.6703125,-37.171875
-90.928125,-127.8140625,-36.8859375
-91.5,-127.8140625,-36.3140625
-90.928125,-126.95625,-36.028125
-89.784375,-125.5265625,-35.7421875
-88.3546875,-123.8109375,-35.45625
-86.353125,-122.0953125,-35.7421875
-84.9234375,-120.665625,-35.7421875
-83.7796875,-120.09375,-36.3140625
-83.49375,-120.09375,-36.6
-83.7796875,-120.9515625,-37.171875
-84.6375,-122.6671875,-38.0296875
-85.78125,-124.3828125,-38.6015625
-86.925,-126.0984375,-39.1734375
-87.2109375,-127.2421875,-40.03125
-87.2109375,-127.8140625,-40.603125
-86.0671875,-127.528125,-41.4609375
-84.3515625,-126.6703125,-42.31875
-82.0640625,-124.9546875,-42.890625
-79.7765625,-123.525,-43.7484375
-77.775,-122.38125,-44.60625
-77.203125,-122.38125,-45.178125
-77.775,-123.2390625,-45.4640625
-80.0625,-125.5265625,-45.4640625
-84.3515625,-128.9578125,-44.60625
-89.784375,-133.5328125,-43.7484375
-96.075,-138.6796875,-42.6046875
-102.6515625,-143.8265625,-41.175
-108.65625,-148.4015625,-39.7453125
-113.803125,-151.8328125,-38.0296875
-117.234375,-153.834375,-36.6
-118.6640625,-154.1203125,-35.45625
-118.0921875,-152.690625,-34.5984375
-115.51875,-150.1171875,-34.5984375
-111.8015625,-146.1140625,-34.3125
-106.940625,-141.5390625,-34.5984375
-101.5078125,-136.678125,-35.1703125
-96.3609375,-132.103125,-35.7421875
-91.7859375,-128.1,-36.3140625
-88.06875,-124.66875,-36.6
-85.209375,-122.38125,-37.171875
-83.2078125,-120.665625,-37.4578125
-81.778125,-119.521875,-37.74375
-80.9203125,-118.6640625,-37.74375
-80.3484375,-118.378125,-38.0296875
-79.7765625,-118.0921875,-38.315625
-79.490625,-118.0921875,-38.6015625
-78.91875,-118.0921875,-39.1734375
-78.91875,-118.378125,-39.459375
-79.2046875,-118.95,-39.7453125
-80.0625,-120.09375,-40.03125
-81.4921875,-121.5234375,-40.03125
-83.49375,-123.525,-40.03125
-86.0671875,-125.8125,-39.7453125
-89.2125,-128.3859375,-39.1734375
-92.64375,-130.959375,-38.315625
-95.7890625,-133.246875,-37.4578125
-98.6484375,-135.534375,-36.8859375
-101.221875,-137.25,-36.028125
-102.6515625,-138.39375,-35.7421875
-103.509375,-138.965625,-35.45625
-103.509375,-138.965625,-35.45625
-102.9375,-138.6796875,-35.7421875
-101.79375,-137.821875,-36.028125
-100.3640625,-137.25,-36.8859375
-98.6484375,-136.10625,-37.4578125
-96.9328125,-135.2484375,-38.315625
-95.2171875,-134.1046875,-38.8875
-93.7875,-133.246875,-39.459375
-92.3578125,-132.3890625,-40.03125
-91.2140625,-131.53125,-40.3171875
-90.0703125,-130.959375,-40.8890625
-88.9265625,-130.3875,-41.4609375
-88.06875,-130.1015625,-42.0328125
-87.496875,-130.1015625,-42.6046875
-86.925,-130.3875,-43.4625
-86.925,-131.2453125,-44.3203125
-87.496875,-132.3890625,-44.8921875
-88.3546875,-134.1046875,-45.75
-89.4984375,-136.10625,-46.6078125
-90.928125,-138.1078125,-47.1796875
-92.3578125,-139.8234375,-47.465625
-93.7875,-140.9671875,-47.1796875
-94.6453125,-141.5390625,-46.89375
-94.6453125,-140.9671875,-46.321875
-93.7875,-139.5375,-45.75
-92.071875,-136.9640625,-44.8921875
-89.2125,-133.5328125,-44.3203125
-85.78125,-129.815625,-44.034375
-81.4921875,-125.5265625,-44.034375
-77.203125,-121.809375,-44.60625
-73.2,-118.6640625,-45.4640625
-70.0546875,-116.6625,-46.6078125
-68.3390625,-116.3765625,-48.0375
-68.3390625,-117.80625,-49.4671875
-70.340625,-120.9515625,-50.6109375
-74.34375,-126.0984375,-51.7546875
-80.0625,-132.3890625,-52.3265625
-87.2109375,-139.8234375,-52.6125
-95.503125,-147.2578125,-51.7546875
-103.7953125,-154.40625,-50.6109375
-112.0875,-160.696875,-48.609375
-119.2359375,-165.5578125,-46.321875
-124.9546875,-168.4171875,-43.4625
-128.671875,-169.275,-40.603125
-130.1015625,-168.13125,-38.0296875
-129.815625,-165.5578125,-35.7421875
-127.528125,-161.5546875,-34.0265625
-124.096875,-156.9796875,-32.8828125
-119.521875,-152.4046875,-32.8828125
-114.946875,-147.8296875,-32.8828125
-110.94375,-144.3984375,-33.4546875
-107.2265625,-142.1109375,-34.884375
-104.653125,-140.68125,-36.028125
-102.9375,-140.68125,-37.74375
-102.0796875,-141.253125,-39.1734375
-101.5078125,-142.1109375,-40.603125
-101.221875,-143.2546875,-42.0328125
-100.65,-143.8265625,-43.1765625
-99.50625,-143.8265625,-44.3203125
-97.5046875,-142.6828125,-45.178125
-94.359375,-140.68125,-46.321875
-90.6421875,-138.1078125,-47.465625
-86.353125,-134.9625,-48.609375
-82.35,-131.8171875,-49.4671875
-78.346875,-129.24375,-50.896875
-75.4875,-127.528125,-52.040625
-74.0578125,-126.95625,-52.8984375
-74.0578125,-127.528125,-53.4703125
-75.7734375,-129.815625,-54.0421875
-79.2046875,-133.246875,-54.0421875
-83.7796875,-137.5359375,-53.75625
-89.2125,-142.396875,-53.184375
-95.2171875,-147.2578125,-52.040625
-100.9359375,-152.11875,-51.1828125
-106.36875,-156.121875,-49.753125
-110.6578125,-158.98125,-48.3234375
-114.0890625,-160.696875,-46.6078125
-115.8046875,-161.26875,-45.4640625
-116.3765625,-160.696875,-44.3203125
-115.8046875,-158.98125,-43.1765625
-114.375,-156.69375,-42.31875
-112.3734375,-153.5484375,-41.175
-109.8,-150.403125,-40.603125
-106.940625,-147.2578125,-40.3171875
-104.3671875,-144.684375,-40.3171875
-102.365625,-142.6828125,-40.3171875
-100.65,-141.253125,-40.603125
-99.7921875,-140.9671875,-41.175
-99.7921875,-141.5390625,-41.746875
-100.65,-142.96875,-42.31875
-102.6515625,-145.5421875,-42.890625
-105.225,-148.9734375,-43.7484375
-108.9421875,-152.9765625,-44.034375
-113.23125,-157.5515625,-44.3203125
-117.80625,-162.6984375,-44.8921875
-122.953125,-167.559375,-44.60625
-127.8140625,-172.134375,-44.3203125
-132.103125,-175.8515625,-43.7484375
-135.8203125,-178.7109375,-42.890625
-138.1078125,-180.4265625,-42.31875
-139.2515625,-180.7125,-41.4609375
-138.6796875,-179.56875,-40.8890625
-136.9640625,-177.28125,-40.3171875
-133.81875,-174.421875,-40.603125
-130.1015625,-170.7046875,-40.603125
-125.8125,-166.9875,-41.175
-121.809375,-164.128125,-42.31875
-118.6640625,-162.1265625,-43.4625
-116.9484375,-161.26875,-44.3203125
-116.6625,-162.4125,-45.75
-118.378125,-164.9859375,-46.6078125
-121.809375,-169.275,-47.465625
-126.95625,-174.421875,-47.465625
-132.675,-179.8546875,-47.1796875
-138.6796875,-185.0015625,-46.321875
-144.3984375,-189.290625,-44.8921875
-148.6875,-192.15,-43.4625
-150.975,-193.0078125,-42.0328125
-151.2609375,-191.578125,-40.3171875
-149.259375,-188.146875,-38.8875
-145.25625,-183.0,-37.74375
-139.5375,-177.28125,-37.74375
-133.246875,-171.2765625,-38.0296875
-126.95625,-165.84375,-38.8875
-121.809375,-161.5546875,-39.7453125
-118.0921875,-159.553125,-41.4609375
-116.3765625,-159.2671875,-42.890625
-116.6625,-161.26875,-44.60625
-118.95,-164.7,-45.75
-122.6671875,-168.9890625,-46.321875
-127.2421875,-173.278125,-46.0359375
-131.2453125,-176.709375,-45.4640625
-134.6765625,-178.996875,-44.3203125
-136.10625,-178.996875,-42.890625
-135.8203125,-177.28125,-41.4609375
-133.5328125,-173.5640625,-40.03125
-129.5296875,-168.4171875,-38.8875
-124.096875,-162.6984375,-38.6015625
-118.6640625,-156.9796875,-38.315625
-113.5171875,-152.690625,-39.1734375
-109.8,-150.1171875,-40.3171875
-107.7984375,-149.83125,-42.0328125
-108.3703125,-151.8328125,-43.4625
-111.2296875,-156.121875,-44.8921875
-116.090625,-162.4125,-46.321875
-122.6671875,-169.5609375,-46.89375
-129.815625,-177.28125,-47.465625
-137.25,-184.4296875,-47.1796875
-144.1125,-190.7203125,-46.6078125
-149.5453125,-195.2953125,-45.75
-153.5484375,-198.440625,-44.8921875
-156.121875,-199.584375,-43.4625
-156.9796875,-199.584375,-42.6046875
-156.9796875,-198.440625,-41.4609375
-155.8359375,-196.4390625,-40.603125
-154.40625,-194.4375,-40.03125
-152.9765625,-192.721875,-39.7453125
-151.546875,-191.2921875,-39.7453125
-150.975,-190.434375,-39.459375
-150.403125,-190.1484375,-39.7453125
-150.403125,-190.1484375,-39.7453125
-150.403125,-190.434375,-40.03125
-150.6890625,-190.7203125,-40.03125
-150.6890625,-191.2921875,-40.603125
-150.6890625,-191.578125,-40.8890625
-150.403125,-191.8640625,-41.4609375
-149.83125,-191.8640625,-42.0328125
-149.5453125,-191.8640625,-42.31875
-148.9734375,-191.8640625,-42.890625
-148.6875,-191.8640625,-43.1765625
-148.6875,-191.8640625,-43.1765625
-148.6875,-191.8640625,-43.1765625
-148.9734375,-191.8640625,-42.890625
-149.259375,-191.8640625,-42.6046875
-149.83125,-191.8640625,-42.0328125
-150.1171875,-191.8640625,-41.746875
-150.403125,-191.578125,-41.175
-150.403125,-191.578125,-41.175
-150.403125,-191.2921875,-40.8890625
-150.1171875,-190.7203125,-40.603125
-149.5453125,-190.434375,-40.8890625
-148.9734375,-189.8625,-40.8890625
-147.8296875,-189.0046875,-41.175
-146.6859375,-188.146875,-41.4609375
-144.9703125,-186.7171875,-41.746875
-143.2546875,-185.0015625,-41.746875
-141.253125,-183.0,-41.746875
-138.965625,-180.9984375,-42.0328125
-136.678125,-178.7109375,-42.0328125
-134.6765625,-176.4234375,-41.746875
-133.246875,-174.7078125,-41.4609375
-132.103125,-173.278125,-41.175
-131.53125,-172.70625,-41.175
-131.8171875,-172.70625,-40.8890625
-132.9609375,-173.278125,-40.3171875
-134.390625,-174.7078125,-40.3171875
-136.10625,-176.4234375,-40.3171875
-138.39375,-178.425,-40.03125
-140.3953125,-180.7125,-40.3171875
-142.1109375,-183.0,-40.8890625
-143.540625,-185.0015625,-41.4609375
-144.684375,-187.003125,-42.31875
-145.5421875,-188.71875,-43.1765625
-146.1140625,-190.434375,-44.3203125
-146.6859375,-192.4359375,-45.75
-147.8296875,-194.4375,-46.6078125
-148.9734375,-196.4390625,-47.465625
-150.403125,-198.440625,-48.0375
-151.8328125,-200.15625,-48.3234375
-153.5484375,-201.5859375,-48.0375
-154.978125,-202.44375,-47.465625
-156.121875,-202.7296875,-46.6078125
-156.4078125,-202.1578125,-45.75
-156.4078125,-201.0140625,-44.60625
-155.55,-199.2984375,-43.7484375
-154.40625,-197.296875,-42.890625
-152.9765625,-195.58125,-42.6046875
-151.8328125,-194.4375,-42.6046875
-150.975,-194.1515625,-43.1765625
-151.2609375,-194.7234375,-43.4625
-152.11875,-195.8671875,-43.7484375
-153.5484375,-197.86875,-44.3203125
-155.55,-200.15625,-44.60625
-157.8375,-201.871875,-44.034375
-159.2671875,-203.015625,-43.7484375
-160.125,-202.7296875,-42.6046875
-159.2671875,-201.0140625,-41.746875
-156.69375,-197.296875,-40.603125
-152.690625,-192.4359375,-39.7453125
-147.2578125,-186.43125,-39.1734375
-140.9671875,-180.140625,-39.1734375
-134.390625,-174.1359375,-39.7453125
-128.671875,-169.5609375,-40.8890625
-124.3828125,-166.7015625,-42.31875
-122.0953125,-165.84375,-43.7484375
-122.38125,-167.8453125,-45.4640625
-124.66875,-171.5625,-46.89375
-129.24375,-177.28125,-48.0375
-135.2484375,-183.571875,-48.3234375
-141.825,-190.1484375,-48.3234375
-148.115625,-195.58125,-47.465625
-153.5484375,-199.584375,-46.0359375
-156.9796875,-201.5859375,-44.60625
-158.409375,-201.3,-42.890625
-157.5515625,-198.7265625,-41.175
-154.40625,-194.4375,-40.03125
-149.83125,-189.290625,-39.459375
-144.684375,-183.8578125,-39.1734375
-139.2515625,-178.7109375,-39.459375
-134.390625,-174.99375,-40.603125
-130.959375,-172.70625,-41.746875
-129.5296875,-172.70625,-43.1765625
-130.1015625,-174.7078125,-44.60625
-132.675,-178.425,-45.75
-136.678125,-183.571875,-46.89375
-142.1109375,-189.5765625,-47.465625
-147.8296875,-195.58125,-47.7515625
-153.834375,-201.3,-47.465625
-159.2671875,-206.1609375,-46.89375
-163.55625,-209.878125,-46.321875
-166.7015625,-212.165625,-45.4640625
-168.4171875,-213.309375,-44.8921875
-168.703125,-213.309375,-44.60625
-168.13125,-212.165625,-44.034375
-166.415625,-210.45,-44.034375
-163.8421875,-208.1625,-44.3203125
-161.26875,-205.875,-44.60625
-158.6953125,-203.5875,-44.8921875
-156.69375,-202.1578125,-45.4640625
-154.978125,-201.0140625,-46.0359375
-154.40625,-200.728125,-46.321875
-154.6921875,-201.3,-46.6078125
-155.8359375,-202.7296875,-46.89375
-157.8375,-204.73125,-46.89375
-160.696875,-207.3046875,-46.6078125
-163.8421875,-209.5921875,-45.75
-166.9875,-211.8796875,-44.8921875
-169.5609375,-213.5953125,-44.034375
-171.5625,-214.1671875,-42.6046875
-172.134375,-213.309375,-41.175
-171.2765625,-211.3078125,-40.03125
-169.275,-207.8765625,-38.6015625
-165.5578125,-203.5875,-38.0296875
-161.26875,-198.7265625,-37.4578125
-156.4078125,-194.1515625,-37.74375
-152.11875,-190.1484375,-38.0296875
-148.4015625,-187.2890625,-38.8875
-146.1140625,-186.1453125,-40.03125
-145.828125,-187.003125,-41.175
-147.2578125,-189.8625,-42.6046875
-150.1171875,-193.865625,-43.7484375
-154.6921875,-199.0125,-44.3203125
-159.553125,-204.159375,-44.60625
-164.4140625,-208.734375,-44.3203125
-168.13125,-211.8796875,-43.7484375
-170.41875,-213.0234375,-42.6046875
-170.41875,-212.165625,-41.746875
-168.4171875,-209.0203125,-40.603125
-164.128125,-204.159375,-40.03125
-158.6953125,-198.440625,-39.7453125
-152.690625,-192.721875,-40.03125
-146.971875,-187.8609375,-40.8890625
-142.396875,-184.715625,-42.31875
-139.8234375,-184.14375,-44.3203125
-140.109375,-186.1453125,-46.0359375
-142.6828125,-190.434375,-47.7515625
-148.115625,-197.296875,-49.18125
-155.55,-205.5890625,-50.0390625
-164.128125,-214.1671875,-50.0390625
-173.278125,-222.7453125,-49.4671875
-182.1421875,-230.1796875,-48.0375
-189.290625,-235.6125,-46.321875
-194.7234375,-239.04375,-44.3203125
-197.86875,-239.9015625,-42.0328125
-198.7265625,-238.7578125,-40.03125
-197.296875,-236.184375,-38.8875
-194.4375,-232.753125,-38.315625
-190.7203125,-228.75,-38.0296875
-186.43125,-225.0328125,-38.6015625
-182.7140625,-222.1734375,-39.459375
-179.2828125,-220.171875,-40.8890625
-177.28125,-219.6,-42.31875
-176.1375,-220.171875,-44.034375
-176.4234375,-221.6015625,-45.178125
-177.28125,-223.603125,-46.321875
-178.996875,-225.890625,-46.89375
-180.9984375,-227.8921875,-46.89375
-183.0,-229.6078125,-46.6078125
-184.715625,-230.465625,-45.75
-185.5734375,-230.7515625,-45.178125
-185.2875,-229.89375,-44.60625
-184.4296875,-227.8921875,-43.4625
-182.1421875,-225.31875,-43.1765625
-179.2828125,-221.8875,-42.6046875
-175.565625,-217.884375,-42.31875
-171.2765625,-213.88125,-42.6046875
-166.9875,-210.1640625,-43.1765625
-163.2703125,-206.7328125,-43.4625
-160.125,-204.159375,-44.034375
-158.1234375,-202.7296875,-44.60625
-157.265625,-202.7296875,-45.4640625
-172.4203125,-218.1703125,-45.75
-174.1359375,-219.3140625,-45.178125
-175.2796875,-219.6,-44.3203125
-176.1375,-219.3140625,-43.1765625
-176.1375,-218.7421875,-42.6046875
-175.8515625,-217.3125,-41.4609375
-174.99375,-216.16875,-41.175
-173.85,-214.7390625,-40.8890625
-172.9921875,-213.88125,-40.8890625
-172.4203125,-213.5953125,-41.175
-172.4203125,-214.1671875,-41.746875
-172.9921875,-215.3109375,-42.31875
-174.1359375,-216.740625,-42.6046875
-175.565625,-218.7421875,-43.1765625
-176.9953125,-220.74375,-43.7484375
-178.7109375,-222.459375,-43.7484375
-180.140625,-224.175,-44.034375
-181.5703125,-225.6046875,-44.034375
-182.428125,-226.7484375,-44.3203125
-183.2859375,-228.178125,-44.8921875
-184.14375,-229.6078125,-45.4640625
-185.0015625,-231.3234375,-46.321875
-186.43125,-233.6109375,-47.1796875
-187.8609375,-236.4703125,-48.609375
-189.8625,-239.3296875,-49.4671875
-191.8640625,-242.475,-50.6109375
-194.1515625,-245.0484375,-50.896875
-196.153125,-247.3359375,-51.1828125
-197.86875,-248.765625,-50.896875
-199.0125,-249.0515625,-50.0390625
-199.2984375,-248.19375,-48.8953125
-198.7265625,-246.1921875,-47.465625
-197.296875,-243.046875,-45.75
-195.58125,-239.615625,-44.034375
-193.29375,-236.184375,-42.890625
-190.7203125,-232.753125,-42.0328125
-188.4328125,-230.1796875,-41.746875
-186.43125,-228.4640625,-42.0328125
-185.0015625,-227.60625,-42.6046875
-184.4296875,-227.8921875,-43.4625
-184.14375,-229.0359375,-44.8921875
-184.715625,-230.465625,-45.75
-185.5734375,-232.18125,-46.6078125
-186.43125,-233.896875,-47.465625
-187.2890625,-235.040625,-47.7515625
-187.8609375,-235.6125,-47.7515625
-188.4328125,-235.3265625,-46.89375
-188.4328125,-234.46875,-46.0359375
-188.146875,-233.325,-45.178125
-187.8609375,-232.18125,-44.3203125
-187.2890625,-230.7515625,-43.4625
-186.7171875,-229.89375,-43.1765625
-186.7171875,-229.6078125,-42.890625
-186.7171875,-229.89375,-43.1765625
-187.2890625,-231.0375,-43.7484375
-188.146875,-232.4671875,-44.3203125
-189.8625,-234.7546875,-44.8921875
-191.578125,-237.328125,-45.75
-193.5796875,-239.9015625,-46.321875
-196.153125,-242.1890625,-46.0359375
-198.440625,-244.4765625,-46.0359375
-200.728125,-246.478125,-45.75
-202.7296875,-247.9078125,-45.178125
-204.4453125,-249.0515625,-44.60625
-206.1609375,-250.1953125,-44.034375
-207.590625,-251.053125,-43.4625
-208.734375,-251.9109375,-43.1765625
-209.5921875,-252.76875,-43.1765625
-210.45,-253.6265625,-43.1765625
-211.3078125,-254.7703125,-43.4625
-212.4515625,-255.9140625,-43.4625
-213.309375,-257.0578125,-43.7484375
-214.1671875,-257.915625,-43.7484375
-214.7390625,-258.7734375,-44.034375
-215.3109375,-259.3453125,-44.034375
-215.3109375,-259.3453125,-44.034375
-215.025,-258.7734375,-43.7484375
-214.1671875,-257.6296875,-43.4625
-212.7375,-256.2,-43.4625
-211.021875,-254.484375,-43.4625
-208.734375,-252.4828125,-43.7484375
-206.446875,-250.1953125,-43.7484375
-204.4453125,-248.19375,-43.7484375
-202.44375,-246.478125,-44.034375
-200.728125,-244.7625,-44.034375
-199.584375,-243.61875,-44.034375
-199.0125,-243.046875,-44.034375
-198.7265625,-242.7609375,-44.034375
-199.2984375,-242.7609375,-43.4625
-199.8703125,-243.3328125,-43.4625
-200.728125,-244.190625,-43.4625
-201.871875,-245.334375,-43.4625
-202.44375,-246.478125,-44.034375
-203.015625,-247.621875,-44.60625
-203.015625,-248.4796875,-45.4640625
-203.015625,-249.3375,-46.321875
-202.1578125,-249.6234375,-47.465625
-201.3,-249.6234375,-48.3234375
-200.15625,-249.0515625,-48.8953125
-198.7265625,-247.9078125,-49.18125
-197.296875,-246.7640625,-49.4671875
-195.58125,-245.0484375,-49.4671875
-194.1515625,-243.3328125,-49.18125
-192.721875,-241.6171875,-48.8953125
-191.578125,-239.9015625,-48.3234375
-190.434375,-238.471875,-48.0375
-189.5765625,-237.6140625,-48.0375
-189.0046875,-237.328125,-48.3234375
-188.71875,-237.328125,-48.609375
