LEFT,RIGHT,DIFF
-151.546875,-156.9796875,-5.43281250000001
-147.8296875,-154.40625,-6.57656249999999
-143.8265625,-151.546875,-7.72031250000001
-139.8234375,-148.115625,-8.29218749999998
-136.10625,-144.3984375,-8.29218749999998
-132.9609375,-141.253125,-8.29218750000001
-130.3875,-138.39375,-8.00624999999999
-128.671875,-136.3921875,-7.72031250000001
-127.8140625,-135.2484375,-7.43437499999999
-127.8140625,-135.2484375,-7.43437499999999
-128.3859375,-135.8203125,-7.43437499999999
-129.815625,-137.25,-7.43437499999999
-131.53125,-138.965625,-7.43437500000002
-133.5328125,-140.9671875,-7.43437499999999
-135.2484375,-142.6828125,-7.43437500000002
-136.678125,-144.1125,-7.43437500000002
-137.821875,-144.9703125,-7.1484375
-137.821875,-144.9703125,-7.1484375
-137.5359375,-144.1125,-6.57656249999999
-136.10625,-142.96875,-6.86249999999998
-134.390625,-141.253125,-6.86250000000001
-132.103125,-139.5375,-7.43437499999999
-129.815625,-138.1078125,-8.29218749999998
-127.8140625,-137.25,-9.43593749999999
-126.384375,-137.25,-10.865625
-126.0984375,-138.39375,-12.2953125
-126.6703125,-140.3953125,-13.725
-128.3859375,-143.540625,-15.1546875
-131.53125,-147.2578125,-15.7265625
-135.2484375,-151.2609375,-16.0125
-139.5375,-155.2640625,-15.7265625
-143.540625,-158.6953125,-15.1546875
-147.54375,-160.9828125,-13.4390625
-150.403125,-162.1265625,-11.7234375
-151.8328125,-161.5546875,-9.72187499999998
-151.8328125,-159.8390625,-8.00624999999999
-150.6890625,-156.9796875,-6.29062500000001
-148.115625,-153.2625,-5.14687500000002
-144.684375,-149.259375,-4.57499999999999
-140.9671875,-145.25625,-4.2890625
-137.25,-142.1109375,-4.86093750000001
-134.390625,-140.3953125,-6.00468750000002
-132.9609375,-139.8234375,-6.86250000000001
-132.675,-140.9671875,-8.29218749999998
-134.1046875,-143.2546875,-9.15000000000001
-136.9640625,-146.6859375,-9.72187499999998
-140.68125,-150.975,-10.29375
-144.684375,-154.978125,-10.29375
-148.6875,-158.409375,-9.72187500000001
-151.8328125,-160.4109375,-8.578125
-153.5484375,-160.9828125,-7.43437499999999
-153.5484375,-159.553125,-6.00468749999999
-151.8328125,-156.4078125,-4.57499999999999
-148.115625,-151.2609375,-3.14531250000002
-142.96875,-144.9703125,-2.00156250000001
-136.678125,-137.821875,-1.14375000000001
-129.815625,-130.6734375,-0.857812499999994
-123.2390625,-124.3828125,-1.14375
-117.5203125,-118.95,-1.4296875
-112.9453125,-114.946875,-2.00156250000001
-110.0859375,-113.23125,-3.1453125
-108.9421875,-112.9453125,-4.003125
-109.5140625,-114.6609375,-5.14687499999999
-111.515625,-117.5203125,-6.0046875
-114.375,-121.2375,-6.86250000000001
-118.0921875,-125.5265625,-7.434375
-121.809375,-129.5296875,-7.72031249999999
-125.240625,-132.9609375,-7.72031249999999
-128.1,-135.534375,-7.43437500000002
-129.815625,-137.25,-7.43437499999999
-130.6734375,-137.821875,-7.1484375
-130.6734375,-137.5359375,-6.86250000000001
-129.815625,-136.3921875,-6.57656249999999
-128.3859375,-134.9625,-6.57656249999999
-126.6703125,-133.5328125,-6.8625
-124.9546875,-132.103125,-7.1484375
-123.525,-130.959375,-7.43437499999999
-122.0953125,-130.3875,-8.29218750000001
-121.2375,-129.815625,-8.578125
-120.665625,-129.24375,-8.578125
-120.3796875,-128.9578125,-8.57812500000001
-120.09375,-128.3859375,-8.29218750000001
-119.521875,-127.8140625,-8.2921875
-118.95,-126.384375,-7.434375
-117.80625,-124.9546875,-7.1484375
-116.6625,-123.2390625,-6.57656249999999
-114.946875,-121.2375,-6.29062500000001
-113.23125,-119.521875,-6.29062500000001
-111.8015625,-118.0921875,-6.29062500000001
-110.6578125,-117.234375,-6.57656249999999
-109.8,-116.9484375,-7.1484375
-109.8,-117.5203125,-7.72031249999999
-110.371875,-118.6640625,-8.2921875
-112.0875,-120.665625,-8.578125
-114.0890625,-122.953125,-8.86406249999999
-116.9484375,-125.5265625,-8.578125
-119.8078125,-128.1,-8.29218749999998
-122.953125,-130.6734375,-7.72031250000001
-125.5265625,-132.3890625,-6.86249999999998
-127.528125,-133.5328125,-6.0046875
-128.9578125,-134.1046875,-5.14687499999999
-129.24375,-133.5328125,-4.2890625
-128.671875,-132.675,-4.00312500000001
-126.95625,-130.6734375,-3.71718749999999
-124.66875,-128.3859375,-3.71718750000001
-121.809375,-126.0984375,-4.2890625
-118.6640625,-123.525,-4.86093750000001
-115.51875,-120.9515625,-5.4328125
-112.659375,-119.2359375,-6.57656249999999
-110.371875,-117.80625,-7.434375
-108.9421875,-116.9484375,-8.00625000000001
-108.3703125,-116.9484375,-8.57812500000001
-108.3703125,-117.80625,-9.43593750000001
-109.228125,-118.95,-9.721875
-110.6578125,-120.3796875,-9.721875
-112.0875,-122.0953125,-10.0078125
-113.803125,-123.525,-9.721875
-114.946875,-124.66875,-9.721875
-115.51875,-124.9546875,-9.43593749999999
-115.2328125,-124.66875,-9.43593749999999
-114.0890625,-123.2390625,-9.14999999999999
-112.3734375,-120.9515625,-8.578125
-109.8,-117.80625,-8.00624999999999
-106.6546875,-114.0890625,-7.434375
-103.2234375,-109.8,-6.57656250000001
-99.7921875,-105.5109375,-5.71875
-96.3609375,-101.221875,-4.86093749999999
-93.215625,-97.5046875,-4.2890625
-90.928125,-94.359375,-3.43124999999999
-89.2125,-92.071875,-2.859375
-88.06875,-90.928125,-2.859375
-87.7828125,-90.6421875,-2.859375
-88.06875,-91.2140625,-3.14531249999999
-88.9265625,-92.64375,-3.71718749999999
-90.0703125,-94.359375,-4.2890625
-91.2140625,-96.3609375,-5.14687500000001
-92.3578125,-98.3625,-6.00468749999999
-93.215625,-99.7921875,-6.57656249999999
-94.0734375,-101.221875,-7.1484375
-94.359375,-102.0796875,-7.72031250000001
-94.0734375,-102.0796875,-8.00625000000001
-93.7875,-101.79375,-8.00624999999999
-92.9296875,-100.9359375,-8.00625000000001
-92.071875,-99.50625,-7.434375
-90.928125,-98.0765625,-7.1484375
-90.0703125,-96.646875,-6.57656250000001
-89.4984375,-95.503125,-6.00468749999999
-88.9265625,-94.359375,-5.4328125
-88.9265625,-94.0734375,-5.14687499999999
-89.2125,-94.0734375,-4.86093749999999
-89.784375,-94.93125,-5.14687500000001
-90.928125,-96.646875,-5.71875
-92.3578125,-98.6484375,-6.29062499999999
-94.0734375,-101.5078125,-7.434375
-96.075,-104.653125,-8.578125
-98.0765625,-107.7984375,-9.721875
-100.078125,-111.2296875,-11.1515625
-101.79375,-114.0890625,-12.2953125
-103.2234375,-116.6625,-13.4390625
-104.3671875,-118.378125,-14.0109375
-104.9390625,-119.2359375,-14.296875
-104.9390625,-119.2359375,-14.296875
-104.653125,-118.378125,-13.725
-103.7953125,-116.6625,-12.8671875
-102.365625,-114.0890625,-11.7234375
-100.65,-111.2296875,-10.5796875
-98.6484375,-107.7984375,-9.15000000000001
-96.646875,-104.653125,-8.00624999999999
-94.6453125,-102.0796875,-7.434375
-92.64375,-99.7921875,-7.1484375
-91.5,-98.3625,-6.8625
-90.6421875,-98.0765625,-7.434375
-90.6421875,-98.3625,-7.72031249999999
-91.5,-99.7921875,-8.2921875
-92.9296875,-102.0796875,-9.15000000000001
-95.2171875,-104.9390625,-9.721875
-98.3625,-108.3703125,-10.0078125
-101.79375,-111.8015625,-10.0078125
-105.225,-114.946875,-9.721875
-108.65625,-117.5203125,-8.8640625
-111.515625,-119.521875,-8.00625000000001
-113.5171875,-120.3796875,-6.8625
-114.0890625,-120.3796875,-6.29062499999999
-113.5171875,-118.95,-5.4328125
-111.2296875,-116.090625,-4.86093749999999
-107.5125,-112.0875,-4.575
-102.6515625,-107.5125,-4.86093750000001
-96.646875,-101.79375,-5.14687499999999
-89.784375,-95.7890625,-6.0046875
-82.921875,-90.0703125,-7.1484375
-76.63125,-84.3515625,-7.72031249999999
-70.9125,-79.490625,-8.578125
-66.3375,-75.7734375,-9.43593749999999
-63.478125,-72.9140625,-9.43593749999999
-62.0484375,-71.7703125,-9.721875
-62.0484375,-71.484375,-9.43593749999999
-63.1921875,-72.3421875,-9.15000000000001
-65.19375,-74.0578125,-8.86406249999999
-67.48125,-76.059375,-8.578125
-69.76875,-78.0609375,-8.29218750000001
-71.7703125,-79.490625,-7.72031250000001
-72.628125,-80.634375,-8.00625000000001
-72.628125,-80.634375,-8.00625000000001
-71.7703125,-80.0625,-8.2921875
-70.0546875,-78.91875,-8.8640625
-68.3390625,-77.203125,-8.8640625
-66.3375,-75.4875,-9.14999999999999
-64.9078125,-74.34375,-9.43593749999999
-64.621875,-73.771875,-9.15000000000001
-65.4796875,-74.6296875,-9.15000000000001
-67.7671875,-76.63125,-8.8640625
-71.484375,-79.7765625,-8.2921875
-76.059375,-83.7796875,-7.72031250000001
-81.20625,-88.3546875,-7.1484375
-86.0671875,-92.64375,-6.57656249999999
-90.0703125,-96.075,-6.0046875
-92.64375,-98.3625,-5.71875
-93.5015625,-98.3625,-4.86093749999999
-91.7859375,-96.075,-4.2890625
-88.06875,-91.7859375,-3.71718749999999
-82.0640625,-85.209375,-3.1453125
-74.34375,-76.9171875,-2.5734375
-66.0515625,-67.7671875,-1.715625
-57.4734375,-58.6171875,-1.14375
-49.4671875,-50.0390625,-0.571874999999999
-42.890625,-43.1765625,-0.285937500000003
-38.6015625,-38.6015625,0.0
-36.3140625,-36.6,-0.285937500000003
-36.6,-37.171875,-0.571874999999999
-38.8875,-40.3171875,-1.4296875
-43.1765625,-45.75,-2.5734375
-48.8953125,-52.3265625,-3.43125
-55.1859375,-60.046875,-4.8609375
-61.190625,-67.48125,-6.290625
-66.909375,-74.34375,-7.434375
-71.1984375,-79.7765625,-8.578125
-74.34375,-83.7796875,-9.43593750000001
-75.7734375,-85.78125,-10.0078125
-75.7734375,-86.353125,-10.5796875
-74.34375,-84.9234375,-10.5796875
-71.7703125,-82.6359375,-10.865625
-68.625,-79.2046875,-10.5796875
-65.19375,-75.4875,-10.29375
-61.7625,-71.7703125,-10.0078125
-58.6171875,-68.3390625,-9.721875
-56.3296875,-65.4796875,-9.14999999999999
-54.9,-63.478125,-8.578125
-54.6140625,-62.334375,-7.7203125
-55.1859375,-62.334375,-7.1484375
-56.615625,-63.1921875,-6.5765625
-58.903125,-64.621875,-5.71875
-62.0484375,-66.909375,-4.86093749999999
-65.19375,-69.196875,-4.003125
-68.625,-72.05625,-3.43125000000001
-72.05625,-74.6296875,-2.5734375
-74.915625,-76.9171875,-2.00156249999999
-76.9171875,-78.6328125,-1.715625
-78.0609375,-79.7765625,-1.71562499999999
-78.0609375,-80.0625,-2.00156249999999
-77.4890625,-79.490625,-2.00156250000001
-75.4875,-78.0609375,-2.57343750000001
-73.2,-76.059375,-2.859375
-70.340625,-73.4859375,-3.1453125
-67.1953125,-70.9125,-3.71718750000001
-64.3359375,-68.625,-4.2890625
-62.0484375,-66.3375,-4.2890625
-60.3328125,-64.9078125,-4.575
-59.7609375,-64.05,-4.28906249999999
-59.7609375,-64.05,-4.28906249999999
-60.61875,-64.621875,-4.003125
-62.0484375,-66.0515625,-4.003125
-64.05,-67.7671875,-3.71718750000001
-66.3375,-70.0546875,-3.71718749999999
-68.625,-72.3421875,-3.71718750000001
-70.9125,-74.6296875,-3.71718749999999
-73.2,-76.63125,-3.43125000000001
-75.2015625,-78.346875,-3.14531249999999
-76.9171875,-80.0625,-3.1453125
-78.6328125,-81.4921875,-2.859375
-80.3484375,-82.6359375,-2.28749999999999
-81.778125,-83.7796875,-2.00156250000001
-83.49375,-84.9234375,-1.4296875
-84.9234375,-85.78125,-0.857812499999994
-86.353125,-86.353125,0.0
-87.2109375,-86.6390625,0.571874999999991
-87.496875,-86.6390625,0.857812499999994
-86.925,-85.78125,1.14375
-85.78125,-84.3515625,1.4296875
-83.7796875,-82.35,1.4296875
-81.20625,-79.7765625,1.4296875
-78.0609375,-76.9171875,1.14375000000001
-75.2015625,-74.0578125,1.14375000000001
-72.628125,-71.1984375,1.4296875
-70.6265625,-69.196875,1.4296875
-69.76875,-68.053125,1.71562499999999
-70.0546875,-68.053125,2.00156249999999
-71.7703125,-69.196875,2.5734375
-74.6296875,-71.484375,3.1453125
-78.6328125,-74.6296875,4.003125
-83.2078125,-78.346875,4.86093750000001
-87.7828125,-82.35,5.4328125
-92.3578125,-86.353125,6.0046875
-96.075,-89.784375,6.29062500000001
-98.6484375,-92.64375,6.0046875
-100.078125,-94.0734375,6.0046875
-100.078125,-94.6453125,5.4328125
-98.934375,-94.0734375,4.86093750000001
-96.9328125,-92.64375,4.2890625
-93.7875,-90.6421875,3.1453125
-90.35625,-88.06875,2.28749999999999
-86.6390625,-85.4953125,1.14375000000001
-83.2078125,-82.6359375,0.571875000000006
-79.7765625,-80.3484375,-0.571875000000006
-76.9171875,-78.0609375,-1.14375000000001
-74.34375,-76.3453125,-2.00156250000001
-72.05625,-74.915625,-2.859375
-70.340625,-74.0578125,-3.71718749999999
-68.9109375,-73.4859375,-4.575
-68.053125,-73.2,-5.14687499999999
-67.48125,-73.2,-5.71875
-67.7671875,-74.0578125,-6.29062499999999
-68.625,-75.4875,-6.8625
-70.340625,-77.775,-7.434375
-73.2,-80.634375,-7.434375
-76.63125,-84.3515625,-7.72031249999999
-81.20625,-88.640625,-7.434375
-85.78125,-92.9296875,-7.1484375
-90.928125,-97.21875,-6.29062499999999
-95.503125,-101.221875,-5.71875
-99.2203125,-104.08125,-4.86093749999999
-101.79375,-105.5109375,-3.71718749999999
-102.6515625,-105.5109375,-2.859375
-101.79375,-103.509375,-1.715625
-98.934375,-99.50625,-0.571875000000006
-94.359375,-94.0734375,0.285937500000003
-88.3546875,-87.496875,0.857812499999994
-81.4921875,-80.0625,1.4296875
-74.34375,-72.628125,1.715625
-67.7671875,-65.765625,2.00156250000001
-62.0484375,-60.046875,2.00156250000001
-58.0453125,-56.3296875,1.715625
-55.7578125,-54.328125,1.4296875
-55.471875,-54.328125,1.14375
-56.9015625,-56.615625,0.285937500000003
-60.046875,-60.046875,0.0
-64.3359375,-64.9078125,-0.571875000000006
-68.9109375,-69.76875,-0.857812499999994
-73.4859375,-74.6296875,-1.14375
-77.4890625,-78.6328125,-1.14375
-80.3484375,-81.4921875,-1.14375
-81.4921875,-82.6359375,-1.14375
-81.4921875,-82.35,-0.857812500000009
-79.7765625,-80.3484375,-0.571875000000006
-77.203125,-77.4890625,-0.285937500000003
-74.0578125,-74.0578125,0.0
-70.9125,-70.340625,0.571875000000006
-68.053125,-67.1953125,0.857812500000009
-66.0515625,-64.9078125,1.14375
-64.9078125,-63.478125,1.4296875
-65.19375,-63.478125,1.715625
-66.6234375,-64.621875,2.00156250000001
-68.9109375,-66.3375,2.5734375
-71.484375,-68.9109375,2.5734375
-74.34375,-71.1984375,3.1453125
-76.3453125,-73.2,3.1453125
-77.4890625,-74.34375,3.1453125
-77.4890625,-74.34375,3.1453125
-76.059375,-73.2,2.859375
-73.2,-70.9125,2.28749999999999
-69.4828125,-67.7671875,1.715625
-65.19375,-64.05,1.14375000000001
-60.3328125,-60.3328125,0.0
-56.04375,-56.9015625,-0.857812500000001
-52.3265625,-53.75625,-1.4296875
-49.4671875,-51.7546875,-2.2875
-48.0375,-50.325,-2.2875
-47.7515625,-50.325,-2.5734375
-48.609375,-50.896875,-2.2875
-50.325,-52.040625,-1.715625
-52.6125,-53.75625,-1.14375
-55.471875,-55.7578125,-0.285937499999996
-58.6171875,-58.0453125,0.571874999999999
-61.4765625,-60.046875,1.4296875
-64.3359375,-62.0484375,2.28749999999999
-66.909375,-64.05,2.859375
-69.196875,-66.0515625,3.1453125
-71.7703125,-68.625,3.1453125
-74.0578125,-70.9125,3.14531249999999
-76.059375,-73.771875,2.28749999999999
-78.346875,-76.3453125,2.00156249999999
-80.0625,-79.2046875,0.857812499999994
-81.778125,-81.4921875,0.285937500000003
-82.6359375,-83.49375,-0.857812500000009
-82.921875,-84.3515625,-1.4296875
-82.6359375,-84.6375,-2.00156250000001
-81.20625,-83.7796875,-2.57343750000001
-79.2046875,-81.778125,-2.5734375
-76.63125,-78.91875,-2.28749999999999
-73.771875,-75.4875,-1.71562499999999
-70.340625,-71.484375,-1.14375
-67.48125,-67.48125,0.0
-64.621875,-63.7640625,0.857812500000001
-62.334375,-60.9046875,1.4296875
-61.190625,-58.6171875,2.5734375
-60.61875,-57.759375,2.859375
-61.190625,-58.33125,2.859375
-63.1921875,-60.3328125,2.859375
-66.0515625,-64.05,2.00156250000001
-70.340625,-69.196875,1.14375
-75.7734375,-76.059375,-0.285937500000003
-82.6359375,-84.3515625,-1.715625
-90.6421875,-93.7875,-3.1453125
-99.50625,-104.08125,-4.57499999999999
-109.5140625,-115.2328125,-5.71875
-119.8078125,-126.384375,-6.57656249999999
-130.1015625,-136.9640625,-6.86250000000001
-140.109375,-146.4,-6.29062500000001
-148.6875,-154.40625,-5.71875
-155.8359375,-160.696875,-4.86093750000001
-160.696875,-164.4140625,-3.71718749999999
-163.2703125,-165.5578125,-2.28749999999999
-162.6984375,-164.128125,-1.4296875
-159.8390625,-160.4109375,-0.571875000000006
-154.1203125,-154.40625,-0.285937499999989
-146.4,-146.6859375,-0.285937499999989
-137.25,-138.1078125,-0.857812499999994
-127.2421875,-128.671875,-1.4296875
-116.9484375,-119.2359375,-2.28749999999999
-107.2265625,-110.371875,-3.1453125
-98.0765625,-102.365625,-4.2890625
-90.6421875,-95.503125,-4.86093749999999
-84.6375,-90.0703125,-5.4328125
-80.634375,-86.0671875,-5.4328125
-78.6328125,-83.7796875,-5.14687500000001
-78.0609375,-82.921875,-4.86093749999999
-79.2046875,-83.49375,-4.2890625
-81.4921875,-85.4953125,-4.003125
-84.6375,-88.06875,-3.43125000000001
-88.3546875,-91.5,-3.1453125
-92.3578125,-94.93125,-2.5734375
-95.7890625,-98.0765625,-2.28750000000001
-98.6484375,-100.65,-2.00156250000001
-100.3640625,-102.0796875,-1.715625
-100.9359375,-102.0796875,-1.14375
-100.078125,-100.65,-0.571875000000006
-97.790625,-97.5046875,0.285937500000003
-94.359375,-93.215625,1.14375
-90.0703125,-87.7828125,2.28749999999999
-85.209375,-82.0640625,3.1453125
-80.3484375,-76.63125,3.71718749999999
-76.3453125,-71.7703125,4.575
-73.4859375,-68.3390625,5.14687500000001
-72.05625,-66.6234375,5.4328125
-72.05625,-66.909375,5.14687500000001
-73.4859375,-68.625,4.86093750000001
-76.059375,-71.484375,4.575
-78.91875,-75.2015625,3.71718749999999
-82.0640625,-78.6328125,3.43125000000001
-84.3515625,-81.4921875,2.859375
-85.4953125,-83.2078125,2.28749999999999
-85.4953125,-83.2078125,2.28749999999999
-83.7796875,-81.4921875,2.28750000000001
-80.9203125,-78.6328125,2.28750000000001
-77.203125,-74.34375,2.859375
-73.4859375,-70.0546875,3.43125000000001
-70.0546875,-66.3375,3.71718749999999
-67.48125,-63.478125,4.003125
-66.909375,-62.334375,4.575
-67.7671875,-62.90625,4.86093750000001
-70.340625,-65.4796875,4.86093750000001
-74.34375,-69.4828125,4.86093749999999
-78.91875,-74.6296875,4.2890625
-83.49375,-79.7765625,3.71718750000001
-87.496875,-84.3515625,3.1453125
-90.35625,-87.7828125,2.5734375
-91.5,-89.4984375,2.00156249999999
-90.6421875,-89.4984375,1.14375
-88.3546875,-87.496875,0.857812499999994
-84.9234375,-84.065625,0.857812500000009
-81.20625,-80.0625,1.14375
-77.4890625,-75.7734375,1.715625
-74.6296875,-72.3421875,2.28749999999999
-73.2,-70.0546875,3.1453125
-73.2,-69.4828125,3.71718749999999
-74.915625,-70.340625,4.575
-77.775,-72.628125,5.14687500000001
-81.20625,-75.4875,5.71875
-84.6375,-78.91875,5.71875
-87.2109375,-81.778125,5.4328125
-88.640625,-83.7796875,4.86093749999999
-88.3546875,-84.3515625,4.003125
-86.6390625,-83.2078125,3.43125000000001
-83.49375,-80.9203125,2.5734375
-79.2046875,-77.775,1.4296875
-74.915625,-74.34375,0.571875000000006
-71.1984375,-71.1984375,0.0
-68.9109375,-68.9109375,0.0
-68.053125,-68.3390625,-0.285937499999989
-69.196875,-69.76875,-0.571874999999991
-72.05625,-72.628125,-0.571874999999991
-76.059375,-76.63125,-0.571875000000006
-80.9203125,-81.4921875,-0.571874999999991
-85.4953125,-86.0671875,-0.571875000000006
-89.2125,-89.2125,0.0
-90.928125,-90.6421875,0.285937500000003
-90.35625,-89.784375,0.571875000000006
-87.2109375,-85.78125,1.4296875
-81.778125,-79.490625,2.28749999999999
-74.6296875,-71.1984375,3.43125000000001
-66.3375,-61.7625,4.575
-57.759375,-52.3265625,5.4328125
-50.0390625,-44.034375,6.0046875
-44.034375,-37.4578125,6.5765625
-40.3171875,-33.740625,6.5765625
-39.459375,-33.16875,6.290625
-41.175,-36.028125,5.146875
-45.75,-41.175,4.575
-51.7546875,-48.609375,3.1453125
-59.1890625,-56.9015625,2.2875
-66.6234375,-65.19375,1.4296875
-73.4859375,-72.3421875,1.14375
-78.6328125,-77.775,0.857812499999994
-82.35,-81.20625,1.14375000000001
-83.7796875,-82.0640625,1.715625
-83.2078125,-80.634375,2.5734375
-81.20625,-77.775,3.43124999999999
-78.0609375,-74.0578125,4.00312500000001
-74.6296875,-70.340625,4.2890625
-71.484375,-67.1953125,4.2890625
-68.9109375,-65.19375,3.71718749999999
-67.7671875,-64.621875,3.1453125
-68.053125,-65.765625,2.28750000000001
-69.4828125,-68.3390625,1.14375000000001
-72.3421875,-71.7703125,0.571875000000006
-76.3453125,-76.059375,0.285937500000003
-80.3484375,-80.0625,0.285937500000003
-84.6375,-83.49375,1.14375
-88.06875,-86.353125,1.715625
-90.928125,-87.7828125,3.1453125
-92.64375,-88.06875,4.57499999999999
-92.9296875,-87.496875,5.4328125
-92.3578125,-86.0671875,6.29062500000001
-90.6421875,-84.065625,6.57656250000001
-88.3546875,-81.778125,6.57656249999999
-85.4953125,-79.490625,6.00468749999999
-82.35,-77.4890625,4.86093750000001
-79.490625,-75.7734375,3.71718750000001
-76.9171875,-74.6296875,2.28749999999999
-74.6296875,-73.771875,0.857812499999994
-72.9140625,-73.2,-0.285937500000003
-72.05625,-72.9140625,-0.857812499999994
-72.05625,-73.2,-1.14375
-72.628125,-74.0578125,-1.4296875
-74.0578125,-75.4875,-1.4296875
-76.3453125,-77.4890625,-1.14375
-78.91875,-80.3484375,-1.4296875
-82.35,-83.7796875,-1.4296875
-85.78125,-87.7828125,-2.00156250000001
-89.4984375,-91.7859375,-2.28749999999999
-92.9296875,-95.7890625,-2.859375
-96.075,-98.934375,-2.859375
-98.0765625,-101.221875,-3.14531249999999
-99.2203125,-101.79375,-2.5734375
-99.2203125,-100.9359375,-1.715625
-97.790625,-98.0765625,-0.285937500000003
-94.93125,-94.0734375,0.857812500000009
-91.2140625,-88.640625,2.5734375
-86.925,-82.6359375,4.2890625
-82.35,-76.9171875,5.43281250000001
-77.775,-71.7703125,6.0046875
-74.0578125,-67.7671875,6.29062499999999
-71.1984375,-65.765625,5.4328125
-69.76875,-65.765625,4.003125
-69.76875,-67.48125,2.28749999999999
-71.1984375,-71.1984375,0.0
-73.771875,-75.4875,-1.71562499999999
-76.9171875,-80.634375,-3.71718750000001
-80.3484375,-85.209375,-4.86093750000001
-83.7796875,-89.2125,-5.4328125
-86.353125,-91.7859375,-5.4328125
-88.06875,-92.3578125,-4.2890625
-88.3546875,-91.5,-3.1453125
-87.2109375,-88.640625,-1.4296875
-84.6375,-84.9234375,-0.285937500000003
-81.20625,-80.0625,1.14375
-76.9171875,-75.2015625,1.71562499999999
-72.3421875,-70.6265625,1.715625
-67.7671875,-66.3375,1.4296875
-63.478125,-63.1921875,0.285937500000003
-60.046875,-60.9046875,-0.857812500000001
-57.1875,-59.475,-2.2875
-55.1859375,-58.6171875,-3.43125
-54.0421875,-58.0453125,-4.003125
-53.4703125,-57.4734375,-4.003125
-53.184375,-56.9015625,-3.7171875
-53.184375,-55.471875,-2.2875
-53.4703125,-54.0421875,-0.571875000000006
-53.4703125,-52.040625,1.4296875
-53.75625,-49.753125,4.003125
-54.0421875,-47.465625,6.5765625
-54.328125,-45.75,8.578125
-54.328125,-44.3203125,10.0078125
-54.6140625,-43.4625,11.1515625
-55.1859375,-43.4625,11.7234375
-55.471875,-44.034375,11.4375
-56.04375,-45.178125,10.865625
-56.615625,-46.321875,10.29375
-56.9015625,-47.465625,9.4359375
-57.1875,-48.3234375,8.8640625
-57.1875,-48.8953125,8.2921875
-56.9015625,-48.8953125,8.00625
-56.615625,-48.0375,8.578125
-56.04375,-46.89375,9.15
-55.1859375,-44.8921875,10.29375
-54.0421875,-42.890625,11.1515625
-52.6125,-40.3171875,12.2953125
-50.896875,-37.4578125,13.4390625
-48.8953125,-34.884375,14.0109375
-46.6078125,-32.025,14.5828125
-44.3203125,-29.7375,14.5828125
-41.746875,-27.45,14.296875
-39.7453125,-26.0203125,13.725
-38.315625,-25.4484375,12.8671875
-37.74375,-25.734375,12.009375
-38.315625,-27.1640625,11.1515625
-40.3171875,-30.0234375,10.29375
-43.7484375,-34.0265625,9.721875
-48.609375,-39.459375,9.15
-54.6140625,-45.4640625,9.15
-61.190625,-51.7546875,9.4359375
-67.48125,-58.0453125,9.4359375
-73.2,-63.1921875,10.0078125
-77.4890625,-67.1953125,10.29375
-79.7765625,-68.9109375,10.865625
-79.7765625,-68.625,11.1515625
-77.775,-66.0515625,11.7234375
-73.4859375,-61.4765625,12.009375
-68.053125,-55.471875,12.58125
-61.7625,-48.8953125,12.8671875
-55.471875,-42.31875,13.153125
-50.0390625,-36.6,13.4390625
-46.321875,-32.3109375,14.0109375
-44.3203125,-29.7375,14.5828125
-44.034375,-28.8796875,15.1546875
-45.75,-30.0234375,15.7265625
-48.3234375,-32.3109375,16.0125
-51.7546875,-35.1703125,16.584375
-54.9,-38.315625,16.584375
-57.1875,-40.8890625,16.2984375
-58.6171875,-42.6046875,16.0125
-58.903125,-43.4625,15.440625
-58.33125,-43.4625,14.86875
-57.1875,-43.4625,13.725
-56.3296875,-43.4625,12.8671875
-56.04375,-44.034375,12.009375
-57.1875,-46.0359375,11.1515625
-59.7609375,-48.8953125,10.865625
-63.478125,-53.184375,10.29375
-68.625,-58.33125,10.29375
-73.771875,-63.478125,10.29375
-78.6328125,-68.053125,10.5796875
-82.35,-70.9125,11.4375
-84.065625,-72.05625,12.009375
-83.7796875,-70.6265625,13.153125
-80.9203125,-67.1953125,13.725
-76.059375,-61.7625,14.296875
-70.0546875,-55.471875,14.5828125
-64.05,-49.18125,14.86875
-58.6171875,-44.3203125,14.296875
-55.1859375,-41.175,14.0109375
-54.328125,-40.8890625,13.4390625
-56.04375,-43.1765625,12.8671875
-60.3328125,-48.0375,12.2953125
-66.3375,-54.328125,12.009375
-72.9140625,-61.4765625,11.4375
-79.490625,-68.053125,11.4375
-84.3515625,-72.9140625,11.4375
-86.6390625,-74.915625,11.7234375
-86.353125,-74.0578125,12.2953125
-82.921875,-70.0546875,12.8671875
-77.203125,-63.478125,13.725
-70.0546875,-55.1859375,14.86875
-62.90625,-46.89375,16.0125
-56.615625,-39.459375,17.15625
-52.3265625,-34.5984375,17.728125
-51.1828125,-32.596875,18.5859375
-52.8984375,-34.0265625,18.871875
-58.0453125,-38.8875,19.1578125
-65.4796875,-46.6078125,18.871875
-74.34375,-56.04375,18.3
-83.49375,-66.3375,17.15625
-91.7859375,-75.7734375,16.0125
-98.0765625,-83.7796875,14.296875
-102.365625,-89.4984375,12.8671875
-103.509375,-92.3578125,11.1515625
-102.365625,-92.64375,9.72187500000001
-99.2203125,-90.6421875,8.578125
-94.6453125,-86.6390625,8.00624999999999
-89.784375,-82.0640625,7.72031249999999
-84.9234375,-76.9171875,8.00625000000001
