LEFT,RIGHT,DIFF
-259.9171875,-295.0875,-35.1703125
-261.346875,-297.0890625,-35.7421875
-262.7765625,-299.090625,-36.3140625
-264.20625,-300.234375,-36.028125
-264.778125,-300.80625,-36.028125
-264.4921875,-299.9484375,-35.45625
-263.3484375,-297.946875,-34.5984375
-261.0609375,-294.515625,-33.4546875
-257.6296875,-290.2265625,-32.596875
-253.340625,-285.0796875,-31.7390625
-248.765625,-279.9328125,-31.1671875
-243.9046875,-274.7859375,-30.88125
-239.615625,-270.496875,-30.88125
-235.8984375,-267.3515625,-31.453125
-233.325,-265.35,-32.025
-232.18125,-264.778125,-32.596875
-231.8953125,-265.6359375,-33.740625
-233.0390625,-267.9234375,-34.884375
-234.7546875,-270.7828125,-36.028125
-237.328125,-274.2140625,-36.8859375
-240.1875,-277.93125,-37.74375
-243.046875,-281.3625,-38.315625
-245.6203125,-284.221875,-38.6015625
-247.9078125,-286.2234375,-38.315625
-249.3375,-287.653125,-38.315625
-250.1953125,-288.225,-38.0296875
-250.48125,-287.653125,-37.171875
-250.48125,-286.7953125,-36.3140625
-249.6234375,-285.365625,-35.7421875
-249.0515625,-283.9359375,-34.884375
-247.9078125,-282.2203125,-34.3125
-247.05,-280.5046875,-33.4546875
-245.90625,-279.075,-33.16875
-245.0484375,-278.2171875,-33.16875
-244.4765625,-277.6453125,-33.16875
-244.190625,-277.6453125,-33.4546875
-244.190625,-278.2171875,-34.0265625
-244.7625,-279.075,-34.3125
-245.334375,-280.5046875,-35.1703125
-246.1921875,-282.2203125,-36.028125
-247.3359375,-283.65,-36.3140625
-248.4796875,-285.365625,-36.8859375
-249.6234375,-286.2234375,-36.6
-250.48125,-286.7953125,-36.3140625
-251.053125,-286.7953125,-35.7421875
-251.3390625,-286.2234375,-34.884375
-251.053125,-285.365625,-34.3125
-250.7671875,-284.221875,-33.4546875
-250.1953125,-282.7921875,-32.596875
-250.1953125,-282.2203125,-32.025
-250.48125,-281.934375,-31.453125
-251.3390625,-282.50625,-31.1671875
-253.0546875,-284.221875,-31.1671875
-255.3421875,-286.509375,-31.1671875
-258.2015625,-289.36875,-31.1671875
-261.346875,-291.9421875,-30.5953125
-263.9203125,-294.2296875,-30.309375
-265.6359375,-295.659375,-30.0234375
-266.2078125,-295.3734375,-29.165625
-265.0640625,-293.6578125,-28.59375
-262.490625,-290.2265625,-27.7359375
-257.915625,-285.365625,-27.45
-252.4828125,-279.3609375,-26.878125
-246.1921875,-273.0703125,-26.878125
-240.1875,-267.3515625,-27.1640625
-234.7546875,-262.7765625,-28.021875
-231.3234375,-260.203125,-28.8796875
-229.6078125,-259.9171875,-30.309375
-230.465625,-261.91875,-31.453125
-233.896875,-266.2078125,-32.3109375
-239.04375,-272.2125,-33.16875
-245.6203125,-279.075,-33.4546875
-252.76875,-286.2234375,-33.4546875
-259.9171875,-293.0859375,-33.16875
-265.921875,-298.51875,-32.596875
-270.496875,-302.2359375,-31.7390625
-273.0703125,-303.9515625,-30.88125
-273.928125,-303.665625,-29.7375
-272.4984375,-301.6640625,-29.165625
-269.6390625,-298.51875,-28.8796875
-265.921875,-294.2296875,-28.3078125
-261.346875,-289.6546875,-28.3078125
-256.771875,-285.365625,-28.59375
-252.4828125,-280.790625,-28.3078125
-248.4796875,-277.0734375,-28.59375
-244.7625,-273.35625,-28.59375
-241.6171875,-269.925,-28.3078125
-238.471875,-266.7796875,-28.3078125
-235.8984375,-263.9203125,-28.021875
-233.325,-261.0609375,-27.7359375
-231.0375,-258.7734375,-27.7359375
-229.6078125,-257.34375,-27.7359375
-228.75,-256.4859375,-27.7359375
-228.75,-256.771875,-28.021875
-230.1796875,-258.2015625,-28.021875
-232.753125,-260.775,-28.021875
-236.184375,-264.20625,-28.021875
-240.4734375,-268.209375,-27.7359375
-244.7625,-272.2125,-27.45
-249.0515625,-275.3578125,-26.30625
-252.196875,-277.359375,-25.1625
-253.9125,-278.2171875,-24.3046875
-254.1984375,-277.0734375,-22.875
-252.4828125,-274.7859375,-22.303125
-249.3375,-271.3546875,-22.0171875
-245.334375,-267.065625,-21.73125
-240.759375,-263.3484375,-22.5890625
-236.75625,-260.203125,-23.446875
-233.6109375,-258.2015625,-24.590625
-231.8953125,-257.915625,-26.0203125
-231.8953125,-259.63125,-27.7359375
-233.6109375,-262.490625,-28.8796875
-236.75625,-266.2078125,-29.4515625
-240.4734375,-270.496875,-30.0234375
-244.190625,-273.928125,-29.7375
-247.3359375,-276.5015625,-29.165625
-249.0515625,-277.6453125,-28.59375
-249.0515625,-276.7875,-27.7359375
-247.621875,-274.5,-26.878125
-244.190625,-271.06875,-26.878125
-239.9015625,-267.065625,-27.1640625
-235.3265625,-263.3484375,-28.021875
-231.3234375,-260.203125,-28.8796875
-228.178125,-258.7734375,-30.5953125
-226.7484375,-259.059375,-32.3109375
-227.3203125,-261.0609375,-33.740625
-229.6078125,-264.4921875,-34.884375
-233.325,-268.78125,-35.45625
-237.9,-273.35625,-35.45625
-242.475,-277.0734375,-34.5984375
-246.478125,-279.646875,-33.16875
-249.0515625,-280.5046875,-31.453125
-249.909375,-279.646875,-29.7375
-248.765625,-276.7875,-28.021875
-246.478125,-272.4984375,-26.0203125
-242.7609375,-267.6375,-24.8765625
-238.7578125,-262.7765625,-24.01875
-235.040625,-259.059375,-24.01875
-232.4671875,-256.4859375,-24.01875
-231.3234375,-255.9140625,-24.590625
-231.8953125,-257.0578125,-25.1625
-233.896875,-259.9171875,-26.0203125
-237.0421875,-263.3484375,-26.30625
-240.759375,-267.065625,-26.30625
-243.9046875,-270.2109375,-26.30625
-246.478125,-271.9265625,-25.4484375
-247.3359375,-272.2125,-24.8765625
-246.1921875,-270.2109375,-24.01875
-243.3328125,-266.7796875,-23.446875
-238.7578125,-261.91875,-23.1609375
-233.0390625,-256.2,-23.1609375
-227.3203125,-251.053125,-23.7328125
-221.8875,-247.05,-25.1625
-218.1703125,-244.4765625,-26.30625
-216.16875,-244.190625,-28.021875
-216.16875,-245.90625,-29.7375
-218.45625,-249.6234375,-31.1671875
-222.1734375,-254.484375,-32.3109375
-227.034375,-259.9171875,-32.8828125
-232.18125,-265.0640625,-32.8828125
-236.4703125,-269.353125,-32.8828125
-239.9015625,-271.640625,-31.7390625
-241.33125,-272.4984375,-31.1671875
-240.759375,-271.06875,-30.309375
-238.7578125,-268.4953125,-29.7375
-235.040625,-264.778125,-29.7375
-231.0375,-261.0609375,-30.0234375
-226.7484375,-257.6296875,-30.88125
-223.3171875,-255.3421875,-32.025
-221.315625,-254.484375,-33.16875
-220.74375,-255.05625,-34.3125
-221.6015625,-257.0578125,-35.45625
-224.175,-260.203125,-36.028125
-227.3203125,-263.3484375,-36.028125
-231.0375,-266.49375,-35.45625
-234.7546875,-268.78125,-34.0265625
-237.328125,-270.2109375,-32.8828125
-239.3296875,-270.496875,-31.1671875
-240.1875,-269.6390625,-29.4515625
-239.9015625,-268.209375,-28.3078125
-238.7578125,-266.7796875,-28.021875
-237.6140625,-265.35,-27.7359375
-236.4703125,-265.0640625,-28.59375
-235.8984375,-265.35,-29.4515625
-235.8984375,-267.065625,-31.1671875
-236.4703125,-269.353125,-32.8828125
-237.328125,-272.2125,-34.884375
-238.471875,-274.5,-36.028125
-239.3296875,-275.9296875,-36.6
-239.04375,-275.64375,-36.6
-237.328125,-273.35625,-36.028125
-234.1828125,-269.0671875,-34.884375
-229.6078125,-262.7765625,-33.16875
-223.603125,-255.3421875,-31.7390625
-217.0265625,-247.3359375,-30.309375
-210.45,-239.3296875,-28.8796875
-204.4453125,-233.0390625,-28.59375
-200.15625,-228.75,-28.59375
-197.86875,-227.034375,-29.165625
-198.1546875,-228.4640625,-30.309375
-200.728125,-232.753125,-32.025
-205.875,-239.615625,-33.740625
-212.7375,-248.19375,-35.45625
-220.4578125,-257.34375,-36.8859375
-228.75,-266.49375,-37.74375
-236.184375,-274.2140625,-38.0296875
-242.1890625,-279.9328125,-37.74375
-246.1921875,-283.078125,-36.8859375
-248.19375,-283.65,-35.45625
-247.9078125,-281.3625,-33.4546875
-245.90625,-277.359375,-31.453125
-242.475,-271.9265625,-29.4515625
-238.1859375,-265.6359375,-27.45
-234.1828125,-259.63125,-25.4484375
-230.465625,-254.1984375,-23.7328125
-227.60625,-249.909375,-22.303125
-226.1765625,-247.05,-20.8734375
-225.890625,-245.6203125,-19.7296875
-226.7484375,-245.6203125,-18.871875
-228.4640625,-246.1921875,-17.728125
-230.465625,-247.05,-16.584375
-232.18125,-248.19375,-16.0125
-233.325,-248.4796875,-15.1546875
-233.6109375,-248.4796875,-14.86875
-233.0390625,-247.05,-14.0109375
-231.609375,-245.0484375,-13.4390625
-229.321875,-242.1890625,-12.8671875
-226.4625,-238.471875,-12.009375
-223.3171875,-234.46875,-11.1515625
-220.171875,-230.465625,-10.29375
-217.3125,-226.7484375,-9.43593750000002
-215.025,-223.3171875,-8.29218750000001
-213.309375,-220.4578125,-7.1484375
-212.165625,-218.45625,-6.29062500000001
-211.8796875,-217.3125,-5.43281249999998
-212.165625,-216.740625,-4.57499999999999
-212.7375,-217.3125,-4.57499999999999
-214.1671875,-218.45625,-4.2890625
-215.596875,-220.171875,-4.57499999999999
-217.5984375,-222.7453125,-5.14687499999999
-219.8859375,-225.890625,-6.00468749999999
-222.459375,-229.0359375,-6.57656249999999
-225.0328125,-232.18125,-7.1484375
-227.8921875,-235.3265625,-7.43437500000002
-230.465625,-237.9,-7.43437499999999
-233.0390625,-239.9015625,-6.86250000000001
-234.7546875,-241.0453125,-6.29062500000001
-235.6125,-241.0453125,-5.43281250000001
-235.8984375,-240.1875,-4.2890625
-235.040625,-238.1859375,-3.14531250000002
-233.325,-235.6125,-2.28749999999999
-231.0375,-232.4671875,-1.4296875
-228.178125,-229.321875,-1.14374999999998
-225.31875,-226.4625,-1.14374999999998
-222.7453125,-224.4609375,-1.71562499999999
-221.0296875,-223.3171875,-2.28749999999999
-220.171875,-223.3171875,-3.14531250000002
-220.74375,-224.4609375,-3.71718749999999
-222.7453125,-227.034375,-4.2890625
-226.4625,-230.7515625,-4.2890625
-231.0375,-235.6125,-4.57499999999999
-237.0421875,-241.33125,-4.2890625
-244.190625,-247.3359375,-3.14531249999999
-251.625,-253.6265625,-2.00156250000001
-259.3453125,-259.9171875,-0.571874999999977
-266.7796875,-265.6359375,1.14375000000001
-273.6421875,-270.496875,3.14531250000005
-279.3609375,-274.5,4.86093750000003
-283.65,-276.5015625,7.1484375
-285.9375,-276.7875,9.14999999999998
-285.9375,-274.7859375,11.1515625
-283.078125,-270.2109375,12.8671875
-277.359375,-263.3484375,14.0109375
-269.0671875,-254.1984375,14.86875
-258.2015625,-243.046875,15.1546875
-245.334375,-231.0375,14.296875
-231.3234375,-218.7421875,12.58125
-217.3125,-207.3046875,10.0078125
-204.73125,-197.5828125,7.1484375
-194.1515625,-190.7203125,3.43125000000001
-186.7171875,-187.2890625,-0.571875000000006
-183.0,-187.2890625,-4.2890625
-183.2859375,-190.7203125,-7.43437499999999
-187.2890625,-197.0109375,-9.72187500000001
-194.1515625,-205.5890625,-11.4375
-203.3015625,-215.025,-11.7234375
-213.0234375,-224.175,-11.1515625
-222.459375,-231.8953125,-9.43593749999999
-229.89375,-237.6140625,-7.72031250000001
-235.040625,-240.4734375,-5.43281250000001
-237.328125,-240.759375,-3.43125000000001
-236.75625,-238.471875,-1.71562499999999
-233.6109375,-234.46875,-0.857812499999994
-228.75,-229.6078125,-0.857812500000023
-223.3171875,-224.746875,-1.4296875
-218.1703125,-220.74375,-2.57343750000001
-213.88125,-217.884375,-4.00312500000001
-211.59375,-216.740625,-5.14687499999999
-211.021875,-217.3125,-6.29062500000001
-212.165625,-218.7421875,-6.57656249999999
-214.453125,-221.315625,-6.86250000000001
-217.3125,-223.8890625,-6.57656250000002
-220.171875,-226.1765625,-6.00468750000002
-222.7453125,-227.8921875,-5.14687499999999
-224.746875,-229.321875,-4.57499999999999
-225.890625,-230.1796875,-4.2890625
-226.7484375,-231.3234375,-4.57499999999999
-227.8921875,-232.753125,-4.86093750000001
-229.321875,-235.3265625,-6.00468750000002
-231.8953125,-239.04375,-7.1484375
-235.6125,-243.61875,-8.00624999999999
-240.4734375,-249.0515625,-8.578125
-245.90625,-254.1984375,-8.29218750000001
-251.3390625,-258.7734375,-7.43437499999999
-255.9140625,-261.6328125,-5.71875
-258.4875,-262.2046875,-3.71718750000002
-258.7734375,-259.9171875,-1.14375000000001
-255.9140625,-255.05625,0.857812499999994
-250.48125,-248.19375,2.28749999999999
-242.475,-239.615625,2.859375
-233.325,-231.0375,2.28749999999999
-224.175,-223.3171875,0.857812499999994
-216.16875,-217.5984375,-1.4296875
-210.45,-215.025,-4.57499999999999
-207.8765625,-215.596875,-7.72031250000001
-208.734375,-219.6,-10.865625
-212.7375,-226.1765625,-13.4390625
-219.6,-234.1828125,-14.5828125
-227.8921875,-242.7609375,-14.86875
-236.184375,-250.48125,-14.296875
-243.61875,-256.4859375,-12.8671875
-248.765625,-259.9171875,-11.1515625
-251.3390625,-260.4890625,-9.14999999999998
-250.7671875,-258.4875,-7.72031250000001
-247.621875,-254.484375,-6.86249999999998
-242.7609375,-249.3375,-6.57656249999999
-236.75625,-244.190625,-7.43437499999999
-230.7515625,-239.9015625,-9.15000000000001
-225.890625,-237.0421875,-11.1515625
-222.7453125,-235.8984375,-13.153125
-221.6015625,-236.4703125,-14.86875
-222.459375,-238.1859375,-15.7265625
-224.4609375,-240.1875,-15.7265625
-227.034375,-242.1890625,-15.1546875
-229.6078125,-243.3328125,-13.725
-231.609375,-242.7609375,-11.1515625
-232.18125,-241.0453125,-8.86406250000002
-231.3234375,-237.6140625,-6.29062500000001
-229.321875,-233.896875,-4.57500000000002
-226.7484375,-229.89375,-3.14531249999999
-224.175,-226.4625,-2.28749999999999
-222.1734375,-224.746875,-2.57343750000001
-221.6015625,-224.4609375,-2.859375
-222.1734375,-226.4625,-4.2890625
-224.4609375,-230.1796875,-5.71875
-228.178125,-235.040625,-6.86249999999998
-232.4671875,-240.4734375,-8.00624999999999
-236.75625,-245.6203125,-8.86406249999999
-240.4734375,-249.6234375,-9.15000000000001
-243.046875,-252.196875,-9.15000000000001
-244.190625,-253.340625,-9.15000000000001
-243.9046875,-252.76875,-8.86406249999999
-242.7609375,-251.3390625,-8.578125
-241.0453125,-249.3375,-8.29218749999998
-239.3296875,-247.3359375,-8.00624999999999
-238.1859375,-246.1921875,-8.00624999999999
-237.9,-245.90625,-8.00624999999999
-239.04375,-246.7640625,-7.72031250000001
-241.33125,-248.4796875,-7.1484375
-243.9046875,-250.48125,-6.57656249999999
-247.05,-252.4828125,-5.43281250000001
-249.3375,-253.9125,-4.57500000000002
-250.48125,-253.9125,-3.43125000000001
-250.1953125,-252.76875,-2.57343750000001
-248.4796875,-250.1953125,-1.71562499999999
-245.334375,-247.05,-1.71562499999999
-241.6171875,-243.3328125,-1.71562500000002
-237.6140625,-239.9015625,-2.28749999999999
-234.46875,-237.6140625,-3.14531250000002
-232.753125,-237.0421875,-4.2890625
-233.0390625,-237.9,-4.86093750000001
-235.040625,-240.759375,-5.71875
-239.04375,-244.4765625,-5.43281249999998
-243.9046875,-249.0515625,-5.14687499999999
-249.3375,-253.340625,-4.00312500000001
-254.1984375,-256.4859375,-2.28750000000002
-257.34375,-257.915625,-0.571875000000034
-258.7734375,-257.6296875,1.14375000000001
-257.6296875,-255.05625,2.57343749999998
-254.7703125,-251.3390625,3.43125000000001
-250.1953125,-246.478125,3.71718749999999
-244.7625,-241.903125,2.859375
-239.9015625,-238.1859375,1.71562499999999
-236.184375,-236.184375,0.0
-234.1828125,-236.4703125,-2.28749999999999
-235.040625,-238.7578125,-3.71718749999999
-237.9,-243.046875,-5.14687499999999
-243.046875,-248.4796875,-5.43281250000001
-249.3375,-254.484375,-5.14687499999999
-255.628125,-259.9171875,-4.2890625
-261.6328125,-264.20625,-2.57343750000001
-265.921875,-266.49375,-0.571875000000034
-267.9234375,-266.49375,1.4296875
-267.6375,-264.4921875,3.14531249999999
-265.35,-261.0609375,4.2890625
-261.346875,-256.4859375,4.86093749999998
-256.771875,-252.196875,4.57500000000002
-251.9109375,-248.19375,3.71718749999999
-248.19375,-245.6203125,2.57343750000001
-245.90625,-244.7625,1.14374999999998
-245.334375,-245.6203125,-0.285937499999989
-246.1921875,-247.9078125,-1.71562499999999
-248.765625,-251.053125,-2.28750000000002
-252.196875,-254.484375,-2.28749999999999
-255.3421875,-257.0578125,-1.71562499999999
-257.915625,-258.7734375,-0.857812499999966
-259.3453125,-259.059375,0.285937500000045
-259.3453125,-257.6296875,1.71562500000005
-257.6296875,-255.05625,2.57343749999998
-254.7703125,-251.3390625,3.43125000000001
-251.053125,-247.05,4.00312500000001
-246.7640625,-243.046875,3.71718750000002
-243.046875,-239.615625,3.43124999999998
-240.1875,-237.0421875,3.14531249999999
-238.1859375,-235.6125,2.57343750000001
-237.328125,-235.3265625,2.00156249999998
-237.328125,-235.6125,1.71562499999999
-237.9,-236.184375,1.71562499999999
-239.04375,-236.75625,2.28749999999999
-239.615625,-237.0421875,2.57343750000001
-239.615625,-236.4703125,3.14531250000002
-238.7578125,-235.040625,3.71718749999999
-237.0421875,-233.0390625,4.00312500000001
-234.1828125,-230.465625,3.71718749999999
-230.7515625,-227.60625,3.14531249999999
-227.034375,-225.0328125,2.00156250000001
-223.603125,-222.7453125,0.857812499999994
-220.171875,-221.315625,-1.14375000000001
-217.5984375,-220.74375,-3.14531249999999
-215.8828125,-221.0296875,-5.14687500000002
-214.7390625,-221.8875,-7.1484375
-214.7390625,-223.3171875,-8.578125
-215.025,-225.0328125,-10.0078125
-216.16875,-226.7484375,-10.5796875
-217.3125,-228.4640625,-11.1515625
-219.028125,-229.89375,-10.865625
-220.4578125,-230.7515625,-10.29375
-222.1734375,-231.3234375,-9.15000000000001
-223.603125,-231.8953125,-8.29218750000001
-224.746875,-231.8953125,-7.1484375
-225.890625,-231.8953125,-6.00468750000002
-226.7484375,-231.609375,-4.86093749999998
-227.3203125,-231.3234375,-4.00312500000001
-227.60625,-231.0375,-3.43125000000001
-227.8921875,-230.7515625,-2.859375
-227.8921875,-230.7515625,-2.859375
-228.178125,-230.7515625,-2.57343749999998
-228.4640625,-231.3234375,-2.859375
-228.75,-231.8953125,-3.14531250000002
-229.89375,-233.0390625,-3.14531249999999
-231.3234375,-234.7546875,-3.43125000000001
-233.325,-236.75625,-3.43125000000001
-235.3265625,-238.7578125,-3.43124999999998
-237.9,-240.759375,-2.859375
-240.1875,-242.7609375,-2.57343750000001
-241.903125,-243.9046875,-2.00156250000001
-243.046875,-244.7625,-1.71562500000002
-243.3328125,-244.7625,-1.4296875
-242.7609375,-243.9046875,-1.14375000000001
-241.0453125,-242.1890625,-1.14374999999998
-238.7578125,-240.1875,-1.4296875
-235.8984375,-238.1859375,-2.28750000000002
-233.0390625,-236.184375,-3.14531250000002
-230.7515625,-234.46875,-3.71718749999999
-229.0359375,-233.325,-4.2890625
-227.8921875,-232.753125,-4.86093750000001
-227.8921875,-233.0390625,-5.14687499999999
-228.178125,-233.325,-5.14687499999999
-229.321875,-233.896875,-4.57500000000002
-230.1796875,-234.1828125,-4.00312500000001
-230.7515625,-233.896875,-3.14531250000002
-230.7515625,-232.4671875,-1.71562500000002
-229.321875,-230.1796875,-0.857812499999994
-227.034375,-227.034375,0.0
-223.3171875,-223.03125,0.285937500000017
-219.028125,-218.45625,0.571875000000006
-214.1671875,-213.88125,0.285937500000017
-209.5921875,-209.5921875,0.0
-205.303125,-206.1609375,-0.857812500000023
-201.871875,-204.159375,-2.28749999999999
-200.15625,-203.5875,-3.43125000000001
-200.15625,-204.73125,-4.57500000000002
-201.871875,-207.590625,-5.71875
-205.303125,-211.8796875,-6.57656250000002
-210.45,-217.5984375,-7.1484375
-216.740625,-224.175,-7.43437500000002
-223.8890625,-231.3234375,-7.43437499999999
-231.0375,-238.471875,-7.43437499999999
-238.1859375,-245.0484375,-6.86249999999998
-244.190625,-250.1953125,-6.00468749999999
-249.0515625,-253.9125,-4.86093750000001
-251.9109375,-255.628125,-3.71718749999999
-252.76875,-254.7703125,-2.00156250000001
-250.7671875,-251.3390625,-0.571875000000006
-246.7640625,-245.90625,0.857812500000023
-223.8890625,-225.31875,-1.4296875
-219.6,-221.0296875,-1.4296875
-217.3125,-218.7421875,-1.4296875
-217.0265625,-218.7421875,-1.71562499999999
-219.028125,-221.0296875,-2.00156250000001
-223.03125,-225.31875,-2.28750000000002
-228.178125,-230.465625,-2.28749999999999
-233.896875,-235.8984375,-2.00156249999998
-239.04375,-240.1875,-1.14374999999998
-242.1890625,-242.7609375,-0.571875000000006
-243.3328125,-242.7609375,0.571875000000006
-241.33125,-240.1875,1.14375000000001
-237.0421875,-235.040625,2.00156250000001
-230.1796875,-228.178125,2.00156249999998
-222.459375,-220.4578125,2.00156250000001
-214.1671875,-213.0234375,1.14375000000001
-207.01875,-206.7328125,0.285937500000017
-201.5859375,-202.1578125,-0.571875000000006
-198.440625,-200.4421875,-2.00156250000001
-197.86875,-201.0140625,-3.14531249999999
-199.584375,-203.8734375,-4.2890625
-203.3015625,-208.4484375,-5.14687499999999
-208.4484375,-213.5953125,-5.14687499999999
-213.5953125,-219.028125,-5.43281250000001
-217.884375,-223.3171875,-5.43281250000001
-221.315625,-226.4625,-5.14687499999999
-223.03125,-227.8921875,-4.86093750000001
-223.3171875,-227.8921875,-4.57499999999999
-221.8875,-226.7484375,-4.86093750000001
-219.8859375,-224.746875,-4.86093750000001
-217.3125,-222.7453125,-5.43281250000001
-215.3109375,-220.74375,-5.43281250000001
-214.1671875,-219.8859375,-5.71875
-213.88125,-219.8859375,-6.00468750000002
-214.453125,-220.4578125,-6.00468750000002
-216.16875,-221.8875,-5.71875
-218.1703125,-223.603125,-5.43281250000001
-220.171875,-225.31875,-5.14687500000002
-221.6015625,-226.4625,-4.86093750000001
-222.1734375,-226.7484375,-4.57500000000002
-221.8875,-226.1765625,-4.2890625
-220.74375,-224.746875,-4.00312500000001
-219.028125,-223.03125,-4.00312499999998
-216.740625,-221.0296875,-4.28906250000003
-214.7390625,-219.3140625,-4.57499999999999
-213.309375,-218.1703125,-4.86093749999998
-212.4515625,-217.5984375,-5.14687500000002
-212.4515625,-217.5984375,-5.14687500000002
-213.5953125,-218.1703125,-4.57499999999999
-215.025,-219.3140625,-4.2890625
-217.0265625,-220.74375,-3.71718749999999
-219.028125,-221.8875,-2.859375
-220.74375,-222.7453125,-2.00156250000001
-221.8875,-223.03125,-1.14374999999998
-222.1734375,-223.03125,-0.857812499999994
-221.8875,-222.7453125,-0.857812499999994
-221.0296875,-221.8875,-0.857812499999994
-219.6,-220.74375,-1.14374999999998
-217.5984375,-219.6,-2.00156250000001
-215.8828125,-218.1703125,-2.28749999999999
-213.88125,-216.740625,-2.859375
-211.8796875,-215.3109375,-3.43124999999998
-209.878125,-213.5953125,-3.71718749999999
-207.8765625,-211.59375,-3.71718749999999
-206.1609375,-209.30625,-3.14531249999999
-204.159375,-207.01875,-2.859375
-202.7296875,-205.0171875,-2.28749999999999
-201.5859375,-203.5875,-2.00156250000001
-201.3,-202.7296875,-1.4296875
-201.871875,-203.3015625,-1.4296875
-203.3015625,-204.73125,-1.4296875
-205.875,-207.590625,-1.71562500000002
-209.30625,-211.59375,-2.28749999999999
-213.309375,-215.8828125,-2.57343749999998
-217.3125,-220.4578125,-3.14531250000002
-221.0296875,-224.4609375,-3.43124999999998
-223.03125,-227.034375,-4.00312500000001
-223.603125,-227.8921875,-4.2890625
-222.1734375,-226.7484375,-4.57500000000002
-218.45625,-223.603125,-5.14687499999999
-213.309375,-219.028125,-5.71875
-206.446875,-213.5953125,-7.1484375
-199.584375,-208.1625,-8.578125
-193.29375,-203.5875,-10.29375
-188.4328125,-200.728125,-12.2953125
-185.859375,-200.4421875,-14.5828125
-186.43125,-203.015625,-16.584375
-189.8625,-208.1625,-18.3
-196.153125,-215.596875,-19.44375
-204.159375,-224.4609375,-20.3015625
-213.5953125,-233.6109375,-20.015625
-222.459375,-241.903125,-19.44375
-230.465625,-248.19375,-17.728125
-235.8984375,-251.9109375,-16.0125
-238.471875,-252.4828125,-14.0109375
-237.9,-249.909375,-12.009375
-234.46875,-244.7625,-10.29375
-228.75,-237.6140625,-8.86406250000002
-221.8875,-230.1796875,-8.29218749999998
-214.453125,-222.7453125,-8.29218750000001
-207.8765625,-217.3125,-9.43593749999999
-203.3015625,-213.88125,-10.5796875
-201.0140625,-213.0234375,-12.009375
-201.0140625,-215.025,-14.0109375
-203.5875,-219.028125,-15.440625
-207.590625,-224.4609375,-16.8703125
-212.7375,-230.465625,-17.728125
-217.5984375,-235.8984375,-18.3
-221.315625,-239.9015625,-18.5859375
-223.603125,-241.6171875,-18.0140625
-223.603125,-241.33125,-17.728125
-221.6015625,-238.7578125,-17.15625
-217.884375,-234.7546875,-16.8703125
-213.309375,-229.89375,-16.584375
-208.1625,-225.0328125,-16.8703125
-203.5875,-221.315625,-17.728125
-200.4421875,-218.7421875,-18.3
-199.0125,-218.45625,-19.44375
-199.584375,-220.171875,-20.5875
-202.1578125,-223.3171875,-21.159375
-205.875,-227.3203125,-21.4453125
-210.1640625,-231.609375,-21.4453125
-214.1671875,-235.3265625,-21.159375
-217.3125,-237.328125,-20.015625
-218.7421875,-237.6140625,-18.871875
-218.45625,-235.6125,-17.15625
-216.16875,-231.8953125,-15.7265625
-212.165625,-226.7484375,-14.5828125
-207.3046875,-221.315625,-14.0109375
-202.44375,-216.16875,-13.725
-198.1546875,-212.165625,-14.0109375
-195.58125,-210.1640625,-14.5828125
-194.7234375,-210.1640625,-15.440625
-196.153125,-212.7375,-16.584375
-199.2984375,-216.740625,-17.4421875
-204.159375,-222.1734375,-18.0140625
-209.878125,-227.8921875,-18.0140625
-215.3109375,-233.0390625,-17.728125
-219.8859375,-236.75625,-16.8703125
-222.7453125,-238.471875,-15.7265625
-223.8890625,-238.1859375,-14.296875
-222.459375,-235.3265625,-12.8671875
-219.3140625,-231.0375,-11.7234375
-214.7390625,-225.6046875,-10.865625
-209.5921875,-219.6,-10.0078125
-204.159375,-214.453125,-10.29375
-199.2984375,-210.1640625,-10.865625
-195.8671875,-207.590625,-11.7234375
-193.865625,-206.446875,-12.58125
-193.29375,-207.01875,-13.725
-194.1515625,-208.734375,-14.5828125
-195.8671875,-211.021875,-15.1546875
-198.1546875,-213.5953125,-15.440625
-200.4421875,-215.596875,-15.1546875
-202.1578125,-216.740625,-14.5828125
-203.3015625,-217.0265625,-13.725
-203.5875,-216.740625,-13.153125
-203.3015625,-215.8828125,-12.58125
-202.44375,-215.025,-12.58125
-201.5859375,-214.1671875,-12.58125
-113.23125,-172.134375,-58.903125
-111.8015625,-173.5640625,-61.7625
-113.23125,-176.9953125,-63.7640625
-117.5203125,-182.7140625,-65.19375
-123.8109375,-189.5765625,-65.765625
-131.8171875,-197.0109375,-65.19375
-140.109375,-205.0171875,-64.9078125
-148.6875,-212.165625,-63.478125
-156.69375,-218.7421875,-62.0484375
-163.55625,-224.175,-60.61875
-168.9890625,-228.4640625,-59.475
-172.9921875,-231.609375,-58.6171875
-175.8515625,-233.325,-57.4734375
-177.28125,-233.896875,-56.615625
-177.5671875,-233.6109375,-56.04375
-177.28125,-232.4671875,-55.1859375
-176.4234375,-230.7515625,-54.328125
-175.2796875,-228.75,-53.4703125
-173.85,-226.1765625,-52.3265625
-172.134375,-223.603125,-51.46875
-180.7125,-217.3125,-36.6
-180.140625,-216.4546875,-36.3140625
-179.2828125,-215.025,-35.7421875
-177.853125,-213.5953125,-35.7421875
-176.1375,-211.59375,-35.45625
-174.1359375,-209.30625,-35.1703125
-172.4203125,-206.7328125,-34.3125
