LEFT,RIGHT,DIFF
-63.7640625,-105.225,-41.4609375
-62.90625,-106.0828125,-43.1765625
-62.334375,-106.6546875,-44.3203125
-61.7625,-106.940625,-45.178125
-62.0484375,-106.940625,-44.8921875
-62.90625,-107.2265625,-44.3203125
-64.3359375,-107.7984375,-43.4625
-66.6234375,-108.65625,-42.0328125
-68.9109375,-109.8,-40.8890625
-71.484375,-110.6578125,-39.1734375
-73.4859375,-111.515625,-38.0296875
-74.6296875,-111.8015625,-37.171875
-74.6296875,-111.515625,-36.8859375
-74.0578125,-110.371875,-36.3140625
-72.05625,-108.3703125,-36.3140625
-69.76875,-106.0828125,-36.3140625
-66.6234375,-103.509375,-36.8859375
-63.7640625,-100.9359375,-37.171875
-61.4765625,-98.6484375,-37.171875
-59.7609375,-97.21875,-37.4578125
-59.1890625,-96.646875,-37.4578125
-59.7609375,-97.21875,-37.4578125
-61.4765625,-98.934375,-37.4578125
-64.3359375,-101.79375,-37.4578125
-68.3390625,-105.5109375,-37.171875
-72.628125,-109.5140625,-36.8859375
-77.4890625,-113.803125,-36.3140625
-82.6359375,-118.378125,-35.7421875
-87.2109375,-122.38125,-35.1703125
-91.7859375,-125.8125,-34.0265625
-95.503125,-128.671875,-33.16875
-98.3625,-130.3875,-32.025
-100.078125,-131.2453125,-31.1671875
-100.65,-131.2453125,-30.5953125
-100.078125,-130.3875,-30.309375
-98.0765625,-128.3859375,-30.309375
-94.93125,-126.0984375,-31.1671875
-91.2140625,-123.2390625,-32.025
-86.925,-120.665625,-33.740625
-82.6359375,-118.0921875,-35.45625
-78.91875,-116.3765625,-37.4578125
-76.059375,-115.51875,-39.459375
-74.6296875,-115.8046875,-41.175
-74.34375,-117.234375,-42.890625
-75.2015625,-119.2359375,-44.034375
-76.9171875,-122.0953125,-45.178125
-79.2046875,-124.66875,-45.4640625
-81.20625,-127.2421875,-46.0359375
-82.35,-128.9578125,-46.6078125
-82.6359375,-129.5296875,-46.89375
-81.20625,-128.671875,-47.465625
-78.346875,-126.6703125,-48.3234375
-74.6296875,-123.8109375,-49.18125
-70.340625,-120.3796875,-50.0390625
-66.3375,-117.5203125,-51.1828125
-63.478125,-115.2328125,-51.7546875
-62.334375,-114.6609375,-52.3265625
-63.478125,-116.090625,-52.6125
-67.1953125,-119.521875,-52.3265625
-72.9140625,-124.9546875,-52.040625
-80.634375,-131.53125,-50.896875
-88.640625,-138.6796875,-50.0390625
-96.3609375,-145.828125,-49.4671875
-102.9375,-152.11875,-49.18125
-107.2265625,-156.4078125,-49.18125
-108.9421875,-158.6953125,-49.753125
-108.084375,-158.98125,-50.896875
-104.9390625,-156.9796875,-52.040625
-100.078125,-153.834375,-53.75625
-94.93125,-149.5453125,-54.6140625
-89.784375,-145.5421875,-55.7578125
-86.0671875,-142.1109375,-56.04375
-84.3515625,-139.8234375,-55.471875
-84.6375,-138.965625,-54.328125
-86.6390625,-139.2515625,-52.6125
-90.35625,-140.3953125,-50.0390625
-94.359375,-141.825,-47.465625
-98.3625,-142.96875,-44.60625
-100.9359375,-143.2546875,-42.31875
-101.79375,-142.1109375,-40.3171875
-100.65,-139.5375,-38.8875
-97.790625,-135.534375,-37.74375
-93.5015625,-130.6734375,-37.171875
-88.9265625,-125.5265625,-36.6
-84.9234375,-120.9515625,-36.028125
-82.35,-117.80625,-35.45625
-81.778125,-116.3765625,-34.5984375
-83.7796875,-116.6625,-32.8828125
-88.06875,-119.2359375,-31.1671875
-94.0734375,-123.525,-29.4515625
-101.5078125,-128.671875,-27.1640625
-108.65625,-133.81875,-25.1625
-114.6609375,-138.39375,-23.7328125
-118.6640625,-141.5390625,-22.875
-120.09375,-142.396875,-22.303125
-118.6640625,-141.5390625,-22.875
-114.6609375,-138.39375,-23.7328125
-108.3703125,-133.5328125,-25.1625
-100.9359375,-127.8140625,-26.878125
-92.9296875,-121.809375,-28.8796875
-86.0671875,-116.3765625,-30.309375
-80.634375,-112.3734375,-31.7390625
-77.203125,-109.8,-32.596875
-76.059375,-109.5140625,-33.4546875
-77.4890625,-110.94375,-33.4546875
-80.634375,-114.0890625,-33.4546875
-84.9234375,-118.378125,-33.4546875
-90.0703125,-123.525,-33.4546875
-94.93125,-128.671875,-33.740625
-99.2203125,-133.81875,-34.5984375
-102.6515625,-138.1078125,-35.45625
-104.653125,-141.5390625,-36.8859375
-105.225,-144.1125,-38.8875
-104.9390625,-146.1140625,-41.175
-103.7953125,-147.2578125,-43.4625
-101.79375,-147.8296875,-46.0359375
-99.7921875,-147.8296875,-48.0375
-97.21875,-147.8296875,-50.6109375
-94.93125,-147.54375,-52.6125
-92.64375,-147.2578125,-54.6140625
-90.35625,-146.4,-56.04375
-88.06875,-145.5421875,-57.4734375
-86.0671875,-144.3984375,-58.33125
-83.7796875,-142.6828125,-58.903125
-81.778125,-140.9671875,-59.1890625
-80.0625,-138.6796875,-58.6171875
-78.346875,-136.3921875,-58.0453125
-76.9171875,-134.1046875,-57.1875
-76.059375,-131.8171875,-55.7578125
-75.2015625,-129.815625,-54.6140625
-74.915625,-128.3859375,-53.4703125
-74.915625,-127.528125,-52.6125
-75.4875,-127.528125,-52.040625
-76.3453125,-128.3859375,-52.040625
-78.0609375,-130.1015625,-52.040625
-80.0625,-132.675,-52.6125
-82.921875,-135.8203125,-52.8984375
-86.353125,-139.8234375,-53.4703125
-90.35625,-144.1125,-53.75625
-94.6453125,-148.4015625,-53.75625
-99.2203125,-152.11875,-52.8984375
-103.7953125,-154.978125,-51.1828125
-107.5125,-156.69375,-49.18125
-110.0859375,-156.69375,-46.6078125
-111.2296875,-154.6921875,-43.4625
-110.6578125,-150.975,-40.3171875
-108.3703125,-145.5421875,-37.171875
-104.3671875,-138.965625,-34.5984375
-98.934375,-131.53125,-32.596875
-92.64375,-123.8109375,-31.1671875
-86.353125,-116.9484375,-30.5953125
-80.634375,-111.515625,-30.88125
-76.3453125,-107.5125,-31.1671875
-73.771875,-106.0828125,-32.3109375
-73.2,-106.6546875,-33.4546875
-74.915625,-109.228125,-34.3125
-78.6328125,-113.5171875,-34.884375
-83.7796875,-118.6640625,-34.884375
-89.784375,-124.096875,-34.3125
-95.503125,-129.24375,-33.740625
-100.3640625,-133.246875,-32.8828125
-103.7953125,-135.534375,-31.7390625
-105.5109375,-136.3921875,-30.88125
-105.225,-135.2484375,-30.0234375
-103.2234375,-132.675,-29.4515625
-99.7921875,-128.671875,-28.8796875
-95.503125,-124.3828125,-28.8796875
-90.6421875,-120.09375,-29.4515625
-86.0671875,-115.8046875,-29.7375
-82.0640625,-112.3734375,-30.309375
-78.91875,-109.8,-30.88125
-76.63125,-107.7984375,-31.1671875
-75.2015625,-106.6546875,-31.453125
-74.34375,-106.0828125,-31.7390625
-73.4859375,-105.796875,-32.3109375
-72.9140625,-105.5109375,-32.596875
-72.05625,-104.9390625,-32.8828125
-70.9125,-104.653125,-33.740625
-69.76875,-104.08125,-34.3125
-68.3390625,-103.7953125,-35.45625
-67.48125,-103.7953125,-36.3140625
-67.48125,-104.3671875,-36.8859375
-68.053125,-105.5109375,-37.4578125
-69.4828125,-106.940625,-37.4578125
-71.7703125,-108.9421875,-37.171875
-74.6296875,-110.94375,-36.3140625
-77.775,-112.659375,-34.884375
-80.634375,-114.0890625,-33.4546875
-82.6359375,-114.946875,-32.3109375
-83.49375,-114.6609375,-31.1671875
-83.2078125,-113.5171875,-30.309375
-81.4921875,-111.515625,-30.0234375
-78.6328125,-108.9421875,-30.309375
-74.915625,-106.36875,-31.453125
-71.1984375,-103.7953125,-32.596875
-67.48125,-101.79375,-34.3125
-64.621875,-100.3640625,-35.7421875
-62.6203125,-100.078125,-37.4578125
-62.334375,-100.65,-38.315625
-62.90625,-101.79375,-38.8875
-64.621875,-103.2234375,-38.6015625
-66.909375,-104.653125,-37.74375
-69.196875,-105.5109375,-36.3140625
-71.1984375,-105.796875,-34.5984375
-72.628125,-105.225,-32.596875
-73.2,-103.509375,-30.309375
-72.9140625,-101.221875,-28.3078125
-71.7703125,-98.3625,-26.5921875
-70.0546875,-95.503125,-25.4484375
-68.3390625,-93.215625,-24.8765625
-66.909375,-91.2140625,-24.3046875
-65.765625,-90.35625,-24.590625
-65.765625,-90.35625,-24.590625
-66.3375,-91.5,-25.1625
-67.7671875,-93.215625,-25.4484375
-69.4828125,-95.503125,-26.0203125
-71.1984375,-97.790625,-26.5921875
-72.9140625,-99.50625,-26.5921875
-73.771875,-100.65,-26.878125
-73.771875,-101.221875,-27.45
-73.2,-100.65,-27.45
-71.7703125,-99.50625,-27.7359375
-70.0546875,-97.790625,-27.7359375
-68.3390625,-96.075,-27.7359375
-66.909375,-94.359375,-27.45
-66.0515625,-93.5015625,-27.45
-66.0515625,-93.215625,-27.1640625
-66.909375,-93.7875,-26.878125
-69.196875,-95.503125,-26.30625
-71.7703125,-97.790625,-26.0203125
-75.2015625,-100.3640625,-25.1625
-78.346875,-103.509375,-25.1625
-81.4921875,-106.36875,-24.8765625
-84.3515625,-108.65625,-24.3046875
-86.353125,-110.371875,-24.01875
-87.496875,-111.2296875,-23.7328125
-87.7828125,-111.515625,-23.7328125
-87.496875,-110.94375,-23.446875
-86.925,-109.8,-22.875
-86.0671875,-108.084375,-22.0171875
-85.209375,-106.36875,-21.159375
-84.3515625,-104.653125,-20.3015625
-83.7796875,-103.2234375,-19.44375
-83.49375,-102.0796875,-18.5859375
-83.2078125,-100.9359375,-17.728125
-83.2078125,-100.3640625,-17.15625
-83.2078125,-99.7921875,-16.584375
-83.2078125,-99.50625,-16.2984375
-82.921875,-99.2203125,-16.2984375
-82.6359375,-98.6484375,-16.0125
-82.35,-98.0765625,-15.7265625
-81.778125,-96.9328125,-15.1546875
-81.20625,-95.7890625,-14.5828125
-80.3484375,-94.359375,-14.0109375
-79.7765625,-92.64375,-12.8671875
-79.2046875,-91.2140625,-12.009375
-78.6328125,-90.0703125,-11.4375
-78.346875,-88.9265625,-10.5796875
-77.775,-88.640625,-10.865625
-77.203125,-88.640625,-11.4375
-76.63125,-89.2125,-12.58125
-76.059375,-90.35625,-14.296875
-75.4875,-91.5,-16.0125
-74.915625,-93.215625,-18.3
-74.34375,-94.359375,-20.015625
-73.4859375,-95.503125,-22.0171875
-72.9140625,-96.075,-23.1609375
-72.05625,-96.3609375,-24.3046875
-71.484375,-95.7890625,-24.3046875
-70.9125,-94.93125,-24.01875
-70.6265625,-93.7875,-23.1609375
-70.0546875,-92.9296875,-22.875
-70.0546875,-92.071875,-22.0171875
-70.0546875,-91.7859375,-21.73125
-70.340625,-92.3578125,-22.0171875
-70.6265625,-93.5015625,-22.875
-71.484375,-95.503125,-24.01875
-72.628125,-98.0765625,-25.4484375
-74.0578125,-101.221875,-27.1640625
-75.4875,-104.3671875,-28.8796875
-77.203125,-107.2265625,-30.0234375
-78.91875,-109.5140625,-30.5953125
-80.634375,-111.2296875,-30.5953125
-82.0640625,-112.0875,-30.0234375
-83.49375,-112.3734375,-28.8796875
-84.9234375,-112.0875,-27.1640625
-86.353125,-111.515625,-25.1625
-87.7828125,-110.6578125,-22.875
-88.9265625,-110.0859375,-21.159375
-90.0703125,-109.5140625,-19.44375
-90.6421875,-109.228125,-18.5859375
-91.2140625,-109.228125,-18.0140625
-90.928125,-109.5140625,-18.5859375
-90.0703125,-109.5140625,-19.44375
-88.3546875,-109.228125,-20.8734375
-86.0671875,-108.3703125,-22.303125
-83.2078125,-107.2265625,-24.01875
-79.7765625,-105.796875,-26.0203125
-76.3453125,-104.08125,-27.7359375
-72.9140625,-102.6515625,-29.7375
-70.6265625,-101.5078125,-30.88125
-69.196875,-100.9359375,-31.7390625
-68.9109375,-101.221875,-32.3109375
-69.76875,-102.365625,-32.596875
-71.7703125,-104.3671875,-32.596875
-74.915625,-106.6546875,-31.7390625
-78.0609375,-108.9421875,-30.88125
-81.20625,-110.94375,-29.7375
-83.7796875,-112.0875,-28.3078125
-85.209375,-112.0875,-26.878125
-85.209375,-111.2296875,-26.0203125
-84.065625,-108.65625,-24.590625
-81.4921875,-105.5109375,-24.01875
-78.346875,-101.79375,-23.446875
-74.915625,-97.790625,-22.875
-71.484375,-94.359375,-22.875
-68.9109375,-91.7859375,-22.875
-67.7671875,-90.0703125,-22.303125
-67.7671875,-89.784375,-22.0171875
-69.196875,-90.6421875,-21.4453125
-71.7703125,-92.3578125,-20.5875
-74.6296875,-94.359375,-19.7296875
-77.775,-96.646875,-18.871875
-80.634375,-98.3625,-17.728125
-82.6359375,-99.50625,-16.8703125
-83.2078125,-99.7921875,-16.584375
-82.921875,-99.50625,-16.584375
-81.778125,-98.934375,-17.15625
-80.0625,-98.6484375,-18.5859375
-78.6328125,-98.6484375,-20.015625
-78.0609375,-99.50625,-21.4453125
-78.346875,-101.5078125,-23.1609375
-80.0625,-104.3671875,-24.3046875
-83.2078125,-108.3703125,-25.1625
-87.7828125,-112.9453125,-25.1625
-93.215625,-117.5203125,-24.3046875
-98.934375,-121.5234375,-22.5890625
-104.08125,-124.096875,-20.015625
-108.084375,-125.240625,-17.15625
-110.371875,-124.3828125,-14.0109375
-110.94375,-121.809375,-10.865625
-109.5140625,-117.5203125,-8.00624999999999
-106.36875,-112.0875,-5.71875
-102.0796875,-106.0828125,-4.003125
-96.9328125,-100.3640625,-3.43125000000001
-91.7859375,-95.503125,-3.71718749999999
-87.2109375,-91.7859375,-4.575
-83.49375,-89.4984375,-6.0046875
-80.9203125,-88.9265625,-8.00624999999999
-79.490625,-89.784375,-10.29375
-79.2046875,-91.7859375,-12.58125
-79.7765625,-94.6453125,-14.86875
-80.9203125,-97.5046875,-16.584375
-82.0640625,-100.65,-18.5859375
-83.49375,-103.2234375,-19.7296875
-84.6375,-105.5109375,-20.8734375
-85.78125,-107.5125,-21.73125
-86.6390625,-108.9421875,-22.303125
-87.496875,-110.0859375,-22.5890625
-88.3546875,-111.2296875,-22.875
-89.2125,-112.0875,-22.875
-89.784375,-112.9453125,-23.1609375
-90.0703125,-113.23125,-23.1609375
-89.784375,-113.23125,-23.446875
-88.640625,-112.0875,-23.446875
-86.6390625,-110.0859375,-23.446875
-83.2078125,-107.2265625,-24.01875
-78.346875,-103.2234375,-24.8765625
-72.9140625,-98.3625,-25.4484375
-66.909375,-93.5015625,-26.5921875
-61.190625,-88.9265625,-27.7359375
-56.3296875,-85.4953125,-29.165625
-53.184375,-83.49375,-30.309375
-52.040625,-83.7796875,-31.7390625
-53.75625,-86.353125,-32.596875
-57.759375,-90.928125,-33.16875
-64.3359375,-97.790625,-33.4546875
-72.628125,-105.5109375,-32.8828125
-82.0640625,-114.0890625,-32.025
-91.2140625,-122.0953125,-30.88125
-99.2203125,-128.671875,-29.4515625
-105.796875,-133.5328125,-27.7359375
-109.5140625,-135.8203125,-26.30625
-110.6578125,-135.8203125,-25.1625
-108.9421875,-133.5328125,-24.590625
-105.225,-129.5296875,-24.3046875
-99.7921875,-124.3828125,-24.590625
-93.7875,-118.95,-25.1625
-87.7828125,-114.0890625,-26.30625
-82.6359375,-110.0859375,-27.45
-78.91875,-107.5125,-28.59375
-76.63125,-106.36875,-29.7375
-76.3453125,-106.6546875,-30.309375
-77.203125,-107.7984375,-30.5953125
-78.91875,-109.228125,-30.309375
-81.20625,-110.6578125,-29.4515625
-83.2078125,-111.515625,-28.3078125
-84.3515625,-111.8015625,-27.45
-84.9234375,-110.94375,-26.0203125
-84.3515625,-109.228125,-24.8765625
-82.921875,-107.2265625,-24.3046875
-81.20625,-105.225,-24.01875
-79.490625,-103.2234375,-23.7328125
-77.775,-102.0796875,-24.3046875
-76.63125,-101.5078125,-24.8765625
-76.3453125,-102.0796875,-25.734375
-76.9171875,-103.509375,-26.5921875
-77.775,-105.225,-27.45
-78.91875,-107.2265625,-28.3078125
-79.7765625,-108.9421875,-29.165625
-80.3484375,-110.371875,-30.0234375
-80.3484375,-110.94375,-30.5953125
-79.490625,-110.371875,-30.88125
-77.775,-109.228125,-31.453125
-75.4875,-107.5125,-32.025
-72.9140625,-105.796875,-32.8828125
-70.340625,-103.7953125,-33.4546875
-68.3390625,-102.0796875,-33.740625
-67.1953125,-101.221875,-34.0265625
-66.6234375,-100.65,-34.0265625
-67.1953125,-100.9359375,-33.740625
-68.3390625,-101.5078125,-33.16875
-70.340625,-102.365625,-32.025
-72.3421875,-103.509375,-31.1671875
-74.6296875,-104.3671875,-29.7375
-76.3453125,-104.9390625,-28.59375
-78.0609375,-105.5109375,-27.45
-78.91875,-105.796875,-26.878125
-79.7765625,-105.796875,-26.0203125
-80.0625,-105.796875,-25.734375
-80.0625,-105.796875,-25.734375
-80.0625,-105.796875,-25.734375
-80.0625,-105.5109375,-25.4484375
-80.0625,-105.225,-25.1625
-79.7765625,-104.3671875,-24.590625
-79.490625,-102.6515625,-23.1609375
-78.6328125,-100.65,-22.0171875
-77.203125,-97.790625,-20.5875
-75.4875,-94.0734375,-18.5859375
-72.9140625,-90.0703125,-17.15625
-70.0546875,-86.353125,-16.2984375
-66.909375,-82.6359375,-15.7265625
-63.7640625,-80.0625,-16.2984375
-61.190625,-78.6328125,-17.4421875
-59.7609375,-78.91875,-19.1578125
-59.1890625,-80.634375,-21.4453125
-60.3328125,-84.065625,-23.7328125
-62.90625,-88.9265625,-26.0203125
-66.6234375,-94.6453125,-28.021875
-71.484375,-100.65,-29.165625
-76.9171875,-106.6546875,-29.7375
-82.35,-111.8015625,-29.4515625
-87.7828125,-115.8046875,-28.021875
-92.071875,-118.6640625,-26.5921875
-95.503125,-120.09375,-24.590625
-97.5046875,-120.09375,-22.5890625
-98.0765625,-118.95,-20.8734375
-97.5046875,-116.9484375,-19.44375
-95.7890625,-114.6609375,-18.871875
-93.215625,-112.3734375,-19.1578125
-90.6421875,-110.371875,-19.7296875
-88.06875,-108.65625,-20.5875
-86.0671875,-107.5125,-21.4453125
-84.6375,-107.2265625,-22.5890625
-84.065625,-107.2265625,-23.1609375
-84.3515625,-107.7984375,-23.446875
-85.209375,-108.084375,-22.875
-86.0671875,-108.3703125,-22.303125
-87.2109375,-108.3703125,-21.159375
-87.496875,-107.5125,-20.015625
-86.6390625,-106.0828125,-19.44375
-84.9234375,-103.7953125,-18.871875
-81.4921875,-100.9359375,-19.44375
-77.203125,-97.5046875,-20.3015625
-71.7703125,-94.0734375,-22.303125
-66.3375,-90.6421875,-24.3046875
-60.9046875,-87.7828125,-26.878125
-56.9015625,-86.353125,-29.4515625
-54.328125,-86.353125,-32.025
-54.328125,-88.3546875,-34.0265625
-57.1875,-92.3578125,-35.1703125
-62.6203125,-98.0765625,-35.45625
-70.6265625,-105.5109375,-34.884375
-80.0625,-113.803125,-33.740625
-90.6421875,-122.0953125,-31.453125
-100.65,-129.24375,-28.59375
-109.228125,-134.9625,-25.734375
-114.946875,-137.821875,-22.875
-117.234375,-137.821875,-20.5875
-115.51875,-134.6765625,-19.1578125
-110.0859375,-128.3859375,-18.3
-101.5078125,-119.8078125,-18.3
-90.35625,-109.8,-19.44375
-78.346875,-99.7921875,-21.4453125
-66.6234375,-90.6421875,-24.01875
-56.9015625,-84.065625,-27.1640625
-50.0390625,-80.3484375,-30.309375
-46.89375,-80.634375,-33.740625
-47.7515625,-84.3515625,-36.6
-52.6125,-91.2140625,-38.6015625
-60.046875,-100.3640625,-40.3171875
-69.4828125,-110.6578125,-41.175
-79.2046875,-120.665625,-41.4609375
-88.3546875,-129.24375,-40.8890625
-95.2171875,-135.2484375,-40.03125
-99.50625,-138.39375,-38.8875
-100.3640625,-137.821875,-37.4578125
-98.0765625,-134.390625,-36.3140625
-92.9296875,-128.671875,-35.7421875
-86.353125,-121.5234375,-35.1703125
-78.91875,-114.0890625,-35.1703125
-71.7703125,-107.2265625,-35.45625
-66.0515625,-102.0796875,-36.028125
-62.0484375,-98.6484375,-36.6
-60.61875,-97.790625,-37.171875
-60.9046875,-98.6484375,-37.74375
-63.1921875,-101.221875,-38.0296875
-66.6234375,-104.3671875,-37.74375
-70.6265625,-107.2265625,-36.6
-74.0578125,-109.8,-35.7421875
-76.63125,-110.94375,-34.3125
-78.346875,-110.371875,-32.025
-78.346875,-108.65625,-30.309375
-77.203125,-105.225,-28.021875
-75.2015625,-101.221875,-26.0203125
-72.9140625,-96.9328125,-24.01875
-70.6265625,-92.9296875,-22.303125
-68.625,-89.784375,-21.159375
-67.1953125,-87.496875,-20.3015625
-66.909375,-86.353125,-19.44375
-66.909375,-86.0671875,-19.1578125
-67.7671875,-86.925,-19.1578125
-68.9109375,-88.640625,-19.7296875
-70.0546875,-90.35625,-20.3015625
-71.1984375,-92.071875,-20.8734375
-72.05625,-93.7875,-21.73125
-72.9140625,-95.503125,-22.5890625
-73.771875,-96.9328125,-23.1609375
-74.6296875,-98.0765625,-23.446875
-75.7734375,-98.934375,-23.1609375
-76.9171875,-99.7921875,-22.875
-78.6328125,-100.65,-22.0171875
-80.0625,-101.221875,-21.159375
-81.4921875,-101.5078125,-20.015625
-82.35,-101.5078125,-19.1578125
-82.6359375,-100.9359375,-18.3
-81.778125,-100.078125,-18.3
-80.3484375,-98.6484375,-18.3
-77.775,-97.5046875,-19.7296875
-74.915625,-96.3609375,-21.4453125
-71.7703125,-95.7890625,-24.01875
-69.196875,-96.075,-26.878125
-67.1953125,-97.5046875,-30.309375
-66.909375,-100.078125,-33.16875
-68.053125,-104.08125,-36.028125
-70.6265625,-108.9421875,-38.315625
-74.915625,-114.6609375,-39.7453125
-80.0625,-120.665625,-40.603125
-86.0671875,-126.0984375,-40.03125
-92.071875,-131.2453125,-39.1734375
-97.21875,-134.9625,-37.74375
-101.79375,-137.25,-35.45625
-104.9390625,-138.39375,-33.4546875
-106.6546875,-138.1078125,-31.453125
-107.2265625,-136.3921875,-29.165625
-106.36875,-134.1046875,-27.7359375
-104.3671875,-130.6734375,-26.30625
-101.79375,-126.95625,-25.1625
-98.6484375,-122.953125,-24.3046875
-94.6453125,-118.378125,-23.7328125
-90.35625,-113.23125,-22.875
-85.4953125,-107.7984375,-22.303125
-80.0625,-101.5078125,-21.4453125
-74.0578125,-94.93125,-20.8734375
-67.48125,-88.3546875,-20.8734375
-60.9046875,-81.778125,-20.8734375
-54.6140625,-75.7734375,-21.159375
-48.8953125,-71.1984375,-22.303125
-44.8921875,-68.053125,-23.1609375
-42.6046875,-67.1953125,-24.590625
-42.31875,-68.625,-26.30625
-44.3203125,-72.05625,-27.7359375
-48.0375,-77.4890625,-29.4515625
-53.4703125,-84.065625,-30.5953125
-59.475,-90.6421875,-31.1671875
-65.4796875,-96.9328125,-31.453125
-70.340625,-101.5078125,-31.1671875
-73.4859375,-104.08125,-30.5953125
-74.34375,-104.08125,-29.7375
-72.9140625,-101.79375,-28.8796875
-69.196875,-97.5046875,-28.3078125
-64.05,-92.071875,-28.021875
-58.0453125,-86.353125,-28.3078125
-52.3265625,-81.20625,-28.8796875
-48.0375,-77.775,-29.7375
-45.75,-76.9171875,-31.1671875
-46.0359375,-78.6328125,-32.596875
-48.8953125,-82.921875,-34.0265625
-54.0421875,-89.4984375,-35.45625
-61.190625,-97.5046875,-36.3140625
-69.196875,-106.0828125,-36.8859375
-77.203125,-114.375,-37.171875
-84.3515625,-121.2375,-36.8859375
-89.784375,-126.0984375,-36.3140625
-93.5015625,-128.9578125,-35.45625
-95.2171875,-129.24375,-34.0265625
-94.93125,-128.1,-33.16875
-93.7875,-125.5265625,-31.7390625
-91.7859375,-122.38125,-30.5953125
-89.4984375,-119.2359375,-29.7375
-88.06875,-117.234375,-29.165625
-87.496875,-115.8046875,-28.3078125
-87.7828125,-115.8046875,-28.021875
-88.640625,-116.9484375,-28.3078125
-90.0703125,-118.6640625,-28.59375
-91.5,-120.665625,-29.165625
-92.3578125,-122.0953125,-29.7375
-92.3578125,-122.6671875,-30.309375
-90.928125,-122.38125,-31.453125
-88.640625,-120.9515625,-32.3109375
-85.4953125,-118.6640625,-33.16875
-82.0640625,-116.090625,-34.0265625
-78.91875,-113.23125,-34.3125
-76.3453125,-110.6578125,-34.3125
-74.915625,-109.228125,-34.3125
-74.915625,-108.65625,-33.740625
-76.3453125,-109.5140625,-33.16875
-79.2046875,-111.2296875,-32.025
-82.35,-113.23125,-30.88125
-85.78125,-115.51875,-29.7375
-88.640625,-117.5203125,-28.8796875
-90.6421875,-118.0921875,-27.45
-90.928125,-117.80625,-26.878125
-89.784375,-115.51875,-25.734375
-86.925,-112.3734375,-25.4484375
-83.2078125,-108.084375,-24.8765625
-78.6328125,-103.509375,-24.8765625
-74.6296875,-99.2203125,-24.590625
-71.1984375,-95.7890625,-24.590625
-69.196875,-94.0734375,-24.8765625
-69.196875,-94.0734375,-24.8765625
-70.9125,-96.075,-25.1625
-74.6296875,-100.078125,-25.4484375
-79.2046875,-105.5109375,-26.30625
-84.6375,-111.515625,-26.878125
-90.0703125,-117.80625,-27.7359375
-94.6453125,-122.953125,-28.3078125
-97.790625,-126.95625,-29.165625
-99.2203125,-129.24375,-30.0234375
-98.934375,-129.815625,-30.88125
-97.21875,-128.671875,-31.453125
-94.359375,-126.0984375,-31.7390625
-90.928125,-122.953125,-32.025
-87.496875,-119.8078125,-32.3109375
-85.209375,-116.9484375,-31.7390625
-84.065625,-115.51875,-31.453125
-84.6375,-115.2328125,-30.5953125
-86.6390625,-116.090625,-29.4515625
-90.0703125,-118.0921875,-28.021875
-94.0734375,-120.9515625,-26.878125
-98.0765625,-123.525,-25.4484375
-101.79375,-126.0984375,-24.3046875
-104.08125,-127.2421875,-23.1609375
-105.225,-127.2421875,-22.0171875
-104.3671875,-125.8125,-21.4453125
-102.0796875,-123.2390625,-21.159375
-98.6484375,-119.521875,-20.8734375
-94.359375,-115.2328125,-20.8734375
-90.35625,-111.2296875,-20.8734375
-86.353125,-107.7984375,-21.4453125
-83.7796875,-105.5109375,-21.73125
-82.35,-104.3671875,-22.0171875
-82.35,-104.9390625,-22.5890625
-83.49375,-106.6546875,-23.1609375
-85.4953125,-109.228125,-23.7328125
-88.06875,-112.3734375,-24.3046875
-90.928125,-115.51875,-24.590625
-92.9296875,-118.0921875,-25.1625
-94.359375,-120.09375,-25.734375
-94.6453125,-121.2375,-26.5921875
-94.0734375,-121.5234375,-27.45
-92.64375,-121.2375,-28.59375
-90.6421875,-120.09375,-29.4515625
-88.640625,-118.6640625,-30.0234375
-86.6390625,-117.234375,-30.5953125
-84.9234375,-116.090625,-31.1671875
-83.7796875,-115.2328125,-31.453125
-83.2078125,-114.6609375,-31.453125
-83.49375,-114.6609375,-31.1671875
-84.065625,-114.6609375,-30.5953125
-84.9234375,-114.946875,-30.0234375
-85.78125,-115.51875,-29.7375
-86.6390625,-116.090625,-29.4515625
-87.496875,-116.6625,-29.165625
-88.3546875,-117.5203125,-29.165625
-89.2125,-118.6640625,-29.4515625
-90.0703125,-120.09375,-30.0234375
-90.928125,-121.809375,-30.88125
-92.071875,-123.525,-31.453125
-93.215625,-125.5265625,-32.3109375
-94.6453125,-127.2421875,-32.596875
-95.503125,-128.3859375,-32.8828125
-96.646875,-129.24375,-32.596875
-97.21875,-129.5296875,-32.3109375
-97.21875,-128.9578125,-31.7390625
-97.21875,-128.1,-30.88125
-97.21875,-126.95625,-29.7375
-97.21875,-125.5265625,-28.3078125
-97.5046875,-124.66875,-27.1640625
-98.3625,-124.3828125,-26.0203125
-99.7921875,-124.66875,-24.8765625
-101.79375,-125.5265625,-23.7328125
-104.3671875,-126.95625,-22.5890625
-106.940625,-128.671875,-21.73125
-109.228125,-130.1015625,-20.8734375
-111.2296875,-130.959375,-19.7296875
-111.8015625,-130.959375,-19.1578125
-111.2296875,-129.815625,-18.5859375
-109.228125,-127.2421875,-18.0140625
-106.0828125,-123.8109375,-17.728125
-101.79375,-119.8078125,-18.0140625
-97.21875,-115.51875,-18.3
