LEFT,RIGHT,DIFF
-109.5140625,-84.3515625,25.1625
-108.3703125,-82.921875,25.4484375
-105.5109375,-80.3484375,25.1625
-101.79375,-76.63125,25.1625
-96.9328125,-72.628125,24.3046875
-92.071875,-68.625,23.446875
-87.2109375,-64.9078125,22.303125
-83.2078125,-62.0484375,21.159375
-80.0625,-60.3328125,19.7296875
-78.346875,-59.475,18.871875
-78.0609375,-59.475,18.5859375
-78.91875,-60.3328125,18.5859375
-81.20625,-61.7625,19.44375
-84.065625,-63.7640625,20.3015625
-87.496875,-65.4796875,22.0171875
-91.2140625,-67.48125,23.7328125
-94.93125,-69.196875,25.734375
-98.3625,-70.6265625,27.7359375
-101.221875,-72.05625,29.165625
-103.2234375,-72.9140625,30.309375
-104.3671875,-73.771875,30.5953125
-104.9390625,-74.34375,30.5953125
-104.3671875,-74.6296875,29.7375
-103.2234375,-74.6296875,28.59375
-101.221875,-74.34375,26.878125
-98.934375,-73.771875,25.1625
-96.3609375,-73.2,23.1609375
-93.7875,-72.3421875,21.4453125
-91.7859375,-71.484375,20.3015625
-90.6421875,-70.9125,19.7296875
-90.35625,-70.6265625,19.7296875
-90.928125,-70.9125,20.015625
-92.64375,-71.484375,21.159375
-95.2171875,-72.3421875,22.875
-98.0765625,-73.4859375,24.590625
-100.9359375,-74.34375,26.5921875
-103.509375,-74.6296875,28.8796875
-104.653125,-74.0578125,30.5953125
-104.653125,-72.3421875,32.3109375
-102.9375,-69.4828125,33.4546875
-99.7921875,-65.4796875,34.3125
-95.2171875,-60.3328125,34.884375
-89.4984375,-54.9,34.5984375
-83.2078125,-49.18125,34.0265625
-77.203125,-44.3203125,32.8828125
-71.7703125,-40.03125,31.7390625
-78.346875,-53.75625,24.590625
-80.634375,-56.04375,24.590625
-81.778125,-57.4734375,24.3046875
-82.35,-57.759375,24.590625
-81.4921875,-57.1875,24.3046875
-79.7765625,-55.471875,24.3046875
-77.4890625,-52.8984375,24.590625
-74.6296875,-50.325,24.3046875
-71.7703125,-47.7515625,24.01875
-69.76875,-45.75,24.01875
-68.053125,-44.3203125,23.7328125
-67.48125,-44.3203125,23.1609375
-68.053125,-44.8921875,23.1609375
-69.4828125,-46.6078125,22.875
-71.484375,-48.8953125,22.5890625
-74.34375,-51.46875,22.875
-77.4890625,-54.0421875,23.446875
-80.634375,-56.615625,24.01875
-83.49375,-58.903125,24.590625
-85.78125,-60.61875,25.1625
-102.9375,-72.05625,30.88125
-105.225,-75.7734375,29.4515625
-106.940625,-79.2046875,27.7359375
-108.3703125,-81.778125,26.5921875
-108.9421875,-83.49375,25.4484375
-109.228125,-84.065625,25.1625
-108.9421875,-84.065625,24.8765625
-108.084375,-83.2078125,24.8765625
-107.5125,-81.4921875,26.0203125
-106.36875,-79.7765625,26.5921875
-105.5109375,-77.4890625,28.021875
-104.653125,-75.4875,29.165625
-103.7953125,-73.2,30.5953125
-102.9375,-70.9125,32.025
-101.79375,-68.9109375,32.8828125
-100.3640625,-66.6234375,33.740625
-98.934375,-64.05,34.884375
-97.21875,-61.7625,35.45625
-95.503125,-58.903125,36.6
-93.7875,-56.3296875,37.4578125
-123.2390625,-72.3421875,50.896875
-129.815625,-78.0609375,51.7546875
-135.2484375,-83.2078125,52.040625
-138.965625,-87.2109375,51.7546875
-140.68125,-90.0703125,50.6109375
-140.109375,-91.2140625,48.8953125
-137.5359375,-90.35625,47.1796875
-132.9609375,-88.06875,44.8921875
-126.95625,-84.065625,42.890625
-120.3796875,-79.2046875,41.175
-113.5171875,-74.0578125,39.459375
-106.940625,-68.625,38.315625
-101.5078125,-63.478125,38.0296875
-97.790625,-59.475,38.315625
-95.503125,-56.615625,38.8875
-95.2171875,-54.9,40.3171875
-96.646875,-54.9,41.746875
-99.50625,-56.04375,43.4625
-103.7953125,-58.6171875,45.178125
-108.9421875,-62.0484375,46.89375
-138.39375,-93.5015625,44.8921875
-138.6796875,-94.0734375,44.60625
-138.39375,-94.6453125,43.7484375
-137.5359375,-94.6453125,42.890625
-135.8203125,-93.7875,42.0328125
-133.5328125,-92.3578125,41.175
-130.6734375,-89.784375,40.8890625
-127.528125,-86.6390625,40.8890625
-124.096875,-82.6359375,41.4609375
-120.665625,-78.6328125,42.0328125
-117.5203125,-74.6296875,42.890625
-115.2328125,-70.9125,44.3203125
-113.803125,-68.3390625,45.4640625
-113.5171875,-66.909375,46.6078125
-114.6609375,-66.909375,47.7515625
-116.6625,-68.625,48.0375
-119.8078125,-71.7703125,48.0375
-123.8109375,-76.059375,47.7515625
-128.1,-81.20625,46.89375
-131.8171875,-86.0671875,45.75
-95.503125,-58.33125,37.171875
-95.2171875,-57.1875,38.0296875
-94.6453125,-56.3296875,38.315625
-94.0734375,-55.7578125,38.315625
-93.215625,-55.471875,37.74375
-91.7859375,-54.9,36.8859375
-89.784375,-54.328125,35.45625
-87.496875,-53.4703125,34.0265625
-84.6375,-52.3265625,32.3109375
-82.0640625,-51.1828125,30.88125
-79.7765625,-49.753125,30.0234375
-78.346875,-48.609375,29.7375
-77.4890625,-47.7515625,29.7375
-77.4890625,-46.89375,30.5953125
-78.6328125,-46.6078125,32.025
-80.634375,-46.6078125,34.0265625
-83.2078125,-46.89375,36.3140625
-86.353125,-47.465625,38.8875
-89.784375,-48.609375,41.175
-93.215625,-49.753125,43.4625
-75.7734375,-36.6,39.1734375
-75.4875,-39.1734375,36.3140625
-74.915625,-41.175,33.740625
-73.771875,-42.6046875,31.1671875
-72.628125,-43.1765625,29.4515625
-71.484375,-42.6046875,28.8796875
-70.6265625,-40.8890625,29.7375
-69.76875,-38.0296875,31.7390625
-68.9109375,-34.3125,34.5984375
-68.053125,-29.7375,38.315625
-66.6234375,-24.8765625,41.746875
-64.621875,-20.015625,44.60625
-62.0484375,-15.1546875,46.89375
-59.1890625,-11.1515625,48.0375
-56.3296875,-8.00625,48.3234375
-53.4703125,-6.0046875,47.465625
-51.46875,-5.4328125,46.0359375
-50.325,-6.0046875,44.3203125
-50.6109375,-8.00625,42.6046875
-52.040625,-10.5796875,41.4609375
-53.184375,-1.715625,51.46875
-51.46875,2.0015625,53.4703125
-46.89375,7.7203125,54.6140625
-40.03125,15.1546875,55.1859375
-31.453125,23.1609375,54.6140625
-22.0171875,31.453125,53.4703125
-12.8671875,38.6015625,51.46875
-5.4328125,44.3203125,49.753125
-0.2859375,47.465625,47.7515625
1.4296875,47.7515625,46.321875
0.2859375,45.4640625,45.178125
-3.7171875,40.603125,44.3203125
-10.29375,34.0265625,44.3203125
-18.3,26.30625,44.60625
-26.30625,18.871875,45.178125
-33.740625,12.2953125,46.0359375
-39.1734375,7.1484375,46.321875
-42.6046875,4.2890625,46.89375
-43.1765625,3.43125,46.6078125
-41.746875,4.8609375,46.6078125
-139.2515625,-94.93125,44.3203125
-142.396875,-96.3609375,46.0359375
-144.9703125,-97.21875,47.7515625
-146.1140625,-96.9328125,49.18125
-146.6859375,-95.7890625,50.896875
-146.4,-94.359375,52.040625
-145.828125,-93.215625,52.6125
-145.5421875,-92.64375,52.8984375
-145.828125,-93.215625,52.6125
-147.2578125,-95.503125,51.7546875
-150.1171875,-98.934375,51.1828125
-153.5484375,-103.509375,50.0390625
-157.8375,-108.9421875,48.8953125
-162.4125,-114.6609375,47.7515625
-166.1296875,-119.521875,46.6078125
-169.275,-123.2390625,46.0359375
-170.7046875,-125.5265625,45.178125
-170.7046875,-125.8125,44.8921875
-169.275,-124.66875,44.60625
-166.415625,-121.809375,44.60625
-137.821875,-98.934375,38.8875
-139.2515625,-102.6515625,36.6
-140.109375,-105.5109375,34.5984375
-140.68125,-107.5125,33.16875
-140.9671875,-108.65625,32.3109375
-140.68125,-108.65625,32.025
-140.68125,-107.7984375,32.8828125
-140.68125,-106.940625,33.740625
-141.5390625,-106.0828125,35.45625
-143.2546875,-106.0828125,37.171875
-146.4,-106.940625,39.459375
-150.6890625,-109.228125,41.4609375
-155.55,-112.3734375,43.1765625
-161.26875,-116.3765625,44.8921875
-166.9875,-120.9515625,46.0359375
-172.134375,-125.5265625,46.6078125
-176.4234375,-129.815625,46.6078125
-179.2828125,-132.9609375,46.321875
-180.4265625,-134.9625,45.4640625
-179.8546875,-135.534375,44.3203125
-177.5671875,-134.9625,42.6046875
-174.421875,-133.246875,41.175
-170.41875,-130.6734375,39.7453125
-166.415625,-127.528125,38.8875
-162.6984375,-124.096875,38.6015625
-159.553125,-120.9515625,38.6015625
-157.265625,-118.0921875,39.1734375
-155.8359375,-115.8046875,40.03125
-155.2640625,-114.0890625,41.175
-155.2640625,-112.3734375,42.890625
-155.2640625,-111.2296875,44.034375
-155.55,-110.0859375,45.4640625
-155.2640625,-108.9421875,46.321875
-154.6921875,-107.5125,47.1796875
-153.2625,-106.36875,46.89375
-151.546875,-104.9390625,46.6078125
-149.5453125,-103.7953125,45.75
-147.54375,-102.6515625,44.8921875
-145.5421875,-101.79375,43.7484375
-144.1125,-100.9359375,43.1765625
-143.2546875,-100.9359375,42.31875
-142.96875,-100.9359375,42.0328125
-143.2546875,-101.5078125,41.746875
-143.8265625,-102.365625,41.4609375
-144.9703125,-103.509375,41.4609375
-146.1140625,-104.653125,41.4609375
-146.971875,-105.796875,41.175
-147.2578125,-106.940625,40.3171875
-147.2578125,-107.5125,39.7453125
-146.6859375,-108.084375,38.6015625
-145.5421875,-108.084375,37.4578125
-143.8265625,-108.084375,35.7421875
-142.396875,-107.5125,34.884375
-140.68125,-106.940625,33.740625
-139.2515625,-106.0828125,33.16875
-138.39375,-105.225,33.16875
-137.821875,-104.653125,33.16875
-137.821875,-104.3671875,33.4546875
-138.6796875,-104.3671875,34.3125
-139.5375,-104.653125,34.884375
-140.9671875,-105.5109375,35.45625
-142.396875,-106.36875,36.028125
-144.1125,-107.5125,36.6
-145.25625,-108.65625,36.6
-146.4,-109.5140625,36.8859375
-146.971875,-110.0859375,36.8859375
-147.2578125,-110.371875,36.8859375
-147.2578125,-110.0859375,37.171875
-146.971875,-108.9421875,38.0296875
-146.4,-107.7984375,38.6015625
-145.828125,-106.0828125,39.7453125
-145.5421875,-104.3671875,41.175
-144.9703125,-102.6515625,42.31875
-144.684375,-101.221875,43.4625
-144.684375,-100.3640625,44.3203125
-144.684375,-99.7921875,44.8921875
-145.25625,-99.50625,45.75
-145.828125,-100.078125,45.75
-146.6859375,-100.65,46.0359375
-147.54375,-101.79375,45.75
-148.9734375,-102.6515625,46.321875
-150.403125,-103.7953125,46.6078125
-151.8328125,-104.653125,47.1796875
-153.5484375,-105.5109375,48.0375
-155.55,-106.0828125,49.4671875
-157.265625,-106.6546875,50.6109375
-159.2671875,-107.2265625,52.040625
-160.9828125,-107.7984375,53.184375
-162.984375,-108.65625,54.328125
-164.4140625,-109.5140625,54.9
-166.1296875,-110.371875,55.7578125
-167.559375,-111.2296875,56.3296875
-168.703125,-112.3734375,56.3296875
-170.1328125,-113.5171875,56.615625
-171.2765625,-114.6609375,56.615625
-172.4203125,-115.8046875,56.615625
-173.5640625,-116.6625,56.9015625
-174.421875,-117.234375,57.1875
-174.7078125,-117.80625,56.9015625
-174.7078125,-118.0921875,56.615625
-174.1359375,-118.0921875,56.04375
-173.278125,-117.80625,55.471875
-171.5625,-117.80625,53.75625
-169.5609375,-117.5203125,52.040625
-167.2734375,-117.234375,50.0390625
-164.9859375,-117.5203125,47.465625
-163.2703125,-118.378125,44.8921875
-162.4125,-119.8078125,42.6046875
-162.1265625,-121.809375,40.3171875
-163.2703125,-124.9546875,38.315625
-165.5578125,-128.3859375,37.171875
-168.9890625,-132.675,36.3140625
-172.9921875,-137.25,35.7421875
-177.28125,-141.5390625,35.7421875
-181.5703125,-145.5421875,36.028125
-184.715625,-148.6875,36.028125
-187.003125,-150.6890625,36.3140625
-187.8609375,-151.2609375,36.6
-187.2890625,-150.6890625,36.6
-185.5734375,-149.259375,36.3140625
-182.7140625,-146.6859375,36.028125
-179.56875,-143.8265625,35.7421875
-176.4234375,-140.9671875,35.45625
-174.1359375,-138.6796875,35.45625
-172.70625,-137.25,35.45625
-172.70625,-136.678125,36.028125
-173.5640625,-137.25,36.3140625
-175.565625,-138.39375,37.171875
-178.1390625,-139.8234375,38.315625
-180.4265625,-141.253125,39.1734375
-181.85625,-142.1109375,39.7453125
-182.1421875,-142.1109375,40.03125
-180.9984375,-140.9671875,40.03125
-178.1390625,-138.6796875,39.459375
-174.421875,-135.8203125,38.6015625
-170.1328125,-132.9609375,37.171875
-165.5578125,-130.1015625,35.45625
-162.1265625,-128.1,34.0265625
-160.4109375,-127.528125,32.8828125
-160.4109375,-128.3859375,32.025
-162.6984375,-130.959375,31.7390625
-166.9875,-134.6765625,32.3109375
-172.70625,-138.965625,33.740625
-178.996875,-142.96875,36.028125
-185.0015625,-146.4,38.6015625
-189.5765625,-148.115625,41.4609375
-192.4359375,-147.8296875,44.60625
-192.721875,-145.25625,47.465625
-190.434375,-140.68125,49.753125
-186.1453125,-134.6765625,51.46875
-180.4265625,-128.1,52.3265625
-173.85,-121.809375,52.040625
-167.8453125,-116.6625,51.1828125
-163.2703125,-113.5171875,49.753125
-160.696875,-112.9453125,47.7515625
-160.4109375,-114.6609375,45.75
-162.4125,-118.6640625,43.7484375
-166.7015625,-124.66875,42.0328125
-172.4203125,-131.2453125,41.175
-178.425,-137.821875,40.603125
-184.14375,-143.540625,40.603125
-189.0046875,-147.54375,41.4609375
-192.15,-150.1171875,42.0328125
-193.865625,-150.975,42.890625
-193.865625,-150.403125,43.4625
-193.0078125,-149.5453125,43.4625
-191.8640625,-148.6875,43.1765625
-191.00625,-148.9734375,42.0328125
-191.00625,-150.6890625,40.3171875
-192.721875,-154.1203125,38.6015625
-195.58125,-158.98125,36.6
-200.15625,-165.271875,34.884375
-205.0171875,-171.8484375,33.16875
-210.45,-178.1390625,32.3109375
-214.7390625,-183.2859375,31.453125
-217.884375,-186.1453125,31.7390625
-219.3140625,-186.43125,32.8828125
-218.45625,-184.4296875,34.0265625
-215.596875,-179.8546875,35.7421875
-211.3078125,-173.5640625,37.74375
-215.3109375,-197.86875,17.4421875
-210.7359375,-195.2953125,15.440625
-207.3046875,-193.5796875,13.725
-205.303125,-193.29375,12.009375
-205.0171875,-194.4375,10.5796875
-207.01875,-197.296875,9.72187500000001
-211.021875,-202.1578125,8.86406249999999
-216.4546875,-207.8765625,8.578125
-222.7453125,-214.1671875,8.578125
-228.75,-220.171875,8.578125
-234.1828125,-225.0328125,9.15000000000001
-237.6140625,-227.60625,10.0078125
-238.7578125,-227.8921875,10.865625
-237.0421875,-225.31875,11.7234375
-232.4671875,-219.8859375,12.58125
-225.6046875,-212.165625,13.4390625
-217.3125,-203.3015625,14.0109375
-208.4484375,-193.865625,14.5828125
-199.8703125,-185.0015625,14.86875
-192.721875,-177.853125,14.86875
-188.146875,-172.9921875,15.1546875
-185.859375,-170.990625,14.86875
-186.7171875,-171.5625,15.1546875
-189.8625,-174.7078125,15.1546875
-194.7234375,-179.2828125,15.440625
-200.4421875,-184.715625,15.7265625
-206.1609375,-189.8625,16.2984375
-210.45,-193.5796875,16.8703125
-213.309375,-195.8671875,17.4421875
-213.88125,-195.8671875,18.0140625
-212.165625,-193.5796875,18.5859375
-208.734375,-189.5765625,19.1578125
-203.8734375,-184.4296875,19.44375
-198.440625,-178.996875,19.44375
-193.5796875,-173.85,19.7296875
-189.8625,-169.5609375,20.3015625
-187.575,-166.9875,20.5875
-187.575,-166.1296875,21.4453125
-189.0046875,-166.7015625,22.303125
-192.15,-168.703125,23.446875
-144.3984375,-132.103125,12.2953125
-146.6859375,-133.246875,13.4390625
-147.54375,-132.9609375,14.5828125
-146.6859375,-131.2453125,15.440625
-144.3984375,-128.3859375,16.0125
-140.9671875,-124.9546875,16.0125
-137.5359375,-121.2375,16.2984375
-134.390625,-117.80625,16.584375
-132.103125,-115.51875,16.584375
-131.2453125,-114.375,16.8703125
-132.103125,-114.946875,17.15625
-134.390625,-116.9484375,17.4421875
-138.1078125,-120.09375,18.0140625
-142.6828125,-124.096875,18.5859375
-147.2578125,-128.3859375,18.871875
-151.8328125,-132.3890625,19.44375
-155.55,-135.8203125,19.7296875
-158.409375,-138.1078125,20.3015625
-159.8390625,-139.2515625,20.5875
-160.4109375,-139.5375,20.8734375
-173.278125,-157.265625,16.0125
-176.1375,-160.696875,15.440625
-178.1390625,-163.55625,14.5828125
-178.7109375,-164.9859375,13.725
-177.28125,-164.9859375,12.2953125
-173.85,-162.984375,10.865625
-168.9890625,-159.2671875,9.72187500000001
-162.984375,-154.6921875,8.29218749999998
-156.69375,-149.259375,7.43437499999999
-150.975,-143.8265625,7.1484375
-146.6859375,-139.5375,7.1484375
-144.1125,-136.3921875,7.72031250000001
-143.8265625,-134.9625,8.86406249999999
-145.828125,-135.534375,10.29375
-149.259375,-137.25,12.009375
-153.5484375,-139.8234375,13.725
-157.8375,-142.96875,14.86875
-161.26875,-145.25625,16.0125
-163.2703125,-146.4,16.8703125
-162.984375,-146.1140625,16.8703125
-160.4109375,-143.8265625,16.584375
-155.8359375,-139.8234375,16.0125
-149.83125,-134.9625,14.86875
-143.2546875,-129.24375,14.0109375
-137.25,-123.8109375,13.4390625
-132.3890625,-119.521875,12.8671875
-129.815625,-116.9484375,12.8671875
-129.5296875,-116.090625,13.4390625
-131.53125,-117.5203125,14.0109375
-135.8203125,-120.665625,15.1546875
-141.5390625,-125.240625,16.2984375
-147.54375,-130.1015625,17.4421875
-153.2625,-134.390625,18.871875
-157.5515625,-137.5359375,20.015625
-160.125,-138.965625,21.159375
-160.125,-138.39375,21.73125
-157.8375,-135.534375,22.303125
-153.2625,-130.6734375,22.5890625
-147.54375,-124.3828125,23.1609375
-140.9671875,-117.5203125,23.446875
-134.390625,-110.6578125,23.7328125
-128.671875,-104.653125,24.01875
-124.096875,-99.7921875,24.3046875
-121.2375,-96.3609375,24.8765625
-120.09375,-94.93125,25.1625
-120.665625,-95.2171875,25.4484375
-122.38125,-96.9328125,25.4484375
-125.240625,-99.50625,25.734375
-128.671875,-102.6515625,26.0203125
-132.103125,-106.36875,25.734375
-135.534375,-109.5140625,26.0203125
-138.6796875,-112.659375,26.0203125
-141.253125,-114.946875,26.30625
-143.540625,-116.9484375,26.5921875
-144.9703125,-118.0921875,26.878125
-146.1140625,-118.378125,27.7359375
-146.971875,-118.378125,28.59375
-147.2578125,-117.80625,29.4515625
-147.2578125,-116.9484375,30.309375
-147.2578125,-115.51875,31.7390625
-146.6859375,-114.0890625,32.596875
-146.4,-112.659375,33.740625
-146.1140625,-111.8015625,34.3125
-146.4,-111.2296875,35.1703125
-146.971875,-111.2296875,35.7421875
-148.4015625,-112.3734375,36.028125
-150.1171875,-114.375,35.7421875
-152.690625,-117.234375,35.45625
-155.55,-120.9515625,34.5984375
-158.409375,-124.66875,33.740625
-160.9828125,-128.1,32.8828125
-162.984375,-130.959375,32.025
-163.55625,-132.675,30.88125
-163.2703125,-132.9609375,30.309375
-161.5546875,-131.8171875,29.7375
-158.6953125,-129.24375,29.4515625
-155.2640625,-125.5265625,29.7375
-151.2609375,-121.2375,30.0234375
-147.54375,-116.6625,30.88125
-144.3984375,-112.659375,31.7390625
-142.396875,-109.8,32.596875
-141.825,-108.084375,33.740625
-142.6828125,-108.084375,34.5984375
-144.9703125,-109.5140625,35.45625
-148.115625,-112.0875,36.028125
-151.8328125,-115.51875,36.3140625
-155.55,-118.6640625,36.8859375
-158.409375,-121.5234375,36.8859375
-160.125,-123.2390625,36.8859375
-160.696875,-123.8109375,36.8859375
-159.8390625,-122.6671875,37.171875
-157.8375,-120.09375,37.74375
-154.40625,-116.3765625,38.0296875
-150.6890625,-112.0875,38.6015625
-146.4,-107.5125,38.8875
-142.396875,-103.2234375,39.1734375
-138.965625,-99.50625,39.459375
-136.10625,-96.646875,39.459375
-133.81875,-94.6453125,39.1734375
-132.103125,-93.215625,38.8875
-130.6734375,-92.3578125,38.315625
-129.815625,-91.7859375,38.0296875
-128.9578125,-91.2140625,37.74375
-128.1,-90.35625,37.74375
-127.2421875,-89.4984375,37.74375
-126.6703125,-88.06875,38.6015625
-126.384375,-86.925,39.459375
-126.384375,-86.0671875,40.3171875
-127.2421875,-86.0671875,41.175
-128.671875,-86.6390625,42.0328125
-130.6734375,-88.06875,42.6046875
-133.5328125,-90.928125,42.6046875
-136.678125,-94.359375,42.31875
-140.109375,-98.6484375,41.4609375
-143.540625,-102.9375,40.603125
-146.1140625,-106.940625,39.1734375
-147.8296875,-110.371875,37.4578125
-148.4015625,-112.3734375,36.028125
-147.8296875,-113.23125,34.5984375
-146.1140625,-112.0875,34.0265625
-143.2546875,-109.5140625,33.740625
-139.5375,-105.796875,33.740625
-135.2484375,-100.65,34.5984375
-130.6734375,-95.2171875,35.45625
-126.384375,-89.4984375,36.8859375
-122.38125,-84.065625,38.315625
-118.95,-79.490625,39.459375
-116.090625,-75.7734375,40.3171875
-113.803125,-73.4859375,40.3171875
-112.0875,-72.05625,40.03125
-110.94375,-72.05625,38.8875
-109.8,-72.9140625,36.8859375
-108.9421875,-74.6296875,34.3125
-108.3703125,-76.63125,31.7390625
-107.5125,-78.6328125,28.8796875
-106.6546875,-80.3484375,26.30625
-106.0828125,-81.4921875,24.590625
-105.225,-82.35,22.875
-104.3671875,-82.0640625,22.303125
-103.509375,-81.20625,22.303125
-200.728125,-158.1234375,42.6046875
-200.728125,-158.409375,42.31875
-199.584375,-157.5515625,42.0328125
-197.86875,-155.8359375,42.0328125
-195.8671875,-154.1203125,41.746875
-194.1515625,-152.690625,41.4609375
-193.29375,-152.11875,41.175
-193.5796875,-152.690625,40.8890625
-195.009375,-154.6921875,40.3171875
-197.86875,-157.8375,40.03125
-201.871875,-162.1265625,39.7453125
-206.446875,-166.9875,39.459375
-211.3078125,-172.134375,39.1734375
-215.596875,-176.4234375,39.1734375
-219.028125,-179.56875,39.459375
-221.0296875,-181.284375,39.7453125
-221.315625,-181.5703125,39.7453125
-220.171875,-179.8546875,40.3171875
-217.5984375,-176.9953125,40.603125
-213.88125,-173.278125,40.603125
-209.878125,-169.275,40.603125
-205.875,-165.271875,40.603125
-202.44375,-161.840625,40.603125
-200.15625,-159.553125,40.603125
-198.7265625,-158.1234375,40.603125
-198.440625,-157.8375,40.603125
-199.0125,-158.1234375,40.8890625
-199.8703125,-158.6953125,41.175
-200.4421875,-159.2671875,41.175
-200.728125,-158.98125,41.746875
-199.584375,-158.1234375,41.4609375
-197.5828125,-156.121875,41.4609375
-194.1515625,-153.2625,40.8890625
-189.5765625,-149.5453125,40.03125
-184.4296875,-145.5421875,38.8875
-179.2828125,-141.5390625,37.74375
-174.1359375,-137.821875,36.3140625
-169.846875,-134.9625,34.884375
-166.9875,-132.9609375,34.0265625
-165.5578125,-132.103125,33.4546875
-165.5578125,-132.103125,33.4546875
-166.9875,-133.246875,33.740625
-169.275,-134.6765625,34.5984375
-172.134375,-136.10625,36.028125
-175.2796875,-137.5359375,37.74375
-177.853125,-138.6796875,39.1734375
-179.8546875,-139.2515625,40.603125
-180.9984375,-139.2515625,41.746875
-180.9984375,-138.6796875,42.31875
-180.4265625,-138.1078125,42.31875
-179.2828125,-137.25,42.0328125
-177.853125,-136.678125,41.175
-176.1375,-136.678125,39.459375
-174.99375,-136.9640625,38.0296875
-173.85,-137.5359375,36.3140625
-173.278125,-138.39375,34.884375
-173.278125,-139.5375,33.740625
-172.9921875,-140.68125,32.3109375
-172.9921875,-141.253125,31.7390625
-172.70625,-141.253125,31.453125
-171.8484375,-140.68125,31.1671875
-170.41875,-139.2515625,31.1671875
-168.703125,-137.5359375,31.1671875
-166.7015625,-135.534375,31.1671875
-164.7,-133.5328125,31.1671875
-163.2703125,-131.8171875,31.453125
-162.6984375,-131.2453125,31.453125
-162.984375,-131.2453125,31.7390625
-164.7,-132.675,32.025
-167.8453125,-135.2484375,32.596875
-172.4203125,-138.965625,33.4546875
-177.853125,-143.2546875,34.5984375
-183.8578125,-148.115625,35.7421875
-190.1484375,-152.690625,37.4578125
-195.58125,-156.9796875,38.6015625
-200.4421875,-160.125,40.3171875
-203.5875,-161.840625,41.746875
-205.303125,-162.4125,42.890625
-205.303125,-161.5546875,43.7484375
-203.8734375,-159.2671875,44.60625
-201.3,-156.69375,44.60625
-198.1546875,-153.5484375,44.60625
-195.009375,-150.975,44.034375
-192.15,-148.9734375,43.1765625
-190.434375,-148.115625,42.31875
-189.8625,-148.6875,41.175
-190.7203125,-150.6890625,40.03125
-192.4359375,-153.834375,38.6015625
-195.2953125,-157.5515625,37.74375
-198.1546875,-161.840625,36.3140625
-201.0140625,-165.84375,35.1703125
-203.015625,-168.9890625,34.0265625
-204.4453125,-170.990625,33.4546875
-204.4453125,-171.5625,32.8828125
-203.3015625,-170.41875,32.8828125
-201.3,-168.4171875,32.8828125
-199.0125,-165.271875,33.740625
-196.153125,-161.840625,34.3125
-194.1515625,-158.6953125,35.45625
-192.4359375,-156.121875,36.3140625
-192.15,-154.40625,37.74375
-192.721875,-154.1203125,38.6015625
-194.1515625,-154.978125,39.1734375
-196.4390625,-156.69375,39.7453125
-198.7265625,-158.6953125,40.03125
-201.0140625,-160.9828125,40.03125
-202.7296875,-162.984375,39.7453125
-203.3015625,-164.128125,39.1734375
-203.3015625,-164.128125,39.1734375
-202.1578125,-163.2703125,38.8875
-200.4421875,-161.26875,39.1734375
-198.7265625,-158.98125,39.7453125
-197.296875,-156.69375,40.603125
-196.4390625,-155.2640625,41.175
-197.0109375,-154.978125,42.0328125
-198.7265625,-156.121875,42.6046875
-202.1578125,-158.6953125,43.4625
-206.446875,-162.984375,43.4625
-211.59375,-168.703125,42.890625
-217.0265625,-174.7078125,42.31875
-221.8875,-180.7125,41.175
-226.1765625,-186.1453125,40.03125
-229.0359375,-190.1484375,38.8875
-230.1796875,-192.15,38.0296875
-230.1796875,-192.721875,37.4578125
-228.4640625,-191.2921875,37.171875
-226.1765625,-188.146875,38.0296875
-223.03125,-184.4296875,38.6015625
-219.6,-180.140625,39.459375
-216.740625,-176.4234375,40.3171875
-214.1671875,-173.278125,40.8890625
-212.7375,-171.2765625,41.4609375
-211.59375,-170.41875,41.175
-211.3078125,-170.41875,40.8890625
-211.3078125,-171.5625,39.7453125
-211.59375,-172.9921875,38.6015625
-211.59375,-174.421875,37.171875
-211.3078125,-175.565625,35.7421875
-210.45,-175.8515625,34.5984375
-209.30625,-175.565625,33.740625
-207.590625,-174.421875,33.16875
-205.875,-172.70625,33.16875
-203.8734375,-170.7046875,33.16875
-201.871875,-168.703125,33.16875
-200.15625,-166.9875,33.16875
-198.1546875,-165.84375,32.3109375
-196.4390625,-164.9859375,31.453125
-194.4375,-164.4140625,30.0234375
-192.4359375,-164.128125,28.3078125
-189.8625,-163.8421875,26.0203125
-187.2890625,-163.2703125,24.01875
-184.4296875,-162.4125,22.0171875
-181.85625,-160.9828125,20.8734375
-179.2828125,-159.2671875,20.015625
-177.5671875,-157.5515625,20.015625
-176.709375,-156.121875,20.5875
-176.709375,-155.2640625,21.4453125
-178.1390625,-155.2640625,22.875
-180.4265625,-156.4078125,24.01875
-183.571875,-158.1234375,25.4484375
-187.003125,-160.696875,26.30625
-191.00625,-163.8421875,27.1640625
-194.4375,-166.7015625,27.7359375
-197.296875,-168.9890625,28.3078125
-199.0125,-170.41875,28.59375
-199.584375,-170.7046875,28.8796875
-199.2984375,-169.846875,29.4515625
-197.86875,-167.559375,30.309375
-195.8671875,-164.7,31.1671875
-193.865625,-161.26875,32.596875
-191.8640625,-158.1234375,33.740625
-190.7203125,-156.121875,34.5984375
-190.1484375,-155.2640625,34.884375
-190.7203125,-155.8359375,34.884375
-192.4359375,-158.1234375,34.3125
-195.009375,-161.840625,33.16875
-198.440625,-166.7015625,31.7390625
-201.871875,-172.134375,29.7375
