LEFT,RIGHT,DIFF
-33.4546875,-67.48125,-34.0265625
-40.8890625,-74.34375,-33.4546875
-49.4671875,-81.4921875,-32.025
-58.0453125,-88.640625,-30.5953125
-66.6234375,-94.93125,-28.3078125
-74.0578125,-100.078125,-26.0203125
-79.7765625,-104.08125,-24.3046875
-84.065625,-106.36875,-22.303125
-86.353125,-107.2265625,-20.8734375
-86.925,-106.940625,-20.015625
-85.78125,-105.5109375,-19.7296875
-83.2078125,-103.2234375,-20.015625
-80.0625,-100.3640625,-20.3015625
-76.3453125,-97.5046875,-21.159375
-72.628125,-94.6453125,-22.0171875
-68.9109375,-92.071875,-23.1609375
-65.765625,-89.784375,-24.01875
-63.1921875,-87.7828125,-24.590625
-60.9046875,-86.0671875,-25.1625
-58.903125,-84.6375,-25.734375
-57.1875,-83.49375,-26.30625
-55.471875,-82.35,-26.878125
-53.75625,-81.20625,-27.45
-51.7546875,-79.7765625,-28.021875
-49.4671875,-78.346875,-28.8796875
-46.89375,-76.9171875,-30.0234375
-44.60625,-75.2015625,-30.5953125
-42.0328125,-73.771875,-31.7390625
-40.3171875,-72.3421875,-32.025
-38.8875,-71.484375,-32.596875
-38.315625,-71.1984375,-32.8828125
-38.6015625,-71.484375,-32.8828125
-39.7453125,-72.05625,-32.3109375
-41.746875,-73.4859375,-31.7390625
-44.3203125,-74.915625,-30.5953125
-47.1796875,-76.3453125,-29.165625
-50.0390625,-77.775,-27.7359375
-52.3265625,-78.346875,-26.0203125
-53.75625,-78.0609375,-24.3046875
-54.328125,-76.9171875,-22.5890625
-53.4703125,-74.6296875,-21.159375
-51.7546875,-71.1984375,-19.44375
-48.8953125,-67.1953125,-18.3
-45.4640625,-62.90625,-17.4421875
-41.4609375,-58.33125,-16.8703125
-38.0296875,-54.6140625,-16.584375
-34.884375,-51.7546875,-16.8703125
-32.596875,-50.6109375,-18.0140625
-31.453125,-50.6109375,-19.1578125
-32.025,-52.3265625,-20.3015625
-33.4546875,-55.7578125,-22.303125
-36.3140625,-60.046875,-23.7328125
-40.03125,-64.9078125,-24.8765625
-44.034375,-70.0546875,-26.0203125
-48.0375,-74.6296875,-26.5921875
-51.7546875,-78.6328125,-26.878125
-54.328125,-80.9203125,-26.5921875
-56.04375,-82.0640625,-26.0203125
-56.3296875,-81.778125,-25.4484375
-55.471875,-80.0625,-24.590625
-53.184375,-77.775,-24.590625
-49.753125,-74.915625,-25.1625
-45.75,-72.3421875,-26.5921875
-41.746875,-70.0546875,-28.3078125
-38.0296875,-69.196875,-31.1671875
-34.884375,-69.196875,-34.3125
-32.8828125,-70.9125,-38.0296875
-32.3109375,-73.4859375,-41.175
-33.4546875,-77.4890625,-44.034375
-35.7421875,-82.0640625,-46.321875
-39.459375,-87.2109375,-47.7515625
-44.3203125,-92.071875,-47.7515625
-49.4671875,-96.3609375,-46.89375
-54.6140625,-99.7921875,-45.178125
-59.1890625,-102.0796875,-42.890625
-62.90625,-103.2234375,-40.3171875
-65.4796875,-102.9375,-37.4578125
-66.3375,-101.221875,-34.884375
-66.0515625,-98.6484375,-32.596875
-64.3359375,-95.2171875,-30.88125
-61.190625,-91.2140625,-30.0234375
-57.759375,-86.925,-29.165625
-53.75625,-82.35,-28.59375
-49.753125,-78.0609375,-28.3078125
-46.321875,-74.34375,-28.021875
-43.7484375,-70.9125,-27.1640625
-41.746875,-68.3390625,-26.5921875
-41.175,-66.3375,-25.1625
-41.4609375,-65.765625,-24.3046875
-42.890625,-66.0515625,-23.1609375
-45.178125,-67.48125,-22.303125
-48.0375,-70.0546875,-22.0171875
-51.46875,-73.2,-21.73125
-54.9,-77.203125,-22.303125
-57.759375,-81.4921875,-23.7328125
-60.3328125,-85.4953125,-25.1625
-61.7625,-88.640625,-26.878125
-62.0484375,-91.2140625,-29.165625
-61.190625,-92.3578125,-31.1671875
-58.903125,-92.071875,-33.16875
-55.1859375,-90.35625,-35.1703125
-50.896875,-87.496875,-36.6
-46.0359375,-84.065625,-38.0296875
-41.175,-80.3484375,-39.1734375
-37.171875,-76.9171875,-39.7453125
-34.3125,-74.6296875,-40.3171875
-32.8828125,-73.4859375,-40.603125
-33.16875,-74.0578125,-40.8890625
-35.45625,-76.059375,-40.603125
-38.8875,-79.490625,-40.603125
-43.1765625,-83.49375,-40.3171875
-47.7515625,-87.496875,-39.7453125
-51.46875,-90.928125,-39.459375
-54.0421875,-92.9296875,-38.8875
-54.9,-92.9296875,-38.0296875
-53.75625,-90.928125,-37.171875
-50.896875,-86.925,-36.028125
-46.0359375,-81.4921875,-35.45625
-40.8890625,-75.2015625,-34.3125
-35.45625,-69.4828125,-34.0265625
-31.1671875,-64.621875,-33.4546875
-28.59375,-61.4765625,-32.8828125
-28.59375,-60.9046875,-32.3109375
-31.1671875,-63.1921875,-32.025
-36.6,-68.053125,-31.453125
-43.7484375,-74.915625,-31.1671875
-52.3265625,-82.921875,-30.5953125
-61.190625,-91.2140625,-30.0234375
-69.196875,-98.934375,-29.7375
-75.4875,-105.225,-29.7375
-79.2046875,-108.9421875,-29.7375
-80.3484375,-110.371875,-30.0234375
-78.91875,-108.9421875,-30.0234375
-75.4875,-105.5109375,-30.0234375
-70.340625,-100.65,-30.309375
-64.621875,-95.2171875,-30.5953125
-59.1890625,-89.4984375,-30.309375
-54.6140625,-84.9234375,-30.309375
-51.7546875,-81.778125,-30.0234375
-50.896875,-80.0625,-29.165625
-51.7546875,-80.3484375,-28.59375
-54.0421875,-82.0640625,-28.021875
-57.4734375,-85.209375,-27.7359375
-61.4765625,-88.9265625,-27.45
-65.4796875,-93.215625,-27.7359375
-68.9109375,-96.9328125,-28.021875
-71.1984375,-100.078125,-28.8796875
-72.9140625,-102.365625,-29.4515625
-73.2,-103.7953125,-30.5953125
-72.9140625,-103.7953125,-30.88125
-71.484375,-102.9375,-31.453125
-69.76875,-100.9359375,-31.1671875
-67.7671875,-98.3625,-30.5953125
-65.765625,-95.2171875,-29.4515625
-63.478125,-91.5,-28.021875
-61.4765625,-88.06875,-26.5921875
-59.475,-84.6375,-25.1625
-57.759375,-81.4921875,-23.7328125
-56.3296875,-78.91875,-22.5890625
-55.471875,-77.203125,-21.73125
-54.9,-76.3453125,-21.4453125
-54.9,-76.3453125,-21.4453125
-55.471875,-77.203125,-21.73125
-56.615625,-78.91875,-22.303125
-58.33125,-80.634375,-22.303125
-60.046875,-82.35,-22.303125
-61.7625,-83.7796875,-22.0171875
-63.1921875,-84.9234375,-21.73125
-64.05,-84.9234375,-20.8734375
-64.05,-84.3515625,-20.3015625
-63.1921875,-82.921875,-19.7296875
-61.7625,-80.9203125,-19.1578125
-59.7609375,-78.91875,-19.1578125
-57.759375,-77.203125,-19.44375
-56.04375,-76.059375,-20.015625
-54.9,-75.7734375,-20.8734375
-54.6140625,-76.3453125,-21.73125
-54.9,-77.4890625,-22.5890625
-56.04375,-78.91875,-22.875
-57.759375,-80.634375,-22.875
-59.475,-81.778125,-22.303125
-60.61875,-82.0640625,-21.4453125
-61.190625,-81.4921875,-20.3015625
-60.61875,-79.490625,-18.871875
-58.6171875,-76.63125,-18.0140625
-55.7578125,-73.2,-17.4421875
-52.040625,-69.196875,-17.15625
-48.0375,-65.765625,-17.728125
-44.60625,-63.1921875,-18.5859375
-41.746875,-61.7625,-20.015625
-40.3171875,-61.7625,-21.4453125
-40.3171875,-63.1921875,-22.875
-42.0328125,-66.0515625,-24.01875
-45.178125,-69.76875,-24.590625
-49.18125,-73.771875,-24.590625
-53.4703125,-77.203125,-23.7328125
-57.4734375,-80.0625,-22.5890625
-60.61875,-81.4921875,-20.8734375
-62.334375,-81.778125,-19.44375
-62.334375,-80.9203125,-18.5859375
-60.61875,-78.6328125,-18.0140625
-57.4734375,-76.059375,-18.5859375
-53.4703125,-72.9140625,-19.44375
-49.18125,-70.0546875,-20.8734375
-44.8921875,-68.053125,-23.1609375
-41.4609375,-66.6234375,-25.1625
-38.8875,-65.765625,-26.878125
-37.74375,-66.0515625,-28.3078125
-37.74375,-66.6234375,-28.8796875
-39.1734375,-67.48125,-28.3078125
-41.4609375,-68.3390625,-26.878125
-44.3203125,-68.9109375,-24.590625
-47.465625,-69.4828125,-22.0171875
-50.325,-70.0546875,-19.7296875
-53.184375,-70.340625,-17.15625
-55.471875,-71.1984375,-15.7265625
-57.1875,-72.3421875,-15.1546875
-58.6171875,-74.0578125,-15.440625
-59.475,-76.63125,-17.15625
-60.3328125,-79.7765625,-19.44375
-61.190625,-83.49375,-22.303125
-62.334375,-87.7828125,-25.4484375
-63.478125,-92.071875,-28.59375
-64.9078125,-96.075,-31.1671875
-66.3375,-99.50625,-33.16875
-68.053125,-102.0796875,-34.0265625
-69.4828125,-103.7953125,-34.3125
-70.9125,-104.653125,-33.740625
-71.7703125,-104.653125,-32.8828125
-72.3421875,-103.509375,-31.1671875
-72.3421875,-101.79375,-29.4515625
-71.7703125,-99.50625,-27.7359375
-70.6265625,-96.646875,-26.0203125
-68.625,-93.7875,-25.1625
-66.3375,-90.6421875,-24.3046875
-63.7640625,-87.496875,-23.7328125
-60.9046875,-84.3515625,-23.446875
-58.0453125,-81.778125,-23.7328125
-55.7578125,-79.490625,-23.7328125
-53.75625,-77.775,-24.01875
-52.6125,-76.63125,-24.01875
-52.3265625,-76.059375,-23.7328125
-52.8984375,-76.3453125,-23.446875
-54.0421875,-77.203125,-23.1609375
-56.04375,-78.6328125,-22.5890625
-58.0453125,-80.0625,-22.0171875
-60.046875,-81.778125,-21.73125
-62.0484375,-83.49375,-21.4453125
-63.478125,-84.6375,-21.159375
-64.621875,-85.209375,-20.5875
-64.9078125,-85.4953125,-20.5875
-65.19375,-84.9234375,-19.7296875
-64.621875,-84.065625,-19.44375
-64.05,-82.921875,-18.871875
-63.478125,-81.4921875,-18.0140625
-62.90625,-79.7765625,-16.8703125
-62.0484375,-78.0609375,-16.0125
-61.190625,-76.059375,-14.86875
-60.3328125,-74.34375,-14.0109375
-58.6171875,-72.3421875,-13.725
-56.615625,-70.0546875,-13.4390625
-54.0421875,-67.7671875,-13.725
-51.1828125,-65.765625,-14.5828125
-47.7515625,-63.7640625,-16.0125
-44.60625,-62.334375,-17.728125
-41.746875,-61.7625,-20.015625
-40.03125,-61.7625,-21.73125
-39.7453125,-63.1921875,-23.446875
-41.175,-65.765625,-24.590625
-44.034375,-69.4828125,-25.4484375
-48.3234375,-73.771875,-25.4484375
-53.75625,-78.0609375,-24.3046875
-59.7609375,-82.35,-22.5890625
-65.19375,-85.4953125,-20.3015625
-69.4828125,-87.496875,-18.0140625
-72.3421875,-87.7828125,-15.440625
-72.9140625,-86.353125,-13.4390625
-71.1984375,-83.2078125,-12.009375
-67.7671875,-79.2046875,-11.4375
-62.6203125,-74.34375,-11.7234375
-56.615625,-69.4828125,-12.8671875
-50.6109375,-65.19375,-14.5828125
-45.75,-62.6203125,-16.8703125
-42.31875,-61.4765625,-19.1578125
-40.8890625,-62.334375,-21.4453125
-41.746875,-64.9078125,-23.1609375
-44.8921875,-68.9109375,-24.01875
-49.4671875,-73.771875,-24.3046875
-54.9,-78.6328125,-23.7328125
-60.61875,-83.49375,-22.875
-66.0515625,-87.496875,-21.4453125
-70.340625,-90.35625,-20.015625
-73.2,-92.3578125,-19.1578125
-74.6296875,-93.215625,-18.5859375
-74.6296875,-93.215625,-18.5859375
-73.4859375,-92.64375,-19.1578125
-71.484375,-92.071875,-20.5875
-69.196875,-91.2140625,-22.0171875
-67.1953125,-90.928125,-23.7328125
-65.19375,-90.35625,-25.1625
-63.7640625,-90.0703125,-26.30625
-62.90625,-89.2125,-26.30625
-62.0484375,-88.06875,-26.0203125
-61.4765625,-86.0671875,-24.590625
-60.61875,-83.7796875,-23.1609375
-59.7609375,-80.634375,-20.8734375
-58.6171875,-77.4890625,-18.871875
-57.1875,-74.0578125,-16.8703125
-56.04375,-71.484375,-15.440625
-55.1859375,-69.4828125,-14.296875
-54.6140625,-68.625,-14.0109375
-54.6140625,-68.625,-14.0109375
-55.1859375,-69.76875,-14.5828125
-56.04375,-71.1984375,-15.1546875
-56.9015625,-73.2,-16.2984375
-57.759375,-74.6296875,-16.8703125
-58.0453125,-75.4875,-17.4421875
-57.4734375,-75.7734375,-18.3
-56.3296875,-74.915625,-18.5859375
-54.6140625,-73.4859375,-18.871875
-52.6125,-72.05625,-19.44375
-50.6109375,-70.6265625,-20.015625
-49.4671875,-70.340625,-20.8734375
-49.4671875,-71.484375,-22.0171875
-51.1828125,-74.0578125,-22.875
-54.328125,-78.346875,-24.01875
-59.1890625,-83.7796875,-24.590625
-64.9078125,-90.0703125,-25.1625
-71.1984375,-96.075,-24.8765625
-77.203125,-100.9359375,-23.7328125
-81.778125,-104.3671875,-22.5890625
-84.6375,-105.796875,-21.159375
-85.4953125,-104.653125,-19.1578125
-83.7796875,-101.5078125,-17.728125
-80.0625,-96.646875,-16.584375
-74.915625,-90.928125,-16.0125
-69.196875,-85.4953125,-16.2984375
-64.05,-80.9203125,-16.8703125
-59.7609375,-78.346875,-18.5859375
-57.4734375,-77.775,-20.3015625
-57.759375,-80.0625,-22.303125
-60.046875,-84.065625,-24.01875
-64.621875,-89.784375,-25.1625
-70.340625,-95.7890625,-25.4484375
-76.63125,-101.79375,-25.1625
-82.35,-106.36875,-24.01875
-86.925,-108.9421875,-22.0171875
-89.784375,-109.5140625,-19.7296875
-90.35625,-108.084375,-17.728125
-89.2125,-104.653125,-15.440625
-86.353125,-100.3640625,-14.0109375
-82.6359375,-95.7890625,-13.153125
-78.91875,-91.7859375,-12.8671875
-76.059375,-89.4984375,-13.4390625
-74.34375,-88.640625,-14.296875
-74.0578125,-89.784375,-15.7265625
-75.7734375,-92.64375,-16.8703125
-78.346875,-96.9328125,-18.5859375
-82.0640625,-101.221875,-19.1578125
-85.78125,-105.225,-19.44375
-88.640625,-108.3703125,-19.7296875
-90.6421875,-109.8,-19.1578125
-90.6421875,-109.228125,-18.5859375
-89.2125,-106.940625,-17.728125
-86.353125,-102.9375,-16.584375
-82.0640625,-98.0765625,-16.0125
-77.203125,-93.215625,-16.0125
-72.628125,-88.3546875,-15.7265625
-68.625,-84.9234375,-16.2984375
-65.765625,-82.6359375,-16.8703125
-64.05,-82.0640625,-18.0140625
-63.7640625,-83.2078125,-19.44375
-64.9078125,-85.4953125,-20.5875
-66.6234375,-88.640625,-22.0171875
-68.9109375,-92.071875,-23.1609375
-70.9125,-95.503125,-24.590625
-72.9140625,-98.3625,-25.4484375
-74.6296875,-100.3640625,-25.734375
-75.4875,-101.5078125,-26.0203125
-76.3453125,-101.79375,-25.4484375
-76.9171875,-101.5078125,-24.590625
-77.4890625,-100.65,-23.1609375
-78.6328125,-99.7921875,-21.159375
-79.7765625,-98.934375,-19.1578125
-81.20625,-98.0765625,-16.8703125
-82.6359375,-97.21875,-14.5828125
-83.7796875,-96.3609375,-12.58125
-84.3515625,-95.503125,-11.1515625
-84.065625,-93.7875,-9.72187500000001
-82.6359375,-91.7859375,-9.15000000000001
-79.7765625,-89.2125,-9.43593750000001
-76.3453125,-86.353125,-10.0078125
-72.05625,-83.2078125,-11.1515625
-67.7671875,-80.3484375,-12.58125
-64.05,-78.0609375,-14.0109375
-61.7625,-77.4890625,-15.7265625
-61.190625,-78.6328125,-17.4421875
-62.90625,-81.778125,-18.871875
-67.48125,-87.496875,-20.015625
-74.0578125,-95.2171875,-21.159375
-82.921875,-104.9390625,-22.0171875
-93.5015625,-115.8046875,-22.303125
-104.653125,-127.528125,-22.875
-115.8046875,-138.6796875,-22.875
-126.384375,-148.9734375,-22.5890625
-134.9625,-157.265625,-22.303125
-141.5390625,-162.984375,-21.4453125
-145.5421875,-166.1296875,-20.5875
-146.971875,-166.1296875,-19.1578125
-145.828125,-163.55625,-17.728125
-142.396875,-158.6953125,-16.2984375
-136.9640625,-151.8328125,-14.86875
-130.1015625,-144.1125,-14.0109375
-122.38125,-135.8203125,-13.4390625
-114.375,-127.8140625,-13.4390625
-106.36875,-120.665625,-14.296875
-98.6484375,-114.0890625,-15.440625
-91.7859375,-108.65625,-16.8703125
-85.209375,-104.08125,-18.871875
-80.0625,-100.65,-20.5875
-75.4875,-97.790625,-22.303125
-72.3421875,-95.7890625,-23.446875
-70.340625,-94.359375,-24.01875
-69.196875,-93.5015625,-24.3046875
-69.76875,-93.215625,-23.446875
-71.1984375,-93.7875,-22.5890625
-73.771875,-94.93125,-21.159375
-77.203125,-97.21875,-20.015625
-81.4921875,-100.078125,-18.5859375
-85.78125,-103.509375,-17.728125
-90.35625,-107.2265625,-16.8703125
-94.0734375,-110.94375,-16.8703125
-97.21875,-114.375,-17.15625
-99.2203125,-116.6625,-17.4421875
-100.078125,-118.378125,-18.3
-99.7921875,-118.378125,-18.5859375
-98.6484375,-117.5203125,-18.871875
-96.646875,-115.51875,-18.871875
-94.0734375,-112.9453125,-18.871875
-91.7859375,-110.371875,-18.5859375
-89.784375,-107.7984375,-18.0140625
-88.640625,-105.796875,-17.15625
-88.3546875,-104.9390625,-16.584375
-88.9265625,-104.9390625,-16.0125
-90.0703125,-106.0828125,-16.0125
-91.7859375,-107.7984375,-16.0125
-93.7875,-109.8,-16.0125
-95.503125,-111.8015625,-16.2984375
-96.646875,-113.5171875,-16.8703125
-97.21875,-114.375,-17.15625
-97.21875,-114.375,-17.15625
-96.9328125,-113.5171875,-16.584375
-96.075,-112.0875,-16.0125
-94.93125,-110.6578125,-15.7265625
-94.359375,-109.228125,-14.86875
-94.359375,-108.3703125,-14.0109375
-94.93125,-108.65625,-13.725
-96.075,-109.5140625,-13.4390625
-97.790625,-111.515625,-13.725
-100.078125,-114.0890625,-14.0109375
-102.0796875,-117.234375,-15.1546875
-103.509375,-120.09375,-16.584375
-104.3671875,-122.38125,-18.0140625
-104.3671875,-124.096875,-19.7296875
-103.2234375,-124.66875,-21.4453125
-101.5078125,-124.3828125,-22.875
-98.934375,-122.953125,-24.01875
-96.075,-120.9515625,-24.8765625
-93.5015625,-118.6640625,-25.1625
-91.2140625,-116.3765625,-25.1625
-89.4984375,-114.6609375,-25.1625
-88.640625,-113.23125,-24.590625
-88.640625,-112.3734375,-23.7328125
-89.4984375,-112.3734375,-22.875
-90.928125,-112.659375,-21.73125
-92.3578125,-113.5171875,-21.159375
-93.7875,-114.0890625,-20.3015625
-94.93125,-114.946875,-20.015625
-95.7890625,-115.2328125,-19.44375
-96.3609375,-115.51875,-19.1578125
-96.3609375,-115.2328125,-18.871875
-96.3609375,-114.946875,-18.5859375
-96.3609375,-114.6609375,-18.3
-96.646875,-114.375,-17.728125
-97.21875,-113.803125,-16.584375
-97.790625,-113.5171875,-15.7265625
-98.6484375,-112.9453125,-14.296875
-99.50625,-112.3734375,-12.8671875
-100.078125,-111.515625,-11.4375
-100.078125,-110.6578125,-10.5796875
-99.7921875,-109.228125,-9.43593750000001
-98.934375,-107.5125,-8.578125
-97.790625,-105.796875,-8.00624999999999
-96.075,-104.3671875,-8.2921875
-94.6453125,-103.2234375,-8.578125
-93.7875,-102.9375,-9.14999999999999
-93.5015625,-103.2234375,-9.721875
-94.0734375,-104.3671875,-10.29375
-95.503125,-106.36875,-10.865625
-98.0765625,-108.9421875,-10.865625
-101.221875,-111.8015625,-10.5796875
-104.9390625,-114.6609375,-9.721875
-108.3703125,-117.234375,-8.8640625
-111.2296875,-118.95,-7.72031249999999
-113.5171875,-119.8078125,-6.29062500000001
-114.375,-119.8078125,-5.43281250000001
-114.0890625,-118.6640625,-4.57499999999999
-112.9453125,-116.9484375,-4.00312500000001
-110.6578125,-114.6609375,-4.003125
-108.084375,-112.0875,-4.003125
-105.5109375,-109.8,-4.28906250000001
-102.9375,-108.084375,-5.14687500000001
-101.221875,-106.940625,-5.71875
-100.3640625,-106.6546875,-6.29062500000001
-100.65,-107.2265625,-6.57656249999999
-101.79375,-108.3703125,-6.57656249999999
-103.509375,-110.371875,-6.8625
-105.796875,-112.3734375,-6.57656250000001
-108.084375,-114.6609375,-6.57656249999999
-110.0859375,-116.9484375,-6.86250000000001
-111.515625,-118.6640625,-7.1484375
-112.0875,-120.09375,-8.00624999999999
-111.8015625,-121.2375,-9.43593750000001
-110.371875,-122.0953125,-11.7234375
-108.65625,-122.38125,-13.725
-106.36875,-122.6671875,-16.2984375
-103.7953125,-122.953125,-19.1578125
-101.5078125,-123.2390625,-21.73125
-99.7921875,-123.525,-23.7328125
-98.6484375,-124.096875,-25.4484375
-98.0765625,-124.66875,-26.5921875
-98.3625,-125.5265625,-27.1640625
-98.934375,-126.0984375,-27.1640625
-100.078125,-126.6703125,-26.5921875
-100.9359375,-126.95625,-26.0203125
-101.5078125,-126.95625,-25.4484375
-101.5078125,-126.384375,-24.8765625
-100.65,-125.5265625,-24.8765625
-99.2203125,-123.8109375,-24.590625
-97.21875,-122.0953125,-24.8765625
-94.6453125,-119.8078125,-25.1625
-91.7859375,-117.5203125,-25.734375
-88.9265625,-115.2328125,-26.30625
-86.6390625,-113.23125,-26.5921875
-84.9234375,-111.515625,-26.5921875
-83.7796875,-110.371875,-26.5921875
-83.2078125,-109.5140625,-26.30625
-83.2078125,-108.65625,-25.4484375
-83.2078125,-108.3703125,-25.1625
-83.2078125,-108.084375,-24.8765625
-82.921875,-107.5125,-24.590625
-81.778125,-106.940625,-25.1625
-80.0625,-106.0828125,-26.0203125
-77.4890625,-104.653125,-27.1640625
-74.6296875,-103.2234375,-28.59375
-71.1984375,-101.79375,-30.5953125
-68.3390625,-100.3640625,-32.025
-65.765625,-99.2203125,-33.4546875
-64.3359375,-98.3625,-34.0265625
-64.05,-98.3625,-34.3125
-65.19375,-98.934375,-33.740625
-67.48125,-100.078125,-32.596875
-70.6265625,-101.5078125,-30.88125
-74.0578125,-102.9375,-28.8796875
-77.4890625,-104.3671875,-26.878125
-80.3484375,-105.5109375,-25.1625
-82.35,-106.0828125,-23.7328125
-83.2078125,-105.796875,-22.5890625
-82.6359375,-105.5109375,-22.875
-81.20625,-104.3671875,-23.1609375
-78.91875,-103.2234375,-24.3046875
-76.63125,-102.0796875,-25.4484375
-74.34375,-101.221875,-26.878125
-72.628125,-100.65,-28.021875
-71.484375,-100.65,-29.165625
-71.484375,-101.221875,-29.7375
-72.05625,-102.0796875,-30.0234375
-73.2,-102.6515625,-29.4515625
-74.0578125,-103.2234375,-29.165625
-74.6296875,-103.509375,-28.8796875
-74.34375,-102.9375,-28.59375
-72.9140625,-101.5078125,-28.59375
-70.340625,-99.2203125,-28.8796875
-66.909375,-96.3609375,-29.4515625
-62.6203125,-93.5015625,-30.88125
-58.0453125,-90.0703125,-32.025
-53.75625,-87.496875,-33.740625
-50.0390625,-85.209375,-35.1703125
-47.7515625,-84.065625,-36.3140625
-46.6078125,-83.7796875,-37.171875
-46.89375,-84.3515625,-37.4578125
-48.3234375,-86.0671875,-37.74375
-50.896875,-88.06875,-37.171875
-54.0421875,-90.6421875,-36.6
-57.4734375,-93.215625,-35.7421875
-60.61875,-95.7890625,-35.1703125
-63.478125,-97.790625,-34.3125
-65.765625,-99.2203125,-33.4546875
-67.1953125,-100.078125,-32.8828125
-68.625,-100.65,-32.025
-69.4828125,-100.65,-31.1671875
-70.0546875,-100.65,-30.5953125
-70.6265625,-100.65,-30.0234375
-71.1984375,-100.65,-29.4515625
-71.7703125,-100.9359375,-29.165625
-72.3421875,-101.5078125,-29.165625
-72.628125,-102.365625,-29.7375
-72.628125,-103.2234375,-30.5953125
-72.3421875,-104.3671875,-32.025
-71.7703125,-105.5109375,-33.740625
-70.6265625,-106.36875,-35.7421875
-69.76875,-107.2265625,-37.4578125
-68.625,-107.7984375,-39.1734375
-68.053125,-108.084375,-40.03125
-67.7671875,-107.7984375,-40.03125
-68.3390625,-107.2265625,-38.8875
-69.4828125,-106.36875,-36.8859375
-71.1984375,-105.225,-34.0265625
-73.2,-104.08125,-30.88125
-75.2015625,-102.6515625,-27.45
-77.203125,-101.221875,-24.01875
-78.91875,-99.7921875,-20.8734375
-79.7765625,-98.6484375,-18.871875
-80.0625,-97.790625,-17.728125
-79.490625,-97.5046875,-18.0140625
-78.0609375,-97.21875,-19.1578125
-76.3453125,-97.21875,-20.8734375
-74.34375,-97.21875,-22.875
-72.3421875,-97.21875,-24.8765625
-70.340625,-97.21875,-26.878125
-68.9109375,-96.9328125,-28.021875
-67.48125,-96.646875,-29.165625
-66.6234375,-95.7890625,-29.165625
-65.765625,-94.93125,-29.165625
-65.19375,-94.0734375,-28.8796875
-64.3359375,-92.9296875,-28.59375
-63.478125,-92.071875,-28.59375
-62.334375,-91.2140625,-28.8796875
-60.9046875,-90.6421875,-29.7375
-59.1890625,-90.35625,-31.1671875
-57.4734375,-90.35625,-32.8828125
-55.471875,-90.35625,-34.884375
-53.4703125,-90.35625,-36.8859375
-51.7546875,-90.6421875,-38.8875
-50.6109375,-90.928125,-40.3171875
-49.753125,-91.2140625,-41.4609375
-49.753125,-91.7859375,-42.0328125
-50.6109375,-92.64375,-42.0328125
-52.040625,-94.0734375,-42.0328125
-54.328125,-95.7890625,-41.4609375
-57.1875,-98.3625,-41.175
-60.9046875,-101.221875,-40.3171875
-64.9078125,-104.9390625,-40.03125
-69.196875,-108.3703125,-39.1734375
-73.4859375,-111.8015625,-38.315625
-77.203125,-114.946875,-37.74375
-80.0625,-116.9484375,-36.8859375
-82.0640625,-117.80625,-35.7421875
-82.921875,-117.234375,-34.3125
-82.921875,-115.51875,-32.596875
-81.4921875,-112.3734375,-30.88125
-79.2046875,-108.3703125,-29.165625
-76.3453125,-103.7953125,-27.45
-73.2,-99.50625,-26.30625
-70.0546875,-95.503125,-25.4484375
-67.1953125,-92.3578125,-25.1625
-65.19375,-90.0703125,-24.8765625
-64.05,-89.2125,-25.1625
-63.7640625,-89.4984375,-25.734375
-64.3359375,-90.928125,-26.5921875
-65.765625,-92.64375,-26.878125
-67.1953125,-94.93125,-27.7359375
-68.9109375,-97.21875,-28.3078125
-70.6265625,-99.2203125,-28.59375
-71.7703125,-100.9359375,-29.165625
-72.628125,-102.365625,-29.7375
-73.4859375,-103.2234375,-29.7375
-73.771875,-104.3671875,-30.5953125
-74.0578125,-105.5109375,-31.453125
-74.6296875,-106.6546875,-32.025
-75.2015625,-108.084375,-32.8828125
-76.059375,-109.8,-33.740625
-77.203125,-111.2296875,-34.0265625
-78.0609375,-112.3734375,-34.3125
-78.6328125,-112.9453125,-34.3125
-78.6328125,-112.659375,-34.0265625
-77.775,-110.94375,-33.16875
-76.3453125,-108.3703125,-32.025
-73.771875,-104.9390625,-31.1671875
-70.6265625,-100.65,-30.0234375
-66.909375,-96.075,-29.165625
-63.478125,-92.071875,-28.59375
-60.61875,-88.9265625,-28.3078125
-58.6171875,-87.2109375,-28.59375
-57.759375,-86.925,-29.165625
-58.6171875,-88.06875,-29.4515625
-60.9046875,-90.6421875,-29.7375
-64.621875,-94.359375,-29.7375
-68.9109375,-98.3625,-29.4515625
-73.4859375,-102.0796875,-28.59375
-77.775,-105.225,-27.45
-81.20625,-106.6546875,-25.4484375
-83.2078125,-106.940625,-23.7328125
-83.7796875,-105.5109375,-21.73125
-83.2078125,-102.6515625,-19.44375
-81.20625,-98.6484375,-17.4421875
-78.6328125,-94.6453125,-16.0125
-75.7734375,-90.6421875,-14.86875
-73.2,-87.2109375,-14.0109375
-70.9125,-84.9234375,-14.0109375
-70.0546875,-83.7796875,-13.725
-69.76875,-83.7796875,-14.0109375
-70.340625,-84.6375,-14.296875
-71.7703125,-86.353125,-14.5828125
-73.2,-88.06875,-14.86875
-74.6296875,-89.784375,-15.1546875
-75.4875,-91.2140625,-15.7265625
-75.4875,-92.071875,-16.584375
-75.2015625,-92.3578125,-17.15625
-74.34375,-92.64375,-18.3
-73.4859375,-93.215625,-19.7296875
