LEFT,RIGHT,DIFF
1820.278125,1831.4296875,11.1515625
1818.5625,1831.715625,13.153125
1816.275,1831.715625,15.440625
1814.2734375,1831.4296875,17.15625
1812.5578125,1832.0015625,19.4437499999999
1812.84375,1833.1453125,20.3015625
1814.559375,1835.4328125,20.8734375000001
1818.5625,1838.8640625,20.3015625
1824.5671875,1843.153125,18.5859375
1831.715625,1848.5859375,16.8703125
1839.721875,1854.01875,14.296875
1847.4421875,1859.4515625,12.0093750000001
1854.01875,1864.3125,10.2937499999998
1859.4515625,1868.8875,9.43593749999991
1862.596875,1872.31875,9.72187499999995
1864.0265625,1875.4640625,11.4375
1863.4546875,1877.7515625,14.296875
1861.7390625,1880.0390625,18.3
1859.165625,1882.040625,22.875
1856.5921875,1884.328125,27.7359374999999
1854.590625,1886.615625,32.0250000000001
1853.1609375,1888.903125,35.7421875
1852.875,1891.4765625,38.6015625
1853.446875,1893.478125,40.03125
1854.8765625,1895.19375,40.3171875
1856.5921875,1896.0515625,39.4593749999999
1858.3078125,1896.3375,38.0296874999999
1859.4515625,1895.765625,36.3140624999999
1860.0234375,1894.3359375,34.3125
1859.7375,1892.6203125,32.8828125
1858.59375,1890.61875,32.0250000000001
1856.30625,1888.6171875,32.3109374999999
1853.7328125,1886.615625,32.8828125
1850.3015625,1884.6140625,34.3125
1846.8703125,1882.6125,35.7421875
1843.153125,1880.6109375,37.4578125
1839.4359375,1878.3234375,38.8875
1835.71875,1875.75,40.03125
1831.715625,1872.890625,41.175
1827.9984375,1869.7453125,41.746875
1823.709375,1866.028125,42.3187499999999
1819.70625,1862.596875,42.890625
1815.703125,1859.4515625,43.7484375000001
1812.271875,1856.30625,44.034375
1809.1265625,1854.01875,44.8921875000001
1806.8390625,1852.303125,45.4640625
1805.1234375,1851.159375,46.0359375
1804.265625,1850.015625,45.75
1803.9796875,1848.871875,44.8921874999999
1803.9796875,1847.15625,43.1765624999998
1803.9796875,1844.86875,40.8890624999999
1803.69375,1841.7234375,38.0296874999999
1803.121875,1837.7203125,34.5984375
1801.978125,1833.1453125,31.1671875
1800.2625,1828.5703125,28.3078125
1798.2609375,1824.5671875,26.3062499999999
1795.6875,1821.7078125,26.0203125
1793.6859375,1820.5640625,26.878125
1791.9703125,1821.421875,29.4515624999999
1791.1125,1824.28125,33.1687499999998
1791.3984375,1828.85625,37.4578125
1792.5421875,1834.8609375,42.3187499999999
1794.54375,1841.4375,46.89375
1797.1171875,1847.728125,50.6109375000001
1799.690625,1852.875,53.1843749999998
1801.6921875,1856.30625,54.6140625
1802.8359375,1857.45,54.6140625
1802.8359375,1856.30625,53.4703125000001
1801.978125,1853.446875,51.46875
1799.9765625,1848.871875,48.8953125
1797.1171875,1844.296875,47.1796875
1794.54375,1840.0078125,45.4640625
1791.9703125,1837.1484375,45.1781249999999
1790.8265625,1836.5765625,45.75
1790.8265625,1838.2921875,47.465625
1792.828125,1842.58125,49.7531250000002
1796.5453125,1849.1578125,52.6125
1801.978125,1857.45,55.471875
1808.840625,1866.8859375,58.0453125000001
1816.275,1876.321875,60.046875
1824.28125,1885.471875,61.1906250000002
1832.0015625,1893.478125,61.4765625
1838.8640625,1900.0546875,61.190625
1844.5828125,1905.2015625,60.6187500000001
1848.871875,1908.91875,60.046875
1852.0171875,1912.0640625,60.046875
1853.7328125,1914.3515625,60.6187499999999
1854.8765625,1916.6390625,61.7625
1854.8765625,1918.9265625,64.05
1854.8765625,1921.5,66.6234374999999
1854.3046875,1924.0734375,69.7687500000002
1853.7328125,1926.9328125,73.2
1852.875,1928.934375,76.059375
1852.0171875,1930.65,78.6328125
1851.159375,1930.9359375,79.7765625
1849.7296875,1930.078125,80.3484374999998
1848.0140625,1927.790625,79.7765625
1846.2984375,1924.6453125,78.346875
1844.5828125,1920.928125,76.3453125000001
1842.8671875,1916.925,74.0578125000002
1841.4375,1913.7796875,72.3421875000001
1840.865625,1912.0640625,71.1984375
1841.4375,1912.0640625,70.6265625000001
1842.8671875,1914.065625,71.1984375000002
1845.7265625,1918.640625,72.9140625
1849.7296875,1925.503125,75.7734375
1854.590625,1934.3671875,79.7765625
1860.0234375,1944.0890625,84.0656250000002
1866.028125,1954.3828125,88.3546875
1872.0328125,1964.1046875,92.0718750000001
1877.7515625,1972.96875,95.2171874999999
1882.8984375,1980.1171875,97.21875
1887.1875,1985.2640625,98.0765625000001
1890.9046875,1988.6953125,97.7906249999999
1893.7640625,1990.125,96.3609374999999
1896.3375,1990.4109375,94.0734375
1898.3390625,1989.8390625,91.5
1900.6265625,1989.553125,88.9265625
1902.9140625,1990.125,87.2109375
1905.4875,1992.1265625,86.6390624999999
1908.6328125,1995.5578125,86.9250000000002
1912.35,2000.990625,88.640625
1916.6390625,2007.853125,91.2140625
1921.2140625,2016.1453125,94.9312499999999
1925.7890625,2025.009375,99.2203125000001
1930.65,2033.8734375,103.2234375
1935.225,2041.8796875,106.6546875
1939.8,2049.3140625,109.5140625
1944.0890625,2055.0328125,110.94375
1948.0921875,2059.321875,111.2296875
1952.0953125,2062.4671875,110.371875
1955.8125,2064.46875,108.65625
1959.5296875,2065.8984375,106.36875
1963.246875,2067.328125,104.08125
1966.9640625,2069.04375,102.0796875
1970.109375,2071.33125,101.221875
1973.2546875,2074.190625,100.9359375
1975.5421875,2078.19375,102.6515625
1977.54375,2082.76875,105.225
1978.9734375,2087.6296875,108.65625
1980.1171875,2092.490625,112.3734375
1980.6890625,2097.3515625,116.6625
1981.546875,2101.640625,120.09375
1982.4046875,2105.64375,123.2390625
1983.834375,2109.075,125.240625
1985.8359375,2111.934375,126.0984375
1988.98125,2114.5078125,125.5265625
1992.4125,2117.08125,124.66875
1996.7015625,2119.6546875,122.953125
2000.7046875,2121.9421875,121.2375
2004.7078125,2124.515625,119.8078125
2007.853125,2126.803125,118.95
2009.56875,2128.8046875,119.2359375
2010.140625,2130.5203125,120.3796875
2009.56875,2131.95,122.38125
2007.853125,2132.521875,124.66875
2005.8515625,2133.09375,127.2421875
2003.85,2133.665625,129.815625
2002.70625,2134.2375,131.53125
2002.9921875,2135.6671875,132.675
2004.99375,2137.66875,132.675
2008.7109375,2140.528125,131.8171875
2014.14375,2143.959375,129.815625
2020.434375,2147.9625,127.528125
2026.725,2151.6796875,124.9546875
2031.871875,2154.5390625,122.6671875
2035.303125,2156.540625,121.2375
2035.875,2156.2546875,120.3796875
2033.3015625,2154.253125,120.9515625
2027.5828125,2150.25,122.6671875
2019.0046875,2144.8171875,125.8125
2008.7109375,2137.9546875,129.24375
1997.8453125,2131.0921875,133.246875
1987.8375,2124.8015625,136.9640625
1979.259375,2119.6546875,140.3953125
1973.8265625,2116.509375,142.6828125
1971.5390625,2115.6515625,144.1125
1972.396875,2116.7953125,144.3984375
1975.5421875,2119.6546875,144.1125
1980.403125,2123.0859375,142.6828125
1985.55,2126.5171875,140.9671875
1989.553125,2128.8046875,139.2515625
1991.26875,2129.3765625,138.1078125
1990.125,2127.0890625,136.9640625
1985.55,2122.228125,136.678125
1977.8296875,2114.79375,136.9640625
1967.5359375,2105.64375,138.1078125
1955.8125,2095.35,139.5375
1944.0890625,2084.7703125,140.68125
1933.2234375,2075.334375,142.1109375
1924.0734375,2067.9,143.8265625
1917.496875,2062.18125,144.684375
1913.49375,2059.321875,145.828125
1911.20625,2058.178125,146.971875
1910.3484375,2058.75,148.4015625
1909.7765625,2060.1796875,150.403125
1908.6328125,2061.3234375,152.690625
1906.3453125,2061.3234375,154.978125
1901.7703125,2059.89375,158.1234375
1895.765625,2056.7484375,160.9828125
1887.759375,2051.6015625,163.8421875
1879.18125,2045.3109375,166.1296875
1870.3171875,2038.1625,167.8453125
1862.596875,2031.0140625,168.4171875
1856.878125,2025.009375,168.13125
1853.446875,2020.434375,166.9875
1852.5890625,2018.146875,165.5578125
1854.01875,2018.146875,164.128125
1857.1640625,2020.1484375,162.984375
1861.453125,2023.865625,162.4125
1866.028125,2028.7265625,162.6984375
1869.7453125,2034.159375,164.4140625
1872.0328125,2039.0203125,166.9875
1872.6046875,2042.4515625,169.846875
1870.8890625,2044.453125,173.5640625
1867.4578125,2044.7390625,177.28125
1862.8828125,2042.7375,179.8546875
1857.45,2039.30625,181.85625
1851.73125,2034.159375,182.428125
1846.584375,2028.440625,181.85625
1842.2953125,2022.4359375,180.140625
1839.15,2016.7171875,177.5671875
1837.1484375,2011.5703125,174.421875
1836.290625,2007.853125,171.5625
1836.0046875,2004.99375,168.9890625
1836.0046875,2003.278125,167.2734375
1836.290625,2002.70625,166.415625
1836.0046875,2002.70625,166.7015625
1835.4328125,2002.9921875,167.559375
1833.7171875,2002.9921875,169.275
1831.4296875,2002.4203125,170.990625
1827.7125,2000.7046875,172.9921875
1823.1375,1997.8453125,174.7078125
1817.41875,1993.8421875,176.4234375
1810.55625,1988.409375,177.853125
1803.121875,1981.8328125,178.7109375
1794.8296875,1974.3984375,179.56875
1786.5375,1966.678125,180.140625
1777.959375,1959.24375,181.284375
1770.2390625,1952.38125,182.1421875
1763.6625,1946.3765625,182.7140625
1758.2296875,1942.0875,183.8578125
1754.7984375,1939.5140625,184.715625
1753.0828125,1938.65625,185.5734375
1753.36875,1939.5140625,186.1453125
1755.084375,1941.8015625,186.7171875
1757.6578125,1945.2328125,187.575
1761.0890625,1949.2359375,188.146875
1763.9484375,1953.525,189.5765625
1766.521875,1957.528125,191.00625
1767.665625,1960.959375,193.29375
1767.665625,1963.246875,195.58125
1766.521875,1964.6765625,198.1546875
1764.234375,1964.6765625,200.4421875
1761.6609375,1963.81875,202.1578125
1759.0875,1962.3890625,203.3015625
1757.0859375,1960.1015625,203.015625
1756.5140625,1957.8140625,201.3
1757.371875,1955.5265625,198.1546875
1759.9453125,1954.096875,194.1515625
1763.9484375,1953.525,189.5765625
1768.809375,1953.8109375,185.0015625
1773.95625,1955.240625,181.284375
1778.8171875,1957.528125,178.7109375
1782.8203125,1960.6734375,177.853125
1785.1078125,1964.1046875,178.996875
1785.965625,1967.5359375,181.5703125
1784.821875,1970.3953125,185.5734375
1781.9625,1972.1109375,190.1484375
1777.6734375,1972.6828125,195.009375
1772.8125,1971.825,199.0125
1767.665625,1969.2515625,201.5859375
1762.8046875,1964.9625,202.1578125
1758.2296875,1959.24375,201.0140625
1754.5125,1952.6671875,198.1546875
1751.08125,1945.8046875,194.7234375
1748.221875,1938.65625,190.434375
1745.3625,1932.365625,187.003125
1742.2171875,1926.646875,184.4296875
1738.5,1922.071875,183.571875
1733.925,1918.640625,184.715625
1728.4921875,1916.353125,187.8609375
1722.2015625,1914.3515625,192.15
1715.053125,1912.35,197.296875
1707.3328125,1909.7765625,202.44375
1699.3265625,1906.059375,206.7328125
1691.034375,1900.6265625,209.5921875
1682.45625,1892.90625,210.45
1673.878125,1883.4703125,209.5921875
1665.0140625,1871.746875,206.7328125
1656.15,1858.3078125,202.1578125
1646.7140625,1844.296875,197.5828125
1636.9921875,1830.0,193.0078125
1626.984375,1816.5609375,189.5765625
1617.5484375,1805.1234375,187.575
1608.684375,1796.259375,187.575
1600.9640625,1790.8265625,189.8625
1595.2453125,1789.396875,194.1515625
1592.1,1791.9703125,199.8703125
1592.1,1798.546875,206.446875
1595.2453125,1808.840625,213.5953125
1601.5359375,1821.7078125,220.171875
1610.6859375,1836.5765625,225.890625
1621.8375,1852.303125,230.465625
1634.1328125,1868.0296875,233.896875
1647.0,1882.6125,235.6125
1658.7234375,1894.9078125,236.184375
1669.0171875,1904.34375,235.3265625
1676.4515625,1910.9203125,234.46875
1681.3125,1914.065625,232.753125
1683.028125,1914.065625,231.0375
1682.1703125,1911.20625,229.0359375
1678.7390625,1905.7734375,227.034375
1673.5921875,1898.9109375,225.31875
1667.3015625,1890.9046875,223.603125
1660.725,1882.6125,221.8875
1654.1484375,1874.60625,220.4578125
1648.4296875,1867.4578125,219.028125
1643.56875,1861.453125,217.884375
1639.565625,1856.878125,217.3125
1636.70625,1854.01875,217.3125
1634.41875,1852.875,218.45625
1632.9890625,1852.875,219.8859375
1632.4171875,1854.590625,222.1734375
1632.13125,1857.45,225.31875
1632.703125,1861.453125,228.75
1633.846875,1866.028125,232.18125
1635.5625,1870.8890625,235.3265625
1638.1359375,1875.75,237.6140625
1641.28125,1880.325,239.04375
1645.284375,1884.328125,239.04375
1649.2875,1887.759375,238.471875
1653.5765625,1890.3328125,236.75625
1657.5796875,1891.7625,234.1828125
1661.0109375,1892.6203125,231.609375
1663.584375,1892.6203125,229.0359375
1665.0140625,1892.0484375,227.034375
1665.0140625,1891.190625,226.1765625
1664.15625,1890.3328125,226.1765625
1661.5828125,1889.1890625,227.60625
1658.1515625,1888.6171875,230.465625
1653.8625,1887.759375,233.896875
1648.4296875,1887.1875,238.7578125
1642.7109375,1886.04375,243.3328125
1636.4203125,1884.6140625,248.19375
1629.84375,1882.040625,252.196875
1623.2671875,1878.609375,255.3421875
1616.4046875,1874.3203125,257.915625
1610.1140625,1868.6015625,258.4875
1604.3953125,1862.3109375,257.915625
1599.534375,1855.734375,256.2
1595.53125,1849.1578125,253.6265625
1592.671875,1843.153125,250.48125
1591.2421875,1838.578125,247.3359375
1591.2421875,1835.71875,244.4765625
1592.3859375,1834.2890625,241.903125
1594.3875,1834.8609375,240.4734375
1596.675,1837.1484375,240.4734375
1599.2484375,1840.0078125,240.759375
1601.25,1843.4390625,242.1890625
1602.39375,1846.8703125,244.4765625
1602.39375,1849.44375,247.05
1600.9640625,1850.5875,249.6234375
1598.1046875,1850.3015625,252.196875
1593.815625,1848.3,254.484375
1588.9546875,1845.1546875,256.2
1583.521875,1840.865625,257.34375
1578.0890625,1836.0046875,257.915625
1572.9421875,1831.14375,258.2015625
1568.3671875,1827.140625,258.7734375
1564.9359375,1823.9953125,259.059375
1562.3625,1821.99375,259.63125
1560.646875,1821.421875,260.775
1560.075,1821.99375,261.91875
1560.075,1823.4234375,263.3484375
1560.646875,1825.425,264.778125
1561.5046875,1827.7125,266.2078125
1562.6484375,1829.7140625,267.065625
1563.7921875,1831.4296875,267.6375
1564.9359375,1832.0015625,267.065625
1566.0796875,1832.0015625,265.921875
1566.9375,1830.8578125,263.9203125
1567.2234375,1828.5703125,261.346875
1567.2234375,1825.425,258.2015625
1566.365625,1821.7078125,255.3421875
1564.65,1817.7046875,253.0546875
1561.790625,1813.1296875,251.3390625
1558.0734375,1808.26875,250.1953125
1553.2125,1803.69375,250.48125
1548.065625,1799.4046875,251.3390625
1542.346875,1795.6875,253.340625
1536.628125,1792.25625,255.628125
1531.1953125,1789.6828125,258.4875
1526.6203125,1787.68125,261.0609375
1523.1890625,1786.5375,263.3484375
1520.615625,1785.6796875,265.0640625
1519.1859375,1785.6796875,266.49375
1518.6140625,1785.6796875,267.065625
1518.9,1785.965625,267.065625
1519.471875,1786.5375,267.065625
1520.3296875,1786.8234375,266.49375
1521.1875,1787.3953125,266.2078125
1521.4734375,1787.9671875,266.49375
1521.759375,1788.5390625,266.7796875
1522.0453125,1789.396875,267.3515625
1521.759375,1790.2546875,268.4953125
1521.759375,1791.3984375,269.6390625
1521.759375,1792.828125,271.06875
1521.759375,1794.2578125,272.4984375
1521.759375,1795.6875,273.928125
1521.4734375,1796.83125,275.3578125
1521.4734375,1797.975,276.5015625
1520.9015625,1798.546875,277.6453125
1519.7578125,1798.546875,278.7890625
1518.328125,1798.2609375,279.9328125
1516.6125,1797.403125,280.790625
1514.325,1795.9734375,281.6484375
1512.0375,1794.54375,282.50625
1509.75,1792.828125,283.078125
1507.4625,1790.8265625,283.3640625
1505.4609375,1788.5390625,283.078125
1503.459375,1786.2515625,282.7921875
1501.74375,1783.3921875,281.6484375
1499.7421875,1780.5328125,280.790625
1497.4546875,1776.815625,279.3609375
1494.88125,1772.8125,277.93125
1491.7359375,1768.5234375,276.7875
1488.01875,1763.6625,275.64375
1484.015625,1758.8015625,274.7859375
1480.0125,1754.2265625,274.2140625
1476.009375,1750.2234375,274.2140625
1472.578125,1747.078125,274.5
1470.0046875,1744.5046875,274.5
1468.2890625,1743.075,274.7859375
1467.7171875,1742.503125,274.7859375
1467.7171875,1742.2171875,274.5
1468.2890625,1742.2171875,273.928125
1469.146875,1742.2171875,273.0703125
1469.71875,1741.6453125,271.9265625
1469.71875,1740.5015625,270.7828125
1468.8609375,1738.5,269.6390625
1467.1453125,1735.640625,268.4953125
1464.8578125,1732.78125,267.9234375
1461.9984375,1729.6359375,267.6375
1459.1390625,1726.7765625,267.6375
1456.8515625,1725.0609375,268.209375
1455.1359375,1723.9171875,268.78125
1454.5640625,1723.9171875,269.353125
1454.85,1725.0609375,270.2109375
1455.99375,1726.7765625,270.7828125
1457.709375,1728.4921875,270.7828125
1459.1390625,1729.921875,270.7828125
1460.56875,1730.7796875,270.2109375
1460.56875,1730.49375,269.925
1459.7109375,1729.0640625,269.353125
1457.709375,1726.7765625,269.0671875
1454.5640625,1723.9171875,269.353125
1450.846875,1721.0578125,270.2109375
1447.1296875,1718.484375,271.3546875
1444.2703125,1717.340625,273.0703125
1442.26875,1717.6265625,275.3578125
1441.696875,1719.3421875,277.6453125
1443.1265625,1722.7734375,279.646875
1445.7,1727.0625,281.3625
1449.4171875,1731.3515625,281.934375
1453.4203125,1735.06875,281.6484375
1456.8515625,1737.35625,280.5046875
1459.1390625,1737.35625,278.2171875
1459.425,1734.496875,275.071875
1457.4234375,1729.0640625,271.640625
1452.8484375,1721.34375,268.4953125
1446.5578125,1712.19375,265.6359375
1438.5515625,1702.1859375,263.634375
1430.259375,1693.0359375,262.7765625
1422.5390625,1685.8875,263.3484375
1416.534375,1681.3125,264.778125
1412.53125,1680.16875,267.6375
1411.3875,1682.45625,271.06875
1413.3890625,1687.8890625,274.5
1417.678125,1695.609375,277.93125
1423.96875,1704.4734375,280.5046875
1431.403125,1713.3375,281.934375
1438.5515625,1721.0578125,282.50625
1444.55625,1725.91875,281.3625
1448.2734375,1727.634375,279.3609375
1449.13125,1725.346875,276.215625
1446.84375,1719.628125,272.784375
1441.125,1710.7640625,269.6390625
1432.546875,1699.6125,267.065625
1421.68125,1687.3171875,265.6359375
1409.3859375,1674.7359375,265.35
1396.51875,1663.0125,266.49375
1384.2234375,1653.0046875,268.78125
1372.7859375,1644.9984375,272.2125
1363.0640625,1639.2796875,276.215625
1355.34375,1635.5625,280.21875
1349.3390625,1633.846875,284.5078125
1345.3359375,1632.9890625,287.653125
1342.4765625,1632.9890625,290.5125
1340.7609375,1632.703125,291.9421875
1339.6171875,1632.13125,292.5140625
1338.4734375,1630.9875,292.5140625
1337.615625,1628.9859375,291.3703125
1336.1859375,1626.6984375,290.5125
1334.75625,1623.8390625,289.0828125
1333.3265625,1620.9796875,287.653125
1331.6109375,1618.40625,286.7953125
1330.4671875,1616.4046875,285.9375
1329.3234375,1615.2609375,285.9375
1328.7515625,1614.6890625,285.9375
1328.465625,1614.975,286.509375
1328.465625,1615.8328125,287.3671875
1328.7515625,1617.2625,288.5109375
1328.7515625,1618.6921875,289.940625
1328.465625,1619.8359375,291.3703125
1327.89375,1620.9796875,293.0859375
1326.75,1621.5515625,294.8015625
1324.7484375,1621.5515625,296.803125
1322.175,1620.69375,298.51875
1319.315625,1619.55,300.234375
1315.884375,1617.5484375,301.6640625
1312.1671875,1614.975,302.8078125
1308.7359375,1611.8296875,303.09375
1305.3046875,1608.1125,302.8078125
1302.4453125,1604.109375,301.6640625
1300.1578125,1600.10625,299.9484375
1298.4421875,1595.8171875,297.375
1297.0125,1591.528125,294.515625
1296.1546875,1587.8109375,291.65625
1295.296875,1584.3796875,289.0828125
1294.153125,1581.80625,287.653125
1292.7234375,1579.51875,286.7953125
1290.721875,1577.803125,287.08125
1287.8625,1576.659375,288.796875
1284.1453125,1575.515625,291.3703125
1279.284375,1574.0859375,294.8015625
1273.2796875,1572.3703125,299.090625
1266.703125,1570.36875,303.665625
1259.5546875,1567.509375,307.9546875
1252.6921875,1564.3640625,311.671875
1245.8296875,1560.646875,314.8171875
1239.825,1556.9296875,317.1046875
1235.25,1553.4984375,318.2484375
1232.1046875,1550.925,318.8203125
1230.9609375,1549.4953125,318.534375
1231.5328125,1549.209375,317.6765625
1233.8203125,1550.6390625,316.81875
1237.8234375,1553.784375,315.9609375
1243.25625,1558.0734375,314.8171875
1249.546875,1563.2203125,313.6734375
1255.8375,1569.225,313.3875
1262.4140625,1575.2296875,312.815625
1268.41875,1580.6625,312.24375
1273.565625,1585.2375,311.671875
1277.56875,1588.66875,311.1
1280.428125,1591.2421875,310.8140625
1282.4296875,1592.671875,310.2421875
1283.2875,1593.5296875,310.2421875
1283.859375,1593.815625,309.95625
1284.1453125,1594.3875,310.2421875
1284.43125,1595.53125,311.1
1285.003125,1597.5328125,312.5296875
1286.146875,1600.678125,314.53125
1287.5765625,1604.3953125,316.81875
1289.578125,1608.684375,319.10625
1292.1515625,1613.259375,321.1078125
1294.4390625,1617.5484375,323.109375
1297.0125,1620.9796875,323.9671875
1299.0140625,1622.98125,323.9671875
1300.1578125,1623.2671875,323.109375
1300.7296875,1621.8375,321.1078125
1300.44375,1618.6921875,318.2484375
1299.0140625,1614.403125,315.3890625
1297.0125,1609.25625,312.24375
1294.725,1604.109375,309.384375
1291.865625,1599.2484375,307.3828125
1289.2921875,1595.8171875,306.525
1287.0046875,1594.1015625,307.096875
1285.2890625,1594.1015625,308.8125
1284.43125,1596.103125,311.671875
1284.43125,1600.10625,315.675
1285.2890625,1605.5390625,320.25
1287.0046875,1611.54375,324.5390625
1289.578125,1617.834375,328.25625
1292.4375,1623.8390625,331.4015625
1295.86875,1628.7,332.83125
1299.3,1632.4171875,333.1171875
1302.4453125,1634.7046875,332.259375
1305.590625,1635.8484375,330.2578125
1308.1640625,1635.5625,327.3984375
1310.165625,1634.7046875,324.5390625
1311.88125,1633.846875,321.965625
1312.7390625,1632.9890625,320.25
1313.3109375,1632.703125,319.3921875
1313.596875,1632.9890625,319.3921875
1313.596875,1634.41875,320.821875
1313.3109375,1636.70625,323.3953125
1313.025,1639.8515625,326.8265625
1313.025,1642.996875,329.971875
1313.3109375,1646.428125,333.1171875
1313.8828125,1649.859375,335.9765625
1315.3125,1653.0046875,337.6921875
1317.3140625,1655.578125,338.2640625
1319.6015625,1657.5796875,337.978125
1322.746875,1659.2953125,336.5484375
1325.8921875,1660.4390625,334.546875
1329.3234375,1661.5828125,332.259375
1332.1828125,1662.1546875,329.971875
1334.75625,1662.440625,327.684375
1336.471875,1662.1546875,325.6828125
1337.04375,1661.5828125,324.5390625
1336.471875,1660.4390625,323.9671875
1334.75625,1658.7234375,323.9671875
1331.896875,1656.721875,324.825
1328.7515625,1654.1484375,325.396875
1325.60625,1651.575,325.96875
1322.4609375,1649.2875,326.8265625
1320.459375,1647.8578125,327.3984375
1319.8875,1647.571875,327.684375
1320.7453125,1649.0015625,328.25625
1323.0328125,1652.146875,329.1140625
1327.321875,1657.0078125,329.6859375
1332.7546875,1663.0125,330.2578125
1339.33125,1670.1609375,330.8296875
1345.9078125,1677.5953125,331.6875
1352.7703125,1685.0296875,332.259375
1358.775,1691.60625,332.83125
1363.921875,1696.753125,332.83125
1367.925,1700.75625,332.83125
1371.0703125,1703.3296875,332.259375
1373.071875,1704.759375,331.6875
1374.7875,1705.6171875,330.8296875
1376.503125,1706.475,329.971875
1378.21875,1707.9046875,329.6859375
1380.2203125,1710.1921875,329.971875
1383.0796875,1713.6234375,330.54375
1385.9390625,1717.9125,331.9734375
1389.084375,1722.7734375,333.6890625
1391.94375,1727.9203125,335.9765625
1393.9453125,1731.9234375,337.978125
1394.803125,1734.7828125,339.9796875
1394.5171875,1735.640625,341.1234375
1392.8015625,1733.925,341.1234375
1389.9421875,1730.2078125,340.265625
1386.225,1724.4890625,338.2640625
1382.221875,1717.9125,335.690625
1378.5046875,1711.3359375,332.83125
1375.93125,1705.33125,329.4
1374.7875,1701.6140625,326.8265625
1375.359375,1700.184375,324.825
1377.646875,1701.6140625,323.9671875
1381.3640625,1705.903125,324.5390625
1386.225,1712.4796875,326.2546875
1391.371875,1720.2,328.828125
1395.946875,1727.9203125,331.9734375
1399.0921875,1734.7828125,335.690625
1400.2359375,1739.3578125,339.121875
1399.378125,1741.0734375,341.6953125
1395.946875,1739.64375,343.696875
1390.5140625,1734.7828125,344.26875
1383.365625,1727.3484375,343.9828125
1375.359375,1718.1984375,342.8390625
1367.0671875,1708.190625,341.1234375
1359.6328125,1698.7546875,339.121875
1353.05625,1690.7484375,337.6921875
1348.48125,1685.0296875,336.5484375
1345.621875,1681.884375,336.2625
1344.7640625,1681.5984375,336.834375
1345.3359375,1683.3140625,337.978125
1347.3375,1686.7453125,339.4078125
1349.9109375,1691.034375,341.1234375
1352.7703125,1695.0375,342.2671875
1355.34375,1698.1828125,342.8390625
1357.059375,1700.184375,343.125
1358.203125,1700.184375,341.98125
1357.9171875,1698.46875,340.5515625
1356.7734375,1695.3234375,338.55
1355.0578125,1691.3203125,336.2625
1352.7703125,1687.03125,334.2609375
1350.196875,1683.028125,332.83125
1347.6234375,1680.4546875,332.83125
1345.9078125,1679.3109375,333.403125
1344.7640625,1679.8828125,335.11875
1344.7640625,1682.45625,337.6921875
1345.9078125,1686.7453125,340.8375
1348.1953125,1692.4640625,344.26875
1351.340625,1698.7546875,347.4140625
1355.34375,1705.33125,349.9875
1359.91875,1711.3359375,351.4171875
1363.921875,1716.4828125,352.5609375
1367.353125,1719.628125,352.275
1369.640625,1720.4859375,350.8453125
1369.9265625,1719.05625,349.1296875
1367.925,1715.3390625,347.4140625
1363.35,1709.0484375,345.6984375
1356.2015625,1700.4703125,344.26875
1347.0515625,1690.7484375,343.696875
1335.9,1679.8828125,343.9828125
1323.6046875,1668.73125,345.1265625
1311.309375,1658.1515625,346.8421875
1299.5859375,1648.715625,349.1296875
1289.2921875,1641.28125,351.9890625
1281.2859375,1635.8484375,354.5625
1276.1390625,1632.9890625,356.85
1273.565625,1632.13125,358.565625
1273.565625,1633.5609375,359.9953125
1275.853125,1635.8484375,359.9953125
1279.5703125,1639.2796875,359.709375
1283.5734375,1642.425,358.8515625
1287.5765625,1644.7125,357.1359375
1290.4359375,1645.5703125,355.134375
1291.865625,1644.7125,352.846875
1291.29375,1642.1390625,350.8453125
1288.7203125,1637.5640625,348.84375
1284.43125,1632.13125,347.7
1279.5703125,1626.1265625,346.55625
1274.1375,1620.4078125,346.2703125
1269.2765625,1615.546875,346.2703125
1265.559375,1612.4015625,346.8421875
1263.84375,1611.2578125,347.4140625
1264.1296875,1612.4015625,348.271875
1266.4171875,1615.546875,349.1296875
1270.134375,1620.121875,349.9875
1275.28125,1625.5546875,350.2734375
1281.0,1631.2734375,350.2734375
1285.8609375,1635.8484375,349.9875
1289.578125,1638.99375,349.415625
1291.29375,1639.565625,348.271875
1290.4359375,1637.85,347.4140625
1287.0046875,1633.5609375,346.55625
1281.2859375,1626.984375,345.6984375
1273.565625,1618.40625,344.840625
1264.415625,1609.25625,344.840625
1254.69375,1599.8203125,345.1265625
1245.2578125,1590.95625,345.6984375
1236.6796875,1583.2359375,346.55625
1229.2453125,1576.9453125,347.7
1223.5265625,1572.65625,349.1296875
1219.5234375,1569.5109375,349.9875
1216.378125,1567.7953125,351.4171875
1214.3765625,1566.365625,351.9890625
1212.6609375,1564.9359375,352.275
1210.3734375,1562.6484375,352.275
1207.5140625,1559.2171875,351.703125
1203.5109375,1554.6421875,351.13125
1198.3640625,1548.9234375,350.559375
1192.359375,1542.0609375,349.7015625
1185.7828125,1534.6265625,348.84375
1179.20625,1527.478125,348.271875
1173.2015625,1520.615625,347.4140625
1168.0546875,1514.896875,346.8421875
1164.3375,1510.321875,345.984375
1162.05,1506.890625,344.840625
1160.6203125,1504.603125,343.9828125
1160.0484375,1502.8875,342.8390625
1159.7625,1500.8859375,341.1234375
