LEFT,RIGHT,DIFF
-139.8234375,-127.2421875,12.58125
-126.6703125,-114.946875,11.7234375
-115.51875,-104.3671875,11.1515625
-107.7984375,-97.21875,10.5796875
-104.08125,-94.359375,9.721875
-104.9390625,-96.075,8.8640625
-110.0859375,-102.0796875,8.00624999999999
-118.378125,-111.515625,6.86250000000001
-128.671875,-122.953125,5.71875
-138.965625,-134.6765625,4.2890625
-148.115625,-144.9703125,3.14531249999999
-154.978125,-152.9765625,2.00156250000001
-158.6953125,-157.5515625,1.14374999999998
-158.6953125,-158.1234375,0.571875000000006
-156.121875,-155.55,0.571875000000006
-151.2609375,-150.403125,0.857812499999994
-145.25625,-143.8265625,1.4296875
-139.8234375,-137.5359375,2.28749999999999
-135.534375,-132.3890625,3.14531250000002
-134.1046875,-129.815625,4.2890625
-135.2484375,-130.3875,4.86093749999998
-138.965625,-133.81875,5.14687500000002
-145.25625,-140.109375,5.14687499999999
-152.9765625,-148.4015625,4.57499999999999
-160.696875,-157.265625,3.43125000000001
-167.8453125,-165.84375,2.00156250000001
-173.5640625,-173.278125,0.285937499999989
-176.709375,-178.1390625,-1.4296875
-177.28125,-180.4265625,-3.14531250000002
-175.2796875,-180.140625,-4.86093750000001
-171.2765625,-177.28125,-6.00468749999999
-165.84375,-172.4203125,-6.57656249999999
-159.553125,-166.7015625,-7.1484375
-153.2625,-160.4109375,-7.1484375
-147.54375,-154.40625,-6.86249999999998
-142.396875,-148.9734375,-6.57656250000002
-138.1078125,-144.3984375,-6.29062500000001
-134.9625,-140.68125,-5.71875
-132.103125,-137.5359375,-5.43281250000001
-130.1015625,-134.9625,-4.86093750000001
-128.1,-132.675,-4.57500000000002
-126.384375,-130.3875,-4.00312500000001
-124.9546875,-128.3859375,-3.43125000000001
-124.096875,-126.384375,-2.28749999999999
-123.8109375,-124.9546875,-1.14375
-124.3828125,-124.096875,0.285937499999989
-126.0984375,-124.3828125,1.715625
-128.9578125,-125.240625,3.71718750000001
-132.675,-127.528125,5.14687500000001
-136.9640625,-130.3875,6.57656249999999
-141.253125,-133.81875,7.43437500000002
-145.5421875,-137.5359375,8.00624999999999
-148.6875,-140.68125,8.00624999999999
-150.975,-143.2546875,7.72031249999998
-151.8328125,-144.684375,7.1484375
-151.2609375,-144.9703125,6.29062500000001
-149.83125,-144.1125,5.71875
-147.54375,-142.1109375,5.43281250000001
-144.9703125,-139.8234375,5.14687499999999
-142.6828125,-137.5359375,5.14687499999999
-140.68125,-134.9625,5.71875
-139.5375,-133.246875,6.29062499999998
-138.965625,-131.8171875,7.1484375
-138.965625,-130.6734375,8.29218750000001
-138.965625,-129.815625,9.15000000000001
-138.6796875,-128.9578125,9.72187499999998
-138.1078125,-127.8140625,10.29375
-136.678125,-126.0984375,10.5796875
-134.390625,-123.8109375,10.5796875
-131.8171875,-120.9515625,10.865625
-129.24375,-118.0921875,11.1515625
-126.95625,-115.8046875,11.1515625
-125.8125,-114.0890625,11.7234375
-126.384375,-113.803125,12.58125
-128.671875,-115.2328125,13.4390625
-132.675,-118.378125,14.296875
-138.6796875,-123.525,15.1546875
-145.5421875,-130.1015625,15.440625
-152.9765625,-137.25,15.7265625
-159.8390625,-144.1125,15.7265625
-164.9859375,-150.1171875,14.86875
-167.8453125,-154.1203125,13.725
-167.8453125,-155.55,12.2953125
-164.9859375,-154.1203125,10.865625
-158.98125,-149.83125,9.15000000000001
-150.975,-142.96875,8.00624999999999
-141.825,-134.390625,7.43437500000002
-132.3890625,-125.240625,7.14843749999999
-123.8109375,-116.3765625,7.434375
-117.234375,-109.228125,8.00624999999999
-113.5171875,-104.3671875,9.15000000000001
-112.3734375,-102.365625,10.0078125
-114.0890625,-103.2234375,10.865625
-117.80625,-106.6546875,11.1515625
-122.6671875,-111.8015625,10.865625
-126.95625,-117.5203125,9.43593750000001
-130.3875,-122.6671875,7.72031250000001
-131.2453125,-126.384375,4.86093750000001
-128.9578125,-127.2421875,1.71562500000002
-123.525,-125.5265625,-2.00156250000001
-115.51875,-120.665625,-5.14687499999999
-105.5109375,-113.803125,-8.29218750000001
-95.2171875,-105.5109375,-10.29375
-85.78125,-97.5046875,-11.7234375
-78.91875,-91.2140625,-12.2953125
-75.7734375,-88.3546875,-12.58125
-77.4890625,-89.784375,-12.2953125
-84.065625,-96.3609375,-12.2953125
-95.503125,-107.5125,-12.009375
-110.371875,-122.38125,-12.009375
-126.95625,-140.3953125,-13.4390625
-143.8265625,-158.6953125,-14.86875
-158.6953125,-175.8515625,-17.15625
-169.846875,-189.5765625,-19.7296875
-176.1375,-198.440625,-22.303125
-176.9953125,-201.0140625,-24.01875
-172.134375,-197.5828125,-25.4484375
-162.984375,-188.146875,-25.1625
-150.6890625,-174.1359375,-23.446875
-136.678125,-157.265625,-20.5875
-123.2390625,-139.5375,-16.2984375
-111.8015625,-123.2390625,-11.4375
-103.7953125,-109.8,-6.0046875
-99.7921875,-100.9359375,-1.14375000000001
-99.50625,-96.9328125,2.57343750000001
-102.9375,-97.5046875,5.4328125
-108.65625,-102.0796875,6.57656249999999
-115.2328125,-109.5140625,5.71875
-121.2375,-118.0921875,3.1453125
-125.8125,-126.0984375,-0.285937500000003
-127.8140625,-132.3890625,-4.57499999999999
-126.95625,-136.10625,-9.15000000000001
-123.8109375,-136.678125,-12.8671875
-118.378125,-134.6765625,-16.2984375
-112.3734375,-130.3875,-18.0140625
-106.0828125,-124.9546875,-18.871875
-101.221875,-119.2359375,-18.0140625
-98.0765625,-114.6609375,-16.584375
-96.9328125,-111.2296875,-14.296875
-97.790625,-109.8,-12.009375
-100.078125,-110.0859375,-10.0078125
-103.509375,-112.0875,-8.578125
-106.940625,-114.946875,-8.00625000000001
-109.5140625,-117.80625,-8.2921875
-110.94375,-120.3796875,-9.43593749999999
-111.2296875,-121.809375,-10.5796875
-110.0859375,-122.38125,-12.2953125
-108.3703125,-121.809375,-13.4390625
-106.36875,-120.3796875,-14.0109375
-104.653125,-118.6640625,-14.0109375
-103.7953125,-116.9484375,-13.153125
-104.3671875,-116.090625,-11.7234375
-106.0828125,-115.51875,-9.43593750000001
-108.65625,-116.090625,-7.434375
-111.8015625,-116.9484375,-5.14687500000001
-114.375,-117.80625,-3.43125000000001
-116.090625,-118.6640625,-2.5734375
-116.3765625,-118.6640625,-2.28749999999999
-115.2328125,-118.0921875,-2.859375
-112.659375,-116.6625,-4.003125
-109.228125,-114.6609375,-5.4328125
-105.5109375,-112.9453125,-7.434375
-102.365625,-111.515625,-9.14999999999999
-100.3640625,-111.2296875,-10.865625
-100.3640625,-112.3734375,-12.009375
-102.365625,-114.946875,-12.58125
-106.36875,-119.2359375,-12.8671875
-111.515625,-124.66875,-13.153125
-117.234375,-130.3875,-13.153125
-122.0953125,-135.534375,-13.4390625
-125.8125,-139.8234375,-14.0109375
-127.528125,-142.396875,-14.86875
-126.6703125,-142.96875,-16.2984375
-124.096875,-141.825,-17.728125
-119.521875,-138.965625,-19.44375
-114.375,-135.534375,-21.159375
-109.5140625,-131.8171875,-22.303125
-105.796875,-129.24375,-23.446875
-104.3671875,-128.1,-23.7328125
-105.5109375,-128.3859375,-22.875
-108.9421875,-130.6734375,-21.73125
-114.0890625,-134.390625,-20.3015625
-120.665625,-138.39375,-17.728125
-126.95625,-142.1109375,-15.1546875
-132.3890625,-144.9703125,-12.58125
-135.8203125,-145.5421875,-9.72187500000001
-136.3921875,-143.8265625,-7.43437499999999
-134.6765625,-140.109375,-5.43281249999998
-130.3875,-134.6765625,-4.2890625
-124.66875,-128.3859375,-3.71718750000001
-118.6640625,-122.0953125,-3.43125000000001
-113.23125,-117.5203125,-4.2890625
-109.228125,-114.946875,-5.71875
-108.084375,-114.946875,-6.8625
-109.5140625,-118.0921875,-8.578125
-113.5171875,-123.8109375,-10.29375
-119.2359375,-131.53125,-12.2953125
-126.0984375,-139.5375,-13.4390625
-132.9609375,-147.2578125,-14.296875
-138.6796875,-152.9765625,-14.296875
-142.396875,-156.4078125,-14.0109375
-143.8265625,-156.69375,-12.8671875
-142.96875,-154.40625,-11.4375
-140.109375,-150.1171875,-10.0078125
-136.10625,-144.3984375,-8.29218749999998
-131.53125,-138.965625,-7.43437500000002
-128.1,-134.6765625,-6.57656250000002
-126.0984375,-132.675,-6.57656250000001
-125.8125,-133.5328125,-7.72031250000001
-128.1,-136.9640625,-8.86406250000002
-131.8171875,-142.6828125,-10.865625
-136.678125,-150.1171875,-13.4390625
-142.1109375,-157.5515625,-15.440625
-146.4,-163.8421875,-17.4421875
-149.5453125,-168.13125,-18.5859375
-150.6890625,-169.5609375,-18.871875
-149.259375,-167.8453125,-18.5859375
-145.828125,-162.984375,-17.15625
-140.68125,-155.8359375,-15.1546875
-134.6765625,-147.2578125,-12.58125
-128.9578125,-138.965625,-10.0078125
-124.096875,-131.8171875,-7.72031250000001
-120.9515625,-126.95625,-6.0046875
-119.8078125,-125.240625,-5.4328125
-121.2375,-126.6703125,-5.4328125
-124.66875,-130.959375,-6.29062499999999
-129.815625,-137.5359375,-7.72031250000001
-136.10625,-145.25625,-9.14999999999998
-142.396875,-152.9765625,-10.5796875
-147.8296875,-159.8390625,-12.009375
-152.11875,-164.7,-12.58125
-154.40625,-166.9875,-12.58125
-154.978125,-166.415625,-11.4375
-153.2625,-163.2703125,-10.0078125
-149.83125,-158.1234375,-8.29218749999998
-145.25625,-151.8328125,-6.57656250000002
-140.109375,-145.25625,-5.14687499999999
-134.9625,-139.2515625,-4.2890625
-130.1015625,-134.6765625,-4.57500000000002
-126.384375,-131.8171875,-5.43281250000001
-124.3828125,-131.53125,-7.1484375
-123.8109375,-133.246875,-9.43593750000001
-125.240625,-136.678125,-11.4375
-128.1,-141.825,-13.725
-132.3890625,-147.54375,-15.1546875
-137.25,-153.5484375,-16.2984375
-142.96875,-158.98125,-16.0125
-148.115625,-163.2703125,-15.1546875
-152.4046875,-166.1296875,-13.725
-155.55,-166.9875,-11.4375
-156.69375,-166.1296875,-9.43593750000002
-155.8359375,-163.55625,-7.72031250000001
-153.2625,-159.553125,-6.29062499999998
-148.4015625,-154.40625,-6.00468749999999
-142.396875,-148.6875,-6.29062500000001
-135.8203125,-142.96875,-7.1484375
-128.9578125,-137.5359375,-8.578125
-122.953125,-133.246875,-10.29375
-118.378125,-130.3875,-12.009375
-115.8046875,-128.671875,-12.8671875
-115.8046875,-128.671875,-12.8671875
-118.0921875,-130.3875,-12.2953125
-122.953125,-133.246875,-10.29375
-129.24375,-137.5359375,-8.29218750000001
-137.25,-142.6828125,-5.43281250000001
-145.5421875,-148.115625,-2.57343749999998
-153.5484375,-153.834375,-0.285937499999989
-160.696875,-159.553125,1.14375000000001
-166.7015625,-164.7,2.00156249999998
-170.7046875,-169.275,1.4296875
-172.9921875,-172.9921875,0.0
-172.9921875,-175.565625,-2.57343750000001
-171.5625,-176.9953125,-5.43281250000001
-168.4171875,-176.9953125,-8.578125
-163.8421875,-175.565625,-11.7234375
-158.409375,-172.4203125,-14.0109375
-152.11875,-167.8453125,-15.7265625
-145.828125,-162.1265625,-16.2984375
-139.2515625,-155.55,-16.2984375
-132.675,-148.115625,-15.440625
-126.95625,-141.253125,-14.296875
-122.0953125,-135.2484375,-13.153125
-118.378125,-130.6734375,-12.2953125
-116.090625,-128.3859375,-12.2953125
-115.8046875,-128.671875,-12.8671875
-117.234375,-132.103125,-14.86875
-120.3796875,-137.821875,-17.4421875
-124.9546875,-146.1140625,-21.159375
-130.6734375,-155.55,-24.8765625
-136.678125,-165.271875,-28.59375
-142.396875,-174.421875,-32.025
-146.971875,-181.85625,-34.884375
-149.83125,-186.7171875,-36.8859375
-150.975,-188.4328125,-37.4578125
-150.1171875,-187.2890625,-37.171875
-147.54375,-183.2859375,-35.7421875
-143.540625,-177.28125,-33.740625
-138.6796875,-169.846875,-31.1671875
-133.81875,-162.6984375,-28.8796875
-129.815625,-156.121875,-26.30625
-126.6703125,-151.2609375,-24.590625
-124.9546875,-148.6875,-23.7328125
-124.66875,-148.115625,-23.446875
-125.8125,-149.5453125,-23.7328125
-127.528125,-152.11875,-24.590625
-129.24375,-155.2640625,-26.0203125
-130.6734375,-157.8375,-27.1640625
-130.959375,-159.2671875,-28.3078125
-130.1015625,-158.98125,-28.8796875
-127.8140625,-156.9796875,-29.165625
-124.66875,-153.5484375,-28.8796875
-120.665625,-148.9734375,-28.3078125
-116.6625,-144.3984375,-27.7359375
-113.23125,-140.109375,-26.878125
-111.2296875,-137.25,-26.0203125
-110.6578125,-136.3921875,-25.734375
-111.8015625,-137.25,-25.4484375
-114.6609375,-140.3953125,-25.734375
-118.6640625,-144.9703125,-26.30625
-123.2390625,-150.403125,-27.1640625
-127.8140625,-156.121875,-28.3078125
-131.8171875,-160.696875,-28.8796875
-134.390625,-163.8421875,-29.4515625
-135.8203125,-164.9859375,-29.165625
-135.534375,-164.4140625,-28.8796875
-133.81875,-161.840625,-28.021875
-131.2453125,-158.1234375,-26.878125
-128.1,-153.834375,-25.734375
-124.9546875,-149.5453125,-24.590625
-122.6671875,-146.4,-23.7328125
-121.2375,-144.9703125,-23.7328125
-121.5234375,-144.9703125,-23.446875
-122.953125,-147.2578125,-24.3046875
-125.5265625,-150.975,-25.4484375
-129.24375,-155.8359375,-26.5921875
-133.246875,-161.5546875,-28.3078125
-137.821875,-166.9875,-29.165625
-141.825,-172.134375,-30.309375
-145.25625,-175.8515625,-30.5953125
-147.8296875,-178.1390625,-30.309375
-149.5453125,-178.7109375,-29.165625
-150.1171875,-177.853125,-27.7359375
-149.83125,-175.565625,-25.734375
-148.6875,-172.4203125,-23.7328125
-146.6859375,-168.9890625,-22.303125
-144.684375,-164.9859375,-20.3015625
-142.396875,-161.5546875,-19.1578125
-140.68125,-158.98125,-18.3
-138.965625,-157.265625,-18.3
-138.39375,-156.4078125,-18.0140625
-138.6796875,-156.9796875,-18.3
-139.8234375,-158.6953125,-18.871875
-141.825,-161.26875,-19.44375
-144.9703125,-164.7,-19.7296875
-148.4015625,-168.13125,-19.7296875
-152.11875,-171.5625,-19.44375
-155.2640625,-174.421875,-19.1578125
-157.8375,-176.709375,-18.871875
-159.2671875,-177.28125,-18.0140625
-159.2671875,-176.9953125,-17.728125
-157.5515625,-174.99375,-17.4421875
-154.40625,-171.5625,-17.15625
-150.1171875,-167.2734375,-17.15625
-144.9703125,-162.4125,-17.4421875
-139.5375,-157.5515625,-18.0140625
-134.390625,-152.9765625,-18.5859375
-130.3875,-148.9734375,-18.5859375
-127.8140625,-145.828125,-18.0140625
-126.6703125,-143.8265625,-17.15625
-126.95625,-142.96875,-16.0125
-128.1,-142.6828125,-14.5828125
-130.3875,-142.6828125,-12.2953125
-132.3890625,-142.6828125,-10.29375
-134.1046875,-142.6828125,-8.578125
-134.9625,-141.825,-6.86250000000001
-134.390625,-140.68125,-6.29062500000001
-132.3890625,-138.6796875,-6.29062500000001
-129.24375,-136.678125,-7.43437499999999
-125.5265625,-134.9625,-9.43593749999999
-121.809375,-133.5328125,-11.7234375
-118.378125,-132.9609375,-14.5828125
-116.3765625,-133.81875,-17.4421875
-115.8046875,-135.534375,-19.7296875
-116.6625,-138.39375,-21.73125
-119.521875,-141.825,-22.303125
-123.525,-145.25625,-21.73125
-128.3859375,-148.4015625,-20.015625
-133.5328125,-150.6890625,-17.15625
-138.1078125,-151.8328125,-13.725
-141.5390625,-151.8328125,-10.29375
-143.8265625,-150.403125,-6.57656250000002
-144.3984375,-147.8296875,-3.43125000000001
-143.8265625,-145.25625,-1.4296875
-142.1109375,-142.6828125,-0.571875000000006
-139.8234375,-140.68125,-0.857812499999994
-137.821875,-140.109375,-2.28749999999999
-136.10625,-140.9671875,-4.86093749999998
-135.534375,-143.2546875,-7.72031250000001
-136.10625,-146.971875,-10.865625
-137.821875,-151.546875,-13.725
-140.68125,-156.9796875,-16.2984375
-144.1125,-162.1265625,-18.0140625
-148.115625,-166.7015625,-18.5859375
-151.546875,-170.41875,-18.871875
-154.40625,-172.9921875,-18.5859375
-156.4078125,-174.421875,-18.0140625
-157.265625,-174.7078125,-17.4421875
-157.265625,-173.85,-16.584375
-156.121875,-172.4203125,-16.2984375
-154.1203125,-170.41875,-16.2984375
-151.546875,-167.8453125,-16.2984375
-148.9734375,-165.5578125,-16.584375
-146.4,-162.984375,-16.584375
-144.3984375,-160.4109375,-16.0125
-142.6828125,-158.1234375,-15.440625
-141.5390625,-155.8359375,-14.296875
-140.68125,-153.834375,-13.153125
-140.3953125,-151.8328125,-11.4375
-140.109375,-150.403125,-10.29375
-140.109375,-149.5453125,-9.43593749999999
-140.109375,-149.259375,-9.15000000000001
-140.109375,-149.259375,-9.15000000000001
-139.5375,-149.83125,-10.29375
-138.965625,-150.403125,-11.4375
-137.821875,-150.6890625,-12.8671875
-136.678125,-150.975,-14.296875
-135.2484375,-150.403125,-15.1546875
-134.1046875,-149.259375,-15.1546875
-132.9609375,-147.2578125,-14.296875
-132.103125,-144.684375,-12.58125
-131.53125,-141.825,-10.29375
-131.8171875,-138.965625,-7.1484375
-132.675,-136.678125,-4.00312499999998
-134.390625,-135.2484375,-0.857812499999994
-136.9640625,-134.9625,2.00156250000001
-139.8234375,-136.10625,3.71718749999999
-142.96875,-138.1078125,4.86093750000001
-146.1140625,-140.9671875,5.14687500000002
-149.259375,-143.8265625,5.43281250000001
-151.546875,-146.1140625,5.43281249999998
-152.9765625,-147.8296875,5.14687499999999
-153.2625,-147.54375,5.71875
-152.690625,-145.828125,6.86250000000001
-151.2609375,-142.396875,8.86406250000002
-148.9734375,-137.5359375,11.4375
-146.6859375,-131.53125,15.1546875
-144.1125,-125.8125,18.3
-142.1109375,-120.3796875,21.73125
-141.253125,-116.3765625,24.8765625
-141.253125,-114.0890625,27.1640625
-142.96875,-113.803125,29.165625
-145.5421875,-115.2328125,30.309375
-149.5453125,-118.378125,31.1671875
-154.1203125,-122.6671875,31.453125
-159.2671875,-126.95625,32.3109375
-164.128125,-130.959375,33.16875
-168.703125,-134.1046875,34.5984375
-172.134375,-135.534375,36.6
-174.7078125,-135.534375,39.1734375
-175.8515625,-134.1046875,41.746875
-175.8515625,-131.53125,44.3203125
-174.99375,-128.3859375,46.6078125
-173.278125,-125.240625,48.0375
-171.5625,-123.2390625,48.3234375
-169.846875,-122.0953125,47.7515625
-168.703125,-122.38125,46.321875
-168.4171875,-124.3828125,44.034375
-168.9890625,-127.2421875,41.746875
-170.41875,-130.959375,39.459375
-172.4203125,-134.9625,37.4578125
-174.99375,-138.6796875,36.3140625
-177.5671875,-141.253125,36.3140625
-180.140625,-142.96875,37.171875
-182.428125,-143.2546875,39.1734375
-183.8578125,-142.396875,41.4609375
-184.715625,-140.9671875,43.7484375
-185.0015625,-138.6796875,46.321875
-185.0015625,-136.678125,48.3234375
-184.715625,-134.9625,49.753125
-184.4296875,-134.1046875,50.325
-184.4296875,-134.1046875,50.325
-185.0015625,-134.9625,50.0390625
-185.859375,-136.10625,49.753125
-186.7171875,-137.5359375,49.18125
-187.8609375,-138.6796875,49.18125
-188.4328125,-138.965625,49.4671875
-188.146875,-138.1078125,50.0390625
-187.003125,-135.8203125,51.1828125
-184.715625,-132.3890625,52.3265625
-180.9984375,-127.8140625,53.184375
-176.4234375,-122.6671875,53.75625
-171.2765625,-117.5203125,53.75625
-166.1296875,-112.9453125,53.184375
-161.5546875,-109.5140625,52.040625
-157.8375,-107.7984375,50.0390625
-155.8359375,-107.5125,48.3234375
-155.55,-108.9421875,46.6078125
-157.265625,-111.8015625,45.4640625
-160.125,-115.2328125,44.8921875
-164.4140625,-118.95,45.4640625
-168.703125,-121.809375,46.89375
-172.9921875,-123.2390625,49.753125
-175.8515625,-123.525,52.3265625
-177.5671875,-122.0953125,55.471875
-177.28125,-118.95,58.33125
-175.2796875,-115.2328125,60.046875
-172.134375,-110.94375,61.190625
-168.13125,-107.2265625,60.9046875
-164.128125,-104.3671875,59.7609375
-160.696875,-103.509375,57.1875
-158.409375,-104.08125,54.328125
-157.8375,-106.940625,50.896875
-158.98125,-111.2296875,47.7515625
-161.840625,-116.3765625,45.4640625
-165.5578125,-121.809375,43.7484375
-170.1328125,-126.6703125,43.4625
-174.421875,-130.6734375,43.7484375
-178.1390625,-132.675,45.4640625
-180.4265625,-133.246875,47.1796875
-181.284375,-132.103125,49.18125
-180.4265625,-129.815625,50.6109375
-178.425,-126.6703125,51.7546875
-175.565625,-123.2390625,52.3265625
-172.134375,-120.3796875,51.7546875
-168.703125,-118.0921875,50.6109375
-165.84375,-116.3765625,49.4671875
-162.984375,-115.2328125,47.7515625
-160.9828125,-114.375,46.6078125
-158.98125,-113.23125,45.75
-156.9796875,-111.2296875,45.75
-154.978125,-108.3703125,46.6078125
-152.690625,-104.08125,48.609375
-150.1171875,-98.934375,51.1828125
-147.2578125,-93.5015625,53.75625
-145.25625,-88.640625,56.615625
-144.1125,-85.209375,58.903125
-144.684375,-84.3515625,60.3328125
-147.2578125,-86.6390625,60.61875
-152.4046875,-92.3578125,60.046875
-159.8390625,-101.221875,58.6171875
-169.275,-113.23125,56.04375
-180.140625,-126.6703125,53.4703125
-191.8640625,-140.9671875,50.896875
-202.7296875,-154.1203125,48.609375
-212.165625,-164.9859375,47.1796875
-219.3140625,-172.4203125,46.89375
-223.603125,-176.1375,47.465625
-224.746875,-175.8515625,48.8953125
-222.7453125,-171.8484375,50.896875
-218.45625,-165.271875,53.184375
-212.4515625,-157.265625,55.1859375
-205.303125,-148.6875,56.615625
-197.86875,-140.68125,57.1875
-190.434375,-134.1046875,56.3296875
-183.571875,-129.24375,54.328125
-177.28125,-125.5265625,51.7546875
-170.990625,-122.6671875,48.3234375
-164.7,-120.09375,44.60625
-157.8375,-116.9484375,40.8890625
-149.83125,-112.3734375,37.4578125
-141.253125,-106.0828125,35.1703125
-132.103125,-98.0765625,34.0265625
-122.953125,-88.9265625,34.0265625
-114.6609375,-79.7765625,34.884375
-108.084375,-71.1984375,36.8859375
-104.08125,-64.9078125,39.1734375
-103.509375,-61.4765625,42.0328125
-106.36875,-62.334375,44.034375
-112.9453125,-67.1953125,45.75
-122.6671875,-76.059375,46.6078125
-134.6765625,-88.06875,46.6078125
-147.8296875,-102.0796875,45.75
-160.696875,-116.3765625,44.3203125
-172.134375,-129.815625,42.31875
-181.5703125,-140.9671875,40.603125
-187.575,-148.9734375,38.6015625
-190.434375,-152.690625,37.74375
-190.434375,-152.690625,37.74375
-187.2890625,-149.259375,38.0296875
-182.7140625,-143.2546875,39.459375
-176.709375,-135.534375,41.175
-170.990625,-127.528125,43.4625
-165.84375,-120.09375,45.75
-161.5546875,-114.375,47.1796875
-159.2671875,-110.94375,48.3234375
-158.1234375,-109.8,48.3234375
-158.409375,-110.94375,47.465625
-160.125,-113.803125,46.321875
-162.1265625,-118.0921875,44.034375
-164.7,-122.953125,41.746875
-166.9875,-127.528125,39.459375
-168.9890625,-131.53125,37.4578125
-170.41875,-134.6765625,35.7421875
-171.2765625,-136.10625,35.1703125
-171.5625,-136.10625,35.45625
-170.990625,-134.6765625,36.3140625
-169.846875,-132.3890625,37.4578125
-168.4171875,-129.24375,39.1734375
-166.415625,-125.8125,40.603125
-164.7,-122.6671875,42.0328125
-162.6984375,-119.8078125,42.890625
-161.26875,-118.0921875,43.1765625
-160.4109375,-117.234375,43.1765625
-160.4109375,-118.0921875,42.31875
-161.26875,-119.8078125,41.4609375
-162.984375,-122.953125,40.03125
-165.5578125,-126.6703125,38.8875
-168.4171875,-130.3875,38.0296875
-171.2765625,-134.1046875,37.171875
-173.85,-137.25,36.6
-175.2796875,-138.6796875,36.6
-175.2796875,-138.6796875,36.6
-173.85,-137.25,36.6
-170.7046875,-133.81875,36.8859375
-166.415625,-129.5296875,36.8859375
-161.5546875,-124.66875,36.8859375
-156.4078125,-120.09375,36.3140625
-151.8328125,-116.090625,35.7421875
-148.6875,-113.803125,34.884375
-147.54375,-113.23125,34.3125
-148.4015625,-114.946875,33.4546875
-151.2609375,-118.378125,32.8828125
-155.8359375,-122.953125,32.8828125
-160.9828125,-128.671875,32.3109375
-166.7015625,-134.1046875,32.596875
-171.5625,-138.965625,32.596875
-175.2796875,-142.396875,32.8828125
-177.28125,-143.8265625,33.4546875
-177.5671875,-143.8265625,33.740625
-176.4234375,-142.1109375,34.3125
-174.1359375,-139.5375,34.5984375
-172.134375,-136.678125,35.45625
-170.41875,-134.390625,36.028125
-169.846875,-133.5328125,36.3140625
-170.990625,-133.81875,37.171875
-173.85,-135.8203125,38.0296875
-178.1390625,-139.2515625,38.8875
-183.0,-143.8265625,39.1734375
-187.8609375,-148.115625,39.7453125
-191.578125,-151.8328125,39.7453125
-193.29375,-153.834375,39.459375
-192.4359375,-153.834375,38.6015625
-189.0046875,-151.8328125,37.171875
-182.7140625,-147.54375,35.1703125
-174.99375,-141.5390625,33.4546875
-166.1296875,-134.9625,31.1671875
-157.265625,-128.3859375,28.8796875
-149.83125,-122.953125,26.878125
-144.9703125,-119.8078125,25.1625
-142.6828125,-118.95,23.7328125
-143.540625,-120.665625,22.875
-147.2578125,-125.240625,22.0171875
-152.9765625,-132.103125,20.8734375
-160.4109375,-140.3953125,20.015625
-167.8453125,-149.259375,18.5859375
-174.421875,-157.5515625,16.8703125
-179.2828125,-164.9859375,14.296875
-181.85625,-170.990625,10.865625
-181.85625,-174.99375,6.86250000000001
-179.2828125,-176.9953125,2.28749999999999
-174.7078125,-176.9953125,-2.28749999999999
-168.703125,-175.8515625,-7.1484375
-162.1265625,-173.85,-11.7234375
-155.8359375,-170.990625,-15.1546875
-150.403125,-168.13125,-17.728125
-145.828125,-165.5578125,-19.7296875
-142.6828125,-162.984375,-20.3015625
-140.9671875,-161.26875,-20.3015625
-140.109375,-159.553125,-19.44375
-139.8234375,-158.409375,-18.5859375
-139.5375,-157.8375,-18.3
-139.2515625,-157.265625,-18.0140625
-138.1078125,-156.9796875,-18.871875
-136.678125,-156.9796875,-20.3015625
-134.390625,-157.265625,-22.875
-131.53125,-158.1234375,-26.5921875
-128.671875,-158.98125,-30.309375
-125.8125,-160.4109375,-34.5984375
-123.525,-161.840625,-38.315625
-121.809375,-163.55625,-41.746875
-120.9515625,-164.9859375,-44.034375
-120.665625,-165.84375,-45.178125
-121.2375,-166.415625,-45.178125
-122.0953125,-166.415625,-44.3203125
-122.953125,-165.5578125,-42.6046875
-123.2390625,-163.8421875,-40.603125
-122.953125,-161.840625,-38.8875
-122.0953125,-159.2671875,-37.171875
-120.09375,-156.4078125,-36.3140625
-116.9484375,-153.5484375,-36.6
-113.5171875,-150.6890625,-37.171875
-109.5140625,-148.115625,-38.6015625
-105.5109375,-146.1140625,-40.603125
-102.365625,-144.684375,-42.31875
-100.078125,-144.1125,-44.034375
-99.50625,-144.3984375,-44.8921875
-100.65,-145.828125,-45.178125
-103.7953125,-148.115625,-44.3203125
-108.9421875,-151.2609375,-42.31875
-115.51875,-155.2640625,-39.7453125
-123.2390625,-159.8390625,-36.6
-130.959375,-164.7,-33.740625
-138.6796875,-169.5609375,-30.88125
-144.9703125,-173.5640625,-28.59375
-149.83125,-176.709375,-26.878125
-152.11875,-178.7109375,-26.5921875
-152.4046875,-179.2828125,-26.878125
-150.1171875,-178.1390625,-28.021875
-146.4,-175.8515625,-29.4515625
-141.253125,-172.70625,-31.453125
-135.534375,-168.9890625,-33.4546875
-130.1015625,-165.5578125,-35.45625
-125.5265625,-162.4125,-36.8859375
-122.6671875,-160.4109375,-37.74375
-121.2375,-159.553125,-38.315625
-121.809375,-159.8390625,-38.0296875
-123.525,-160.9828125,-37.4578125
-125.8125,-162.984375,-37.171875
-128.3859375,-164.7,-36.3140625
-130.3875,-166.1296875,-35.7421875
-130.959375,-166.7015625,-35.7421875
-130.3875,-165.84375,-35.45625
