LEFT,RIGHT,DIFF
-348.5578125,-384.3,-35.7421875
-349.9875,-385.7296875,-35.7421875
-350.559375,-386.3015625,-35.7421875
-350.2734375,-386.015625,-35.7421875
-349.1296875,-384.871875,-35.7421875
-346.8421875,-382.584375,-35.7421875
-344.26875,-380.0109375,-35.7421875
-341.1234375,-376.865625,-35.7421875
-337.978125,-373.7203125,-35.7421875
-335.11875,-371.146875,-36.028125
-332.83125,-368.859375,-36.028125
-331.4015625,-367.4296875,-36.028125
-330.54375,-366.571875,-36.028125
-330.2578125,-366.2859375,-36.028125
-330.54375,-366.8578125,-36.3140625
-330.8296875,-367.4296875,-36.6
-331.6875,-368.2875,-36.6
-332.259375,-368.859375,-36.6
-332.5453125,-369.43125,-36.8859375
-332.83125,-369.43125,-36.6
-332.83125,-369.1453125,-36.3140625
-332.5453125,-368.5734375,-36.028125
-332.259375,-367.715625,-35.45625
-331.9734375,-366.571875,-34.5984375
-331.9734375,-365.7140625,-33.740625
-331.6875,-364.85625,-33.16875
-331.6875,-363.9984375,-32.3109375
-331.6875,-363.4265625,-31.7390625
-331.6875,-363.140625,-31.453125
-331.6875,-363.140625,-31.453125
-331.6875,-362.8546875,-31.1671875
-331.9734375,-363.140625,-31.1671875
-331.9734375,-363.4265625,-31.453125
-332.259375,-363.9984375,-31.7390625
-333.1171875,-364.5703125,-31.453125
-333.975,-365.428125,-31.453125
-335.4046875,-366.8578125,-31.453125
-337.1203125,-368.2875,-31.1671875
-339.121875,-370.003125,-30.88125
-341.409375,-371.71875,-30.309375
-343.4109375,-373.7203125,-30.309375
-345.4125,-375.4359375,-30.0234375
-347.4140625,-377.4375,-30.0234375
-348.84375,-379.153125,-30.309375
-349.7015625,-380.86875,-31.1671875
-350.8453125,-382.8703125,-32.025
-351.4171875,-384.871875,-33.4546875
-352.275,-387.159375,-34.884375
-353.41875,-389.7328125,-36.3140625
-355.134375,-392.5921875,-37.4578125
-356.85,-395.7375,-38.8875
-359.1375,-398.8828125,-39.7453125
-361.7109375,-401.45625,-39.7453125
-363.7125,-403.74375,-40.03125
-365.428125,-404.8875,-39.459375
-366.2859375,-404.8875,-38.6015625
-365.7140625,-403.4578125,-37.74375
-363.7125,-400.5984375,-36.8859375
-360.28125,-396.0234375,-35.7421875
-355.4203125,-390.3046875,-34.884375
-349.7015625,-383.728125,-34.0265625
-343.4109375,-376.865625,-33.4546875
-337.1203125,-370.2890625,-33.16875
-331.6875,-364.5703125,-32.8828125
-327.1125,-359.9953125,-32.8828125
-323.68125,-356.85,-33.16875
-321.965625,-355.134375,-33.16875
-321.6796875,-355.134375,-33.4546875
-322.5375,-355.9921875,-33.4546875
-324.253125,-357.421875,-33.16875
-326.2546875,-359.4234375,-33.16875
-328.25625,-361.1390625,-32.8828125
-329.6859375,-362.56875,-32.8828125
-330.54375,-363.7125,-33.16875
-330.54375,-363.9984375,-33.4546875
-330.2578125,-364.284375,-34.0265625
-329.4,-364.284375,-34.884375
-329.1140625,-364.5703125,-35.45625
-329.1140625,-365.7140625,-36.6
-329.971875,-367.4296875,-37.4578125
-331.9734375,-370.2890625,-38.315625
-335.11875,-374.00625,-38.8875
-338.8359375,-378.2953125,-39.459375
-343.125,-382.8703125,-39.7453125
-347.4140625,-387.4453125,-40.03125
-351.13125,-391.1625,-40.03125
-354.2765625,-394.3078125,-40.03125
-355.9921875,-396.309375,-40.3171875
-356.5640625,-397.1671875,-40.603125
-355.70625,-396.88125,-41.175
-353.990625,-395.7375,-41.746875
-351.9890625,-394.59375,-42.6046875
-349.7015625,-393.1640625,-43.4625
-347.7,-392.0203125,-44.3203125
-346.2703125,-391.1625,-44.8921875
-345.6984375,-390.8765625,-45.178125
-345.6984375,-390.8765625,-45.178125
-346.2703125,-390.8765625,-44.60625
-347.128125,-390.590625,-43.4625
-347.7,-389.7328125,-42.0328125
-347.7,-387.73125,-40.03125
-346.8421875,-384.5859375,-37.74375
-345.1265625,-380.86875,-35.7421875
-342.2671875,-376.29375,-34.0265625
-338.8359375,-371.4328125,-32.596875
-335.4046875,-366.8578125,-31.453125
-331.9734375,-363.4265625,-31.453125
-329.4,-360.853125,-31.453125
-327.9703125,-359.9953125,-32.025
-327.684375,-360.5671875,-32.8828125
-328.5421875,-362.2828125,-33.740625
-330.2578125,-365.1421875,-34.884375
-332.259375,-368.0015625,-35.7421875
-333.975,-370.2890625,-36.3140625
-335.11875,-371.71875,-36.6
-335.4046875,-371.71875,-36.3140625
-333.975,-370.003125,-36.028125
-331.4015625,-366.8578125,-35.45625
-327.684375,-362.8546875,-35.1703125
-323.68125,-357.99375,-34.3125
-319.3921875,-353.7046875,-34.3125
-316.246875,-350.2734375,-34.0265625
-314.2453125,-348.5578125,-34.3125
-314.2453125,-348.84375,-34.5984375
-316.246875,-351.13125,-34.884375
-320.25,-355.70625,-35.45625
-325.6828125,-361.7109375,-36.028125
-332.259375,-368.5734375,-36.3140625
-338.8359375,-375.4359375,-36.6
-345.1265625,-381.7265625,-36.6
-350.559375,-386.8734375,-36.3140625
-353.990625,-390.3046875,-36.3140625
-355.9921875,-392.0203125,-36.028125
-355.9921875,-392.0203125,-36.028125
-354.5625,-390.590625,-36.028125
-352.275,-388.5890625,-36.3140625
-349.415625,-386.015625,-36.6
-346.55625,-383.728125,-37.171875
-343.9828125,-382.0125,-38.0296875
-341.98125,-381.1546875,-39.1734375
-340.8375,-380.86875,-40.03125
-340.265625,-380.86875,-40.603125
-339.9796875,-381.440625,-41.4609375
-339.69375,-381.7265625,-42.0328125
-339.4078125,-381.7265625,-42.31875
-338.55,-381.1546875,-42.6046875
-337.40625,-380.0109375,-42.6046875
-335.690625,-378.58125,-42.890625
-334.2609375,-377.1515625,-42.890625
-332.83125,-375.721875,-42.890625
-332.259375,-375.4359375,-43.1765625
-332.5453125,-376.0078125,-43.4625
-333.975,-378.009375,-44.034375
-336.5484375,-381.440625,-44.8921875
-340.5515625,-386.015625,-45.4640625
-345.1265625,-391.1625,-46.0359375
-349.9875,-396.309375,-46.321875
-354.5625,-400.884375,-46.321875
-357.99375,-404.6015625,-46.6078125
-360.28125,-406.3171875,-46.0359375
-360.28125,-406.03125,-45.75
-358.2796875,-403.4578125,-45.178125
-354.2765625,-398.8828125,-44.60625
-348.84375,-392.5921875,-43.7484375
-341.6953125,-384.871875,-43.1765625
-334.2609375,-376.865625,-42.6046875
-326.8265625,-369.1453125,-42.31875
-320.25,-362.2828125,-42.0328125
-315.3890625,-356.85,-41.4609375
-311.9578125,-353.7046875,-41.746875
-311.1,-352.846875,-41.746875
-312.24375,-353.990625,-41.746875
-315.675,-357.7078125,-42.0328125
-320.821875,-363.140625,-42.31875
-327.3984375,-370.003125,-42.6046875
-334.8328125,-377.7234375,-42.890625
-342.8390625,-386.015625,-43.1765625
-350.559375,-394.3078125,-43.7484375
-357.421875,-402.028125,-44.60625
-363.7125,-408.6046875,-44.8921875
-368.2875,-414.0375,-45.75
-371.71875,-417.7546875,-46.0359375
-373.1484375,-420.0421875,-46.89375
-373.1484375,-420.328125,-47.1796875
-371.71875,-419.184375,-47.465625
-368.859375,-416.6109375,-47.7515625
-365.1421875,-412.6078125,-47.465625
-360.853125,-408.0328125,-47.1796875
-356.278125,-402.8859375,-46.6078125
-351.9890625,-398.025,-46.0359375
-348.5578125,-393.45,-44.8921875
-346.2703125,-390.01875,-43.7484375
-345.1265625,-388.303125,-43.1765625
-345.6984375,-388.0171875,-42.31875
-347.7,-389.446875,-41.746875
-351.13125,-392.878125,-41.746875
-355.70625,-397.453125,-41.746875
-360.853125,-403.171875,-42.31875
-366.2859375,-409.4625,-43.1765625
-371.146875,-415.753125,-44.60625
-375.15,-421.471875,-46.321875
-377.7234375,-425.7609375,-48.0375
-379.153125,-428.90625,-49.753125
-378.8671875,-430.3359375,-51.46875
-377.1515625,-430.05,-52.8984375
-374.00625,-428.0484375,-54.0421875
-370.2890625,-424.903125,-54.6140625
-365.7140625,-421.1859375,-55.471875
-361.425,-416.896875,-55.471875
-357.1359375,-412.89375,-55.7578125
-353.7046875,-409.1765625,-55.471875
-350.559375,-406.03125,-55.471875
-348.271875,-403.74375,-55.471875
-346.8421875,-402.3140625,-55.471875
-345.6984375,-401.7421875,-56.04375
-345.1265625,-401.7421875,-56.615625
-344.840625,-401.7421875,-56.9015625
-344.5546875,-402.3140625,-57.759375
-344.5546875,-402.6,-58.0453125
-344.5546875,-402.8859375,-58.33125
-345.1265625,-403.171875,-58.0453125
-345.6984375,-403.171875,-57.4734375
-346.2703125,-403.171875,-56.9015625
-347.128125,-403.171875,-56.04375
-348.271875,-402.8859375,-54.6140625
-349.415625,-402.6,-53.184375
-349.9875,-402.3140625,-52.3265625
-350.559375,-402.028125,-51.46875
-350.2734375,-401.45625,-51.1828125
-349.7015625,-400.5984375,-50.896875
-348.84375,-400.0265625,-51.1828125
-347.4140625,-399.16875,-51.7546875
-345.984375,-398.596875,-52.6125
-345.1265625,-398.3109375,-53.184375
-344.5546875,-398.8828125,-54.328125
-345.1265625,-400.0265625,-54.9
-346.55625,-401.7421875,-55.1859375
-348.84375,-404.6015625,-55.7578125
-352.275,-407.746875,-55.471875
-356.5640625,-411.4640625,-54.9
-360.5671875,-414.8953125,-54.328125
-364.85625,-418.040625,-53.184375
-368.0015625,-420.6140625,-52.6125
-370.2890625,-422.04375,-51.7546875
-371.4328125,-422.3296875,-50.896875
-371.146875,-421.471875,-50.325
-369.7171875,-420.0421875,-50.325
-367.715625,-417.7546875,-50.0390625
-365.1421875,-415.4671875,-50.325
-362.8546875,-413.7515625,-50.896875
-361.1390625,-412.6078125,-51.46875
-360.28125,-412.321875,-52.040625
-360.28125,-413.465625,-53.184375
-361.425,-415.4671875,-54.0421875
-362.8546875,-418.040625,-55.1859375
-364.85625,-420.9,-56.04375
-366.8578125,-423.759375,-56.9015625
-368.0015625,-425.7609375,-57.759375
-368.2875,-426.61875,-58.33125
-367.715625,-426.3328125,-58.6171875
-366.0,-424.903125,-58.903125
-363.4265625,-422.3296875,-58.903125
-360.28125,-419.184375,-58.903125
-357.421875,-416.0390625,-58.6171875
-354.8484375,-413.465625,-58.6171875
-353.1328125,-411.4640625,-58.33125
-352.275,-410.8921875,-58.6171875
-352.846875,-411.4640625,-58.6171875
-354.2765625,-413.465625,-59.1890625
-356.85,-416.0390625,-59.1890625
-359.4234375,-419.4703125,-60.046875
-362.2828125,-422.615625,-60.3328125
-364.5703125,-425.475,-60.9046875
-366.2859375,-427.190625,-60.9046875
-366.8578125,-428.0484375,-61.190625
-366.8578125,-427.4765625,-60.61875
-366.0,-426.046875,-60.046875
-364.85625,-424.0453125,-59.1890625
-363.4265625,-422.04375,-58.6171875
-361.996875,-419.75625,-57.759375
-361.1390625,-418.3265625,-57.1875
-360.853125,-417.46875,-56.615625
-360.853125,-417.1828125,-56.3296875
-361.1390625,-417.7546875,-56.615625
-361.425,-418.6125,-57.1875
-361.1390625,-419.4703125,-58.33125
-360.28125,-420.0421875,-59.7609375
-358.8515625,-419.75625,-60.9046875
-356.278125,-418.6125,-62.334375
-353.1328125,-416.6109375,-63.478125
-349.7015625,-413.7515625,-64.05
-346.2703125,-410.3203125,-64.05
-343.4109375,-406.8890625,-63.478125
-341.409375,-404.0296875,-62.6203125
-340.5515625,-402.028125,-61.4765625
-341.1234375,-401.45625,-60.3328125
-343.125,-401.7421875,-58.6171875
-345.984375,-403.74375,-57.759375
-349.9875,-406.603125,-56.615625
-354.2765625,-410.034375,-55.7578125
-358.2796875,-414.0375,-55.7578125
-361.7109375,-417.7546875,-56.04375
-364.5703125,-421.1859375,-56.615625
-366.571875,-423.759375,-57.1875
-367.715625,-426.046875,-58.33125
-368.2875,-427.4765625,-59.1890625
-368.859375,-428.90625,-60.046875
-370.003125,-430.05,-60.046875
-371.4328125,-431.765625,-60.3328125
-373.434375,-433.7671875,-60.3328125
-376.5796875,-436.340625,-59.7609375
-380.0109375,-439.4859375,-59.475
-383.4421875,-442.63125,-59.1890625
-386.5875,-445.2046875,-58.6171875
-388.875,-447.20625,-58.33125
-389.446875,-447.778125,-58.33125
-388.5890625,-446.634375,-58.0453125
-386.015625,-444.0609375,-58.0453125
-381.7265625,-440.0578125,-58.33125
-376.29375,-434.625,-58.33125
-370.2890625,-428.90625,-58.6171875
-364.5703125,-423.1875,-58.6171875
-359.9953125,-418.3265625,-58.33125
-357.421875,-415.18125,-57.759375
-356.85,-414.0375,-57.1875
-358.565625,-415.18125,-56.615625
-362.8546875,-418.6125,-55.7578125
-368.859375,-424.0453125,-55.1859375
-376.0078125,-430.9078125,-54.9
-383.4421875,-438.3421875,-54.9
-390.590625,-445.7765625,-55.1859375
-396.5953125,-451.78125,-55.1859375
-400.884375,-456.6421875,-55.7578125
-402.8859375,-459.215625,-56.3296875
-403.171875,-459.7875,-56.615625
-401.1703125,-458.3578125,-57.1875
-398.025,-455.4984375,-57.4734375
-393.7359375,-451.209375,-57.4734375
-388.875,-446.3484375,-57.4734375
-384.5859375,-441.2015625,-56.615625
-380.5828125,-436.9125,-56.3296875
-377.4375,-433.1953125,-55.7578125
-375.4359375,-430.3359375,-54.9
-374.2921875,-428.334375,-54.0421875
-374.00625,-427.4765625,-53.4703125
-374.2921875,-427.4765625,-53.184375
-374.8640625,-427.7625,-52.8984375
-375.4359375,-428.6203125,-53.184375
-376.29375,-429.478125,-53.184375
-377.1515625,-430.3359375,-53.184375
-377.7234375,-431.19375,-53.4703125
-378.2953125,-432.0515625,-53.75625
-378.58125,-432.909375,-54.328125
-378.8671875,-433.7671875,-54.9
-379.153125,-434.3390625,-55.1859375
-379.153125,-434.625,-55.471875
-378.8671875,-434.625,-55.7578125
-378.2953125,-434.3390625,-56.04375
-377.4375,-433.48125,-56.04375
-376.0078125,-432.3375,-56.3296875
-374.00625,-430.621875,-56.615625
-372.0046875,-428.6203125,-56.615625
-370.003125,-426.61875,-56.615625
-368.2875,-424.6171875,-56.3296875
-367.14375,-423.1875,-56.04375
-366.8578125,-422.615625,-55.7578125
-367.4296875,-422.9015625,-55.471875
-368.859375,-424.33125,-55.471875
-371.146875,-426.61875,-55.471875
-374.578125,-429.478125,-54.9
-378.009375,-432.909375,-54.9
-381.7265625,-436.340625,-54.6140625
-385.1578125,-439.4859375,-54.328125
-388.0171875,-441.7734375,-53.75625
-389.7328125,-443.203125,-53.4703125
-390.3046875,-443.4890625,-53.184375
-389.7328125,-442.3453125,-52.6125
-388.303125,-440.0578125,-51.7546875
-385.7296875,-437.1984375,-51.46875
-382.8703125,-433.7671875,-50.896875
-380.296875,-430.3359375,-50.0390625
-377.7234375,-427.7625,-50.0390625
-376.29375,-426.046875,-49.753125
-375.721875,-425.7609375,-50.0390625
-376.29375,-426.61875,-50.325
-377.7234375,-428.90625,-51.1828125
-380.0109375,-431.765625,-51.7546875
-382.584375,-435.4828125,-52.8984375
-385.1578125,-439.2,-54.0421875
-387.4453125,-442.059375,-54.6140625
-388.5890625,-444.0609375,-55.471875
-388.5890625,-444.91875,-56.3296875
-387.4453125,-444.0609375,-56.615625
-385.1578125,-442.059375,-56.9015625
-382.2984375,-438.9140625,-56.615625
-379.153125,-435.4828125,-56.3296875
-376.29375,-432.3375,-56.04375
-374.2921875,-429.7640625,-55.471875
-373.434375,-428.6203125,-55.1859375
-374.00625,-428.90625,-54.9
-376.29375,-430.9078125,-54.6140625
-379.725,-434.053125,-54.328125
-383.728125,-438.05625,-54.328125
-388.0171875,-442.3453125,-54.328125
-391.4484375,-445.7765625,-54.328125
-393.7359375,-447.778125,-54.0421875
-394.021875,-448.0640625,-54.0421875
-392.30625,-446.0625,-53.75625
-388.875,-442.059375,-53.184375
-384.0140625,-436.6265625,-52.6125
-378.2953125,-430.05,-51.7546875
-372.5765625,-423.759375,-51.1828125
-368.0015625,-418.3265625,-50.325
-365.1421875,-414.8953125,-49.753125
-364.284375,-413.7515625,-49.4671875
-365.7140625,-415.4671875,-49.753125
-369.43125,-419.4703125,-50.0390625
-374.2921875,-425.1890625,-50.896875
-380.0109375,-431.765625,-51.7546875
-385.1578125,-438.3421875,-53.184375
-388.875,-444.0609375,-55.1859375
-390.8765625,-447.4921875,-56.615625
-390.3046875,-448.6359375,-58.33125
-387.73125,-447.20625,-59.475
-383.4421875,-443.775,-60.3328125
-378.2953125,-438.9140625,-60.61875
-373.1484375,-433.7671875,-60.61875
-369.1453125,-429.1921875,-60.046875
-366.8578125,-426.046875,-59.1890625
-367.4296875,-425.475,-58.0453125
-370.2890625,-426.9046875,-56.615625
-375.15,-430.621875,-55.471875
-381.440625,-436.0546875,-54.6140625
-388.303125,-442.059375,-53.75625
-394.3078125,-447.778125,-53.4703125
-398.596875,-452.353125,-53.75625
-400.884375,-454.640625,-53.75625
-400.3125,-454.9265625,-54.6140625
-397.7390625,-452.925,-55.1859375
-393.1640625,-449.49375,-56.3296875
-388.303125,-445.2046875,-56.9015625
-384.0140625,-441.4875,-57.4734375
-381.440625,-439.2,-57.759375
-381.440625,-438.9140625,-57.4734375
-384.3,-441.4875,-57.1875
-389.7328125,-446.634375,-56.9015625
-397.7390625,-454.06875,-56.3296875
-406.603125,-462.3609375,-55.7578125
-415.753125,-470.653125,-54.9
-423.4734375,-477.8015625,-54.3281250000001
-429.1921875,-482.6625,-53.4703125
-431.4796875,-484.6640625,-53.184375
-430.621875,-483.5203125,-52.8984375000001
-426.61875,-479.5171875,-52.8984375
-420.328125,-472.940625,-52.6125
-412.89375,-465.50625,-52.6125
-404.8875,-458.3578125,-53.4703125
-398.3109375,-452.0671875,-53.75625
-393.1640625,-447.778125,-54.6140625
-390.590625,-446.0625,-55.471875
-390.01875,-446.9203125,-56.9015625
-391.4484375,-449.49375,-58.0453125
-394.3078125,-453.496875,-59.1890625
-397.1671875,-457.7859375,-60.61875
-399.4546875,-460.93125,-61.4765625
-400.3125,-462.9328125,-62.6203125
-399.16875,-462.646875,-63.478125
-396.5953125,-460.359375,-63.7640625
-392.0203125,-456.35625,-64.3359375000001
-386.8734375,-451.209375,-64.3359375
-381.7265625,-446.0625,-64.3359375
-377.4375,-442.059375,-64.621875
-374.8640625,-439.771875,-64.9078125
-374.00625,-439.4859375,-65.4796875
-375.721875,-441.7734375,-66.0515625
-378.8671875,-446.3484375,-67.48125
-383.728125,-452.353125,-68.625
-388.5890625,-458.64375,-70.0546875
-393.45,-464.6484375,-71.1984375
-397.1671875,-469.509375,-72.3421875
-399.16875,-472.0828125,-72.9140625000001
-399.16875,-472.0828125,-72.9140625000001
-397.7390625,-470.08125,-72.3421875
-394.8796875,-466.3640625,-71.4843750000001
-391.4484375,-461.503125,-70.0546875
-388.303125,-456.6421875,-68.3390625
-386.015625,-452.925,-66.909375
-385.7296875,-450.9234375,-65.19375
-387.4453125,-451.4953125,-64.05
-391.1625,-454.3546875,-63.1921875
-396.5953125,-459.5015625,-62.90625
-403.171875,-466.3640625,-63.1921875
-410.3203125,-474.3703125,-64.05
-417.1828125,-482.090625,-64.9078125
-422.9015625,-489.2390625,-66.3375
-426.61875,-494.3859375,-67.7671875
-428.6203125,-497.2453125,-68.625
-428.0484375,-497.8171875,-69.76875
-425.7609375,-496.1015625,-70.340625
-421.7578125,-492.384375,-70.6265625
-416.6109375,-487.2375,-70.6265625
-411.178125,-481.2328125,-70.0546875
-405.7453125,-475.5140625,-69.76875
-400.884375,-470.08125,-69.196875
-397.1671875,-465.7921875,-68.625
-394.59375,-462.9328125,-68.3390625
-393.1640625,-461.2171875,-68.053125
-393.1640625,-461.2171875,-68.053125
-394.3078125,-462.646875,-68.3390625
-396.5953125,-465.2203125,-68.625
-399.740625,-468.6515625,-68.9109375
-403.4578125,-472.940625,-69.4828125
-408.31875,-477.8015625,-69.4828125
-413.465625,-483.234375,-69.76875
-419.184375,-488.953125,-69.76875
-425.1890625,-494.671875,-69.4828125
-431.19375,-500.1046875,-68.9109375
-437.1984375,-505.2515625,-68.053125
-442.059375,-509.540625,-67.48125
-446.0625,-512.4,-66.3375
-448.6359375,-514.115625,-65.4796875
-449.2078125,-513.8296875,-64.6218749999999
-448.35,-511.828125,-63.478125
-445.490625,-508.1109375,-62.6203125
-440.915625,-502.9640625,-62.0484375
-435.196875,-496.6734375,-61.4765625
-428.6203125,-489.8109375,-61.190625
-422.04375,-483.234375,-61.190625
-415.753125,-477.2296875,-61.4765625
-410.8921875,-472.36875,-61.4765625
-407.175,-469.2234375,-62.0484375
-404.8875,-467.79375,-62.9062500000001
-404.6015625,-468.0796875,-63.478125
-405.7453125,-470.08125,-64.3359375
-408.0328125,-473.2265625,-65.19375
-411.178125,-476.94375,-65.765625
-414.609375,-481.2328125,-66.6234375
-418.040625,-485.2359375,-67.1953125
-421.1859375,-488.38125,-67.1953125
-423.759375,-491.240625,-67.48125
-425.7609375,-492.95625,-67.1953125
-426.9046875,-494.3859375,-67.48125
-428.0484375,-494.9578125,-66.909375
-428.90625,-495.815625,-66.909375
-429.7640625,-496.3875,-66.6234375
-431.19375,-497.53125,-66.3375
-432.6234375,-498.9609375,-66.3375
-434.3390625,-500.6765625,-66.3375
-436.0546875,-502.678125,-66.6234375
-437.7703125,-504.965625,-67.1953125000001
-439.2,-506.3953125,-67.1953125
-439.4859375,-507.5390625,-68.053125
-439.2,-507.5390625,-68.3390625
-437.484375,-506.68125,-69.196875
-434.625,-504.6796875,-70.0546875
-430.621875,-501.534375,-70.9125
-425.7609375,-497.53125,-71.7703125
-420.6140625,-493.2421875,-72.628125
-415.18125,-488.6671875,-73.4859375
-410.034375,-484.6640625,-74.6296875
-405.459375,-480.946875,-75.4875
-402.028125,-477.8015625,-75.7734375000001
-399.740625,-475.8,-76.059375
-398.3109375,-474.65625,-76.3453125
-398.3109375,-474.084375,-75.7734375
-399.16875,-474.3703125,-75.2015625
-401.1703125,-474.9421875,-73.771875
-403.4578125,-476.0859375,-72.628125
-406.3171875,-477.515625,-71.1984375
-409.1765625,-478.9453125,-69.76875
-412.321875,-480.946875,-68.625
-415.4671875,-482.9484375,-67.48125
-418.6125,-485.2359375,-66.6234375
-421.1859375,-487.809375,-66.6234375
-423.759375,-490.9546875,-67.1953125
-426.046875,-493.8140625,-67.7671875
-428.0484375,-496.959375,-68.9109375
-429.478125,-499.81875,-70.340625
-430.3359375,-502.3921875,-72.05625
-430.9078125,-504.39375,-73.4859375
-430.9078125,-505.8234375,-74.915625
-430.9078125,-506.68125,-75.7734375
-430.3359375,-506.9671875,-76.63125
-429.7640625,-506.9671875,-77.203125
-429.1921875,-506.3953125,-77.2031250000001
-428.90625,-505.8234375,-76.9171875
-428.90625,-505.5375,-76.63125
-429.1921875,-505.5375,-76.3453125
-429.7640625,-505.8234375,-76.059375
-430.621875,-506.68125,-76.059375
-431.765625,-507.5390625,-75.7734375
-432.6234375,-508.6828125,-76.059375
-433.1953125,-509.8265625,-76.63125
-433.48125,-510.684375,-77.2031250000001
-433.1953125,-510.9703125,-77.775
-432.0515625,-510.3984375,-78.346875
-430.3359375,-509.540625,-79.2046875
-428.0484375,-507.825,-79.7765625
-425.7609375,-505.5375,-79.7765625
-423.1875,-503.25,-80.0625
-420.9,-500.9625,-80.0625
-419.184375,-498.9609375,-79.7765625
-418.3265625,-497.8171875,-79.490625
-418.3265625,-497.2453125,-78.91875
-419.4703125,-497.8171875,-78.346875
-421.7578125,-499.246875,-77.4890625
-424.6171875,-501.2484375,-76.63125
-428.334375,-504.1078125,-75.7734375
-432.0515625,-506.9671875,-74.915625
-435.76875,-509.8265625,-74.0578125
-438.9140625,-512.4,-73.4859375
-441.2015625,-513.8296875,-72.628125
-442.63125,-514.6875,-72.05625
-442.63125,-514.115625,-71.484375
-441.4875,-512.6859375,-71.1984375
-439.2,-510.1125,-70.9125
-436.0546875,-506.3953125,-70.340625
-432.0515625,-502.3921875,-70.340625
-428.334375,-498.103125,-69.76875
-424.6171875,-494.3859375,-69.76875
-421.471875,-490.9546875,-69.4828125
-419.4703125,-488.953125,-69.4828125
-418.8984375,-488.0953125,-69.196875
-419.4703125,-488.6671875,-69.196875
-421.1859375,-490.66875,-69.4828125
-424.33125,-493.8140625,-69.4828125
-428.0484375,-497.8171875,-69.76875
-432.3375,-502.678125,-70.340625
-436.6265625,-507.253125,-70.6265625
-440.34375,-511.5421875,-71.1984375
-443.4890625,-514.6875,-71.1984375
-445.7765625,-517.2609375,-71.4843750000001
-447.20625,-518.4046875,-71.1984375
-447.778125,-518.4046875,-70.6265625
-447.778125,-517.546875,-69.76875
-447.4921875,-515.83125,-68.3390625000001
-446.9203125,-514.115625,-67.1953125
-446.9203125,-512.4,-65.4796875
-446.9203125,-510.9703125,-64.05
-447.4921875,-510.1125,-62.6203125
-448.0640625,-509.2546875,-61.190625
-448.6359375,-508.96875,-60.3328125
-448.6359375,-508.396875,-59.7609375
-448.0640625,-507.5390625,-59.475
-446.634375,-506.109375,-59.475
-444.0609375,-503.821875,-59.7609375
-440.34375,-500.9625,-60.61875
-436.340625,-497.53125,-61.190625
-432.0515625,-493.8140625,-61.7625
-428.0484375,-490.66875,-62.6203125
-424.903125,-488.38125,-63.478125
-423.1875,-487.5234375,-64.3359375
-423.759375,-488.6671875,-64.9078125
-425.7609375,-491.5265625,-65.765625
-430.05,-496.1015625,-66.0515625
-435.196875,-502.3921875,-67.1953125
-441.4875,-508.96875,-67.48125
-447.20625,-515.5453125,-68.3390625
-452.353125,-521.2640625,-68.9109375
-455.784375,-525.553125,-69.76875
-457.5,-527.5546875,-70.0546875
-456.6421875,-527.5546875,-70.9125
-454.06875,-525.2671875,-71.1984375
-449.7796875,-521.55,-71.7703125
-444.91875,-516.975,-72.05625
-440.0578125,-512.6859375,-72.628125
-436.0546875,-509.2546875,-73.2
-433.7671875,-507.5390625,-73.771875
-433.1953125,-507.5390625,-74.34375
-434.9109375,-509.8265625,-74.915625
-438.3421875,-514.115625,-75.7734375
-442.9171875,-519.5484375,-76.63125
-448.35,-525.553125,-77.203125
-453.496875,-531.271875,-77.775
-458.071875,-535.846875,-77.775
-460.93125,-538.70625,-77.775
-462.3609375,-539.85,-77.4890625
-462.3609375,-539.278125,-76.9171875
-460.6453125,-536.990625,-76.3453125
-458.3578125,-533.8453125,-75.4875
-455.4984375,-530.4140625,-74.915625
-452.925,-527.26875,-74.3437500000001
-450.6375,-524.6953125,-74.0578125
-449.2078125,-523.265625,-74.0578125
-448.35,-522.69375,-74.34375
-448.35,-522.69375,-74.34375
-448.0640625,-522.9796875,-74.915625
-448.0640625,-522.9796875,-74.915625
-447.4921875,-522.69375,-75.2015625
-446.634375,-521.55,-74.915625
-445.2046875,-519.834375,-74.6296875
-443.4890625,-517.546875,-74.0578125
-442.059375,-515.259375,-73.1999999999999
-441.2015625,-513.54375,-72.3421875
-441.2015625,-512.6859375,-71.484375
-442.3453125,-512.971875,-70.6265625
-444.346875,-514.6875,-70.340625
-447.20625,-517.2609375,-70.0546875000001
-450.3515625,-520.6921875,-70.340625
-452.925,-523.5515625,-70.6265625
-454.3546875,-525.8390625,-71.4843750000001
-454.06875,-526.125,-72.05625
-452.0671875,-524.6953125,-72.628125
-447.778125,-520.978125,-73.1999999999999
-442.059375,-515.259375,-73.1999999999999
-435.4828125,-508.396875,-72.9140625
-428.6203125,-501.2484375,-72.628125
-422.9015625,-494.671875,-71.7703125
-419.4703125,-490.096875,-70.6265625
-418.3265625,-487.809375,-69.4828125
-420.6140625,-488.953125,-68.3390625
-425.475,-492.95625,-67.48125
-432.6234375,-499.5328125,-66.909375
-440.915625,-507.5390625,-66.6234375
-449.49375,-516.403125,-66.909375
-456.6421875,-524.1234375,-67.48125
-461.503125,-529.8421875,-68.3390625
-463.21875,-532.7015625,-69.4828125
-461.7890625,-532.415625,-70.6265625
-457.5,-528.984375,-71.484375
-450.6375,-523.265625,-72.628125
