LEFT,RIGHT,DIFF
-91.5,-202.1578125,-110.6578125
-91.5,-203.8734375,-112.3734375
-92.071875,-206.7328125,-114.6609375
-94.0734375,-210.1640625,-116.090625
-97.21875,-214.7390625,-117.5203125
-100.65,-219.6,-118.95
-104.08125,-223.8890625,-119.8078125
-107.5125,-227.60625,-120.09375
-109.5140625,-229.89375,-120.3796875
-110.371875,-230.7515625,-120.3796875
-109.5140625,-230.1796875,-120.665625
-107.2265625,-227.8921875,-120.665625
-103.2234375,-224.4609375,-121.2375
-98.3625,-220.4578125,-122.0953125
-92.9296875,-216.4546875,-123.525
-87.496875,-213.0234375,-125.5265625
-82.921875,-210.45,-127.528125
-79.2046875,-208.734375,-129.5296875
-77.203125,-208.4484375,-131.2453125
-76.3453125,-209.30625,-132.9609375
-77.203125,-210.45,-133.246875
-79.2046875,-212.165625,-132.9609375
-81.778125,-213.5953125,-131.8171875
-84.9234375,-214.453125,-129.5296875
-87.7828125,-214.7390625,-126.95625
-90.35625,-214.7390625,-124.3828125
-92.071875,-214.1671875,-122.0953125
-93.215625,-213.88125,-120.665625
-93.7875,-213.5953125,-119.8078125
-93.7875,-214.453125,-120.665625
-93.215625,-216.16875,-122.953125
-92.9296875,-218.7421875,-125.8125
-92.64375,-222.1734375,-129.5296875
-92.64375,-225.890625,-133.246875
-92.9296875,-229.89375,-136.9640625
-93.215625,-233.0390625,-139.8234375
-93.7875,-235.3265625,-141.5390625
-93.7875,-235.6125,-141.825
-93.5015625,-234.46875,-140.9671875
-92.64375,-231.0375,-138.39375
-90.6421875,-226.4625,-135.8203125
-87.7828125,-220.4578125,-132.675
-84.3515625,-214.1671875,-129.815625
-80.0625,-208.1625,-128.1
-75.7734375,-203.015625,-127.2421875
-71.7703125,-199.2984375,-127.528125
-68.625,-197.86875,-129.24375
-66.6234375,-198.440625,-131.8171875
-66.0515625,-200.728125,-134.6765625
-66.909375,-205.0171875,-138.1078125
-69.76875,-210.1640625,-140.3953125
-73.771875,-215.596875,-141.825
-78.6328125,-221.0296875,-142.396875
-84.065625,-225.31875,-141.253125
-89.4984375,-228.178125,-138.6796875
-94.0734375,-229.6078125,-135.534375
-97.21875,-229.321875,-132.103125
-98.6484375,-227.60625,-128.9578125
-98.0765625,-224.746875,-126.6703125
-95.7890625,-221.6015625,-125.8125
-92.3578125,-217.884375,-125.5265625
-87.496875,-215.025,-127.528125
-82.6359375,-212.7375,-130.1015625
-78.0609375,-211.59375,-133.5328125
-74.915625,-211.8796875,-136.9640625
-72.9140625,-213.0234375,-140.109375
-73.2,-215.025,-141.825
-75.2015625,-217.3125,-142.1109375
-78.91875,-219.8859375,-140.9671875
-83.49375,-221.8875,-138.39375
-88.640625,-223.3171875,-134.6765625
-93.5015625,-223.603125,-130.1015625
-97.5046875,-222.7453125,-125.240625
-99.7921875,-221.0296875,-121.2375
-100.3640625,-218.7421875,-118.378125
-98.934375,-216.16875,-117.234375
-95.7890625,-213.5953125,-117.80625
-91.5,-211.59375,-120.09375
-86.925,-210.45,-123.525
-82.6359375,-210.45,-127.8140625
-79.2046875,-211.59375,-132.3890625
-77.203125,-213.88125,-136.678125
-76.9171875,-216.740625,-139.8234375
-78.346875,-220.171875,-141.825
-81.20625,-223.603125,-142.396875
-84.6375,-226.1765625,-141.5390625
-88.640625,-227.8921875,-139.2515625
-92.071875,-228.4640625,-136.3921875
-94.359375,-227.60625,-133.246875
-95.2171875,-225.31875,-130.1015625
-94.359375,-222.1734375,-127.8140625
-92.071875,-218.1703125,-126.0984375
-88.640625,-213.88125,-125.240625
-84.3515625,-209.5921875,-125.240625
-80.0625,-206.1609375,-126.0984375
-76.059375,-203.3015625,-127.2421875
-72.628125,-201.5859375,-128.9578125
-70.6265625,-200.728125,-130.1015625
-69.4828125,-200.728125,-131.2453125
-69.196875,-201.3,-132.103125
-70.0546875,-201.871875,-131.8171875
-70.9125,-202.44375,-131.53125
-71.7703125,-202.7296875,-130.959375
-72.3421875,-202.44375,-130.1015625
-72.628125,-201.5859375,-128.9578125
-72.05625,-200.4421875,-128.3859375
-70.9125,-199.2984375,-128.3859375
-69.76875,-197.86875,-128.1
-68.3390625,-196.4390625,-128.1
-67.1953125,-195.2953125,-128.1
-66.0515625,-194.1515625,-128.1
-65.4796875,-193.29375,-127.8140625
-65.4796875,-192.4359375,-126.95625
-65.19375,-191.00625,-125.8125
-65.19375,-189.290625,-124.096875
-64.9078125,-186.7171875,-121.809375
-63.7640625,-183.8578125,-120.09375
-62.334375,-180.140625,-117.80625
-60.3328125,-176.4234375,-116.090625
-57.759375,-172.4203125,-114.6609375
-54.9,-169.275,-114.375
-52.040625,-167.2734375,-115.2328125
-49.753125,-166.415625,-116.6625
-47.7515625,-167.2734375,-119.521875
-46.89375,-169.5609375,-122.6671875
-46.6078125,-173.5640625,-126.95625
-47.465625,-178.7109375,-131.2453125
-48.609375,-184.4296875,-135.8203125
-50.325,-189.8625,-139.5375
-51.7546875,-195.009375,-143.2546875
-53.184375,-199.0125,-145.828125
-54.0421875,-201.5859375,-147.54375
-54.328125,-202.44375,-148.115625
-54.0421875,-201.5859375,-147.54375
-53.184375,-199.584375,-146.4
-52.040625,-196.4390625,-144.3984375
-50.896875,-192.721875,-141.825
-49.4671875,-188.71875,-139.2515625
-48.3234375,-185.0015625,-136.678125
-47.1796875,-181.5703125,-134.390625
-46.321875,-178.7109375,-132.3890625
-45.75,-176.1375,-130.3875
-44.8921875,-174.1359375,-129.24375
-44.3203125,-172.134375,-127.8140625
-43.1765625,-170.1328125,-126.95625
-42.31875,-168.13125,-125.8125
-41.175,-165.84375,-124.66875
-40.3171875,-163.55625,-123.2390625
-39.459375,-161.5546875,-122.0953125
-38.8875,-160.125,-121.2375
-38.8875,-159.2671875,-120.3796875
-39.459375,-159.553125,-120.09375
-40.603125,-160.9828125,-120.3796875
-42.31875,-163.2703125,-120.9515625
-44.034375,-166.415625,-122.38125
-45.4640625,-170.1328125,-124.66875
-46.89375,-173.85,-126.95625
-47.7515625,-176.9953125,-129.24375
-47.7515625,-179.2828125,-131.53125
-47.1796875,-180.4265625,-133.246875
-45.75,-179.8546875,-134.1046875
-44.034375,-178.1390625,-134.1046875
-42.31875,-174.7078125,-132.3890625
-40.3171875,-170.41875,-130.1015625
-38.8875,-165.84375,-126.95625
-38.0296875,-160.9828125,-122.953125
-37.4578125,-156.4078125,-118.95
-37.74375,-152.9765625,-115.2328125
-38.0296875,-150.403125,-112.3734375
-38.6015625,-149.259375,-110.6578125
-38.8875,-148.9734375,-110.0859375
-38.8875,-149.5453125,-110.6578125
-38.0296875,-150.6890625,-112.659375
-36.6,-152.11875,-115.51875
-34.3125,-153.5484375,-119.2359375
-31.453125,-154.978125,-123.525
-28.59375,-155.8359375,-127.2421875
-25.734375,-156.4078125,-130.6734375
-23.446875,-156.69375,-133.246875
-22.303125,-156.9796875,-134.6765625
-22.303125,-157.5515625,-135.2484375
-23.7328125,-158.1234375,-134.390625
-26.30625,-159.553125,-133.246875
-30.0234375,-160.9828125,-130.959375
-34.3125,-162.984375,-128.671875
-38.6015625,-164.9859375,-126.384375
-42.6046875,-166.7015625,-124.096875
-46.0359375,-168.13125,-122.0953125
-47.7515625,-168.9890625,-121.2375
-48.3234375,-168.703125,-120.3796875
-47.465625,-167.8453125,-120.3796875
-45.178125,-165.84375,-120.665625
-42.0328125,-163.2703125,-121.2375
-38.0296875,-160.125,-122.0953125
-34.0265625,-156.9796875,-122.953125
-30.309375,-154.40625,-124.096875
-27.45,-152.11875,-124.66875
-25.1625,-150.6890625,-125.5265625
-24.01875,-150.1171875,-126.0984375
-24.01875,-150.403125,-126.384375
-24.590625,-151.2609375,-126.6703125
-25.734375,-152.690625,-126.95625
-27.1640625,-154.1203125,-126.95625
-28.59375,-155.55,-126.95625
-29.7375,-156.69375,-126.95625
-30.88125,-157.5515625,-126.6703125
-31.453125,-158.1234375,-126.6703125
-32.025,-158.409375,-126.384375
-32.596875,-158.6953125,-126.0984375
-33.4546875,-158.98125,-125.5265625
-34.3125,-159.8390625,-125.5265625
-35.45625,-161.26875,-125.8125
-36.6,-162.6984375,-126.0984375
-37.74375,-164.4140625,-126.6703125
-38.6015625,-165.5578125,-126.95625
-38.8875,-166.415625,-127.528125
-38.6015625,-166.415625,-127.8140625
-37.171875,-164.9859375,-127.8140625
-34.884375,-162.1265625,-127.2421875
-31.7390625,-157.8375,-126.0984375
-28.021875,-152.690625,-124.66875
-24.01875,-146.971875,-122.953125
-20.5875,-141.5390625,-120.9515625
-18.0140625,-136.678125,-118.6640625
-16.8703125,-133.81875,-116.9484375
-17.15625,-132.675,-115.51875
-19.1578125,-134.390625,-115.2328125
-22.5890625,-138.1078125,-115.51875
-26.878125,-144.3984375,-117.5203125
-31.7390625,-151.8328125,-120.09375
-36.6,-160.125,-123.525
-40.603125,-168.13125,-127.528125
-43.4625,-174.99375,-131.53125
-44.60625,-180.140625,-135.534375
-43.7484375,-183.2859375,-139.5375
-41.746875,-183.8578125,-142.1109375
-38.6015625,-182.1421875,-143.540625
-34.5984375,-178.7109375,-144.1125
-30.5953125,-174.421875,-143.8265625
-27.1640625,-169.846875,-142.6828125
-24.8765625,-165.5578125,-140.68125
-24.01875,-162.1265625,-138.1078125
-24.01875,-160.4109375,-136.3921875
-25.4484375,-159.8390625,-134.390625
-27.7359375,-160.4109375,-132.675
-30.0234375,-161.840625,-131.8171875
-32.025,-163.8421875,-131.8171875
-33.16875,-165.271875,-132.103125
-33.4546875,-166.1296875,-132.675
-32.3109375,-166.1296875,-133.81875
-30.309375,-164.7,-134.390625
-27.7359375,-162.6984375,-134.9625
-24.590625,-160.125,-135.534375
-21.73125,-156.9796875,-135.2484375
-19.7296875,-154.1203125,-134.390625
-18.5859375,-152.11875,-133.5328125
-18.5859375,-150.6890625,-132.103125
-19.7296875,-150.403125,-130.6734375
-21.73125,-150.975,-129.24375
-24.590625,-152.11875,-127.528125
-27.7359375,-153.834375,-126.0984375
-30.88125,-155.8359375,-124.9546875
-33.4546875,-157.5515625,-124.096875
-35.1703125,-158.98125,-123.8109375
-36.3140625,-160.125,-123.8109375
-36.8859375,-160.9828125,-124.096875
-36.8859375,-161.5546875,-124.66875
-36.3140625,-161.840625,-125.5265625
-36.028125,-162.4125,-126.384375
-36.028125,-162.984375,-126.95625
-36.3140625,-163.55625,-127.2421875
-36.6,-164.4140625,-127.8140625
-37.4578125,-164.9859375,-127.528125
-38.315625,-165.271875,-126.95625
-38.8875,-164.9859375,-126.0984375
-38.8875,-164.128125,-125.240625
-38.6015625,-162.4125,-123.8109375
-37.74375,-160.125,-122.38125
-36.3140625,-157.265625,-120.9515625
-34.5984375,-154.1203125,-119.521875
-32.8828125,-150.975,-118.0921875
-31.1671875,-148.115625,-116.9484375
-29.7375,-145.828125,-116.090625
-28.8796875,-144.3984375,-115.51875
-28.59375,-143.540625,-114.946875
-28.8796875,-143.2546875,-114.375
-30.0234375,-143.540625,-113.5171875
-31.1671875,-144.1125,-112.9453125
-32.3109375,-144.9703125,-112.659375
-33.740625,-145.5421875,-111.8015625
-34.884375,-146.1140625,-111.2296875
-35.45625,-146.6859375,-111.2296875
-36.028125,-146.971875,-110.94375
-36.3140625,-147.54375,-111.2296875
-36.8859375,-148.4015625,-111.515625
-37.171875,-149.83125,-112.659375
-37.74375,-151.8328125,-114.0890625
-38.8875,-154.1203125,-115.2328125
-40.03125,-157.265625,-117.234375
-41.746875,-160.4109375,-118.6640625
-43.4625,-163.8421875,-120.3796875
-45.178125,-167.2734375,-122.0953125
-46.89375,-170.1328125,-123.2390625
-48.0375,-172.134375,-124.096875
-48.8953125,-173.5640625,-124.66875
-48.8953125,-174.421875,-125.5265625
-48.609375,-174.1359375,-125.5265625
-48.0375,-173.278125,-125.240625
-47.1796875,-171.8484375,-124.66875
-46.0359375,-170.1328125,-124.096875
-44.8921875,-168.13125,-123.2390625
-44.034375,-165.84375,-121.809375
-43.1765625,-163.55625,-120.3796875
-42.6046875,-161.26875,-118.6640625
-42.0328125,-159.2671875,-117.234375
-41.746875,-156.9796875,-115.2328125
-41.175,-154.978125,-113.803125
-40.8890625,-153.2625,-112.3734375
-40.3171875,-152.11875,-111.8015625
-40.03125,-150.975,-110.94375
-39.7453125,-150.403125,-110.6578125
-39.459375,-150.403125,-110.94375
-39.1734375,-150.6890625,-111.515625
-39.459375,-151.546875,-112.0875
-40.03125,-152.4046875,-112.3734375
-40.603125,-153.5484375,-112.9453125
-41.746875,-154.40625,-112.659375
-42.6046875,-154.978125,-112.3734375
-43.7484375,-155.2640625,-111.515625
-44.60625,-155.2640625,-110.6578125
-44.8921875,-154.6921875,-109.8
-44.8921875,-153.834375,-108.9421875
-44.034375,-152.9765625,-108.9421875
-42.890625,-151.8328125,-108.9421875
-40.8890625,-150.6890625,-109.8
-38.8875,-149.83125,-110.94375
-36.3140625,-148.9734375,-112.659375
-33.740625,-148.115625,-114.375
-31.1671875,-147.2578125,-116.090625
-28.8796875,-146.4,-117.5203125
-27.45,-145.5421875,-118.0921875
-26.30625,-144.684375,-118.378125
-25.734375,-143.540625,-117.80625
-26.30625,-142.96875,-116.6625
-27.1640625,-142.6828125,-115.51875
-28.8796875,-142.96875,-114.0890625
-31.1671875,-144.1125,-112.9453125
-33.4546875,-146.4,-112.9453125
-36.3140625,-149.5453125,-113.23125
-38.8875,-153.5484375,-114.6609375
-41.175,-157.8375,-116.6625
-42.890625,-162.4125,-119.521875
-44.3203125,-166.7015625,-122.38125
-44.8921875,-169.846875,-124.9546875
-44.8921875,-171.8484375,-126.95625
-44.034375,-172.134375,-128.1
-42.890625,-170.990625,-128.1
-41.175,-168.13125,-126.95625
-39.1734375,-164.4140625,-125.240625
-37.171875,-159.8390625,-122.6671875
-35.1703125,-155.55,-120.3796875
-33.740625,-151.546875,-117.80625
-32.596875,-148.6875,-116.090625
-32.025,-147.2578125,-115.2328125
-32.3109375,-147.2578125,-114.946875
-32.8828125,-148.9734375,-116.090625
-33.740625,-151.8328125,-118.0921875
-34.884375,-155.55,-120.665625
-36.028125,-159.553125,-123.525
-37.171875,-163.55625,-126.384375
-38.315625,-166.7015625,-128.3859375
-38.6015625,-168.9890625,-130.3875
-38.8875,-170.1328125,-131.2453125
-38.6015625,-170.41875,-131.8171875
-38.0296875,-169.5609375,-131.53125
-37.171875,-168.4171875,-131.2453125
-36.028125,-166.7015625,-130.6734375
-34.884375,-165.271875,-130.3875
-33.740625,-163.8421875,-130.1015625
-32.8828125,-162.6984375,-129.815625
-32.025,-162.1265625,-130.1015625
-31.7390625,-161.5546875,-129.815625
-31.453125,-160.9828125,-129.5296875
-31.7390625,-160.4109375,-128.671875
-32.025,-159.553125,-127.528125
-32.3109375,-158.409375,-126.0984375
-32.8828125,-156.69375,-123.8109375
-33.16875,-154.6921875,-121.5234375
-33.4546875,-152.4046875,-118.95
-33.4546875,-150.1171875,-116.6625
-33.4546875,-147.8296875,-114.375
-32.8828125,-146.1140625,-113.23125
-32.3109375,-144.9703125,-112.659375
-31.453125,-143.8265625,-112.3734375
-30.5953125,-143.2546875,-112.659375
-29.7375,-142.96875,-113.23125
-28.8796875,-142.6828125,-113.803125
-28.3078125,-142.396875,-114.0890625
-28.021875,-142.1109375,-114.0890625
-28.021875,-141.253125,-113.23125
-28.59375,-140.3953125,-111.8015625
-29.4515625,-139.2515625,-109.8
-30.88125,-138.39375,-107.5125
-32.3109375,-137.5359375,-105.225
-33.740625,-137.25,-103.509375
-34.884375,-137.5359375,-102.6515625
-36.028125,-138.1078125,-102.0796875
-36.8859375,-139.5375,-102.6515625
-36.8859375,-141.253125,-104.3671875
-36.8859375,-143.2546875,-106.36875
-36.028125,-145.25625,-109.228125
-34.884375,-146.971875,-112.0875
-33.740625,-148.6875,-114.946875
-32.3109375,-149.5453125,-117.234375
-31.1671875,-149.83125,-118.6640625
-30.0234375,-149.83125,-119.8078125
-29.165625,-148.9734375,-119.8078125
-28.59375,-148.115625,-119.521875
-28.3078125,-146.6859375,-118.378125
-28.3078125,-145.5421875,-117.234375
-28.3078125,-144.1125,-115.8046875
-28.59375,-142.96875,-114.375
-28.59375,-142.1109375,-113.5171875
-28.8796875,-141.253125,-112.3734375
-28.8796875,-140.9671875,-112.0875
-29.165625,-140.68125,-111.515625
-29.4515625,-140.3953125,-110.94375
-29.7375,-140.68125,-110.94375
-30.309375,-140.9671875,-110.6578125
-31.1671875,-141.253125,-110.0859375
-31.7390625,-141.825,-110.0859375
-32.3109375,-142.396875,-110.0859375
-32.8828125,-142.96875,-110.0859375
-32.596875,-142.96875,-110.371875
-31.7390625,-142.96875,-111.2296875
-30.309375,-142.396875,-112.0875
-28.021875,-141.253125,-113.23125
-24.8765625,-139.8234375,-114.946875
-21.4453125,-137.5359375,-116.090625
-17.728125,-134.9625,-117.234375
-14.5828125,-132.103125,-117.5203125
-11.7234375,-129.5296875,-117.80625
-10.29375,-127.528125,-117.234375
-10.0078125,-126.0984375,-116.090625
-11.4375,-125.8125,-114.375
-14.296875,-126.95625,-112.659375
-18.871875,-129.5296875,-110.6578125
-24.590625,-133.5328125,-108.9421875
-31.1671875,-138.6796875,-107.5125
-38.0296875,-144.684375,-106.6546875
-45.178125,-151.546875,-106.36875
-51.46875,-158.1234375,-106.6546875
-57.1875,-164.4140625,-107.2265625
-61.190625,-169.5609375,-108.3703125
-64.05,-173.278125,-109.228125
-65.19375,-174.99375,-109.8
-64.3359375,-174.421875,-110.0859375
-62.334375,-172.134375,-109.8
-58.6171875,-167.559375,-108.9421875
-53.4703125,-161.26875,-107.7984375
-47.465625,-153.5484375,-106.0828125
-40.8890625,-145.25625,-104.3671875
-33.740625,-136.9640625,-103.2234375
-26.878125,-129.24375,-102.365625
-20.3015625,-122.38125,-102.0796875
-14.296875,-117.234375,-102.9375
-9.721875,-113.803125,-104.08125
-6.290625,-112.0875,-105.796875
-4.2890625,-112.3734375,-108.084375
-3.7171875,-114.0890625,-110.371875
-4.575,-116.9484375,-112.3734375
-6.5765625,-120.3796875,-113.803125
-9.4359375,-123.8109375,-114.375
-12.58125,-126.6703125,-114.0890625
-15.440625,-128.671875,-113.23125
-18.0140625,-129.5296875,-111.515625
-19.7296875,-129.24375,-109.5140625
-20.3015625,-128.1,-107.7984375
-19.7296875,-126.0984375,-106.36875
-18.3,-124.096875,-105.796875
-16.2984375,-121.809375,-105.5109375
-13.725,-120.09375,-106.36875
-11.1515625,-118.95,-107.7984375
-9.15,-118.95,-109.8
-8.00625,-119.521875,-111.515625
-7.7203125,-120.665625,-112.9453125
-8.2921875,-122.38125,-114.0890625
-10.0078125,-123.8109375,-113.803125
-12.009375,-125.240625,-113.23125
-14.5828125,-125.8125,-111.2296875
-17.15625,-125.5265625,-108.3703125
-19.44375,-124.3828125,-104.9390625
-20.8734375,-122.953125,-102.0796875
-21.73125,-120.665625,-98.934375
-21.4453125,-118.6640625,-97.21875
-20.3015625,-116.3765625,-96.075
-18.3,-114.946875,-96.646875
-15.440625,-114.0890625,-98.6484375
-12.2953125,-114.0890625,-101.79375
-9.15,-114.6609375,-105.5109375
-6.0046875,-116.090625,-110.0859375
-2.859375,-117.80625,-114.946875
-0.571875,-120.09375,-119.521875
1.14375,-122.0953125,-123.2390625
2.2875,-124.096875,-126.384375
2.859375,-125.8125,-128.671875
2.859375,-127.2421875,-130.1015625
2.0015625,-128.1,-130.1015625
0.8578125,-128.3859375,-129.24375
-0.2859375,-128.3859375,-128.1
-1.715625,-127.528125,-125.8125
-3.43125,-125.8125,-122.38125
-4.575,-123.525,-118.95
-5.146875,-120.665625,-115.51875
-5.146875,-117.234375,-112.0875
-4.2890625,-113.23125,-108.9421875
-2.859375,-109.228125,-106.36875
-0.8578125,-105.225,-104.3671875
1.4296875,-102.365625,-103.7953125
4.003125,-100.3640625,-104.3671875
6.8625,-99.7921875,-106.6546875
9.15,-100.9359375,-110.0859375
10.865625,-103.7953125,-114.6609375
12.009375,-108.3703125,-120.3796875
12.2953125,-114.0890625,-126.384375
11.7234375,-120.3796875,-132.103125
10.5796875,-126.384375,-136.9640625
8.8640625,-131.8171875,-140.68125
7.1484375,-135.8203125,-142.96875
5.4328125,-137.821875,-143.2546875
4.003125,-137.5359375,-141.5390625
2.859375,-135.534375,-138.39375
2.5734375,-131.8171875,-134.390625
2.5734375,-126.95625,-129.5296875
3.1453125,-121.809375,-124.9546875
4.003125,-116.9484375,-120.9515625
4.8609375,-113.23125,-118.0921875
6.0046875,-110.6578125,-116.6625
7.1484375,-109.8,-116.9484375
8.00625,-110.6578125,-118.6640625
8.8640625,-112.9453125,-121.809375
9.721875,-115.8046875,-125.5265625
10.5796875,-118.95,-129.5296875
11.7234375,-122.0953125,-133.81875
12.58125,-124.096875,-136.678125
13.725,-125.240625,-138.965625
15.1546875,-125.240625,-140.3953125
16.2984375,-124.096875,-140.3953125
17.728125,-122.0953125,-139.8234375
18.5859375,-119.521875,-138.1078125
19.1578125,-116.9484375,-136.10625
19.1578125,-114.6609375,-133.81875
18.871875,-112.9453125,-131.8171875
18.0140625,-111.515625,-129.5296875
16.8703125,-110.94375,-127.8140625
15.440625,-110.94375,-126.384375
14.296875,-111.2296875,-125.5265625
13.4390625,-111.515625,-124.9546875
13.153125,-111.515625,-124.66875
