LEFT,RIGHT,DIFF
-637.06875,-290.2265625,346.8421875
-637.3546875,-291.3703125,345.984375
-636.2109375,-291.9421875,344.26875
-633.9234375,-291.9421875,341.98125
-630.778125,-291.084375,339.69375
-626.775,-289.940625,336.834375
-622.771875,-288.5109375,334.2609375
-618.76875,-286.7953125,331.9734375
-615.0515625,-284.79375,330.2578125
-612.1921875,-283.078125,329.1140625
-610.4765625,-281.3625,329.1140625
-609.3328125,-279.9328125,329.4
-609.046875,-278.7890625,330.2578125
-609.3328125,-277.93125,331.4015625
-610.190625,-277.0734375,333.1171875
-610.7625,-275.9296875,334.8328125
-611.334375,-275.071875,336.2625
-611.6203125,-274.2140625,337.40625
-611.6203125,-273.0703125,338.55
-611.6203125,-272.2125,339.4078125
-611.6203125,-271.06875,340.5515625
-611.90625,-270.496875,341.409375
-612.7640625,-269.925,342.8390625
-614.19375,-269.925,344.26875
-616.48125,-270.2109375,346.2703125
-619.340625,-270.496875,348.84375
-622.771875,-271.3546875,351.4171875
-625.9171875,-271.9265625,353.990625
-628.7765625,-272.2125,356.5640625
-630.4921875,-271.9265625,358.565625
-631.35,-271.3546875,359.9953125
-630.4921875,-269.6390625,360.853125
-627.91875,-267.6375,360.28125
-624.4875,-265.0640625,359.4234375
-619.9125,-262.2046875,357.7078125
-615.3375,-259.3453125,355.9921875
-610.7625,-256.771875,353.990625
-607.0453125,-254.484375,352.5609375
-604.7578125,-253.340625,351.4171875
-604.1859375,-252.76875,351.4171875
-605.04375,-253.0546875,351.9890625
-607.33125,-254.1984375,353.1328125
-611.0484375,-255.9140625,355.134375
-615.3375,-257.915625,357.421875
-620.1984375,-259.9171875,360.28125
-624.7734375,-261.91875,362.8546875
-629.0625,-263.9203125,365.1421875
-632.7796875,-265.921875,366.8578125
-635.925,-267.9234375,368.0015625
-638.784375,-269.925,368.859375
-641.3578125,-272.4984375,368.859375
-644.503125,-275.64375,368.859375
-647.934375,-279.075,368.859375
-651.9375,-283.3640625,368.5734375
-656.2265625,-287.9390625,368.2875
-661.0875,-293.0859375,368.0015625
-665.9484375,-297.946875,368.0015625
-670.2375,-302.8078125,367.4296875
-673.3828125,-306.525,366.8578125
-675.384375,-309.384375,366.0
-675.95625,-310.8140625,365.1421875
-674.5265625,-310.8140625,363.7125
-671.953125,-309.6703125,362.2828125
-667.6640625,-307.096875,360.5671875
-662.803125,-303.665625,359.1375
-657.65625,-299.3765625,358.2796875
-652.7953125,-295.0875,357.7078125
-648.50625,-290.7984375,357.7078125
-645.3609375,-286.509375,358.8515625
-643.359375,-282.7921875,360.5671875
-642.215625,-279.3609375,362.8546875
-641.9296875,-276.215625,365.7140625
-641.64375,-273.6421875,368.0015625
-641.3578125,-271.06875,370.2890625
-640.7859375,-268.4953125,372.290625
-639.0703125,-266.2078125,372.8625
-636.496875,-263.634375,372.8625
-633.3515625,-261.0609375,372.290625
-629.3484375,-258.7734375,370.575
-625.3453125,-256.771875,368.5734375
-621.3421875,-255.05625,366.2859375
-617.9109375,-253.9125,363.9984375
-615.6234375,-253.340625,362.2828125
-614.19375,-253.0546875,361.1390625
-614.19375,-253.340625,360.853125
-614.765625,-253.9125,360.853125
-616.1953125,-254.484375,361.7109375
-617.9109375,-254.7703125,363.140625
-619.340625,-254.7703125,364.5703125
-620.1984375,-254.7703125,365.428125
-620.484375,-253.9125,366.571875
-619.6265625,-253.0546875,366.571875
-618.196875,-251.9109375,366.2859375
-616.1953125,-251.053125,365.1421875
-613.9078125,-250.1953125,363.7125
-611.334375,-249.909375,361.425
-609.3328125,-250.48125,358.8515625
-607.903125,-251.3390625,356.5640625
-607.0453125,-253.0546875,353.990625
-606.759375,-255.3421875,351.4171875
-606.759375,-257.6296875,349.1296875
-607.33125,-260.203125,347.128125
-607.6171875,-262.490625,345.1265625
-607.903125,-264.20625,343.696875
-607.6171875,-265.6359375,341.98125
-606.759375,-266.2078125,340.5515625
-605.615625,-266.2078125,339.4078125
-604.471875,-265.6359375,338.8359375
-603.0421875,-264.778125,338.2640625
-602.184375,-263.9203125,338.2640625
-601.6125,-262.7765625,338.8359375
-601.6125,-261.6328125,339.9796875
-602.184375,-260.4890625,341.6953125
-603.328125,-259.3453125,343.9828125
-604.471875,-258.2015625,346.2703125
-605.3296875,-257.0578125,348.271875
-605.9015625,-255.9140625,349.9875
-605.9015625,-254.484375,351.4171875
-605.3296875,-253.0546875,352.275
-603.9,-251.625,352.275
-602.184375,-250.7671875,351.4171875
-600.46875,-250.1953125,350.2734375
-599.325,-250.48125,348.84375
-599.0390625,-251.9109375,347.128125
-600.1828125,-253.9125,346.2703125
-602.75625,-256.4859375,346.2703125
-606.759375,-259.63125,347.128125
-611.90625,-262.7765625,349.1296875
-617.625,-265.35,352.275
-623.34375,-267.065625,356.278125
-628.2046875,-267.6375,360.5671875
-631.921875,-266.49375,365.428125
-633.9234375,-263.634375,370.2890625
-633.9234375,-259.9171875,374.00625
-631.921875,-255.05625,376.865625
-628.7765625,-249.909375,378.8671875
-624.7734375,-245.334375,379.4390625
-620.7703125,-241.903125,378.8671875
-617.3390625,-239.9015625,377.4375
-615.0515625,-239.9015625,375.15
-614.4796875,-241.6171875,372.8625
-615.6234375,-245.334375,370.2890625
-618.196875,-250.1953125,368.0015625
-621.9140625,-255.9140625,366.0
-626.203125,-261.346875,364.85625
-629.9203125,-266.2078125,363.7125
-633.3515625,-269.6390625,363.7125
-635.0671875,-271.640625,363.4265625
-635.353125,-271.9265625,363.4265625
-634.4953125,-270.7828125,363.7125
-631.921875,-268.209375,363.7125
-629.0625,-265.0640625,363.9984375
-625.63125,-261.6328125,363.9984375
-622.771875,-258.4875,364.284375
-620.1984375,-255.9140625,364.284375
-618.76875,-253.9125,364.85625
-618.196875,-253.0546875,365.1421875
-618.196875,-252.4828125,365.7140625
-618.76875,-252.76875,366.0
-619.0546875,-253.0546875,366.0
-619.340625,-253.340625,366.0
-618.76875,-253.6265625,365.1421875
-617.625,-253.9125,363.7125
-615.909375,-254.484375,361.425
-613.9078125,-255.05625,358.8515625
-612.1921875,-255.9140625,356.278125
-610.7625,-257.6296875,353.1328125
-610.190625,-259.9171875,350.2734375
-610.4765625,-262.7765625,347.7
-611.6203125,-265.6359375,345.984375
-613.621875,-268.4953125,345.1265625
-615.6234375,-270.7828125,344.840625
-617.3390625,-272.2125,345.1265625
-618.76875,-272.2125,346.55625
-619.0546875,-271.3546875,347.7
-618.196875,-269.353125,348.84375
-616.48125,-266.7796875,349.7015625
-614.19375,-264.20625,349.9875
-611.90625,-261.91875,349.9875
-609.9046875,-261.0609375,348.84375
-609.046875,-261.6328125,347.4140625
-609.61875,-263.9203125,345.6984375
-611.6203125,-268.209375,343.4109375
-615.0515625,-273.6421875,341.409375
-619.6265625,-280.21875,339.4078125
-624.4875,-286.509375,337.978125
-629.0625,-292.228125,336.834375
-632.49375,-296.23125,336.2625
-634.209375,-298.2328125,335.9765625
-633.9234375,-297.6609375,336.2625
-631.921875,-295.0875,336.834375
-628.2046875,-290.7984375,337.40625
-623.34375,-285.6515625,337.6921875
-618.196875,-280.21875,337.978125
-613.9078125,-275.64375,338.2640625
-610.7625,-272.4984375,338.2640625
-609.61875,-271.640625,337.978125
-610.4765625,-272.784375,337.6921875
-613.3359375,-275.9296875,337.40625
-617.625,-280.5046875,337.1203125
-623.0578125,-285.9375,337.1203125
-628.490625,-291.3703125,337.1203125
-633.065625,-295.9453125,337.1203125
-636.2109375,-299.090625,337.1203125
-637.640625,-299.9484375,337.6921875
-637.06875,-299.3765625,337.6921875
-635.0671875,-296.803125,338.2640625
-631.921875,-293.0859375,338.8359375
-628.2046875,-288.796875,339.4078125
-625.059375,-284.79375,340.265625
-622.771875,-281.3625,341.409375
-621.9140625,-279.646875,342.2671875
-622.4859375,-279.075,343.4109375
-624.2015625,-279.9328125,344.26875
-627.0609375,-281.934375,345.1265625
-630.20625,-284.5078125,345.6984375
-632.7796875,-287.08125,345.6984375
-634.78125,-289.0828125,345.6984375
-635.0671875,-290.2265625,344.840625
-634.209375,-290.5125,343.696875
-631.921875,-289.6546875,342.2671875
-628.7765625,-288.225,340.5515625
-625.3453125,-286.2234375,339.121875
-622.4859375,-284.5078125,337.978125
-621.05625,-283.3640625,337.6921875
-621.05625,-283.078125,337.978125
-623.34375,-283.3640625,339.9796875
-627.346875,-284.5078125,342.8390625
-632.49375,-285.9375,346.55625
-638.4984375,-287.08125,351.4171875
-643.93125,-287.3671875,356.5640625
-648.2203125,-285.9375,362.2828125
-650.221875,-282.50625,367.715625
-649.9359375,-277.0734375,372.8625
-646.5046875,-269.6390625,376.865625
-640.5,-260.4890625,380.0109375
-632.2078125,-250.7671875,381.440625
-623.0578125,-241.33125,381.7265625
-613.621875,-232.753125,380.86875
-605.615625,-225.890625,379.725
-599.6109375,-221.8875,377.7234375
-596.1796875,-220.4578125,375.721875
-596.1796875,-222.1734375,374.00625
-599.0390625,-226.1765625,372.8625
-604.471875,-232.18125,372.290625
-611.90625,-239.3296875,372.5765625
-620.484375,-246.478125,374.00625
-628.490625,-252.76875,375.721875
-635.6390625,-257.6296875,378.009375
-640.7859375,-260.775,380.0109375
-643.6453125,-261.6328125,382.0125
-643.93125,-260.775,383.15625
-641.9296875,-257.915625,384.0140625
-638.2125,-254.1984375,384.0140625
-633.065625,-249.3375,383.728125
-627.0609375,-244.4765625,382.584375
-621.05625,-239.9015625,381.1546875
-615.3375,-235.6125,379.725
-610.7625,-232.18125,378.58125
-607.0453125,-229.321875,377.7234375
-604.471875,-227.3203125,377.1515625
-603.328125,-226.1765625,377.1515625
-603.0421875,-225.31875,377.7234375
-603.6140625,-225.0328125,378.58125
-604.7578125,-225.31875,379.4390625
-606.759375,-226.1765625,380.5828125
-608.7609375,-227.3203125,381.440625
-611.334375,-228.75,382.584375
-613.621875,-230.465625,383.15625
-615.909375,-232.18125,383.728125
-617.625,-233.896875,383.728125
-619.0546875,-235.040625,384.0140625
-619.6265625,-235.6125,384.0140625
-619.340625,-235.3265625,384.0140625
-618.4828125,-234.46875,384.0140625
-617.053125,-232.753125,384.3
-615.0515625,-230.7515625,384.3
-613.3359375,-228.75,384.5859375
-611.6203125,-226.7484375,384.871875
-610.7625,-225.6046875,385.1578125
-611.0484375,-225.31875,385.7296875
-612.1921875,-226.1765625,386.015625
-614.19375,-227.8921875,386.3015625
-617.053125,-230.465625,386.5875
-619.9125,-233.6109375,386.3015625
-622.771875,-236.75625,386.015625
-624.7734375,-239.615625,385.1578125
-625.63125,-241.6171875,384.0140625
-625.059375,-242.1890625,382.8703125
-623.34375,-241.903125,381.440625
-620.1984375,-240.4734375,379.725
-616.48125,-238.1859375,378.2953125
-612.7640625,-235.6125,377.1515625
-609.3328125,-233.0390625,376.29375
-607.0453125,-230.7515625,376.29375
-606.1875,-229.0359375,377.1515625
-607.0453125,-228.178125,378.8671875
-608.7609375,-227.8921875,380.86875
-611.6203125,-228.178125,383.4421875
-614.765625,-228.4640625,386.3015625
-617.625,-228.4640625,389.1609375
-619.6265625,-227.60625,392.0203125
-619.9125,-226.1765625,393.7359375
-618.76875,-223.8890625,394.8796875
-616.1953125,-221.315625,394.8796875
-612.478125,-218.45625,394.021875
-608.1890625,-215.596875,392.5921875
-604.1859375,-213.88125,390.3046875
-601.3265625,-213.0234375,388.303125
-599.6109375,-213.309375,386.3015625
-599.896875,-214.7390625,385.1578125
-601.6125,-217.3125,384.3
-604.7578125,-220.74375,384.0140625
-608.7609375,-223.8890625,384.871875
-612.7640625,-226.7484375,386.015625
-615.909375,-228.75,387.159375
-618.196875,-229.89375,388.303125
-619.0546875,-229.89375,389.1609375
-618.4828125,-229.0359375,389.446875
-617.053125,-227.8921875,389.1609375
-615.0515625,-227.034375,388.0171875
-613.621875,-226.7484375,386.8734375
-613.05,-227.60625,385.44375
-613.9078125,-229.6078125,384.3
-616.7671875,-233.325,383.4421875
-621.3421875,-238.1859375,383.15625
-627.0609375,-243.9046875,383.15625
-633.6375,-249.6234375,384.0140625
-640.2140625,-254.484375,385.7296875
-645.646875,-258.4875,387.159375
-649.3640625,-260.4890625,388.875
-651.0796875,-261.0609375,390.01875
-650.221875,-259.9171875,390.3046875
-647.6484375,-257.0578125,390.590625
-643.359375,-253.6265625,389.7328125
-638.2125,-249.909375,388.303125
-633.065625,-246.1921875,386.8734375
-628.490625,-243.3328125,385.1578125
-624.7734375,-241.33125,383.4421875
-622.4859375,-240.1875,382.2984375
-621.3421875,-239.3296875,382.0125
-620.7703125,-239.04375,381.7265625
-620.484375,-238.1859375,382.2984375
-619.9125,-237.0421875,382.8703125
-618.196875,-234.7546875,383.4421875
-615.3375,-231.8953125,383.4421875
-611.334375,-228.178125,383.15625
-606.4734375,-224.175,382.2984375
-601.3265625,-220.4578125,380.86875
-596.7515625,-217.884375,378.8671875
-593.3203125,-216.4546875,376.865625
-591.31875,-217.0265625,374.2921875
-591.890625,-219.6,372.290625
-594.4640625,-223.8890625,370.575
-599.0390625,-229.6078125,369.43125
-605.04375,-235.8984375,369.1453125
-611.6203125,-242.7609375,368.859375
-617.9109375,-248.765625,369.1453125
-623.0578125,-253.6265625,369.43125
-626.4890625,-257.0578125,369.43125
-628.2046875,-258.7734375,369.43125
-627.6328125,-259.059375,368.5734375
-625.059375,-257.6296875,367.4296875
-621.628125,-255.05625,366.571875
-617.3390625,-251.9109375,365.428125
-613.05,-248.4796875,364.5703125
-609.3328125,-245.334375,363.9984375
-606.4734375,-242.1890625,364.284375
-604.471875,-239.615625,364.85625
-603.328125,-237.328125,366.0
-602.75625,-235.3265625,367.4296875
-602.4703125,-233.325,369.1453125
-601.8984375,-231.609375,370.2890625
-601.040625,-229.89375,371.146875
-599.896875,-228.4640625,371.4328125
-598.18125,-227.60625,370.575
-596.7515625,-227.60625,369.1453125
-595.6078125,-228.4640625,367.14375
-595.0359375,-230.465625,364.5703125
-595.6078125,-233.325,362.2828125
-597.3234375,-237.328125,359.9953125
-600.46875,-241.903125,358.565625
-604.1859375,-246.478125,357.7078125
-608.7609375,-250.48125,358.2796875
-613.05,-253.9125,359.1375
-616.7671875,-255.9140625,360.853125
-619.6265625,-256.2,363.4265625
-621.05625,-255.3421875,365.7140625
-620.7703125,-252.76875,368.0015625
-619.340625,-249.6234375,369.7171875
-616.7671875,-245.6203125,371.146875
-613.3359375,-241.6171875,371.71875
-609.9046875,-238.1859375,371.71875
-607.0453125,-235.6125,371.4328125
-604.471875,-233.896875,370.575
-603.0421875,-233.325,369.7171875
-602.4703125,-233.325,369.1453125
-602.4703125,-233.6109375,368.859375
-602.75625,-233.896875,368.859375
-602.75625,-233.6109375,369.1453125
-602.4703125,-232.753125,369.7171875
-601.6125,-231.0375,370.575
-599.6109375,-228.4640625,371.146875
-597.0375,-225.31875,371.71875
-593.8921875,-221.8875,372.0046875
-590.4609375,-218.7421875,371.71875
-587.315625,-216.16875,371.146875
-585.028125,-214.7390625,370.2890625
-583.884375,-214.7390625,369.1453125
-584.1703125,-215.8828125,368.2875
-585.8859375,-218.45625,367.4296875
-588.7453125,-221.6015625,367.14375
-592.7484375,-225.6046875,367.14375
-597.0375,-229.6078125,367.4296875
-601.3265625,-233.0390625,368.2875
-605.3296875,-235.6125,369.7171875
-608.1890625,-237.328125,370.8609375
-609.9046875,-237.6140625,372.290625
-610.4765625,-237.328125,373.1484375
-609.61875,-235.8984375,373.7203125
-608.1890625,-234.1828125,374.00625
-606.4734375,-232.4671875,374.00625
-604.7578125,-231.0375,373.7203125
-603.6140625,-230.1796875,373.434375
-603.328125,-230.1796875,373.1484375
-604.1859375,-231.0375,373.1484375
-605.9015625,-232.753125,373.1484375
-608.7609375,-235.040625,373.7203125
-612.1921875,-237.6140625,374.578125
-616.1953125,-240.1875,376.0078125
-619.6265625,-242.7609375,376.865625
-622.771875,-244.4765625,378.2953125
-624.7734375,-245.334375,379.4390625
-625.63125,-245.6203125,380.0109375
-625.3453125,-245.0484375,380.296875
-623.915625,-243.9046875,380.0109375
-621.3421875,-242.1890625,379.153125
-618.196875,-240.1875,378.009375
-615.0515625,-238.1859375,376.865625
-612.1921875,-236.4703125,375.721875
-609.9046875,-235.3265625,374.578125
-608.7609375,-234.46875,374.2921875
-608.475,-234.46875,374.00625
-609.3328125,-235.040625,374.2921875
-611.0484375,-236.184375,374.8640625
-613.3359375,-237.6140625,375.721875
-616.48125,-239.615625,376.865625
-619.340625,-241.33125,378.009375
-621.9140625,-243.3328125,378.58125
-624.2015625,-244.4765625,379.725
-625.9171875,-245.334375,380.5828125
-627.0609375,-245.6203125,381.440625
-627.346875,-245.0484375,382.2984375
-627.0609375,-243.61875,383.4421875
-626.203125,-241.33125,384.871875
-625.059375,-238.7578125,386.3015625
-623.6296875,-235.6125,388.0171875
-621.9140625,-232.4671875,389.446875
-620.1984375,-229.321875,390.8765625
-618.196875,-226.4625,391.734375
-616.48125,-223.8890625,392.5921875
-614.4796875,-222.1734375,392.30625
-612.7640625,-221.0296875,391.734375
-611.0484375,-220.74375,390.3046875
-609.61875,-221.0296875,388.5890625
-608.7609375,-221.8875,386.8734375
-608.1890625,-223.03125,385.1578125
-608.475,-224.746875,383.728125
-609.3328125,-226.1765625,383.15625
-610.7625,-227.8921875,382.8703125
-612.7640625,-229.321875,383.4421875
-615.0515625,-230.465625,384.5859375
-617.625,-231.609375,386.015625
-620.1984375,-232.753125,387.4453125
-622.2,-234.1828125,388.0171875
-623.915625,-235.3265625,388.5890625
-625.059375,-236.75625,388.303125
-625.3453125,-238.1859375,387.159375
-625.059375,-239.615625,385.44375
-623.6296875,-240.759375,382.8703125
-621.9140625,-241.6171875,380.296875
-619.340625,-241.903125,377.4375
-616.7671875,-241.6171875,375.15
-613.621875,-240.1875,373.434375
-610.4765625,-237.9,372.5765625
-607.0453125,-234.7546875,372.290625
-603.9,-231.0375,372.8625
-601.040625,-226.7484375,374.2921875
-598.18125,-222.459375,375.721875
-596.1796875,-218.45625,377.7234375
-594.178125,-215.3109375,378.8671875
-593.3203125,-213.0234375,380.296875
-593.034375,-212.165625,380.86875
-593.60625,-212.4515625,381.1546875
-595.0359375,-213.5953125,381.440625
-597.3234375,-216.16875,381.1546875
-600.1828125,-219.028125,381.1546875
-603.9,-221.8875,382.0125
-607.33125,-224.746875,382.584375
-611.0484375,-226.7484375,384.3
-614.19375,-228.178125,386.015625
-616.48125,-228.178125,388.303125
-617.9109375,-227.034375,390.8765625
-618.196875,-225.0328125,393.1640625
-617.053125,-221.8875,395.165625
-614.765625,-218.1703125,396.5953125
-611.6203125,-214.1671875,397.453125
-607.33125,-210.1640625,397.1671875
-602.75625,-206.446875,396.309375
-598.18125,-203.5875,394.59375
-593.60625,-201.3,392.30625
-589.8890625,-199.8703125,390.01875
-587.315625,-199.8703125,387.4453125
-586.171875,-201.0140625,385.1578125
-586.74375,-203.8734375,382.8703125
-588.7453125,-207.8765625,380.86875
-592.7484375,-213.5953125,379.153125
-598.4671875,-220.4578125,378.009375
-605.9015625,-229.0359375,376.865625
-614.4796875,-238.471875,376.0078125
-623.915625,-248.765625,375.15
-633.6375,-259.3453125,374.2921875
-643.0734375,-269.6390625,373.434375
-651.9375,-279.075,372.8625
-659.371875,-287.653125,371.71875
-665.3765625,-294.2296875,371.146875
-669.665625,-298.8046875,370.8609375
-671.6671875,-301.0921875,370.575
-671.6671875,-300.80625,370.8609375
-669.9515625,-298.51875,371.4328125
-666.80625,-294.2296875,372.5765625
-662.5171875,-288.225,374.2921875
-657.3703125,-281.0765625,376.29375
-651.9375,-272.784375,379.153125
-646.5046875,-264.20625,382.2984375
-641.071875,-255.3421875,385.7296875
-635.6390625,-246.478125,389.1609375
-630.4921875,-237.9,392.5921875
-625.63125,-229.6078125,396.0234375
-620.484375,-221.8875,398.596875
-615.3375,-214.453125,400.884375
-609.9046875,-208.1625,401.7421875
-604.471875,-202.44375,402.028125
-599.325,-197.5828125,401.7421875
-594.75,-194.1515625,400.5984375
-590.746875,-192.15,398.596875
-587.8875,-191.8640625,396.0234375
-586.4578125,-192.721875,393.7359375
-586.4578125,-195.009375,391.4484375
-587.6015625,-198.7265625,388.875
-590.175,-202.7296875,387.4453125
-593.8921875,-207.3046875,386.5875
-597.8953125,-211.59375,386.3015625
-601.8984375,-215.025,386.8734375
-605.3296875,-217.5984375,387.73125
-608.1890625,-218.7421875,389.446875
-609.9046875,-218.7421875,391.1625
-610.4765625,-217.3125,393.1640625
-609.9046875,-214.7390625,395.165625
-608.1890625,-211.59375,396.5953125
-605.9015625,-207.8765625,398.025
-603.328125,-204.4453125,398.8828125
-600.46875,-201.3,399.16875
-597.8953125,-199.0125,398.8828125
-595.89375,-197.5828125,398.3109375
-594.4640625,-197.0109375,397.453125
-593.8921875,-197.0109375,396.88125
-593.8921875,-198.1546875,395.7375
-594.75,-199.2984375,395.4515625
-595.89375,-201.0140625,394.8796875
-597.3234375,-202.7296875,394.59375
-599.0390625,-204.159375,394.8796875
-600.7546875,-205.303125,395.4515625
-602.4703125,-206.1609375,396.309375
-603.6140625,-206.1609375,397.453125
-604.7578125,-205.5890625,399.16875
-605.3296875,-204.73125,400.5984375
-605.615625,-203.015625,402.6
-605.04375,-201.0140625,404.0296875
-604.1859375,-198.7265625,405.459375
-603.0421875,-196.4390625,406.603125
-601.6125,-194.1515625,407.4609375
-600.46875,-192.15,408.31875
-599.325,-190.7203125,408.6046875
-599.0390625,-190.1484375,408.890625
-599.0390625,-190.1484375,408.890625
-600.1828125,-191.00625,409.1765625
-602.184375,-192.4359375,409.7484375
-605.04375,-194.1515625,410.8921875
-608.1890625,-196.4390625,411.75
-611.6203125,-198.1546875,413.465625
-615.0515625,-199.584375,415.4671875
-617.625,-200.15625,417.46875
-619.6265625,-199.8703125,419.75625
-620.7703125,-198.7265625,422.04375
-620.484375,-196.4390625,424.0453125
-619.6265625,-193.5796875,426.046875
-617.625,-190.434375,427.190625
-615.3375,-187.003125,428.334375
-612.7640625,-184.14375,428.6203125
-610.4765625,-181.5703125,428.90625
-608.475,-180.140625,428.334375
-607.0453125,-179.56875,427.4765625
-605.9015625,-180.140625,425.7609375
-605.615625,-181.284375,424.33125
-605.3296875,-183.2859375,422.04375
-605.04375,-185.5734375,419.4703125
-604.7578125,-188.146875,416.6109375
-604.1859375,-190.434375,413.7515625
-603.6140625,-192.721875,410.8921875
-602.75625,-194.7234375,408.0328125
-602.184375,-196.4390625,405.7453125
-601.8984375,-197.86875,404.0296875
-601.8984375,-199.0125,402.8859375
-602.75625,-199.8703125,402.8859375
-603.9,-200.4421875,403.4578125
-605.615625,-200.728125,404.8875
-607.6171875,-200.4421875,407.175
-609.61875,-199.2984375,410.3203125
-610.7625,-197.86875,412.89375
-611.334375,-195.58125,415.753125
-610.7625,-192.4359375,418.3265625
-609.3328125,-189.0046875,420.328125
-606.4734375,-185.2875,421.1859375
-603.328125,-181.85625,421.471875
-599.6109375,-178.996875,420.6140625
-596.1796875,-176.9953125,419.184375
-593.3203125,-176.4234375,416.896875
-591.6046875,-176.9953125,414.609375
-591.31875,-179.2828125,412.0359375
-592.1765625,-182.7140625,409.4625
-594.178125,-187.2890625,406.8890625
-597.3234375,-192.15,405.1734375
-600.46875,-197.296875,403.171875
-603.6140625,-202.1578125,401.45625
-606.1875,-206.1609375,400.0265625
-608.1890625,-209.5921875,398.596875
-609.046875,-211.8796875,397.1671875
-609.046875,-213.309375,395.7375
-608.1890625,-213.5953125,394.59375
-606.759375,-213.5953125,393.1640625
-605.04375,-213.309375,391.734375
-603.6140625,-212.4515625,391.1625
-602.184375,-211.8796875,390.3046875
-601.040625,-211.3078125,389.7328125
-600.1828125,-210.7359375,389.446875
-599.6109375,-210.1640625,389.446875
-598.753125,-209.30625,389.446875
-597.609375,-208.4484375,389.1609375
-596.465625,-207.3046875,389.1609375
-594.75,-206.1609375,388.5890625
-593.034375,-205.303125,387.73125
-591.31875,-204.73125,386.5875
-589.8890625,-204.4453125,385.44375
-589.3171875,-205.303125,384.0140625
-589.3171875,-206.446875,382.8703125
-590.746875,-208.734375,382.0125
-593.034375,-211.021875,382.0125
-595.89375,-213.88125,382.0125
-599.6109375,-216.16875,383.4421875
-603.0421875,-217.884375,385.1578125
-606.4734375,-218.7421875,387.73125
-608.7609375,-218.45625,390.3046875
-610.4765625,-216.740625,393.7359375
-611.0484375,-213.88125,397.1671875
-610.7625,-210.45,400.3125
-609.9046875,-206.1609375,403.74375
-608.475,-202.1578125,406.3171875
-607.33125,-198.7265625,408.6046875
-606.4734375,-195.8671875,410.60625
-605.9015625,-193.865625,412.0359375
-605.9015625,-193.0078125,412.89375
-606.4734375,-192.721875,413.7515625
-606.759375,-193.29375,413.465625
-607.0453125,-193.865625,413.1796875
-606.759375,-194.4375,412.321875
-605.3296875,-194.4375,410.8921875
-603.328125,-194.1515625,409.1765625
-600.1828125,-193.29375,406.8890625
-596.7515625,-192.15,404.6015625
-593.3203125,-191.00625,402.3140625
-590.4609375,-190.1484375,400.3125
-588.459375,-190.1484375,398.3109375
-587.8875,-191.00625,396.88125
-588.7453125,-192.721875,396.0234375
-591.31875,-195.58125,395.7375
-595.0359375,-198.7265625,396.309375
-599.0390625,-202.44375,396.5953125
-603.328125,-205.875,397.453125
-607.0453125,-208.4484375,398.596875
-609.046875,-209.878125,399.16875
-609.61875,-210.1640625,399.4546875
-608.1890625,-209.0203125,399.16875
-605.04375,-206.7328125,398.3109375
-600.1828125,-203.5875,396.5953125
-594.4640625,-199.8703125,394.59375
-588.7453125,-196.153125,392.5921875
-583.0265625,-193.0078125,390.01875
-578.4515625,-190.434375,388.0171875
-575.0203125,-188.4328125,386.5875
-573.01875,-187.575,385.44375
-572.446875,-187.2890625,385.1578125
-572.7328125,-187.8609375,384.871875
-573.8765625,-188.4328125,385.44375
-575.30625,-189.290625,386.015625
-577.021875,-190.1484375,386.8734375
-578.4515625,-191.00625,387.4453125
-579.5953125,-191.8640625,387.73125
-580.1671875,-192.721875,387.4453125
-580.453125,-193.865625,386.5875
-580.7390625,-194.7234375,386.015625
-580.453125,-195.8671875,384.5859375
-580.1671875,-196.725,383.4421875
-579.5953125,-197.296875,382.2984375
-578.4515625,-197.0109375,381.440625
-576.7359375,-195.8671875,380.86875
-574.1625,-193.5796875,380.5828125
-570.4453125,-190.1484375,380.296875
-566.15625,-185.5734375,380.5828125
-561.2953125,-180.7125,380.5828125
-556.1484375,-175.565625,380.5828125
-551.2875,-170.990625,380.296875
-546.9984375,-167.559375,379.4390625
-543.853125,-165.84375,378.009375
-542.709375,-165.5578125,377.1515625
-542.9953125,-167.559375,375.4359375
-544.996875,-170.990625,374.00625
-548.428125,-175.565625,372.8625
-553.003125,-180.9984375,372.0046875
-557.578125,-185.859375,371.71875
-561.8671875,-189.8625,372.0046875
-565.0125,-192.721875,372.290625
-567.0140625,-193.5796875,373.434375
-567.3,-192.721875,374.578125
-565.8703125,-190.434375,375.4359375
-563.296875,-187.003125,376.29375
-559.865625,-183.0,376.865625
-556.1484375,-179.2828125,376.865625
-552.43125,-176.1375,376.29375
-549.571875,-174.1359375,375.4359375
-547.284375,-173.278125,374.00625
-546.140625,-173.278125,372.8625
-545.56875,-173.85,371.71875
-545.8546875,-174.99375,370.8609375
-546.7125,-175.565625,371.146875
-547.284375,-175.8515625,371.4328125
-547.85625,-175.2796875,372.5765625
-548.1421875,-173.85,374.2921875
-548.1421875,-171.5625,376.5796875
-547.85625,-168.703125,379.153125
-547.5703125,-165.84375,381.7265625
-547.284375,-163.55625,383.728125
-547.5703125,-161.5546875,386.015625
-548.1421875,-160.4109375,387.73125
-548.7140625,-160.4109375,388.303125
-549.571875,-160.696875,388.875
-550.14375,-161.840625,388.303125
-550.14375,-162.6984375,387.4453125
-549.2859375,-163.55625,385.7296875
