LEFT,RIGHT,DIFF
-62.6203125,-57.4734375,5.146875
-64.621875,-59.1890625,5.4328125
-67.7671875,-61.7625,6.0046875
-71.1984375,-64.9078125,6.29062499999999
-74.915625,-68.3390625,6.57656250000001
-78.6328125,-71.7703125,6.8625
-81.4921875,-74.6296875,6.8625
-83.49375,-76.3453125,7.1484375
-84.065625,-77.203125,6.8625
-83.49375,-76.3453125,7.1484375
-81.778125,-74.34375,7.434375
-78.91875,-70.9125,8.00624999999999
-75.4875,-66.909375,8.578125
-71.7703125,-62.0484375,9.721875
-68.625,-56.9015625,11.7234375
-65.765625,-52.3265625,13.4390625
-64.05,-48.0375,16.0125
-63.478125,-44.8921875,18.5859375
-64.05,-42.6046875,21.4453125
-65.4796875,-41.4609375,24.01875
-67.7671875,-41.4609375,26.30625
-70.6265625,-42.6046875,28.021875
-73.4859375,-44.60625,28.8796875
-75.7734375,-47.1796875,28.59375
-77.775,-50.0390625,27.7359375
-78.91875,-52.8984375,26.0203125
-79.2046875,-55.7578125,23.446875
-78.6328125,-58.33125,20.3015625
-76.9171875,-60.046875,16.8703125
-74.6296875,-61.190625,13.4390625
-71.7703125,-61.4765625,10.29375
-68.625,-60.9046875,7.7203125
-65.19375,-59.7609375,5.4328125
-62.334375,-58.0453125,4.2890625
-59.7609375,-56.04375,3.7171875
-57.759375,-53.75625,4.003125
-56.615625,-51.7546875,4.8609375
-56.04375,-50.325,5.71875
-56.615625,-49.4671875,7.1484375
-58.0453125,-49.753125,8.2921875
-59.7609375,-50.896875,8.8640625
-62.334375,-52.8984375,9.4359375
-64.9078125,-55.7578125,9.15000000000001
-67.1953125,-59.1890625,8.00624999999999
-69.4828125,-62.90625,6.57656250000001
-71.1984375,-66.3375,4.86093749999999
-72.3421875,-69.196875,3.1453125
-72.628125,-71.1984375,1.4296875
-72.05625,-72.05625,0.0
-70.6265625,-72.05625,-1.4296875
-68.9109375,-70.6265625,-1.715625
-66.6234375,-68.3390625,-1.71562499999999
-64.05,-65.19375,-1.14375000000001
-61.7625,-61.7625,0.0
-59.475,-58.33125,1.14375
-57.759375,-55.471875,2.2875
-56.9015625,-52.8984375,4.003125
-56.3296875,-51.46875,4.86093750000001
-56.615625,-50.325,6.290625
-57.759375,-50.325,7.434375
-59.1890625,-50.6109375,8.57812500000001
-61.190625,-51.1828125,10.0078125
-63.1921875,-51.46875,11.7234375
-65.4796875,-51.7546875,13.725
-67.48125,-51.46875,16.0125
-69.196875,-50.6109375,18.5859375
-70.9125,-49.18125,21.73125
-71.7703125,-47.1796875,24.590625
-72.3421875,-45.178125,27.1640625
-72.3421875,-43.1765625,29.165625
-71.7703125,-41.175,30.5953125
-70.9125,-40.03125,30.88125
-70.0546875,-39.459375,30.5953125
-68.9109375,-39.7453125,29.165625
-67.7671875,-40.8890625,26.878125
-66.909375,-42.6046875,24.3046875
-66.3375,-44.8921875,21.4453125
-66.0515625,-47.1796875,18.871875
-66.0515625,-49.4671875,16.584375
-66.6234375,-51.46875,15.1546875
-67.1953125,-52.6125,14.5828125
-67.7671875,-53.184375,14.5828125
-68.053125,-52.6125,15.440625
-68.3390625,-51.46875,16.8703125
-68.053125,-49.753125,18.3
-66.909375,-47.7515625,19.1578125
-65.4796875,-45.178125,20.3015625
-63.478125,-43.1765625,20.3015625
-61.190625,-41.175,20.015625
-58.6171875,-40.03125,18.5859375
-56.04375,-39.459375,16.584375
-54.0421875,-39.7453125,14.296875
-52.3265625,-40.8890625,11.4375
-51.46875,-42.6046875,8.8640625
-51.46875,-45.178125,6.290625
-52.3265625,-48.0375,4.2890625
-54.0421875,-51.1828125,2.859375
-56.04375,-54.0421875,2.0015625
-58.6171875,-56.615625,2.0015625
-61.190625,-58.6171875,2.5734375
-63.7640625,-59.7609375,4.003125
-65.765625,-60.3328125,5.4328125
-67.48125,-59.7609375,7.7203125
-68.9109375,-58.6171875,10.29375
-69.4828125,-56.9015625,12.58125
-69.76875,-54.9,14.86875
-69.4828125,-52.6125,16.8703125
-69.196875,-50.325,18.871875
-68.625,-48.609375,20.015625
-68.3390625,-47.465625,20.8734375
-67.7671875,-47.1796875,20.5875
-67.48125,-47.1796875,20.3015625
-67.1953125,-48.0375,19.1578125
-67.1953125,-49.4671875,17.728125
-67.1953125,-50.896875,16.2984375
-67.48125,-52.6125,14.86875
-67.48125,-54.0421875,13.4390625
-67.7671875,-54.6140625,13.153125
-67.7671875,-54.9,12.8671875
-68.053125,-54.328125,13.725
-68.053125,-53.184375,14.86875
-68.3390625,-51.46875,16.8703125
-68.3390625,-49.18125,19.1578125
-68.3390625,-46.6078125,21.73125
-68.3390625,-44.034375,24.3046875
-68.053125,-42.0328125,26.0203125
-67.48125,-40.3171875,27.1640625
-66.909375,-39.459375,27.45
-66.3375,-39.1734375,27.1640625
-65.765625,-39.7453125,26.0203125
-65.19375,-41.175,24.01875
-64.9078125,-42.890625,22.0171875
-65.19375,-45.178125,20.015625
-66.0515625,-47.465625,18.5859375
-67.1953125,-49.753125,17.4421875
-68.625,-51.46875,17.15625
-70.6265625,-52.8984375,17.728125
-72.3421875,-53.4703125,18.871875
-74.0578125,-53.4703125,20.5875
-74.915625,-52.8984375,22.0171875
-75.4875,-51.46875,24.01875
-74.915625,-49.753125,25.1625
-73.771875,-48.0375,25.734375
-71.7703125,-46.0359375,25.734375
-69.196875,-44.8921875,24.3046875
-66.3375,-44.3203125,22.0171875
-63.7640625,-44.3203125,19.44375
-62.0484375,-45.4640625,16.584375
-60.9046875,-47.465625,13.4390625
-61.190625,-50.325,10.865625
-62.334375,-53.75625,8.578125
-64.9078125,-57.1875,7.72031250000001
-68.053125,-60.9046875,7.14843750000001
-71.7703125,-64.05,7.72031250000001
-75.4875,-66.6234375,8.86406249999999
-78.6328125,-68.3390625,10.29375
-81.20625,-69.196875,12.009375
-82.35,-69.196875,13.153125
-82.35,-68.053125,14.296875
-80.9203125,-66.6234375,14.296875
-78.346875,-64.9078125,13.4390625
-74.915625,-62.90625,12.009375
-71.484375,-61.4765625,10.0078125
-67.7671875,-60.3328125,7.434375
-64.9078125,-59.7609375,5.146875
-62.6203125,-59.7609375,2.859375
-61.7625,-60.3328125,1.4296875
-62.334375,-61.4765625,0.857812500000001
-64.3359375,-62.90625,1.4296875
-67.1953125,-64.3359375,2.859375
-70.9125,-65.4796875,5.43281250000001
-75.2015625,-66.3375,8.8640625
-79.490625,-66.909375,12.58125
-82.921875,-66.6234375,16.2984375
-85.78125,-65.4796875,20.3015625
-87.496875,-63.7640625,23.7328125
-87.496875,-61.7625,25.734375
-86.353125,-59.475,26.878125
-84.065625,-56.9015625,27.1640625
-80.9203125,-54.6140625,26.30625
-77.203125,-52.8984375,24.3046875
-73.4859375,-52.040625,21.4453125
-70.0546875,-51.7546875,18.3
-67.7671875,-52.6125,15.1546875
-66.3375,-54.6140625,11.7234375
-66.3375,-57.1875,9.15000000000001
-67.48125,-60.61875,6.8625
-69.76875,-64.3359375,5.4328125
-73.2,-68.053125,5.14687499999999
-76.63125,-71.1984375,5.43281250000001
-80.3484375,-73.771875,6.57656249999999
-83.49375,-74.915625,8.578125
-85.78125,-74.915625,10.865625
-86.6390625,-73.2,13.4390625
-86.6390625,-70.6265625,16.0125
-85.209375,-66.909375,18.3
-82.6359375,-62.334375,20.3015625
-79.7765625,-57.759375,22.0171875
-76.63125,-53.4703125,23.1609375
-73.4859375,-49.753125,23.7328125
-70.9125,-46.89375,24.01875
-69.196875,-45.178125,24.01875
-68.3390625,-44.60625,23.7328125
-68.625,-45.4640625,23.1609375
-69.76875,-46.89375,22.875
-71.484375,-49.18125,22.303125
-73.4859375,-51.7546875,21.73125
-75.7734375,-54.0421875,21.73125
-77.775,-56.615625,21.159375
-79.490625,-58.33125,21.159375
-80.634375,-60.046875,20.5875
-81.4921875,-61.190625,20.3015625
-81.778125,-62.0484375,19.7296875
-81.778125,-62.90625,18.871875
-81.778125,-63.7640625,18.0140625
-81.778125,-64.621875,17.15625
-81.778125,-65.765625,16.0125
-82.0640625,-66.909375,15.1546875
-82.35,-67.7671875,14.5828125
-82.6359375,-68.625,14.0109375
-82.921875,-69.196875,13.725
-83.2078125,-69.196875,14.0109375
-82.921875,-68.625,14.296875
-82.35,-67.48125,14.86875
-81.20625,-65.765625,15.440625
-79.7765625,-63.478125,16.2984375
-77.775,-61.190625,16.584375
-75.7734375,-59.1890625,16.584375
-73.771875,-57.4734375,16.2984375
-71.7703125,-56.3296875,15.440625
-69.76875,-56.3296875,13.4390625
-68.625,-56.9015625,11.7234375
-67.48125,-58.6171875,8.8640625
-67.1953125,-60.9046875,6.290625
-66.909375,-63.7640625,3.1453125
-67.1953125,-66.3375,0.857812499999994
-67.48125,-69.196875,-1.715625
-67.7671875,-71.1984375,-3.43124999999999
-67.7671875,-72.3421875,-4.575
-67.48125,-72.628125,-5.14687499999999
-67.1953125,-71.7703125,-4.575
-66.3375,-70.0546875,-3.71718749999999
-64.9078125,-67.48125,-2.5734375
-63.7640625,-64.3359375,-0.571874999999999
-62.334375,-61.190625,1.14375
-61.190625,-58.0453125,3.1453125
-60.3328125,-55.7578125,4.575
-59.7609375,-54.0421875,5.71875
-59.7609375,-53.4703125,6.29062500000001
-60.3328125,-53.75625,6.5765625
-61.190625,-54.9,6.290625
-62.334375,-56.615625,5.71875
-63.478125,-58.903125,4.575
-64.9078125,-61.190625,3.7171875
-66.0515625,-63.7640625,2.2875
-67.1953125,-66.0515625,1.14375
-68.053125,-68.053125,0.0
-68.625,-69.76875,-1.14375
-69.196875,-71.484375,-2.28749999999999
-69.4828125,-72.628125,-3.14531249999999
-70.0546875,-73.771875,-3.71718750000001
-70.9125,-74.915625,-4.003125
-71.484375,-76.059375,-4.575
-72.3421875,-77.203125,-4.86093749999999
-73.2,-78.0609375,-4.86093750000001
-73.771875,-78.6328125,-4.86093749999999
-73.771875,-78.6328125,-4.86093749999999
-73.4859375,-78.346875,-4.86093749999999
-72.9140625,-77.4890625,-4.575
-71.484375,-76.3453125,-4.86093750000001
-69.76875,-74.915625,-5.14687500000001
-67.7671875,-73.4859375,-5.71875
-65.765625,-72.05625,-6.29062500000001
-64.05,-71.1984375,-7.1484375
-62.6203125,-70.6265625,-8.00625
-61.7625,-70.6265625,-8.8640625
-61.4765625,-71.484375,-10.0078125
-61.7625,-72.628125,-10.865625
-62.334375,-73.771875,-11.4375
-63.1921875,-75.2015625,-12.009375
-63.7640625,-75.7734375,-12.009375
-63.7640625,-76.059375,-12.2953125
-62.90625,-75.4875,-12.58125
-61.4765625,-74.0578125,-12.58125
-59.1890625,-71.7703125,-12.58125
-56.04375,-69.196875,-13.153125
-52.8984375,-66.0515625,-13.153125
-50.0390625,-63.1921875,-13.153125
-47.1796875,-60.61875,-13.4390625
-45.4640625,-58.6171875,-13.153125
-44.8921875,-57.1875,-12.2953125
-45.178125,-56.3296875,-11.1515625
-46.6078125,-56.3296875,-9.721875
-49.18125,-56.615625,-7.434375
-52.040625,-57.1875,-5.146875
-55.471875,-58.0453125,-2.5734375
-58.6171875,-58.6171875,0.0
-61.190625,-59.1890625,2.0015625
-63.1921875,-59.7609375,3.43125
-64.621875,-60.61875,4.003125
-64.9078125,-61.4765625,3.43125000000001
-64.9078125,-62.6203125,2.2875
-64.05,-63.7640625,0.285937499999996
-63.1921875,-65.4796875,-2.28749999999999
-62.334375,-67.1953125,-4.8609375
-61.4765625,-69.196875,-7.72031250000001
-60.9046875,-70.6265625,-9.721875
-60.3328125,-71.7703125,-11.4375
-60.046875,-72.3421875,-12.2953125
-60.046875,-72.05625,-12.009375
-59.7609375,-71.484375,-11.7234375
-59.475,-70.0546875,-10.5796875
-58.903125,-68.625,-9.721875
-58.33125,-66.909375,-8.57812499999999
-57.4734375,-65.765625,-8.2921875
-56.615625,-64.9078125,-8.2921875
-55.7578125,-64.621875,-8.8640625
-55.1859375,-64.9078125,-9.721875
-54.6140625,-65.765625,-11.1515625
-54.6140625,-66.909375,-12.2953125
-54.6140625,-67.7671875,-13.153125
-54.9,-68.625,-13.725
-55.471875,-68.9109375,-13.4390625
-55.7578125,-68.625,-12.8671875
-56.04375,-67.48125,-11.4375
-55.7578125,-65.765625,-10.0078125
-55.1859375,-64.05,-8.8640625
-54.328125,-62.0484375,-7.72031250000001
-52.8984375,-60.61875,-7.72031250000001
-51.7546875,-59.7609375,-8.00625
-50.325,-59.7609375,-9.4359375
-49.18125,-60.61875,-11.4375
-48.8953125,-62.90625,-14.0109375
-49.18125,-66.3375,-17.15625
-50.6109375,-70.9125,-20.3015625
-53.4703125,-76.3453125,-22.875
-58.0453125,-82.35,-24.3046875
-63.7640625,-89.2125,-25.4484375
-70.9125,-96.3609375,-25.4484375
-79.2046875,-103.7953125,-24.590625
-88.640625,-111.2296875,-22.5890625
-98.0765625,-118.378125,-20.3015625
-107.5125,-125.240625,-17.728125
-116.090625,-131.2453125,-15.1546875
-123.525,-136.10625,-12.58125
-128.9578125,-139.5375,-10.5796875
-132.103125,-140.9671875,-8.86406249999999
-132.675,-140.3953125,-7.72031250000001
-130.6734375,-137.5359375,-6.86250000000001
-125.8125,-132.3890625,-6.57656249999999
-118.6640625,-125.240625,-6.57656250000001
-109.5140625,-116.090625,-6.57656249999999
-99.2203125,-105.796875,-6.57656249999999
-88.06875,-94.93125,-6.8625
-77.203125,-84.3515625,-7.1484375
-67.1953125,-74.34375,-7.1484375
-58.33125,-65.765625,-7.434375
-51.46875,-58.903125,-7.434375
-46.89375,-54.328125,-7.434375
-44.3203125,-51.46875,-7.1484375
-44.034375,-50.6109375,-6.57656249999999
-45.4640625,-51.1828125,-5.71875
-48.3234375,-53.184375,-4.8609375
-52.040625,-55.471875,-3.43125000000001
-56.3296875,-58.33125,-2.0015625
-60.61875,-60.61875,0.0
-64.3359375,-62.6203125,1.715625
-67.48125,-63.7640625,3.7171875
-69.4828125,-64.3359375,5.14687500000001
-70.6265625,-64.05,6.57656250000001
-70.6265625,-63.478125,7.1484375
-69.76875,-62.0484375,7.72031249999999
-68.3390625,-60.61875,7.72031249999999
-66.3375,-58.903125,7.434375
-64.05,-57.4734375,6.57656249999999
-61.7625,-56.04375,5.71875
-59.475,-54.6140625,4.8609375
-57.4734375,-53.4703125,4.003125
-56.04375,-52.3265625,3.7171875
-54.6140625,-51.1828125,3.43125
-53.4703125,-50.0390625,3.43125
-52.6125,-48.8953125,3.7171875
-52.040625,-47.465625,4.575
-51.1828125,-46.0359375,5.146875
-50.896875,-44.60625,6.290625
-50.325,-43.4625,6.8625
-50.0390625,-42.31875,7.7203125
-50.0390625,-41.746875,8.2921875
-50.0390625,-41.4609375,8.578125
-50.6109375,-41.746875,8.8640625
-51.46875,-42.890625,8.578125
-52.6125,-44.60625,8.00625
-54.0421875,-46.89375,7.1484375
-55.471875,-49.4671875,6.0046875
-57.1875,-52.6125,4.575
-58.6171875,-55.471875,3.1453125
-59.475,-58.33125,1.14375
-60.046875,-60.61875,-0.571875000000006
-60.3328125,-62.334375,-2.0015625
-59.7609375,-63.1921875,-3.43125
-58.903125,-63.478125,-4.575
-57.4734375,-63.1921875,-5.71875
-56.3296875,-62.334375,-6.0046875
-55.1859375,-61.190625,-6.0046875
-54.0421875,-60.046875,-6.0046875
-53.75625,-58.903125,-5.146875
-53.4703125,-58.33125,-4.86093750000001
-54.0421875,-58.0453125,-4.003125
-54.9,-58.33125,-3.43125
-56.04375,-59.1890625,-3.1453125
-57.1875,-60.3328125,-3.1453125
-58.33125,-61.7625,-3.43125
-59.1890625,-63.1921875,-4.003125
-60.046875,-64.3359375,-4.2890625
-60.046875,-65.4796875,-5.4328125
-60.046875,-66.3375,-6.29062500000001
-59.7609375,-66.909375,-7.14843749999999
-59.1890625,-67.1953125,-8.00624999999999
-58.6171875,-67.1953125,-8.578125
-58.0453125,-67.48125,-9.4359375
-57.4734375,-67.1953125,-9.721875
-56.615625,-67.1953125,-10.5796875
-56.04375,-67.1953125,-11.1515625
-55.1859375,-67.1953125,-12.009375
-54.328125,-67.1953125,-12.8671875
-53.184375,-66.909375,-13.725
-52.040625,-66.909375,-14.86875
-50.896875,-66.909375,-16.0125
-50.0390625,-66.909375,-16.8703125
-49.18125,-67.1953125,-18.0140625
-48.8953125,-67.48125,-18.5859375
-49.18125,-68.053125,-18.871875
-49.753125,-68.9109375,-19.1578125
-50.896875,-69.4828125,-18.5859375
-52.040625,-70.0546875,-18.0140625
-53.4703125,-70.6265625,-17.15625
-54.6140625,-70.340625,-15.7265625
-55.471875,-69.76875,-14.296875
-55.471875,-68.625,-13.153125
-54.9,-67.1953125,-12.2953125
-53.4703125,-65.19375,-11.7234375
-51.7546875,-63.478125,-11.7234375
-50.0390625,-61.7625,-11.7234375
-48.3234375,-60.9046875,-12.58125
-47.1796875,-61.190625,-14.0109375
-46.89375,-62.6203125,-15.7265625
-47.465625,-65.19375,-17.728125
-48.8953125,-68.9109375,-20.015625
-51.1828125,-73.4859375,-22.303125
-54.0421875,-78.0609375,-24.01875
-56.9015625,-82.35,-25.4484375
-59.1890625,-85.4953125,-26.30625
-60.61875,-87.2109375,-26.5921875
-61.190625,-87.2109375,-26.0203125
-60.3328125,-85.209375,-24.8765625
-58.0453125,-81.20625,-23.1609375
-55.1859375,-76.059375,-20.8734375
-51.7546875,-69.4828125,-17.728125
-48.3234375,-62.90625,-14.5828125
-45.4640625,-56.9015625,-11.4375
-43.1765625,-52.040625,-8.8640625
-42.31875,-48.609375,-6.290625
-42.890625,-47.465625,-4.575
-44.60625,-48.0375,-3.43125
-47.465625,-50.325,-2.859375
-50.6109375,-53.75625,-3.1453125
-54.328125,-58.33125,-4.003125
-57.759375,-62.90625,-5.14687499999999
-60.61875,-66.909375,-6.29062499999999
-62.6203125,-70.340625,-7.7203125
-64.05,-72.3421875,-8.29218750000001
-64.621875,-73.2,-8.578125
-64.3359375,-72.628125,-8.2921875
-63.7640625,-71.1984375,-7.434375
-62.6203125,-68.625,-6.0046875
-61.4765625,-66.0515625,-4.575
-60.3328125,-62.90625,-2.5734375
-59.1890625,-60.046875,-0.857812499999994
-58.0453125,-57.4734375,0.571874999999999
-56.9015625,-55.7578125,1.14375
-55.7578125,-54.328125,1.4296875
-54.6140625,-53.75625,0.857812500000001
-53.184375,-53.75625,-0.571874999999999
-52.040625,-54.328125,-2.2875
-50.896875,-55.7578125,-4.8609375
-50.325,-57.4734375,-7.1484375
-50.0390625,-59.7609375,-9.721875
-50.325,-62.0484375,-11.7234375
-51.46875,-64.621875,-13.153125
-52.8984375,-67.1953125,-14.296875
-54.6140625,-69.196875,-14.5828125
-56.3296875,-70.6265625,-14.296875
-58.0453125,-71.1984375,-13.153125
-59.475,-70.9125,-11.4375
-60.3328125,-69.76875,-9.43593749999999
-60.61875,-68.053125,-7.434375
-60.3328125,-65.4796875,-5.14687499999999
-59.7609375,-62.6203125,-2.859375
-59.1890625,-59.7609375,-0.571874999999999
-58.33125,-57.4734375,0.857812500000001
-58.0453125,-55.471875,2.5734375
-58.0453125,-54.6140625,3.43125
-58.6171875,-54.328125,4.2890625
-59.475,-55.1859375,4.2890625
-60.61875,-56.615625,4.003125
-62.0484375,-58.0453125,4.003125
-62.90625,-59.7609375,3.1453125
-63.478125,-60.9046875,2.5734375
-63.1921875,-61.190625,2.0015625
-61.7625,-60.9046875,0.857812500000001
-59.7609375,-59.1890625,0.571874999999999
-57.1875,-56.9015625,0.285937499999996
-54.0421875,-54.0421875,0.0
-51.1828125,-50.6109375,0.571875000000006
-48.8953125,-47.465625,1.4296875
-47.1796875,-45.178125,2.0015625
-46.89375,-43.7484375,3.1453125
-47.7515625,-43.4625,4.2890625
-49.753125,-44.60625,5.146875
-52.6125,-46.89375,5.71875
-56.3296875,-50.6109375,5.71875000000001
-60.046875,-54.9,5.14687499999999
-63.478125,-59.7609375,3.7171875
-66.3375,-64.3359375,2.00156250000001
-68.053125,-68.625,-0.571874999999991
-68.3390625,-72.05625,-3.71718750000001
-67.48125,-74.34375,-6.8625
-65.765625,-75.4875,-9.721875
-63.1921875,-75.7734375,-12.58125
-60.046875,-74.915625,-14.86875
-56.9015625,-73.4859375,-16.584375
-54.6140625,-71.7703125,-17.15625
-52.8984375,-69.76875,-16.8703125
-52.3265625,-68.053125,-15.7265625
-52.8984375,-66.6234375,-13.725
-54.0421875,-65.765625,-11.7234375
-56.04375,-64.9078125,-8.8640625
-58.33125,-64.05,-5.71874999999999
-60.3328125,-63.1921875,-2.859375
-61.7625,-61.7625,0.0
-62.0484375,-60.046875,2.00156250000001
-61.7625,-57.759375,4.003125
-60.3328125,-54.9,5.4328125
-58.0453125,-51.7546875,6.290625
-55.471875,-48.609375,6.8625
-52.8984375,-46.0359375,6.8625
-50.896875,-44.3203125,6.5765625
-49.753125,-43.7484375,6.0046875
-50.0390625,-44.8921875,5.146875
-51.7546875,-47.465625,4.2890625
-54.6140625,-51.1828125,3.43125
-58.33125,-56.04375,2.2875
-62.334375,-61.190625,1.14375
-66.3375,-66.3375,0.0
-69.76875,-70.340625,-0.571875000000006
-71.7703125,-72.9140625,-1.14375
-72.3421875,-73.4859375,-1.14375
-71.484375,-72.3421875,-0.857812500000009
-68.9109375,-68.9109375,0.0
-65.19375,-64.3359375,0.857812500000009
-60.9046875,-58.6171875,2.2875
-56.615625,-52.6125,4.003125
-53.4703125,-46.89375,6.57656249999999
-51.1828125,-42.6046875,8.578125
-50.896875,-39.7453125,11.1515625
-52.040625,-38.315625,13.725
-54.6140625,-38.6015625,16.0125
-58.6171875,-40.3171875,18.3
-62.90625,-42.31875,20.5875
-67.1953125,-44.8921875,22.303125
-70.9125,-46.89375,24.01875
-73.4859375,-48.0375,25.4484375
-74.6296875,-48.0375,26.5921875
-74.6296875,-47.1796875,27.45
-72.9140625,-45.4640625,27.45
-70.6265625,-43.4625,27.1640625
-67.7671875,-41.746875,26.0203125
-64.9078125,-40.3171875,24.590625
-62.334375,-39.7453125,22.5890625
-60.61875,-40.603125,20.015625
-59.475,-42.31875,17.15625
-59.1890625,-44.8921875,14.296875
-59.1890625,-47.7515625,11.4375
-59.7609375,-50.896875,8.8640625
-60.046875,-53.75625,6.290625
-60.3328125,-55.7578125,4.575
-60.3328125,-56.9015625,3.43125
-59.7609375,-57.4734375,2.2875
-58.903125,-57.4734375,1.4296875
-57.759375,-57.4734375,0.285937500000003
-56.9015625,-57.4734375,-0.571874999999999
-56.04375,-57.759375,-1.715625
-55.471875,-58.903125,-3.43125
-55.1859375,-60.9046875,-5.71875
-55.1859375,-63.1921875,-8.00625
-55.471875,-65.4796875,-10.0078125
-55.1859375,-67.48125,-12.2953125
-54.6140625,-68.9109375,-14.296875
-53.75625,-68.9109375,-15.1546875
-52.040625,-67.7671875,-15.7265625
-50.325,-65.4796875,-15.1546875
-48.3234375,-62.334375,-14.0109375
-46.6078125,-58.903125,-12.2953125
-45.4640625,-55.471875,-10.0078125
-44.60625,-52.8984375,-8.2921875
-44.8921875,-51.1828125,-6.29062500000001
-46.0359375,-50.896875,-4.8609375
-47.465625,-51.7546875,-4.2890625
-49.18125,-53.75625,-4.575
-50.6109375,-56.3296875,-5.71875000000001
-51.46875,-58.903125,-7.434375
-51.1828125,-60.61875,-9.4359375
-50.0390625,-61.4765625,-11.4375
-48.0375,-60.9046875,-12.8671875
-45.4640625,-59.1890625,-13.725
-42.6046875,-56.615625,-14.0109375
-40.03125,-53.184375,-13.153125
-38.6015625,-50.325,-11.7234375
-38.6015625,-48.0375,-9.4359375
-40.03125,-47.1796875,-7.1484375
-43.1765625,-47.7515625,-4.575
-47.465625,-50.0390625,-2.5734375
-52.3265625,-52.8984375,-0.571874999999999
-57.1875,-56.3296875,0.857812499999994
-61.190625,-59.475,1.715625
-63.478125,-61.4765625,2.00156250000001
-63.478125,-61.7625,1.715625
-61.4765625,-59.7609375,1.715625
-57.4734375,-56.04375,1.4296875
-52.040625,-50.325,1.715625
-45.75,-43.4625,2.2875
-39.459375,-36.3140625,3.1453125
-34.5984375,-30.0234375,4.575
-31.1671875,-25.1625,6.0046875
-30.0234375,-22.303125,7.7203125
-31.453125,-22.0171875,9.4359375
-34.5984375,-24.3046875,10.29375
-39.1734375,-28.3078125,10.865625
-44.60625,-33.4546875,11.1515625
-50.0390625,-39.1734375,10.865625
-54.328125,-44.60625,9.721875
-56.9015625,-48.8953125,8.00625
-58.0453125,-51.46875,6.5765625
-57.1875,-52.3265625,4.8609375
-54.6140625,-51.46875,3.1453125
-51.46875,-49.4671875,2.0015625
-47.7515625,-46.321875,1.4296875
-44.3203125,-43.1765625,1.14375
-42.0328125,-40.03125,2.0015625
-40.8890625,-38.0296875,2.859375
-41.175,-37.171875,4.003125
-42.890625,-37.171875,5.71875
-45.4640625,-38.6015625,6.8625
-48.609375,-40.603125,8.00625
-51.7546875,-43.1765625,8.578125
-54.0421875,-46.0359375,8.00625
-55.7578125,-48.609375,7.1484375
-56.3296875,-50.896875,5.4328125
-55.7578125,-52.8984375,2.859375
-54.0421875,-54.6140625,-0.571874999999999
-51.7546875,-55.7578125,-4.003125
-49.18125,-56.615625,-7.434375
-46.6078125,-57.4734375,-10.865625
-44.3203125,-58.0453125,-13.725
-42.31875,-58.6171875,-16.2984375
-40.8890625,-58.6171875,-17.728125
-40.03125,-58.6171875,-18.5859375
-39.7453125,-58.0453125,-18.3
-39.7453125,-57.1875,-17.4421875
-40.03125,-56.04375,-16.0125
-40.603125,-54.6140625,-14.0109375
-41.175,-53.184375,-12.009375
-41.746875,-51.7546875,-10.0078125
-42.6046875,-50.896875,-8.2921875
-43.4625,-50.325,-6.8625
-44.60625,-50.325,-5.71875
-45.75,-50.896875,-5.146875
-46.89375,-52.040625,-5.14687499999999
-47.7515625,-53.184375,-5.4328125
-48.8953125,-54.0421875,-5.146875
-49.4671875,-54.9,-5.4328125
-49.4671875,-55.471875,-6.0046875
-49.18125,-55.1859375,-6.0046875
-48.3234375,-54.6140625,-6.290625
-47.1796875,-53.4703125,-6.290625
-45.75,-52.040625,-6.290625
-44.034375,-50.896875,-6.8625
-42.31875,-49.753125,-7.434375
-41.175,-48.8953125,-7.7203125
-40.03125,-48.609375,-8.578125
-39.1734375,-48.609375,-9.4359375
-39.1734375,-48.609375,-9.4359375
-39.1734375,-49.18125,-10.0078125
-39.7453125,-49.4671875,-9.721875
-40.3171875,-49.4671875,-9.15
-41.4609375,-49.18125,-7.7203125
-42.6046875,-48.609375,-6.0046875
-43.7484375,-47.465625,-3.7171875
-44.8921875,-46.321875,-1.4296875
-46.321875,-45.178125,1.14375
-47.7515625,-44.034375,3.71718749999999
-48.8953125,-43.4625,5.4328125
-50.325,-43.1765625,7.1484375
-51.1828125,-43.4625,7.72031250000001
-52.3265625,-44.60625,7.7203125
-52.8984375,-46.0359375,6.8625
-53.4703125,-47.7515625,5.71875
-53.75625,-49.753125,4.003125
-53.75625,-51.7546875,2.0015625
-53.75625,-54.0421875,-0.285937500000003
-53.4703125,-55.7578125,-2.2875
-53.184375,-57.4734375,-4.2890625
-53.184375,-59.1890625,-6.0046875
-53.184375,-60.61875,-7.434375
-53.184375,-62.0484375,-8.8640625
-53.184375,-63.1921875,-10.0078125
-53.184375,-64.621875,-11.4375
-52.8984375,-65.765625,-12.8671875
-52.040625,-66.6234375,-14.5828125
-50.896875,-67.1953125,-16.2984375
-49.4671875,-67.7671875,-18.3
-47.1796875,-67.7671875,-20.5875
-44.8921875,-67.48125,-22.5890625
-42.6046875,-67.1953125,-24.590625
-40.3171875,-66.909375,-26.5921875
-38.6015625,-66.3375,-27.7359375
-37.4578125,-66.3375,-28.8796875
-37.4578125,-66.6234375,-29.165625
-38.6015625,-67.48125,-28.8796875
-40.8890625,-68.625,-27.7359375
-43.7484375,-70.0546875,-26.30625
-47.465625,-71.7703125,-24.3046875
