LEFT,RIGHT,DIFF
794.90625,175.565625,-619.340625
790.0453125,169.5609375,-620.484375
784.6125,162.984375,-621.628125
779.465625,156.9796875,-622.4859375
774.890625,152.11875,-622.771875
772.03125,149.259375,-622.771875
770.6015625,148.9734375,-621.628125
771.1734375,151.546875,-619.6265625
773.746875,156.4078125,-617.3390625
777.75,162.6984375,-615.0515625
782.6109375,169.846875,-612.7640625
787.7578125,176.4234375,-611.334375
792.3328125,181.284375,-611.0484375
795.7640625,184.14375,-611.6203125
797.765625,184.715625,-613.05
798.6234375,182.7140625,-615.909375
797.765625,178.996875,-618.76875
796.3359375,174.1359375,-622.2
794.6203125,169.5609375,-625.059375
793.4765625,166.415625,-627.0609375
793.190625,165.271875,-627.91875
794.334375,166.9875,-627.346875
797.19375,171.5625,-625.63125
801.196875,178.7109375,-622.4859375
806.34375,187.2890625,-619.0546875
812.0625,196.4390625,-615.6234375
817.209375,205.303125,-611.90625
820.9265625,212.165625,-608.7609375
823.2140625,216.4546875,-606.759375
823.2140625,217.5984375,-605.615625
820.9265625,216.16875,-604.7578125
816.6375,212.165625,-604.471875
810.91875,206.7328125,-604.1859375
804.628125,200.4421875,-604.1859375
798.0515625,195.2953125,-602.75625
792.61875,191.2921875,-601.3265625
788.615625,189.5765625,-599.0390625
786.0421875,190.1484375,-595.89375
785.4703125,193.0078125,-592.4625
786.328125,197.5828125,-588.7453125
788.3296875,202.44375,-585.8859375
790.0453125,207.3046875,-582.740625
791.7609375,211.021875,-580.7390625
792.046875,213.0234375,-579.0234375
790.6171875,212.7375,-577.8796875
787.7578125,210.45,-577.3078125
783.1828125,207.01875,-576.1640625
777.75,202.44375,-575.30625
772.03125,198.1546875,-573.8765625
766.5984375,194.7234375,-571.875
762.5953125,193.0078125,-569.5875
760.021875,193.0078125,-567.0140625
759.45,195.2953125,-564.1546875
760.8796875,199.2984375,-561.58125
764.025,204.4453125,-559.5796875
768.028125,209.878125,-558.15
772.03125,215.025,-557.00625
775.7484375,219.028125,-556.7203125
778.0359375,221.315625,-556.7203125
778.89375,221.8875,-557.00625
777.4640625,221.0296875,-556.434375
774.6046875,218.7421875,-555.8625
770.6015625,216.16875,-554.4328125
766.0265625,213.5953125,-552.43125
761.4515625,211.8796875,-549.571875
758.0203125,211.59375,-546.4265625
756.01875,212.7375,-543.28125
755.7328125,215.3109375,-540.421875
757.4484375,219.028125,-538.4203125
760.3078125,223.03125,-537.2765625
763.7390625,227.034375,-536.7046875
767.45625,229.89375,-537.5625
770.6015625,231.609375,-538.9921875
772.03125,231.3234375,-540.7078125
771.459375,229.0359375,-542.4234375
768.8859375,225.31875,-543.5671875
764.3109375,220.74375,-543.5671875
758.30625,215.596875,-542.709375
751.44375,210.7359375,-540.7078125
744.8671875,207.01875,-537.8484375
738.8625,204.73125,-534.13125
734.859375,204.4453125,-530.4140625
732.8578125,206.1609375,-526.696875
732.8578125,209.5921875,-523.265625
735.1453125,214.1671875,-520.978125
738.8625,219.8859375,-518.9765625
743.7234375,225.6046875,-518.11875
748.584375,230.7515625,-517.8328125
752.8734375,235.040625,-517.8328125
756.3046875,238.471875,-517.8328125
758.0203125,240.4734375,-517.546875
758.30625,241.33125,-516.975
757.1625,241.6171875,-515.5453125
754.875,241.6171875,-513.2578125
752.5875,241.33125,-511.25625
750.3,241.6171875,-508.6828125
748.8703125,242.475,-506.3953125
748.584375,244.190625,-504.39375
749.728125,246.1921875,-503.5359375
752.015625,248.765625,-503.25
754.875,251.3390625,-503.5359375
758.30625,253.9125,-504.39375
761.4515625,255.628125,-505.8234375
764.025,256.4859375,-507.5390625
765.16875,256.4859375,-508.6828125
764.8828125,255.628125,-509.2546875
763.1671875,253.9125,-509.2546875
760.59375,251.9109375,-508.6828125
757.1625,249.909375,-507.253125
754.0171875,248.4796875,-505.5375
751.44375,247.621875,-503.821875
750.3,247.9078125,-502.3921875
750.3,249.0515625,-501.2484375
752.3015625,251.053125,-501.2484375
755.7328125,253.9125,-501.8203125
760.021875,256.771875,-503.25
764.596875,259.9171875,-504.6796875
768.8859375,262.2046875,-506.68125
772.03125,263.9203125,-508.1109375
773.746875,264.4921875,-509.2546875
773.175,263.9203125,-509.2546875
770.8875,262.490625,-508.396875
766.5984375,260.203125,-506.3953125
761.165625,257.34375,-503.821875
755.1609375,254.484375,-500.6765625
749.15625,251.9109375,-497.2453125
744.009375,250.1953125,-493.8140625
740.2921875,249.0515625,-491.240625
738.5765625,249.0515625,-489.525
738.5765625,249.909375,-488.6671875
740.2921875,251.9109375,-488.38125
743.1515625,254.1984375,-488.953125
746.86875,256.771875,-490.096875
750.871875,259.63125,-491.240625
754.303125,262.2046875,-492.0984375
757.1625,264.778125,-492.384375
758.878125,267.065625,-491.8125
759.45,269.0671875,-490.3828125
759.1640625,271.06875,-488.0953125
758.0203125,272.784375,-485.2359375
756.3046875,274.5,-481.8046875
754.5890625,275.9296875,-478.659375
752.8734375,277.6453125,-475.228125
751.44375,278.7890625,-472.6546875
750.5859375,280.21875,-470.3671875
750.3,281.0765625,-469.2234375
750.3,282.2203125,-468.0796875
751.1578125,282.7921875,-468.365625
752.3015625,283.65,-468.6515625
753.73125,284.5078125,-469.2234375
755.1609375,285.6515625,-469.509375
757.1625,287.08125,-470.08125
758.878125,288.796875,-470.08125
760.3078125,290.7984375,-469.509375
761.4515625,292.8,-468.6515625
761.7375,294.515625,-467.221875
761.4515625,295.659375,-465.7921875
760.021875,295.9453125,-464.0765625
757.4484375,295.659375,-461.7890625
754.0171875,294.2296875,-459.7875
749.728125,291.9421875,-457.7859375
745.4390625,289.36875,-456.0703125
741.4359375,286.509375,-454.9265625
738.5765625,284.221875,-454.3546875
736.8609375,282.50625,-454.3546875
737.146875,281.6484375,-455.4984375
739.434375,282.2203125,-457.2140625
743.4375,283.65,-459.7875
748.8703125,285.6515625,-463.21875
754.875,287.9390625,-466.9359375
760.59375,289.6546875,-470.9390625
765.16875,290.7984375,-474.3703125
767.7421875,290.2265625,-477.515625
767.7421875,288.5109375,-479.23125
765.4546875,285.365625,-480.0890625
760.3078125,281.3625,-478.9453125
753.4453125,276.7875,-476.6578125
745.4390625,273.0703125,-472.36875
737.71875,270.2109375,-467.5078125
730.85625,269.6390625,-461.2171875
725.9953125,271.06875,-454.9265625
723.7078125,274.7859375,-448.921875
723.99375,280.5046875,-443.4890625
726.5671875,287.3671875,-439.2
730.85625,294.8015625,-436.0546875
736.003125,301.6640625,-434.3390625
740.8640625,307.3828125,-433.48125
744.2953125,310.8140625,-433.48125
746.0109375,311.9578125,-434.053125
745.725,311.1,-434.625
743.1515625,308.240625,-434.9109375
738.8625,304.5234375,-434.3390625
733.4296875,300.5203125,-432.909375
727.996875,297.375,-430.621875
723.1359375,295.3734375,-427.7625
719.7046875,294.8015625,-424.903125
717.9890625,295.9453125,-422.04375
717.9890625,298.51875,-419.4703125
719.7046875,301.378125,-418.3265625
721.9921875,304.2375,-417.7546875
724.2796875,305.953125,-418.3265625
726.28125,306.525,-419.75625
726.853125,305.0953125,-421.7578125
725.709375,302.2359375,-423.4734375
723.421875,297.946875,-425.475
719.41875,293.371875,-426.046875
715.1296875,289.36875,-425.7609375
710.5546875,286.509375,-424.0453125
707.1234375,285.6515625,-421.471875
705.121875,287.3671875,-417.7546875
705.121875,291.65625,-413.465625
707.409375,298.2328125,-409.1765625
711.6984375,305.953125,-405.7453125
717.13125,314.2453125,-402.8859375
723.7078125,321.965625,-401.7421875
729.9984375,328.25625,-401.7421875
735.7171875,332.259375,-403.4578125
739.434375,333.6890625,-405.7453125
740.8640625,332.259375,-408.6046875
739.7203125,328.828125,-410.8921875
736.2890625,323.3953125,-412.89375
730.284375,316.81875,-413.465625
722.278125,310.2421875,-412.0359375
713.4140625,303.9515625,-409.4625
703.6921875,299.090625,-404.6015625
693.9703125,295.3734375,-398.596875
684.8203125,293.0859375,-391.734375
676.8140625,292.228125,-384.5859375
669.9515625,292.8,-377.1515625
664.8046875,293.94375,-370.8609375
661.3734375,295.9453125,-365.428125
659.0859375,298.2328125,-360.853125
658.228125,300.80625,-357.421875
658.5140625,303.9515625,-354.5625
659.6578125,307.66875,-351.9890625
661.0875,311.9578125,-349.1296875
662.5171875,316.5328125,-345.984375
664.2328125,321.39375,-342.8390625
665.3765625,326.540625,-338.8359375
666.234375,331.4015625,-334.8328125
666.5203125,335.690625,-330.8296875
665.6625,338.55,-327.1125
664.51875,339.9796875,-324.5390625
662.5171875,339.4078125,-323.109375
659.6578125,336.834375,-322.8234375
656.5125,332.83125,-323.68125
652.7953125,327.3984375,-325.396875
649.078125,321.6796875,-327.3984375
645.3609375,315.9609375,-329.4
641.9296875,311.1,-330.8296875
639.0703125,307.9546875,-331.115625
637.06875,307.096875,-329.971875
635.925,308.5265625,-327.3984375
635.925,312.5296875,-323.3953125
637.06875,318.534375,-318.534375
639.6421875,326.2546875,-313.3875
643.0734375,334.8328125,-308.240625
647.3625,343.4109375,-303.9515625
652.2234375,351.4171875,-300.80625
656.7984375,357.99375,-298.8046875
661.0875,362.56875,-298.51875
664.51875,365.1421875,-299.3765625
666.234375,365.1421875,-301.0921875
665.9484375,363.4265625,-302.521875
663.946875,359.709375,-304.2375
659.94375,355.134375,-304.809375
654.5109375,349.7015625,-304.809375
647.934375,344.5546875,-303.3796875
640.7859375,339.69375,-301.0921875
634.209375,335.9765625,-298.2328125
628.490625,333.403125,-295.0875
624.2015625,331.9734375,-292.228125
621.9140625,331.9734375,-289.940625
621.3421875,333.1171875,-288.225
622.771875,335.4046875,-287.3671875
625.3453125,338.2640625,-287.08125
628.7765625,341.409375,-287.3671875
632.49375,344.840625,-287.653125
635.353125,348.5578125,-286.7953125
637.3546875,351.9890625,-285.365625
638.2125,355.134375,-283.078125
637.3546875,358.2796875,-279.075
635.353125,361.1390625,-274.2140625
631.921875,363.7125,-268.209375
628.2046875,366.2859375,-261.91875
624.2015625,368.5734375,-255.628125
620.1984375,370.2890625,-249.909375
617.053125,372.0046875,-245.0484375
614.4796875,373.434375,-241.0453125
612.478125,374.578125,-237.9
611.334375,375.15,-236.184375
610.4765625,375.721875,-234.7546875
609.9046875,376.29375,-233.6109375
609.61875,376.5796875,-233.0390625
608.7609375,376.865625,-231.8953125
607.903125,377.4375,-230.465625
607.0453125,377.7234375,-229.321875
605.615625,378.009375,-227.60625
604.471875,378.009375,-226.4625
603.0421875,378.009375,-225.0328125
601.6125,377.1515625,-224.4609375
600.46875,376.0078125,-224.4609375
599.0390625,374.00625,-225.0328125
597.8953125,371.4328125,-226.4625
596.1796875,368.5734375,-227.60625
594.75,365.428125,-229.321875
592.7484375,362.2828125,-230.465625
591.0328125,359.9953125,-231.0375
589.03125,358.565625,-230.465625
587.315625,358.2796875,-229.0359375
586.171875,359.1375,-227.034375
585.6,361.1390625,-224.4609375
585.3140625,363.7125,-221.6015625
585.8859375,366.571875,-219.3140625
586.4578125,369.1453125,-217.3125
587.0296875,370.2890625,-216.740625
587.315625,369.7171875,-217.5984375
586.74375,366.8578125,-219.8859375
584.7421875,361.425,-223.3171875
581.3109375,353.41875,-227.8921875
576.1640625,342.8390625,-233.325
569.8734375,330.8296875,-239.04375
562.153125,317.9625,-244.190625
553.8609375,305.38125,-248.4796875
545.56875,293.94375,-251.625
537.8484375,284.79375,-253.0546875
531.271875,278.7890625,-252.4828125
526.696875,276.215625,-250.48125
524.409375,277.359375,-247.05
524.6953125,282.2203125,-242.475
527.26875,289.940625,-237.328125
531.84375,300.234375,-231.609375
538.4203125,311.671875,-226.7484375
545.8546875,323.68125,-222.1734375
554.146875,335.4046875,-218.7421875
562.153125,345.6984375,-216.4546875
569.8734375,354.2765625,-215.596875
576.45,360.853125,-215.596875
581.596875,365.1421875,-216.4546875
585.3140625,367.715625,-217.5984375
587.8875,368.859375,-219.028125
589.03125,368.859375,-220.171875
589.3171875,368.2875,-221.0296875
589.03125,367.715625,-221.315625
588.7453125,367.715625,-221.0296875
588.7453125,368.0015625,-220.74375
589.3171875,369.43125,-219.8859375
591.31875,371.4328125,-219.8859375
594.178125,374.00625,-220.171875
597.8953125,376.865625,-221.0296875
602.75625,379.4390625,-223.3171875
607.903125,381.7265625,-226.1765625
613.05,383.4421875,-229.6078125
617.625,384.0140625,-233.6109375
621.3421875,384.0140625,-237.328125
623.34375,382.8703125,-240.4734375
623.34375,380.86875,-242.475
621.628125,378.2953125,-243.3328125
618.196875,375.4359375,-242.7609375
613.3359375,372.5765625,-240.759375
607.903125,369.7171875,-238.1859375
602.184375,367.4296875,-234.7546875
597.3234375,365.428125,-231.8953125
593.60625,364.284375,-229.321875
592.1765625,363.7125,-228.4640625
592.4625,363.7125,-228.75
595.321875,364.5703125,-230.7515625
600.1828125,366.0,-234.1828125
606.4734375,367.715625,-238.7578125
613.621875,369.7171875,-243.9046875
621.05625,372.0046875,-249.0515625
627.6328125,374.2921875,-253.340625
633.3515625,376.29375,-257.0578125
637.640625,377.7234375,-259.9171875
640.2140625,378.2953125,-261.91875
641.3578125,378.009375,-263.3484375
641.071875,376.865625,-264.20625
640.2140625,374.2921875,-265.921875
639.35625,370.575,-268.78125
638.784375,366.0,-272.784375
639.0703125,360.5671875,-278.503125
640.5,354.2765625,-286.2234375
643.359375,347.9859375,-295.3734375
647.0765625,341.6953125,-305.38125
651.6515625,335.4046875,-316.246875
656.7984375,329.971875,-326.8265625
661.9453125,324.825,-337.1203125
666.5203125,320.5359375,-345.984375
670.2375,317.1046875,-353.1328125
673.096875,313.959375,-359.1375
674.5265625,311.1,-363.4265625
675.384375,308.8125,-366.571875
675.0984375,306.525,-368.5734375
674.8125,304.2375,-370.575
674.240625,302.2359375,-372.0046875
673.66875,300.234375,-373.434375
673.66875,298.2328125,-375.4359375
674.240625,296.5171875,-377.7234375
675.384375,295.0875,-380.296875
677.1,293.94375,-383.15625
679.1015625,292.8,-386.3015625
681.3890625,292.228125,-389.1609375
683.9625,291.65625,-392.30625
686.821875,291.3703125,-395.4515625
689.9671875,291.9421875,-398.025
693.9703125,292.8,-401.1703125
699.1171875,294.515625,-404.6015625
705.121875,297.375,-407.746875
712.55625,301.378125,-411.178125
721.134375,306.525,-414.609375
730.85625,313.1015625,-417.7546875
741.15,320.5359375,-420.6140625
751.7296875,328.5421875,-423.1875
761.4515625,336.2625,-425.1890625
769.74375,343.125,-426.61875
776.034375,348.271875,-427.7625
779.465625,350.8453125,-428.6203125
780.0375,350.559375,-429.478125
777.4640625,346.8421875,-430.621875
772.03125,339.9796875,-432.0515625
764.8828125,330.54375,-434.3390625
756.01875,319.10625,-436.9125
747.440625,307.096875,-440.34375
739.1484375,295.3734375,-443.775
732.8578125,285.0796875,-447.778125
728.56875,277.359375,-451.209375
727.1390625,272.784375,-454.3546875
728.2828125,271.9265625,-456.35625
731.7140625,274.5,-457.2140625
736.8609375,279.646875,-457.2140625
742.865625,287.08125,-455.784375
749.4421875,295.0875,-454.3546875
755.446875,303.3796875,-452.0671875
760.3078125,310.2421875,-450.065625
763.7390625,315.675,-448.0640625
765.740625,318.8203125,-446.9203125
766.5984375,319.678125,-446.9203125
766.5984375,318.8203125,-447.778125
766.0265625,316.81875,-449.2078125
765.4546875,313.959375,-451.4953125
765.740625,311.671875,-454.06875
766.884375,310.2421875,-456.6421875
768.8859375,309.95625,-458.9296875
772.03125,311.3859375,-460.6453125
776.3203125,314.53125,-461.7890625
780.609375,318.534375,-462.075
785.4703125,323.3953125,-462.075
789.759375,328.5421875,-461.2171875
793.7625,333.403125,-460.359375
796.621875,337.1203125,-459.5015625
798.909375,339.9796875,-458.9296875
800.053125,341.6953125,-458.3578125
800.3390625,342.553125,-457.7859375
800.3390625,342.2671875,-458.071875
799.7671875,341.6953125,-458.071875
799.1953125,341.1234375,-458.071875
798.909375,340.8375,-458.071875
798.6234375,341.1234375,-457.5
798.909375,341.98125,-456.928125
799.1953125,343.125,-456.0703125
799.7671875,345.1265625,-454.640625
800.053125,346.8421875,-453.2109375
800.3390625,348.84375,-451.4953125
800.625,350.2734375,-450.3515625
800.3390625,351.4171875,-448.921875
800.053125,351.9890625,-448.0640625
799.7671875,351.9890625,-447.778125
799.48125,351.703125,-447.778125
799.48125,351.4171875,-448.0640625
800.3390625,351.4171875,-448.921875
801.76875,351.9890625,-449.7796875
804.05625,353.41875,-450.6375
807.2015625,355.70625,-451.4953125
811.2046875,358.565625,-452.6390625
815.49375,361.7109375,-453.7828125
819.7828125,365.1421875,-454.640625
823.7859375,368.2875,-455.4984375
826.93125,370.575,-456.35625
829.21875,371.71875,-457.5
830.3625,371.4328125,-458.9296875
830.3625,370.003125,-460.359375
829.21875,366.8578125,-462.3609375
827.503125,363.140625,-464.3625
825.5015625,358.8515625,-466.65
823.7859375,354.8484375,-468.9375
822.928125,351.703125,-471.225
823.5,349.7015625,-473.7984375
825.7875,349.9875,-475.8
830.3625,351.9890625,-478.3734375
836.653125,355.9921875,-480.6609375
844.3734375,361.7109375,-482.6625
853.2375,368.2875,-484.95
862.6734375,375.4359375,-487.2375
871.5375,382.0125,-489.525
879.54375,387.73125,-491.8125
885.5484375,391.4484375,-494.1
889.5515625,393.45,-496.1015625
891.2671875,392.878125,-498.3890625
890.6953125,390.590625,-500.1046875
888.4078125,386.5875,-501.8203125
884.4046875,381.440625,-502.9640625
880.115625,375.721875,-504.39375
875.8265625,370.575,-505.2515625
872.109375,366.8578125,-505.2515625
870.1078125,364.5703125,-505.5375
869.821875,364.284375,-505.5375
871.5375,366.2859375,-505.2515625
875.2546875,370.2890625,-504.965625
880.4015625,376.29375,-504.1078125
886.978125,383.4421875,-503.5359375
894.1265625,391.1625,-502.9640625
901.5609375,398.596875,-502.9640625
908.709375,405.7453125,-502.9640625
915.2859375,411.4640625,-503.821875
920.71875,415.4671875,-505.2515625
925.0078125,417.46875,-507.5390625
928.153125,417.7546875,-510.3984375
930.1546875,416.6109375,-513.54375
931.2984375,414.0375,-517.2609375
932.15625,410.60625,-521.55
932.15625,406.8890625,-525.2671875
932.4421875,403.171875,-529.2703125
932.4421875,400.3125,-532.1296875
932.728125,398.3109375,-534.4171875
933.0140625,397.453125,-535.5609375
933.5859375,397.453125,-536.1328125
933.871875,398.3109375,-535.5609375
934.1578125,399.740625,-534.4171875
934.44375,401.45625,-532.9875
934.1578125,403.4578125,-530.7
933.871875,404.8875,-528.984375
933.3,406.03125,-527.26875
933.0140625,406.8890625,-526.125
933.3,407.175,-526.125
933.871875,407.746875,-526.125
935.8734375,408.6046875,-527.26875
938.7328125,410.034375,-528.6984375
942.7359375,412.0359375,-530.7
948.16875,415.18125,-532.9875
954.1734375,418.8984375,-535.275
961.0359375,423.4734375,-537.5625
967.8984375,428.0484375,-539.85
974.1890625,432.3375,-541.8515625
979.3359375,436.0546875,-543.28125
983.053125,438.628125,-544.425
985.0546875,439.4859375,-545.56875
985.340625,438.9140625,-546.4265625
983.625,436.6265625,-546.9984375
980.765625,433.48125,-547.284375
977.0484375,429.478125,-547.5703125
972.759375,425.1890625,-547.5703125
968.75625,421.471875,-547.284375
965.896875,418.8984375,-546.9984375
964.18125,417.46875,-546.7125
964.18125,417.46875,-546.7125
965.325,418.8984375,-546.4265625
968.184375,421.471875,-546.7125
971.615625,424.903125,-546.7125
975.9046875,428.334375,-547.5703125
980.19375,431.4796875,-548.7140625
983.625,434.053125,-549.571875
986.484375,435.196875,-551.2875
988.4859375,435.4828125,-553.003125
989.0578125,434.625,-554.4328125
989.0578125,432.6234375,-556.434375
987.9140625,430.3359375,-557.578125
986.7703125,427.7625,-559.0078125
985.340625,425.1890625,-560.1515625
984.196875,423.1875,-561.009375
983.625,421.7578125,-561.8671875
983.3390625,420.9,-562.4390625
983.625,420.6140625,-563.0109375
984.4828125,420.9,-563.5828125
985.6265625,421.1859375,-564.440625
986.484375,421.7578125,-564.7265625
987.3421875,422.04375,-565.2984375
987.628125,422.04375,-565.584375
987.05625,421.7578125,-565.2984375
985.9125,421.1859375,-564.7265625
984.196875,420.6140625,-563.5828125
982.1953125,420.328125,-561.8671875
979.621875,420.0421875,-559.5796875
977.0484375,420.0421875,-557.00625
974.475,420.328125,-554.146875
972.4734375,420.9,-551.5734375
971.3296875,421.7578125,-549.571875
970.7578125,422.9015625,-547.85625
971.04375,423.759375,-547.284375
972.1875,424.6171875,-547.5703125
973.903125,424.903125,-549.0
975.9046875,425.1890625,-550.715625
978.1921875,424.903125,-553.2890625
980.4796875,424.33125,-556.1484375
981.909375,423.759375,-558.15
983.053125,422.9015625,-560.1515625
983.625,422.3296875,-561.2953125
983.625,421.7578125,-561.8671875
982.7671875,422.04375,-560.7234375
982.1953125,422.615625,-559.5796875
981.3375,423.759375,-557.578125
981.3375,425.7609375,-555.5765625
981.909375,428.334375,-553.575
983.3390625,431.19375,-552.1453125
986.1984375,434.053125,-552.1453125
989.6296875,436.9125,-552.7171875
993.91875,439.2,-554.71875
998.49375,440.915625,-557.578125
1002.7828125,441.7734375,-561.009375
1006.2140625,441.4875,-564.7265625
1008.215625,439.771875,-568.44375
1009.0734375,436.9125,-572.1609375
1007.9296875,433.1953125,-574.734375
1005.35625,428.6203125,-576.7359375
1001.353125,424.0453125,-577.3078125
996.4921875,419.184375,-577.3078125
991.3453125,415.18125,-576.1640625
986.7703125,412.0359375,-574.734375
983.053125,410.034375,-573.01875
980.765625,409.4625,-571.303125
979.621875,410.3203125,-569.3015625
979.9078125,412.0359375,-567.871875
981.3375,414.609375,-566.728125
983.625,417.46875,-566.15625
985.9125,420.0421875,-565.8703125
987.628125,422.3296875,-565.2984375
988.771875,423.759375,-565.0125
988.771875,424.0453125,-564.7265625
987.628125,423.4734375,-564.1546875
985.6265625,421.7578125,-563.86875
983.053125,419.4703125,-563.5828125
979.9078125,416.896875,-563.0109375
977.334375,414.3234375,-563.0109375
975.61875,412.321875,-563.296875
975.046875,411.178125,-563.86875
975.61875,411.178125,-564.440625
977.6203125,412.0359375,-565.584375
981.0515625,414.0375,-567.0140625
985.0546875,416.896875,-568.1578125
989.34375,420.0421875,-569.3015625
993.6328125,422.9015625,-570.73125
996.778125,425.475,-571.303125
999.065625,427.190625,-571.875
999.9234375,427.4765625,-572.446875
999.3515625,426.61875,-572.7328125
997.6359375,424.6171875,-573.01875
994.7765625,421.471875,-573.3046875
991.9171875,418.040625,-573.8765625
988.771875,414.0375,-574.734375
986.484375,410.8921875,-575.5921875
985.340625,408.31875,-577.021875
985.6265625,406.8890625,-578.7375
987.3421875,407.175,-580.1671875
990.4875,409.1765625,-581.3109375
995.0625,412.321875,-582.740625
1000.209375,416.325,-583.884375
1005.35625,420.9,-584.45625
1010.2171875,425.475,-584.7421875
1013.6484375,428.90625,-584.7421875
1015.65,431.19375,-584.45625
1015.65,431.765625,-583.884375
1013.3625,430.3359375,-583.0265625
1009.0734375,426.9046875,-582.16875
1003.3546875,422.3296875,-581.025
996.778125,416.325,-580.453125
989.6296875,410.3203125,-579.309375
983.053125,404.8875,-578.165625
977.6203125,400.884375,-576.7359375
973.903125,398.596875,-575.30625
972.4734375,398.596875,-573.8765625
973.0453125,401.1703125,-571.875
975.61875,405.7453125,-569.8734375
979.9078125,412.0359375,-567.871875
985.6265625,419.184375,-566.4421875
992.203125,426.61875,-565.584375
998.49375,433.1953125,-565.2984375
1004.4984375,438.3421875,-566.15625
1009.0734375,441.2015625,-567.871875
1012.5046875,441.7734375,-570.73125
1014.2203125,439.4859375,-574.734375
1014.50625,435.196875,-579.309375
1013.3625,428.90625,-584.45625
1011.075,421.471875,-589.603125
1008.215625,413.465625,-594.75
1004.4984375,405.7453125,-598.753125
1000.78125,399.16875,-601.6125
997.0640625,393.7359375,-603.328125
993.6328125,390.3046875,-603.328125
990.4875,388.5890625,-601.8984375
988.2,388.875,-599.325
986.1984375,390.590625,-595.6078125
985.0546875,393.7359375,-591.31875
984.4828125,397.7390625,-586.74375
984.196875,402.028125,-582.16875
984.196875,406.3171875,-577.8796875
984.4828125,410.034375,-574.4484375
984.76875,413.1796875,-571.5890625
984.76875,415.18125,-569.5875
984.76875,416.325,-568.44375
984.4828125,416.325,-568.1578125
983.9109375,415.753125,-568.1578125
983.053125,414.3234375,-568.7296875
982.1953125,412.89375,-569.3015625
981.6234375,411.4640625,-570.159375
981.909375,410.60625,-571.303125
982.7671875,410.3203125,-572.446875
984.76875,411.178125,-573.590625
987.9140625,413.1796875,-574.734375
992.4890625,416.325,-576.1640625
997.921875,420.6140625,-577.3078125
1004.2125,425.1890625,-579.0234375
1010.503125,430.05,-580.453125
1016.221875,434.3390625,-581.8828125
1021.0828125,437.7703125,-583.3125
1024.228125,439.771875,-584.45625
1025.0859375,439.771875,-585.3140625
1023.9421875,437.484375,-586.4578125
1020.225,433.1953125,-587.0296875
1014.7921875,426.9046875,-587.8875
1007.9296875,418.8984375,-589.03125
999.9234375,410.034375,-589.8890625
992.203125,400.884375,-591.31875
984.76875,392.30625,-592.4625
978.478125,384.5859375,-593.8921875
973.903125,378.2953125,-595.6078125
971.3296875,374.00625,-597.3234375
970.1859375,372.0046875,-598.18125
971.04375,371.71875,-599.325
973.0453125,373.1484375,-599.896875
976.190625,375.721875,-600.46875
979.9078125,379.4390625,-600.46875
983.625,383.4421875,-600.1828125
987.3421875,387.159375,-600.1828125
990.4875,390.8765625,-599.6109375
993.0609375,393.7359375,-599.325
994.7765625,395.7375,-599.0390625
995.634375,396.88125,-598.753125
995.634375,397.7390625,-597.8953125
995.0625,397.7390625,-597.3234375
993.6328125,397.1671875,-596.465625
991.63125,396.5953125,-595.0359375
989.34375,396.0234375,-593.3203125
986.7703125,395.165625,-591.6046875
984.196875,394.59375,-589.603125
981.909375,394.3078125,-587.6015625
980.19375,394.3078125,-585.8859375
979.05,394.3078125,-584.7421875
978.478125,394.59375,-583.884375
979.05,395.165625,-583.884375
980.4796875,396.0234375,-584.45625
982.1953125,396.88125,-585.3140625
984.4828125,397.7390625,-586.74375
986.7703125,398.8828125,-587.8875
988.771875,400.0265625,-588.7453125
990.4875,401.1703125,-589.3171875
991.63125,402.6,-589.03125
992.4890625,404.0296875,-588.459375
993.346875,405.7453125,-587.6015625
994.490625,407.4609375,-587.0296875
995.9203125,409.1765625,-586.74375
997.921875,411.178125,-586.74375
1000.78125,412.321875,-588.459375
1003.9265625,413.1796875,-590.746875
1007.64375,413.1796875,-594.4640625
1010.7890625,412.0359375,-598.753125
1013.3625,409.1765625,-604.1859375
1014.50625,405.1734375,-609.3328125
1014.2203125,400.0265625,-614.19375
1011.9328125,394.021875,-617.9109375
1008.215625,387.4453125,-620.7703125
1003.9265625,381.7265625,-622.2
999.6375,377.4375,-622.2
996.778125,375.4359375,-621.3421875
996.4921875,376.29375,-620.1984375
999.6375,380.5828125,-619.0546875
1007.071875,388.0171875,-619.0546875
1018.7953125,398.596875,-620.1984375
1034.2359375,410.8921875,-623.34375
1052.25,423.759375,-628.490625
1071.121875,436.0546875,-635.0671875
1089.1359375,445.7765625,-643.359375
1104.290625,452.0671875,-652.2234375
1114.8703125,453.7828125,-661.0875
1120.0171875,450.3515625,-669.665625
1118.5875,442.3453125,-676.2421875
1111.4390625,429.7640625,-681.675
1099.715625,414.609375,-685.10625
1085.1328125,398.3109375,-686.821875
1069.6921875,382.2984375,-687.39375
1055.9671875,368.5734375,-687.39375
1045.6734375,358.2796875,-687.39375
1040.5265625,352.5609375,-687.965625
1041.384375,350.8453125,-690.5390625
1047.9609375,353.7046875,-694.25625
1059.3984375,359.1375,-700.2609375
1074.553125,366.571875,-707.98125
1091.4234375,374.2921875,-717.13125
1108.0078125,380.86875,-727.1390625
1122.3046875,384.871875,-737.4328125
1133.45625,386.015625,-747.440625
1140.6046875,384.0140625,-756.590625
1143.4640625,379.153125,-764.3109375
1143.178125,372.5765625,-770.6015625
