LEFT,RIGHT,DIFF
-24.01875,-2.0015625,22.0171875
-21.4453125,1.715625,23.1609375
-18.5859375,6.290625,24.8765625
-14.86875,11.4375,26.30625
-10.5796875,17.15625,27.7359375
-5.4328125,23.1609375,28.59375
0.0,29.165625,29.165625
5.4328125,35.1703125,29.7375
11.1515625,40.3171875,29.165625
16.584375,44.8921875,28.3078125
20.8734375,48.3234375,27.45
24.3046875,50.325,26.0203125
26.0203125,50.6109375,24.590625
26.0203125,49.753125,23.7328125
24.01875,47.1796875,23.1609375
20.5875,43.4625,22.875
15.7265625,38.6015625,22.875
10.0078125,33.16875,23.1609375
3.7171875,27.45,23.7328125
-2.0015625,22.0171875,24.01875
-7.1484375,17.4421875,24.590625
-10.865625,13.725,24.590625
-13.153125,11.4375,24.590625
-13.4390625,10.29375,23.7328125
-12.009375,10.865625,22.875
-9.15,12.2953125,21.4453125
-5.4328125,14.5828125,20.015625
-1.4296875,17.15625,18.5859375
2.0015625,19.7296875,17.728125
5.146875,21.73125,16.584375
6.5765625,22.875,16.2984375
6.5765625,22.5890625,16.0125
5.146875,21.73125,16.584375
2.5734375,19.7296875,17.15625
-0.8578125,17.15625,18.0140625
-4.2890625,14.5828125,18.871875
-7.7203125,12.58125,20.3015625
-10.0078125,11.4375,21.4453125
-10.865625,11.4375,22.303125
-10.29375,12.8671875,23.1609375
-8.00625,15.7265625,23.7328125
-4.8609375,19.7296875,24.590625
-0.8578125,24.3046875,25.1625
3.1453125,29.165625,26.0203125
6.5765625,33.16875,26.5921875
9.15,36.028125,26.878125
10.5796875,37.4578125,26.878125
10.0078125,37.171875,27.1640625
8.2921875,35.1703125,26.878125
5.4328125,32.025,26.5921875
2.0015625,28.021875,26.0203125
-1.14375,23.7328125,24.8765625
-4.003125,20.3015625,24.3046875
-5.146875,18.3,23.446875
-4.8609375,17.728125,22.5890625
-2.5734375,19.44375,22.0171875
1.14375,23.1609375,22.0171875
6.5765625,28.59375,22.0171875
12.8671875,35.1703125,22.303125
19.44375,42.0328125,22.5890625
25.734375,48.3234375,22.5890625
30.5953125,53.4703125,22.875
33.4546875,56.615625,23.1609375
34.3125,57.1875,22.875
32.8828125,54.9,22.0171875
29.4515625,50.0390625,20.5875
24.01875,42.890625,18.871875
17.4421875,34.3125,16.8703125
10.0078125,24.590625,14.5828125
2.859375,14.5828125,11.7234375
-3.7171875,5.4328125,9.15
-9.4359375,-2.5734375,6.8625
-14.0109375,-9.4359375,4.575
-16.8703125,-14.296875,2.5734375
-18.5859375,-17.4421875,1.14375
-19.1578125,-19.1578125,0.0
-19.1578125,-19.7296875,-0.571874999999999
-18.3,-19.44375,-1.14375
-17.728125,-18.871875,-1.14375
-17.4421875,-18.0140625,-0.571875000000002
-17.15625,-17.15625,0.0
-17.728125,-16.584375,1.14375
-18.3,-16.0125,2.2875
-19.1578125,-15.440625,3.7171875
-20.3015625,-14.5828125,5.71875
-21.159375,-13.725,7.434375
-21.4453125,-12.58125,8.8640625
-21.4453125,-11.1515625,10.29375
-21.159375,-9.4359375,11.7234375
-20.5875,-8.00625,12.58125
-20.015625,-6.8625,13.153125
-19.44375,-6.290625,13.153125
-19.44375,-6.5765625,12.8671875
-20.015625,-7.7203125,12.2953125
-21.159375,-9.721875,11.4375
-23.1609375,-12.2953125,10.865625
-26.0203125,-15.440625,10.5796875
-29.165625,-18.5859375,10.5796875
-32.596875,-21.159375,11.4375
-35.7421875,-22.875,12.8671875
-38.0296875,-23.7328125,14.296875
-39.7453125,-22.875,16.8703125
-40.03125,-20.8734375,19.1578125
-39.1734375,-18.0140625,21.159375
-37.74375,-14.296875,23.446875
-35.45625,-10.5796875,24.8765625
-33.4546875,-7.7203125,25.734375
-31.7390625,-5.71875,26.0203125
-31.1671875,-5.71875,25.4484375
-32.025,-7.7203125,24.3046875
-34.884375,-11.7234375,23.1609375
-39.7453125,-17.728125,22.0171875
-46.0359375,-24.8765625,21.159375
-53.75625,-32.596875,21.159375
-61.4765625,-40.03125,21.4453125
-68.9109375,-46.0359375,22.875
-74.915625,-50.0390625,24.8765625
-78.346875,-51.1828125,27.1640625
-78.91875,-49.18125,29.7375
-76.3453125,-44.034375,32.3109375
-70.340625,-36.3140625,34.0265625
-61.7625,-26.30625,35.45625
-51.1828125,-15.440625,35.7421875
-40.03125,-4.575,35.45625
-29.4515625,4.8609375,34.3125
-20.8734375,12.009375,32.8828125
-14.86875,15.7265625,30.5953125
-12.8671875,16.0125,28.8796875
-14.86875,12.2953125,27.1640625
-20.8734375,5.146875,26.0203125
-30.0234375,-4.575,25.4484375
-41.746875,-16.2984375,25.4484375
-54.328125,-28.8796875,25.4484375
-66.3375,-40.603125,25.734375
-76.9171875,-50.325,26.5921875
-84.3515625,-57.4734375,26.878125
-88.640625,-61.4765625,27.1640625
-88.9265625,-62.0484375,26.878125
-85.78125,-59.475,26.30625
-79.7765625,-54.328125,25.4484375
-72.3421875,-47.465625,24.8765625
-64.05,-40.3171875,23.7328125
-56.9015625,-33.4546875,23.446875
-51.1828125,-28.021875,23.1609375
-48.3234375,-24.590625,23.7328125
-48.3234375,-23.7328125,24.590625
-51.1828125,-25.4484375,25.734375
-56.3296875,-29.4515625,26.878125
-63.1921875,-34.5984375,28.59375
-70.340625,-40.603125,29.7375
-77.203125,-46.321875,30.88125
-82.0640625,-50.896875,31.1671875
-84.6375,-53.75625,30.88125
-84.3515625,-54.0421875,30.309375
-81.4921875,-52.040625,29.4515625
-75.7734375,-47.465625,28.3078125
-68.625,-41.4609375,27.1640625
-60.61875,-34.3125,26.30625
-52.8984375,-27.1640625,25.734375
-46.6078125,-20.8734375,25.734375
-42.31875,-16.584375,25.734375
-40.3171875,-14.296875,26.0203125
-41.175,-14.5828125,26.5921875
-44.3203125,-17.4421875,26.878125
-49.4671875,-22.0171875,27.45
-55.7578125,-28.021875,27.7359375
-62.0484375,-34.3125,27.7359375
-67.48125,-39.7453125,27.7359375
-71.1984375,-44.034375,27.1640625
-73.2,-46.321875,26.878125
-72.9140625,-46.321875,26.5921875
-70.9125,-44.3203125,26.5921875
-67.7671875,-41.175,26.5921875
-64.3359375,-37.171875,27.1640625
-61.190625,-33.740625,27.45
-60.046875,-32.025,28.021875
-60.61875,-32.3109375,28.3078125
-64.05,-35.45625,28.59375
-70.0546875,-41.4609375,28.59375
-78.0609375,-49.753125,28.3078125
-87.496875,-59.7609375,27.7359375
-97.21875,-70.340625,26.878125
-106.0828125,-80.3484375,25.734375
-113.23125,-88.3546875,24.8765625
-117.80625,-93.215625,24.590625
-118.95,-94.93125,24.01875
-117.234375,-92.64375,24.590625
-112.3734375,-86.925,25.4484375
-105.796875,-78.91875,26.878125
-98.0765625,-69.4828125,28.59375
-90.0703125,-59.7609375,30.309375
-83.2078125,-50.896875,32.3109375
-77.775,-43.7484375,34.0265625
-74.34375,-38.6015625,35.7421875
-72.3421875,-35.7421875,36.6
-71.7703125,-34.5984375,37.171875
-72.05625,-34.3125,37.74375
-71.7703125,-34.0265625,37.74375
-70.340625,-32.8828125,37.4578125
-67.48125,-30.309375,37.171875
-62.6203125,-26.0203125,36.6
-56.615625,-20.3015625,36.3140625
-49.4671875,-13.725,35.7421875
-42.6046875,-7.1484375,35.45625
-36.8859375,-2.0015625,34.884375
-33.4546875,0.571875,34.0265625
-33.16875,0.2859375,33.4546875
-36.3140625,-3.1453125,33.16875
-42.6046875,-10.29375,32.3109375
-51.7546875,-20.3015625,31.453125
-62.6203125,-31.7390625,30.88125
-74.0578125,-43.1765625,30.88125
-84.3515625,-53.4703125,30.88125
-92.3578125,-60.9046875,31.453125
-97.5046875,-64.621875,32.8828125
-98.6484375,-64.621875,34.0265625
-96.646875,-60.9046875,35.7421875
-91.7859375,-54.0421875,37.74375
-84.9234375,-45.4640625,39.459375
-77.203125,-36.6,40.603125
-70.0546875,-28.3078125,41.746875
-64.3359375,-22.0171875,42.31875
-60.3328125,-18.0140625,42.31875
-58.33125,-16.2984375,42.0328125
-58.0453125,-16.8703125,41.175
-58.33125,-18.5859375,39.7453125
-58.903125,-20.3015625,38.6015625
-58.33125,-21.159375,37.171875
-56.3296875,-20.5875,35.7421875
-52.3265625,-18.0140625,34.3125
-46.6078125,-13.4390625,33.16875
-39.7453125,-7.434375,32.3109375
-32.3109375,-1.14375,31.1671875
-25.734375,4.575,30.309375
-21.159375,8.578125,29.7375
-18.871875,10.29375,29.165625
-19.7296875,9.15,28.8796875
-23.446875,5.4328125,28.8796875
-29.4515625,-0.2859375,29.165625
-36.8859375,-7.1484375,29.7375
-44.3203125,-13.725,30.5953125
-50.896875,-19.1578125,31.7390625
-55.1859375,-22.5890625,32.596875
-56.615625,-23.1609375,33.4546875
-55.1859375,-21.159375,34.0265625
-51.46875,-17.15625,34.3125
-46.0359375,-11.7234375,34.3125
-40.03125,-6.5765625,33.4546875
-34.884375,-2.5734375,32.3109375
-31.7390625,-0.571875,31.1671875
-31.1671875,-1.4296875,29.7375
-33.4546875,-5.146875,28.3078125
-38.6015625,-11.4375,27.1640625
-45.4640625,-19.1578125,26.30625
-53.4703125,-27.45,26.0203125
-60.9046875,-34.5984375,26.30625
-66.909375,-40.03125,26.878125
-70.340625,-42.890625,27.45
-71.1984375,-42.890625,28.3078125
-68.9109375,-40.03125,28.8796875
-64.621875,-35.1703125,29.4515625
-59.1890625,-29.7375,29.4515625
-53.184375,-24.3046875,28.8796875
-48.609375,-20.3015625,28.3078125
-46.0359375,-18.3,27.7359375
-45.75,-19.1578125,26.5921875
-48.3234375,-22.303125,26.0203125
-53.4703125,-27.7359375,25.734375
-60.046875,-34.0265625,26.0203125
-66.909375,-40.603125,26.30625
-73.2,-46.0359375,27.1640625
-77.4890625,-49.18125,28.3078125
-78.91875,-49.753125,29.165625
-77.203125,-47.465625,29.7375
-72.05625,-42.31875,29.7375
-64.05,-34.884375,29.165625
-54.0421875,-26.0203125,28.021875
-43.1765625,-16.584375,26.5921875
-32.3109375,-8.00625,24.3046875
-22.875,-0.571875,22.303125
-15.7265625,4.2890625,20.015625
-11.4375,7.434375,18.871875
-10.29375,7.7203125,18.0140625
-12.2953125,6.0046875,18.3
-17.15625,2.2875,19.44375
-23.7328125,-2.5734375,21.159375
-32.025,-8.8640625,23.1609375
-40.8890625,-15.440625,25.4484375
-49.4671875,-22.303125,27.1640625
-57.4734375,-28.8796875,28.59375
-64.05,-34.5984375,29.4515625
-69.196875,-39.7453125,29.4515625
-72.9140625,-44.034375,28.8796875
-74.6296875,-46.89375,27.7359375
-75.2015625,-48.609375,26.5921875
-74.0578125,-48.8953125,25.1625
-71.7703125,-47.7515625,24.01875
-68.3390625,-45.178125,23.1609375
-64.05,-41.175,22.875
-58.903125,-35.7421875,23.1609375
-53.4703125,-29.7375,23.7328125
-47.465625,-23.1609375,24.3046875
-41.746875,-16.584375,25.1625
-36.3140625,-10.5796875,25.734375
-31.453125,-5.4328125,26.0203125
-27.7359375,-2.0015625,25.734375
-25.4484375,-0.2859375,25.1625
-24.8765625,-0.571875,24.3046875
-26.30625,-3.1453125,23.1609375
-29.7375,-7.7203125,22.0171875
-35.1703125,-14.0109375,21.159375
-42.0328125,-21.4453125,20.5875
-50.0390625,-29.7375,20.3015625
-58.33125,-38.0296875,20.3015625
-66.3375,-45.178125,21.159375
-72.628125,-51.1828125,21.4453125
-76.9171875,-54.6140625,22.303125
-78.6328125,-55.7578125,22.875
-76.9171875,-53.75625,23.1609375
-72.05625,-48.8953125,23.1609375
-64.3359375,-41.4609375,22.875
-54.328125,-31.7390625,22.5890625
-42.6046875,-21.159375,21.4453125
-30.5953125,-10.0078125,20.5875
-19.1578125,0.0,19.1578125
-9.4359375,8.578125,18.0140625
-2.5734375,14.86875,17.4421875
1.14375,18.3,17.15625
1.715625,18.871875,17.15625
-0.571875,16.2984375,16.8703125
-5.4328125,11.4375,16.8703125
-12.58125,4.8609375,17.4421875
-20.3015625,-2.2875,18.0140625
-28.021875,-10.0078125,18.0140625
-35.1703125,-17.15625,18.0140625
-40.8890625,-22.875,18.0140625
-45.178125,-27.1640625,18.0140625
-47.7515625,-30.0234375,17.728125
-48.8953125,-31.1671875,17.728125
-48.8953125,-31.1671875,17.728125
-48.3234375,-30.309375,18.0140625
-47.465625,-28.59375,18.871875
-46.6078125,-26.878125,19.7296875
-45.4640625,-24.8765625,20.5875
-44.60625,-22.875,21.73125
-43.7484375,-20.5875,23.1609375
-42.31875,-18.3,24.01875
-40.603125,-15.7265625,24.8765625
-38.315625,-12.8671875,25.4484375
-35.45625,-9.721875,25.734375
-32.3109375,-6.5765625,25.734375
-29.165625,-3.7171875,25.4484375
-26.5921875,-1.4296875,25.1625
-24.590625,0.0,24.590625
-23.7328125,0.0,23.7328125
-24.01875,-0.2859375,23.7328125
-25.1625,-2.0015625,23.1609375
-26.878125,-4.003125,22.875
-28.8796875,-6.0046875,22.875
-30.309375,-7.7203125,22.5890625
-30.5953125,-8.00625,22.5890625
-29.4515625,-6.8625,22.5890625
-26.5921875,-4.003125,22.5890625
-22.303125,0.2859375,22.5890625
-16.8703125,6.290625,23.1609375
-11.1515625,12.58125,23.7328125
-5.4328125,18.871875,24.3046875
-1.14375,24.01875,25.1625
0.8578125,27.1640625,26.30625
0.8578125,27.7359375,26.878125
-1.715625,25.1625,26.878125
-6.8625,20.3015625,27.1640625
-14.296875,13.153125,27.45
-22.5890625,4.575,27.1640625
-30.88125,-4.003125,26.878125
-38.6015625,-12.009375,26.5921875
-44.034375,-18.3,25.734375
-47.1796875,-21.73125,25.4484375
-47.1796875,-22.0171875,25.1625
-44.60625,-19.44375,25.1625
-40.03125,-14.296875,25.734375
-34.0265625,-8.00625,26.0203125
-27.7359375,-0.8578125,26.878125
-22.303125,4.8609375,27.1640625
-18.871875,9.15,28.021875
-17.728125,10.5796875,28.3078125
-19.44375,8.8640625,28.3078125
-23.7328125,4.003125,27.7359375
-30.309375,-3.1453125,27.1640625
-38.315625,-12.2953125,26.0203125
-46.6078125,-21.73125,24.8765625
-54.0421875,-30.309375,23.7328125
-59.7609375,-36.8859375,22.875
-63.1921875,-40.603125,22.5890625
-64.05,-40.8890625,23.1609375
-62.0484375,-38.0296875,24.01875
-57.759375,-32.3109375,25.4484375
-52.040625,-24.590625,27.45
-45.4640625,-16.0125,29.4515625
-39.1734375,-7.7203125,31.453125
-34.0265625,-0.8578125,33.16875
-30.309375,4.003125,34.3125
-28.59375,6.290625,34.884375
-28.59375,6.290625,34.884375
-30.309375,4.003125,34.3125
-33.16875,0.2859375,33.4546875
-36.3140625,-3.7171875,32.596875
-39.459375,-8.2921875,31.1671875
-42.0328125,-11.7234375,30.309375
-44.034375,-14.0109375,30.0234375
-44.8921875,-14.86875,30.0234375
-45.4640625,-14.5828125,30.88125
-45.4640625,-13.4390625,32.025
-45.75,-12.009375,33.740625
-46.6078125,-10.865625,35.7421875
-48.0375,-10.0078125,38.0296875
-50.0390625,-10.29375,39.7453125
-52.3265625,-10.865625,41.4609375
-54.6140625,-12.009375,42.6046875
-56.3296875,-13.153125,43.1765625
-56.615625,-13.4390625,43.1765625
-55.1859375,-12.58125,42.6046875
-51.7546875,-10.29375,41.4609375
-46.6078125,-6.290625,40.3171875
-40.03125,-1.4296875,38.6015625
-32.8828125,3.43125,36.3140625
-26.30625,8.2921875,34.5984375
-21.159375,12.009375,33.16875
-18.5859375,13.153125,31.7390625
-18.871875,11.7234375,30.5953125
-22.303125,7.1484375,29.4515625
-28.8796875,0.0,28.8796875
-37.74375,-8.578125,29.165625
-47.465625,-18.3,29.165625
-56.9015625,-27.45,29.4515625
-64.621875,-34.884375,29.7375
-69.76875,-39.1734375,30.5953125
-71.484375,-40.3171875,31.1671875
-69.4828125,-38.0296875,31.453125
-64.05,-32.596875,31.453125
-56.615625,-25.1625,31.453125
-48.0375,-16.8703125,31.1671875
-40.03125,-9.4359375,30.5953125
-34.0265625,-4.003125,30.0234375
-30.88125,-1.4296875,29.4515625
-31.453125,-2.5734375,28.8796875
-65.765625,-35.45625,30.309375
-73.771875,-42.0328125,31.7390625
-79.2046875,-46.0359375,33.16875
-81.4921875,-46.6078125,34.884375
-80.634375,-44.3203125,36.3140625
-76.9171875,-39.7453125,37.171875
-71.1984375,-33.740625,37.4578125
-64.3359375,-27.45,36.8859375
-57.1875,-21.4453125,35.7421875
-50.896875,-16.584375,34.3125
-45.4640625,-13.4390625,32.025
-42.0328125,-12.2953125,29.7375
-40.3171875,-13.153125,27.1640625
-40.3171875,-15.440625,24.8765625
-41.746875,-18.871875,22.875
-44.3203125,-22.5890625,21.73125
-47.1796875,-26.30625,20.8734375
-50.325,-29.4515625,20.8734375
-53.184375,-31.453125,21.73125
-55.471875,-32.3109375,23.1609375
-58.6171875,-25.1625,33.4546875
-61.7625,-27.45,34.3125
-62.334375,-27.7359375,34.5984375
-60.3328125,-25.734375,34.5984375
-56.04375,-22.0171875,34.0265625
-49.753125,-16.584375,33.16875
-42.31875,-10.5796875,31.7390625
-35.1703125,-4.2890625,30.88125
-28.59375,0.8578125,29.4515625
-24.01875,4.575,28.59375
-22.0171875,6.0046875,28.021875
-23.1609375,4.575,27.7359375
-27.45,0.0,27.45
-34.884375,-7.1484375,27.7359375
-45.4640625,-17.4421875,28.021875
-58.33125,-29.7375,28.59375
-72.3421875,-43.4625,28.8796875
-87.2109375,-57.759375,29.4515625
-101.5078125,-71.484375,30.0234375
-114.6609375,-83.7796875,30.88125
-125.5265625,-93.7875,31.7390625
-133.81875,-100.65,33.16875
-138.965625,-104.3671875,34.5984375
-140.68125,-104.653125,36.028125
-138.965625,-100.9359375,38.0296875
-133.81875,-94.359375,39.459375
-126.384375,-84.9234375,41.4609375
-116.6625,-73.771875,42.890625
-105.5109375,-61.190625,44.3203125
-94.0734375,-48.609375,45.4640625
-82.921875,-36.6,46.321875
-72.9140625,-26.30625,46.6078125
-65.19375,-18.0140625,47.1796875
-59.475,-12.009375,47.465625
-56.615625,-8.8640625,47.7515625
-56.04375,-8.2921875,47.7515625
-57.4734375,-10.0078125,47.465625
-60.61875,-13.153125,47.465625
-64.9078125,-17.4421875,47.465625
-69.196875,-22.0171875,47.1796875
-73.2,-26.0203125,47.1796875
-76.059375,-29.4515625,46.6078125
-78.0609375,-32.025,46.0359375
-78.91875,-33.4546875,45.4640625
-78.91875,-34.3125,44.60625
-78.6328125,-34.5984375,44.034375
-78.0609375,-34.884375,43.1765625
-78.346875,-35.7421875,42.6046875
-79.490625,-37.4578125,42.0328125
-82.0640625,-39.7453125,42.31875
-85.78125,-43.1765625,42.6046875
-90.35625,-47.1796875,43.1765625
-95.503125,-51.7546875,43.7484375
-100.3640625,-56.615625,43.7484375
-104.9390625,-60.61875,44.3203125
-108.65625,-64.3359375,44.3203125
-110.94375,-66.909375,44.034375
-112.0875,-68.9109375,43.1765625
-111.8015625,-70.0546875,41.746875
-110.94375,-70.9125,40.03125
-109.8,-71.484375,38.315625
-108.65625,-72.3421875,36.3140625
-108.084375,-73.4859375,34.5984375
-108.084375,-74.915625,33.16875
-108.65625,-76.63125,32.025
-110.0859375,-78.0609375,32.025
-111.2296875,-79.490625,31.7390625
-112.3734375,-80.0625,32.3109375
-112.9453125,-80.0625,32.8828125
-112.9453125,-78.91875,34.0265625
-112.0875,-76.9171875,35.1703125
-110.371875,-74.34375,36.028125
-108.65625,-72.05625,36.6
-106.940625,-70.0546875,36.8859375
-106.0828125,-68.9109375,37.171875
-106.0828125,-69.196875,36.8859375
-107.2265625,-70.6265625,36.6
-109.228125,-72.628125,36.6
-111.8015625,-75.2015625,36.6
-114.0890625,-77.4890625,36.6
-115.51875,-78.346875,37.171875
-115.2328125,-77.4890625,37.74375
-112.9453125,-74.34375,38.6015625
-108.084375,-68.625,39.459375
-101.221875,-60.61875,40.603125
-92.64375,-51.46875,41.175
-83.49375,-42.0328125,41.4609375
-74.6296875,-33.740625,40.8890625
-67.7671875,-27.1640625,40.603125
-63.1921875,-24.01875,39.1734375
-62.0484375,-24.3046875,37.74375
-64.3359375,-28.021875,36.3140625
-69.196875,-34.884375,34.3125
-76.63125,-43.7484375,32.8828125
-84.6375,-53.184375,31.453125
-92.3578125,-61.7625,30.5953125
-98.6484375,-68.625,30.0234375
-102.6515625,-72.3421875,30.309375
-103.7953125,-72.628125,31.1671875
-102.0796875,-70.0546875,32.025
-98.0765625,-64.9078125,33.16875
-92.9296875,-58.33125,34.5984375
-87.7828125,-51.7546875,36.028125
-83.49375,-46.321875,37.171875
-81.4921875,-43.1765625,38.315625
-81.778125,-42.890625,38.8875
-84.9234375,-45.75,39.1734375
-90.0703125,-50.896875,39.1734375
-96.646875,-57.759375,38.8875
-103.509375,-65.19375,38.315625
-109.8,-72.05625,37.74375
-114.0890625,-77.203125,36.8859375
-116.090625,-80.0625,36.028125
-115.51875,-80.3484375,35.1703125
-112.3734375,-78.0609375,34.3125
-107.5125,-74.34375,33.16875
-101.5078125,-69.196875,32.3109375
-95.7890625,-64.3359375,31.453125
-90.6421875,-60.3328125,30.309375
-87.2109375,-57.4734375,29.7375
-85.209375,-56.615625,28.59375
-85.209375,-57.1875,28.021875
-86.353125,-58.903125,27.45
-88.3546875,-61.190625,27.1640625
-90.35625,-63.478125,26.878125
-91.5,-65.19375,26.30625
-92.071875,-65.4796875,26.5921875
-91.2140625,-64.621875,26.5921875
-89.4984375,-62.90625,26.5921875
-86.925,-60.046875,26.878125
-84.065625,-57.1875,26.878125
-81.4921875,-54.6140625,26.878125
-79.7765625,-52.8984375,26.878125
-78.91875,-52.3265625,26.5921875
-79.490625,-52.8984375,26.5921875
-80.634375,-54.6140625,26.0203125
-82.35,-56.615625,25.734375
-84.3515625,-58.903125,25.4484375
-85.78125,-60.61875,25.1625
-86.6390625,-61.190625,25.4484375
-86.353125,-60.9046875,25.4484375
-85.209375,-59.1890625,26.0203125
-82.921875,-56.3296875,26.5921875
-80.3484375,-52.8984375,27.45
-77.4890625,-49.18125,28.3078125
-75.2015625,-46.0359375,29.165625
-73.4859375,-43.4625,30.0234375
-72.9140625,-42.0328125,30.88125
-73.4859375,-42.0328125,31.453125
-75.2015625,-43.4625,31.7390625
-78.0609375,-46.321875,31.7390625
-81.778125,-50.0390625,31.7390625
-86.0671875,-54.6140625,31.453125
-90.35625,-59.7609375,30.5953125
-94.6453125,-64.9078125,29.7375
-98.3625,-69.76875,28.59375
-101.5078125,-73.771875,27.7359375
-103.509375,-76.9171875,26.5921875
-104.08125,-78.6328125,25.4484375
-103.2234375,-78.6328125,24.590625
-100.65,-77.203125,23.446875
-96.3609375,-73.771875,22.5890625
-90.6421875,-68.3390625,22.303125
-83.2078125,-61.4765625,21.73125
-74.915625,-53.4703125,21.4453125
-66.0515625,-44.8921875,21.159375
-57.4734375,-36.028125,21.4453125
-50.0390625,-28.021875,22.0171875
-44.3203125,-21.4453125,22.875
