LEFT,RIGHT,DIFF
-2264.053125,-2255.7609375,8.29218749999973
-2268.3421875,-2261.4796875,6.86249999999973
-2271.7734375,-2266.0546875,5.71875
-2274.0609375,-2268.9140625,5.14687499999991
-2275.2046875,-2270.34375,4.86093750000009
-2274.91875,-2270.0578125,4.86093750000009
-2273.775,-2267.7703125,6.00468749999982
-2271.7734375,-2264.625,7.1484375
-2269.4859375,-2260.3359375,9.15000000000009
-2267.1984375,-2256.046875,11.1515625000002
-2265.76875,-2252.3296875,13.4390625000001
-2264.625,-2249.184375,15.4406249999997
-2264.625,-2246.896875,17.7281250000001
-2265.196875,-2246.0390625,19.1578125000001
-2266.0546875,-2245.753125,20.3015624999998
-2266.6265625,-2246.0390625,20.5875000000001
-2266.9125,-2246.325,20.5874999999996
-2266.340625,-2246.325,20.015625
-2264.625,-2245.753125,18.8718749999998
-2261.765625,-2244.0375,17.7281250000001
-2257.4765625,-2241.4640625,16.0124999999998
-2252.615625,-2237.746875,14.8687499999996
-2247.1828125,-2233.4578125,13.7249999999999
-2241.4640625,-2229.16875,12.2953124999999
-2236.603125,-2224.8796875,11.7234374999998
-2232.3140625,-2220.8765625,11.4375
-2229.16875,-2218.0171875,11.1515625000002
-2227.453125,-2216.3015625,11.1515624999997
-2227.1671875,-2215.7296875,11.4375
-2227.7390625,-2216.3015625,11.4375
-2229.4546875,-2217.73125,11.7234374999998
-2231.7421875,-2219.7328125,12.0093750000001
-2234.6015625,-2222.30625,12.2953124999999
-2237.4609375,-2225.4515625,12.0093750000001
-2240.60625,-2228.3109375,12.2953125000004
-2243.1796875,-2230.884375,12.2953124999999
-2246.0390625,-2233.4578125,12.5812499999997
-2248.040625,-2235.459375,12.5812500000002
-2249.75625,-2236.8890625,12.8671875
-2250.9,-2237.4609375,13.4390625000001
-2250.9,-2237.4609375,13.4390625000001
-2249.75625,-2236.3171875,13.4390624999996
-2247.7546875,-2234.0296875,13.7250000000004
-2244.0375,-2230.5984375,13.4390624999996
-2239.4625,-2226.0234375,13.4390625000001
-2233.74375,-2220.590625,13.1531249999998
-2227.453125,-2214.5859375,12.8671875
-2221.1625,-2208.58125,12.5812499999997
-2215.44375,-2203.1484375,12.2953124999999
-2210.5828125,-2198.2875,12.2953125000004
-2207.7234375,-2195.1421875,12.5812500000002
-2206.5796875,-2193.140625,13.4390625000001
-2207.4375,-2193.140625,14.296875
-2210.296875,-2194.5703125,15.7265625
-2214.3,-2197.4296875,16.8703125000002
-2219.1609375,-2200.8609375,18.3000000000002
-2224.3078125,-2204.2921875,20.015625
-2228.8828125,-2207.4375,21.4453125
-2232.028125,-2209.725,22.3031250000004
-2233.74375,-2210.5828125,23.1609374999998
-2233.4578125,-2209.725,23.7328125000004
-2231.45625,-2207.7234375,23.7328124999999
-2228.025,-2204.8640625,23.1609374999998
-2223.45,-2201.146875,22.3031250000004
-2218.303125,-2197.14375,21.1593749999997
-2212.8703125,-2193.4265625,19.4437499999999
-2208.009375,-2190.28125,17.7281250000001
-2203.7203125,-2187.7078125,16.0124999999998
-2200.003125,-2185.9921875,14.0109375000002
-2196.8578125,-2185.134375,11.7234374999998
-2194.284375,-2184.2765625,10.0078125
-2191.996875,-2183.7046875,8.29218750000018
-2190.28125,-2182.846875,7.43437499999982
-2188.565625,-2181.703125,6.86250000000018
-2186.85,-2179.9875,6.86249999999973
-2185.70625,-2177.7,8.00624999999991
-2184.5625,-2175.4125,9.15000000000009
-2184.2765625,-2172.8390625,11.4375
-2184.2765625,-2170.5515625,13.7249999999999
-2184.8484375,-2168.55,16.2984375000001
-2185.70625,-2166.5484375,19.1578125000001
-2186.278125,-2164.546875,21.7312500000003
-2185.9921875,-2162.259375,23.7328124999999
-2184.2765625,-2159.6859375,24.5906250000003
-2181.13125,-2156.2546875,24.8765624999996
-2175.984375,-2151.6796875,24.3046875
-2168.8359375,-2145.9609375,22.875
-2159.971875,-2139.0984375,20.8734374999999
-2150.25,-2131.6640625,18.5859375
-2139.95625,-2123.94375,16.0125000000003
-2130.234375,-2116.7953125,13.4390625000001
-2121.9421875,-2110.5046875,11.4375
-2116.2234375,-2105.9296875,10.2937500000003
-2113.078125,-2103.35625,9.72187499999973
-2112.7921875,-2102.784375,10.0078125
-2115.365625,-2104.2140625,11.1515624999997
-2119.940625,-2107.0734375,12.8671875
-2125.9453125,-2110.790625,15.1546874999999
-2131.95,-2114.5078125,17.4421875000003
-2137.3828125,-2117.653125,19.7296874999997
-2140.8140625,-2119.6546875,21.1593750000002
-2142.24375,-2119.6546875,22.5890625000002
-2140.8140625,-2117.653125,23.1609374999998
-2137.096875,-2113.65,23.4468750000001
-2130.80625,-2107.93125,22.875
-2123.371875,-2101.06875,22.3031250000004
-2115.0796875,-2093.634375,21.4453125
-2106.5015625,-2085.9140625,20.5875000000001
-2098.78125,-2078.765625,20.015625
-2092.2046875,-2072.475,19.7296875000002
-2086.771875,-2067.0421875,19.7296874999997
-2082.76875,-2063.0390625,19.7296875000002
-2079.909375,-2059.6078125,20.3015625000003
-2077.9078125,-2057.3203125,20.5875000000001
-2076.1921875,-2055.6046875,20.5875000000001
-2074.7625,-2053.8890625,20.8734375000004
-2073.3328125,-2052.459375,20.8734375000004
-2071.6171875,-2051.0296875,20.5875000000001
-2069.615625,-2049.6,20.015625
-2067.328125,-2048.1703125,19.1578125000001
-2065.040625,-2046.740625,18.3
-2063.0390625,-2045.025,18.0140624999999
-2061.0375,-2043.5953125,17.4421874999998
-2059.0359375,-2042.165625,16.8703125000002
-2056.7484375,-2040.45,16.2984374999999
-2054.4609375,-2038.4484375,16.0124999999998
-2051.8875,-2036.1609375,15.7265625000002
-2048.1703125,-2033.3015625,14.8687499999999
-2043.88125,-2029.8703125,14.0109375
-2038.4484375,-2025.8671875,12.5812500000002
-2032.1578125,-2021.2921875,10.8656249999999
-2025.2953125,-2016.1453125,9.15000000000009
-2018.146875,-2010.7125,7.43437500000005
-2010.9984375,-2004.99375,6.00468750000005
-2004.7078125,-1999.5609375,5.14687499999991
-1998.9890625,-1994.4140625,4.57500000000005
-1994.7,-1989.553125,5.14687499999991
-1991.26875,-1984.978125,6.29062500000009
-1988.98125,-1980.975,8.00624999999991
-1987.5515625,-1976.971875,10.5796874999999
-1986.4078125,-1973.2546875,13.153125
-1985.2640625,-1969.8234375,15.440625
-1983.834375,-1966.10625,17.7281250000001
-1981.546875,-1962.675,18.8718749999998
-1978.115625,-1958.9578125,19.1578125000001
-1973.8265625,-1955.5265625,18.3
-1968.39375,-1952.38125,16.0125
-1962.3890625,-1949.2359375,13.153125
-1956.0984375,-1946.6625,9.43593749999991
-1949.8078125,-1944.6609375,5.14687500000014
-1944.0890625,-1943.23125,0.857812500000136
-1938.65625,-1942.3734375,-3.71718750000014
-1934.3671875,-1941.8015625,-7.43437500000005
-1930.9359375,-1941.515625,-10.5796874999999
-1928.0765625,-1940.94375,-12.8671875
-1925.7890625,-1940.371875,-14.5828125
-1923.5015625,-1938.9421875,-15.440625
-1920.928125,-1936.940625,-16.0125
-1918.06875,-1933.7953125,-15.7265625
-1914.3515625,-1930.078125,-15.7265625
-1910.0625,-1925.2171875,-15.1546875000001
-1904.915625,-1919.784375,-14.8687500000001
-1899.196875,-1913.7796875,-14.5828125
-1893.1921875,-1907.775,-14.5828125
-1887.1875,-1902.05625,-14.8687500000001
-1881.46875,-1896.3375,-14.8687500000001
-1876.6078125,-1891.4765625,-14.8687499999999
-1872.0328125,-1887.1875,-15.1546874999999
-1868.315625,-1883.4703125,-15.1546874999999
-1864.884375,-1880.325,-15.440625
-1861.7390625,-1877.1796875,-15.440625
-1858.3078125,-1874.034375,-15.7265625
-1854.590625,-1870.603125,-16.0125
-1849.7296875,-1866.6,-16.8703125
-1844.296875,-1861.453125,-17.15625
-1837.434375,-1855.4484375,-18.0140625000001
-1830.0,-1848.871875,-18.871875
-1821.99375,-1841.4375,-19.4437499999999
-1813.9875,-1834.003125,-20.015625
-1806.2671875,-1826.56875,-20.3015625
-1799.11875,-1819.70625,-20.5875000000001
-1793.4,-1813.9875,-20.5875000000001
-1788.5390625,-1809.1265625,-20.5875000000001
-1785.39375,-1805.98125,-20.5874999999999
-1783.3921875,-1803.9796875,-20.5875000000001
-1781.9625,-1803.121875,-21.159375
-1781.1046875,-1802.8359375,-21.7312499999998
-1780.246875,-1802.55,-22.3031250000001
-1778.53125,-1802.2640625,-23.7328125000001
-1775.9578125,-1801.1203125,-25.1625000000001
-1772.240625,-1798.546875,-26.3062499999999
-1767.09375,-1794.8296875,-27.7359375000001
-1761.0890625,-1789.96875,-28.8796874999998
-1754.5125,-1783.678125,-29.1656250000001
-1747.65,-1776.815625,-29.1656250000001
-1741.359375,-1769.6671875,-28.3078125000002
-1735.9265625,-1762.8046875,-26.878125
-1731.9234375,-1757.0859375,-25.1624999999999
-1729.6359375,-1752.5109375,-22.875
-1729.0640625,-1749.9375,-20.8734374999999
-1730.2078125,-1748.79375,-18.5859375
-1732.4953125,-1749.6515625,-17.15625
-1735.9265625,-1751.9390625,-16.0125
-1739.3578125,-1754.7984375,-15.440625
-1742.503125,-1758.2296875,-15.7265625000002
-1744.790625,-1761.6609375,-16.8703125
-1745.934375,-1764.234375,-18.3
-1745.6484375,-1765.6640625,-20.015625
-1743.9328125,-1765.95,-22.0171875000001
-1740.7875,-1764.5203125,-23.7328124999999
-1736.4984375,-1761.946875,-25.4484375
-1731.6375,-1758.515625,-26.878125
-1726.7765625,-1754.2265625,-27.45
-1721.6296875,-1749.9375,-28.3078125
-1717.340625,-1745.3625,-28.0218749999999
-1713.6234375,-1741.359375,-27.7359374999999
-1710.7640625,-1738.2140625,-27.4499999999998
-1708.4765625,-1735.640625,-27.1640625
-1706.7609375,-1733.925,-27.1640625
-1705.903125,-1732.78125,-26.878125
-1705.33125,-1732.4953125,-27.1640625
-1705.0453125,-1732.4953125,-27.4499999999998
-1705.33125,-1733.0671875,-27.7359375000001
-1705.903125,-1734.2109375,-28.3078125
-1707.3328125,-1735.640625,-28.3078125
-1709.6203125,-1737.6421875,-28.0218750000001
-1712.4796875,-1740.5015625,-28.0218750000001
-1716.76875,-1743.3609375,-26.5921875000001
-1721.6296875,-1747.078125,-25.4484375
-1727.3484375,-1751.08125,-23.7328124999999
-1733.353125,-1755.084375,-21.73125
-1739.3578125,-1758.8015625,-19.4437499999999
-1744.5046875,-1761.6609375,-17.15625
-1748.221875,-1763.9484375,-15.7265625000002
-1750.2234375,-1764.5203125,-14.296875
-1750.2234375,-1763.9484375,-13.7250000000001
-1748.221875,-1761.946875,-13.7250000000001
-1743.9328125,-1758.515625,-14.5828125
-1738.2140625,-1754.2265625,-16.0125
-1731.6375,-1749.365625,-17.7281250000001
-1724.775,-1744.5046875,-19.7296875
-1718.484375,-1740.5015625,-22.0171875000001
-1713.3375,-1737.35625,-24.01875
-1710.1921875,-1735.9265625,-25.734375
-1709.0484375,-1735.9265625,-26.878125
-1710.1921875,-1737.6421875,-27.45
-1713.0515625,-1740.7875,-27.7359375000001
-1717.6265625,-1745.0765625,-27.45
-1723.3453125,-1749.9375,-26.5921874999999
-1729.35,-1755.3703125,-26.0203124999998
-1735.06875,-1760.5171875,-25.4484375
-1740.7875,-1765.378125,-24.590625
-1745.6484375,-1769.6671875,-24.0187500000002
-1749.6515625,-1773.6703125,-24.0187500000002
-1752.796875,-1777.1015625,-24.3046875
-1755.65625,-1780.5328125,-24.8765625000001
-1758.515625,-1783.9640625,-25.4484375000002
-1761.0890625,-1787.3953125,-26.3062499999999
-1763.6625,-1790.8265625,-27.1640625
-1766.521875,-1794.54375,-28.0218749999999
-1769.38125,-1798.2609375,-28.8796875
-1771.9546875,-1801.6921875,-29.7375
-1774.528125,-1804.5515625,-30.0234375
-1776.5296875,-1807.125,-30.5953124999999
-1777.959375,-1808.840625,-30.8812499999999
-1778.8171875,-1810.2703125,-31.453125
-1779.3890625,-1811.4140625,-32.0249999999999
-1779.675,-1812.271875,-32.596875
-1779.675,-1813.415625,-33.7406249999999
-1780.246875,-1814.8453125,-34.5984375
-1781.390625,-1817.1328125,-35.7421875
-1783.3921875,-1819.9921875,-36.5999999999999
-1785.965625,-1823.709375,-37.7437500000001
-1788.825,-1827.9984375,-39.1734375000001
-1792.5421875,-1832.2875,-39.7453125
-1795.9734375,-1836.5765625,-40.6031250000001
-1799.11875,-1840.29375,-41.175
-1801.6921875,-1843.153125,-41.4609375
-1803.69375,-1844.86875,-41.175
-1804.8375,-1845.7265625,-40.8890624999999
-1805.409375,-1845.7265625,-40.3171874999998
-1805.6953125,-1845.1546875,-39.4593750000001
-1805.98125,-1844.296875,-38.315625
-1806.2671875,-1843.725,-37.4578125
-1807.125,-1843.4390625,-36.3140625000001
-1808.26875,-1843.725,-35.45625
-1809.6984375,-1844.86875,-35.1703124999999
-1811.4140625,-1846.2984375,-34.8843750000001
-1812.84375,-1848.0140625,-35.1703125000001
-1813.9875,-1849.44375,-35.45625
-1814.2734375,-1850.5875,-36.3140625000001
-1813.7015625,-1851.159375,-37.4578125
-1812.271875,-1850.8734375,-38.6015625
-1810.55625,-1849.7296875,-39.1734375000001
-1808.5546875,-1848.0140625,-39.4593750000001
-1807.125,-1846.0125,-38.8875
-1806.2671875,-1844.296875,-38.0296874999999
-1806.8390625,-1843.153125,-36.3140624999999
-1809.1265625,-1843.153125,-34.0265625
-1813.1296875,-1844.0109375,-30.8812500000001
-1818.2765625,-1846.2984375,-28.0218749999999
-1824.5671875,-1849.7296875,-25.1625000000001
-1831.4296875,-1854.01875,-22.5890625000002
-1837.7203125,-1858.8796875,-21.159375
-1843.153125,-1864.0265625,-20.8734375000001
-1847.15625,-1868.6015625,-21.4453125
-1849.7296875,-1872.890625,-23.1609374999998
-1850.5875,-1876.321875,-25.734375
-1849.7296875,-1878.609375,-28.8796874999998
-1848.0140625,-1880.325,-32.3109374999999
-1846.0125,-1881.46875,-35.45625
-1844.0109375,-1882.040625,-38.0296874999999
-1842.8671875,-1882.6125,-39.7453125000002
-1842.8671875,-1882.8984375,-40.03125
-1844.0109375,-1883.4703125,-39.4593749999999
-1846.2984375,-1884.0421875,-37.7437500000001
-1849.7296875,-1884.6140625,-34.8843749999999
-1853.446875,-1884.9,-31.453125
-1857.45,-1885.1859375,-27.7359375000001
-1860.88125,-1885.1859375,-24.3046875
-1863.740625,-1884.6140625,-20.8734374999999
-1865.45625,-1883.75625,-18.3
-1866.3140625,-1882.6125,-16.2984375000001
-1866.6,-1881.46875,-14.8687499999999
-1866.028125,-1880.325,-14.296875
-1865.45625,-1879.18125,-13.7249999999999
-1864.884375,-1878.609375,-13.7249999999999
-1864.3125,-1878.3234375,-14.0109375000002
-1864.3125,-1878.609375,-14.296875
-1864.5984375,-1878.8953125,-14.296875
-1865.45625,-1879.753125,-14.296875
-1866.3140625,-1880.6109375,-14.296875
-1867.171875,-1881.46875,-14.296875
-1868.0296875,-1882.3265625,-14.296875
-1868.6015625,-1883.4703125,-14.8687500000001
-1868.8875,-1884.328125,-15.440625
-1869.1734375,-1885.1859375,-16.0125
-1869.1734375,-1886.04375,-16.8703125
-1868.8875,-1887.1875,-18.3
-1868.6015625,-1888.0453125,-19.4437500000001
-1868.315625,-1888.903125,-20.5874999999999
-1868.0296875,-1889.7609375,-21.73125
-1867.4578125,-1890.3328125,-22.875
-1866.8859375,-1890.9046875,-24.01875
-1866.028125,-1890.9046875,-24.8765625000001
-1864.884375,-1890.9046875,-26.0203125
-1863.4546875,-1890.9046875,-27.45
-1862.3109375,-1890.9046875,-28.59375
-1861.453125,-1891.4765625,-30.0234375
-1861.453125,-1892.6203125,-31.1671875000002
-1862.025,-1894.9078125,-32.8828125
-1864.0265625,-1897.7671875,-33.7406249999999
-1867.171875,-1901.484375,-34.3125
-1871.4609375,-1906.059375,-34.5984375
-1876.6078125,-1910.9203125,-34.3125
-1882.3265625,-1915.78125,-33.4546874999999
-1888.33125,-1920.35625,-32.0249999999999
-1893.7640625,-1924.0734375,-30.309375
-1898.625,-1926.9328125,-28.3078125000002
-1902.3421875,-1928.934375,-26.5921874999999
-1905.2015625,-1929.7921875,-24.590625
-1906.9171875,-1930.078125,-23.1609374999998
-1908.0609375,-1930.078125,-22.0171874999999
-1908.91875,-1930.65,-21.73125
-1909.7765625,-1931.79375,-22.0171874999999
-1911.20625,-1933.7953125,-22.5890625
-1913.49375,-1937.2265625,-23.7328124999999
-1916.6390625,-1941.8015625,-25.1624999999999
-1920.35625,-1947.5203125,-27.1640625
-1924.93125,-1953.525,-28.59375
-1929.50625,-1959.5296875,-30.0234375
-1934.08125,-1964.9625,-30.8812499999999
-1937.7984375,-1969.2515625,-31.453125
-1940.6578125,-1972.396875,-31.7390625
-1942.3734375,-1973.8265625,-31.453125
-1942.9453125,-1973.540625,-30.5953125000001
-1942.659375,-1972.396875,-29.7375
-1941.515625,-1970.109375,-28.59375
-1940.0859375,-1967.5359375,-27.45
-1938.3703125,-1964.6765625,-26.3062499999999
-1937.2265625,-1962.103125,-24.8765625000001
-1936.0828125,-1960.1015625,-24.01875
-1935.225,-1958.3859375,-23.1609375
-1934.653125,-1957.2421875,-22.5890625
-1934.3671875,-1956.384375,-22.0171875000001
-1933.7953125,-1955.5265625,-21.73125
-1932.9375,-1954.66875,-21.73125
-1931.79375,-1953.2390625,-21.4453125
-1930.3640625,-1951.5234375,-21.159375
-1928.934375,-1949.8078125,-20.8734375000001
-1927.21875,-1947.80625,-20.5875000000001
-1925.7890625,-1946.090625,-20.3015625
-1924.6453125,-1944.375,-19.7296875
-1923.7875,-1943.23125,-19.4437499999999
-1923.215625,-1942.0875,-18.871875
-1922.9296875,-1941.515625,-18.5859375
-1922.64375,-1940.94375,-18.3
-1922.3578125,-1940.371875,-18.0140624999999
-1921.7859375,-1939.8,-18.0140625000001
-1920.6421875,-1938.9421875,-18.3
-1919.4984375,-1937.7984375,-18.3
-1918.3546875,-1936.6546875,-18.3
-1917.496875,-1935.796875,-18.3
-1917.496875,-1935.5109375,-18.0140625000001
-1918.9265625,-1936.36875,-17.4421875
-1921.7859375,-1938.084375,-16.2984375000001
-1926.075,-1941.515625,-15.440625
-1931.79375,-1945.8046875,-14.0109375
-1938.65625,-1951.2375,-12.5812500000002
-1945.8046875,-1956.95625,-11.1515625000002
-1952.38125,-1962.3890625,-10.0078125
-1958.1,-1967.25,-9.14999999999986
-1962.103125,-1970.9671875,-8.86406250000005
-1963.81875,-1972.96875,-9.14999999999986
-1963.5328125,-1972.96875,-9.43593749999991
-1960.959375,-1971.253125,-10.29375
-1956.95625,-1968.39375,-11.4375
-1952.0953125,-1964.6765625,-12.58125
-1947.5203125,-1960.959375,-13.4390625000001
-1943.5171875,-1957.8140625,-14.296875
-1941.2296875,-1955.5265625,-14.296875
-1940.6578125,-1954.9546875,-14.296875
-1942.0875,-1955.5265625,-13.4390625000001
-1944.946875,-1957.2421875,-12.2953124999999
-1948.95,-1960.1015625,-11.1515625
-1952.953125,-1962.9609375,-10.0078125
-1956.6703125,-1965.8203125,-9.14999999999986
-1958.9578125,-1967.821875,-8.86406250000005
-1960.1015625,-1969.2515625,-9.15000000000009
-1959.815625,-1969.8234375,-10.0078125
-1958.3859375,-1969.8234375,-11.4375
-1956.0984375,-1969.5375,-13.4390625000001
-1954.096875,-1969.5375,-15.440625
-1952.38125,-1970.109375,-17.7281249999999
-1952.0953125,-1971.825,-19.7296875
-1952.953125,-1974.684375,-21.73125
-1955.240625,-1978.4015625,-23.1609375
-1958.671875,-1982.690625,-24.0187500000002
-1962.675,-1986.69375,-24.01875
-1966.3921875,-1990.125,-23.7328124999999
-1969.2515625,-1992.1265625,-22.875
-1970.3953125,-1992.4125,-22.0171875000001
-1969.8234375,-1990.4109375,-20.5874999999999
-1967.25,-1986.4078125,-19.1578125000001
-1963.5328125,-1980.6890625,-17.15625
-1958.671875,-1974.1125,-15.4406250000002
-1953.525,-1967.5359375,-14.0109375
-1949.2359375,-1961.53125,-12.2953124999999
-1946.3765625,-1957.2421875,-10.8656249999999
-1945.2328125,-1954.9546875,-9.72187499999995
-1946.090625,-1954.66875,-8.578125
-1948.6640625,-1956.95625,-8.29218750000018
-1952.38125,-1960.6734375,-8.29218749999995
-1956.384375,-1965.2484375,-8.86406250000005
-1960.1015625,-1970.109375,-10.0078125
-1962.3890625,-1974.1125,-11.7234375
-1962.675,-1976.6859375,-14.0109375
-1961.2453125,-1977.54375,-16.2984374999999
-1957.2421875,-1976.4,-19.1578125000001
-1952.0953125,-1973.540625,-21.4453125
-1945.51875,-1968.965625,-23.4468749999999
-1938.9421875,-1963.81875,-24.8765625000001
-1932.9375,-1958.3859375,-25.4484375000002
-1928.3625,-1952.953125,-24.5906249999998
-1925.503125,-1948.6640625,-23.1609374999998
-1924.6453125,-1945.51875,-20.8734375000001
-1925.503125,-1943.23125,-17.7281249999999
-1927.5046875,-1942.0875,-14.5828125
-1930.078125,-1941.8015625,-11.7234375
-1932.6515625,-1941.515625,-8.86406249999982
-1934.3671875,-1941.2296875,-6.86250000000018
-1934.3671875,-1940.6578125,-6.29062500000009
-1932.9375,-1939.5140625,-6.57656250000014
-1929.7921875,-1937.7984375,-8.00624999999991
-1924.93125,-1935.225,-10.29375
-1919.2125,-1932.365625,-13.153125
-1912.6359375,-1929.50625,-16.8703125
-1906.3453125,-1926.3609375,-20.015625
-1900.340625,-1923.5015625,-23.1609375
-1895.4796875,-1920.6421875,-25.1624999999999
-1891.7625,-1917.7828125,-26.0203125
-1888.903125,-1914.6375,-25.734375
-1886.9015625,-1911.778125,-24.8765624999999
-1885.471875,-1908.346875,-22.875
-1884.328125,-1904.34375,-20.015625
-1883.184375,-1900.0546875,-16.8703125
-1881.46875,-1895.4796875,-14.0109375000002
-1879.4671875,-1890.9046875,-11.4375
-1876.89375,-1886.04375,-9.14999999999986
-1873.7484375,-1881.1828125,-7.43437500000005
-1870.03125,-1876.89375,-6.86250000000018
-1866.028125,-1872.6046875,-6.57656250000014
-1861.7390625,-1868.315625,-6.57656250000014
-1857.1640625,-1864.0265625,-6.86250000000018
-1852.0171875,-1859.165625,-7.1484375
-1846.2984375,-1853.7328125,-7.43437500000005
-1840.0078125,-1847.15625,-7.1484375
-1832.859375,-1839.4359375,-6.57656250000014
-1825.1390625,-1830.571875,-5.43281249999995
-1816.275,-1821.1359375,-4.86093750000009
-1807.125,-1811.4140625,-4.2890625
-1797.6890625,-1801.978125,-4.2890625
-1788.5390625,-1793.4,-4.86093750000009
-1780.246875,-1786.2515625,-6.00468750000005
-1772.8125,-1780.81875,-8.00625000000014
-1766.8078125,-1777.3875,-10.5796874999999
-1762.2328125,-1775.3859375,-13.153125
-1758.8015625,-1774.8140625,-16.0125
-1756.228125,-1774.8140625,-18.5859375
-1753.6546875,-1773.95625,-20.3015625
-1750.509375,-1771.9546875,-21.4453125
-1746.50625,-1767.665625,-21.159375
-1740.7875,-1760.803125,-20.015625
-1733.0671875,-1750.7953125,-17.7281250000001
-1723.3453125,-1738.5,-15.1546874999999
-1712.19375,-1723.9171875,-11.7234374999998
-1699.8984375,-1708.7625,-8.86406250000005
-1687.03125,-1693.321875,-6.29062500000009
-1674.7359375,-1679.596875,-4.86093749999986
-1663.584375,-1667.8734375,-4.2890625
-1654.434375,-1659.2953125,-4.86093750000009
-1647.2859375,-1653.5765625,-6.29062500000009
-1642.425,-1650.7171875,-8.29218750000018
-1639.565625,-1649.859375,-10.29375
-1637.85,-1649.859375,-12.0093749999999
-1636.4203125,-1649.859375,-13.4390624999999
-1634.41875,-1648.14375,-13.7249999999999
-1630.9875,-1644.140625,-13.153125
-1625.5546875,-1636.70625,-11.1515625
-1617.5484375,-1626.1265625,-8.578125
-1607.2546875,-1612.115625,-4.86093750000009
-1594.3875,-1595.8171875,-1.4296875
-1579.51875,-1577.803125,1.71562499999982
-1563.7921875,-1559.503125,4.2890625
-1547.49375,-1541.4890625,6.00468750000005
-1531.7671875,-1525.190625,6.57656250000014
-1516.8984375,-1510.6078125,6.29062499999986
-1503.1734375,-1498.3125,4.86093750000009
-1490.878125,-1488.01875,2.859375
-1480.0125,-1479.1546875,0.857812499999909
-1470.0046875,-1470.8625,-0.857812499999909
-1460.8546875,-1462.85625,-2.00156250000009
-1451.7046875,-1453.70625,-2.00156249999986
-1442.26875,-1443.984375,-1.71562500000005
-1432.8328125,-1432.546875,0.285937500000045
-1422.5390625,-1420.2515625,2.28749999999991
-1411.959375,-1407.384375,4.57500000000005
-1400.8078125,-1394.23125,6.57656249999991
-1389.65625,-1381.3640625,8.29218749999995
-1378.5046875,-1369.640625,8.86406250000005
-1367.353125,-1359.0609375,8.29218749999995
-1356.7734375,-1349.625,7.1484375
-1346.19375,-1341.3328125,4.86093750000009
-1336.1859375,-1333.8984375,2.28750000000014
-1326.178125,-1327.0359375,-0.857812499999909
-1316.45625,-1319.6015625,-3.14531250000005
-1307.0203125,-1311.5953125,-4.57500000000005
-1297.2984375,-1303.0171875,-5.71875
-1287.8625,-1293.2953125,-5.43281250000018
-1278.4265625,-1283.0015625,-4.57500000000005
-1268.990625,-1272.1359375,-3.14531249999982
-1260.1265625,-1261.2703125,-1.14374999999995
-1251.5484375,-1250.9765625,0.571875000000091
-1242.9703125,-1240.96875,2.00156250000009
-1234.9640625,-1232.1046875,2.859375
-1226.671875,-1224.0984375,2.57343749999995
-1218.665625,-1216.6640625,2.00156250000009
-1210.3734375,-1209.8015625,0.571875000000091
-1202.08125,-1202.3671875,-0.285937500000045
-1193.2171875,-1194.9328125,-1.71562499999982
-1184.0671875,-1186.3546875,-2.28749999999991
-1174.63125,-1176.91875,-2.28749999999991
-1164.909375,-1166.9109375,-2.00156250000009
-1155.4734375,-1156.0453125,-0.571875000000091
-1146.0375,-1144.89375,1.14375000000018
-1136.8875,-1134.028125,2.859375
-1127.7375,-1123.1625,4.57499999999982
-1118.3015625,-1113.1546875,5.14687499999991
-1108.865625,-1103.71875,5.14687500000014
-1098.8578125,-1094.8546875,4.00312500000018
-1088.278125,-1086.2765625,2.00156250000009
-1076.840625,-1077.6984375,-0.857812499999909
-1064.83125,-1068.5484375,-3.71718750000014
-1052.5359375,-1058.8265625,-6.29062500000009
-1039.9546875,-1048.5328125,-8.578125
-1027.9453125,-1037.953125,-10.0078125
-1016.79375,-1026.8015625,-10.0078125
-1007.071875,-1016.5078125,-9.43593749999991
-999.065625,-1006.7859375,-7.72031249999998
-993.0609375,-998.49375,-5.43281250000007
-988.4859375,-991.63125,-3.14531249999993
-985.340625,-986.7703125,-1.4296875
-982.7671875,-983.3390625,-0.571874999999977
-980.19375,-980.765625,-0.571874999999977
-976.7625,-978.478125,-1.71562500000005
-753.159375,-769.4578125,-16.2984375
-740.578125,-758.5921875,-18.0140625
-729.140625,-747.1546875,-18.0140625
-719.41875,-736.003125,-16.584375
-711.984375,-725.709375,-13.725
-706.8375,-717.13125,-10.29375
-703.6921875,-709.9828125,-6.29062499999998
-701.9765625,-704.8359375,-2.859375
-701.11875,-701.11875,0.0
-699.6890625,-697.9734375,1.71562499999993
-697.4015625,-694.828125,2.57343750000007
-693.3984375,-690.5390625,2.859375
-686.821875,-685.10625,1.71562499999993
-677.9578125,-677.3859375,0.571874999999977
-666.80625,-667.378125,-0.571875000000091
-653.653125,-655.36875,-1.71562499999993
-639.35625,-641.64375,-2.28750000000002
-624.7734375,-627.0609375,-2.28750000000002
-610.190625,-611.90625,-1.71562499999993
-596.7515625,-597.3234375,-0.571875000000091
-584.7421875,-583.884375,0.857812500000023
-574.1625,-571.5890625,2.57343749999995
-565.0125,-560.7234375,4.2890625
-556.434375,-551.0015625,5.43281250000007
-548.7140625,-542.4234375,6.29062500000009
-540.7078125,-534.4171875,6.29062499999998
-532.415625,-526.696875,5.71875
-522.9796875,-518.4046875,4.57500000000005
