LEFT,RIGHT,DIFF
-93.7875,20.8734375,114.6609375
-91.7859375,22.5890625,114.375
-91.2140625,22.5890625,113.803125
-92.64375,21.159375,113.803125
-95.2171875,18.3,113.5171875
-98.934375,14.296875,113.23125
-103.509375,9.721875,113.23125
-108.3703125,4.8609375,113.23125
-112.9453125,0.8578125,113.803125
-117.234375,-2.5734375,114.6609375
-120.3796875,-4.8609375,115.51875
-122.953125,-6.290625,116.6625
-124.66875,-6.8625,117.80625
-125.5265625,-6.5765625,118.95
-126.0984375,-6.0046875,120.09375
-126.0984375,-5.146875,120.9515625
-126.384375,-4.2890625,122.0953125
-126.384375,-4.003125,122.38125
-126.6703125,-4.003125,122.6671875
-126.95625,-4.2890625,122.6671875
-127.528125,-4.575,122.953125
-127.8140625,-4.8609375,122.953125
-127.8140625,-4.8609375,122.953125
-127.2421875,-4.2890625,122.953125
-126.0984375,-3.1453125,122.953125
-124.66875,-1.14375,123.525
-122.38125,0.8578125,123.2390625
-119.8078125,3.43125,123.2390625
-117.234375,6.290625,123.525
-114.946875,8.2921875,123.2390625
-112.9453125,9.721875,122.6671875
-111.515625,10.0078125,121.5234375
-111.2296875,9.4359375,120.665625
-111.8015625,7.7203125,119.521875
-112.9453125,5.146875,118.0921875
-114.946875,2.2875,117.234375
-117.234375,0.0,117.234375
-119.8078125,-2.2875,117.5203125
-121.5234375,-3.7171875,117.80625
-122.6671875,-4.003125,118.6640625
-122.953125,-2.859375,120.09375
-122.38125,-0.8578125,121.5234375
-120.3796875,2.0015625,122.38125
-117.80625,5.4328125,123.2390625
-114.375,9.4359375,123.8109375
-110.6578125,12.8671875,123.525
-106.6546875,16.0125,122.6671875
-103.2234375,18.3,121.5234375
-100.078125,19.7296875,119.8078125
-98.0765625,20.015625,118.0921875
-96.646875,19.7296875,116.3765625
-96.646875,18.3,114.946875
-97.790625,16.2984375,114.0890625
-99.7921875,13.4390625,113.23125
-103.2234375,10.29375,113.5171875
-107.5125,6.290625,113.803125
-112.9453125,1.715625,114.6609375
-118.95,-3.1453125,115.8046875
-125.5265625,-8.578125,116.9484375
-132.103125,-14.296875,117.80625
-138.6796875,-20.3015625,118.378125
-144.3984375,-25.4484375,118.95
-149.259375,-30.0234375,119.2359375
-152.690625,-33.16875,119.521875
-154.40625,-34.5984375,119.8078125
-154.40625,-34.3125,120.09375
-152.690625,-32.3109375,120.3796875
-149.83125,-28.8796875,120.9515625
-145.5421875,-24.01875,121.5234375
-140.9671875,-18.871875,122.0953125
-136.678125,-13.725,122.953125
-132.675,-9.4359375,123.2390625
-129.815625,-6.290625,123.525
-128.1,-4.575,123.525
-127.8140625,-4.2890625,123.525
-128.3859375,-5.4328125,122.953125
-129.815625,-7.434375,122.38125
-131.8171875,-10.0078125,121.809375
-133.81875,-12.8671875,120.9515625
-135.534375,-15.1546875,120.3796875
-136.678125,-16.8703125,119.8078125
-137.25,-17.728125,119.521875
-137.821875,-18.3,119.521875
-138.1078125,-18.5859375,119.521875
-138.6796875,-18.871875,119.8078125
-140.109375,-19.7296875,120.3796875
-141.825,-21.159375,120.665625
-144.684375,-23.1609375,121.5234375
-147.54375,-25.4484375,122.0953125
-150.975,-28.021875,122.953125
-153.5484375,-30.0234375,123.525
-155.2640625,-30.88125,124.3828125
-155.2640625,-30.0234375,125.240625
-153.5484375,-27.7359375,125.8125
-150.1171875,-23.446875,126.6703125
-144.9703125,-17.728125,127.2421875
-138.965625,-11.4375,127.528125
-132.9609375,-5.146875,127.8140625
-127.528125,0.0,127.528125
-123.8109375,3.43125,127.2421875
-122.38125,4.2890625,126.6703125
-123.8109375,2.2875,126.0984375
-127.8140625,-2.2875,125.5265625
-133.81875,-9.15,124.66875
-141.825,-17.4421875,124.3828125
-149.83125,-26.0203125,123.8109375
-157.5515625,-33.4546875,124.096875
-163.2703125,-38.8875,124.3828125
-166.7015625,-41.4609375,125.240625
-167.2734375,-40.8890625,126.384375
-164.9859375,-37.4578125,127.528125
-160.4109375,-31.7390625,128.671875
-154.1203125,-24.590625,129.5296875
-146.971875,-16.8703125,130.1015625
-140.68125,-10.29375,130.3875
-135.8203125,-5.71875,130.1015625
-133.246875,-3.43125,129.815625
-133.246875,-4.2890625,128.9578125
-135.8203125,-8.00625,127.8140625
-140.68125,-13.725,126.95625
-146.6859375,-20.5875,126.0984375
-153.2625,-28.021875,125.240625
-158.98125,-34.5984375,124.3828125
-163.8421875,-39.459375,124.3828125
-166.7015625,-42.31875,124.3828125
-167.559375,-42.890625,124.66875
-166.7015625,-41.175,125.5265625
-164.4140625,-38.315625,126.0984375
-161.26875,-34.3125,126.95625
-158.1234375,-30.88125,127.2421875
-155.55,-28.021875,127.528125
-154.1203125,-26.878125,127.2421875
-154.1203125,-27.1640625,126.95625
-155.55,-29.165625,126.384375
-158.1234375,-32.596875,125.5265625
-161.26875,-36.6,124.66875
-164.128125,-40.603125,123.525
-166.7015625,-44.034375,122.6671875
-168.13125,-46.0359375,122.0953125
-168.13125,-46.321875,121.809375
-167.2734375,-45.178125,122.0953125
-164.9859375,-42.6046875,122.38125
-162.4125,-39.1734375,123.2390625
-159.8390625,-35.45625,124.3828125
-157.8375,-32.3109375,125.5265625
-156.69375,-30.0234375,126.6703125
-156.69375,-28.8796875,127.8140625
-157.8375,-29.165625,128.671875
-160.125,-30.5953125,129.5296875
-162.984375,-32.8828125,130.1015625
-165.84375,-35.45625,130.3875
-168.13125,-37.4578125,130.6734375
-169.5609375,-38.8875,130.6734375
-169.275,-38.6015625,130.6734375
-167.559375,-36.8859375,130.6734375
-164.128125,-33.4546875,130.6734375
-159.8390625,-28.8796875,130.959375
-154.978125,-24.01875,130.959375
-150.403125,-18.871875,131.53125
-146.1140625,-14.5828125,131.53125
-143.540625,-11.4375,132.103125
-142.396875,-10.0078125,132.3890625
-142.96875,-10.5796875,132.3890625
-144.9703125,-12.58125,132.3890625
-148.115625,-16.0125,132.103125
-152.11875,-19.7296875,132.3890625
-155.8359375,-23.446875,132.3890625
-158.98125,-26.5921875,132.3890625
-160.9828125,-28.021875,132.9609375
-161.5546875,-27.7359375,133.81875
-160.125,-25.734375,134.390625
-157.265625,-22.0171875,135.2484375
-153.2625,-16.8703125,136.3921875
-148.6875,-11.4375,137.25
-143.8265625,-6.0046875,137.821875
-139.2515625,-1.14375,138.1078125
-135.8203125,2.0015625,137.821875
-133.5328125,3.7171875,137.25
-132.9609375,3.7171875,136.678125
-133.5328125,2.0015625,135.534375
-135.2484375,-0.571875,134.6765625
-137.5359375,-4.003125,133.5328125
-139.8234375,-7.1484375,132.675
-141.825,-9.721875,132.103125
-142.96875,-11.1515625,131.8171875
-143.2546875,-11.1515625,132.103125
-141.825,-9.4359375,132.3890625
-139.5375,-6.290625,133.246875
-135.8203125,-2.0015625,133.81875
-131.8171875,2.2875,134.1046875
-127.528125,6.8625,134.390625
-123.525,10.865625,134.390625
-120.3796875,13.725,134.1046875
-118.0921875,15.440625,133.5328125
-116.9484375,15.7265625,132.675
-116.6625,14.86875,131.53125
-117.5203125,13.153125,130.6734375
-118.95,11.4375,130.3875
-120.665625,9.721875,130.3875
-122.0953125,8.578125,130.6734375
-123.525,8.2921875,131.8171875
-124.096875,8.8640625,132.9609375
-124.3828125,10.29375,134.6765625
-124.096875,12.58125,136.678125
-123.8109375,14.5828125,138.39375
-123.525,16.2984375,139.8234375
-123.525,17.15625,140.68125
-124.3828125,16.584375,140.9671875
-125.8125,14.5828125,140.3953125
-128.3859375,11.4375,139.8234375
-131.8171875,6.8625,138.6796875
-135.534375,2.0015625,137.5359375
-139.5375,-3.1453125,136.3921875
-143.540625,-7.7203125,135.8203125
-146.6859375,-11.1515625,135.534375
-148.9734375,-13.153125,135.8203125
-150.1171875,-13.153125,136.9640625
-150.1171875,-11.7234375,138.39375
-148.6875,-8.8640625,139.8234375
-146.6859375,-5.146875,141.5390625
-144.3984375,-0.8578125,143.540625
-141.825,2.859375,144.684375
-139.5375,6.0046875,145.5421875
-138.1078125,7.7203125,145.828125
-137.821875,8.00625,145.828125
-138.1078125,6.8625,144.9703125
-139.5375,4.575,144.1125
-141.5390625,1.715625,143.2546875
-143.540625,-1.14375,142.396875
-145.5421875,-3.7171875,141.825
-146.6859375,-5.71875,140.9671875
-147.2578125,-6.290625,140.9671875
-146.6859375,-5.4328125,141.253125
-145.25625,-3.43125,141.825
-142.96875,-0.2859375,142.6828125
-140.109375,2.859375,142.96875
-137.25,6.0046875,143.2546875
-134.6765625,8.8640625,143.540625
-132.675,10.29375,142.96875
-131.8171875,10.29375,142.1109375
-132.103125,8.578125,140.68125
-133.246875,5.4328125,138.6796875
-135.534375,1.14375,136.678125
-138.6796875,-3.7171875,134.9625
-142.1109375,-8.8640625,133.246875
-145.5421875,-14.0109375,131.53125
-148.6875,-18.3,130.3875
-151.2609375,-21.73125,129.5296875
-153.2625,-24.01875,129.24375
-154.6921875,-25.1625,129.5296875
-155.55,-25.734375,129.815625
-156.121875,-26.0203125,130.1015625
-156.69375,-26.0203125,130.6734375
-156.9796875,-26.30625,130.6734375
-157.5515625,-26.878125,130.6734375
-158.409375,-27.7359375,130.6734375
-158.98125,-28.59375,130.3875
-159.553125,-29.7375,129.815625
-159.8390625,-30.309375,129.5296875
-158.98125,-30.0234375,128.9578125
-157.5515625,-28.8796875,128.671875
-154.978125,-26.30625,128.671875
-151.546875,-22.5890625,128.9578125
-147.2578125,-17.728125,129.5296875
-142.1109375,-12.009375,130.1015625
-137.25,-6.290625,130.959375
-132.3890625,-0.571875,131.8171875
-128.3859375,3.7171875,132.103125
-125.5265625,6.8625,132.3890625
-124.096875,8.2921875,132.3890625
-124.3828125,8.00625,132.3890625
-126.384375,5.71875,132.103125
-130.1015625,1.715625,131.8171875
-134.6765625,-3.43125,131.2453125
-140.109375,-9.4359375,130.6734375
-146.1140625,-16.0125,130.1015625
-152.4046875,-22.5890625,129.815625
-158.1234375,-28.59375,129.5296875
-163.55625,-34.0265625,129.5296875
-168.13125,-38.315625,129.815625
-172.134375,-42.0328125,130.1015625
-175.565625,-44.60625,130.959375
-178.1390625,-46.6078125,131.53125
-180.140625,-48.0375,132.103125
-181.5703125,-48.3234375,133.246875
-182.428125,-48.3234375,134.1046875
-182.428125,-47.465625,134.9625
-181.5703125,-45.75,135.8203125
-179.8546875,-43.1765625,136.678125
-177.28125,-39.459375,137.821875
-173.5640625,-34.884375,138.6796875
-169.5609375,-29.7375,139.8234375
-164.7,-23.7328125,140.9671875
-159.553125,-17.728125,141.825
-154.40625,-11.7234375,142.6828125
-149.5453125,-6.0046875,143.540625
-145.25625,-1.14375,144.1125
-141.825,2.2875,144.1125
-139.2515625,5.146875,144.3984375
-137.821875,6.290625,144.1125
-137.25,6.290625,143.540625
-137.821875,5.146875,142.96875
-138.965625,2.859375,141.825
-140.9671875,0.0,140.9671875
-143.2546875,-2.859375,140.3953125
-145.828125,-6.5765625,139.2515625
-148.9734375,-10.0078125,138.965625
-151.8328125,-13.4390625,138.39375
-154.978125,-16.584375,138.39375
-157.8375,-19.1578125,138.6796875
-160.4109375,-20.8734375,139.5375
-162.4125,-22.303125,140.109375
-164.128125,-22.5890625,141.5390625
-164.9859375,-22.5890625,142.396875
-164.9859375,-21.73125,143.2546875
-164.4140625,-20.3015625,144.1125
-162.984375,-18.871875,144.1125
-161.5546875,-17.15625,144.3984375
-159.8390625,-16.0125,143.8265625
-158.6953125,-15.440625,143.2546875
-158.1234375,-15.7265625,142.396875
-158.409375,-16.8703125,141.5390625
-159.8390625,-19.1578125,140.68125
-162.4125,-22.0171875,140.3953125
-165.5578125,-25.4484375,140.109375
-168.9890625,-28.59375,140.3953125
-172.4203125,-31.453125,140.9671875
-174.99375,-33.16875,141.825
-176.1375,-33.4546875,142.6828125
-175.565625,-32.025,143.540625
-173.278125,-28.8796875,144.3984375
-168.703125,-24.01875,144.684375
-162.6984375,-18.0140625,144.684375
-155.8359375,-11.1515625,144.684375
-148.4015625,-4.575,143.8265625
-141.5390625,0.8578125,142.396875
-135.8203125,5.4328125,141.253125
-132.3890625,8.00625,140.3953125
-131.2453125,8.578125,139.8234375
-132.3890625,6.8625,139.2515625
-136.10625,3.1453125,139.2515625
-141.825,-1.715625,140.109375
-148.6875,-8.00625,140.68125
-156.4078125,-14.86875,141.5390625
-164.128125,-21.73125,142.396875
-170.990625,-28.3078125,142.6828125
-176.9953125,-34.0265625,142.96875
-181.85625,-38.8875,142.96875
-185.2875,-42.6046875,142.6828125
-187.2890625,-45.4640625,141.825
-188.146875,-47.1796875,140.9671875
-187.8609375,-47.7515625,140.109375
-186.7171875,-47.1796875,139.5375
-185.0015625,-45.75,139.2515625
-182.7140625,-42.890625,139.8234375
-179.56875,-39.1734375,140.3953125
-175.8515625,-34.5984375,141.253125
-171.5625,-29.165625,142.396875
-166.7015625,-23.1609375,143.540625
-161.26875,-17.15625,144.1125
-156.121875,-11.4375,144.684375
-151.2609375,-6.5765625,144.684375
-147.2578125,-2.859375,144.3984375
-144.3984375,-0.8578125,143.540625
-142.96875,-0.2859375,142.6828125
-142.96875,-1.4296875,141.5390625
-144.684375,-4.003125,140.68125
-147.2578125,-7.1484375,140.109375
-150.6890625,-10.865625,139.8234375
-154.40625,-14.0109375,140.3953125
-157.5515625,-16.584375,140.9671875
-159.8390625,-18.0140625,141.825
-160.9828125,-18.0140625,142.96875
-160.696875,-16.8703125,143.8265625
-159.2671875,-14.86875,144.3984375
-156.9796875,-12.2953125,144.684375
-154.40625,-10.0078125,144.3984375
-152.11875,-8.2921875,143.8265625
-150.403125,-8.00625,142.396875
-149.83125,-8.8640625,140.9671875
-150.975,-11.1515625,139.8234375
-153.2625,-14.86875,138.39375
-156.9796875,-19.1578125,137.821875
-161.26875,-24.3046875,136.9640625
-166.1296875,-28.8796875,137.25
-170.41875,-32.8828125,137.5359375
-174.1359375,-36.028125,138.1078125
-176.4234375,-37.4578125,138.965625
-177.28125,-37.74375,139.5375
-176.709375,-36.6,140.109375
-174.7078125,-34.5984375,140.109375
-171.5625,-31.7390625,139.8234375
-167.8453125,-28.59375,139.2515625
-163.8421875,-25.4484375,138.39375
-159.8390625,-22.303125,137.5359375
-156.121875,-19.44375,136.678125
-152.9765625,-17.15625,135.8203125
-150.403125,-15.440625,134.9625
-148.6875,-14.0109375,134.6765625
-147.8296875,-13.4390625,134.390625
-147.54375,-13.153125,134.390625
-148.115625,-13.4390625,134.6765625
-149.259375,-14.296875,134.9625
-150.975,-15.7265625,135.2484375
-153.2625,-18.0140625,135.2484375
-155.8359375,-20.5875,135.2484375
-158.6953125,-23.7328125,134.9625
-161.840625,-27.1640625,134.6765625
-164.4140625,-30.0234375,134.390625
-166.7015625,-32.596875,134.1046875
-167.8453125,-34.0265625,133.81875
-168.13125,-34.5984375,133.5328125
-167.2734375,-33.4546875,133.81875
-164.9859375,-31.1671875,133.81875
-161.840625,-27.7359375,134.1046875
-157.8375,-23.446875,134.390625
-153.5484375,-18.871875,134.6765625
-148.9734375,-14.296875,134.6765625
-145.25625,-10.29375,134.9625
-142.1109375,-7.1484375,134.9625
-140.109375,-5.4328125,134.6765625
-139.2515625,-4.575,134.6765625
-139.5375,-5.146875,134.390625
-140.68125,-6.5765625,134.1046875
-142.6828125,-8.578125,134.1046875
-144.684375,-11.1515625,133.5328125
-147.2578125,-13.4390625,133.81875
-149.259375,-15.440625,133.81875
-151.2609375,-17.15625,134.1046875
-152.690625,-18.5859375,134.1046875
-153.5484375,-19.1578125,134.390625
-154.1203125,-19.44375,134.6765625
-154.6921875,-19.1578125,135.534375
-154.6921875,-18.871875,135.8203125
-154.978125,-18.5859375,136.3921875
-154.978125,-18.3,136.678125
-154.978125,-17.728125,137.25
-154.978125,-17.4421875,137.5359375
-154.978125,-17.4421875,137.5359375
-154.6921875,-17.4421875,137.25
-154.6921875,-17.4421875,137.25
-154.978125,-17.728125,137.25
-154.978125,-17.728125,137.25
-155.2640625,-18.3,136.9640625
-155.55,-18.5859375,136.9640625
-155.8359375,-18.5859375,137.25
-156.121875,-18.3,137.821875
-156.121875,-17.4421875,138.6796875
-155.8359375,-16.0125,139.8234375
-154.6921875,-14.0109375,140.68125
-153.2625,-11.4375,141.825
-150.975,-8.00625,142.96875
-148.115625,-4.575,143.540625
-145.25625,-1.4296875,143.8265625
-142.6828125,0.8578125,143.540625
-140.68125,2.2875,142.96875
-139.8234375,2.5734375,142.396875
-140.109375,1.14375,141.253125
-141.825,-1.715625,140.109375
-144.684375,-6.0046875,138.6796875
-148.6875,-10.865625,137.821875
-153.2625,-16.2984375,136.9640625
-157.265625,-20.8734375,136.3921875
-160.696875,-24.3046875,136.3921875
-162.984375,-26.0203125,136.9640625
-163.2703125,-25.734375,137.5359375
-161.5546875,-23.446875,138.1078125
-158.409375,-19.44375,138.965625
-153.834375,-14.0109375,139.8234375
-148.9734375,-8.2921875,140.68125
-143.8265625,-2.859375,140.9671875
-139.8234375,1.4296875,141.253125
-137.5359375,4.003125,141.5390625
-136.9640625,4.575,141.5390625
-138.39375,2.859375,141.253125
-141.825,-0.2859375,141.5390625
-146.6859375,-5.146875,141.5390625
-152.4046875,-10.5796875,141.825
-158.1234375,-16.2984375,141.825
-163.55625,-21.73125,141.825
-167.559375,-25.734375,141.825
-170.1328125,-28.59375,141.5390625
-171.5625,-29.7375,141.825
-171.5625,-30.0234375,141.5390625
-170.41875,-28.8796875,141.5390625
-168.9890625,-27.45,141.5390625
-167.559375,-25.734375,141.825
-166.1296875,-23.7328125,142.396875
-165.5578125,-22.303125,143.2546875
-165.5578125,-21.159375,144.3984375
-165.84375,-20.015625,145.828125
-166.1296875,-19.1578125,146.971875
-166.415625,-18.0140625,148.4015625
-166.415625,-16.584375,149.83125
-165.5578125,-14.86875,150.6890625
-164.128125,-12.58125,151.546875
-161.840625,-10.5796875,151.2609375
-159.2671875,-8.2921875,150.975
-156.69375,-6.5765625,150.1171875
-154.40625,-5.4328125,148.9734375
-152.690625,-5.146875,147.54375
-152.11875,-5.71875,146.4
-152.4046875,-7.1484375,145.25625
-153.5484375,-9.15,144.3984375
-155.55,-11.4375,144.1125
-157.8375,-13.725,144.1125
-160.125,-15.7265625,144.3984375
-162.1265625,-16.8703125,145.25625
-163.55625,-17.728125,145.828125
-164.128125,-17.728125,146.4
-164.128125,-16.8703125,147.2578125
-163.2703125,-15.7265625,147.54375
-162.4125,-14.5828125,147.8296875
-161.26875,-13.725,147.54375
-160.4109375,-12.8671875,147.54375
-160.125,-12.8671875,147.2578125
-160.4109375,-13.4390625,146.971875
-161.26875,-14.5828125,146.6859375
-162.4125,-16.2984375,146.1140625
-163.55625,-18.0140625,145.5421875
-164.9859375,-19.44375,145.5421875
-166.1296875,-20.8734375,145.25625
-166.7015625,-21.73125,144.9703125
-166.9875,-22.303125,144.684375
-166.7015625,-22.303125,144.3984375
-165.84375,-22.0171875,143.8265625
-164.7,-21.4453125,143.2546875
-163.2703125,-20.8734375,142.396875
-162.1265625,-20.3015625,141.825
-160.9828125,-19.7296875,141.253125
-159.8390625,-19.1578125,140.68125
-158.98125,-18.871875,140.109375
-157.8375,-18.3,139.5375
-156.69375,-17.4421875,139.2515625
-155.2640625,-16.2984375,138.965625
-153.5484375,-14.86875,138.6796875
-151.2609375,-13.4390625,137.821875
-148.9734375,-11.7234375,137.25
-146.6859375,-10.0078125,136.678125
-144.3984375,-8.578125,135.8203125
-142.96875,-7.434375,135.534375
-141.825,-7.434375,134.390625
-141.825,-7.7203125,134.1046875
-142.96875,-9.15,133.81875
-144.684375,-11.4375,133.246875
-147.54375,-14.0109375,133.5328125
-150.6890625,-17.15625,133.5328125
-154.40625,-20.3015625,134.1046875
-157.8375,-23.1609375,134.6765625
-160.9828125,-25.734375,135.2484375
-163.55625,-27.7359375,135.8203125
-165.271875,-29.4515625,135.8203125
-166.415625,-30.309375,136.10625
-166.9875,-30.5953125,136.3921875
-167.2734375,-30.5953125,136.678125
-167.2734375,-30.5953125,136.678125
-167.2734375,-30.5953125,136.678125
-167.2734375,-30.309375,136.9640625
-167.2734375,-30.309375,136.9640625
-167.559375,-30.0234375,137.5359375
-167.559375,-29.7375,137.821875
-167.2734375,-29.165625,138.1078125
-166.415625,-28.021875,138.39375
-164.9859375,-26.5921875,138.39375
-162.984375,-24.3046875,138.6796875
-159.8390625,-21.4453125,138.39375
-156.4078125,-18.0140625,138.39375
-152.11875,-14.296875,137.821875
-147.8296875,-10.5796875,137.25
-143.540625,-7.1484375,136.3921875
-139.8234375,-3.7171875,136.10625
-136.678125,-1.14375,135.534375
-134.6765625,0.571875,135.2484375
-133.5328125,1.715625,135.2484375
-133.246875,2.2875,135.534375
-134.1046875,2.0015625,136.10625
-135.534375,0.8578125,136.3921875
-137.821875,-0.2859375,137.5359375
-140.109375,-2.2875,137.821875
-142.6828125,-4.575,138.1078125
-145.25625,-6.8625,138.39375
-147.54375,-9.4359375,138.1078125
-149.83125,-11.7234375,138.1078125
-151.8328125,-14.0109375,137.821875
-153.5484375,-15.7265625,137.821875
-154.6921875,-17.4421875,137.25
-155.8359375,-18.3,137.5359375
-156.4078125,-18.871875,137.5359375
-156.69375,-18.5859375,138.1078125
-156.4078125,-17.728125,138.6796875
-155.55,-16.2984375,139.2515625
-154.6921875,-14.5828125,140.109375
-153.2625,-12.2953125,140.9671875
-152.11875,-10.29375,141.825
-150.6890625,-8.8640625,141.825
-149.83125,-7.7203125,142.1109375
-149.5453125,-7.7203125,141.825
-150.1171875,-8.578125,141.5390625
-150.975,-10.29375,140.68125
-152.9765625,-13.153125,139.8234375
-155.2640625,-16.2984375,138.965625
-157.5515625,-19.44375,138.1078125
-160.125,-22.5890625,137.5359375
-161.840625,-24.8765625,136.9640625
-162.984375,-26.30625,136.678125
-162.984375,-26.30625,136.678125
-161.840625,-25.1625,136.678125
-159.553125,-22.5890625,136.9640625
-156.4078125,-19.44375,136.9640625
-152.690625,-15.7265625,136.9640625
-148.6875,-12.009375,136.678125
-145.25625,-8.8640625,136.3921875
-142.6828125,-6.5765625,136.10625
-141.253125,-6.0046875,135.2484375
-141.5390625,-6.8625,134.6765625
-143.2546875,-9.15,134.1046875
-146.4,-12.8671875,133.5328125
-150.403125,-17.728125,132.675
-155.2640625,-23.1609375,132.103125
-160.4109375,-28.8796875,131.53125
-164.9859375,-34.0265625,130.959375
-169.275,-38.315625,130.959375
-172.134375,-41.746875,130.3875
-174.1359375,-43.7484375,130.3875
-174.7078125,-44.60625,130.1015625
-174.1359375,-44.3203125,129.815625
-172.70625,-42.890625,129.815625
-170.41875,-40.8890625,129.5296875
-167.8453125,-38.0296875,129.815625
-165.271875,-34.884375,130.3875
-162.6984375,-31.7390625,130.959375
-160.4109375,-28.8796875,131.53125
-158.409375,-26.0203125,132.3890625
-156.69375,-23.7328125,132.9609375
-155.2640625,-22.0171875,133.246875
-154.1203125,-21.159375,132.9609375
-153.5484375,-21.159375,132.3890625
-153.5484375,-22.5890625,130.959375
-154.40625,-25.4484375,128.9578125
-156.4078125,-30.0234375,126.384375
-159.553125,-36.3140625,123.2390625
-164.128125,-44.3203125,119.8078125
-170.41875,-54.0421875,116.3765625
-178.1390625,-65.19375,112.9453125
-187.2890625,-76.9171875,110.371875
-197.296875,-88.9265625,108.3703125
-207.590625,-100.3640625,107.2265625
-217.884375,-110.0859375,107.7984375
-227.034375,-117.80625,109.228125
-234.46875,-122.6671875,111.8015625
-239.615625,-124.096875,115.51875
-241.6171875,-122.0953125,119.521875
-240.759375,-116.3765625,124.3828125
-236.75625,-107.7984375,128.9578125
-229.89375,-96.3609375,133.5328125
-221.0296875,-83.7796875,137.25
-211.021875,-70.340625,140.68125
-200.15625,-57.4734375,142.6828125
-189.8625,-46.0359375,143.8265625
-180.7125,-36.8859375,143.8265625
-173.278125,-30.309375,142.96875
-168.13125,-26.5921875,141.5390625
-165.271875,-26.0203125,139.2515625
-164.7,-27.7359375,136.9640625
-165.84375,-31.1671875,134.6765625
-168.13125,-35.7421875,132.3890625
-170.990625,-40.3171875,130.6734375
-173.85,-44.034375,129.815625
-175.565625,-46.6078125,128.9578125
-176.1375,-47.1796875,128.9578125
-174.99375,-45.75,129.24375
-172.134375,-42.6046875,129.5296875
-168.13125,-37.74375,130.3875
-162.6984375,-32.025,130.6734375
-156.69375,-25.734375,130.959375
-150.975,-20.015625,130.959375
-145.5421875,-15.1546875,130.3875
-141.5390625,-11.7234375,129.815625
-138.965625,-10.0078125,128.9578125
-138.1078125,-10.29375,127.8140625
-138.965625,-12.009375,126.95625
-141.5390625,-15.1546875,126.384375
-145.25625,-19.44375,125.8125
-149.83125,-24.01875,125.8125
-154.40625,-28.59375,125.8125
-158.98125,-32.596875,126.384375
-162.6984375,-36.028125,126.6703125
-165.271875,-38.315625,126.95625
-166.9875,-39.459375,127.528125
-167.2734375,-39.7453125,127.528125
-166.7015625,-39.459375,127.2421875
-165.271875,-38.8875,126.384375
-163.55625,-37.74375,125.8125
-161.840625,-37.171875,124.66875
-160.696875,-36.8859375,123.8109375
-160.125,-37.171875,122.953125
-160.4109375,-38.315625,122.0953125
-161.840625,-40.03125,121.809375
-163.8421875,-42.0328125,121.809375
-166.415625,-44.60625,121.809375
-169.275,-46.89375,122.38125
-171.8484375,-48.8953125,122.953125
-173.85,-50.6109375,123.2390625
-174.99375,-51.46875,123.525
-175.2796875,-51.46875,123.8109375
-174.421875,-50.896875,123.525
-172.70625,-49.753125,122.953125
-170.41875,-48.0375,122.38125
-168.13125,-46.321875,121.809375
-166.1296875,-45.178125,120.9515625
-164.7,-44.60625,120.09375
-164.4140625,-44.8921875,119.521875
-165.5578125,-46.321875,119.2359375
-167.8453125,-48.609375,119.2359375
-171.2765625,-52.040625,119.2359375
-175.565625,-56.04375,119.521875
-179.8546875,-60.046875,119.8078125
-184.14375,-63.478125,120.665625
-187.2890625,-66.3375,120.9515625
-189.290625,-68.053125,121.2375
-189.5765625,-68.3390625,121.2375
-188.71875,-67.1953125,121.5234375
-186.1453125,-64.9078125,121.2375
-183.0,-61.7625,121.2375
-179.2828125,-58.0453125,121.2375
-175.8515625,-54.6140625,121.2375
-172.9921875,-51.7546875,121.2375
-171.2765625,-49.4671875,121.809375
-170.7046875,-48.609375,122.0953125
-170.990625,-48.8953125,122.0953125
-172.4203125,-49.753125,122.6671875
-174.421875,-51.46875,122.953125
-176.1375,-52.8984375,123.2390625
-177.5671875,-54.328125,123.2390625
-177.853125,-54.9,122.953125
-177.28125,-54.9,122.38125
-175.565625,-53.75625,121.809375
-172.9921875,-51.7546875,121.2375
-169.846875,-49.753125,120.09375
-166.7015625,-47.1796875,119.521875
-163.8421875,-45.4640625,118.378125
-162.1265625,-44.034375,118.0921875
-161.26875,-43.7484375,117.5203125
-161.5546875,-44.3203125,117.234375
-162.6984375,-45.75,116.9484375
-164.4140625,-47.465625,116.9484375
-166.1296875,-49.4671875,116.6625
-167.559375,-50.896875,116.6625
-168.4171875,-51.46875,116.9484375
-167.8453125,-51.46875,116.3765625
-166.415625,-50.325,116.090625
-164.128125,-48.609375,115.51875
-160.9828125,-46.6078125,114.375
-158.1234375,-44.8921875,113.23125
-155.8359375,-43.4625,112.3734375
-154.6921875,-43.1765625,111.515625
-154.978125,-44.3203125,110.6578125
-156.69375,-46.6078125,110.0859375
-160.125,-50.0390625,110.0859375
-164.4140625,-54.0421875,110.371875
-169.5609375,-58.6171875,110.94375
-174.421875,-62.6203125,111.8015625
-178.996875,-66.0515625,112.9453125
-182.428125,-68.3390625,114.0890625
-184.14375,-69.196875,114.946875
-184.715625,-68.625,116.090625
-183.571875,-66.909375,116.6625
-181.5703125,-64.621875,116.9484375
-179.2828125,-62.334375,116.9484375
-176.709375,-60.046875,116.6625
-174.7078125,-58.903125,115.8046875
