LEFT,RIGHT,DIFF
-14.86875,-125.240625,-110.371875
-10.865625,-122.0953125,-111.2296875
-8.00625,-120.3796875,-112.3734375
-6.5765625,-120.09375,-113.5171875
-6.8625,-121.2375,-114.375
-8.578125,-123.525,-114.946875
-11.4375,-126.6703125,-115.2328125
-14.86875,-130.1015625,-115.2328125
-18.3,-133.246875,-114.946875
-20.8734375,-135.534375,-114.6609375
-22.875,-137.25,-114.375
-23.446875,-137.5359375,-114.0890625
-22.875,-136.678125,-113.803125
-20.8734375,-134.390625,-113.5171875
-18.0140625,-131.53125,-113.5171875
-14.5828125,-127.8140625,-113.23125
-10.5796875,-123.525,-112.9453125
-6.5765625,-119.2359375,-112.659375
-2.859375,-114.946875,-112.0875
0.2859375,-110.94375,-111.2296875
2.5734375,-107.7984375,-110.371875
4.2890625,-105.225,-109.5140625
4.575,-104.08125,-108.65625
3.7171875,-104.08125,-107.7984375
1.715625,-105.225,-106.940625
-0.8578125,-108.084375,-107.2265625
-4.8609375,-111.8015625,-106.940625
-9.15,-116.6625,-107.5125
-14.0109375,-121.5234375,-107.5125
-18.3,-126.384375,-108.084375
-22.0171875,-130.3875,-108.3703125
-24.590625,-133.246875,-108.65625
-26.0203125,-134.390625,-108.3703125
-25.734375,-134.390625,-108.65625
-24.3046875,-132.675,-108.3703125
-22.0171875,-129.815625,-107.7984375
-19.1578125,-126.6703125,-107.5125
-16.2984375,-123.8109375,-107.5125
-14.296875,-121.5234375,-107.2265625
-13.725,-120.665625,-106.940625
-14.5828125,-121.809375,-107.2265625
-17.4421875,-124.66875,-107.2265625
-22.0171875,-129.5296875,-107.5125
-27.7359375,-135.2484375,-107.5125
-34.5984375,-141.825,-107.2265625
-41.4609375,-148.4015625,-106.940625
-47.7515625,-154.1203125,-106.36875
-53.184375,-158.409375,-105.225
-56.9015625,-160.9828125,-104.08125
-59.1890625,-162.1265625,-102.9375
-59.475,-161.26875,-101.79375
-58.0453125,-158.98125,-100.9359375
-55.471875,-155.8359375,-100.3640625
-52.040625,-152.11875,-100.078125
-48.0375,-147.8296875,-99.7921875
-43.7484375,-143.8265625,-100.078125
-39.459375,-139.8234375,-100.3640625
-35.1703125,-135.8203125,-100.65
-30.5953125,-131.53125,-100.9359375
-25.734375,-126.95625,-101.221875
-20.8734375,-122.0953125,-101.221875
-15.7265625,-116.9484375,-101.221875
-10.5796875,-111.515625,-100.9359375
-5.71875,-106.6546875,-100.9359375
-1.4296875,-102.365625,-100.9359375
1.4296875,-99.2203125,-100.65
3.1453125,-97.790625,-100.9359375
3.43125,-98.3625,-101.79375
2.0015625,-100.9359375,-102.9375
-0.8578125,-105.225,-104.3671875
-5.146875,-110.6578125,-105.5109375
-10.0078125,-116.6625,-106.6546875
-14.5828125,-122.0953125,-107.5125
-18.5859375,-126.384375,-107.7984375
-21.159375,-128.671875,-107.5125
-22.0171875,-129.24375,-107.2265625
-21.159375,-127.2421875,-106.0828125
-18.871875,-123.8109375,-104.9390625
-15.7265625,-119.2359375,-103.509375
-12.2953125,-114.375,-102.0796875
-9.15,-110.0859375,-100.9359375
-7.434375,-107.2265625,-99.7921875
-7.1484375,-106.6546875,-99.50625
-8.8640625,-108.084375,-99.2203125
-12.2953125,-111.8015625,-99.50625
-16.8703125,-116.9484375,-100.078125
-22.303125,-122.6671875,-100.3640625
-27.45,-128.671875,-101.221875
-31.453125,-133.246875,-101.79375
-33.740625,-135.8203125,-102.0796875
-33.740625,-135.8203125,-102.0796875
-31.453125,-133.5328125,-102.0796875
-26.878125,-128.3859375,-101.5078125
-20.3015625,-121.5234375,-101.221875
-12.8671875,-113.23125,-100.3640625
-5.146875,-104.9390625,-99.7921875
1.715625,-97.21875,-98.934375
7.1484375,-91.2140625,-98.3625
10.865625,-86.925,-97.790625
12.2953125,-84.9234375,-97.21875
11.4375,-85.209375,-96.646875
8.8640625,-87.496875,-96.3609375
4.575,-91.5,-96.075
0.0,-96.075,-96.075
-5.146875,-100.9359375,-95.7890625
-9.721875,-105.225,-95.503125
-13.4390625,-108.9421875,-95.503125
-16.0125,-111.515625,-95.503125
-17.4421875,-112.9453125,-95.503125
-17.4421875,-112.9453125,-95.503125
-16.584375,-112.0875,-95.503125
-14.86875,-110.0859375,-95.2171875
-12.58125,-107.7984375,-95.2171875
-10.0078125,-105.225,-95.2171875
-8.00625,-102.6515625,-94.6453125
-6.290625,-100.3640625,-94.0734375
-5.146875,-98.934375,-93.7875
-4.8609375,-98.3625,-93.5015625
-5.4328125,-98.6484375,-93.215625
-6.8625,-99.7921875,-92.9296875
-9.15,-102.0796875,-92.9296875
-11.7234375,-104.9390625,-93.215625
-14.5828125,-108.084375,-93.5015625
-16.8703125,-111.2296875,-94.359375
-18.871875,-113.5171875,-94.6453125
-19.44375,-114.375,-94.93125
-18.3,-113.803125,-95.503125
-15.1546875,-110.94375,-95.7890625
-10.29375,-105.796875,-95.503125
-3.1453125,-98.6484375,-95.503125
5.146875,-89.784375,-94.93125
14.5828125,-79.7765625,-94.359375
24.590625,-70.0546875,-94.6453125
33.4546875,-60.9046875,-94.359375
40.8890625,-53.75625,-94.6453125
45.75,-49.753125,-95.503125
47.465625,-48.8953125,-96.3609375
45.4640625,-52.3265625,-97.790625
39.459375,-59.475,-98.934375
30.309375,-70.340625,-100.65
18.0140625,-83.7796875,-101.79375
3.7171875,-99.50625,-103.2234375
-11.4375,-115.8046875,-104.3671875
-27.1640625,-132.103125,-104.9390625
-42.0328125,-146.971875,-104.9390625
-54.9,-159.8390625,-104.9390625
-65.765625,-169.846875,-104.08125
-73.4859375,-176.9953125,-103.509375
-78.346875,-180.9984375,-102.6515625
-80.3484375,-181.85625,-101.5078125
-79.7765625,-180.4265625,-100.65
-76.63125,-176.709375,-100.078125
-72.05625,-171.2765625,-99.2203125
-65.765625,-164.7,-98.934375
-58.6171875,-157.265625,-98.6484375
-50.896875,-148.9734375,-98.0765625
-42.890625,-140.68125,-97.790625
-34.5984375,-132.103125,-97.5046875
-26.5921875,-123.525,-96.9328125
-18.5859375,-115.2328125,-96.646875
-10.865625,-107.5125,-96.646875
-3.7171875,-100.078125,-96.3609375
2.5734375,-93.5015625,-96.075
8.578125,-87.7828125,-96.3609375
13.153125,-83.2078125,-96.3609375
16.8703125,-79.7765625,-96.646875
19.1578125,-77.775,-96.9328125
20.015625,-76.9171875,-96.9328125
19.44375,-77.775,-97.21875
17.4421875,-79.7765625,-97.21875
14.0109375,-82.6359375,-96.646875
9.4359375,-86.6390625,-96.075
4.003125,-91.2140625,-95.2171875
-1.715625,-96.075,-94.359375
-7.7203125,-100.65,-92.9296875
-13.4390625,-105.225,-91.7859375
-18.5859375,-108.9421875,-90.35625
-22.303125,-111.8015625,-89.4984375
-24.8765625,-113.23125,-88.3546875
-25.734375,-113.23125,-87.496875
-24.8765625,-111.8015625,-86.925
-22.0171875,-108.9421875,-86.925
-17.728125,-104.653125,-86.925
-12.2953125,-99.2203125,-86.925
-6.0046875,-93.7875,-87.7828125
0.2859375,-88.06875,-88.3546875
6.290625,-83.2078125,-89.4984375
11.1515625,-79.490625,-90.6421875
14.5828125,-77.775,-92.3578125
15.7265625,-78.0609375,-93.7875
14.5828125,-80.3484375,-94.93125
11.4375,-84.9234375,-96.3609375
6.290625,-91.2140625,-97.5046875
0.0,-98.3625,-98.3625
-7.434375,-105.796875,-98.3625
-14.296875,-112.9453125,-98.6484375
-20.5875,-118.378125,-97.790625
-25.1625,-122.0953125,-96.9328125
-27.45,-123.525,-96.075
-27.7359375,-122.38125,-94.6453125
-25.4484375,-118.95,-93.5015625
-21.4453125,-113.5171875,-92.071875
-16.0125,-107.2265625,-91.2140625
-10.29375,-100.65,-90.35625
-4.8609375,-94.6453125,-89.784375
-0.571875,-90.0703125,-89.4984375
1.4296875,-87.2109375,-88.640625
1.4296875,-86.6390625,-88.06875
-0.2859375,-88.3546875,-88.06875
-4.575,-92.071875,-87.496875
-10.29375,-96.9328125,-86.6390625
-17.15625,-102.9375,-85.78125
-23.7328125,-108.65625,-84.9234375
-29.7375,-113.803125,-84.065625
-34.5984375,-117.80625,-83.2078125
-37.4578125,-120.3796875,-82.921875
-38.6015625,-121.2375,-82.6359375
-37.74375,-120.665625,-82.921875
-35.1703125,-119.2359375,-84.065625
-32.025,-116.9484375,-84.9234375
-28.021875,-114.6609375,-86.6390625
-24.590625,-112.659375,-88.06875
-21.73125,-110.94375,-89.2125
-20.015625,-110.371875,-90.35625
-19.44375,-110.371875,-90.928125
-20.015625,-111.2296875,-91.2140625
-21.73125,-112.3734375,-90.6421875
-24.01875,-113.5171875,-89.4984375
-26.5921875,-114.6609375,-88.06875
-29.165625,-115.2328125,-86.0671875
-31.453125,-115.51875,-84.065625
-32.8828125,-115.51875,-82.6359375
-34.0265625,-115.2328125,-81.20625
-34.5984375,-115.2328125,-80.634375
-34.5984375,-115.2328125,-80.634375
-34.5984375,-115.51875,-80.9203125
-34.5984375,-116.6625,-82.0640625
-34.884375,-118.0921875,-83.2078125
-35.45625,-120.09375,-84.6375
-36.028125,-122.0953125,-86.0671875
-36.8859375,-124.096875,-87.2109375
-37.74375,-125.5265625,-87.7828125
-38.6015625,-126.384375,-87.7828125
-38.8875,-126.0984375,-87.2109375
-38.6015625,-124.9546875,-86.353125
-38.0296875,-122.953125,-84.9234375
-36.6,-119.8078125,-83.2078125
-34.884375,-116.6625,-81.778125
-33.16875,-113.23125,-80.0625
-31.1671875,-110.0859375,-78.91875
-29.165625,-107.5125,-78.346875
-27.7359375,-106.0828125,-78.346875
-26.878125,-105.796875,-78.91875
-26.5921875,-106.6546875,-80.0625
-27.1640625,-108.65625,-81.4921875
-28.021875,-111.2296875,-83.2078125
-29.4515625,-114.375,-84.9234375
-31.453125,-117.80625,-86.353125
-33.16875,-120.665625,-87.496875
-34.884375,-123.525,-88.640625
-36.6,-125.240625,-88.640625
-37.74375,-126.6703125,-88.9265625
-38.315625,-127.2421875,-88.9265625
-38.8875,-127.2421875,-88.3546875
-38.8875,-126.6703125,-87.7828125
-38.6015625,-126.0984375,-87.496875
-38.315625,-125.5265625,-87.2109375
-38.0296875,-124.9546875,-86.925
-37.4578125,-124.3828125,-86.925
-37.171875,-123.8109375,-86.6390625
-36.8859375,-123.2390625,-86.353125
-36.3140625,-122.6671875,-86.353125
-35.7421875,-121.2375,-85.4953125
-34.5984375,-119.521875,-84.9234375
-32.8828125,-117.234375,-84.3515625
-30.88125,-114.375,-83.49375
-28.59375,-110.94375,-82.35
-26.0203125,-107.7984375,-81.778125
-23.1609375,-104.653125,-81.4921875
-20.8734375,-102.365625,-81.4921875
-19.1578125,-101.221875,-82.0640625
-18.5859375,-101.221875,-82.6359375
-18.5859375,-102.9375,-84.3515625
-20.015625,-105.5109375,-85.4953125
-22.0171875,-109.5140625,-87.496875
-24.8765625,-113.803125,-88.9265625
-28.021875,-118.378125,-90.35625
-30.5953125,-122.0953125,-91.5
-32.8828125,-124.66875,-91.7859375
-34.0265625,-125.8125,-91.7859375
-33.740625,-125.240625,-91.5
-32.596875,-123.2390625,-90.6421875
-30.309375,-119.521875,-89.2125
-27.45,-115.51875,-88.06875
-24.590625,-111.2296875,-86.6390625
-22.0171875,-107.5125,-85.4953125
-20.3015625,-104.653125,-84.3515625
-20.015625,-103.509375,-83.49375
-20.8734375,-103.7953125,-82.921875
-23.446875,-105.796875,-82.35
-26.5921875,-108.65625,-82.0640625
-30.5953125,-111.8015625,-81.20625
-34.3125,-115.2328125,-80.9203125
-37.171875,-117.80625,-80.634375
-39.1734375,-118.95,-79.7765625
-39.459375,-118.95,-79.490625
-38.315625,-117.5203125,-79.2046875
-36.028125,-114.6609375,-78.6328125
-32.596875,-111.515625,-78.91875
-28.8796875,-107.7984375,-78.91875
-25.1625,-104.653125,-79.490625
-22.303125,-102.365625,-80.0625
-20.3015625,-101.221875,-80.9203125
-19.44375,-101.221875,-81.778125
-19.7296875,-102.365625,-82.6359375
-20.5875,-103.7953125,-83.2078125
-22.0171875,-105.796875,-83.7796875
-23.446875,-107.2265625,-83.7796875
-24.3046875,-108.084375,-83.7796875
-24.3046875,-107.5125,-83.2078125
-23.446875,-106.0828125,-82.6359375
-21.73125,-103.7953125,-82.0640625
-19.1578125,-100.3640625,-81.20625
-16.2984375,-96.9328125,-80.634375
-13.4390625,-93.215625,-79.7765625
-10.5796875,-90.0703125,-79.490625
-8.2921875,-87.2109375,-78.91875
-6.8625,-85.209375,-78.346875
-5.71875,-83.7796875,-78.0609375
-4.8609375,-82.6359375,-77.775
-4.003125,-81.20625,-77.203125
-2.859375,-79.7765625,-76.9171875
-1.4296875,-77.4890625,-76.059375
0.571875,-74.915625,-75.4875
3.43125,-71.7703125,-75.2015625
6.8625,-68.3390625,-75.2015625
10.0078125,-65.19375,-75.2015625
12.8671875,-62.90625,-75.7734375
14.86875,-61.7625,-76.63125
15.7265625,-62.0484375,-77.775
14.86875,-64.05,-78.91875
12.8671875,-67.7671875,-80.634375
9.4359375,-72.628125,-82.0640625
5.146875,-78.0609375,-83.2078125
0.2859375,-83.7796875,-84.065625
-4.003125,-89.2125,-85.209375
-8.2921875,-93.5015625,-85.209375
-11.4375,-96.646875,-85.209375
-13.153125,-97.790625,-84.6375
-13.725,-97.5046875,-83.7796875
-13.153125,-95.7890625,-82.6359375
-11.4375,-93.215625,-81.778125
-9.15,-89.784375,-80.634375
-6.5765625,-86.353125,-79.7765625
-4.2890625,-83.2078125,-78.91875
-2.2875,-80.9203125,-78.6328125
-1.14375,-79.490625,-78.346875
-0.8578125,-78.91875,-78.0609375
-1.14375,-79.2046875,-78.0609375
-1.715625,-79.7765625,-78.0609375
-2.5734375,-80.9203125,-78.346875
-3.43125,-81.4921875,-78.0609375
-4.003125,-81.778125,-77.775
-4.003125,-81.4921875,-77.4890625
-3.43125,-80.634375,-77.203125
-2.0015625,-78.91875,-76.9171875
-0.2859375,-76.9171875,-76.63125
1.14375,-74.6296875,-75.7734375
3.1453125,-72.628125,-75.7734375
4.575,-70.9125,-75.4875
5.4328125,-70.0546875,-75.4875
5.71875,-69.76875,-75.4875
4.8609375,-70.6265625,-75.4875
3.1453125,-72.05625,-75.2015625
0.8578125,-74.34375,-75.2015625
-1.4296875,-76.63125,-75.2015625
-4.003125,-78.91875,-74.915625
-6.290625,-80.634375,-74.34375
-7.7203125,-81.778125,-74.0578125
-8.00625,-81.778125,-73.771875
-7.1484375,-80.634375,-73.4859375
-4.8609375,-78.346875,-73.4859375
-1.715625,-75.4875,-73.771875
2.2875,-71.7703125,-74.0578125
6.8625,-68.3390625,-75.2015625
11.1515625,-65.19375,-76.3453125
15.1546875,-62.90625,-78.0609375
17.728125,-61.7625,-79.490625
18.871875,-62.0484375,-80.9203125
18.5859375,-63.7640625,-82.35
16.8703125,-66.6234375,-83.49375
13.725,-70.340625,-84.065625
10.0078125,-74.34375,-84.3515625
6.290625,-78.0609375,-84.3515625
2.859375,-80.634375,-83.49375
0.571875,-82.0640625,-82.6359375
-0.2859375,-81.4921875,-81.20625
0.0,-79.2046875,-79.2046875
2.2875,-75.2015625,-77.4890625
5.4328125,-69.76875,-75.2015625
9.4359375,-64.05,-73.4859375
13.4390625,-58.0453125,-71.484375
16.8703125,-52.8984375,-69.76875
19.1578125,-49.4671875,-68.625
20.015625,-47.7515625,-67.7671875
19.1578125,-48.0375,-67.1953125
16.2984375,-50.325,-66.6234375
12.58125,-54.328125,-66.909375
7.7203125,-59.1890625,-66.909375
2.5734375,-64.621875,-67.1953125
-1.715625,-69.196875,-67.48125
-5.146875,-72.9140625,-67.7671875
-7.1484375,-74.915625,-67.7671875
-7.434375,-75.2015625,-67.7671875
-5.71875,-73.4859375,-67.7671875
-2.859375,-70.0546875,-67.1953125
0.8578125,-65.4796875,-66.3375
5.4328125,-60.61875,-66.0515625
9.721875,-55.7578125,-65.4796875
13.725,-51.46875,-65.19375
16.584375,-48.0375,-64.621875
18.0140625,-46.321875,-64.3359375
18.3,-45.75,-64.05
17.4421875,-46.321875,-63.7640625
15.7265625,-47.465625,-63.1921875
13.725,-48.8953125,-62.6203125
11.7234375,-50.325,-62.0484375
10.0078125,-51.1828125,-61.190625
8.8640625,-51.1828125,-60.046875
8.8640625,-50.0390625,-58.903125
9.721875,-48.0375,-57.759375
11.1515625,-45.4640625,-56.615625
12.8671875,-42.6046875,-55.471875
15.1546875,-39.7453125,-54.9
16.8703125,-37.171875,-54.0421875
18.3,-35.45625,-53.75625
18.5859375,-34.884375,-53.4703125
18.3,-35.1703125,-53.4703125
17.15625,-36.6,-53.75625
15.1546875,-38.6015625,-53.75625
12.2953125,-41.175,-53.4703125
9.4359375,-44.034375,-53.4703125
6.290625,-46.89375,-53.184375
3.43125,-49.4671875,-52.8984375
0.8578125,-51.7546875,-52.6125
-0.571875,-53.184375,-52.6125
-1.715625,-54.328125,-52.6125
-2.2875,-54.9,-52.6125
-2.2875,-54.9,-52.6125
-1.4296875,-54.328125,-52.8984375
0.0,-53.184375,-53.184375
1.4296875,-51.7546875,-53.184375
3.7171875,-50.0390625,-53.75625
6.0046875,-47.7515625,-53.75625
8.578125,-44.8921875,-53.4703125
11.1515625,-41.746875,-52.8984375
14.0109375,-38.6015625,-52.6125
16.584375,-34.884375,-51.46875
18.871875,-31.7390625,-50.6109375
21.159375,-28.59375,-49.753125
22.5890625,-26.30625,-48.8953125
23.7328125,-24.8765625,-48.609375
24.01875,-24.3046875,-48.3234375
23.7328125,-24.8765625,-48.609375
22.875,-26.30625,-49.18125
21.4453125,-28.3078125,-49.753125
19.7296875,-30.88125,-50.6109375
18.0140625,-33.16875,-51.1828125
16.584375,-35.45625,-52.040625
15.7265625,-36.8859375,-52.6125
15.440625,-37.171875,-52.6125
16.2984375,-36.6,-52.8984375
18.3,-35.1703125,-53.4703125
20.8734375,-32.8828125,-53.75625
23.7328125,-30.309375,-54.0421875
27.1640625,-27.7359375,-54.9
29.7375,-25.734375,-55.471875
31.7390625,-24.8765625,-56.615625
32.3109375,-25.734375,-58.0453125
31.1671875,-27.7359375,-58.903125
28.3078125,-31.453125,-59.7609375
23.7328125,-36.6,-60.3328125
17.728125,-42.6046875,-60.3328125
10.865625,-48.8953125,-59.7609375
3.43125,-54.9,-58.33125
-3.43125,-60.046875,-56.615625
-9.4359375,-64.05,-54.6140625
-13.725,-66.0515625,-52.3265625
-16.2984375,-66.6234375,-50.325
-16.8703125,-65.19375,-48.3234375
-15.1546875,-62.6203125,-47.465625
-11.7234375,-58.903125,-47.1796875
-7.1484375,-54.6140625,-47.465625
-2.0015625,-50.6109375,-48.609375
2.859375,-46.89375,-49.753125
7.1484375,-44.3203125,-51.46875
10.29375,-42.890625,-53.184375
12.009375,-42.31875,-54.328125
12.009375,-43.1765625,-55.1859375
10.5796875,-44.3203125,-54.9
7.7203125,-46.321875,-54.0421875
4.575,-48.0375,-52.6125
0.8578125,-49.753125,-50.6109375
-2.2875,-51.1828125,-48.8953125
-4.8609375,-51.7546875,-46.89375
-6.8625,-52.040625,-45.178125
-7.7203125,-52.040625,-44.3203125
-7.7203125,-51.46875,-43.7484375
-7.1484375,-50.896875,-43.7484375
-6.0046875,-50.325,-44.3203125
-4.575,-49.753125,-45.178125
-3.43125,-49.4671875,-46.0359375
-2.2875,-49.4671875,-47.1796875
-1.715625,-49.18125,-47.465625
-1.14375,-49.18125,-48.0375
-0.571875,-48.609375,-48.0375
-0.2859375,-48.0375,-47.7515625
0.0,-47.1796875,-47.1796875
0.571875,-46.0359375,-46.6078125
1.4296875,-44.8921875,-46.321875
2.5734375,-44.034375,-46.6078125
3.43125,-43.1765625,-46.6078125
4.003125,-42.890625,-46.89375
4.575,-42.890625,-47.465625
4.575,-43.4625,-48.0375
4.2890625,-44.60625,-48.8953125
3.43125,-45.4640625,-48.8953125
2.859375,-46.321875,-49.18125
2.2875,-46.6078125,-48.8953125
2.0015625,-46.321875,-48.3234375
2.2875,-45.4640625,-47.7515625
3.43125,-43.7484375,-47.1796875
4.8609375,-41.4609375,-46.321875
7.1484375,-39.1734375,-46.321875
9.15,-37.171875,-46.321875
11.1515625,-35.7421875,-46.89375
12.2953125,-35.45625,-47.7515625
12.58125,-36.6,-49.18125
11.4375,-39.1734375,-50.6109375
8.8640625,-43.1765625,-52.040625
5.4328125,-47.7515625,-53.184375
1.14375,-52.8984375,-54.0421875
-2.859375,-57.1875,-54.328125
-6.290625,-60.61875,-54.328125
-8.578125,-62.0484375,-53.4703125
-9.15,-61.4765625,-52.3265625
-7.7203125,-58.33125,-50.6109375
-4.575,-53.184375,-48.609375
0.2859375,-46.89375,-47.1796875
6.290625,-39.7453125,-46.0359375
12.2953125,-32.8828125,-45.178125
17.728125,-27.45,-45.178125
21.4453125,-24.3046875,-45.75
22.875,-23.446875,-46.321875
21.73125,-25.734375,-47.465625
18.0140625,-30.5953125,-48.609375
12.009375,-37.4578125,-49.4671875
4.2890625,-45.4640625,-49.753125
-3.7171875,-54.0421875,-50.325
-11.4375,-61.7625,-50.325
-18.3,-68.053125,-49.753125
-23.446875,-72.3421875,-48.8953125
-26.30625,-74.34375,-48.0375
-26.878125,-74.34375,-47.465625
-25.4484375,-72.3421875,-46.89375
-22.875,-69.196875,-46.321875
-19.1578125,-65.765625,-46.6078125
-15.7265625,-62.334375,-46.6078125
-12.58125,-59.7609375,-47.1796875
-10.865625,-58.0453125,-47.1796875
-10.0078125,-57.4734375,-47.465625
-10.5796875,-58.0453125,-47.465625
-12.009375,-58.903125,-46.89375
-14.0109375,-60.046875,-46.0359375
-16.0125,-60.61875,-44.60625
-17.728125,-60.9046875,-43.1765625
-18.871875,-60.61875,-41.746875
-19.44375,-59.7609375,-40.3171875
-19.1578125,-58.33125,-39.1734375
-18.5859375,-57.1875,-38.6015625
-17.728125,-56.615625,-38.8875
-16.8703125,-56.615625,-39.7453125
-16.584375,-57.4734375,-40.8890625
-16.584375,-59.475,-42.890625
-16.8703125,-61.7625,-44.8921875
-17.4421875,-64.05,-46.6078125
-18.0140625,-66.3375,-48.3234375
-18.0140625,-67.48125,-49.4671875
-17.15625,-67.48125,-50.325
-15.7265625,-65.765625,-50.0390625
-13.725,-63.1921875,-49.4671875
-10.865625,-59.475,-48.609375
-8.00625,-55.1859375,-47.1796875
-5.4328125,-51.46875,-46.0359375
-3.7171875,-48.8953125,-45.178125
-3.1453125,-47.465625,-44.3203125
-4.003125,-48.0375,-44.034375
-6.290625,-50.325,-44.034375
-9.721875,-54.328125,-44.60625
-14.296875,-58.903125,-44.60625
-18.5859375,-63.7640625,-45.178125
-22.5890625,-67.7671875,-45.178125
-25.734375,-70.6265625,-44.8921875
-27.1640625,-71.7703125,-44.60625
-27.1640625,-70.9125,-43.7484375
-25.1625,-68.053125,-42.890625
-21.73125,-64.3359375,-42.6046875
-17.728125,-59.7609375,-42.0328125
-12.8671875,-55.1859375,-42.31875
-8.578125,-51.1828125,-42.6046875
-4.575,-48.609375,-44.034375
-1.715625,-47.1796875,-45.4640625
0.0,-46.89375,-46.89375
1.14375,-47.465625,-48.609375
1.715625,-48.609375,-50.325
2.0015625,-48.8953125,-50.896875
2.5734375,-48.609375,-51.1828125
3.43125,-47.1796875,-50.6109375
5.146875,-44.3203125,-49.4671875
7.434375,-40.3171875,-47.7515625
9.721875,-35.7421875,-45.4640625
12.009375,-31.453125,-43.4625
13.4390625,-28.021875,-41.4609375
13.725,-26.5921875,-40.3171875
12.58125,-27.1640625,-39.7453125
9.4359375,-30.309375,-39.7453125
4.575,-35.7421875,-40.3171875
-1.14375,-42.890625,-41.746875
-8.00625,-51.1828125,-43.1765625
-14.86875,-59.475,-44.60625
-20.8734375,-66.6234375,-45.75
-25.4484375,-72.05625,-46.6078125
-28.021875,-74.915625,-46.89375
-28.59375,-75.2015625,-46.6078125
-26.878125,-72.3421875,-45.4640625
-23.446875,-67.48125,-44.034375
-18.5859375,-60.61875,-42.0328125
-13.153125,-53.184375,-40.03125
-8.00625,-45.4640625,-37.4578125
-3.43125,-38.8875,-35.45625
0.0,-33.4546875,-33.4546875
1.715625,-29.7375,-31.453125
2.2875,-28.021875,-30.309375
1.4296875,-27.45,-28.8796875
0.0,-28.3078125,-28.3078125
-2.0015625,-29.7375,-27.7359375
-4.003125,-31.7390625,-27.7359375
-5.71875,-33.4546875,-27.7359375
-6.8625,-34.5984375,-27.7359375
-7.434375,-35.45625,-28.021875
-6.8625,-35.7421875,-28.8796875
-5.71875,-35.45625,-29.7375
-4.2890625,-35.1703125,-30.88125
-2.5734375,-34.5984375,-32.025
-0.8578125,-34.3125,-33.4546875
0.0,-34.3125,-34.3125
0.8578125,-34.5984375,-35.45625
1.4296875,-35.45625,-36.8859375
1.14375,-36.3140625,-37.4578125
0.2859375,-37.74375,-38.0296875
-0.571875,-39.1734375,-38.6015625
-2.0015625,-40.8890625,-38.8875
-4.003125,-42.6046875,-38.6015625
-5.71875,-44.3203125,-38.6015625
-7.7203125,-46.0359375,-38.315625
-9.721875,-47.7515625,-38.0296875
-11.1515625,-48.8953125,-37.74375
-12.2953125,-50.0390625,-37.74375
-13.153125,-50.6109375,-37.4578125
-13.4390625,-50.6109375,-37.171875
-13.4390625,-50.325,-36.8859375
-12.8671875,-49.4671875,-36.6
-12.009375,-48.3234375,-36.3140625
-11.1515625,-47.1796875,-36.028125
-10.5796875,-46.321875,-35.7421875
-10.5796875,-46.0359375,-35.45625
-11.1515625,-46.6078125,-35.45625
-12.58125,-47.7515625,-35.1703125
-14.86875,-50.0390625,-35.1703125
-17.728125,-52.8984375,-35.1703125
-21.159375,-56.3296875,-35.1703125
-24.590625,-59.1890625,-34.5984375
-27.45,-61.7625,-34.3125
-29.4515625,-62.90625,-33.4546875
-30.0234375,-62.334375,-32.3109375
-28.8796875,-59.7609375,-30.88125
-25.734375,-55.1859375,-29.4515625
-21.159375,-48.8953125,-27.7359375
-15.440625,-41.4609375,-26.0203125
-8.578125,-33.4546875,-24.8765625
-1.715625,-25.4484375,-23.7328125
4.2890625,-18.5859375,-22.875
9.15,-13.4390625,-22.5890625
12.58125,-10.29375,-22.875
14.0109375,-9.721875,-23.7328125
13.153125,-11.7234375,-24.8765625
10.29375,-15.7265625,-26.0203125
5.4328125,-22.0171875,-27.45
-0.8578125,-30.0234375,-29.165625
-8.2921875,-38.8875,-30.5953125
-16.584375,-48.3234375,-31.7390625
-25.1625,-58.0453125,-32.8828125
-34.0265625,-68.053125,-34.0265625
-43.1765625,-78.0609375,-34.884375
-51.7546875,-87.7828125,-36.028125
-60.61875,-97.5046875,-36.8859375
-68.9109375,-106.6546875,-37.74375
-76.9171875,-115.2328125,-38.315625
-84.065625,-122.953125,-38.8875
-90.0703125,-129.24375,-39.1734375
-94.6453125,-133.5328125,-38.8875
-97.5046875,-135.2484375,-37.74375
-97.790625,-134.1046875,-36.3140625
-96.075,-130.3875,-34.3125
-91.5,-123.525,-32.025
-85.209375,-114.6609375,-29.4515625
-76.63125,-103.7953125,-27.1640625
-67.1953125,-92.071875,-24.8765625
-57.4734375,-80.634375,-23.1609375
-47.7515625,-69.76875,-22.0171875
-39.1734375,-60.9046875,-21.73125
-31.7390625,-53.75625,-22.0171875
-26.0203125,-49.18125,-23.1609375
-22.0171875,-46.89375,-24.8765625
-19.44375,-46.0359375,-26.5921875
-18.0140625,-46.6078125,-28.59375
-17.15625,-47.465625,-30.309375
-16.584375,-48.3234375,-31.7390625
-16.2984375,-48.8953125,-32.596875
-15.440625,-48.609375,-33.16875
-14.5828125,-47.7515625,-33.16875
-13.725,-46.6078125,-32.8828125
-13.4390625,-45.75,-32.3109375
-13.725,-45.4640625,-31.7390625
-14.86875,-46.0359375,-31.1671875
-17.15625,-48.0375,-30.88125
-20.3015625,-50.896875,-30.5953125
-24.01875,-54.9,-30.88125
