LEFT,RIGHT,DIFF
0.0,-24.8765625,-24.8765625
-6.8625,-31.1671875,-24.3046875
-15.440625,-38.6015625,-23.1609375
-24.01875,-46.0359375,-22.0171875
-32.025,-52.3265625,-20.3015625
-38.315625,-56.9015625,-18.5859375
-42.0328125,-58.903125,-16.8703125
-42.890625,-58.0453125,-15.1546875
-40.603125,-54.9,-14.296875
-36.3140625,-49.4671875,-13.153125
-30.0234375,-43.1765625,-13.153125
-23.1609375,-36.3140625,-13.153125
-16.8703125,-30.309375,-13.4390625
-11.7234375,-25.734375,-14.0109375
-8.578125,-23.446875,-14.86875
-8.00625,-23.1609375,-15.1546875
-10.0078125,-25.4484375,-15.440625
-14.296875,-29.4515625,-15.1546875
-20.3015625,-34.884375,-14.5828125
-27.1640625,-41.175,-14.0109375
-34.3125,-47.1796875,-12.8671875
-40.603125,-52.8984375,-12.2953125
-45.75,-57.1875,-11.4375
-49.18125,-59.7609375,-10.5796875
-50.896875,-60.9046875,-10.0078125
-50.896875,-60.61875,-9.721875
-48.8953125,-58.6171875,-9.721875
-46.0359375,-55.7578125,-9.721875
-42.0328125,-52.040625,-10.0078125
-37.74375,-48.0375,-10.29375
-33.740625,-44.034375,-10.29375
-30.0234375,-40.3171875,-10.29375
-26.5921875,-37.4578125,-10.865625
-24.3046875,-34.884375,-10.5796875
-22.5890625,-33.4546875,-10.865625
-21.73125,-32.596875,-10.865625
-21.73125,-32.8828125,-11.1515625
-22.303125,-34.0265625,-11.7234375
-23.446875,-35.7421875,-12.2953125
-25.4484375,-38.315625,-12.8671875
-27.7359375,-41.175,-13.4390625
-30.309375,-44.8921875,-14.5828125
-33.4546875,-48.609375,-15.1546875
-36.8859375,-52.3265625,-15.440625
-40.3171875,-55.7578125,-15.440625
-43.7484375,-58.903125,-15.1546875
-46.89375,-61.4765625,-14.5828125
-49.4671875,-63.1921875,-13.725
-51.1828125,-63.7640625,-12.58125
-51.7546875,-63.478125,-11.7234375
-51.1828125,-61.7625,-10.5796875
-49.18125,-59.1890625,-10.0078125
-45.75,-55.1859375,-9.4359375
-40.8890625,-50.325,-9.4359375
-35.45625,-44.8921875,-9.43593749999999
-29.165625,-39.1734375,-10.0078125
-22.875,-33.740625,-10.865625
-16.8703125,-28.8796875,-12.009375
-12.009375,-25.4484375,-13.4390625
-8.8640625,-23.1609375,-14.296875
-7.434375,-23.1609375,-15.7265625
-8.2921875,-24.8765625,-16.584375
-11.1515625,-28.8796875,-17.728125
-16.2984375,-34.5984375,-18.3
-22.875,-41.746875,-18.871875
-30.5953125,-50.0390625,-19.44375
-38.8875,-58.33125,-19.44375
-46.6078125,-66.3375,-19.7296875
-53.4703125,-73.2,-19.7296875
-58.6171875,-78.6328125,-20.015625
-62.0484375,-82.0640625,-20.015625
-63.1921875,-83.7796875,-20.5875
-62.334375,-83.49375,-21.159375
-59.7609375,-81.4921875,-21.73125
-55.7578125,-78.346875,-22.5890625
-50.6109375,-74.0578125,-23.446875
-45.4640625,-69.76875,-24.3046875
-40.3171875,-65.4796875,-25.1625
-35.45625,-61.4765625,-26.0203125
-31.7390625,-58.0453125,-26.30625
-28.59375,-55.1859375,-26.5921875
-26.5921875,-53.184375,-26.5921875
-25.4484375,-52.040625,-26.5921875
-24.8765625,-51.1828125,-26.30625
-24.8765625,-51.1828125,-26.30625
-25.4484375,-51.1828125,-25.734375
-26.30625,-51.7546875,-25.4484375
-27.1640625,-52.8984375,-25.734375
-28.59375,-54.0421875,-25.4484375
-30.0234375,-55.471875,-25.4484375
-31.453125,-57.1875,-25.734375
-32.8828125,-58.6171875,-25.734375
-34.3125,-59.7609375,-25.4484375
-35.45625,-60.3328125,-24.8765625
-36.3140625,-60.046875,-23.7328125
-36.3140625,-58.903125,-22.5890625
-36.028125,-56.9015625,-20.8734375
-34.5984375,-53.75625,-19.1578125
-32.8828125,-50.0390625,-17.15625
-30.5953125,-45.75,-15.1546875
-28.021875,-41.746875,-13.725
-25.734375,-37.74375,-12.009375
-23.7328125,-34.884375,-11.1515625
-22.303125,-32.596875,-10.29375
-21.73125,-31.453125,-9.721875
-21.73125,-31.453125,-9.721875
-22.5890625,-31.7390625,-9.15
-24.01875,-32.596875,-8.578125
-25.1625,-33.16875,-8.00625
-26.30625,-33.4546875,-7.1484375
-27.1640625,-33.16875,-6.0046875
-27.45,-32.025,-4.575
-27.45,-30.309375,-2.859375
-26.878125,-28.3078125,-1.4296875
-26.30625,-26.5921875,-0.285937499999999
-26.0203125,-25.734375,0.285937499999999
-26.30625,-25.734375,0.571875000000002
-27.7359375,-27.45,0.285937499999999
-30.0234375,-30.5953125,-0.571875000000002
-33.16875,-34.884375,-1.715625
-37.171875,-40.3171875,-3.1453125
-41.175,-45.75,-4.575
-44.8921875,-50.896875,-6.0046875
-47.7515625,-54.9,-7.14843750000001
-48.8953125,-56.9015625,-8.00625
-48.3234375,-56.9015625,-8.578125
-45.75,-54.6140625,-8.8640625
-41.746875,-50.325,-8.578125
-36.6,-44.8921875,-8.2921875
-30.5953125,-38.6015625,-8.00625
-24.8765625,-32.596875,-7.7203125
-20.3015625,-27.45,-7.1484375
-16.8703125,-24.3046875,-7.434375
-15.440625,-23.1609375,-7.7203125
-16.2984375,-24.01875,-7.7203125
-18.5859375,-26.878125,-8.2921875
-22.5890625,-31.1671875,-8.578125
-26.878125,-36.028125,-9.15
-31.453125,-40.8890625,-9.4359375
-35.1703125,-44.60625,-9.4359375
-37.4578125,-46.89375,-9.4359375
-38.0296875,-47.465625,-9.4359375
-37.171875,-46.321875,-9.15
-34.5984375,-43.7484375,-9.15
-30.88125,-39.7453125,-8.8640625
-26.5921875,-35.7421875,-9.15
-22.5890625,-32.025,-9.4359375
-19.1578125,-28.8796875,-9.721875
-17.15625,-27.45,-10.29375
-16.8703125,-27.1640625,-10.29375
-18.0140625,-28.59375,-10.5796875
-20.3015625,-31.1671875,-10.865625
-24.01875,-34.5984375,-10.5796875
-28.021875,-38.315625,-10.29375
-32.025,-41.4609375,-9.4359375
-35.45625,-44.034375,-8.578125
-37.74375,-45.178125,-7.434375
-38.315625,-44.8921875,-6.57656249999999
-37.74375,-43.1765625,-5.4328125
-35.1703125,-40.03125,-4.8609375
-31.453125,-35.7421875,-4.2890625
-26.878125,-30.5953125,-3.7171875
-21.4453125,-25.1625,-3.7171875
-16.2984375,-19.44375,-3.1453125
-11.1515625,-14.5828125,-3.43125
-7.1484375,-10.29375,-3.1453125
-4.003125,-7.1484375,-3.1453125
-2.2875,-4.8609375,-2.5734375
-2.0015625,-4.003125,-2.0015625
-2.859375,-4.003125,-1.14375
-4.8609375,-5.146875,-0.2859375
-7.7203125,-6.8625,0.8578125
-10.865625,-9.4359375,1.4296875
-14.0109375,-12.009375,2.0015625
-17.15625,-14.86875,2.2875
-20.015625,-17.4421875,2.5734375
-22.303125,-20.015625,2.2875
-24.01875,-22.0171875,2.0015625
-25.4484375,-24.01875,1.4296875
-26.5921875,-25.734375,0.857812500000001
-28.021875,-27.45,0.571874999999999
-29.165625,-29.165625,0.0
-30.5953125,-30.5953125,0.0
-32.596875,-32.025,0.571875000000006
-34.3125,-33.4546875,0.857812500000001
-36.028125,-34.3125,1.715625
-36.8859375,-34.3125,2.5734375
-37.171875,-33.740625,3.43125
-36.3140625,-31.7390625,4.575
-34.0265625,-28.8796875,5.146875
-30.309375,-25.1625,5.146875
-25.4484375,-20.5875,4.8609375
-20.3015625,-15.7265625,4.575
-15.440625,-11.4375,4.003125
-11.4375,-8.578125,2.859375
-9.15,-7.434375,1.715625
-9.15,-8.8640625,0.285937499999999
-12.2953125,-12.8671875,-0.571875
-18.0140625,-19.44375,-1.4296875
-26.0203125,-28.3078125,-2.2875
-35.7421875,-38.0296875,-2.2875
-46.0359375,-48.3234375,-2.2875
-55.7578125,-57.4734375,-1.715625
-63.478125,-64.621875,-1.14375
-68.053125,-68.625,-0.571874999999991
-69.196875,-68.9109375,0.285937500000003
-66.3375,-65.765625,0.571875000000006
-60.3328125,-59.1890625,1.14375
-51.46875,-50.325,1.14375
-41.175,-40.3171875,0.857812500000001
-30.88125,-30.5953125,0.285937499999999
-22.0171875,-22.5890625,-0.571874999999999
-15.7265625,-17.15625,-1.4296875
-12.58125,-14.86875,-2.2875
-13.153125,-16.2984375,-3.1453125
-16.8703125,-20.8734375,-4.003125
-22.875,-27.7359375,-4.8609375
-30.309375,-35.45625,-5.146875
-37.74375,-42.890625,-5.146875
-44.034375,-49.18125,-5.14687499999999
-48.3234375,-52.6125,-4.2890625
-49.753125,-53.4703125,-3.71718749999999
-48.3234375,-51.1828125,-2.859375
-44.3203125,-46.6078125,-2.2875
-38.8875,-40.603125,-1.715625
-33.16875,-34.3125,-1.14375
-27.7359375,-28.8796875,-1.14375
-24.3046875,-25.4484375,-1.14375
-22.875,-24.590625,-1.715625
-24.01875,-26.878125,-2.859375
-27.45,-31.453125,-4.003125
-32.8828125,-38.0296875,-5.146875
-38.8875,-45.4640625,-6.5765625
-44.8921875,-52.8984375,-8.00625
-49.753125,-59.1890625,-9.4359375
-52.8984375,-63.1921875,-10.29375
-53.4703125,-64.621875,-11.1515625
-51.7546875,-63.1921875,-11.4375
-48.3234375,-59.7609375,-11.4375
-43.1765625,-54.6140625,-11.4375
-37.4578125,-48.8953125,-11.4375
-32.3109375,-43.1765625,-10.865625
-28.021875,-38.6015625,-10.5796875
-25.4484375,-35.45625,-10.0078125
-24.3046875,-34.0265625,-9.721875
-24.590625,-34.0265625,-9.4359375
-26.30625,-35.45625,-9.15
-28.59375,-37.4578125,-8.8640625
-30.5953125,-39.7453125,-9.15
-32.596875,-41.4609375,-8.8640625
-33.740625,-42.6046875,-8.8640625
-34.0265625,-42.890625,-8.8640625
-33.740625,-42.890625,-9.15
-33.16875,-42.6046875,-9.4359375
-32.8828125,-42.890625,-10.0078125
-33.4546875,-43.7484375,-10.29375
-34.884375,-45.75,-10.865625
-37.74375,-49.18125,-11.4375
-41.4609375,-53.75625,-12.2953125
-46.0359375,-58.903125,-12.8671875
-50.6109375,-64.05,-13.4390625
-54.328125,-68.625,-14.296875
-56.9015625,-71.7703125,-14.86875
-57.4734375,-72.628125,-15.1546875
-56.04375,-71.1984375,-15.1546875
-52.3265625,-67.1953125,-14.86875
-46.89375,-61.190625,-14.296875
-40.03125,-53.75625,-13.725
-32.596875,-45.4640625,-12.8671875
-25.734375,-37.74375,-12.009375
-20.015625,-31.453125,-11.4375
-16.2984375,-27.45,-11.1515625
-14.86875,-25.734375,-10.865625
-16.2984375,-27.1640625,-10.865625
-19.7296875,-30.88125,-11.1515625
-24.8765625,-36.8859375,-12.009375
-30.88125,-44.034375,-13.153125
-37.171875,-51.46875,-14.296875
-42.890625,-58.33125,-15.440625
-46.89375,-63.7640625,-16.8703125
-49.18125,-67.1953125,-18.0140625
-49.18125,-68.053125,-18.871875
-47.1796875,-66.909375,-19.7296875
-43.4625,-63.478125,-20.015625
-38.6015625,-58.6171875,-20.015625
-33.16875,-52.8984375,-19.7296875
-27.7359375,-47.1796875,-19.44375
-23.1609375,-42.0328125,-18.871875
-19.7296875,-38.0296875,-18.3
-17.728125,-35.45625,-17.728125
-17.15625,-34.5984375,-17.4421875
-18.3,-35.45625,-17.15625
-20.5875,-37.74375,-17.15625
-23.7328125,-41.175,-17.4421875
-27.45,-45.4640625,-18.0140625
-31.453125,-50.0390625,-18.5859375
-35.1703125,-54.328125,-19.1578125
-38.315625,-58.33125,-20.015625
-40.8890625,-61.7625,-20.8734375
-42.6046875,-64.3359375,-21.73125
-43.7484375,-66.0515625,-22.303125
-44.3203125,-66.909375,-22.5890625
-44.3203125,-67.1953125,-22.875
-43.7484375,-66.909375,-23.1609375
-43.1765625,-66.0515625,-22.875
-42.31875,-64.9078125,-22.5890625
-41.175,-63.478125,-22.303125
-40.3171875,-61.7625,-21.4453125
-39.1734375,-60.046875,-20.8734375
-38.315625,-58.33125,-20.015625
-37.171875,-56.3296875,-19.1578125
-36.6,-54.9,-18.3
-36.028125,-53.4703125,-17.4421875
-36.028125,-52.6125,-16.584375
-36.3140625,-52.3265625,-16.0125
-37.171875,-52.8984375,-15.7265625
-38.315625,-54.0421875,-15.7265625
-40.03125,-55.7578125,-15.7265625
-42.0328125,-58.0453125,-16.0125
-44.3203125,-60.9046875,-16.584375
-46.321875,-63.478125,-17.15625
-48.3234375,-66.0515625,-17.728125
-49.4671875,-68.053125,-18.5859375
-50.325,-69.196875,-18.871875
-50.0390625,-69.196875,-19.1578125
-48.609375,-68.053125,-19.44375
-46.6078125,-66.0515625,-19.44375
-43.7484375,-62.90625,-19.1578125
-40.3171875,-59.1890625,-18.871875
-36.8859375,-55.1859375,-18.3
-33.4546875,-51.46875,-18.0140625
-30.309375,-48.0375,-17.728125
-28.3078125,-45.75,-17.4421875
-27.1640625,-44.3203125,-17.15625
-27.1640625,-44.60625,-17.4421875
-28.3078125,-46.0359375,-17.728125
-30.309375,-48.609375,-18.3
-33.4546875,-52.040625,-18.5859375
-36.8859375,-56.04375,-19.1578125
-40.603125,-60.3328125,-19.7296875
-44.034375,-64.3359375,-20.3015625
-47.465625,-68.3390625,-20.8734375
-50.0390625,-71.484375,-21.4453125
-52.3265625,-74.0578125,-21.73125
-54.0421875,-75.7734375,-21.73125
-55.1859375,-77.203125,-22.0171875
-56.3296875,-78.0609375,-21.73125
-57.1875,-78.91875,-21.73125
-58.33125,-79.490625,-21.159375
-59.475,-79.7765625,-20.3015625
-60.9046875,-80.0625,-19.1578125
-62.6203125,-79.7765625,-17.15625
-63.7640625,-78.91875,-15.1546875
-64.621875,-77.4890625,-12.8671875
-64.9078125,-74.915625,-10.0078125
-64.05,-71.484375,-7.434375
-61.7625,-66.909375,-5.14687499999999
-58.33125,-61.4765625,-3.1453125
-54.0421875,-55.7578125,-1.715625
-48.8953125,-49.4671875,-0.571874999999999
-43.1765625,-44.034375,-0.857812500000001
-38.0296875,-39.459375,-1.4296875
-33.4546875,-36.3140625,-2.859375
-30.309375,-35.1703125,-4.8609375
-28.8796875,-36.028125,-7.1484375
-29.7375,-38.8875,-9.15
-32.596875,-44.034375,-11.4375
-37.4578125,-50.6109375,-13.153125
-43.7484375,-58.33125,-14.5828125
-51.1828125,-66.6234375,-15.440625
-58.903125,-74.6296875,-15.7265625
-66.0515625,-81.778125,-15.7265625
-72.3421875,-87.7828125,-15.440625
-77.203125,-92.071875,-14.86875
-80.0625,-94.93125,-14.86875
-80.9203125,-95.7890625,-14.86875
-79.490625,-95.2171875,-15.7265625
-76.63125,-92.9296875,-16.2984375
-72.3421875,-90.0703125,-17.728125
-66.909375,-86.0671875,-19.1578125
-60.9046875,-81.778125,-20.8734375
-54.9,-76.9171875,-22.0171875
-49.18125,-72.3421875,-23.1609375
-43.7484375,-67.7671875,-24.01875
-38.8875,-63.478125,-24.590625
-34.884375,-59.475,-24.590625
-31.7390625,-56.3296875,-24.590625
-29.4515625,-53.4703125,-24.01875
-28.021875,-51.46875,-23.446875
-27.45,-50.6109375,-23.1609375
-28.021875,-50.896875,-22.875
-29.4515625,-52.3265625,-22.875
-32.025,-54.9,-22.875
-35.7421875,-58.6171875,-22.875
-40.03125,-63.478125,-23.446875
-44.8921875,-68.625,-23.7328125
-50.0390625,-74.0578125,-24.01875
-54.9,-78.91875,-24.01875
-59.1890625,-83.2078125,-24.01875
-62.6203125,-86.353125,-23.7328125
-64.9078125,-88.06875,-23.1609375
-65.4796875,-88.06875,-22.5890625
-64.9078125,-86.6390625,-21.73125
-62.90625,-84.065625,-21.159375
-59.7609375,-80.634375,-20.8734375
-56.04375,-76.9171875,-20.8734375
-52.040625,-72.9140625,-20.8734375
-48.3234375,-69.4828125,-21.159375
-45.178125,-66.6234375,-21.4453125
-42.890625,-64.3359375,-21.4453125
-41.175,-63.1921875,-22.0171875
-40.603125,-62.334375,-21.73125
-40.603125,-62.0484375,-21.4453125
-40.8890625,-62.0484375,-21.159375
-41.4609375,-61.7625,-20.3015625
-41.746875,-60.9046875,-19.1578125
-41.4609375,-59.7609375,-18.3
-40.8890625,-58.33125,-17.4421875
-40.03125,-56.3296875,-16.2984375
-38.6015625,-54.328125,-15.7265625
-37.4578125,-52.3265625,-14.86875
-36.3140625,-50.896875,-14.5828125
-36.028125,-50.325,-14.296875
-36.3140625,-50.325,-14.0109375
-37.4578125,-51.1828125,-13.725
-39.1734375,-52.6125,-13.4390625
-41.4609375,-54.6140625,-13.153125
-44.3203125,-56.615625,-12.2953125
-46.89375,-58.6171875,-11.7234375
-48.8953125,-60.046875,-11.1515625
-50.0390625,-60.9046875,-10.865625
-50.325,-60.9046875,-10.5796875
-49.753125,-60.046875,-10.29375
-48.0375,-58.6171875,-10.5796875
-45.75,-56.9015625,-11.1515625
-43.1765625,-55.1859375,-12.009375
-40.603125,-53.75625,-13.153125
-38.6015625,-52.6125,-14.0109375
-37.171875,-52.3265625,-15.1546875
-36.6,-53.184375,-16.584375
-37.171875,-54.328125,-17.15625
-38.6015625,-56.3296875,-17.728125
-40.3171875,-58.903125,-18.5859375
-42.6046875,-61.190625,-18.5859375
-44.3203125,-63.1921875,-18.871875
-45.4640625,-64.9078125,-19.44375
-45.4640625,-65.4796875,-20.015625
-44.60625,-65.4796875,-20.8734375
-42.890625,-64.621875,-21.73125
-40.03125,-63.1921875,-23.1609375
-36.8859375,-61.190625,-24.3046875
-33.4546875,-59.1890625,-25.734375
-30.5953125,-57.1875,-26.5921875
-28.8796875,-56.04375,-27.1640625
-28.3078125,-55.471875,-27.1640625
-29.165625,-56.04375,-26.878125
-31.7390625,-58.0453125,-26.30625
-35.7421875,-60.9046875,-25.1625
-41.175,-64.9078125,-23.7328125
-47.1796875,-69.76875,-22.5890625
-53.4703125,-75.2015625,-21.73125
-59.475,-80.634375,-21.159375
-64.621875,-86.0671875,-21.4453125
-68.625,-90.928125,-22.303125
-71.1984375,-94.93125,-23.7328125
-72.3421875,-97.790625,-25.4484375
-71.7703125,-99.50625,-27.7359375
-70.340625,-99.50625,-29.165625
-67.7671875,-98.3625,-30.5953125
-64.621875,-96.075,-31.453125
-61.190625,-92.64375,-31.453125
-57.4734375,-88.3546875,-30.88125
-54.328125,-83.49375,-29.165625
-51.46875,-78.346875,-26.878125
-48.8953125,-72.9140625,-24.01875
-46.321875,-67.48125,-21.159375
-44.3203125,-62.334375,-18.0140625
-42.31875,-57.759375,-15.440625
-40.03125,-53.4703125,-13.4390625
-38.0296875,-49.753125,-11.7234375
-35.7421875,-46.6078125,-10.865625
-33.740625,-44.034375,-10.29375
-31.7390625,-42.31875,-10.5796875
-29.7375,-40.8890625,-11.1515625
-28.59375,-40.3171875,-11.7234375
-27.45,-40.3171875,-12.8671875
-26.878125,-40.3171875,-13.4390625
-26.5921875,-40.603125,-14.0109375
-26.0203125,-40.8890625,-14.86875
-25.734375,-40.603125,-14.86875
-24.8765625,-40.03125,-15.1546875
-23.7328125,-38.8875,-15.1546875
-22.0171875,-37.171875,-15.1546875
-19.7296875,-34.884375,-15.1546875
-17.15625,-32.596875,-15.440625
-14.5828125,-30.309375,-15.7265625
-12.2953125,-28.3078125,-16.0125
-10.865625,-27.45,-16.584375
-10.5796875,-27.7359375,-17.15625
-11.7234375,-29.4515625,-17.728125
-14.296875,-32.596875,-18.3
-18.0140625,-37.171875,-19.1578125
-22.875,-42.890625,-20.015625
-28.3078125,-49.4671875,-21.159375
-34.0265625,-56.04375,-22.0171875
-39.459375,-62.334375,-22.875
-43.7484375,-67.7671875,-24.01875
-46.89375,-72.05625,-25.1625
-48.609375,-74.6296875,-26.0203125
-49.18125,-75.7734375,-26.5921875
-48.609375,-75.7734375,-27.1640625
-47.1796875,-74.6296875,-27.45
-45.75,-72.9140625,-27.1640625
-44.60625,-70.9125,-26.30625
-43.7484375,-69.4828125,-25.734375
-44.034375,-68.625,-24.590625
-45.178125,-68.625,-23.446875
-47.1796875,-69.196875,-22.0171875
-49.4671875,-70.0546875,-20.5875
-52.040625,-71.484375,-19.44375
-54.0421875,-72.3421875,-18.3
-55.1859375,-72.9140625,-17.728125
-55.1859375,-72.3421875,-17.15625
-54.0421875,-70.9125,-16.8703125
-51.46875,-68.625,-17.15625
-48.3234375,-65.19375,-16.8703125
-44.3203125,-61.4765625,-17.15625
-40.3171875,-57.4734375,-17.15625
-36.6,-53.75625,-17.15625
-33.740625,-50.896875,-17.15625
-32.025,-49.18125,-17.15625
-31.7390625,-48.3234375,-16.584375
-32.596875,-48.8953125,-16.2984375
-34.5984375,-50.896875,-16.2984375
-37.4578125,-53.75625,-16.2984375
-40.8890625,-57.4734375,-16.584375
-44.60625,-61.4765625,-16.8703125
-48.0375,-65.765625,-17.728125
-51.46875,-69.76875,-18.3
-54.0421875,-73.771875,-19.7296875
-56.04375,-76.9171875,-20.8734375
-57.4734375,-79.2046875,-21.73125
-58.0453125,-80.9203125,-22.875
-58.0453125,-81.20625,-23.1609375
-57.1875,-80.9203125,-23.7328125
-55.7578125,-79.2046875,-23.446875
-53.75625,-76.9171875,-23.1609375
-50.896875,-73.771875,-22.875
-47.465625,-69.76875,-22.303125
-44.034375,-65.765625,-21.73125
-40.03125,-61.4765625,-21.4453125
-36.3140625,-57.759375,-21.4453125
-33.16875,-54.328125,-21.159375
-30.309375,-52.040625,-21.73125
-28.59375,-50.6109375,-22.0171875
-27.7359375,-50.0390625,-22.303125
-27.7359375,-50.6109375,-22.875
-28.8796875,-51.46875,-22.5890625
-30.5953125,-52.8984375,-22.303125
-32.596875,-54.6140625,-22.0171875
-34.884375,-56.04375,-21.159375
-37.171875,-56.9015625,-19.7296875
-39.459375,-57.759375,-18.3
-41.4609375,-58.0453125,-16.584375
-43.1765625,-58.33125,-15.1546875
-44.8921875,-58.6171875,-13.725
-46.321875,-59.475,-13.153125
-48.3234375,-60.9046875,-12.58125
-50.325,-63.1921875,-12.8671875
-52.6125,-66.0515625,-13.4390625
-54.9,-69.4828125,-14.5828125
-56.9015625,-72.9140625,-16.0125
-58.6171875,-76.3453125,-17.728125
-59.475,-79.2046875,-19.7296875
-59.1890625,-81.20625,-22.0171875
-57.759375,-81.778125,-24.01875
-55.1859375,-80.9203125,-25.734375
-51.46875,-78.91875,-27.45
-47.465625,-76.059375,-28.59375
-42.890625,-72.3421875,-29.4515625
-38.8875,-68.9109375,-30.0234375
-35.45625,-65.765625,-30.309375
-33.16875,-63.478125,-30.309375
-32.596875,-62.334375,-29.7375
-33.16875,-62.334375,-29.165625
-35.1703125,-63.7640625,-28.59375
-38.315625,-66.0515625,-27.7359375
-42.0328125,-68.9109375,-26.878125
-45.75,-71.7703125,-26.0203125
-49.4671875,-74.915625,-25.4484375
-52.6125,-77.4890625,-24.8765625
-54.9,-79.7765625,-24.8765625
-56.615625,-81.4921875,-24.8765625
-57.759375,-82.921875,-25.1625
-58.6171875,-84.065625,-25.4484375
-59.1890625,-84.9234375,-25.734375
-59.7609375,-85.78125,-26.0203125
-60.3328125,-86.353125,-26.0203125
-60.61875,-86.6390625,-26.0203125
-60.61875,-86.6390625,-26.0203125
-60.046875,-86.0671875,-26.0203125
-58.903125,-84.9234375,-26.0203125
-56.9015625,-82.921875,-26.0203125
-54.0421875,-80.3484375,-26.30625
-50.896875,-77.203125,-26.30625
-47.1796875,-74.6296875,-27.45
-44.034375,-72.3421875,-28.3078125
-41.4609375,-71.1984375,-29.7375
-40.3171875,-71.484375,-31.1671875
-40.8890625,-73.2,-32.3109375
-42.890625,-76.9171875,-34.0265625
-46.321875,-81.778125,-35.45625
-50.6109375,-87.496875,-36.8859375
-55.471875,-93.215625,-37.74375
-59.7609375,-98.3625,-38.6015625
-62.90625,-102.0796875,-39.1734375
-64.621875,-104.08125,-39.459375
-64.3359375,-103.7953125,-39.459375
-62.0484375,-101.221875,-39.1734375
-58.33125,-97.21875,-38.8875
-53.75625,-92.3578125,-38.6015625
-48.8953125,-87.2109375,-38.315625
-44.8921875,-82.6359375,-37.74375
-42.6046875,-79.7765625,-37.171875
-42.31875,-78.91875,-36.6
-44.3203125,-80.0625,-35.7421875
-48.3234375,-83.49375,-35.1703125
-54.328125,-88.640625,-34.3125
-61.190625,-94.6453125,-33.4546875
-67.7671875,-100.9359375,-33.16875
-73.771875,-106.0828125,-32.3109375
-77.775,-110.0859375,-32.3109375
-79.7765625,-111.8015625,-32.025
-79.2046875,-111.515625,-32.3109375
-76.63125,-109.228125,-32.596875
-72.3421875,-105.225,-32.8828125
-66.909375,-100.3640625,-33.4546875
-61.190625,-95.2171875,-34.0265625
-56.04375,-90.0703125,-34.0265625
-52.040625,-86.0671875,-34.0265625
-49.753125,-83.49375,-33.740625
-49.18125,-82.35,-33.16875
-50.0390625,-82.35,-32.3109375
-52.3265625,-83.49375,-31.1671875
-55.471875,-85.4953125,-30.0234375
-58.903125,-87.496875,-28.59375
-62.0484375,-89.784375,-27.7359375
-64.9078125,-91.7859375,-26.878125
-66.909375,-93.215625,-26.30625
-68.3390625,-94.359375,-26.0203125
-68.9109375,-94.93125,-26.0203125
-69.4828125,-95.503125,-26.0203125
-69.76875,-96.3609375,-26.5921875
-70.340625,-97.21875,-26.878125
-71.484375,-98.6484375,-27.1640625
-72.9140625,-100.3640625,-27.45
-74.6296875,-102.6515625,-28.021875
-76.63125,-104.9390625,-28.3078125
-78.6328125,-107.5125,-28.8796875
-80.3484375,-109.228125,-28.8796875
-81.20625,-110.6578125,-29.4515625
-80.9203125,-110.94375,-30.0234375
-79.7765625,-110.371875,-30.5953125
-77.203125,-108.3703125,-31.1671875
-73.4859375,-105.5109375,-32.025
-69.196875,-101.5078125,-32.3109375
-64.05,-96.9328125,-32.8828125
-58.903125,-92.071875,-33.16875
-54.0421875,-87.496875,-33.4546875
-50.0390625,-83.2078125,-33.16875
-47.1796875,-80.0625,-32.8828125
-45.75,-78.0609375,-32.3109375
-45.4640625,-77.4890625,-32.025
-46.89375,-78.346875,-31.453125
-49.18125,-80.634375,-31.453125
-52.3265625,-83.49375,-31.1671875
-55.7578125,-87.2109375,-31.453125
-58.903125,-90.6421875,-31.7390625
-61.4765625,-93.5015625,-32.025
-62.90625,-95.503125,-32.596875
-62.90625,-96.075,-33.16875
-61.4765625,-95.2171875,-33.740625
-58.6171875,-92.9296875,-34.3125
-54.9,-89.4984375,-34.5984375
-50.6109375,-85.4953125,-34.884375
-46.0359375,-81.20625,-35.1703125
-42.0328125,-77.203125,-35.1703125
-38.8875,-74.0578125,-35.1703125
-36.6,-72.05625,-35.45625
-35.7421875,-71.1984375,-35.45625
-35.7421875,-71.7703125,-36.028125
-36.8859375,-73.2,-36.3140625
-38.315625,-75.2015625,-36.8859375
-40.3171875,-77.4890625,-37.171875
-41.746875,-79.7765625,-38.0296875
-42.890625,-81.4921875,-38.6015625
-43.4625,-82.6359375,-39.1734375
-43.4625,-82.921875,-39.459375
-42.6046875,-82.6359375,-40.03125
-41.746875,-81.778125,-40.03125
-40.3171875,-80.3484375,-40.03125
-38.8875,-79.2046875,-40.3171875
-37.4578125,-78.0609375,-40.603125
-36.3140625,-76.9171875,-40.603125
-35.45625,-76.059375,-40.603125
-34.5984375,-75.2015625,-40.603125
-33.4546875,-74.6296875,-41.175
-32.3109375,-73.771875,-41.4609375
-30.88125,-72.9140625,-42.0328125
-29.165625,-71.7703125,-42.6046875
-27.7359375,-70.9125,-43.1765625
-26.30625,-70.0546875,-43.7484375
-25.1625,-69.76875,-44.60625
-24.8765625,-70.0546875,-45.178125
-25.1625,-70.9125,-45.75
-26.30625,-72.628125,-46.321875
-28.021875,-74.915625,-46.89375
-30.309375,-77.4890625,-47.1796875
-33.16875,-80.3484375,-47.1796875
-35.7421875,-82.6359375,-46.89375
-38.0296875,-84.6375,-46.6078125
-40.3171875,-85.78125,-45.4640625
-41.746875,-86.0671875,-44.3203125
