LEFT,RIGHT,DIFF
-197.0109375,-890.1234375,-693.1125
-197.0109375,-889.8375,-692.8265625
-197.296875,-890.1234375,-692.8265625
-197.296875,-890.98125,-693.684375
-197.0109375,-892.125,-695.1140625
-196.153125,-893.26875,-697.115625
-195.009375,-894.4125,-699.403125
-193.0078125,-894.6984375,-701.690625
-190.7203125,-894.1265625,-703.40625
-187.575,-892.696875,-705.121875
-184.4296875,-889.8375,-705.4078125
-180.7125,-885.834375,-705.121875
-177.5671875,-881.259375,-703.6921875
-174.421875,-876.3984375,-701.9765625
-171.8484375,-872.109375,-700.2609375
-170.1328125,-868.678125,-698.5453125
-169.275,-866.9625,-697.6875
-169.275,-866.9625,-697.6875
-169.846875,-868.678125,-698.83125
-170.990625,-872.3953125,-701.4046875
-172.70625,-877.25625,-704.55
-174.1359375,-882.975,-708.8390625
-175.2796875,-889.265625,-713.9859375
-175.8515625,-894.984375,-719.1328125
-176.1375,-899.559375,-723.421875
-175.8515625,-902.990625,-727.1390625
-174.99375,-904.9921875,-729.9984375
-173.85,-905.278125,-731.428125
-172.70625,-904.4203125,-731.7140625
-171.2765625,-902.1328125,-730.85625
-169.846875,-899.2734375,-729.4265625
-168.703125,-896.128125,-727.425
-167.559375,-892.9828125,-725.4234375
-166.415625,-889.8375,-723.421875
-164.9859375,-887.55,-722.5640625
-163.2703125,-885.834375,-722.5640625
-161.5546875,-884.4046875,-722.85
-159.2671875,-883.8328125,-724.565625
-157.265625,-883.8328125,-726.5671875
-155.2640625,-884.4046875,-729.140625
-153.5484375,-885.2625,-731.7140625
-152.4046875,-886.40625,-734.0015625
-152.4046875,-888.121875,-735.7171875
-152.9765625,-889.8375,-736.8609375
-154.1203125,-891.8390625,-737.71875
-156.121875,-893.26875,-737.146875
-158.1234375,-894.6984375,-736.575
-159.8390625,-895.2703125,-735.43125
-161.26875,-895.2703125,-734.0015625
-161.840625,-894.4125,-732.571875
-161.26875,-892.9828125,-731.7140625
-159.553125,-890.6953125,-731.1421875
-156.9796875,-888.121875,-731.1421875
-153.5484375,-885.5484375,-732.0
-149.83125,-883.2609375,-733.4296875
-146.1140625,-881.5453125,-735.43125
-142.6828125,-880.115625,-737.4328125
-139.5375,-879.54375,-740.00625
-136.678125,-879.2578125,-742.5796875
-134.1046875,-879.2578125,-745.153125
-131.8171875,-878.971875,-747.1546875
-129.24375,-878.1140625,-748.8703125
-126.384375,-876.684375,-750.3
-123.525,-874.6828125,-751.1578125
-120.09375,-871.8234375,-751.7296875
-116.9484375,-868.9640625,-752.015625
-114.6609375,-866.390625,-751.7296875
-113.5171875,-864.675,-751.1578125
-114.0890625,-864.675,-750.5859375
-116.9484375,-866.390625,-749.4421875
-121.809375,-870.1078125,-748.2984375
-129.24375,-875.2546875,-746.0109375
-137.821875,-881.83125,-744.009375
-147.54375,-888.4078125,-740.8640625
-156.69375,-893.840625,-737.146875
-164.7,-897.84375,-733.14375
-170.1328125,-898.9875,-728.8546875
-172.70625,-896.9859375,-724.2796875
-171.8484375,-892.125,-720.2765625
-167.8453125,-884.690625,-716.8453125
-161.26875,-875.540625,-714.271875
-152.9765625,-865.81875,-712.8421875
-143.8265625,-857.240625,-713.4140625
-135.534375,-850.6640625,-715.1296875
-128.9578125,-847.2328125,-718.275
-124.3828125,-847.2328125,-722.85
-122.38125,-850.378125,-727.996875
-122.38125,-856.096875,-733.715625
-124.3828125,-863.2453125,-738.8625
-126.95625,-870.39375,-743.4375
-129.24375,-876.1125,-746.86875
-130.6734375,-879.2578125,-748.584375
-130.6734375,-879.2578125,-748.584375
-128.671875,-875.8265625,-747.1546875
-124.9546875,-868.9640625,-744.009375
-120.09375,-859.8140625,-739.7203125
-114.946875,-849.5203125,-734.5734375
-109.8,-839.5125,-729.7125
-105.5109375,-830.6484375,-725.1375
-102.6515625,-824.071875,-721.4203125
-101.221875,-819.7828125,-718.5609375
-100.9359375,-817.4953125,-716.559375
-101.221875,-817.209375,-715.9875
-101.5078125,-817.78125,-716.2734375
-101.221875,-818.0671875,-716.8453125
-99.2203125,-817.78125,-718.5609375
-95.7890625,-815.7796875,-719.990625
-90.6421875,-812.3484375,-721.70625
-84.3515625,-807.7734375,-723.421875
-77.775,-802.9125,-725.1375
-71.7703125,-798.6234375,-726.853125
-67.7671875,-795.7640625,-727.996875
-66.3375,-795.7640625,-729.4265625
-68.053125,-798.3375,-730.284375
-72.628125,-803.484375,-730.85625
-79.7765625,-810.91875,-731.1421875
-88.640625,-819.2109375,-730.5703125
-97.790625,-826.93125,-729.140625
-105.796875,-832.9359375,-727.1390625
-111.8015625,-835.7953125,-723.99375
-114.946875,-835.509375,-720.5625
-114.375,-831.2203125,-716.8453125
-110.94375,-823.7859375,-712.8421875
-105.5109375,-814.6359375,-709.125
-98.6484375,-805.2,-706.5515625
-92.3578125,-797.19375,-704.8359375
-87.496875,-792.046875,-704.55
-86.0671875,-790.903125,-704.8359375
-88.06875,-794.6203125,-706.5515625
-94.0734375,-802.9125,-708.8390625
-103.7953125,-814.6359375,-710.840625
-116.090625,-828.9328125,-712.8421875
-129.815625,-843.8015625,-713.9859375
-143.540625,-857.8125,-714.271875
-156.121875,-868.9640625,-712.8421875
-166.415625,-876.9703125,-710.5546875
-173.85,-880.6875,-706.8375
-177.853125,-880.9734375,-703.1203125
-179.2828125,-877.828125,-698.5453125
-178.425,-872.9671875,-694.5421875
-176.1375,-867.534375,-691.396875
-173.278125,-862.6734375,-689.3953125
-170.990625,-859.2421875,-688.2515625
-169.5609375,-857.8125,-688.2515625
-169.5609375,-858.6703125,-689.109375
-170.7046875,-861.5296875,-690.825
-172.9921875,-865.5328125,-692.540625
-175.8515625,-869.821875,-693.9703125
-178.996875,-874.1109375,-695.1140625
-181.85625,-877.828125,-695.971875
-184.4296875,-880.4015625,-695.971875
-186.7171875,-882.1171875,-695.4
-188.71875,-883.2609375,-694.5421875
-190.7203125,-884.4046875,-693.684375
-193.0078125,-885.834375,-692.8265625
-195.8671875,-888.4078125,-692.540625
-199.584375,-892.4109375,-692.8265625
-204.4453125,-897.5578125,-693.1125
-209.878125,-903.8484375,-693.9703125
-215.8828125,-910.7109375,-694.828125
-222.1734375,-917.2875,-695.1140625
-228.75,-923.2921875,-694.5421875
-235.3265625,-928.4390625,-693.1125
-242.1890625,-932.4421875,-690.253125
-249.0515625,-935.3015625,-686.25
-256.4859375,-937.5890625,-681.103125
-265.0640625,-939.8765625,-674.8125
-274.5,-942.7359375,-668.2359375
-285.365625,-946.453125,-661.0875
-297.0890625,-951.6,-654.5109375
-309.384375,-957.6046875,-648.2203125
-321.39375,-964.18125,-642.7875
-332.259375,-970.471875,-638.2125
-340.5515625,-975.61875,-635.0671875
-345.4125,-978.478125,-633.065625
-346.55625,-978.478125,-631.921875
-343.125,-975.046875,-631.921875
-335.9765625,-968.184375,-632.2078125
-325.1109375,-958.7484375,-633.6375
-312.5296875,-947.596875,-635.0671875
-299.6625,-936.4453125,-636.7828125
-287.653125,-926.4375,-638.784375
-278.503125,-918.7171875,-640.2140625
-272.784375,-914.7140625,-641.9296875
-271.640625,-914.7140625,-643.0734375
-274.7859375,-917.859375,-643.0734375
-281.6484375,-924.15,-642.5015625
-290.5125,-931.2984375,-640.7859375
-300.234375,-938.1609375,-637.9265625
-309.0984375,-942.7359375,-633.6375
-315.675,-943.8796875,-628.2046875
-318.8203125,-940.4484375,-621.628125
-318.2484375,-932.4421875,-614.19375
-314.2453125,-920.4328125,-606.1875
-307.3828125,-905.5640625,-598.18125
-299.090625,-890.1234375,-591.0328125
-290.7984375,-875.540625,-584.7421875
-283.65,-864.103125,-580.453125
-279.3609375,-856.9546875,-577.59375
-277.6453125,-854.953125,-577.3078125
-279.3609375,-858.0984375,-578.7375
-283.65,-865.5328125,-581.8828125
-289.36875,-875.540625,-586.171875
-295.3734375,-886.1203125,-590.746875
-299.9484375,-895.8421875,-595.89375
-302.521875,-902.41875,-599.896875
-302.2359375,-904.9921875,-602.75625
-299.090625,-903.2765625,-604.1859375
-293.6578125,-897.5578125,-603.9
-287.08125,-889.265625,-602.184375
-280.5046875,-879.8296875,-599.325
-275.9296875,-871.2515625,-595.321875
-274.2140625,-865.81875,-591.6046875
-277.0734375,-864.103125,-587.0296875
-284.221875,-867.534375,-583.3125
-295.659375,-875.540625,-579.88125
-310.2421875,-887.2640625,-577.021875
-326.2546875,-900.9890625,-574.734375
-342.2671875,-914.7140625,-572.446875
-356.5640625,-926.7234375,-570.159375
-367.4296875,-935.3015625,-567.871875
-373.7203125,-939.01875,-565.2984375
-375.721875,-937.875,-562.153125
-373.1484375,-932.15625,-559.0078125
-367.4296875,-923.2921875,-555.8625
-359.709375,-912.9984375,-553.2890625
-351.9890625,-902.990625,-551.0015625
-345.984375,-894.984375,-549.0
-342.553125,-890.6953125,-548.1421875
-342.553125,-890.6953125,-548.1421875
-346.55625,-894.984375,-548.428125
-353.990625,-902.41875,-548.428125
-363.7125,-911.8546875,-548.1421875
-374.578125,-921.8625,-547.284375
-385.44375,-930.440625,-544.996875
-394.8796875,-936.4453125,-541.565625
-402.3140625,-938.7328125,-536.41875
-407.4609375,-937.0171875,-529.55625
-410.034375,-932.15625,-522.121875
-410.60625,-924.721875,-514.115625
-410.034375,-916.14375,-506.109375
-409.4625,-908.1375,-498.675
-409.1765625,-901.275,-492.0984375
-410.3203125,-896.9859375,-486.665625
-412.89375,-895.55625,-482.6625
-416.896875,-896.7,-479.803125
-421.1859375,-899.559375,-478.3734375
-425.7609375,-903.2765625,-477.515625
-429.1921875,-906.7078125,-477.515625
-430.3359375,-908.4234375,-478.0875
-429.1921875,-907.565625,-478.3734375
-424.6171875,-904.134375,-479.5171875
-417.46875,-897.5578125,-480.0890625
-407.746875,-888.9796875,-481.2328125
-396.309375,-878.971875,-482.6625
-384.5859375,-868.678125,-484.0921875
-373.434375,-859.2421875,-485.8078125
-363.9984375,-851.521875,-487.5234375
-357.1359375,-846.375,-489.2390625
-353.41875,-844.0875,-490.66875
-352.5609375,-844.0875,-491.5265625
-354.5625,-846.6609375,-492.0984375
-358.565625,-850.6640625,-492.0984375
-363.7125,-855.525,-491.8125
-369.1453125,-860.671875,-491.5265625
-374.00625,-865.246875,-491.240625
-377.4375,-868.678125,-491.240625
-379.153125,-871.2515625,-492.0984375
-379.153125,-872.9671875,-493.8140625
-377.1515625,-873.5390625,-496.3875
-374.00625,-873.825,-499.81875
-370.003125,-873.5390625,-503.5359375
-366.0,-872.9671875,-506.9671875
-362.2828125,-872.68125,-510.3984375
-359.709375,-872.109375,-512.4
-357.99375,-871.5375,-513.54375
-357.421875,-870.6796875,-513.2578125
-357.7078125,-869.5359375,-511.828125
-358.565625,-867.8203125,-509.2546875
-359.4234375,-866.1046875,-506.68125
-359.9953125,-864.103125,-504.1078125
-359.9953125,-862.3875,-502.3921875
-359.1375,-860.9578125,-501.8203125
-357.421875,-859.8140625,-502.3921875
-355.134375,-859.528125,-504.39375
-351.9890625,-860.1,-508.1109375
-348.84375,-861.24375,-512.4
-346.2703125,-862.6734375,-516.403125
-343.9828125,-864.3890625,-520.40625
-342.553125,-865.81875,-523.265625
-342.2671875,-866.6765625,-524.409375
-342.553125,-866.6765625,-524.1234375
-343.4109375,-865.246875,-521.8359375
-343.696875,-862.3875,-518.690625
-343.696875,-858.0984375,-514.4015625
-341.98125,-852.3796875,-510.3984375
-338.8359375,-845.803125,-506.9671875
-333.6890625,-838.0828125,-504.39375
-326.540625,-830.3625,-503.821875
-317.6765625,-822.35625,-504.6796875
-307.66875,-814.921875,-507.253125
-297.375,-808.059375,-510.684375
-287.653125,-802.340625,-514.6875
-279.3609375,-797.765625,-518.4046875
-273.35625,-794.334375,-520.978125
-270.2109375,-792.046875,-521.8359375
-270.2109375,-790.903125,-520.6921875
-272.784375,-790.33125,-517.546875
-278.2171875,-790.0453125,-511.828125
-284.79375,-790.0453125,-505.2515625
-292.228125,-789.4734375,-497.2453125
-299.090625,-788.3296875,-489.2390625
-304.2375,-786.6140625,-482.3765625
-307.096875,-783.7546875,-476.6578125
-307.3828125,-780.0375,-472.6546875
-304.5234375,-775.7484375,-471.225
-299.090625,-770.8875,-471.796875
-291.65625,-766.0265625,-474.3703125
-282.7921875,-761.165625,-478.3734375
-273.928125,-756.8765625,-482.9484375
-265.35,-753.159375,-487.809375
-258.4875,-750.3,-491.8125
-253.6265625,-748.2984375,-494.671875
-250.7671875,-747.1546875,-496.3875
-250.48125,-746.296875,-495.815625
-252.196875,-745.725,-493.528125
-255.3421875,-744.8671875,-489.525
-259.63125,-743.7234375,-484.0921875
-263.9203125,-742.29375,-478.3734375
-268.209375,-739.7203125,-471.5109375
-271.9265625,-736.8609375,-464.934375
-274.7859375,-733.4296875,-458.64375
-276.7875,-729.4265625,-452.6390625
-277.93125,-725.1375,-447.20625
-278.503125,-721.134375,-442.63125
-278.2171875,-717.13125,-438.9140625
-277.93125,-713.7,-435.76875
-277.0734375,-710.26875,-433.1953125
-276.215625,-707.6953125,-431.4796875
-274.7859375,-705.121875,-430.3359375
-273.0703125,-702.834375,-429.7640625
-270.496875,-700.2609375,-429.7640625
-267.3515625,-697.9734375,-430.621875
-263.634375,-695.1140625,-431.4796875
-259.3453125,-692.2546875,-432.909375
-254.1984375,-689.109375,-434.9109375
-249.3375,-685.678125,-436.340625
-244.190625,-681.9609375,-437.7703125
-239.3296875,-678.24375,-438.9140625
-234.7546875,-674.240625,-439.4859375
-231.0375,-670.5234375,-439.4859375
-227.60625,-666.5203125,-438.9140625
-224.746875,-662.803125,-438.05625
-222.1734375,-659.0859375,-436.9125
-219.6,-655.36875,-435.76875
-217.0265625,-651.6515625,-434.625
-214.453125,-648.2203125,-433.7671875
-211.8796875,-645.075,-433.1953125
-209.30625,-642.5015625,-433.1953125
-207.590625,-640.5,-432.909375
-206.446875,-639.6421875,-433.1953125
-206.446875,-639.35625,-432.909375
-207.590625,-640.5,-432.909375
-210.45,-642.215625,-431.765625
-214.1671875,-644.7890625,-430.621875
-218.7421875,-647.934375,-429.1921875
-223.603125,-651.0796875,-427.4765625
-228.178125,-653.9390625,-425.7609375
-231.3234375,-655.940625,-424.6171875
-232.753125,-656.7984375,-424.0453125
-232.18125,-656.2265625,-424.0453125
-229.0359375,-654.225,-425.1890625
-223.603125,-651.0796875,-427.4765625
-216.16875,-646.5046875,-430.3359375
-207.8765625,-641.64375,-433.7671875
-199.2984375,-636.496875,-437.1984375
-191.578125,-631.921875,-440.34375
-185.859375,-628.7765625,-442.9171875
-182.7140625,-626.775,-444.0609375
-182.7140625,-626.775,-444.0609375
-185.859375,-628.490625,-442.63125
-191.8640625,-631.6359375,-439.771875
-200.15625,-635.925,-435.76875
-209.878125,-640.7859375,-430.9078125
-219.8859375,-645.3609375,-425.475
-228.75,-648.7921875,-420.0421875
-235.8984375,-651.0796875,-415.18125
-240.1875,-651.0796875,-410.8921875
-241.6171875,-649.3640625,-407.746875
-240.1875,-645.646875,-405.459375
-236.184375,-640.2140625,-404.0296875
-230.1796875,-633.9234375,-403.74375
-223.3171875,-627.346875,-404.0296875
-216.4546875,-621.05625,-404.6015625
-210.1640625,-615.909375,-405.7453125
-205.303125,-611.6203125,-406.3171875
-201.871875,-609.046875,-407.175
-200.15625,-607.6171875,-407.4609375
-199.2984375,-607.0453125,-407.746875
-199.584375,-606.759375,-407.175
-199.584375,-605.9015625,-406.3171875
-199.2984375,-604.7578125,-405.459375
-198.1546875,-602.184375,-404.0296875
-196.153125,-598.4671875,-402.3140625
-193.0078125,-593.60625,-400.5984375
-189.290625,-588.1734375,-398.8828125
-185.5734375,-582.740625,-397.1671875
-182.7140625,-577.8796875,-395.165625
-180.9984375,-574.4484375,-393.45
-180.9984375,-572.7328125,-391.734375
-183.0,-573.01875,-390.01875
-186.7171875,-575.30625,-388.5890625
-191.578125,-579.309375,-387.73125
-197.296875,-584.1703125,-386.8734375
-202.44375,-589.03125,-386.5875
-206.446875,-593.034375,-386.5875
-208.4484375,-595.6078125,-387.159375
-208.4484375,-596.1796875,-387.73125
-205.875,-594.75,-388.875
-201.5859375,-591.0328125,-389.446875
-195.8671875,-585.8859375,-390.01875
-189.5765625,-580.453125,-390.8765625
-184.4296875,-575.0203125,-390.590625
-180.4265625,-570.73125,-390.3046875
-178.7109375,-568.44375,-389.7328125
-179.56875,-568.44375,-388.875
-182.7140625,-570.4453125,-387.73125
-187.575,-574.4484375,-386.8734375
-193.29375,-579.5953125,-386.3015625
-198.7265625,-584.7421875,-386.015625
-202.7296875,-588.7453125,-386.015625
-204.4453125,-591.0328125,-386.5875
-203.3015625,-590.4609375,-387.159375
-199.2984375,-587.6015625,-388.303125
-192.721875,-581.8828125,-389.1609375
-184.14375,-574.1625,-390.01875
-174.7078125,-565.2984375,-390.590625
-165.5578125,-556.7203125,-391.1625
-158.1234375,-549.0,-390.8765625
-152.9765625,-543.28125,-390.3046875
-150.975,-540.421875,-389.446875
-152.11875,-540.421875,-388.303125
-155.8359375,-543.28125,-387.4453125
-162.1265625,-548.428125,-386.3015625
-169.275,-554.71875,-385.44375
-176.9953125,-561.009375,-384.0140625
-183.8578125,-567.0140625,-383.15625
-189.290625,-571.0171875,-381.7265625
-193.0078125,-573.01875,-380.0109375
-194.7234375,-572.7328125,-378.009375
-195.009375,-570.4453125,-375.4359375
-194.1515625,-566.15625,-372.0046875
-192.721875,-561.009375,-368.2875
-191.2921875,-555.290625,-363.9984375
-190.7203125,-550.14375,-359.4234375
-191.00625,-545.8546875,-354.8484375
-192.15,-542.9953125,-350.8453125
-193.865625,-541.2796875,-347.4140625
-195.8671875,-540.99375,-345.1265625
-197.86875,-541.2796875,-343.4109375
-198.7265625,-541.8515625,-343.125
-198.440625,-542.1375,-343.696875
-197.0109375,-541.8515625,-344.840625
-194.4375,-540.99375,-346.55625
-190.7203125,-539.5640625,-348.84375
-186.7171875,-537.8484375,-351.13125
-183.0,-536.1328125,-353.1328125
-180.140625,-534.703125,-354.5625
-178.425,-534.4171875,-355.9921875
-178.425,-535.275,-356.85
-179.8546875,-537.2765625,-357.421875
-182.7140625,-540.1359375,-357.421875
-185.859375,-543.5671875,-357.7078125
-189.290625,-546.7125,-357.421875
-191.8640625,-549.0,-357.1359375
-193.0078125,-549.571875,-356.5640625
-192.4359375,-547.85625,-355.4203125
-189.5765625,-543.853125,-354.2765625
-184.715625,-537.2765625,-352.5609375
-178.1390625,-528.984375,-350.8453125
-170.7046875,-519.5484375,-348.84375
-163.2703125,-509.8265625,-346.55625
-156.69375,-501.2484375,-344.5546875
-151.8328125,-494.1,-342.2671875
-148.9734375,-489.525,-340.5515625
-148.4015625,-487.809375,-339.4078125
-150.1171875,-488.6671875,-338.55
-153.5484375,-491.5265625,-337.978125
-157.8375,-495.815625,-337.978125
-161.840625,-500.390625,-338.55
-164.9859375,-503.821875,-338.8359375
-166.1296875,-505.5375,-339.4078125
-164.7,-504.39375,-339.69375
-160.696875,-500.390625,-339.69375
-153.834375,-493.8140625,-339.9796875
-145.25625,-484.95,-339.69375
-135.8203125,-475.5140625,-339.69375
-126.6703125,-466.078125,-339.4078125
-118.6640625,-458.3578125,-339.69375
-113.5171875,-453.7828125,-340.265625
-111.8015625,-452.6390625,-340.8375
-113.803125,-455.784375,-341.98125
-119.521875,-462.646875,-343.125
-128.1,-472.940625,-344.840625
-138.6796875,-484.95,-346.2703125
-150.1171875,-497.8171875,-347.7
-160.696875,-509.8265625,-349.1296875
-169.275,-519.5484375,-350.2734375
-174.7078125,-525.553125,-350.8453125
-176.1375,-527.5546875,-351.4171875
-173.5640625,-525.2671875,-351.703125
-167.2734375,-518.9765625,-351.703125
-158.409375,-509.540625,-351.13125
-147.54375,-497.8171875,-350.2734375
-136.10625,-485.521875,-349.415625
-125.8125,-474.084375,-348.271875
-117.5203125,-464.6484375,-347.128125
-112.3734375,-457.7859375,-345.4125
-110.371875,-454.3546875,-343.9828125
-112.3734375,-454.640625,-342.2671875
-117.234375,-458.071875,-340.8375
-124.9546875,-464.3625,-339.4078125
-133.81875,-472.0828125,-338.2640625
-143.2546875,-480.375,-337.1203125
-151.8328125,-488.38125,-336.5484375
-158.6953125,-494.9578125,-336.2625
-163.2703125,-499.246875,-335.9765625
-164.9859375,-501.2484375,-336.2625
-164.128125,-500.390625,-336.2625
-160.696875,-496.959375,-336.2625
-155.2640625,-491.8125,-336.5484375
-148.6875,-485.2359375,-336.5484375
-142.1109375,-478.0875,-335.9765625
-135.8203125,-471.5109375,-335.690625
-130.959375,-466.3640625,-335.4046875
-127.8140625,-462.9328125,-335.11875
-126.95625,-461.7890625,-334.8328125
-128.1,-462.646875,-334.546875
-130.959375,-465.50625,-334.546875
-135.534375,-469.509375,-333.975
-140.68125,-474.3703125,-333.6890625
-145.828125,-479.23125,-333.403125
-150.6890625,-482.9484375,-332.259375
-154.1203125,-485.2359375,-331.115625
-156.121875,-485.8078125,-329.6859375
-156.69375,-484.378125,-327.684375
-155.8359375,-481.8046875,-325.96875
-153.834375,-477.8015625,-323.9671875
-151.2609375,-473.5125,-322.2515625
-148.4015625,-469.509375,-321.1078125
-146.1140625,-466.3640625,-320.25
-144.1125,-464.6484375,-320.5359375
-142.96875,-463.790625,-320.821875
-142.396875,-464.0765625,-321.6796875
-142.1109375,-464.6484375,-322.5375
-141.825,-465.2203125,-323.3953125
-140.68125,-464.6484375,-323.9671875
-138.6796875,-462.9328125,-324.253125
-135.8203125,-459.215625,-323.3953125
-131.53125,-453.7828125,-322.2515625
-126.6703125,-446.9203125,-320.25
-122.0953125,-439.771875,-317.6765625
-118.0921875,-432.909375,-314.8171875
-115.8046875,-427.7625,-311.9578125
-116.090625,-425.475,-309.384375
-119.521875,-426.3328125,-306.8109375
-126.0984375,-431.19375,-305.0953125
-135.8203125,-439.4859375,-303.665625
-147.8296875,-450.3515625,-302.521875
-161.26875,-462.9328125,-301.6640625
-174.99375,-476.0859375,-301.0921875
-187.575,-488.0953125,-300.5203125
-197.86875,-497.8171875,-299.9484375
-205.303125,-504.6796875,-299.3765625
-209.30625,-507.825,-298.51875
-210.45,-508.1109375,-297.6609375
-209.0203125,-505.8234375,-296.803125
-205.875,-502.3921875,-296.5171875
-202.7296875,-498.9609375,-296.23125
-200.728125,-496.6734375,-295.9453125
-200.728125,-496.6734375,-295.9453125
-203.5875,-499.5328125,-295.9453125
-209.30625,-504.965625,-295.659375
-217.5984375,-512.6859375,-295.0875
-227.60625,-521.55,-293.94375
-237.9,-530.4140625,-292.5140625
-247.05,-537.8484375,-290.7984375
-254.1984375,-542.4234375,-288.225
-258.2015625,-543.5671875,-285.365625
-258.2015625,-540.7078125,-282.50625
-254.484375,-534.4171875,-279.9328125
-247.621875,-525.2671875,-277.6453125
-238.1859375,-514.115625,-275.9296875
-227.60625,-502.3921875,-274.7859375
-217.3125,-491.8125,-274.5
-208.4484375,-483.234375,-274.7859375
-201.871875,-477.515625,-275.64375
-198.1546875,-474.9421875,-276.7875
-197.296875,-475.5140625,-278.2171875
-198.7265625,-478.3734375,-279.646875
-201.3,-482.9484375,-281.6484375
-204.4453125,-487.5234375,-283.078125
-207.01875,-491.5265625,-284.5078125
-207.590625,-493.528125,-285.9375
-205.875,-493.528125,-287.653125
-201.3,-490.66875,-289.36875
-194.7234375,-485.521875,-290.7984375
-186.1453125,-478.659375,-292.5140625
-176.4234375,-470.3671875,-293.94375
-166.7015625,-462.3609375,-295.659375
-158.1234375,-454.640625,-296.5171875
-150.975,-448.35,-297.375
-146.1140625,-443.4890625,-297.375
-143.540625,-440.34375,-296.803125
-142.96875,-438.9140625,-295.9453125
-143.8265625,-438.628125,-294.8015625
-145.828125,-439.2,-293.371875
-148.4015625,-439.771875,-291.3703125
-150.403125,-440.0578125,-289.6546875
-152.11875,-440.34375,-288.225
-152.690625,-440.0578125,-287.3671875
-152.690625,-439.4859375,-286.7953125
-152.4046875,-438.9140625,-286.509375
-151.8328125,-438.9140625,-287.08125
-151.8328125,-439.2,-287.3671875
-152.11875,-440.0578125,-287.9390625
-152.9765625,-441.7734375,-288.796875
-154.6921875,-443.775,-289.0828125
-156.69375,-445.7765625,-289.0828125
-158.6953125,-447.4921875,-288.796875
-160.125,-448.0640625,-287.9390625
-160.696875,-447.4921875,-286.7953125
-160.125,-445.2046875,-285.0796875
-158.1234375,-441.2015625,-283.078125
-155.2640625,-436.340625,-281.0765625
-151.2609375,-430.05,-278.7890625
-146.971875,-423.759375,-276.7875
-142.6828125,-417.7546875,-275.071875
-138.6796875,-412.321875,-273.6421875
-135.534375,-408.0328125,-272.4984375
-133.246875,-404.8875,-271.640625
-131.2453125,-402.6,-271.3546875
-129.815625,-401.1703125,-271.3546875
-127.8140625,-399.740625,-271.9265625
-125.5265625,-398.3109375,-272.784375
-121.809375,-395.7375,-273.928125
-117.234375,-392.0203125,-274.7859375
-111.515625,-387.159375,-275.64375
-104.653125,-381.7265625,-277.0734375
-98.0765625,-375.721875,-277.6453125
-91.7859375,-370.2890625,-278.503125
-86.925,-366.0,-279.075
-84.3515625,-363.4265625,-279.075
-84.065625,-363.4265625,-279.3609375
-86.6390625,-366.0,-279.3609375
-91.5,-370.8609375,-279.3609375
-98.0765625,-377.4375,-279.3609375
-105.5109375,-384.5859375,-279.075
-112.3734375,-391.734375,-279.3609375
-117.80625,-397.453125,-279.646875
-120.9515625,-400.5984375,-279.646875
-121.2375,-400.5984375,-279.3609375
-118.0921875,-396.88125,-278.7890625
-111.8015625,-390.01875,-278.2171875
-103.509375,-380.5828125,-277.0734375
-93.7875,-369.1453125,-275.3578125
-84.065625,-356.85,-272.784375
-75.2015625,-345.4125,-270.2109375
-68.3390625,-335.4046875,-267.065625
-64.3359375,-327.684375,-263.3484375
-62.90625,-322.8234375,-259.9171875
-64.05,-320.5359375,-256.4859375
-67.1953125,-320.5359375,-253.340625
-71.484375,-321.965625,-250.48125
-75.4875,-323.68125,-248.19375
-78.6328125,-325.1109375,-246.478125
-79.490625,-324.825,-245.334375
-78.0609375,-322.5375,-244.4765625
-74.0578125,-318.2484375,-244.190625
-67.1953125,-311.3859375,-244.190625
-58.6171875,-303.09375,-244.4765625
-49.18125,-293.6578125,-244.4765625
-39.1734375,-284.5078125,-245.334375
-30.309375,-275.9296875,-245.6203125
-22.5890625,-269.0671875,-246.478125
-16.8703125,-264.20625,-247.3359375
-13.4390625,-261.6328125,-248.19375
-12.2953125,-261.346875,-249.0515625
-12.58125,-262.7765625,-250.1953125
-14.0109375,-265.35,-251.3390625
-16.2984375,-268.209375,-251.9109375
-18.3,-271.06875,-252.76875
-19.44375,-272.784375,-253.340625
-20.015625,-273.0703125,-253.0546875
-19.44375,-271.640625,-252.196875
-17.4421875,-269.0671875,-251.625
-14.86875,-265.0640625,-250.1953125
-11.4375,-260.203125,-248.765625
-7.7203125,-255.3421875,-247.621875
-3.7171875,-250.48125,-246.7640625
0.0,-245.90625,-245.90625
3.7171875,-242.1890625,-245.90625
7.434375,-239.04375,-246.478125
11.1515625,-236.75625,-247.9078125
14.86875,-234.7546875,-249.6234375
18.871875,-233.0390625,-251.9109375
23.1609375,-230.7515625,-253.9125
27.45,-228.4640625,-255.9140625
31.7390625,-225.6046875,-257.34375
35.7421875,-222.1734375,-257.915625
39.1734375,-218.7421875,-257.915625
42.0328125,-215.025,-257.0578125
43.7484375,-211.8796875,-255.628125
44.60625,-209.0203125,-253.6265625
44.3203125,-206.7328125,-251.053125
43.1765625,-205.303125,-248.4796875
41.4609375,-204.4453125,-245.90625
39.7453125,-203.8734375,-243.61875
38.0296875,-203.015625,-241.0453125
37.171875,-201.871875,-239.04375
37.171875,-200.15625,-237.328125
38.315625,-197.296875,-235.6125
40.603125,-193.29375,-233.896875
44.034375,-188.4328125,-232.4671875
