LEFT,RIGHT,DIFF
-173.5640625,-186.1453125,-12.58125
-170.7046875,-183.2859375,-12.58125
-167.559375,-180.140625,-12.58125
-164.128125,-176.9953125,-12.8671875
-160.4109375,-174.1359375,-13.725
-156.9796875,-171.8484375,-14.86875
-154.1203125,-170.1328125,-16.0125
-152.4046875,-169.846875,-17.4421875
-152.11875,-170.990625,-18.871875
-153.5484375,-173.5640625,-20.015625
-156.69375,-177.853125,-21.159375
-162.1265625,-183.571875,-21.4453125
-169.275,-190.7203125,-21.4453125
-177.853125,-198.440625,-20.5875
-186.7171875,-206.1609375,-19.44375
-195.8671875,-213.88125,-18.0140625
-203.8734375,-220.171875,-16.2984375
-210.1640625,-225.0328125,-14.86875
-214.453125,-227.8921875,-13.4390625
-215.8828125,-228.4640625,-12.58125
-214.7390625,-227.034375,-12.2953125
-211.021875,-223.603125,-12.58125
-205.5890625,-218.7421875,-13.153125
-199.0125,-213.0234375,-14.0109375
-192.15,-207.01875,-14.86875
-185.5734375,-201.5859375,-16.0125
-180.7125,-197.296875,-16.584375
-177.28125,-194.1515625,-16.8703125
-175.8515625,-192.721875,-16.8703125
-176.1375,-192.721875,-16.584375
-178.1390625,-193.5796875,-15.440625
-180.9984375,-195.58125,-14.5828125
-184.14375,-197.296875,-13.153125
-187.003125,-198.7265625,-11.7234375
-189.0046875,-199.2984375,-10.29375
-189.5765625,-198.7265625,-9.15000000000001
-188.71875,-196.4390625,-7.72031250000001
-186.43125,-193.0078125,-6.57656249999999
-183.0,-188.4328125,-5.43281250000001
-178.996875,-183.2859375,-4.2890625
-174.99375,-178.1390625,-3.14531249999999
-171.8484375,-173.5640625,-1.71562499999999
-169.846875,-170.1328125,-0.285937499999989
-168.9890625,-168.4171875,0.571875000000006
-170.1328125,-168.13125,2.00156250000001
-172.4203125,-169.5609375,2.859375
-175.8515625,-171.8484375,4.00312499999998
-179.56875,-174.7078125,4.86093749999998
-183.0,-177.5671875,5.43281249999998
-185.2875,-179.2828125,6.00468749999999
-186.1453125,-179.56875,6.57656250000002
-185.0015625,-178.1390625,6.86250000000001
-181.85625,-174.99375,6.86250000000001
-176.9953125,-170.1328125,6.86250000000001
-171.2765625,-164.128125,7.1484375
-164.9859375,-158.1234375,6.86250000000001
-159.553125,-152.690625,6.86249999999998
-155.2640625,-148.6875,6.57656249999999
-153.2625,-146.971875,6.29062500000001
-154.1203125,-148.115625,6.00468750000002
-157.5515625,-151.546875,6.00468750000002
-163.55625,-157.5515625,6.00468749999999
-171.2765625,-165.271875,6.00468750000002
-180.4265625,-173.85,6.57656250000002
-189.290625,-182.1421875,7.1484375
-197.5828125,-189.5765625,8.00625000000002
-204.159375,-195.009375,9.15000000000001
-208.4484375,-197.86875,10.5796875
-209.878125,-198.440625,11.4375
-209.30625,-197.0109375,12.2953125
-206.1609375,-193.29375,12.8671875
-201.871875,-188.71875,13.153125
-196.4390625,-183.8578125,12.58125
-191.00625,-178.996875,12.009375
-186.1453125,-175.2796875,10.865625
-182.1421875,-172.134375,10.0078125
-179.56875,-170.41875,9.14999999999998
-177.853125,-169.5609375,8.29218750000001
-177.28125,-169.5609375,7.72031250000001
-177.5671875,-169.846875,7.72031250000001
-178.1390625,-170.1328125,8.00624999999999
-179.2828125,-170.41875,8.86406249999999
-180.140625,-170.41875,9.72187499999998
-181.284375,-170.7046875,10.5796875
-182.428125,-170.990625,11.4375
-183.571875,-171.5625,12.009375
-185.2875,-172.9921875,12.2953125
-187.2890625,-174.99375,12.2953125
-189.5765625,-177.28125,12.2953125
-191.578125,-179.8546875,11.7234375
-193.5796875,-182.1421875,11.4375
-195.009375,-183.571875,11.4375
-195.2953125,-183.571875,11.7234375
-194.1515625,-181.85625,12.2953125
-191.2921875,-178.1390625,13.153125
-187.003125,-172.70625,14.296875
-181.284375,-165.84375,15.440625
-174.7078125,-158.409375,16.2984375
-167.8453125,-150.6890625,17.15625
-160.9828125,-143.8265625,17.15625
-155.2640625,-138.1078125,17.15625
-150.6890625,-134.390625,16.2984375
-147.8296875,-132.675,15.1546875
-146.6859375,-132.675,14.0109375
-146.6859375,-134.390625,12.2953125
-147.8296875,-136.678125,11.1515625
-149.83125,-139.2515625,10.5796875
-151.546875,-141.253125,10.29375
-153.2625,-142.6828125,10.5796875
-154.40625,-142.96875,11.4375
-154.6921875,-142.1109375,12.58125
-154.6921875,-140.3953125,14.296875
-154.1203125,-138.6796875,15.440625
-153.5484375,-136.9640625,16.584375
-153.2625,-136.10625,17.15625
-153.5484375,-136.3921875,17.15625
-154.40625,-137.821875,16.584375
-156.121875,-140.109375,16.0125
-157.8375,-143.2546875,14.5828125
-159.553125,-146.4,13.153125
-160.9828125,-148.9734375,12.009375
-161.840625,-150.6890625,11.1515625
-161.5546875,-150.975,10.5796875
-159.8390625,-149.5453125,10.29375
-157.5515625,-146.6859375,10.865625
-154.1203125,-142.6828125,11.4375
-150.1171875,-138.1078125,12.009375
-146.4,-133.5328125,12.8671875
-142.96875,-129.5296875,13.4390625
-140.3953125,-126.384375,14.0109375
-138.965625,-124.3828125,14.5828125
-138.39375,-123.8109375,14.5828125
-138.6796875,-124.3828125,14.296875
-139.8234375,-125.8125,14.0109375
-141.253125,-127.528125,13.725
-142.6828125,-128.9578125,13.725
-143.8265625,-130.1015625,13.725
-144.3984375,-130.3875,14.0109375
-144.684375,-130.3875,14.296875
-144.3984375,-129.815625,14.5828125
-144.1125,-129.24375,14.86875
-144.1125,-128.671875,15.440625
-144.3984375,-128.671875,15.7265625
-145.25625,-129.24375,16.0125
-146.971875,-130.959375,16.0125
-148.9734375,-132.9609375,16.0125
-151.2609375,-135.8203125,15.440625
-153.5484375,-138.6796875,14.86875
-155.55,-140.9671875,14.5828125
-156.69375,-142.6828125,14.0109375
-157.265625,-143.540625,13.725
-156.69375,-143.2546875,13.4390625
-155.2640625,-141.825,13.4390625
-153.2625,-139.5375,13.725
-150.403125,-136.9640625,13.4390625
-147.54375,-134.1046875,13.4390625
-144.9703125,-131.2453125,13.725
-142.396875,-129.24375,13.153125
-140.68125,-127.528125,13.153125
-139.5375,-126.6703125,12.8671875
-138.965625,-126.0984375,12.8671875
-138.6796875,-126.0984375,12.58125
-138.6796875,-125.8125,12.8671875
-138.965625,-125.8125,13.153125
-138.965625,-125.5265625,13.4390625
-139.2515625,-124.9546875,14.296875
-139.2515625,-124.3828125,14.86875
-139.5375,-123.8109375,15.7265625
-140.109375,-123.8109375,16.2984375
-141.253125,-124.096875,17.15625
-142.6828125,-125.240625,17.4421875
-144.684375,-127.2421875,17.4421875
-146.6859375,-129.815625,16.8703125
-148.9734375,-132.3890625,16.584375
-150.975,-134.9625,16.0125
-152.4046875,-137.25,15.1546875
-152.690625,-138.39375,14.296875
-152.11875,-138.1078125,14.0109375
-150.403125,-136.678125,13.725
-147.2578125,-133.5328125,13.725
-143.2546875,-129.24375,14.0109375
-138.6796875,-123.8109375,14.86875
-133.81875,-118.0921875,15.7265625
-128.9578125,-112.659375,16.2984375
-124.66875,-107.5125,17.15625
-121.2375,-103.2234375,18.0140625
-118.95,-100.3640625,18.5859375
-117.234375,-98.3625,18.871875
-116.3765625,-97.21875,19.1578125
-115.8046875,-96.9328125,18.871875
-115.51875,-96.9328125,18.5859375
-115.2328125,-96.9328125,18.3
-114.375,-96.646875,17.728125
-113.23125,-95.7890625,17.4421875
-111.515625,-94.359375,17.15625
-109.5140625,-92.64375,16.8703125
-107.2265625,-90.6421875,16.584375
-105.225,-88.9265625,16.2984375
-103.7953125,-87.496875,16.2984375
-103.2234375,-86.925,16.2984375
-103.509375,-87.2109375,16.2984375
-104.653125,-88.3546875,16.2984375
-106.940625,-90.35625,16.584375
-110.0859375,-93.215625,16.8703125
-113.23125,-96.075,17.15625
-116.6625,-99.2203125,17.4421875
-119.8078125,-101.79375,18.0140625
-122.6671875,-104.08125,18.5859375
-124.66875,-105.5109375,19.1578125
-126.0984375,-106.0828125,20.015625
-126.95625,-106.36875,20.5875
-127.528125,-106.6546875,20.8734375
-128.1,-106.940625,21.159375
-128.9578125,-107.7984375,21.159375
-130.3875,-109.228125,21.159375
-132.3890625,-111.8015625,20.5875
-135.2484375,-114.946875,20.3015625
-138.965625,-118.95,20.015625
-142.96875,-122.953125,20.015625
-146.971875,-127.2421875,19.7296875
-150.6890625,-130.959375,19.7296875
-153.834375,-133.5328125,20.3015625
-155.55,-134.9625,20.5875
-155.8359375,-134.6765625,21.159375
-154.6921875,-132.9609375,21.73125
-151.8328125,-129.815625,22.0171875
-147.8296875,-125.5265625,22.303125
-142.396875,-120.3796875,22.0171875
-136.3921875,-114.6609375,21.73125
-130.1015625,-109.228125,20.8734375
-124.096875,-104.08125,20.015625
-118.6640625,-99.50625,19.1578125
-113.803125,-96.075,17.728125
-110.371875,-93.215625,17.15625
-107.7984375,-91.5,16.2984375
-106.36875,-90.35625,16.0125
-105.796875,-90.0703125,15.7265625
-106.36875,-90.0703125,16.2984375
-107.2265625,-90.6421875,16.584375
-108.65625,-91.5,17.15625
-110.371875,-92.3578125,18.0140625
-112.0875,-93.5015625,18.5859375
-114.0890625,-94.93125,19.1578125
-115.8046875,-96.3609375,19.44375
-117.5203125,-97.790625,19.7296875
-119.2359375,-99.50625,19.7296875
-120.9515625,-100.9359375,20.015625
-122.38125,-102.0796875,20.3015625
-123.525,-103.2234375,20.3015625
-124.66875,-104.08125,20.5875
-125.240625,-104.653125,20.5875
-125.8125,-104.653125,21.159375
-125.8125,-104.653125,21.159375
-125.5265625,-104.08125,21.4453125
-124.66875,-103.509375,21.159375
-123.2390625,-102.365625,20.8734375
-121.5234375,-100.9359375,20.5875
-118.95,-98.934375,20.015625
-115.8046875,-96.3609375,19.44375
-111.8015625,-92.9296875,18.871875
-107.5125,-88.9265625,18.5859375
-102.365625,-83.7796875,18.5859375
-96.9328125,-78.346875,18.5859375
-91.5,-72.05625,19.44375
-86.0671875,-66.0515625,20.015625
-80.9203125,-59.7609375,21.159375
-76.63125,-54.328125,22.303125
-73.4859375,-50.0390625,23.446875
-71.1984375,-46.89375,24.3046875
-70.340625,-45.178125,25.1625
-70.340625,-44.60625,25.734375
-71.1984375,-45.178125,26.0203125
-72.628125,-46.321875,26.30625
-73.771875,-47.7515625,26.0203125
-74.0578125,-48.609375,25.4484375
-73.4859375,-48.609375,24.8765625
-71.484375,-46.89375,24.590625
-67.48125,-43.7484375,23.7328125
-62.0484375,-39.1734375,22.875
-55.1859375,-33.16875,22.0171875
-47.1796875,-26.0203125,21.159375
-38.8875,-18.5859375,20.3015625
-30.5953125,-11.1515625,19.44375
-22.875,-4.575,18.3
-16.2984375,0.8578125,17.15625
-11.1515625,5.71875,16.8703125
-6.8625,9.721875,16.584375
-4.003125,13.153125,17.15625
-1.14375,16.2984375,17.4421875
1.14375,19.7296875,18.5859375
4.003125,24.3046875,20.3015625
8.00625,29.7375,21.73125
13.4390625,36.6,23.1609375
19.7296875,44.3203125,24.590625
27.45,53.184375,25.734375
35.7421875,62.6203125,26.878125
44.3203125,71.7703125,27.45
52.6125,80.0625,27.45
60.046875,87.496875,27.45
66.3375,93.215625,26.878125
71.484375,97.5046875,26.0203125
75.2015625,100.65,25.4484375
77.775,102.6515625,24.8765625
79.7765625,104.08125,24.3046875
81.4921875,105.5109375,24.01875
83.2078125,106.940625,23.7328125
85.4953125,108.9421875,23.446875
88.06875,111.2296875,23.1609375
91.5,114.375,22.875
95.2171875,117.5203125,22.303125
98.934375,120.665625,21.73125
102.365625,123.525,21.159375
105.225,125.8125,20.5875
107.5125,127.2421875,19.7296875
109.228125,128.671875,19.44375
110.6578125,129.815625,19.1578125
112.0875,131.2453125,19.1578125
114.0890625,133.81875,19.7296875
116.6625,137.25,20.5875
120.9515625,142.396875,21.4453125
126.384375,148.6875,22.303125
132.9609375,156.4078125,23.446875
140.3953125,164.9859375,24.590625
148.4015625,173.278125,24.8765625
155.55,180.9984375,25.4484375
161.840625,187.2890625,25.4484375
166.1296875,191.8640625,25.734375
168.4171875,194.1515625,25.734375
168.703125,194.7234375,26.0203125
167.2734375,193.5796875,26.30625
164.7,191.8640625,27.1640625
162.4125,190.1484375,27.7359375
160.696875,189.5765625,28.8796875
160.9828125,190.7203125,29.7375
163.2703125,193.865625,30.5953125
168.13125,199.584375,31.453125
174.99375,207.3046875,32.3109375
183.8578125,216.4546875,32.596875
193.0078125,225.6046875,32.596875
201.871875,234.1828125,32.3109375
209.5921875,241.33125,31.7390625
214.7390625,246.1921875,31.453125
217.3125,248.765625,31.453125
217.5984375,249.0515625,31.453125
215.8828125,247.621875,31.7390625
213.0234375,245.6203125,32.596875
210.1640625,243.9046875,33.740625
208.734375,243.61875,34.884375
209.30625,245.6203125,36.3140625
212.4515625,250.1953125,37.74375
218.45625,257.0578125,38.6015625
226.7484375,265.921875,39.1734375
236.4703125,275.3578125,38.8875
246.1921875,284.79375,38.6015625
254.484375,292.5140625,38.0296875
259.9171875,297.375,37.4578125
262.2046875,299.090625,36.8859375
260.4890625,296.803125,36.3140625
255.05625,291.3703125,36.3140625
246.7640625,283.078125,36.3140625
236.75625,273.6421875,36.8859375
226.7484375,264.4921875,37.74375
217.884375,256.4859375,38.6015625
211.8796875,251.3390625,39.459375
209.5921875,249.3375,39.7453125
210.7359375,251.053125,40.3171875
215.8828125,255.9140625,40.03125
223.8890625,263.634375,39.7453125
233.6109375,272.784375,39.1734375
243.9046875,282.50625,38.6015625
253.0546875,291.084375,38.0296875
260.4890625,297.946875,37.4578125
265.0640625,302.521875,37.4578125
267.065625,304.5234375,37.4578125
266.2078125,303.9515625,37.74375
263.3484375,301.378125,38.0296875
259.3453125,297.6609375,38.315625
255.05625,293.0859375,38.0296875
251.3390625,289.0828125,37.74375
248.4796875,285.365625,36.8859375
247.3359375,282.7921875,35.45625
247.621875,281.0765625,33.4546875
248.765625,280.5046875,31.7390625
250.7671875,280.790625,30.0234375
252.76875,281.3625,28.59375
254.484375,281.934375,27.45
255.05625,282.2203125,27.1640625
254.7703125,281.934375,27.1640625
253.340625,281.3625,28.021875
251.053125,280.21875,29.165625
247.9078125,278.7890625,30.88125
244.190625,276.7875,32.596875
240.759375,274.5,33.740625
237.328125,271.9265625,34.5984375
234.1828125,269.353125,35.1703125
231.3234375,266.49375,35.1703125
229.0359375,263.634375,34.5984375
227.034375,260.775,33.740625
225.0328125,257.915625,32.8828125
223.3171875,255.628125,32.3109375
221.8875,253.9125,32.025
220.4578125,253.0546875,32.596875
219.3140625,253.0546875,33.740625
218.7421875,254.1984375,35.45625
218.7421875,256.4859375,37.74375
219.3140625,259.63125,40.3171875
220.4578125,263.3484375,42.890625
222.1734375,267.3515625,45.178125
223.8890625,270.7828125,46.89375
225.6046875,273.35625,47.7515625
227.034375,274.7859375,47.7515625
227.60625,274.5,46.89375
227.60625,272.4984375,44.8921875
226.4625,268.78125,42.31875
224.175,263.9203125,39.7453125
221.0296875,257.915625,36.8859375
217.0265625,251.625,34.5984375
212.4515625,245.334375,32.8828125
207.590625,239.9015625,32.3109375
203.015625,235.3265625,32.3109375
198.7265625,232.18125,33.4546875
195.58125,230.465625,34.884375
193.0078125,230.465625,37.4578125
191.8640625,231.8953125,40.03125
192.15,234.1828125,42.0328125
193.5796875,237.328125,43.7484375
196.153125,240.759375,44.60625
199.2984375,243.9046875,44.60625
202.44375,246.478125,44.034375
205.5890625,247.9078125,42.31875
207.590625,247.621875,40.03125
208.1625,245.6203125,37.4578125
206.446875,241.6171875,35.1703125
202.7296875,236.184375,33.4546875
196.725,229.0359375,32.3109375
188.4328125,221.0296875,32.596875
178.996875,212.7375,33.740625
168.9890625,205.0171875,36.028125
159.2671875,198.440625,39.1734375
151.2609375,193.865625,42.6046875
145.5421875,191.2921875,45.75
142.6828125,191.578125,48.8953125
143.2546875,194.1515625,50.896875
146.971875,198.7265625,51.7546875
152.9765625,204.159375,51.1828125
160.125,209.878125,49.753125
167.2734375,214.7390625,47.465625
172.9921875,217.3125,44.3203125
175.565625,216.740625,41.175
174.421875,212.7375,38.315625
168.9890625,205.0171875,36.028125
158.98125,193.865625,34.884375
145.25625,180.4265625,35.1703125
128.671875,165.5578125,36.8859375
111.2296875,150.6890625,39.459375
94.6453125,136.9640625,42.31875
80.3484375,126.384375,46.0359375
69.4828125,118.95,49.4671875
63.478125,115.8046875,52.3265625
62.334375,116.6625,54.328125
65.4796875,120.9515625,55.471875
72.05625,127.528125,55.471875
80.9203125,135.2484375,54.328125
90.0703125,142.6828125,52.6125
98.0765625,148.4015625,50.325
103.509375,151.2609375,47.7515625
105.225,150.975,45.75
103.2234375,147.2578125,44.034375
97.21875,140.109375,42.890625
88.06875,130.959375,42.890625
77.203125,120.3796875,43.1765625
66.0515625,110.0859375,44.034375
55.7578125,101.221875,45.4640625
48.3234375,94.93125,46.6078125
44.034375,92.071875,48.0375
43.7484375,92.64375,48.8953125
47.465625,96.9328125,49.4671875
54.328125,103.7953125,49.4671875
63.478125,112.659375,49.18125
73.4859375,121.809375,48.3234375
83.2078125,130.3875,47.1796875
90.928125,137.25,46.321875
95.503125,140.68125,45.178125
96.646875,140.68125,44.034375
93.5015625,136.9640625,43.4625
86.353125,129.24375,42.890625
75.7734375,118.378125,42.6046875
63.1921875,105.796875,42.6046875
49.18125,91.7859375,42.6046875
35.45625,78.0609375,42.6046875
22.875,66.0515625,43.1765625
12.8671875,56.04375,43.1765625
5.4328125,49.18125,43.7484375
1.4296875,45.4640625,44.034375
0.8578125,45.178125,44.3203125
3.1453125,48.0375,44.8921875
8.00625,53.184375,45.178125
14.5828125,60.046875,45.4640625
21.73125,67.7671875,46.0359375
29.4515625,75.7734375,46.321875
36.3140625,82.921875,46.6078125
42.6046875,89.4984375,46.89375
47.465625,94.6453125,47.1796875
50.896875,98.0765625,47.1796875
52.8984375,100.078125,47.1796875
53.75625,100.65,46.89375
52.8984375,99.7921875,46.89375
51.1828125,97.790625,46.6078125
48.0375,94.359375,46.321875
43.4625,89.4984375,46.0359375
38.0296875,83.49375,45.4640625
31.453125,76.63125,45.178125
23.7328125,68.625,44.8921875
15.1546875,59.7609375,44.60625
6.5765625,50.896875,44.3203125
-2.0015625,42.0328125,44.034375
-9.721875,34.3125,44.034375
-16.0125,28.3078125,44.3203125
-20.5875,24.3046875,44.8921875
-22.303125,22.5890625,44.8921875
-21.73125,24.01875,45.75
-18.0140625,28.021875,46.0359375
-12.2953125,34.0265625,46.321875
-4.8609375,41.746875,46.6078125
3.43125,50.325,46.89375
11.7234375,58.6171875,46.89375
19.44375,65.765625,46.321875
25.1625,70.9125,45.75
28.59375,73.4859375,44.8921875
29.4515625,73.771875,44.3203125
28.021875,71.7703125,43.7484375
24.8765625,67.7671875,42.890625
20.015625,62.6203125,42.6046875
15.1546875,57.4734375,42.31875
10.29375,52.6125,42.31875
6.8625,49.4671875,42.6046875
5.146875,48.0375,42.890625
5.146875,48.609375,43.4625
7.1484375,51.1828125,44.034375
10.865625,55.471875,44.60625
15.440625,60.9046875,45.4640625
20.015625,66.909375,46.89375
24.590625,72.3421875,47.7515625
28.021875,76.9171875,48.8953125
30.309375,80.0625,49.753125
31.1671875,81.4921875,50.325
30.5953125,81.4921875,50.896875
29.165625,80.3484375,51.1828125
27.45,78.346875,50.896875
25.734375,76.059375,50.325
24.8765625,74.34375,49.4671875
25.1625,73.4859375,48.3234375
27.1640625,73.771875,46.6078125
30.88125,75.7734375,44.8921875
36.3140625,79.2046875,42.890625
42.6046875,84.065625,41.4609375
49.753125,89.784375,40.03125
56.9015625,96.075,39.1734375
63.478125,102.365625,38.8875
68.9109375,108.084375,39.1734375
72.628125,112.659375,40.03125
74.915625,115.51875,40.603125
75.2015625,116.6625,41.4609375
73.771875,116.3765625,42.6046875
71.1984375,114.946875,43.7484375
67.7671875,112.659375,44.8921875
64.621875,110.0859375,45.4640625
62.0484375,108.3703125,46.321875
60.61875,107.7984375,47.1796875
61.4765625,109.228125,47.7515625
64.3359375,112.9453125,48.609375
69.4828125,118.95,49.4671875
76.63125,126.95625,50.325
85.78125,136.678125,50.896875
95.7890625,146.971875,51.1828125
106.0828125,157.5515625,51.46875
115.8046875,166.9875,51.1828125
124.66875,174.99375,50.325
131.53125,180.9984375,49.4671875
136.678125,185.0015625,48.3234375
