LEFT,RIGHT,DIFF
16.2984375,-46.6078125,-62.90625
15.1546875,-47.1796875,-62.334375
14.5828125,-47.7515625,-62.334375
14.5828125,-48.3234375,-62.90625
15.1546875,-48.609375,-63.7640625
16.8703125,-48.3234375,-65.19375
19.1578125,-47.465625,-66.6234375
22.5890625,-45.75,-68.3390625
26.5921875,-43.1765625,-69.76875
31.453125,-40.03125,-71.484375
36.3140625,-36.6,-72.9140625
40.8890625,-33.4546875,-74.34375
44.60625,-30.88125,-75.4875
46.89375,-29.4515625,-76.3453125
48.0375,-29.4515625,-77.4890625
47.1796875,-30.88125,-78.0609375
44.8921875,-34.0265625,-78.91875
40.8890625,-38.315625,-79.2046875
36.3140625,-43.1765625,-79.490625
31.1671875,-48.609375,-79.7765625
26.0203125,-53.184375,-79.2046875
22.0171875,-56.9015625,-78.91875
19.1578125,-59.1890625,-78.346875
17.4421875,-59.475,-76.9171875
17.4421875,-58.0453125,-75.4875
18.871875,-55.1859375,-74.0578125
20.8734375,-51.46875,-72.3421875
23.446875,-47.1796875,-70.6265625
26.0203125,-43.4625,-69.4828125
28.3078125,-40.3171875,-68.625
29.4515625,-38.315625,-67.7671875
29.4515625,-38.0296875,-67.48125
28.8796875,-38.6015625,-67.48125
27.45,-40.3171875,-67.7671875
25.734375,-42.6046875,-68.3390625
24.01875,-44.8921875,-68.9109375
22.875,-46.321875,-69.196875
22.303125,-47.1796875,-69.4828125
22.303125,-46.6078125,-68.9109375
23.1609375,-45.178125,-68.3390625
24.3046875,-42.6046875,-66.909375
25.734375,-39.7453125,-65.4796875
26.878125,-37.171875,-64.05
27.45,-34.884375,-62.334375
27.1640625,-33.740625,-60.9046875
25.734375,-34.0265625,-59.7609375
23.7328125,-35.45625,-59.1890625
21.4453125,-38.0296875,-59.475
18.871875,-40.8890625,-59.7609375
16.8703125,-44.034375,-60.9046875
15.7265625,-46.6078125,-62.334375
15.7265625,-48.0375,-63.7640625
16.8703125,-47.7515625,-64.621875
19.44375,-46.0359375,-65.4796875
23.1609375,-42.890625,-66.0515625
27.1640625,-38.8875,-66.0515625
31.453125,-34.0265625,-65.4796875
35.45625,-29.165625,-64.621875
38.6015625,-25.1625,-63.7640625
40.603125,-22.303125,-62.90625
41.4609375,-20.8734375,-62.334375
41.175,-20.8734375,-62.0484375
40.03125,-22.5890625,-62.6203125
38.315625,-25.1625,-63.478125
36.3140625,-28.3078125,-64.621875
34.5984375,-31.7390625,-66.3375
33.16875,-34.884375,-68.053125
32.025,-37.171875,-69.196875
31.453125,-38.6015625,-70.0546875
31.453125,-38.8875,-70.340625
31.453125,-38.315625,-69.76875
31.453125,-36.8859375,-68.3390625
31.7390625,-35.1703125,-66.909375
32.025,-33.16875,-65.19375
32.3109375,-30.88125,-63.1921875
32.8828125,-28.8796875,-61.7625
34.0265625,-26.878125,-60.9046875
35.7421875,-24.8765625,-60.61875
38.0296875,-23.1609375,-61.190625
41.175,-21.159375,-62.334375
44.60625,-19.44375,-64.05
48.0375,-17.728125,-65.765625
51.46875,-16.584375,-68.053125
54.0421875,-15.7265625,-69.76875
55.7578125,-15.440625,-71.1984375
56.3296875,-16.2984375,-72.628125
55.7578125,-17.728125,-73.4859375
53.75625,-20.3015625,-74.0578125
51.46875,-23.446875,-74.915625
48.8953125,-27.1640625,-76.059375
46.321875,-30.88125,-77.203125
44.60625,-34.3125,-78.91875
44.034375,-36.8859375,-80.9203125
44.60625,-38.6015625,-83.2078125
46.0359375,-39.459375,-85.4953125
48.609375,-39.459375,-88.06875
51.1828125,-38.8875,-90.0703125
53.75625,-38.315625,-92.071875
55.1859375,-37.74375,-92.9296875
55.7578125,-37.4578125,-93.215625
55.1859375,-38.0296875,-93.215625
53.184375,-39.459375,-92.64375
50.325,-41.175,-91.5
47.1796875,-43.1765625,-90.35625
44.3203125,-44.60625,-88.9265625
42.31875,-45.4640625,-87.7828125
41.746875,-45.178125,-86.925
42.890625,-43.1765625,-86.0671875
45.75,-40.03125,-85.78125
50.0390625,-35.7421875,-85.78125
54.9,-30.5953125,-85.4953125
59.7609375,-25.4484375,-85.209375
63.7640625,-20.8734375,-84.6375
66.0515625,-17.728125,-83.7796875
66.3375,-16.2984375,-82.6359375
64.3359375,-16.8703125,-81.20625
60.046875,-19.44375,-79.490625
54.0421875,-23.7328125,-77.775
46.89375,-28.8796875,-75.7734375
39.459375,-34.5984375,-74.0578125
32.8828125,-39.7453125,-72.628125
27.45,-43.7484375,-71.1984375
24.01875,-46.321875,-70.340625
22.5890625,-46.89375,-69.4828125
23.1609375,-46.0359375,-69.196875
25.4484375,-43.4625,-68.9109375
28.3078125,-40.3171875,-68.625
31.453125,-37.171875,-68.625
34.0265625,-34.3125,-68.3390625
35.45625,-32.3109375,-67.7671875
35.45625,-31.7390625,-67.1953125
34.3125,-32.596875,-66.909375
32.025,-34.3125,-66.3375
29.165625,-36.6,-65.765625
26.30625,-38.8875,-65.19375
24.01875,-40.603125,-64.621875
22.5890625,-41.175,-63.7640625
22.875,-40.603125,-63.478125
24.590625,-38.6015625,-63.1921875
27.1640625,-35.7421875,-62.90625
30.5953125,-32.025,-62.6203125
34.0265625,-28.021875,-62.0484375
37.171875,-24.590625,-61.7625
39.459375,-21.73125,-61.190625
40.03125,-20.3015625,-60.3328125
39.459375,-20.015625,-59.475
37.4578125,-20.8734375,-58.33125
34.5984375,-22.303125,-56.9015625
31.453125,-24.3046875,-55.7578125
28.59375,-25.734375,-54.328125
26.5921875,-26.5921875,-53.184375
25.734375,-26.5921875,-52.3265625
26.5921875,-25.1625,-51.7546875
29.165625,-22.5890625,-51.7546875
32.8828125,-19.44375,-52.3265625
37.4578125,-16.0125,-53.4703125
42.31875,-12.8671875,-55.1859375
46.6078125,-10.29375,-56.9015625
50.325,-9.15,-59.475
52.6125,-9.15,-61.7625
53.184375,-10.865625,-64.05
52.6125,-13.725,-66.3375
50.325,-17.728125,-68.053125
47.465625,-22.303125,-69.76875
44.034375,-26.5921875,-70.6265625
40.603125,-30.88125,-71.484375
37.74375,-34.5984375,-72.3421875
35.45625,-37.4578125,-72.9140625
34.0265625,-39.7453125,-73.771875
33.4546875,-41.4609375,-74.915625
33.740625,-42.6046875,-76.3453125
34.5984375,-43.4625,-78.0609375
35.7421875,-44.034375,-79.7765625
37.4578125,-44.8921875,-82.35
39.1734375,-45.178125,-84.3515625
41.175,-45.4640625,-86.6390625
43.1765625,-45.178125,-88.3546875
45.4640625,-44.034375,-89.4984375
48.0375,-42.31875,-90.35625
50.6109375,-39.7453125,-90.35625
53.4703125,-36.3140625,-89.784375
56.04375,-32.596875,-88.640625
58.0453125,-29.165625,-87.2109375
59.475,-26.30625,-85.78125
59.475,-24.3046875,-83.7796875
58.6171875,-23.7328125,-82.35
56.04375,-24.8765625,-80.9203125
52.3265625,-27.7359375,-80.0625
47.7515625,-31.7390625,-79.490625
42.6046875,-36.3140625,-78.91875
37.74375,-41.175,-78.91875
32.8828125,-45.4640625,-78.346875
29.4515625,-48.609375,-78.0609375
27.1640625,-49.753125,-76.9171875
26.5921875,-49.18125,-75.7734375
27.45,-46.6078125,-74.0578125
29.165625,-42.6046875,-71.7703125
31.7390625,-37.4578125,-69.196875
34.5984375,-32.025,-66.6234375
36.8859375,-26.5921875,-63.478125
38.0296875,-22.5890625,-60.61875
38.0296875,-19.7296875,-57.759375
36.3140625,-18.5859375,-54.9
33.4546875,-18.871875,-52.3265625
29.4515625,-20.8734375,-50.325
24.8765625,-23.7328125,-48.609375
20.015625,-27.1640625,-47.1796875
15.1546875,-30.309375,-45.4640625
11.1515625,-33.16875,-44.3203125
8.2921875,-35.45625,-43.7484375
6.0046875,-36.6,-42.6046875
4.575,-37.4578125,-42.0328125
4.003125,-37.74375,-41.746875
3.7171875,-38.0296875,-41.746875
3.7171875,-38.315625,-42.0328125
3.7171875,-39.1734375,-42.890625
3.43125,-40.3171875,-43.7484375
3.1453125,-42.0328125,-45.178125
2.859375,-43.7484375,-46.6078125
2.5734375,-45.4640625,-48.0375
3.1453125,-46.6078125,-49.753125
4.2890625,-46.89375,-51.1828125
6.290625,-46.321875,-52.6125
9.15,-44.8921875,-54.0421875
12.8671875,-42.31875,-55.1859375
16.584375,-39.459375,-56.04375
20.5875,-36.3140625,-56.9015625
24.01875,-33.740625,-57.759375
26.5921875,-32.025,-58.6171875
28.021875,-31.453125,-59.475
28.3078125,-32.3109375,-60.61875
27.7359375,-34.3125,-62.0484375
26.0203125,-37.4578125,-63.478125
24.01875,-41.4609375,-65.4796875
22.0171875,-45.178125,-67.1953125
20.015625,-48.8953125,-68.9109375
19.1578125,-51.46875,-70.6265625
18.871875,-53.184375,-72.05625
19.7296875,-53.75625,-73.4859375
21.4453125,-53.184375,-74.6296875
23.446875,-51.46875,-74.915625
25.734375,-49.4671875,-75.2015625
27.45,-47.465625,-74.915625
28.8796875,-45.75,-74.6296875
29.165625,-44.60625,-73.771875
28.59375,-44.034375,-72.628125
27.1640625,-44.034375,-71.1984375
24.8765625,-44.60625,-69.4828125
22.303125,-45.75,-68.053125
19.44375,-46.321875,-65.765625
17.15625,-46.89375,-64.05
15.1546875,-46.89375,-62.0484375
14.0109375,-46.321875,-60.3328125
13.4390625,-45.178125,-58.6171875
13.725,-43.7484375,-57.4734375
14.296875,-42.31875,-56.615625
14.86875,-40.8890625,-55.7578125
15.1546875,-40.03125,-55.1859375
14.86875,-39.7453125,-54.6140625
14.296875,-40.3171875,-54.6140625
12.8671875,-41.4609375,-54.328125
11.4375,-42.890625,-54.328125
9.4359375,-44.034375,-53.4703125
8.00625,-45.178125,-53.184375
7.1484375,-45.4640625,-52.6125
7.1484375,-44.8921875,-52.040625
8.2921875,-43.4625,-51.7546875
10.865625,-40.8890625,-51.7546875
14.296875,-38.0296875,-52.3265625
18.3,-34.884375,-53.184375
22.5890625,-32.3109375,-54.9
26.30625,-30.309375,-56.615625
29.165625,-29.7375,-58.903125
30.5953125,-30.88125,-61.4765625
30.309375,-33.4546875,-63.7640625
28.3078125,-37.74375,-66.0515625
24.8765625,-42.890625,-67.7671875
20.015625,-48.8953125,-68.9109375
14.86875,-54.9,-69.76875
9.4359375,-60.3328125,-69.76875
4.8609375,-64.3359375,-69.196875
1.4296875,-67.1953125,-68.625
-0.2859375,-68.053125,-67.7671875
-0.571875,-67.1953125,-66.6234375
0.2859375,-64.9078125,-65.19375
2.2875,-61.7625,-64.05
5.146875,-58.0453125,-63.1921875
8.00625,-54.328125,-62.334375
10.29375,-50.896875,-61.190625
11.4375,-48.609375,-60.046875
11.4375,-47.1796875,-58.6171875
10.5796875,-46.6078125,-57.1875
8.578125,-46.89375,-55.471875
6.5765625,-47.1796875,-53.75625
4.575,-47.465625,-52.040625
3.43125,-47.465625,-50.896875
3.43125,-46.321875,-49.753125
5.146875,-44.60625,-49.753125
8.2921875,-41.746875,-50.0390625
12.8671875,-38.315625,-51.1828125
18.0140625,-34.884375,-52.8984375
23.446875,-31.453125,-54.9
28.021875,-28.8796875,-56.9015625
31.453125,-27.1640625,-58.6171875
33.16875,-26.878125,-60.046875
32.8828125,-28.021875,-60.9046875
30.5953125,-30.5953125,-61.190625
26.5921875,-34.0265625,-60.61875
21.73125,-37.74375,-59.475
16.2984375,-41.4609375,-57.759375
11.4375,-44.8921875,-56.3296875
7.7203125,-46.89375,-54.6140625
5.4328125,-47.7515625,-53.184375
5.146875,-47.465625,-52.6125
6.290625,-45.75,-52.040625
9.15,-43.4625,-52.6125
12.58125,-40.603125,-53.184375
16.584375,-38.0296875,-54.6140625
20.015625,-36.028125,-56.04375
22.303125,-35.1703125,-57.4734375
23.446875,-35.45625,-58.903125
22.5890625,-37.171875,-59.7609375
20.3015625,-40.3171875,-60.61875
16.8703125,-44.60625,-61.4765625
12.2953125,-49.18125,-61.4765625
7.434375,-54.328125,-61.7625
2.859375,-58.903125,-61.7625
-0.8578125,-62.90625,-62.0484375
-3.7171875,-66.0515625,-62.334375
-5.4328125,-67.7671875,-62.334375
-6.0046875,-68.625,-62.6203125
-5.4328125,-68.053125,-62.6203125
-4.003125,-66.909375,-62.90625
-2.2875,-64.9078125,-62.6203125
0.0,-62.6203125,-62.6203125
1.715625,-60.3328125,-62.0484375
3.43125,-57.759375,-61.190625
4.575,-55.7578125,-60.3328125
5.146875,-53.75625,-58.903125
5.146875,-52.040625,-57.1875
4.575,-50.896875,-55.471875
3.43125,-50.0390625,-53.4703125
2.2875,-49.4671875,-51.7546875
0.8578125,-49.18125,-50.0390625
-0.2859375,-48.8953125,-48.609375
-1.4296875,-48.8953125,-47.465625
-2.5734375,-49.18125,-46.6078125
-3.1453125,-49.18125,-46.0359375
-3.7171875,-49.4671875,-45.75
-3.7171875,-49.4671875,-45.75
-3.1453125,-49.18125,-46.0359375
-2.2875,-48.8953125,-46.6078125
-1.14375,-48.0375,-46.89375
0.0,-47.1796875,-47.1796875
2.0015625,-46.321875,-48.3234375
4.003125,-45.178125,-49.18125
6.0046875,-44.034375,-50.0390625
8.00625,-43.4625,-51.46875
10.0078125,-42.890625,-52.8984375
11.7234375,-42.6046875,-54.328125
13.153125,-42.6046875,-55.7578125
14.5828125,-42.890625,-57.4734375
15.7265625,-43.4625,-59.1890625
16.584375,-44.034375,-60.61875
17.15625,-44.60625,-61.7625
17.4421875,-44.8921875,-62.334375
17.4421875,-45.178125,-62.6203125
17.4421875,-45.178125,-62.6203125
17.15625,-45.178125,-62.334375
16.2984375,-45.4640625,-61.7625
15.1546875,-46.0359375,-61.190625
13.725,-47.1796875,-60.9046875
12.009375,-48.8953125,-60.9046875
10.0078125,-51.1828125,-61.190625
8.00625,-54.328125,-62.334375
6.0046875,-58.0453125,-64.05
4.003125,-61.7625,-65.765625
2.5734375,-65.19375,-67.7671875
1.715625,-68.3390625,-70.0546875
1.715625,-70.340625,-72.05625
2.2875,-71.1984375,-73.4859375
3.43125,-70.6265625,-74.0578125
5.146875,-68.9109375,-74.0578125
7.7203125,-65.765625,-73.4859375
10.29375,-61.7625,-72.05625
13.153125,-57.4734375,-70.6265625
15.7265625,-53.184375,-68.9109375
18.0140625,-49.18125,-67.1953125
19.7296875,-46.321875,-66.0515625
20.5875,-44.8921875,-65.4796875
20.8734375,-44.60625,-65.4796875
20.5875,-45.4640625,-66.0515625
19.1578125,-47.1796875,-66.3375
17.15625,-49.753125,-66.909375
14.5828125,-52.8984375,-67.48125
11.1515625,-56.04375,-67.1953125
7.434375,-59.1890625,-66.6234375
2.859375,-62.0484375,-64.9078125
-2.0015625,-64.9078125,-62.90625
-7.434375,-68.053125,-60.61875
-13.4390625,-71.7703125,-58.33125
-20.3015625,-76.3453125,-56.04375
-27.45,-81.778125,-54.328125
-34.884375,-88.3546875,-53.4703125
-42.890625,-96.075,-53.184375
-50.896875,-104.3671875,-53.4703125
-58.6171875,-113.23125,-54.6140625
-66.0515625,-121.809375,-55.7578125
-72.3421875,-129.5296875,-57.1875
-77.4890625,-135.2484375,-57.759375
-81.20625,-138.965625,-57.759375
-82.921875,-140.109375,-57.1875
-82.921875,-138.6796875,-55.7578125
-80.634375,-134.390625,-53.75625
-76.63125,-128.1,-51.46875
-70.6265625,-120.3796875,-49.753125
-63.478125,-111.515625,-48.0375
-55.471875,-102.6515625,-47.1796875
-46.89375,-94.359375,-47.465625
-38.6015625,-87.2109375,-48.609375
-30.5953125,-81.778125,-51.1828125
-23.446875,-78.0609375,-54.6140625
-17.4421875,-75.7734375,-58.33125
-12.8671875,-74.6296875,-61.7625
-9.15,-74.6296875,-65.4796875
-6.5765625,-74.915625,-68.3390625
-4.8609375,-75.2015625,-70.340625
-3.7171875,-75.4875,-71.7703125
-2.859375,-75.2015625,-72.3421875
-2.0015625,-74.34375,-72.3421875
-1.14375,-73.2,-72.05625
-0.2859375,-71.7703125,-71.484375
0.571875,-70.340625,-70.9125
1.715625,-69.4828125,-71.1984375
3.1453125,-68.9109375,-72.05625
4.575,-68.625,-73.2
6.0046875,-68.9109375,-74.915625
7.7203125,-68.9109375,-76.63125
9.721875,-68.9109375,-78.6328125
11.7234375,-68.625,-80.3484375
14.296875,-67.48125,-81.778125
17.15625,-65.765625,-82.921875
20.5875,-63.1921875,-83.7796875
24.3046875,-60.046875,-84.3515625
28.021875,-56.615625,-84.6375
32.025,-53.4703125,-85.4953125
35.45625,-50.896875,-86.353125
38.0296875,-49.18125,-87.2109375
40.03125,-49.18125,-89.2125
40.603125,-50.325,-90.928125
40.03125,-52.6125,-92.64375
38.315625,-56.3296875,-94.6453125
35.45625,-60.61875,-96.075
32.025,-64.9078125,-96.9328125
28.3078125,-68.9109375,-97.21875
24.3046875,-71.7703125,-96.075
21.159375,-73.771875,-94.93125
18.3,-74.34375,-92.64375
16.584375,-73.4859375,-90.0703125
15.440625,-71.7703125,-87.2109375
14.86875,-69.4828125,-84.3515625
14.86875,-66.909375,-81.778125
14.86875,-64.621875,-79.490625
14.86875,-62.90625,-77.775
14.5828125,-62.0484375,-76.63125
13.725,-61.7625,-75.4875
12.58125,-62.334375,-74.915625
11.1515625,-63.1921875,-74.34375
10.0078125,-63.7640625,-73.771875
9.15,-64.05,-73.2
8.8640625,-63.478125,-72.3421875
9.4359375,-62.0484375,-71.484375
10.5796875,-59.7609375,-70.340625
12.2953125,-56.9015625,-69.196875
14.5828125,-54.0421875,-68.625
16.8703125,-51.1828125,-68.053125
18.5859375,-49.18125,-67.7671875
19.44375,-48.3234375,-67.7671875
19.1578125,-48.8953125,-68.053125
17.728125,-50.6109375,-68.3390625
15.440625,-53.4703125,-68.9109375
12.2953125,-57.1875,-69.4828125
8.578125,-60.9046875,-69.4828125
5.4328125,-64.3359375,-69.76875
2.859375,-66.909375,-69.76875
1.4296875,-68.3390625,-69.76875
1.715625,-68.053125,-69.76875
3.43125,-66.6234375,-70.0546875
6.5765625,-64.05,-70.6265625
10.865625,-60.9046875,-71.7703125
15.7265625,-57.4734375,-73.2
20.3015625,-54.6140625,-74.915625
24.3046875,-52.8984375,-77.203125
27.1640625,-52.040625,-79.2046875
28.59375,-52.8984375,-81.4921875
28.3078125,-54.6140625,-82.921875
26.878125,-57.1875,-84.065625
24.01875,-60.046875,-84.065625
20.5875,-62.90625,-83.49375
17.15625,-65.19375,-82.35
14.0109375,-66.6234375,-80.634375
11.4375,-66.909375,-78.346875
9.721875,-66.3375,-76.059375
8.8640625,-65.19375,-74.0578125
8.578125,-63.7640625,-72.3421875
8.578125,-62.334375,-70.9125
8.578125,-61.190625,-69.76875
8.2921875,-60.9046875,-69.196875
7.434375,-61.190625,-68.625
6.290625,-61.7625,-68.053125
4.8609375,-62.90625,-67.7671875
3.1453125,-64.05,-67.1953125
2.0015625,-64.3359375,-66.3375
1.14375,-64.05,-65.19375
1.4296875,-62.6203125,-64.05
2.859375,-60.046875,-62.90625
5.4328125,-56.9015625,-62.334375
8.8640625,-53.184375,-62.0484375
12.8671875,-49.4671875,-62.334375
16.8703125,-46.321875,-63.1921875
20.3015625,-44.60625,-64.9078125
22.875,-44.60625,-67.48125
23.7328125,-46.321875,-70.0546875
22.875,-50.0390625,-72.9140625
20.3015625,-55.1859375,-75.4875
16.2984375,-61.4765625,-77.775
10.865625,-68.3390625,-79.2046875
4.8609375,-75.2015625,-80.0625
-0.571875,-81.20625,-80.634375
-5.71875,-86.0671875,-80.3484375
-9.721875,-89.4984375,-79.7765625
-12.2953125,-90.6421875,-78.346875
-12.8671875,-90.35625,-77.4890625
-11.7234375,-88.640625,-76.9171875
-9.15,-85.4953125,-76.3453125
-5.4328125,-81.4921875,-76.059375
-0.8578125,-77.203125,-76.3453125
3.43125,-72.628125,-76.059375
7.7203125,-68.625,-76.3453125
11.4375,-64.9078125,-76.3453125
14.0109375,-61.4765625,-75.4875
15.440625,-58.903125,-74.34375
15.440625,-57.1875,-72.628125
14.5828125,-55.7578125,-70.340625
12.8671875,-54.9,-67.7671875
10.29375,-54.328125,-64.621875
7.434375,-54.6140625,-62.0484375
4.8609375,-54.9,-59.7609375
2.5734375,-55.471875,-58.0453125
0.8578125,-56.04375,-56.9015625
0.2859375,-56.615625,-56.9015625
0.2859375,-57.1875,-57.4734375
1.4296875,-57.1875,-58.6171875
3.43125,-57.1875,-60.61875
5.71875,-56.615625,-62.334375
8.578125,-56.04375,-64.621875
11.1515625,-55.1859375,-66.3375
13.4390625,-54.328125,-67.7671875
15.1546875,-54.0421875,-69.196875
16.0125,-54.0421875,-70.0546875
15.7265625,-54.9,-70.6265625
14.5828125,-56.3296875,-70.9125
12.58125,-58.903125,-71.484375
10.0078125,-62.334375,-72.3421875
6.8625,-66.0515625,-72.9140625
4.003125,-70.340625,-74.34375
1.4296875,-74.6296875,-76.059375
-0.2859375,-78.91875,-78.6328125
-1.715625,-82.35,-80.634375
-2.2875,-85.209375,-82.921875
-2.2875,-87.2109375,-84.9234375
-2.0015625,-88.640625,-86.6390625
-1.4296875,-89.2125,-87.7828125
-1.14375,-89.4984375,-88.3546875
-1.14375,-89.4984375,-88.3546875
-1.715625,-89.2125,-87.496875
-2.5734375,-89.2125,-86.6390625
-4.2890625,-89.2125,-84.9234375
-6.0046875,-89.2125,-83.2078125
-7.7203125,-89.2125,-81.4921875
-9.15,-88.9265625,-79.7765625
-10.0078125,-88.06875,-78.0609375
-10.29375,-86.6390625,-76.3453125
-9.4359375,-84.6375,-75.2015625
-8.00625,-82.0640625,-74.0578125
-6.0046875,-79.2046875,-73.2
-3.7171875,-76.3453125,-72.628125
-1.4296875,-73.4859375,-72.05625
0.2859375,-71.1984375,-71.484375
1.4296875,-69.4828125,-70.9125
2.0015625,-68.9109375,-70.9125
1.4296875,-69.4828125,-70.9125
0.2859375,-70.9125,-71.1984375
-0.8578125,-72.628125,-71.7703125
-2.5734375,-74.915625,-72.3421875
-4.003125,-77.203125,-73.2
-4.8609375,-78.91875,-74.0578125
-5.146875,-79.7765625,-74.6296875
-4.2890625,-79.490625,-75.2015625
-2.859375,-78.346875,-75.4875
-0.571875,-75.7734375,-75.2015625
1.715625,-72.3421875,-74.0578125
4.575,-68.625,-73.2
6.8625,-64.621875,-71.484375
8.8640625,-60.61875,-69.4828125
10.0078125,-57.4734375,-67.48125
10.5796875,-54.9,-65.4796875
10.0078125,-53.4703125,-63.478125
9.15,-52.8984375,-62.0484375
8.00625,-53.4703125,-61.4765625
6.5765625,-54.6140625,-61.190625
5.4328125,-56.04375,-61.4765625
4.575,-57.4734375,-62.0484375
4.003125,-58.903125,-62.90625
4.003125,-60.046875,-64.05
4.2890625,-60.61875,-64.9078125
4.8609375,-60.9046875,-65.765625
5.146875,-60.61875,-65.765625
5.71875,-59.7609375,-65.4796875
6.290625,-58.6171875,-64.9078125
6.8625,-57.4734375,-64.3359375
7.434375,-56.04375,-63.478125
8.2921875,-54.6140625,-62.90625
9.721875,-53.184375,-62.90625
12.009375,-51.46875,-63.478125
14.86875,-49.4671875,-64.3359375
18.5859375,-47.465625,-66.0515625
23.1609375,-45.4640625,-68.625
28.021875,-43.1765625,-71.1984375
32.596875,-41.175,-73.771875
36.6,-39.459375,-76.059375
39.7453125,-38.315625,-78.0609375
41.175,-37.74375,-78.91875
41.175,-38.315625,-79.490625
38.8875,-40.03125,-78.91875
35.1703125,-42.6046875,-77.775
29.7375,-46.321875,-76.059375
23.7328125,-50.6109375,-74.34375
17.15625,-55.1859375,-72.3421875
11.1515625,-59.7609375,-70.9125
6.290625,-63.478125,-69.76875
2.859375,-66.3375,-69.196875
1.4296875,-68.053125,-69.4828125
1.715625,-68.3390625,-70.0546875
4.003125,-67.48125,-71.484375
7.7203125,-65.4796875,-73.2
12.58125,-62.90625,-75.4875
17.728125,-59.7609375,-77.4890625
22.5890625,-56.9015625,-79.490625
26.5921875,-54.6140625,-81.20625
29.7375,-52.8984375,-82.6359375
31.453125,-52.3265625,-83.7796875
31.7390625,-52.6125,-84.3515625
30.88125,-54.0421875,-84.9234375
28.8796875,-55.7578125,-84.6375
26.30625,-58.0453125,-84.3515625
23.446875,-60.046875,-83.49375
20.8734375,-62.0484375,-82.921875
