LEFT,RIGHT,DIFF
-108.3703125,-134.1046875,-25.734375
-109.228125,-135.2484375,-26.0203125
-108.65625,-134.9625,-26.30625
-106.6546875,-132.675,-26.0203125
-102.9375,-129.24375,-26.30625
-98.3625,-124.66875,-26.30625
-93.215625,-119.521875,-26.30625
-88.3546875,-114.946875,-26.5921875
-84.6375,-111.2296875,-26.5921875
-82.35,-109.5140625,-27.1640625
-82.0640625,-109.8,-27.7359375
-83.7796875,-112.0875,-28.3078125
-87.496875,-116.090625,-28.59375
-92.3578125,-121.5234375,-29.165625
-97.790625,-127.2421875,-29.4515625
-102.9375,-132.3890625,-29.4515625
-107.2265625,-136.678125,-29.4515625
-109.8,-139.2515625,-29.4515625
-110.371875,-139.8234375,-29.4515625
-109.228125,-138.39375,-29.165625
-106.0828125,-135.534375,-29.4515625
-101.79375,-131.2453125,-29.4515625
-96.9328125,-126.6703125,-29.7375
-92.3578125,-122.0953125,-29.7375
-88.3546875,-118.6640625,-30.309375
-85.4953125,-116.3765625,-30.88125
-84.065625,-115.51875,-31.453125
-83.7796875,-116.3765625,-32.596875
-84.6375,-117.80625,-33.16875
-86.0671875,-120.09375,-34.0265625
-87.7828125,-122.38125,-34.5984375
-88.640625,-124.3828125,-35.7421875
-88.9265625,-124.9546875,-36.028125
-88.3546875,-124.66875,-36.3140625
-86.353125,-122.953125,-36.6
-83.7796875,-120.3796875,-36.6
-80.634375,-116.9484375,-36.3140625
-77.4890625,-113.5171875,-36.028125
-74.6296875,-110.0859375,-35.45625
-72.3421875,-107.5125,-35.1703125
-71.1984375,-106.36875,-35.1703125
-71.1984375,-106.36875,-35.1703125
-72.05625,-107.5125,-35.45625
-73.771875,-109.8,-36.028125
-76.059375,-113.23125,-37.171875
-78.6328125,-116.9484375,-38.315625
-81.20625,-120.9515625,-39.7453125
-83.49375,-124.66875,-41.175
-85.4953125,-127.8140625,-42.31875
-87.2109375,-130.6734375,-43.4625
-88.640625,-132.675,-44.034375
-89.784375,-134.1046875,-44.3203125
-90.928125,-135.2484375,-44.3203125
-92.071875,-136.10625,-44.034375
-93.215625,-136.678125,-43.4625
-94.359375,-136.9640625,-42.6046875
-95.2171875,-136.9640625,-41.746875
-95.7890625,-136.678125,-40.8890625
-96.075,-136.3921875,-40.3171875
-95.7890625,-135.534375,-39.7453125
-94.6453125,-134.390625,-39.7453125
-93.215625,-132.9609375,-39.7453125
-91.5,-131.53125,-40.03125
-89.784375,-130.3875,-40.603125
-88.3546875,-129.5296875,-41.175
-87.7828125,-128.9578125,-41.175
-87.7828125,-129.5296875,-41.746875
-88.640625,-130.3875,-41.746875
-90.35625,-132.103125,-41.746875
-92.64375,-134.1046875,-41.4609375
-95.2171875,-136.10625,-40.8890625
-97.21875,-137.5359375,-40.3171875
-98.3625,-138.1078125,-39.7453125
-98.6484375,-137.5359375,-38.8875
-97.5046875,-135.534375,-38.0296875
-94.93125,-132.103125,-37.171875
-91.2140625,-127.8140625,-36.6
-86.6390625,-122.38125,-35.7421875
-82.0640625,-117.234375,-35.1703125
-77.775,-112.3734375,-34.5984375
-74.34375,-108.3703125,-34.0265625
-72.05625,-106.0828125,-34.0265625
-71.484375,-105.225,-33.740625
-72.3421875,-106.0828125,-33.740625
-74.34375,-108.084375,-33.740625
-77.203125,-110.6578125,-33.4546875
-80.0625,-113.5171875,-33.4546875
-82.6359375,-115.8046875,-33.16875
-84.3515625,-117.234375,-32.8828125
-84.9234375,-117.5203125,-32.596875
-84.3515625,-116.6625,-32.3109375
-82.35,-114.375,-32.025
-80.0625,-111.8015625,-31.7390625
-77.203125,-109.228125,-32.025
-75.2015625,-107.2265625,-32.025
-74.0578125,-106.0828125,-32.025
-74.34375,-106.940625,-32.596875
-76.059375,-109.228125,-33.16875
-78.91875,-112.9453125,-34.0265625
-82.921875,-117.5203125,-34.5984375
-87.2109375,-122.6671875,-35.45625
-91.2140625,-127.528125,-36.3140625
-94.359375,-131.2453125,-36.8859375
-96.075,-133.81875,-37.74375
-96.646875,-134.390625,-37.74375
-95.503125,-133.5328125,-38.0296875
-93.5015625,-131.53125,-38.0296875
-90.6421875,-128.3859375,-37.74375
-87.496875,-125.240625,-37.74375
-85.209375,-122.38125,-37.171875
-83.7796875,-120.665625,-36.8859375
-83.49375,-119.8078125,-36.3140625
-84.3515625,-120.09375,-35.7421875
-86.0671875,-121.2375,-35.1703125
-88.06875,-122.953125,-34.884375
-90.0703125,-124.3828125,-34.3125
-91.5,-125.240625,-33.740625
-91.5,-125.240625,-33.740625
-90.35625,-123.8109375,-33.4546875
-87.7828125,-121.2375,-33.4546875
-84.065625,-117.80625,-33.740625
-79.7765625,-113.803125,-34.0265625
-75.4875,-110.371875,-34.884375
-71.7703125,-107.5125,-35.7421875
-69.196875,-106.0828125,-36.8859375
-68.3390625,-106.36875,-38.0296875
-69.196875,-108.65625,-39.459375
-71.7703125,-112.3734375,-40.603125
-75.7734375,-117.5203125,-41.746875
-80.634375,-122.953125,-42.31875
-85.78125,-128.671875,-42.890625
-90.6421875,-133.81875,-43.1765625
-94.93125,-137.821875,-42.890625
-98.0765625,-140.68125,-42.6046875
-100.078125,-141.825,-41.746875
-100.9359375,-141.825,-40.8890625
-100.9359375,-140.68125,-39.7453125
-100.65,-138.965625,-38.315625
-99.7921875,-136.678125,-36.8859375
-98.934375,-134.390625,-35.45625
-98.0765625,-132.103125,-34.0265625
-97.5046875,-129.815625,-32.3109375
-96.9328125,-127.8140625,-30.88125
-96.3609375,-125.8125,-29.4515625
-95.2171875,-123.525,-28.3078125
-94.0734375,-121.5234375,-27.45
-92.3578125,-119.2359375,-26.878125
-90.35625,-116.9484375,-26.5921875
-88.3546875,-114.946875,-26.5921875
-86.353125,-113.5171875,-27.1640625
-84.6375,-112.9453125,-28.3078125
-83.49375,-112.9453125,-29.4515625
-83.2078125,-114.375,-31.1671875
-84.065625,-116.3765625,-32.3109375
-85.4953125,-119.2359375,-33.740625
-87.7828125,-122.6671875,-34.884375
-90.35625,-126.384375,-36.028125
-93.215625,-129.5296875,-36.3140625
-95.7890625,-132.103125,-36.3140625
-97.790625,-133.81875,-36.028125
-98.934375,-134.390625,-35.45625
-99.50625,-134.1046875,-34.5984375
-99.2203125,-132.9609375,-33.740625
-98.3625,-131.2453125,-32.8828125
-96.9328125,-128.9578125,-32.025
-95.7890625,-126.95625,-31.1671875
-94.6453125,-125.240625,-30.5953125
-94.0734375,-124.3828125,-30.309375
-94.0734375,-124.096875,-30.0234375
-94.359375,-124.66875,-30.309375
-95.2171875,-125.8125,-30.5953125
-96.3609375,-127.8140625,-31.453125
-97.5046875,-129.5296875,-32.025
-98.3625,-131.53125,-33.16875
-98.934375,-133.246875,-34.3125
-98.934375,-134.390625,-35.45625
-98.3625,-134.9625,-36.6
-97.21875,-134.6765625,-37.4578125
-95.503125,-133.5328125,-38.0296875
-93.215625,-131.8171875,-38.6015625
-90.928125,-129.815625,-38.8875
-88.3546875,-127.2421875,-38.8875
-86.0671875,-124.66875,-38.6015625
-83.7796875,-122.38125,-38.6015625
-82.35,-120.665625,-38.315625
-81.4921875,-119.521875,-38.0296875
-81.20625,-119.8078125,-38.6015625
-81.778125,-120.9515625,-39.1734375
-83.2078125,-123.525,-40.3171875
-85.4953125,-127.528125,-42.0328125
-88.640625,-132.3890625,-43.7484375
-92.3578125,-137.821875,-45.4640625
-96.3609375,-143.540625,-47.1796875
-100.65,-149.259375,-48.609375
-104.653125,-154.1203125,-49.4671875
-108.3703125,-157.8375,-49.4671875
-111.2296875,-159.8390625,-48.609375
-113.5171875,-160.125,-46.6078125
-114.6609375,-158.6953125,-44.034375
-114.375,-155.8359375,-41.4609375
-113.23125,-151.546875,-38.315625
-111.2296875,-146.6859375,-35.45625
-108.3703125,-141.825,-33.4546875
-105.225,-137.25,-32.025
-102.0796875,-133.81875,-31.7390625
-99.50625,-131.8171875,-32.3109375
-97.21875,-131.2453125,-34.0265625
-96.075,-132.3890625,-36.3140625
-95.7890625,-134.9625,-39.1734375
-96.3609375,-138.39375,-42.0328125
-98.0765625,-142.396875,-44.3203125
-100.078125,-146.4,-46.321875
-102.0796875,-149.83125,-47.7515625
-104.3671875,-152.4046875,-48.0375
-106.0828125,-153.5484375,-47.465625
-106.940625,-153.5484375,-46.6078125
-107.2265625,-152.4046875,-45.178125
-106.6546875,-150.403125,-43.7484375
-105.5109375,-148.115625,-42.6046875
-103.7953125,-145.5421875,-41.746875
-101.79375,-143.2546875,-41.4609375
-100.078125,-141.5390625,-41.4609375
-98.3625,-140.68125,-42.31875
-97.21875,-140.9671875,-43.7484375
-96.646875,-141.825,-45.178125
-96.646875,-143.2546875,-46.6078125
-96.9328125,-145.25625,-48.3234375
-97.5046875,-146.971875,-49.4671875
-97.790625,-148.6875,-50.896875
-98.0765625,-149.5453125,-51.46875
-98.0765625,-150.1171875,-52.040625
-97.21875,-149.83125,-52.6125
-96.3609375,-148.6875,-52.3265625
-94.93125,-147.2578125,-52.3265625
-93.215625,-145.828125,-52.6125
-91.7859375,-144.1125,-52.3265625
-90.928125,-142.96875,-52.040625
-90.35625,-142.1109375,-51.7546875
-90.928125,-141.825,-50.896875
-91.7859375,-141.825,-50.0390625
-93.7875,-142.6828125,-48.8953125
-96.075,-143.540625,-47.465625
-98.934375,-144.9703125,-46.0359375
-102.0796875,-146.4,-44.3203125
-104.9390625,-148.115625,-43.1765625
-107.7984375,-149.5453125,-41.746875
-110.371875,-151.2609375,-40.8890625
-112.3734375,-152.9765625,-40.603125
-114.375,-154.6921875,-40.3171875
-115.8046875,-156.69375,-40.8890625
-117.234375,-158.409375,-41.175
-118.0921875,-160.4109375,-42.31875
-119.2359375,-161.840625,-42.6046875
-119.8078125,-163.2703125,-43.4625
-120.09375,-164.128125,-44.034375
-120.3796875,-164.7,-44.3203125
-120.09375,-164.4140625,-44.3203125
-119.2359375,-163.55625,-44.3203125
-118.378125,-162.4125,-44.034375
-117.234375,-160.9828125,-43.7484375
-116.090625,-159.553125,-43.4625
-115.2328125,-158.409375,-43.1765625
-114.946875,-158.1234375,-43.1765625
-115.51875,-158.409375,-42.890625
-116.6625,-159.553125,-42.890625
-118.95,-161.26875,-42.31875
-121.5234375,-163.8421875,-42.31875
-124.66875,-166.415625,-41.746875
-127.528125,-168.703125,-41.175
-129.815625,-170.41875,-40.603125
-131.2453125,-170.990625,-39.7453125
-131.53125,-170.7046875,-39.1734375
-130.3875,-168.703125,-38.315625
-128.1,-165.84375,-37.74375
-124.66875,-161.840625,-37.171875
-120.665625,-156.9796875,-36.3140625
-116.3765625,-152.4046875,-36.028125
-112.0875,-147.8296875,-35.7421875
-108.65625,-144.1125,-35.45625
-106.0828125,-141.5390625,-35.45625
-104.653125,-140.109375,-35.45625
-104.3671875,-139.5375,-35.1703125
-104.9390625,-140.3953125,-35.45625
-106.0828125,-141.5390625,-35.45625
-107.5125,-143.2546875,-35.7421875
-108.9421875,-144.9703125,-36.028125
-109.8,-146.4,-36.6
-110.0859375,-147.2578125,-37.171875
-109.8,-147.54375,-37.74375
-108.65625,-147.54375,-38.8875
-107.2265625,-146.971875,-39.7453125
-105.796875,-146.1140625,-40.3171875
-104.3671875,-145.25625,-40.8890625
-103.509375,-144.684375,-41.175
-102.9375,-144.3984375,-41.4609375
-103.2234375,-144.684375,-41.4609375
-104.08125,-145.5421875,-41.4609375
-105.5109375,-146.971875,-41.4609375
-107.2265625,-148.4015625,-41.175
-108.9421875,-150.1171875,-41.175
-110.6578125,-151.546875,-40.8890625
-111.515625,-152.9765625,-41.4609375
-112.0875,-153.834375,-41.746875
-112.0875,-154.40625,-42.31875
-111.8015625,-154.40625,-42.6046875
-111.2296875,-154.1203125,-42.890625
-110.6578125,-153.834375,-43.1765625
-110.6578125,-153.5484375,-42.890625
-111.2296875,-153.2625,-42.0328125
-112.3734375,-153.834375,-41.4609375
-114.375,-154.6921875,-40.3171875
-117.5203125,-156.4078125,-38.8875
-121.2375,-158.6953125,-37.4578125
-125.240625,-161.5546875,-36.3140625
-129.5296875,-164.4140625,-34.884375
-133.5328125,-167.2734375,-33.740625
-136.678125,-169.5609375,-32.8828125
-138.39375,-171.2765625,-32.8828125
-138.965625,-171.5625,-32.596875
-137.5359375,-170.7046875,-33.16875
-134.390625,-168.13125,-33.740625
-129.815625,-164.4140625,-34.5984375
-124.096875,-159.8390625,-35.7421875
-117.5203125,-154.40625,-36.8859375
-110.94375,-148.6875,-37.74375
-104.653125,-143.540625,-38.8875
-99.7921875,-139.5375,-39.7453125
-96.3609375,-137.25,-40.8890625
-94.6453125,-136.3921875,-41.746875
-95.2171875,-137.821875,-42.6046875
-97.790625,-140.9671875,-43.1765625
-102.0796875,-145.828125,-43.7484375
-107.2265625,-151.546875,-44.3203125
-113.23125,-157.5515625,-44.3203125
-118.95,-163.2703125,-44.3203125
-123.8109375,-168.13125,-44.3203125
-127.8140625,-171.2765625,-43.4625
-130.1015625,-172.9921875,-42.890625
-130.6734375,-172.70625,-42.0328125
-129.815625,-170.990625,-41.175
-127.528125,-167.559375,-40.03125
-124.66875,-163.55625,-38.8875
-121.2375,-158.98125,-37.74375
-117.80625,-154.6921875,-36.8859375
-114.946875,-151.2609375,-36.3140625
-112.9453125,-148.6875,-35.7421875
-112.0875,-147.8296875,-35.7421875
-111.8015625,-147.8296875,-36.028125
-112.659375,-149.5453125,-36.8859375
-114.375,-151.8328125,-37.4578125
-116.3765625,-155.2640625,-38.8875
-118.6640625,-158.98125,-40.3171875
-120.9515625,-162.6984375,-41.746875
-123.2390625,-166.1296875,-42.890625
-125.240625,-169.275,-44.034375
-126.95625,-171.5625,-44.60625
-128.1,-172.9921875,-44.8921875
-128.9578125,-173.278125,-44.3203125
-129.5296875,-172.70625,-43.1765625
-129.24375,-171.2765625,-42.0328125
-128.1,-168.4171875,-40.3171875
-126.0984375,-164.9859375,-38.8875
-123.525,-160.696875,-37.171875
-119.8078125,-156.121875,-36.3140625
-115.51875,-151.2609375,-35.7421875
-110.94375,-146.4,-35.45625
-106.36875,-142.396875,-36.028125
-102.365625,-139.2515625,-36.8859375
-99.2203125,-137.5359375,-38.315625
-97.21875,-137.25,-40.03125
-97.21875,-138.6796875,-41.4609375
-99.2203125,-141.5390625,-42.31875
-102.9375,-145.828125,-42.890625
-108.084375,-150.6890625,-42.6046875
-114.375,-156.121875,-41.746875
-121.2375,-161.5546875,-40.3171875
-128.1,-166.1296875,-38.0296875
-134.1046875,-169.846875,-35.7421875
-138.6796875,-172.134375,-33.4546875
-141.5390625,-172.9921875,-31.453125
-142.96875,-172.4203125,-29.4515625
-142.396875,-171.2765625,-28.8796875
-140.68125,-169.5609375,-28.8796875
-138.39375,-167.559375,-29.165625
-135.534375,-166.415625,-30.88125
-133.246875,-165.5578125,-32.3109375
-131.53125,-166.1296875,-34.5984375
-130.959375,-167.2734375,-36.3140625
-131.2453125,-169.275,-38.0296875
-132.3890625,-171.5625,-39.1734375
-133.81875,-173.85,-40.03125
-135.2484375,-175.565625,-40.3171875
-136.10625,-176.1375,-40.03125
-136.10625,-175.8515625,-39.7453125
-134.6765625,-174.1359375,-39.459375
-132.3890625,-171.5625,-39.1734375
-129.24375,-168.4171875,-39.1734375
-125.5265625,-164.7,-39.1734375
-122.0953125,-161.5546875,-39.459375
-118.95,-158.98125,-40.03125
-117.234375,-157.265625,-40.03125
-116.3765625,-156.69375,-40.3171875
-117.234375,-157.5515625,-40.3171875
-119.2359375,-158.98125,-39.7453125
-122.0953125,-160.696875,-38.6015625
-124.9546875,-162.4125,-37.4578125
-127.8140625,-163.55625,-35.7421875
-129.24375,-163.8421875,-34.5984375
-129.5296875,-162.6984375,-33.16875
-128.1,-160.696875,-32.596875
-125.5265625,-157.5515625,-32.025
-121.5234375,-153.834375,-32.3109375
-116.9484375,-150.403125,-33.4546875
-112.659375,-147.54375,-34.884375
-108.9421875,-145.5421875,-36.6
-106.36875,-144.684375,-38.315625
-105.5109375,-145.5421875,-40.03125
-106.36875,-147.54375,-41.175
-108.3703125,-150.403125,-42.0328125
-111.515625,-153.5484375,-42.0328125
-114.6609375,-156.69375,-42.0328125
-117.5203125,-158.6953125,-41.175
-119.521875,-159.8390625,-40.3171875
-120.09375,-159.2671875,-39.1734375
-119.2359375,-157.5515625,-38.315625
-116.9484375,-154.6921875,-37.74375
-113.803125,-151.2609375,-37.4578125
-110.371875,-147.8296875,-37.4578125
-107.2265625,-145.25625,-38.0296875
-105.225,-143.540625,-38.315625
-104.9390625,-143.540625,-38.6015625
-106.36875,-145.25625,-38.8875
-109.5140625,-148.6875,-39.1734375
-114.0890625,-153.2625,-39.1734375
-119.8078125,-158.6953125,-38.8875
-125.8125,-164.128125,-38.315625
-131.53125,-169.275,-37.74375
-135.8203125,-173.278125,-37.4578125
-138.6796875,-175.8515625,-37.171875
-139.8234375,-176.9953125,-37.171875
-138.965625,-176.4234375,-37.4578125
-136.9640625,-174.421875,-37.4578125
-133.5328125,-171.2765625,-37.74375
-129.815625,-167.559375,-37.74375
-126.0984375,-163.8421875,-37.74375
-122.953125,-160.696875,-37.74375
-120.9515625,-158.1234375,-37.171875
-119.8078125,-156.4078125,-36.6
-120.09375,-156.121875,-36.028125
-121.2375,-156.69375,-35.45625
-123.525,-158.6953125,-35.1703125
-126.0984375,-161.5546875,-35.45625
-129.24375,-164.9859375,-35.7421875
-132.675,-168.9890625,-36.3140625
-135.8203125,-172.9921875,-37.171875
-139.2515625,-176.9953125,-37.74375
-142.1109375,-180.7125,-38.6015625
-144.9703125,-183.8578125,-38.8875
-147.54375,-186.1453125,-38.6015625
-149.5453125,-187.575,-38.0296875
-151.2609375,-187.8609375,-36.6
-152.11875,-187.003125,-34.884375
-151.8328125,-185.2875,-33.4546875
-150.6890625,-182.7140625,-32.025
-148.6875,-179.56875,-30.88125
-145.5421875,-176.1375,-30.5953125
-141.5390625,-172.70625,-31.1671875
-137.5359375,-169.846875,-32.3109375
-133.246875,-167.559375,-34.3125
-129.815625,-166.1296875,-36.3140625
-127.2421875,-165.84375,-38.6015625
-126.0984375,-166.415625,-40.3171875
-126.384375,-168.13125,-41.746875
-128.1,-170.41875,-42.31875
-130.959375,-172.9921875,-42.0328125
-134.9625,-175.565625,-40.603125
-139.5375,-177.853125,-38.315625
-143.8265625,-179.56875,-35.7421875
-147.8296875,-180.7125,-32.8828125
-150.975,-181.284375,-30.309375
-152.9765625,-180.9984375,-28.021875
-153.834375,-180.140625,-26.30625
-153.834375,-178.996875,-25.1625
-152.690625,-177.5671875,-24.8765625
-151.2609375,-176.4234375,-25.1625
-149.259375,-174.99375,-25.734375
-147.2578125,-174.1359375,-26.878125
-145.5421875,-173.278125,-27.7359375
-144.1125,-172.70625,-28.59375
-142.6828125,-172.4203125,-29.7375
-141.253125,-171.8484375,-30.5953125
-139.8234375,-171.2765625,-31.453125
-137.821875,-170.1328125,-32.3109375
-135.534375,-168.9890625,-33.4546875
-132.3890625,-167.2734375,-34.884375
-128.9578125,-165.271875,-36.3140625
-125.5265625,-163.2703125,-37.74375
-121.809375,-161.26875,-39.459375
-118.6640625,-159.553125,-40.8890625
-116.090625,-158.409375,-42.31875
-114.6609375,-158.1234375,-43.4625
-114.6609375,-158.6953125,-44.034375
-116.090625,-160.4109375,-44.3203125
-118.6640625,-163.2703125,-44.60625
-122.38125,-166.9875,-44.60625
-126.6703125,-171.5625,-44.8921875
-131.2453125,-176.4234375,-45.178125
-135.534375,-181.284375,-45.75
-139.5375,-185.5734375,-46.0359375
-142.396875,-189.0046875,-46.6078125
-144.1125,-191.2921875,-47.1796875
-144.684375,-192.4359375,-47.7515625
-144.1125,-191.8640625,-47.7515625
-142.96875,-190.1484375,-47.1796875
-141.253125,-187.575,-46.321875
-139.2515625,-184.14375,-44.8921875
-137.5359375,-180.4265625,-42.890625
-136.3921875,-176.9953125,-40.603125
-135.534375,-174.1359375,-38.6015625
-134.9625,-172.134375,-37.171875
-134.9625,-170.7046875,-35.7421875
-134.9625,-169.846875,-34.884375
-134.9625,-169.5609375,-34.5984375
-134.390625,-169.275,-34.884375
-132.9609375,-168.703125,-35.7421875
-130.959375,-167.559375,-36.6
-128.3859375,-165.84375,-37.4578125
-125.240625,-163.55625,-38.315625
-121.809375,-160.4109375,-38.6015625
-118.95,-156.9796875,-38.0296875
-116.3765625,-153.834375,-37.4578125
-114.6609375,-151.2609375,-36.6
-114.0890625,-149.259375,-35.1703125
-114.6609375,-148.6875,-34.0265625
-116.3765625,-149.259375,-32.8828125
-118.95,-150.975,-32.025
-121.5234375,-153.2625,-31.7390625
-124.3828125,-156.4078125,-32.025
-126.95625,-159.553125,-32.596875
-128.671875,-162.1265625,-33.4546875
-129.815625,-164.128125,-34.3125
-129.815625,-165.271875,-35.45625
-129.24375,-165.5578125,-36.3140625
-128.3859375,-165.271875,-36.8859375
-127.2421875,-164.128125,-36.8859375
-126.0984375,-162.984375,-36.8859375
-125.5265625,-161.840625,-36.3140625
-125.240625,-160.9828125,-35.7421875
-125.8125,-160.696875,-34.884375
-126.6703125,-160.9828125,-34.3125
-127.8140625,-161.840625,-34.0265625
-129.24375,-162.6984375,-33.4546875
-130.3875,-164.128125,-33.740625
-131.2453125,-165.5578125,-34.3125
-132.103125,-167.2734375,-35.1703125
-132.675,-168.9890625,-36.3140625
-133.5328125,-170.990625,-37.4578125
-134.9625,-173.5640625,-38.6015625
-137.25,-176.9953125,-39.7453125
-140.68125,-181.284375,-40.603125
-145.25625,-186.1453125,-40.8890625
-150.975,-191.578125,-40.603125
-157.265625,-197.296875,-40.03125
-164.128125,-202.7296875,-38.6015625
-170.1328125,-207.01875,-36.8859375
-175.2796875,-209.5921875,-34.3125
-178.1390625,-209.878125,-31.7390625
-178.425,-207.590625,-29.165625
-176.1375,-202.7296875,-26.5921875
-170.7046875,-195.2953125,-24.590625
-162.984375,-186.1453125,-23.1609375
-153.2625,-175.8515625,-22.5890625
-142.396875,-165.271875,-22.875
-131.8171875,-155.8359375,-24.01875
-122.38125,-148.4015625,-26.0203125
-114.6609375,-143.2546875,-28.59375
-109.5140625,-141.253125,-31.7390625
-107.2265625,-142.1109375,-34.884375
-107.5125,-145.25625,-37.74375
-110.371875,-150.6890625,-40.3171875
-114.946875,-156.69375,-41.746875
-120.09375,-162.984375,-42.890625
-125.5265625,-168.4171875,-42.890625
-129.815625,-172.4203125,-42.6046875
-132.9609375,-174.421875,-41.4609375
-134.390625,-174.421875,-40.03125
-134.390625,-172.70625,-38.315625
-132.675,-169.846875,-37.171875
-130.3875,-166.415625,-36.028125
-127.528125,-162.984375,-35.45625
-125.240625,-160.125,-34.884375
-124.096875,-158.98125,-34.884375
-124.096875,-158.98125,-34.884375
-125.5265625,-160.696875,-35.1703125
-128.3859375,-163.55625,-35.1703125
-132.3890625,-167.559375,-35.1703125
-136.678125,-171.5625,-34.884375
-140.9671875,-175.2796875,-34.3125
-144.9703125,-178.425,-33.4546875
-147.8296875,-180.7125,-32.8828125
-149.259375,-181.5703125,-32.3109375
-149.83125,-181.5703125,-31.7390625
-149.259375,-180.7125,-31.453125
-148.115625,-179.56875,-31.453125
-146.6859375,-178.7109375,-32.025
-145.5421875,-177.853125,-32.3109375
-145.25625,-177.853125,-32.596875
-145.5421875,-178.7109375,-33.16875
-147.2578125,-180.140625,-32.8828125
-149.259375,-182.1421875,-32.8828125
-151.8328125,-184.14375,-32.3109375
-154.40625,-185.5734375,-31.1671875
-156.121875,-186.43125,-30.309375
-156.69375,-185.859375,-29.165625
-155.8359375,-184.4296875,-28.59375
-153.2625,-181.5703125,-28.3078125
-149.5453125,-177.853125,-28.3078125
-144.684375,-173.5640625,-28.8796875
-139.2515625,-168.9890625,-29.7375
-134.390625,-165.271875,-30.88125
-130.1015625,-162.4125,-32.3109375
-127.2421875,-160.9828125,-33.740625
-126.0984375,-161.26875,-35.1703125
-126.95625,-162.6984375,-35.7421875
-129.24375,-165.271875,-36.028125
-132.675,-168.9890625,-36.3140625
-136.9640625,-172.70625,-35.7421875
-141.253125,-176.4234375,-35.1703125
-144.9703125,-179.8546875,-34.884375
-147.54375,-182.1421875,-34.5984375
-148.9734375,-183.2859375,-34.3125
-148.9734375,-183.571875,-34.5984375
-148.115625,-183.2859375,-35.1703125
-146.1140625,-182.1421875,-36.028125
-144.1125,-180.7125,-36.6
-141.825,-179.2828125,-37.4578125
-139.8234375,-177.853125,-38.0296875
-138.39375,-176.709375,-38.315625
-137.5359375,-175.565625,-38.0296875
-136.9640625,-174.421875,-37.4578125
-136.3921875,-173.278125,-36.8859375
-135.8203125,-172.134375,-36.3140625
-134.6765625,-170.41875,-35.7421875
-133.246875,-168.9890625,-35.7421875
-131.2453125,-167.2734375,-36.028125
-129.24375,-166.1296875,-36.8859375
-127.528125,-165.5578125,-38.0296875
-126.384375,-165.84375,-39.459375
-126.6703125,-167.2734375,-40.603125
-128.3859375,-170.41875,-42.0328125
-131.8171875,-174.421875,-42.6046875
-136.678125,-179.2828125,-42.6046875
-142.396875,-184.715625,-42.31875
-148.6875,-190.1484375,-41.4609375
-154.6921875,-194.4375,-39.7453125
-159.8390625,-197.86875,-38.0296875
-163.2703125,-199.2984375,-36.028125
-164.7,-199.2984375,-34.5984375
-164.128125,-197.296875,-33.16875
-161.5546875,-193.865625,-32.3109375
-157.5515625,-189.5765625,-32.025
-152.4046875,-185.0015625,-32.596875
-147.2578125,-180.7125,-33.4546875
-142.96875,-176.9953125,-34.0265625
-139.5375,-174.7078125,-35.1703125
-137.5359375,-173.278125,-35.7421875
-136.9640625,-173.278125,-36.3140625
-137.5359375,-174.1359375,-36.6
-139.2515625,-175.565625,-36.3140625
-141.253125,-177.28125,-36.028125
-143.540625,-179.2828125,-35.7421875
-145.5421875,-180.9984375,-35.45625
-146.971875,-182.428125,-35.45625
-148.4015625,-184.14375,-35.7421875
-149.83125,-185.859375,-36.028125
-151.2609375,-188.4328125,-37.171875
-153.5484375,-191.2921875,-37.74375
-156.4078125,-195.009375,-38.6015625
-160.4109375,-199.584375,-39.1734375
-164.9859375,-204.4453125,-39.459375
-169.846875,-209.0203125,-39.1734375
-174.7078125,-213.0234375,-38.315625
-178.7109375,-216.16875,-37.4578125
-181.5703125,-217.3125,-35.7421875
-182.428125,-217.0265625,-34.5984375
-181.5703125,-214.7390625,-33.16875
-178.996875,-211.021875,-32.025
-174.99375,-206.446875,-31.453125
-170.41875,-201.5859375,-31.1671875
-165.84375,-197.0109375,-31.1671875
-161.840625,-193.5796875,-31.7390625
-159.2671875,-191.578125,-32.3109375
-158.1234375,-190.7203125,-32.596875
-158.1234375,-191.2921875,-33.16875
-159.553125,-192.721875,-33.16875
-161.5546875,-194.4375,-32.8828125
-163.2703125,-195.8671875,-32.596875
-164.4140625,-196.4390625,-32.025
-164.128125,-195.58125,-31.453125
-162.4125,-193.29375,-30.88125
-159.2671875,-189.5765625,-30.309375
-154.978125,-185.2875,-30.309375
-150.1171875,-180.7125,-30.5953125
-145.828125,-176.709375,-30.88125
-142.1109375,-173.5640625,-31.453125
-140.109375,-172.134375,-32.025
-140.109375,-172.4203125,-32.3109375
-141.5390625,-174.1359375,-32.596875
-144.3984375,-176.709375,-32.3109375
-147.8296875,-180.140625,-32.3109375
-151.2609375,-183.2859375,-32.025
-154.1203125,-185.859375,-31.7390625
-155.8359375,-187.2890625,-31.453125
-155.55,-187.003125,-31.453125
-154.1203125,-185.5734375,-31.453125
-151.2609375,-183.2859375,-32.025
-147.54375,-180.4265625,-32.8828125
-144.1125,-177.853125,-33.740625
-141.253125,-175.565625,-34.3125
-139.8234375,-174.7078125,-34.884375
-139.5375,-174.421875,-34.884375
-140.68125,-175.2796875,-34.5984375
-142.96875,-176.709375,-33.740625
-145.5421875,-177.853125,-32.3109375
