LEFT,RIGHT,DIFF
6736.9734375,6495.928125,-241.045312499999
6734.971875,6492.496875,-242.475
6731.8265625,6487.35,-244.4765625
6726.39375,6480.2015625,-246.1921875
6718.1015625,6470.19375,-247.9078125
6706.95,6457.8984375,-249.0515625
6692.9390625,6443.6015625,-249.337500000001
6676.640625,6427.5890625,-249.0515625
6658.6265625,6411.290625,-247.3359375
6640.3265625,6395.278125,-245.048437500001
6622.884375,6380.1234375,-242.7609375
6606.5859375,6366.684375,-239.9015625
6592.8609375,6354.675,-238.1859375
6581.4234375,6344.6671875,-236.75625
6571.9875,6335.5171875,-236.4703125
6563.98125,6327.225,-236.756249999999
6556.2609375,6318.3609375,-237.9
6548.540625,6308.353125,-240.1875
6539.390625,6296.6296875,-242.7609375
6527.953125,6283.190625,-244.7625
6514.5140625,6267.75,-246.7640625
6498.5015625,6250.8796875,-247.621875000001
6480.7734375,6232.865625,-247.9078125
6461.615625,6215.1375,-246.478125000001
6442.4578125,6197.98125,-244.4765625
6423.5859375,6181.96875,-241.6171875
6405.8578125,6167.9578125,-237.900000000001
6389.559375,6155.6625,-233.896874999999
6374.9765625,6144.796875,-230.1796875
6361.5375,6135.075,-226.462500000001
6348.95625,6125.925,-223.03125
6336.6609375,6116.4890625,-220.171875
6324.0796875,6106.48125,-217.598437500001
6310.9265625,6095.04375,-215.8828125
6297.2015625,6082.1765625,-215.025000000001
6282.61875,6068.4515625,-214.1671875
6267.75,6053.296875,-214.453125
6252.88125,6038.1421875,-214.7390625
6238.8703125,6022.7015625,-216.16875
6226.2890625,6007.8328125,-218.45625
6214.8515625,5993.5359375,-221.315625
6204.5578125,5980.096875,-224.4609375
6195.4078125,5966.94375,-228.4640625
6186.8296875,5953.790625,-233.0390625
6177.6796875,5940.3515625,-237.328125
6167.671875,5925.4828125,-242.1890625
6155.9484375,5909.4703125,-246.478125
6142.2234375,5891.45625,-250.7671875
6126.2109375,5871.7265625,-254.484375
6107.9109375,5849.9953125,-257.915625
6088.18125,5827.1203125,-261.0609375
6067.8796875,5803.6734375,-264.206249999999
6047.2921875,5780.5125,-266.7796875
6027.5625,5757.6375,-269.925
6009.2625,5736.478125,-272.784374999999
5992.9640625,5717.034375,-275.9296875
5978.6671875,5699.5921875,-279.075
5966.0859375,5684.4375,-281.6484375
5955.2203125,5671.5703125,-283.650000000001
5945.2125,5660.41875,-284.793750000001
5936.0625,5650.9828125,-285.0796875
5927.1984375,5643.2625,-283.9359375
5918.6203125,5636.4,-282.2203125
5909.75625,5630.109375,-279.646875
5900.8921875,5624.6765625,-276.215625000001
5892.3140625,5619.24375,-273.0703125
5884.3078125,5613.8109375,-270.496875
5877.159375,5608.378125,-268.78125
5871.1546875,5602.3734375,-268.78125
5865.721875,5595.796875,-269.925
5861.4328125,5588.3625,-273.0703125
5857.4296875,5580.0703125,-277.359375
5853.4265625,5571.20625,-282.2203125
5849.4234375,5561.7703125,-287.653125000001
5844.5625,5552.0484375,-292.514062499999
5838.84375,5542.6125,-296.23125
5832.2671875,5533.7484375,-298.51875
5824.546875,5525.45625,-299.090625
5815.96875,5518.59375,-297.375
5806.81875,5512.5890625,-294.2296875
5797.096875,5507.15625,-289.940625
5787.6609375,5502.58125,-285.0796875
5777.9390625,5498.00625,-279.9328125
5768.7890625,5492.5734375,-276.215625
5759.925,5486.56875,-273.35625
5751.6328125,5479.134375,-272.498437499999
5743.9125,5470.55625,-273.35625
5828.2640625,5522.3109375,-305.953125
5837.128125,5527.171875,-309.95625
5849.4234375,5536.89375,-312.5296875
5866.0078125,5551.7625,-314.2453125
5885.4515625,5571.20625,-314.2453125
5907.7546875,5594.3671875,-313.3875
5930.915625,5619.815625,-311.1
5953.5046875,5645.55,-307.9546875
5974.378125,5669.56875,-304.809375
5992.10625,5690.728125,-301.378124999999
6005.83125,5708.1703125,-297.6609375
6015.553125,5721.0375,-294.515625
6021.271875,5729.615625,-291.65625
6024.4171875,5735.0484375,-289.36875
6025.5609375,5738.765625,-286.7953125
6026.990625,5742.196875,-284.79375
6030.421875,5747.0578125,-283.3640625
6036.7125,5755.0640625,-281.6484375
6047.2921875,5766.7875,-280.5046875
6062.7328125,5783.0859375,-279.646875
6082.7484375,5803.6734375,-279.075
6106.7671875,5827.6921875,-279.075000000001
6133.359375,5853.9984375,-279.3609375
6161.0953125,5880.8765625,-280.21875
6188.259375,5906.896875,-281.3625
6213.421875,5930.6296875,-282.7921875
6235.153125,5951.2171875,-283.935937499999
6252.5953125,5967.515625,-285.079687500001
6265.7484375,5980.096875,-285.6515625
6274.6125,5988.9609375,-285.6515625
6280.33125,5995.2515625,-285.0796875
6284.334375,6000.1125,-284.221875
6287.765625,6005.259375,-282.506249999999
6292.0546875,6011.55,-280.5046875
6298.63125,6020.128125,-278.503125
6308.353125,6031.8515625,-276.501562500001
6321.7921875,6046.7203125,-275.071875
6338.6625,6064.734375,-273.928125
6358.10625,6084.75,-273.35625
6379.265625,6106.1953125,-273.0703125
6401.2828125,6127.9265625,-273.356250000001
6422.15625,6148.5140625,-273.6421875
6441.6,6167.671875,-273.928125
6458.4703125,6184.25625,-274.2140625
6472.1953125,6198.2671875,-273.928124999999
6483.346875,6209.990625,-273.35625
6492.496875,6220.5703125,-271.9265625
6500.503125,6230.2921875,-270.2109375
6508.7953125,6240.871875,-267.923437500001
6518.23125,6252.88125,-265.349999999999
6530.240625,6267.178125,-263.0625
6545.109375,6284.6203125,-260.4890625
6563.409375,6304.921875,-258.4875
6584.8546875,6327.796875,-257.0578125
6608.3015625,6352.1015625,-256.2
6632.8921875,6376.6921875,-256.200000000001
6656.625,6400.1390625,-256.4859375
6678.6421875,6420.7265625,-257.915625000001
6697.228125,6437.8828125,-259.345312500001
6711.2390625,6450.178125,-261.060937499999
6720.3890625,6457.6125,-262.7765625
6724.9640625,6460.471875,-264.4921875
6724.9640625,6459.328125,-265.6359375
6722.1046875,6455.325,-266.7796875
6717.24375,6449.8921875,-267.3515625
6711.8109375,6444.7453125,-267.065625
6707.8078125,6441.028125,-266.7796875
6705.5203125,6439.884375,-265.635937499999
6706.378125,6442.171875,-264.20625
6710.0953125,6447.31875,-262.7765625
6716.671875,6455.6109375,-261.060937499999
6725.25,6465.9046875,-259.3453125
6734.971875,6477.05625,-257.915625
6744.121875,6487.6359375,-256.4859375
6752.128125,6496.5,-255.628125
6757.5609375,6502.21875,-255.3421875
6759.5625,6504.2203125,-255.342187499999
6757.846875,6502.21875,-255.628125
6752.7,6496.2140625,-256.4859375
6743.8359375,6486.4921875,-257.34375
6732.3984375,6473.9109375,-258.4875
6719.2453125,6459.6140625,-259.63125
6705.234375,6444.7453125,-260.4890625
6691.509375,6430.1625,-261.346875
6678.6421875,6417.009375,-261.6328125
6667.490625,6405.571875,-261.91875
6658.340625,6396.421875,-261.91875
6651.1921875,6389.559375,-261.6328125
6645.759375,6384.4125,-261.346875
6641.4703125,6380.6953125,-260.775000000001
6638.325,6377.55,-260.775
6634.89375,6374.690625,-260.203125
6631.1765625,6370.6875,-260.4890625
6626.315625,6365.8265625,-260.4890625
6619.7390625,6359.5359375,-260.203125
6611.7328125,6351.5296875,-260.203125
6602.0109375,6342.665625,-259.3453125
6591.1453125,6332.94375,-258.201562499999
6579.7078125,6323.221875,-256.4859375
6568.55625,6314.3578125,-254.1984375
6558.2625,6306.9234375,-251.339062499999
6549.9703125,6301.490625,-248.4796875
6544.2515625,6298.9171875,-245.334375
6541.10625,6298.9171875,-242.1890625
6540.534375,6301.490625,-239.04375
6542.821875,6306.065625,-236.75625
6546.5390625,6311.4984375,-235.040625
6551.1140625,6317.2171875,-233.896874999999
6555.1171875,6321.7921875,-233.325
6557.690625,6324.0796875,-233.6109375
6557.690625,6323.5078125,-234.1828125
6553.9734375,6319.5046875,-234.46875
6546.5390625,6311.4984375,-235.040625
6535.1015625,6300.0609375,-235.040625
6519.946875,6285.7640625,-234.1828125
6502.21875,6269.465625,-232.753125
6482.775,6252.309375,-230.465625000001
6462.759375,6234.8671875,-227.892187500001
6443.6015625,6218.8546875,-224.746875
6426.159375,6204.271875,-221.8875
6411.0046875,6191.9765625,-219.028125
6398.4234375,6181.96875,-216.454687500001
6388.7015625,6173.9625,-214.7390625
6381.2671875,6167.671875,-213.595312500001
6375.834375,6162.2390625,-213.595312500001
6370.9734375,6157.0921875,-213.881249999999
6366.684375,6151.659375,-215.025
6361.8234375,6145.6546875,-216.16875
6356.390625,6138.7921875,-217.5984375
6350.1,6131.64375,-218.45625
6342.9515625,6123.9234375,-219.028125
6334.9453125,6116.203125,-218.7421875
6326.653125,6109.0546875,-217.5984375
6318.646875,6102.7640625,-215.8828125
6311.2125,6097.33125,-213.88125
6304.0640625,6093.0421875,-211.021875
6297.7734375,6089.0390625,-208.734375
6291.76875,6085.6078125,-206.1609375
6286.05,6081.6046875,-204.4453125
6280.33125,6076.4578125,-203.8734375
6273.7546875,6070.1671875,-203.5875
6266.3203125,6061.875,-204.4453125
6257.45625,6051.8671875,-205.5890625
6247.4484375,6040.14375,-207.3046875
6236.0109375,6026.990625,-209.0203125
6223.715625,6013.5515625,-210.1640625
6210.8484375,6000.1125,-210.7359375
6197.98125,5987.2453125,-210.7359375
6185.6859375,5975.8078125,-209.878125
6174.2484375,5966.0859375,-208.1625
6163.9546875,5958.0796875,-205.875
6154.51875,5951.503125,-203.015625
6146.5125,5946.0703125,-200.4421875
6139.078125,5940.9234375,-198.154687499999
6131.9296875,5935.2046875,-196.724999999999
6124.4953125,5928.05625,-196.4390625
6115.9171875,5919.478125,-196.4390625
6105.909375,5908.3265625,-197.5828125
6094.1859375,5894.8875,-199.298437500001
6080.4609375,5879.1609375,-201.3
6064.734375,5861.4328125,-203.3015625
6047.2921875,5842.846875,-204.4453125
6028.9921875,5823.975,-205.0171875
6010.40625,5805.675,-204.73125
5992.3921875,5788.51875,-203.8734375
5975.521875,5773.3640625,-202.157812500001
5960.653125,5760.496875,-200.15625
5947.7859375,5749.9171875,-197.86875
5937.4921875,5741.625,-195.8671875
5929.4859375,5734.7625,-194.723437500001
5923.1953125,5728.471875,-194.7234375
5917.4765625,5722.753125,-194.7234375
5912.04375,5716.1765625,-195.8671875
5905.753125,5708.1703125,-197.5828125
5898.0328125,5698.734375,-199.298437500001
5888.3109375,5687.296875,-201.0140625
5876.5875,5674.4296875,-202.157812500001
5862.5765625,5660.41875,-202.157812500001
5847.421875,5645.8359375,-201.5859375
5831.409375,5631.5390625,-199.8703125
5815.96875,5618.1,-197.86875
5801.3859375,5606.090625,-195.2953125
5788.51875,5596.0828125,-192.4359375
5778.225,5588.0765625,-190.1484375
5769.9328125,5581.7859375,-188.146875
5763.6421875,5576.925,-186.7171875
5758.78125,5572.6359375,-186.1453125
5754.4921875,5568.6328125,-185.859375
5749.63125,5563.4859375,-186.1453125
5743.340625,5556.6234375,-186.717187499999
5734.7625,5547.759375,-187.003124999999
5723.325,5536.321875,-187.003124999999
5709.028125,5522.596875,-186.43125
5692.1578125,5506.584375,-185.5734375
5673.2859375,5488.5703125,-184.715625
5652.984375,5469.6984375,-183.2859375
5632.396875,5450.540625,-181.85625
5612.6671875,5431.66875,-180.9984375
5594.08125,5413.6546875,-180.4265625
5577.2109375,5397.0703125,-180.140625
5562.628125,5381.915625,-180.7125
5550.046875,5368.7625,-181.284375
5539.18125,5357.325,-181.856250000001
5530.03125,5347.3171875,-182.7140625
5521.453125,5338.7390625,-182.7140625
5513.1609375,5330.7328125,-182.428124999999
5505.1546875,5323.2984375,-181.85625
5496.8625,5316.15,-180.7125
5488.284375,5309.0015625,-179.2828125
5479.134375,5301.5671875,-177.567187500001
5469.984375,5293.846875,-176.1375
5460.834375,5285.5546875,-175.2796875
5451.9703125,5276.4046875,-175.565625
5443.10625,5266.96875,-176.1375
5434.8140625,5256.675,-178.1390625
5426.2359375,5246.0953125,-180.140625
5417.94375,5234.6578125,-183.2859375
5409.6515625,5222.934375,-186.7171875
5400.5015625,5210.925,-189.5765625
5391.065625,5198.915625,-192.15
5380.771875,5186.90625,-193.865625
5370.1921875,5174.896875,-195.295312499999
5358.7546875,5163.1734375,-195.581249999999
5347.03125,5152.021875,-195.009375
5335.3078125,5141.15625,-194.1515625
5323.584375,5131.1484375,-192.4359375
5312.4328125,5121.4265625,-191.00625
5301.5671875,5111.990625,-189.576562499999
5291.559375,5103.1265625,-188.432812499999
5281.8375,5094.5484375,-187.2890625
5272.4015625,5085.684375,-186.7171875
5262.965625,5076.8203125,-186.1453125
5252.9578125,5067.384375,-185.573437499999
5241.80625,5057.090625,-184.715625000001
5229.5109375,5045.653125,-183.8578125
5215.5,5032.7859375,-182.7140625
5199.4875,5018.203125,-181.284375
5181.1875,5001.9046875,-179.2828125
5161.171875,4983.6046875,-177.5671875
5139.440625,4963.5890625,-175.8515625
5116.565625,4942.14375,-174.421875
5093.11875,4919.5546875,-173.564062500001
5069.671875,4896.965625,-172.70625
5047.0828125,4874.3765625,-172.706249999999
5025.9234375,4852.93125,-172.9921875
5006.4796875,4832.915625,-173.5640625
4989.3234375,4815.1875,-174.1359375
4974.4546875,4799.4609375,-174.993750000001
4961.3015625,4785.7359375,-175.565624999999
4949.578125,4774.0125,-175.565625
4938.7125,4764.0046875,-174.707812500001
4928.1328125,4754.56875,-173.5640625
4917.2671875,4745.1328125,-172.134375000001
4905.2578125,4735.125,-170.1328125
4892.1046875,4723.9734375,-168.13125
4877.2359375,4711.10625,-166.129687500001
4860.9375,4696.5234375,-164.4140625
4843.4953125,4680.225,-163.2703125
4824.909375,4661.925,-162.984375
4805.7515625,4642.7671875,-162.984375
4786.59375,4622.1796875,-164.4140625
4767.15,4601.30625,-165.84375
4747.9921875,4580.146875,-167.8453125
4728.834375,4558.7015625,-170.1328125
4709.6765625,4537.5421875,-172.134375
4690.2328125,4516.66875,-173.564062500001
4670.7890625,4496.3671875,-174.421875
4651.059375,4476.3515625,-174.7078125
4631.04375,4456.9078125,-174.135937499999
4610.7421875,4438.6078125,-172.134375
4591.0125,4421.165625,-169.846874999999
4571.8546875,4404.8671875,-166.9875
4553.5546875,4389.7125,-163.842187499999
4536.684375,4375.9875,-160.696875
4520.671875,4363.1203125,-157.5515625
4506.0890625,4350.5390625,-155.55
4492.078125,4338.24375,-153.834374999999
4478.0671875,4325.3765625,-152.690624999999
4463.7703125,4311.365625,-152.404687499999
4448.3296875,4295.6390625,-152.690625
4431.1734375,4277.625,-153.548437500001
4412.5875,4257.8953125,-154.692187500001
4392.0,4236.7359375,-155.264062499999
4370.5546875,4214.146875,-156.4078125
4348.2515625,4191.5578125,-156.69375
4326.5203125,4169.8265625,-156.693749999999
4305.9328125,4149.8109375,-156.121875
4287.0609375,4131.796875,-155.2640625
4270.7625,4116.6421875,-154.120312499999
4256.7515625,4104.0609375,-152.690625
4244.7421875,4093.7671875,-150.975
4234.1625,4084.903125,-149.259375
4224.1546875,4076.896875,-147.2578125
4213.575,4068.6046875,-144.9703125
4202.1375,4058.8828125,-143.2546875
4188.6984375,4048.0171875,-140.68125
4173.54375,4035.15,-138.39375
4156.959375,4021.1390625,-135.8203125
4139.5171875,4006.2703125,-133.246875
4122.075,3991.4015625,-130.6734375
4106.3484375,3977.390625,-128.9578125
4092.6234375,3965.6671875,-126.95625
4082.04375,3955.9453125,-126.0984375
4074.8953125,3949.0828125,-125.8125
4070.3203125,3944.221875,-126.0984375
4068.0328125,3940.5046875,-127.528125
4066.8890625,3937.359375,-129.5296875
4064.8875,3932.784375,-132.103125
4061.1703125,3926.2078125,-134.9625
4054.021875,3916.2,-137.821875
4042.8703125,3902.475,-140.3953125
4027.715625,3885.0328125,-142.6828125
4008.5578125,3864.4453125,-144.1125
3986.540625,3841.85625,-144.684375
3963.09375,3818.6953125,-144.3984375
3939.9328125,3796.3921875,-143.540625
3918.2015625,3776.3765625,-141.825
3899.9015625,3759.7921875,-140.109375
3885.31875,3747.496875,-137.821875
3874.7390625,3739.490625,-135.2484375
3868.4484375,3735.4875,-132.9609375
3865.0171875,3734.34375,-130.6734375
3863.8734375,3734.915625,-128.9578125
3863.015625,3736.059375,-126.95625
3861.5859375,3736.3453125,-125.240625
3858.440625,3734.6296875,-123.8109375
3852.4359375,3730.0546875,-122.38125
3843.2859375,3722.6203125,-120.665625
3831.2765625,3711.7546875,-119.521875
3816.69375,3698.315625,-118.378125
3800.3953125,3682.875,-117.5203125
3783.2390625,3666.0046875,-117.234375
3766.0828125,3648.5625,-117.5203125
3749.4984375,3631.40625,-118.0921875
3734.0578125,3614.821875,-119.2359375
3720.046875,3599.0953125,-120.9515625
3707.465625,3584.2265625,-123.2390625
3696.3140625,3570.5015625,-125.8125
3686.0203125,3557.634375,-128.3859375
3676.2984375,3545.3390625,-130.959375
3666.8625,3533.615625,-133.246875
3657.7125,3522.178125,-135.534375
3648.2765625,3511.0265625,-137.25
3638.5546875,3500.1609375,-138.39375
3628.546875,3489.8671875,-138.6796875
3618.253125,3480.43125,-137.821875
3608.2453125,3471.5671875,-136.678125
3598.2375,3463.846875,-134.390625
3588.515625,3457.2703125,-131.2453125
3579.365625,3451.8375,-127.528125
3571.0734375,3447.2625,-123.8109375
3563.6390625,3444.1171875,-119.521875
3557.3484375,3441.54375,-115.8046875
3552.4875,3440.1140625,-112.3734375
3548.7703125,3439.5421875,-109.228125
3546.76875,3439.25625,-107.5125
3545.9109375,3439.25625,-106.6546875
3545.9109375,3439.25625,-106.6546875
3546.76875,3438.9703125,-107.7984375
3547.340625,3437.8265625,-109.5140625
3547.340625,3435.253125,-112.0875
3545.625,3431.25,-114.375
3541.621875,3424.6734375,-116.9484375
3534.759375,3416.0953125,-118.6640625
3525.0375,3404.6578125,-120.3796875
3512.1703125,3390.9328125,-121.2375
3496.44375,3374.9203125,-121.5234375
3478.4296875,3357.478125,-120.9515625
3459.271875,3338.8921875,-120.3796875
3440.1140625,3320.30625,-119.8078125
3422.1,3302.2921875,-119.8078125
3405.8015625,3285.99375,-119.8078125
3392.3625,3271.9828125,-120.3796875
3382.3546875,3261.1171875,-121.2375
3375.4921875,3253.1109375,-122.38125
3371.775,3247.9640625,-123.8109375
3370.3453125,3245.6765625,-124.66875
3370.63125,3245.1046875,-125.5265625
3371.203125,3245.6765625,-125.5265625
3371.4890625,3246.534375,-124.9546875
3370.059375,3246.534375,-123.525
3366.9140625,3244.81875,-122.0953125
3360.909375,3240.5296875,-120.3796875
3352.33125,3233.6671875,-118.6640625
3341.465625,3223.9453125,-117.5203125
3328.884375,3211.9359375,-116.9484375
3315.159375,3198.2109375,-116.9484375
3301.1484375,3183.3421875,-117.80625
3287.9953125,3168.4734375,-119.521875
3275.9859375,3154.7484375,-121.2375
3265.6921875,3142.7390625,-122.953125
3257.6859375,3133.0171875,-124.66875
3251.68125,3126.1546875,-125.5265625
3247.9640625,3121.865625,-126.0984375
3245.390625,3119.578125,-125.8125
3244.246875,3118.7203125,-125.5265625
3243.103125,3118.434375,-124.66875
3241.3875,3117.5765625,-123.8109375
3238.8140625,3115.2890625,-123.525
3234.8109375,3111.0,-123.8109375
3228.80625,3103.8515625,-124.9546875
3221.0859375,3094.415625,-126.6703125
3211.9359375,3082.1203125,-129.815625
3201.35625,3068.3953125,-132.9609375
3190.2046875,3053.5265625,-136.678125
3178.7671875,3038.94375,-139.8234375
3167.9015625,3025.5046875,-142.396875
3157.89375,3013.78125,-144.1125
3149.315625,3004.059375,-145.25625
3142.1671875,2997.196875,-144.9703125
3136.4484375,2992.3359375,-144.1125
3131.8734375,2989.190625,-142.6828125
3127.8703125,2986.6171875,-141.253125
3123.8671875,2984.3296875,-139.5375
3119.8640625,2981.184375,-138.6796875
3114.7171875,2976.3234375,-138.39375
3108.4265625,2969.4609375,-138.965625
3100.70625,2960.596875,-140.109375
3092.128125,2950.303125,-141.825
3082.6921875,2939.1515625,-143.540625
3073.25625,2927.7140625,-145.5421875
3064.3921875,2917.134375,-147.2578125
3056.671875,2908.55625,-148.115625
3050.6671875,2902.265625,-148.4015625
3046.378125,2898.834375,-147.54375
3044.090625,2898.2625,-145.828125
3043.8046875,2899.6921875,-144.1125
3044.3765625,2902.5515625,-141.825
3045.5203125,2905.9828125,-139.5375
3046.0921875,2908.8421875,-137.25
3045.5203125,2909.9859375,-135.534375
3043.51875,2908.8421875,-134.6765625
3038.94375,2905.125,-133.81875
3032.3671875,2898.5484375,-133.81875
3023.7890625,2889.3984375,-134.390625
3013.78125,2878.246875,-135.534375
3002.915625,2866.5234375,-136.3921875
2992.05,2854.5140625,-137.5359375
2981.75625,2843.0765625,-138.6796875
2972.8921875,2833.3546875,-139.5375
2965.4578125,2825.3484375,-140.109375
2960.025,2819.6296875,-140.3953125
2956.021875,2815.340625,-140.68125
2953.1625,2812.7671875,-140.3953125
2951.1609375,2810.765625,-140.3953125
2949.4453125,2809.3359375,-140.109375
2947.44375,2807.334375,-140.109375
2944.8703125,2804.7609375,-140.109375
2941.4390625,2801.3296875,-140.109375
2936.8640625,2797.040625,-139.8234375
2931.7171875,2791.89375,-139.8234375
2925.7125,2786.4609375,-139.2515625
2919.7078125,2780.7421875,-138.965625
2913.4171875,2775.0234375,-138.39375
2907.1265625,2769.590625,-137.5359375
2901.121875,2764.1578125,-136.9640625
2894.83125,2759.0109375,-135.8203125
2888.2546875,2753.578125,-134.6765625
2881.10625,2748.1453125,-132.9609375
2873.1,2741.8546875,-131.2453125
2864.521875,2734.70625,-129.815625
2854.8,2726.9859375,-127.8140625
2844.50625,2718.69375,-125.8125
2833.9265625,2709.8296875,-124.096875
2823.346875,2701.2515625,-122.0953125
2813.625,2693.2453125,-120.3796875
2805.046875,2686.096875,-118.95
2797.8984375,2680.378125,-117.5203125
2792.7515625,2675.803125,-116.9484375
2789.60625,2673.2296875,-116.3765625
2788.1765625,2671.5140625,-116.6625
2788.1765625,2671.228125,-116.9484375
2788.7484375,2671.228125,-117.5203125
2789.8921875,2671.228125,-118.6640625
2791.0359375,2670.9421875,-120.09375
2791.0359375,2670.084375,-120.9515625
2790.178125,2668.0828125,-122.0953125
2788.1765625,2665.509375,-122.6671875
2784.7453125,2661.7921875,-122.953125
2779.884375,2657.2171875,-122.6671875
2773.8796875,2651.784375,-122.0953125
2767.0171875,2646.065625,-120.9515625
2759.0109375,2640.0609375,-118.95
2750.71875,2633.484375,-117.234375
2741.8546875,2626.621875,-115.2328125
2732.7046875,2619.4734375,-113.23125
2723.5546875,2611.753125,-111.8015625
2714.4046875,2604.0328125,-110.371875
2706.1125,2596.3125,-109.8
2698.3921875,2588.5921875,-109.8
2692.1015625,2581.7296875,-110.371875
2687.240625,2576.296875,-110.94375
2684.38125,2572.29375,-112.0875
2683.5234375,2570.2921875,-113.23125
2684.6671875,2570.578125,-114.0890625
2687.8125,2572.865625,-114.946875
2692.1015625,2577.1546875,-114.946875
2697.2484375,2582.3015625,-114.946875
2702.3953125,2588.30625,-114.0890625
2706.684375,2593.7390625,-112.9453125
2709.8296875,2598.028125,-111.8015625
2710.9734375,2600.6015625,-110.371875
2709.8296875,2600.8875,-108.9421875
2706.684375,2598.6,-108.084375
2701.5375,2594.3109375,-107.2265625
2694.675,2587.734375,-106.940625
2686.9546875,2580.3,-106.6546875
2678.6625,2572.0078125,-106.6546875
2670.3703125,2563.715625,-106.6546875
2662.65,2555.9953125,-106.6546875
2655.5015625,2549.41875,-106.0828125
2649.2109375,2543.7,-105.5109375
2643.4921875,2539.4109375,-104.08125
2638.63125,2535.9796875,-102.6515625
2634.05625,2533.40625,-100.65
2630.053125,2531.4046875,-98.6484375
2626.621875,2529.975,-96.6468750000004
2623.7625,2528.83125,-94.9312500000001
2621.7609375,2528.5453125,-93.2156250000003
2620.903125,2528.83125,-92.0718750000001
2621.475,2529.975,-91.5
2623.7625,2532.2625,-91.5
2627.4796875,2535.4078125,-92.0718750000001
2632.6265625,2539.4109375,-93.2156249999998
2638.3453125,2543.9859375,-94.359375
2644.35,2548.846875,-95.5031249999997
2650.06875,2553.421875,-96.6468749999999
2654.9296875,2557.425,-97.5046874999998
2658.075,2559.9984375,-98.0765625000004
2659.5046875,2561.428125,-98.0765625000004
2659.5046875,2561.7140625,-97.7906250000001
2658.075,2560.85625,-97.21875
2655.7875,2559.4265625,-96.3609374999996
2653.2140625,2557.996875,-95.2171874999999
2651.2125,2556.5671875,-94.6453124999998
2650.3546875,2556.28125,-94.0734375000002
2650.640625,2556.853125,-93.7874999999999
2652.35625,2558.8546875,-93.5015625000001
2655.215625,2562.0,-93.2156250000003
2659.21875,2566.003125,-93.2156249999998
2663.5078125,2570.8640625,-92.6437499999997
2668.36875,2576.296875,-92.0718750000001
2672.6578125,2581.7296875,-90.9281249999999
2676.946875,2587.1625,-89.7843750000002
2680.95,2592.88125,-88.0687500000004
2684.953125,2598.6,-86.3531250000001
2688.95625,2604.31875,-84.6375000000003
2693.53125,2610.3234375,-83.2078124999998
2698.3921875,2616.328125,-82.0640625000001
2703.825,2622.046875,-81.7781250000003
2709.2578125,2627.4796875,-81.7781249999998
2714.11875,2631.76875,-82.3499999999999
2717.55,2634.3421875,-83.2078125000003
2718.69375,2634.628125,-84.0656249999997
2717.2640625,2632.340625,-84.9234374999996
2712.403125,2627.4796875,-84.9234375000001
2704.6828125,2620.0453125,-84.6375000000003
2694.103125,2610.609375,-83.4937500000001
2681.8078125,2600.315625,-81.4921875
2669.2265625,2590.3078125,-78.9187499999998
2657.503125,2581.44375,-76.0593750000003
2648.353125,2574.8671875,-73.4859375000001
2642.634375,2571.4359375,-71.1984375000002
2640.91875,2571.15,-69.7687500000002
2643.778125,2574.58125,-69.1968750000001
2650.06875,2580.5859375,-69.4828124999999
2659.5046875,2588.5921875,-70.9125000000004
2670.65625,2597.45625,-73.1999999999998
2681.8078125,2606.3203125,-75.4875000000002
2692.1015625,2614.040625,-78.0609374999999
2699.821875,2619.759375,-80.0625
2704.96875,2623.7625,-81.2062499999997
2706.9703125,2625.478125,-81.4921875
2706.684375,2625.478125,-81.2062500000002
2704.1109375,2624.0484375,-80.0625
2700.965625,2622.61875,-78.3468750000002
2697.534375,2620.903125,-76.6312499999999
2695.246875,2620.0453125,-75.2015625000004
2694.3890625,2620.0453125,-74.34375
2695.246875,2620.903125,-74.34375
2697.8203125,2622.61875,-75.2015624999999
2701.2515625,2624.334375,-76.9171875000002
2705.2546875,2626.05,-79.2046875000001
2709.2578125,2627.4796875,-81.7781249999998
2712.403125,2628.3375,-84.0656250000002
2714.690625,2628.6234375,-86.0671875000003
2716.1203125,2628.909375,-87.2109375
2716.6921875,2628.909375,-87.7828125000001
2716.978125,2629.48125,-87.4968749999998
2717.55,2630.625,-86.9250000000002
2718.4078125,2632.340625,-86.0671874999998
2720.1234375,2634.9140625,-85.2093749999999
2722.696875,2638.059375,-84.6374999999998
2726.128125,2641.2046875,-84.9234375000001
2730.13125,2644.0640625,-86.0671874999998
2734.134375,2645.7796875,-88.3546875000002
2737.8515625,2646.6375,-91.2140624999997
2740.425,2645.7796875,-94.6453125000003
2741.56875,2643.4921875,-98.0765624999999
2741.8546875,2640.346875,-101.5078125
2740.7109375,2636.915625,-103.7953125
2738.709375,2633.484375,-105.225
2736.1359375,2630.3390625,-105.796875
2733.5625,2628.6234375,-104.9390625
2730.9890625,2627.765625,-103.2234375
2728.9875,2628.3375,-100.65
2727.271875,2629.48125,-97.7906249999996
2726.128125,2630.9109375,-95.2171874999999
2724.6984375,2632.0546875,-92.6437500000002
2723.5546875,2632.6265625,-90.9281249999999
2721.8390625,2631.76875,-90.0703125
2719.8375,2629.48125,-90.3562499999998
2717.55,2626.3359375,-91.2140625000002
2715.5484375,2622.3328125,-93.2156249999998
2713.8328125,2618.3296875,-95.5031250000002
2713.2609375,2615.4703125,-97.7906250000001
2714.11875,2614.040625,-100.078125
