LEFT,RIGHT,DIFF
-147.2578125,598.18125,745.4390625
-142.6828125,603.328125,746.0109375
-133.81875,611.0484375,744.8671875
-121.809375,620.1984375,742.0078125
-108.084375,629.634375,737.71875
-94.6453125,637.9265625,732.571875
-82.6359375,643.93125,726.5671875
-73.2,647.0765625,720.2765625
-67.1953125,647.6484375,714.84375
-64.3359375,645.9328125,710.26875
-64.05,642.7875,706.8375
-65.19375,639.928125,705.121875
-66.3375,638.4984375,704.8359375
-66.6234375,639.35625,705.9796875
-64.9078125,643.359375,708.2671875
-61.4765625,649.9359375,711.4125
-55.7578125,658.5140625,714.271875
-49.18125,668.2359375,717.4171875
-42.0328125,677.9578125,719.990625
-36.028125,685.678125,721.70625
-32.025,690.5390625,722.5640625
-30.309375,692.2546875,722.5640625
-31.7390625,690.253125,721.9921875
-35.1703125,685.678125,720.8484375
-39.7453125,679.3875,719.1328125
-44.60625,673.096875,717.703125
-47.7515625,668.8078125,716.559375
-48.3234375,667.95,716.2734375
-44.60625,671.38125,715.9875
-36.6,679.959375,716.559375
-24.590625,693.3984375,717.9890625
-8.8640625,710.5546875,719.41875
8.578125,729.7125,721.134375
26.878125,749.15625,722.278125
43.7484375,766.884375,723.1359375
57.4734375,781.18125,723.7078125
67.1953125,790.6171875,723.421875
72.3421875,794.6203125,722.278125
72.628125,793.4765625,720.8484375
69.196875,788.3296875,719.1328125
63.1921875,780.0375,716.8453125
56.3296875,770.8875,714.5578125
50.0390625,762.5953125,712.55625
46.0359375,756.3046875,710.26875
45.75,753.73125,707.98125
48.8953125,755.1609375,706.265625
56.3296875,760.8796875,704.55
66.6234375,769.74375,703.1203125
79.2046875,781.18125,701.9765625
92.3578125,793.4765625,701.11875
105.225,805.4859375,700.2609375
116.090625,815.7796875,699.6890625
124.66875,824.071875,699.403125
130.3875,829.21875,698.83125
133.246875,832.078125,698.83125
134.6765625,832.9359375,698.259375
134.6765625,832.65,697.9734375
135.2484375,832.078125,696.8296875
136.9640625,832.3640625,695.4
141.253125,834.365625,693.1125
147.8296875,838.940625,691.1109375
157.5515625,845.803125,688.2515625
169.5609375,854.6671875,685.10625
183.2859375,865.5328125,682.246875
197.5828125,877.25625,679.6734375
211.59375,888.9796875,677.3859375
224.175,900.13125,675.95625
234.46875,909.853125,675.384375
242.1890625,917.5734375,675.384375
247.3359375,923.2921875,675.95625
250.1953125,927.58125,677.3859375
251.625,930.1546875,678.5296875
252.4828125,932.15625,679.6734375
253.6265625,934.1578125,680.53125
255.9140625,937.0171875,681.103125
259.63125,941.0203125,681.3890625
265.6359375,946.7390625,681.103125
273.0703125,954.1734375,681.103125
282.2203125,963.0375,680.8171875
291.9421875,972.759375,680.8171875
301.6640625,983.053125,681.3890625
310.528125,992.4890625,681.9609375
317.6765625,1001.0671875,683.390625
323.109375,1007.3578125,684.2484375
326.2546875,1011.646875,685.3921875
327.3984375,1013.3625,685.9640625
326.8265625,1012.790625,685.9640625
325.1109375,1010.503125,685.3921875
323.3953125,1006.7859375,683.390625
321.965625,1003.06875,681.103125
321.6796875,999.6375,677.9578125
322.5375,997.6359375,675.0984375
325.396875,997.6359375,672.2390625
329.6859375,999.9234375,670.2375
335.11875,1004.784375,669.665625
341.6953125,1011.9328125,670.2375
348.271875,1020.5109375,672.2390625
354.5625,1029.946875,675.384375
359.709375,1039.3828125,679.6734375
363.4265625,1047.675,684.2484375
365.428125,1053.6796875,688.2515625
365.428125,1057.1109375,691.6828125
363.4265625,1057.6828125,694.25625
360.28125,1055.109375,694.828125
355.9921875,1049.9625,693.9703125
351.703125,1043.1,691.396875
347.7,1035.3796875,687.6796875
344.5546875,1028.23125,683.6765625
343.4109375,1022.5125,679.1015625
343.9828125,1019.653125,675.6703125
347.128125,1019.653125,672.525
352.275,1023.65625,671.38125
359.4234375,1030.8046875,671.38125
367.715625,1041.0984375,673.3828125
376.865625,1053.39375,676.528125
385.7296875,1066.2609375,680.53125
393.7359375,1078.55625,684.8203125
400.3125,1089.1359375,688.8234375
404.8875,1096.85625,691.96875
407.746875,1101.1453125,693.3984375
408.31875,1101.7171875,693.3984375
407.4609375,1099.14375,691.6828125
405.459375,1093.996875,688.5375
403.171875,1087.134375,683.9625
401.1703125,1079.9859375,678.815625
400.0265625,1073.409375,673.3828125
399.740625,1068.5484375,668.8078125
400.5984375,1065.975,665.3765625
402.028125,1065.403125,663.375
403.4578125,1066.546875,663.0890625
404.6015625,1068.5484375,663.946875
404.6015625,1070.2640625,665.6625
402.6,1070.8359375,668.2359375
398.596875,1068.834375,670.2375
392.30625,1064.259375,671.953125
384.5859375,1056.253125,671.6671875
375.721875,1045.6734375,669.9515625
367.14375,1033.0921875,665.9484375
359.4234375,1020.5109375,661.0875
353.990625,1008.7875,654.796875
351.703125,999.6375,647.934375
352.5609375,994.7765625,642.215625
356.85,994.490625,637.640625
363.9984375,999.065625,635.0671875
372.8625,1007.9296875,635.0671875
382.0125,1020.225,638.2125
390.590625,1034.521875,643.93125
397.1671875,1049.1046875,651.9375
400.5984375,1062.2578125,661.659375
401.1703125,1072.5515625,671.38125
398.596875,1079.7,681.103125
394.021875,1082.8453125,688.8234375
388.303125,1082.8453125,694.5421875
383.15625,1080.5578125,697.4015625
379.725,1077.1265625,697.4015625
379.725,1074.2671875,694.5421875
383.15625,1073.1234375,689.9671875
390.590625,1074.2671875,683.6765625
401.1703125,1077.984375,676.8140625
413.7515625,1084.275,670.5234375
426.9046875,1091.9953125,665.090625
438.3421875,1100.0015625,661.659375
446.9203125,1106.578125,659.6578125
451.209375,1110.58125,659.371875
450.065625,1110.8671875,660.8015625
443.203125,1106.8640625,663.6609375
431.765625,1098.571875,666.80625
416.896875,1086.5625,669.665625
399.740625,1071.9796875,672.2390625
382.584375,1056.5390625,673.9546875
367.14375,1041.384375,674.240625
354.5625,1027.9453125,673.3828125
345.984375,1017.365625,671.38125
341.409375,1010.2171875,668.8078125
340.265625,1005.928125,665.6625
341.98125,1004.4984375,662.5171875
344.840625,1004.4984375,659.6578125
347.4140625,1004.784375,657.3703125
348.5578125,1004.2125,655.6546875
347.128125,1001.925,654.796875
342.553125,997.0640625,654.5109375
334.8328125,989.6296875,654.796875
324.5390625,979.9078125,655.36875
312.24375,968.184375,655.940625
299.3765625,955.8890625,656.5125
286.7953125,943.59375,656.7984375
275.3578125,932.4421875,657.084375
265.6359375,922.7203125,657.084375
258.2015625,915.2859375,657.084375
252.4828125,909.5671875,657.084375
247.621875,905.5640625,657.9421875
243.61875,902.41875,658.8
238.7578125,899.2734375,660.515625
233.0390625,895.2703125,662.23125
225.6046875,890.1234375,664.51875
216.16875,882.6890625,666.5203125
204.73125,873.253125,668.521875
192.15,861.815625,669.665625
178.425,848.3765625,669.9515625
164.7,833.79375,669.09375
151.546875,818.0671875,666.5203125
139.2515625,802.340625,663.0890625
128.1,786.328125,658.228125
118.0921875,770.6015625,652.509375
108.9421875,755.7328125,646.790625
99.7921875,740.8640625,641.071875
90.6421875,726.5671875,635.925
80.634375,712.55625,631.921875
69.196875,698.83125,629.634375
56.3296875,684.8203125,628.490625
42.0328125,670.5234375,628.490625
26.0203125,656.5125,630.4921875
9.15,642.215625,633.065625
-7.7203125,627.91875,635.6390625
-25.1625,613.9078125,639.0703125
-42.31875,600.46875,642.7875
-58.903125,587.0296875,645.9328125
-74.34375,574.1625,648.50625
-89.2125,561.2953125,650.5078125
-103.509375,548.7140625,652.2234375
-117.5203125,535.846875,653.3671875
-131.53125,522.9796875,654.5109375
-145.828125,509.2546875,655.0828125
-160.4109375,494.9578125,655.36875
-175.8515625,480.0890625,655.940625
-191.578125,464.6484375,656.2265625
-207.8765625,448.921875,656.7984375
-224.175,432.909375,657.084375
-240.4734375,417.1828125,657.65625
-256.2,402.028125,658.228125
-271.06875,387.73125,658.8
-285.0796875,374.2921875,659.371875
-298.2328125,361.996875,660.2296875
-310.2421875,350.559375,660.8015625
-321.965625,339.69375,661.659375
-333.1171875,329.1140625,662.23125
-344.26875,317.9625,662.23125
-355.4203125,305.953125,661.3734375
-367.14375,292.8,659.94375
-379.725,277.93125,657.65625
-392.5921875,261.6328125,654.225
-406.03125,243.9046875,649.9359375
-419.4703125,225.31875,644.7890625
-433.1953125,207.01875,640.2140625
-446.0625,189.0046875,635.0671875
-458.64375,172.70625,631.35
-469.7953125,158.1234375,627.91875
-479.803125,146.4,626.203125
-488.38125,136.9640625,625.3453125
-495.815625,129.815625,625.63125
-502.3921875,124.3828125,626.775
-507.825,120.09375,627.91875
-513.2578125,116.090625,629.3484375
-518.4046875,111.2296875,629.634375
-523.5515625,105.5109375,629.0625
-528.984375,98.0765625,627.0609375
-534.9890625,89.2125,624.2015625
-540.99375,78.91875,619.9125
-547.5703125,68.053125,615.6234375
-554.146875,56.9015625,611.0484375
-560.7234375,46.6078125,607.33125
-567.3,37.171875,604.471875
-573.590625,29.4515625,603.0421875
-580.1671875,23.1609375,603.328125
-586.74375,18.0140625,604.7578125
-593.3203125,14.0109375,607.33125
-600.46875,10.29375,610.7625
-607.6171875,6.5765625,614.19375
-614.765625,2.0015625,616.7671875
-621.9140625,-3.1453125,618.76875
-628.7765625,-9.15,619.6265625
-634.78125,-16.0125,618.76875
-639.6421875,-22.875,616.7671875
-643.359375,-29.4515625,613.9078125
-645.646875,-34.884375,610.7625
-646.5046875,-39.1734375,607.33125
-646.21875,-42.0328125,604.1859375
-645.3609375,-43.7484375,601.6125
-644.503125,-44.3203125,600.1828125
-643.93125,-44.3203125,599.6109375
-644.2171875,-44.60625,599.6109375
-645.9328125,-45.75,600.1828125
-648.7921875,-47.465625,601.3265625
-653.08125,-50.6109375,602.4703125
-658.228125,-54.6140625,603.6140625
-663.946875,-59.1890625,604.7578125
-669.3796875,-64.05,605.3296875
-674.240625,-68.3390625,605.9015625
-677.671875,-71.7703125,605.9015625
-679.3875,-74.0578125,605.3296875
-679.6734375,-74.915625,604.7578125
-678.24375,-74.6296875,603.6140625
-675.95625,-73.4859375,602.4703125
-672.525,-72.05625,600.46875
-668.8078125,-70.6265625,598.18125
-664.8046875,-69.76875,595.0359375
-661.0875,-69.196875,591.890625
-657.65625,-69.196875,588.459375
-654.5109375,-69.196875,585.3140625
-651.0796875,-68.625,582.4546875
-647.6484375,-67.48125,580.1671875
-643.93125,-65.19375,578.7375
-639.6421875,-61.7625,577.8796875
-635.0671875,-57.1875,577.8796875
-630.20625,-52.040625,578.165625
-625.9171875,-46.89375,579.0234375
-621.9140625,-42.6046875,579.309375
-619.340625,-39.459375,579.88125
-617.625,-38.6015625,579.0234375
-617.3390625,-39.459375,577.8796875
-618.196875,-42.6046875,575.5921875
-619.6265625,-46.89375,572.7328125
-621.05625,-51.46875,569.5875
-622.4859375,-55.7578125,566.728125
-622.4859375,-58.6171875,563.86875
-621.3421875,-59.1890625,562.153125
-618.76875,-57.4734375,561.2953125
-614.4796875,-53.4703125,561.009375
-609.046875,-47.465625,561.58125
-603.0421875,-40.603125,562.4390625
-596.7515625,-33.740625,563.0109375
-590.746875,-27.45,563.296875
-585.6,-22.875,562.725
-581.596875,-20.3015625,561.2953125
-578.165625,-19.1578125,559.0078125
-575.878125,-19.7296875,556.1484375
-573.590625,-20.5875,553.003125
-571.303125,-21.159375,550.14375
-568.7296875,-20.5875,548.1421875
-565.584375,-18.0140625,547.5703125
-561.58125,-13.153125,548.428125
-557.2921875,-6.5765625,550.715625
-552.43125,0.8578125,553.2890625
-548.1421875,9.4359375,557.578125
-543.853125,17.15625,561.009375
-540.7078125,24.01875,564.7265625
-538.134375,28.59375,566.728125
-535.846875,31.7390625,567.5859375
-533.559375,33.16875,566.728125
-530.4140625,34.0265625,564.440625
-525.8390625,35.1703125,561.009375
-519.5484375,38.315625,557.8640625
-510.684375,43.7484375,554.4328125
-499.246875,52.6125,551.859375
-485.8078125,64.621875,550.4296875
-470.9390625,79.490625,550.4296875
-455.784375,95.7890625,551.5734375
-441.2015625,112.659375,553.8609375
-428.6203125,128.3859375,557.00625
-418.3265625,141.253125,559.5796875
-411.178125,150.1171875,561.2953125
-407.175,154.978125,562.153125
-405.459375,155.8359375,561.2953125
-406.03125,153.2625,559.29375
-407.175,148.6875,555.8625
-407.746875,143.2546875,551.0015625
-407.4609375,138.965625,546.4265625
-404.8875,136.3921875,541.2796875
-400.3125,136.3921875,536.7046875
-393.45,139.2515625,532.7015625
-385.44375,144.3984375,529.8421875
-376.865625,150.6890625,527.5546875
-369.1453125,157.265625,526.4109375
-362.8546875,162.6984375,525.553125
-358.8515625,165.84375,524.6953125
-357.421875,166.415625,523.8375
-358.8515625,164.128125,522.9796875
-362.56875,159.553125,522.121875
-367.4296875,153.834375,521.2640625
-372.290625,148.4015625,520.6921875
-376.0078125,144.3984375,520.40625
-377.7234375,142.96875,520.6921875
-376.29375,144.9703125,521.2640625
-371.71875,150.975,522.69375
-363.9984375,160.4109375,524.409375
-353.41875,172.4203125,525.8390625
-341.1234375,186.1453125,527.26875
-328.25625,200.15625,528.4125
-315.3890625,212.7375,528.1265625
-304.2375,223.03125,527.26875
-295.0875,230.465625,525.553125
-288.5109375,234.1828125,522.69375
-284.79375,235.040625,519.834375
-283.3640625,233.0390625,516.403125
-283.9359375,229.6078125,513.54375
-285.365625,225.890625,511.25625
-287.08125,222.7453125,509.8265625
-288.225,221.0296875,509.2546875
-288.225,221.6015625,509.8265625
-286.509375,224.746875,511.25625
-282.7921875,230.465625,513.2578125
-277.0734375,238.471875,515.5453125
-269.6390625,248.19375,517.8328125
-260.775,259.3453125,520.1203125
-250.7671875,271.06875,521.8359375
-240.4734375,282.7921875,523.265625
-230.1796875,294.2296875,524.409375
-220.171875,304.809375,524.98125
-211.021875,314.53125,525.553125
-202.7296875,322.8234375,525.553125
-195.58125,329.971875,525.553125
-189.5765625,335.9765625,525.553125
-185.0015625,340.5515625,525.553125
-181.5703125,343.9828125,525.553125
-178.996875,345.984375,524.98125
-177.853125,346.8421875,524.6953125
-177.28125,346.8421875,524.1234375
-177.853125,345.6984375,523.5515625
-178.996875,343.9828125,522.9796875
-180.4265625,341.6953125,522.121875
-182.1421875,339.4078125,521.55
-183.8578125,337.1203125,520.978125
-185.5734375,335.11875,520.6921875
-186.43125,334.2609375,520.6921875
-186.7171875,334.2609375,520.978125
-185.859375,335.4046875,521.2640625
-184.14375,337.40625,521.55
-181.284375,340.8375,522.121875
-177.28125,345.1265625,522.4078125
-172.134375,349.9875,522.121875
-166.7015625,354.8484375,521.55
-160.696875,359.4234375,520.1203125
-155.2640625,363.140625,518.4046875
-150.1171875,366.0,516.1171875
-145.828125,367.4296875,513.2578125
-142.6828125,367.4296875,510.1125
-140.9671875,366.0,506.9671875
-140.3953125,363.7125,504.1078125
-140.68125,360.853125,501.534375
-141.5390625,357.7078125,499.246875
-142.6828125,355.134375,497.8171875
-143.540625,353.7046875,497.2453125
-143.8265625,353.41875,497.2453125
-142.96875,354.8484375,497.8171875
-141.5390625,357.7078125,499.246875
-138.965625,361.425,500.390625
-136.10625,366.2859375,502.3921875
-132.3890625,371.146875,503.5359375
-128.9578125,375.721875,504.6796875
-126.0984375,379.725,505.8234375
-123.525,382.2984375,505.8234375
-121.809375,383.4421875,505.2515625
-120.9515625,383.728125,504.6796875
-120.3796875,383.15625,503.5359375
-120.3796875,382.0125,502.3921875
-120.09375,380.86875,500.9625
-119.8078125,380.0109375,499.81875
-118.95,380.0109375,498.9609375
-117.5203125,380.86875,498.3890625
-115.8046875,382.0125,497.8171875
-114.0890625,383.4421875,497.53125
-112.9453125,384.5859375,497.53125
-112.3734375,384.5859375,496.959375
-113.23125,383.728125,496.959375
-115.51875,381.1546875,496.6734375
-119.521875,377.1515625,496.6734375
-124.9546875,372.0046875,496.959375
-132.103125,366.0,498.103125
-139.8234375,359.709375,499.5328125
-147.8296875,353.7046875,501.534375
-155.55,348.5578125,504.1078125
-162.1265625,344.5546875,506.68125
-167.2734375,342.2671875,509.540625
-170.41875,341.6953125,512.1140625
-171.8484375,342.2671875,514.115625
-171.2765625,343.696875,514.9734375
-168.703125,346.2703125,514.9734375
-164.9859375,348.84375,513.8296875
-160.696875,351.4171875,512.1140625
-155.8359375,353.990625,509.8265625
-151.2609375,355.9921875,507.253125
-147.8296875,357.1359375,504.965625
-146.1140625,357.421875,503.5359375
-146.4,356.278125,502.678125
-149.5453125,353.41875,502.9640625
-155.8359375,347.9859375,503.821875
-165.271875,339.9796875,505.2515625
-177.5671875,329.1140625,506.68125
-192.721875,315.103125,507.825
-209.5921875,298.2328125,507.825
-227.3203125,279.3609375,506.68125
-244.7625,259.63125,504.39375
-260.775,239.9015625,500.6765625
-273.928125,222.459375,496.3875
-283.65,207.590625,491.240625
-289.36875,197.296875,486.665625
-290.7984375,191.2921875,482.090625
-288.5109375,189.5765625,478.0875
-283.65,191.578125,475.228125
-277.359375,195.58125,472.940625
-271.640625,199.8703125,471.5109375
-267.9234375,202.44375,470.3671875
-267.6375,201.871875,469.509375
-271.3546875,197.0109375,468.365625
-279.9328125,186.7171875,466.65
-292.8,171.8484375,464.6484375
-309.6703125,152.9765625,462.646875
-328.828125,131.53125,460.359375
-349.415625,109.228125,458.64375
-369.7171875,88.06875,457.7859375
-389.1609375,68.9109375,458.071875
-406.603125,53.184375,459.7875
-421.7578125,40.603125,462.3609375
-434.9109375,30.5953125,465.50625
-446.9203125,22.5890625,469.509375
-458.071875,14.86875,472.940625
-469.2234375,6.8625,476.0859375
-480.6609375,-2.2875,478.3734375
-492.384375,-13.4390625,478.9453125
-504.6796875,-26.0203125,478.659375
-516.403125,-38.8875,477.515625
-526.696875,-51.1828125,475.5140625
-535.275,-61.190625,474.084375
-540.99375,-67.7671875,473.2265625
-543.853125,-70.6265625,473.2265625
-543.5671875,-69.76875,473.7984375
-541.2796875,-65.765625,475.5140625
-537.8484375,-60.046875,477.8015625
-534.703125,-54.9,479.803125
-533.559375,-52.040625,481.51875
-535.275,-53.184375,482.090625
-540.99375,-59.7609375,481.2328125
-551.0015625,-72.3421875,478.659375
-564.7265625,-89.784375,474.9421875
-582.16875,-111.515625,470.653125
-601.3265625,-135.534375,465.7921875
-621.3421875,-159.2671875,462.075
-640.7859375,-181.5703125,459.215625
-658.8,-200.15625,458.64375
-674.8125,-215.025,459.7875
-688.8234375,-225.890625,462.9328125
-701.11875,-233.896875,467.221875
-712.55625,-240.1875,472.36875
-723.99375,-247.05,476.94375
-736.575,-255.628125,480.946875
-750.3,-267.3515625,482.9484375
-765.740625,-282.7921875,482.9484375
-782.6109375,-301.95,480.6609375
-800.3390625,-323.68125,476.6578125
-817.78125,-346.2703125,471.5109375
-833.79375,-368.2875,465.50625
-847.51875,-388.0171875,459.5015625
-858.6703125,-403.74375,454.9265625
-866.390625,-414.8953125,451.4953125
-871.5375,-421.471875,450.065625
-874.1109375,-424.33125,449.7796875
-875.540625,-424.6171875,450.9234375
-876.9703125,-424.6171875,452.353125
-878.971875,-425.475,453.496875
-883.2609375,-429.1921875,454.06875
-889.8375,-436.9125,452.925
-898.7015625,-448.6359375,450.065625
-909.853125,-464.0765625,445.7765625
-922.7203125,-482.6625,440.0578125
-936.4453125,-502.678125,433.7671875
-950.1703125,-522.9796875,427.190625
-963.3234375,-541.8515625,421.471875
-974.7609375,-558.4359375,416.325
-984.76875,-572.1609375,412.6078125
-993.346875,-582.4546875,410.8921875
-1000.4953125,-589.603125,410.8921875
-1006.5,-594.75,411.75
-1012.21875,-598.753125,413.465625
-1017.9375,-602.184375,415.753125
-1024.228125,-606.1875,418.040625
-1031.090625,-611.334375,419.75625
-1038.8109375,-618.196875,420.6140625
-1047.3890625,-626.4890625,420.9
-1056.825,-636.2109375,420.6140625
-1066.8328125,-647.0765625,419.75625
-1077.4125,-658.228125,419.184375
-1088.5640625,-669.9515625,418.6125
-1100.0015625,-681.3890625,418.6125
-1111.4390625,-692.540625,418.8984375
-1123.1625,-703.1203125,420.0421875
-1134.8859375,-713.4140625,421.471875
-1146.609375,-723.421875,423.1875
-1157.7609375,-733.14375,424.6171875
-1168.9125,-742.5796875,426.3328125
-1179.4921875,-752.015625,427.4765625
-1189.2140625,-761.4515625,427.7625
-1198.65,-770.8875,427.7625
-1207.5140625,-780.3234375,427.190625
-1215.80625,-789.4734375,426.3328125
-1223.5265625,-798.3375,425.1890625
-1231.246875,-806.915625,424.33125
-1238.3953125,-815.2078125,423.1875
-1245.54375,-822.928125,422.615625
-1252.40625,-830.3625,422.04375
-1258.9828125,-837.5109375,421.471875
-1265.2734375,-844.3734375,420.9
-1271.5640625,-850.95,420.6140625
-1278.140625,-858.0984375,420.0421875
-1285.003125,-865.5328125,419.4703125
-1293.2953125,-874.1109375,419.184375
-1303.0171875,-884.11875,418.8984375
-1315.0265625,-896.128125,418.8984375
-1329.609375,-910.1390625,419.4703125
-1346.765625,-926.4375,420.328125
-1366.4953125,-944.7375,421.7578125
-1388.2265625,-964.4671875,423.759375
-1411.1015625,-984.76875,426.3328125
-1433.4046875,-1004.784375,428.6203125
-1454.278125,-1023.65625,430.621875
-1472.2921875,-1040.240625,432.0515625
-1486.303125,-1053.965625,432.3375
-1495.7390625,-1064.5453125,431.19375
-1500.6,-1071.69375,428.90625
-1501.4578125,-1076.5546875,424.903125
-1499.1703125,-1079.4140625,419.75625
-1495.453125,-1081.7015625,413.7515625
-1492.021875,-1085.1328125,406.8890625
-1490.5921875,-1090.2796875,400.3125
-1492.59375,-1098.2859375,394.3078125
-1498.5984375,-1110.009375,388.5890625
-1509.4640625,-1124.878125,384.5859375
-1524.61875,-1142.60625,382.0125
-1543.490625,-1162.3359375,381.1546875
-1564.078125,-1182.9234375,381.1546875
-1585.5234375,-1202.9390625,382.584375
-1605.825,-1221.2390625,384.5859375
-1624.125,-1237.2515625,386.8734375
-1639.2796875,-1250.4046875,388.875
-1651.2890625,-1260.984375,390.3046875
-1660.153125,-1269.2765625,390.8765625
-1666.7296875,-1276.7109375,390.01875
-1671.8765625,-1283.859375,388.0171875
-1676.7375,-1291.865625,384.871875
-1681.884375,-1301.5875,380.296875
-1688.4609375,-1313.3109375,375.15
-1696.753125,-1326.75,370.003125
-1705.903125,-1341.61875,364.284375
-1716.196875,-1357.059375,359.1375
-1726.2046875,-1371.928125,354.2765625
-1735.06875,-1384.7953125,350.2734375
-1742.2171875,-1395.0890625,347.128125
-1746.7921875,-1402.2375,344.5546875
-1748.5078125,-1405.66875,342.8390625
-1747.3640625,-1405.9546875,341.409375
-1744.21875,-1403.6671875,340.5515625
-1739.071875,-1399.6640625,339.4078125
-1733.353125,-1394.5171875,338.8359375
-1727.3484375,-1389.9421875,337.40625
-1722.2015625,-1385.9390625,336.2625
-1718.1984375,-1383.365625,334.8328125
-1715.3390625,-1382.221875,333.1171875
-1713.6234375,-1381.9359375,331.6875
-1712.4796875,-1382.221875,330.2578125
-1711.3359375,-1382.5078125,328.828125
-1709.90625,-1381.9359375,327.9703125
-1707.3328125,-1380.2203125,327.1125
-1703.3296875,-1376.503125,326.8265625
-1697.896875,-1371.0703125,326.8265625
-1691.034375,-1363.921875,327.1125
-1682.7421875,-1355.6296875,327.1125
-1673.5921875,-1346.4796875,327.1125
-1664.15625,-1337.04375,327.1125
-1654.7203125,-1327.89375,326.8265625
-1645.284375,-1319.0296875,326.2546875
-1636.70625,-1310.4515625,326.2546875
-1628.4140625,-1302.4453125,325.96875
-1620.4078125,-1294.4390625,325.96875
-1612.6875,-1286.4328125,326.2546875
-1605.253125,-1278.140625,327.1125
-1597.246875,-1268.990625,328.25625
-1589.240625,-1259.840625,329.4
-1580.6625,-1250.11875,330.54375
-1571.5125,-1240.396875,331.115625
-1562.0765625,-1230.9609375,331.115625
-1552.06875,-1222.096875,329.971875
-1542.0609375,-1214.3765625,327.684375
-1532.053125,-1207.8,324.253125
-1521.759375,-1202.08125,319.678125
-1511.465625,-1196.934375,314.53125
-1500.8859375,-1191.7875,309.0984375
-1490.30625,-1186.3546875,303.9515625
-1479.440625,-1179.778125,299.6625
-1468.575,-1171.771875,296.803125
-1457.1375,-1162.05,295.0875
-1445.128125,-1150.6125,294.515625
-1433.11875,-1137.459375,295.659375
-1421.109375,-1123.4484375,297.6609375
-1408.8140625,-1108.5796875,300.234375
-1396.51875,-1093.996875,302.521875
-1384.509375,-1080.271875,304.2375
-1372.2140625,-1067.4046875,304.809375
-1360.2046875,-1055.9671875,304.2375
-1348.1953125,-1045.959375,302.2359375
-1335.9,-1036.809375,299.090625
-1323.6046875,-1028.23125,295.3734375
-1311.309375,-1019.653125,291.65625
-1298.728125,-1010.503125,288.225
-1286.146875,-1000.209375,285.9375
-1273.565625,-989.0578125,284.5078125
-1261.2703125,-976.190625,285.0796875
-1248.975,-962.1796875,286.7953125
-1237.5375,-947.3109375,290.2265625
-1226.3859375,-932.15625,294.2296875
-1216.0921875,-917.0015625,299.090625
-1206.3703125,-902.7046875,303.665625
-1196.934375,-889.5515625,307.3828125
-1188.0703125,-877.828125,310.2421875
-1179.4921875,-867.8203125,311.671875
-1171.2,-859.2421875,311.9578125
-1162.9078125,-852.3796875,310.528125
-1154.9015625,-846.6609375,308.240625
-1146.8953125,-841.8,305.0953125
-1138.8890625,-837.796875,301.0921875
-1131.16875,-834.365625,296.803125
-1123.4484375,-830.934375,292.5140625
-1116.0140625,-827.503125,288.5109375
-1108.29375,-824.071875,284.221875
-1100.859375,-820.06875,280.790625
-1092.853125,-815.2078125,277.6453125
-1085.1328125,-810.0609375,275.071875
-1076.840625,-803.7703125,273.0703125
-1068.5484375,-796.9078125,271.640625
-1059.9703125,-789.4734375,270.496875
-1051.9640625,-781.18125,270.7828125
-1044.24375,-772.603125,271.640625
-1037.38125,-764.3109375,273.0703125
-1031.3765625,-756.01875,275.3578125
-1026.515625,-748.584375,277.93125
-1022.5125,-741.721875,280.790625
-1019.653125,-736.003125,283.65
-1017.365625,-731.1421875,286.2234375
-1015.078125,-727.1390625,287.9390625
-1012.21875,-723.7078125,288.5109375
-1008.5015625,-720.2765625,288.225
-1003.9265625,-716.559375,287.3671875
-997.921875,-712.8421875,285.0796875
-991.059375,-708.553125,282.50625
-983.3390625,-703.978125,279.3609375
-975.9046875,-699.403125,276.5015625
-968.75625,-694.828125,273.928125
-963.3234375,-691.1109375,272.2125
-959.60625,-688.2515625,271.3546875
-957.890625,-686.5359375,271.3546875
-958.1765625,-685.678125,272.4984375
-959.8921875,-685.3921875,274.5
-961.89375,-685.10625,276.7875
-963.8953125,-684.534375,279.3609375
-964.4671875,-682.5328125,281.934375
-962.7515625,-678.815625,283.9359375
-958.4625,-673.096875,285.365625
-951.3140625,-665.3765625,285.9375
-942.1640625,-656.2265625,285.9375
-931.584375,-646.790625,284.79375
-921.0046875,-638.2125,282.7921875
-912.140625,-631.35,280.790625
-905.85,-627.6328125,278.2171875
-903.8484375,-627.91875,275.9296875
-906.1359375,-632.49375,273.6421875
-912.7125,-640.7859375,271.9265625
-923.00625,-652.509375,270.496875
-935.3015625,-665.6625,269.6390625
-947.8828125,-678.815625,269.0671875
-959.034375,-690.253125,268.78125
-967.040625,-697.6875,269.353125
-970.471875,-700.8328125,269.6390625
-968.4703125,-698.259375,270.2109375
-961.6078125,-690.825,270.7828125
-950.45625,-679.3875,271.06875
-936.73125,-665.090625,271.640625
-921.8625,-650.221875,271.640625
-908.1375,-636.496875,271.640625
-896.7,-625.63125,271.06875
-889.265625,-619.0546875,270.2109375
-885.834375,-617.3390625,268.4953125
-886.978125,-620.484375,266.49375
-891.2671875,-627.6328125,263.634375
-897.84375,-637.3546875,260.4890625
-905.5640625,-648.50625,257.0578125
-912.9984375,-659.371875,253.6265625
-919.2890625,-668.521875,250.7671875
-923.578125,-675.0984375,248.4796875
-926.1515625,-679.1015625,247.05
-927.2953125,-679.959375,247.3359375
