LEFT,RIGHT,DIFF
-135.2484375,-152.690625,-17.4421875
-130.3875,-150.975,-20.5875
-125.5265625,-148.4015625,-22.875
-120.9515625,-146.1140625,-25.1625
-116.9484375,-143.8265625,-26.878125
-114.375,-142.396875,-28.021875
-112.9453125,-141.5390625,-28.59375
-112.3734375,-141.5390625,-29.165625
-112.659375,-141.825,-29.165625
-113.5171875,-142.6828125,-29.165625
-114.375,-143.540625,-29.165625
-114.946875,-144.1125,-29.165625
-115.51875,-144.3984375,-28.8796875
-115.51875,-144.1125,-28.59375
-114.946875,-143.2546875,-28.3078125
-114.0890625,-141.825,-27.7359375
-112.9453125,-140.3953125,-27.45
-110.94375,-138.39375,-27.45
-108.65625,-136.10625,-27.45
-105.5109375,-133.81875,-28.3078125
-101.5078125,-130.959375,-29.4515625
-96.646875,-127.8140625,-31.1671875
-90.928125,-124.3828125,-33.4546875
-84.6375,-120.3796875,-35.7421875
-78.0609375,-116.090625,-38.0296875
-71.7703125,-112.0875,-40.3171875
-66.3375,-108.65625,-42.31875
-61.7625,-105.796875,-44.034375
-58.6171875,-104.653125,-46.0359375
-57.1875,-104.9390625,-47.7515625
-56.9015625,-106.940625,-50.0390625
-57.759375,-110.371875,-52.6125
-58.903125,-115.2328125,-56.3296875
-60.046875,-120.3796875,-60.3328125
-60.61875,-125.8125,-65.19375
-59.475,-130.1015625,-70.6265625
-56.9015625,-132.9609375,-76.059375
-52.6125,-133.81875,-81.20625
-46.89375,-132.103125,-85.209375
-40.03125,-128.3859375,-88.3546875
-32.3109375,-122.953125,-90.6421875
-24.590625,-116.3765625,-91.7859375
-17.4421875,-109.228125,-91.7859375
-11.1515625,-102.365625,-91.2140625
-6.0046875,-96.646875,-90.6421875
-1.715625,-92.9296875,-91.2140625
1.4296875,-90.928125,-92.3578125
4.003125,-91.2140625,-95.2171875
6.5765625,-93.215625,-99.7921875
9.4359375,-96.3609375,-105.796875
12.58125,-100.65,-113.23125
16.2984375,-104.653125,-120.9515625
20.8734375,-108.3703125,-129.24375
26.0203125,-110.94375,-136.9640625
31.453125,-112.659375,-144.1125
37.171875,-112.9453125,-150.1171875
43.1765625,-112.0875,-155.2640625
48.8953125,-110.371875,-159.2671875
54.6140625,-108.084375,-162.6984375
60.046875,-106.0828125,-166.1296875
65.4796875,-104.3671875,-169.846875
70.6265625,-103.509375,-174.1359375
75.4875,-103.509375,-178.996875
79.490625,-104.3671875,-183.8578125
83.2078125,-106.36875,-189.5765625
86.0671875,-108.65625,-194.7234375
87.7828125,-111.2296875,-199.0125
88.9265625,-113.23125,-202.1578125
89.4984375,-114.375,-203.8734375
89.784375,-114.0890625,-203.8734375
90.6421875,-112.0875,-202.7296875
92.071875,-108.3703125,-200.4421875
94.93125,-102.6515625,-197.5828125
99.50625,-95.2171875,-194.7234375
105.796875,-86.925,-192.721875
113.23125,-78.346875,-191.578125
121.809375,-70.340625,-192.15
130.3875,-64.3359375,-194.7234375
137.821875,-60.61875,-198.440625
143.2546875,-60.046875,-203.3015625
145.5421875,-62.90625,-208.4484375
144.3984375,-69.196875,-213.5953125
139.8234375,-78.346875,-218.1703125
131.8171875,-89.784375,-221.6015625
121.2375,-102.0796875,-223.3171875
109.8,-113.803125,-223.603125
98.3625,-124.3828125,-222.7453125
88.640625,-132.3890625,-221.0296875
81.20625,-137.25,-218.45625
77.203125,-138.965625,-216.16875
76.63125,-137.821875,-214.453125
78.6328125,-134.9625,-213.5953125
82.921875,-130.959375,-213.88125
88.06875,-126.95625,-215.025
92.64375,-124.3828125,-217.0265625
96.075,-123.8109375,-219.8859375
97.5046875,-125.5265625,-223.03125
96.646875,-128.9578125,-225.6046875
94.0734375,-134.1046875,-228.178125
90.0703125,-139.2515625,-229.321875
86.0671875,-143.540625,-229.6078125
82.921875,-145.828125,-228.75
81.778125,-145.5421875,-227.3203125
83.2078125,-142.1109375,-225.31875
86.925,-136.10625,-223.03125
92.9296875,-128.1,-221.0296875
100.078125,-119.521875,-219.6
106.940625,-112.0875,-219.028125
112.3734375,-107.2265625,-219.6
114.946875,-106.36875,-221.315625
113.803125,-110.6578125,-224.4609375
108.65625,-119.8078125,-228.4640625
99.50625,-133.246875,-232.753125
87.496875,-150.1171875,-237.6140625
73.2,-168.703125,-241.903125
58.6171875,-187.2890625,-245.90625
45.178125,-204.159375,-249.3375
34.0265625,-217.5984375,-251.625
25.734375,-227.3203125,-253.0546875
20.8734375,-233.0390625,-253.9125
18.871875,-235.040625,-253.9125
18.871875,-234.46875,-253.340625
20.015625,-232.753125,-252.76875
21.159375,-231.609375,-252.76875
20.8734375,-231.609375,-252.4828125
18.3,-234.1828125,-252.4828125
13.725,-239.3296875,-253.0546875
6.5765625,-246.7640625,-253.340625
-2.0015625,-255.628125,-253.6265625
-11.7234375,-264.778125,-253.0546875
-21.4453125,-273.0703125,-251.625
-29.7375,-279.075,-249.3375
-36.3140625,-282.50625,-246.1921875
-40.603125,-283.078125,-242.475
-42.890625,-281.3625,-238.471875
-43.7484375,-278.2171875,-234.46875
-43.7484375,-274.7859375,-231.0375
-43.7484375,-272.2125,-228.4640625
-44.8921875,-271.9265625,-227.034375
-47.7515625,-274.5,-226.7484375
-52.6125,-279.9328125,-227.3203125
-59.1890625,-288.5109375,-229.321875
-67.48125,-298.51875,-231.0375
-76.059375,-309.384375,-233.325
-84.3515625,-319.678125,-235.3265625
-91.5,-327.9703125,-236.4703125
-96.9328125,-333.1171875,-236.184375
-100.078125,-335.4046875,-235.3265625
-101.5078125,-334.546875,-233.0390625
-101.5078125,-331.9734375,-230.465625
-100.9359375,-328.25625,-227.3203125
-100.65,-325.1109375,-224.4609375
-101.79375,-323.9671875,-222.1734375
-104.9390625,-325.6828125,-220.74375
-110.6578125,-330.8296875,-220.171875
-118.6640625,-339.4078125,-220.74375
-128.9578125,-350.559375,-221.6015625
-140.109375,-363.140625,-223.03125
-151.546875,-375.721875,-224.175
-161.840625,-387.159375,-225.31875
-170.41875,-396.0234375,-225.6046875
-176.4234375,-401.45625,-225.0328125
-179.8546875,-403.4578125,-223.603125
-180.9984375,-402.8859375,-221.8875
-180.9984375,-400.5984375,-219.6
-180.7125,-398.025,-217.3125
-181.284375,-396.5953125,-215.3109375
-184.14375,-397.7390625,-213.5953125
-189.5765625,-402.028125,-212.4515625
-198.7265625,-410.60625,-211.8796875
-210.7359375,-422.3296875,-211.59375
-225.31875,-436.6265625,-211.3078125
-241.33125,-452.0671875,-210.7359375
-257.6296875,-467.221875,-209.5921875
-272.784375,-480.375,-207.590625
-285.9375,-490.3828125,-204.4453125
-296.23125,-496.3875,-200.15625
-303.09375,-498.3890625,-195.2953125
-307.096875,-496.6734375,-189.5765625
-308.8125,-492.0984375,-183.2859375
-309.0984375,-486.3796875,-177.28125
-309.0984375,-480.6609375,-171.5625
-309.95625,-476.0859375,-166.1296875
-312.24375,-474.084375,-161.840625
-316.5328125,-474.9421875,-158.409375
-323.109375,-478.9453125,-155.8359375
-331.115625,-484.95,-153.834375
-340.8375,-492.6703125,-151.8328125
-350.559375,-501.2484375,-150.6890625
-359.9953125,-508.96875,-148.9734375
-368.2875,-515.5453125,-147.2578125
-374.578125,-520.1203125,-145.5421875
-379.153125,-522.69375,-143.540625
-382.0125,-523.265625,-141.253125
-383.4421875,-522.69375,-139.2515625
-384.3,-521.8359375,-137.5359375
-385.1578125,-520.978125,-135.8203125
-386.8734375,-521.2640625,-134.390625
-389.7328125,-522.9796875,-133.246875
-394.021875,-526.4109375,-132.3890625
-400.3125,-531.5578125,-131.2453125
-408.0328125,-537.5625,-129.5296875
-417.1828125,-544.425,-127.2421875
-426.9046875,-550.715625,-123.8109375
-436.9125,-556.7203125,-119.8078125
-446.634375,-561.009375,-114.375
-455.4984375,-563.86875,-108.3703125
-463.21875,-565.0125,-101.79375
-469.7953125,-564.440625,-94.6453125
-474.9421875,-562.725,-87.7828125
-479.23125,-560.4375,-81.20625
-482.6625,-557.8640625,-75.2015625
-485.521875,-555.8625,-70.340625
-488.0953125,-554.4328125,-66.3375
-491.240625,-554.146875,-62.90625
-494.9578125,-555.0046875,-60.046875
-499.5328125,-557.2921875,-57.759375
-505.2515625,-560.4375,-55.1859375
-512.4,-563.86875,-51.46875
-520.978125,-567.871875,-46.8937500000001
-530.7,-571.875,-41.175
-541.2796875,-575.5921875,-34.3125
-552.43125,-578.4515625,-26.0203125
-564.1546875,-581.025,-16.8703125
-575.5921875,-583.3125,-7.72031249999998
-586.4578125,-585.028125,1.4296875
-596.1796875,-587.0296875,9.14999999999998
-605.3296875,-589.3171875,16.0124999999999
-612.7640625,-592.4625,20.3015625
-619.340625,-596.7515625,22.5890625000001
-625.059375,-602.184375,22.875
-629.9203125,-608.7609375,21.159375
-634.209375,-616.48125,17.728125
-638.2125,-624.7734375,13.4390625
-641.9296875,-633.3515625,8.578125
-645.3609375,-641.071875,4.2890625
-648.2203125,-648.2203125,0.0
-650.5078125,-653.3671875,-2.859375
-651.365625,-657.084375,-5.71875
-650.79375,-658.5140625,-7.72031249999998
-648.50625,-658.228125,-9.72187499999995
-644.7890625,-656.5125,-11.7234375
-639.35625,-654.225,-14.86875
-632.7796875,-651.9375,-19.1578125
-625.9171875,-650.79375,-24.8765625
-618.76875,-650.79375,-32.025
-612.478125,-653.08125,-40.6031250000001
-607.0453125,-657.65625,-50.6109375
-603.0421875,-663.946875,-60.9046874999999
-600.46875,-672.2390625,-71.7703125
-599.0390625,-681.103125,-82.0640625
-598.18125,-690.253125,-92.0718750000001
-597.3234375,-698.259375,-100.9359375
-595.89375,-704.8359375,-108.9421875
-593.3203125,-709.4109375,-116.090625
-589.603125,-711.6984375,-122.0953125
-584.7421875,-711.984375,-127.2421875
-578.7375,-710.840625,-132.103125
-572.7328125,-709.125,-136.3921875
-567.0140625,-707.98125,-140.9671875
-562.725,-707.98125,-145.25625
-560.4375,-709.9828125,-149.5453125
-560.7234375,-714.5578125,-153.834375
-563.5828125,-721.9921875,-158.409375
-568.7296875,-732.0,-163.2703125
-575.5921875,-743.7234375,-168.13125
-583.5984375,-756.8765625,-173.278125
-591.6046875,-770.0296875,-178.425
-598.753125,-782.6109375,-183.8578125
-604.1859375,-793.7625,-189.5765625
-607.6171875,-803.1984375,-195.58125
-609.046875,-810.0609375,-201.0140625
-608.475,-815.2078125,-206.7328125
-606.759375,-818.925,-212.165625
-604.471875,-821.4984375,-217.0265625
-602.184375,-824.071875,-221.8875
-600.7546875,-826.93125,-226.1765625
-600.7546875,-831.2203125,-230.465625
-602.184375,-836.9390625,-234.7546875
-605.04375,-844.0875,-239.04375
-609.046875,-852.665625,-243.61875
-613.9078125,-862.3875,-248.4796875
-618.4828125,-872.68125,-254.1984375
-622.771875,-882.6890625,-259.9171875
-626.4890625,-892.125,-265.6359375
-629.634375,-900.4171875,-270.7828125
-631.921875,-907.565625,-275.64375
-634.4953125,-912.9984375,-278.503125
-637.3546875,-917.5734375,-280.21875
-641.071875,-921.290625,-280.21875
-646.21875,-924.721875,-278.503125
-653.08125,-928.4390625,-275.3578125
-661.659375,-932.728125,-271.06875
-671.6671875,-938.1609375,-266.49375
-682.5328125,-945.0234375,-262.490625
-693.684375,-952.74375,-259.059375
-704.55,-961.89375,-257.34375
-714.84375,-971.615625,-256.771875
-723.421875,-981.6234375,-258.2015625
-730.85625,-991.63125,-260.775
-736.8609375,-1001.0671875,-264.20625
-741.721875,-1009.93125,-268.209375
-745.725,-1017.9375,-272.2125
-749.728125,-1025.0859375,-275.3578125
-754.0171875,-1031.3765625,-277.359375
-758.878125,-1037.38125,-278.503125
-764.596875,-1043.1,-278.503125
-771.7453125,-1049.1046875,-277.359375
-780.0375,-1055.68125,-275.64375
-789.4734375,-1062.8296875,-273.35625
-800.3390625,-1070.8359375,-270.496875
-812.0625,-1079.9859375,-267.9234375
-825.5015625,-1090.2796875,-264.778125
-840.65625,-1102.2890625,-261.6328125
-857.5265625,-1115.728125,-258.2015625
-876.9703125,-1130.8828125,-253.9125
-898.415625,-1148.325,-249.909375
-922.434375,-1167.76875,-245.334375
-948.4546875,-1188.928125,-240.4734375
-975.9046875,-1211.803125,-235.8984375
-1003.9265625,-1236.1078125,-232.18125
-1031.6625,-1260.4125,-228.75
-1057.1109375,-1284.43125,-227.3203125
-1079.9859375,-1306.1625,-226.1765625
-1098.571875,-1325.3203125,-226.7484375
-1112.86875,-1340.475,-227.60625
-1122.3046875,-1351.0546875,-228.75
-1127.7375,-1357.059375,-229.321875
-1129.7390625,-1358.775,-229.0359375
-1129.7390625,-1357.3453125,-227.60625
-1129.453125,-1353.9140625,-224.4609375
-1130.3109375,-1350.4828125,-220.171875
-1134.3140625,-1348.7671875,-214.453125
-1142.034375,-1350.196875,-208.1625
-1154.615625,-1356.7734375,-202.1578125
-1172.0578125,-1368.496875,-196.4390625
-1193.503125,-1385.653125,-192.15
-1218.09375,-1407.384375,-189.290625
-1244.6859375,-1432.546875,-187.8609375
-1271.278125,-1459.7109375,-188.4328125
-1296.7265625,-1486.303125,-189.5765625
-1319.6015625,-1511.465625,-191.8640625
-1339.33125,-1533.196875,-193.865625
-1355.915625,-1551.2109375,-195.2953125
-1369.3546875,-1565.79375,-196.4390625
-1380.7921875,-1577.23125,-196.4390625
-1391.371875,-1586.953125,-195.58125
-1402.5234375,-1596.9609375,-194.4375
-1415.390625,-1608.9703125,-193.5796875
-1431.1171875,-1624.125,-193.0078125
-1450.846875,-1643.56875,-192.721875
-1474.29375,-1668.159375,-193.865625
-1501.4578125,-1696.753125,-195.2953125
-1531.7671875,-1729.0640625,-197.296875
-1563.50625,-1763.090625,-199.584375
-1596.103125,-1797.403125,-201.3
-1627.55625,-1830.2859375,-202.7296875
-1657.0078125,-1860.0234375,-203.015625
-1683.3140625,-1885.7578125,-202.44375
-1706.475,-1907.203125,-200.728125
-1725.91875,-1924.0734375,-198.1546875
-1742.503125,-1937.7984375,-195.2953125
-1756.8,-1948.95,-192.15
-1769.953125,-1959.24375,-189.290625
-1783.10625,-1969.8234375,-186.7171875
-1797.6890625,-1982.11875,-184.4296875
-1814.559375,-1996.9875,-182.428125
-1834.2890625,-2015.0015625,-180.7125
-1857.7359375,-2036.446875,-178.7109375
-1884.6140625,-2061.3234375,-176.709375
-1914.6375,-2088.7734375,-174.1359375
-1947.234375,-2118.5109375,-171.2765625
-1982.11875,-2149.9640625,-167.8453125
-2017.8609375,-2182.5609375,-164.7
-2053.8890625,-2215.7296875,-161.840625
-2089.3453125,-2248.6125,-159.2671875
-2123.371875,-2280.6375,-157.265625
-2155.96875,-2311.51875,-155.55
-2186.278125,-2340.684375,-154.40625
-2214.3,-2367.2765625,-152.9765625
-2239.7484375,-2391.009375,-151.2609375
-2262.909375,-2411.596875,-148.6875
-2283.496875,-2429.0390625,-145.5421875
-2301.796875,-2443.05,-141.253125
-2318.0953125,-2453.915625,-135.8203125
-2332.678125,-2463.065625,-130.3875
-2346.1171875,-2470.7859375,-124.66875
-2358.6984375,-2478.7921875,-120.09375
-2370.7078125,-2487.9421875,-117.234375
-2383.2890625,-2499.3796875,-116.090625
-2396.728125,-2514.2484375,-117.5203125
-2411.3109375,-2532.834375,-121.5234375
-2427.8953125,-2555.4234375,-127.528125
-2446.1953125,-2581.44375,-135.2484375
-2466.496875,-2610.609375,-144.1125
-2488.5140625,-2641.7765625,-153.2625
-2511.9609375,-2673.8015625,-161.840625
-2535.9796875,-2705.540625,-169.5609375
-2560.284375,-2735.85,-175.565625
-2583.73125,-2764.44375,-180.7125
-2605.7484375,-2791.0359375,-185.2875
-2626.05,-2815.0546875,-189.0046875
-2644.0640625,-2837.3578125,-193.29375
-2659.790625,-2857.659375,-197.86875
-2673.515625,-2877.103125,-203.5875
-2685.2390625,-2895.6890625,-210.45
-2695.5328125,-2913.9890625,-218.45625
-2704.96875,-2932.003125,-227.034375
-2713.8328125,-2950.303125,-236.4703125
-2722.4109375,-2968.03125,-245.6203125
-2730.4171875,-2985.759375,-255.3421875
-2738.1375,-3002.6296875,-264.4921875
-2745.571875,-3018.928125,-273.35625
-2751.5765625,-3034.6546875,-283.078125
-2756.7234375,-3049.5234375,-292.8
-2759.86875,-3064.10625,-304.2375
-2761.2984375,-3077.83125,-316.5328125
-2761.0125,-3091.8421875,-330.8296875
-2759.0109375,-3105.5671875,-346.55625
-2755.865625,-3119.2921875,-363.4265625
-2751.5765625,-3133.0171875,-381.440625
-2747.2875,-3146.45625,-399.16875
-2742.9984375,-3159.3234375,-416.325
-2739.5671875,-3171.3328125,-431.765625
-2736.7078125,-3182.1984375,-445.490625
-2734.9921875,-3191.9203125,-456.928125
-2733.5625,-3199.9265625,-466.3640625
-2732.41875,-3206.503125,-474.084375
-2731.275,-3211.9359375,-480.6609375
-2729.2734375,-3216.225,-486.9515625
-2726.128125,-3220.228125,-494.1
-2721.8390625,-3223.9453125,-502.10625
-2716.1203125,-3227.9484375,-511.828125
-2709.54375,-3232.5234375,-522.9796875
-2702.109375,-3237.95625,-535.846875
-2694.9609375,-3244.5328125,-549.571875
-2688.6703125,-3252.253125,-563.5828125
-2683.809375,-3261.1171875,-577.3078125
-2680.95,-3270.8390625,-589.8890625
-2680.95,-3281.990625,-601.040625
-2683.809375,-3294.0,-610.190625
-2689.528125,-3307.4390625,-617.9109375
-2697.534375,-3321.7359375,-624.2015625
-2707.25625,-3336.890625,-629.634375
-2717.8359375,-3352.903125,-635.0671875
-2728.7015625,-3369.4875,-640.7859375
-2738.9953125,-3386.3578125,-647.3625
-2747.859375,-3402.65625,-654.796875
-2754.721875,-3418.3828125,-663.6609375
-2759.5828125,-3432.6796875,-673.096875
-2762.728125,-3444.975,-682.246875
-2764.1578125,-3455.5546875,-691.396875
-2764.44375,-3463.5609375,-699.1171875
-2764.44375,-3469.8515625,-705.4078125
-2765.015625,-3474.4265625,-709.4109375
-2766.159375,-3478.4296875,-712.2703125
-2769.3046875,-3482.146875,-712.8421875
-2774.165625,-3487.0078125,-712.8421875
-2781.3140625,-3493.2984375,-711.984375
-2790.4640625,-3502.1625,-711.6984375
-2801.3296875,-3513.6,-712.2703125
-2813.3390625,-3527.6109375,-714.271875
-2825.9203125,-3544.1953125,-718.275
-2838.5015625,-3562.4953125,-723.99375
-2850.5109375,-3581.3671875,-730.85625
-2861.6625,-3600.2390625,-738.5765625
-2871.384375,-3617.9671875,-746.5828125
-2879.6765625,-3633.69375,-754.0171875
-2886.5390625,-3646.5609375,-760.021875
-2892.2578125,-3656.8546875,-764.596875
-2897.4046875,-3664.003125,-766.5984375
-2901.69375,-3668.8640625,-767.1703125
-2906.26875,-3671.7234375,-765.4546875
-2911.415625,-3674.0109375,-762.5953125
-2917.4203125,-3676.0125,-758.5921875
-2924.2828125,-3679.1578125,-754.875
-2932.575,-3683.7328125,-751.1578125
-2942.296875,-3690.0234375,-747.7265625
-2952.8765625,-3698.0296875,-745.153125
-2964.6,-3707.7515625,-743.1515625
-2976.8953125,-3718.33125,-741.4359375
-2988.9046875,-3728.9109375,-740.00625
-3000.628125,-3738.6328125,-738.0046875
-3011.2078125,-3746.925,-735.7171875
-3020.071875,-3752.3578125,-732.2859375
-3026.934375,-3755.2171875,-728.2828125
-3031.2234375,-3754.6453125,-723.421875
-3032.9390625,-3751.5,-718.5609375
-3032.3671875,-3746.0671875,-713.7
-3029.79375,-3739.2046875,-709.4109375
-3025.790625,-3732.05625,-706.265625
-3021.215625,-3725.19375,-703.978125
-3016.9265625,-3720.3328125,-703.40625
-3013.4953125,-3717.759375,-704.2640625
-3011.7796875,-3717.759375,-705.9796875
-3012.6375,-3720.9046875,-708.2671875
-3015.496875,-3726.3375,-710.840625
-3020.9296875,-3733.2,-712.2703125
-3027.50625,-3740.9203125,-713.4140625
-3034.6546875,-3747.7828125,-713.128125
-3041.5171875,-3752.64375,-711.1265625
-3046.0921875,-3754.6453125,-708.553125
-3048.09375,-3752.9296875,-704.8359375
-3046.0921875,-3747.496875,-701.4046875
-3040.3734375,-3738.0609375,-697.6875
-3030.365625,-3725.19375,-694.828125
-3017.2125,-3710.6109375,-693.3984375
-3002.0578125,-3694.884375,-692.8265625
-2985.759375,-3680.015625,-694.25625
-2970.6046875,-3667.1484375,-696.54375
-2957.7375,-3657.4265625,-699.6890625
-2948.015625,-3651.7078125,-703.6921875
-2942.5828125,-3649.70625,-707.1234375
-2941.153125,-3651.7078125,-710.5546875
-2943.440625,-3656.56875,-713.128125
-2948.5875,-3663.1453125,-714.5578125
-2955.1640625,-3670.0078125,-714.84375
-2961.740625,-3675.440625,-713.7
-2967.459375,-3678.871875,-711.4125
-2970.31875,-3678.5859375,-708.2671875
-2970.6046875,-3674.5828125,-703.978125
-2967.459375,-3666.5765625,-699.1171875
-2961.4546875,-3654.853125,-693.3984375
-2953.4484375,-3640.55625,-687.1078125
-2944.584375,-3624.54375,-679.959375
-2935.434375,-3608.2453125,-672.8109375
-2928.0,-3593.090625,-665.090625
-2922.28125,-3579.6515625,-657.3703125
-2919.1359375,-3568.7859375,-649.65
-2918.85,-3561.065625,-642.215625
-2920.2796875,-3556.2046875,-635.925
-2923.425,-3553.63125,-630.20625
-2927.1421875,-3552.7734375,-625.63125
-2930.5734375,-3552.4875,-621.9140625
-2932.575,-3552.2015625,-619.6265625
-2932.8609375,-3550.771875,-617.9109375
-2931.1453125,-3547.340625,-616.1953125
-2927.428125,-3542.19375,-614.765625
-2921.9953125,-3534.4734375,-612.478125
-2915.7046875,-3524.7515625,-609.046875
-2908.8421875,-3513.3140625,-604.471875
-2902.5515625,-3500.7328125,-598.18125
-2896.8328125,-3487.865625,-591.0328125
-2892.54375,-3475.284375,-582.740625
-2889.684375,-3463.5609375,-573.8765625
-2887.96875,-3453.2671875,-565.2984375
-2887.1109375,-3444.6890625,-557.578125
-2886.825,-3437.8265625,-551.0015625
-2886.253125,-3432.6796875,-546.4265625
-2885.3953125,-3429.2484375,-543.853125
-2883.39375,-3426.9609375,-543.5671875
-2880.534375,-3425.2453125,-544.7109375
-2876.2453125,-3423.815625,-547.5703125
-2870.5265625,-3422.1,-551.5734375
-2863.95,-3419.8125,-555.8625
-2856.2296875,-3416.0953125,-559.865625
-2847.9375,-3410.9484375,-563.0109375
-2839.0734375,-3404.371875,-565.2984375
-2829.6375,-3396.0796875,-566.4421875
-2819.915625,-3386.3578125,-566.4421875
-2809.9078125,-3375.20625,-565.2984375
-2799.6140625,-3363.4828125,-563.86875
-2789.034375,-3351.4734375,-562.4390625
-2778.16875,-3339.178125,-561.009375
-2767.303125,-3327.740625,-560.4375
-2756.4375,-3317.1609375,-560.7234375
-2745.8578125,-3307.725,-561.8671875
