LEFT,RIGHT,DIFF
-208.734375,-134.1046875,74.6296875
-209.878125,-136.3921875,73.4859375
-210.45,-137.5359375,72.9140625
-209.878125,-138.1078125,71.7703125
-208.1625,-137.5359375,70.6265625
-205.875,-136.10625,69.76875
-202.7296875,-134.1046875,68.625
-199.8703125,-131.8171875,68.053125
-197.0109375,-130.1015625,66.909375
-195.2953125,-128.671875,66.6234375
-194.7234375,-128.3859375,66.3375
-195.58125,-128.9578125,66.6234375
-197.86875,-130.959375,66.909375
-201.5859375,-133.81875,67.7671875
-206.446875,-137.5359375,68.9109375
-212.165625,-141.5390625,70.6265625
-217.884375,-145.5421875,72.3421875
-223.03125,-149.259375,73.771875
-227.60625,-152.4046875,75.2015625
-230.7515625,-154.40625,76.3453125
-232.753125,-155.2640625,77.4890625
-233.6109375,-154.978125,78.6328125
-232.753125,-154.1203125,78.6328125
-231.3234375,-152.11875,79.2046875
-229.321875,-149.83125,79.490625
-226.7484375,-147.2578125,79.490625
-224.4609375,-144.684375,79.7765625
-222.459375,-142.396875,80.0625
-221.0296875,-140.109375,80.9203125
-220.171875,-138.39375,81.778125
-219.8859375,-137.25,82.6359375
-220.4578125,-136.9640625,83.49375
-221.6015625,-137.25,84.3515625
-223.3171875,-138.39375,84.9234375
-225.31875,-140.3953125,84.9234375
-227.8921875,-143.2546875,84.6375
-230.7515625,-146.971875,83.7796875
-233.896875,-151.2609375,82.6359375
-236.75625,-155.55,81.20625
-239.615625,-160.125,79.490625
-241.903125,-163.8421875,78.0609375
-243.3328125,-166.7015625,76.63125
-244.4765625,-168.4171875,76.059375
-244.4765625,-168.703125,75.7734375
-243.3328125,-167.559375,75.7734375
-241.6171875,-164.9859375,76.63125
-239.04375,-161.5546875,77.4890625
-235.8984375,-157.5515625,78.346875
-232.4671875,-152.9765625,79.490625
-228.75,-148.9734375,79.7765625
-225.31875,-145.25625,80.0625
-221.8875,-142.6828125,79.2046875
-218.7421875,-140.9671875,77.775
-216.16875,-140.109375,76.059375
-213.88125,-139.8234375,74.0578125
-212.4515625,-140.3953125,72.05625
-211.3078125,-141.5390625,69.76875
-211.021875,-142.96875,68.053125
-211.8796875,-144.3984375,67.48125
-213.309375,-146.4,66.909375
-215.8828125,-148.115625,67.7671875
-219.028125,-150.403125,68.625
-223.03125,-152.690625,70.340625
-227.3203125,-155.2640625,72.05625
-231.609375,-157.5515625,74.0578125
-235.6125,-159.8390625,75.7734375
-238.471875,-161.26875,77.203125
-239.9015625,-162.1265625,77.775
-239.615625,-161.5546875,78.0609375
-237.328125,-159.8390625,77.4890625
-233.6109375,-156.69375,76.9171875
-228.4640625,-152.4046875,76.059375
-222.1734375,-147.2578125,74.915625
-215.596875,-141.253125,74.34375
-209.5921875,-135.534375,74.0578125
-204.159375,-130.1015625,74.0578125
-200.4421875,-125.240625,75.2015625
-198.1546875,-121.809375,76.3453125
-197.5828125,-119.521875,78.0609375
-198.7265625,-118.378125,80.3484375
-200.728125,-118.6640625,82.0640625
-203.5875,-119.521875,84.065625
-206.7328125,-121.2375,85.4953125
-209.878125,-123.525,86.353125
-212.7375,-125.5265625,87.2109375
-215.025,-128.1,86.925
-216.740625,-130.3875,86.353125
-218.45625,-132.9609375,85.4953125
-219.6,-135.8203125,83.7796875
-221.0296875,-138.6796875,82.35
-222.1734375,-141.5390625,80.634375
-223.3171875,-144.684375,78.6328125
-224.175,-147.2578125,76.9171875
-224.746875,-149.5453125,75.2015625
-224.4609375,-150.6890625,73.771875
-223.603125,-150.975,72.628125
-221.315625,-149.83125,71.484375
-218.1703125,-147.2578125,70.9125
-214.1671875,-143.540625,70.6265625
-209.878125,-138.965625,70.9125
-205.303125,-133.81875,71.484375
-201.3,-128.671875,72.628125
-197.86875,-123.8109375,74.0578125
-195.8671875,-120.09375,75.7734375
-195.009375,-117.80625,77.203125
-195.58125,-116.9484375,78.6328125
-197.296875,-117.80625,79.490625
-199.8703125,-120.3796875,79.490625
-202.7296875,-123.8109375,78.91875
-205.5890625,-128.3859375,77.203125
-208.1625,-133.5328125,74.6296875
-209.878125,-138.6796875,71.1984375
-210.7359375,-143.540625,67.1953125
-210.7359375,-147.8296875,62.90625
-210.1640625,-150.975,59.1890625
-208.734375,-153.2625,55.471875
-206.7328125,-153.834375,52.8984375
-204.4453125,-152.9765625,51.46875
-201.871875,-150.975,50.896875
-199.0125,-147.8296875,51.1828125
-196.153125,-143.540625,52.6125
-193.0078125,-138.6796875,54.328125
-190.1484375,-133.81875,56.3296875
-187.2890625,-129.24375,58.0453125
-184.715625,-125.5265625,59.1890625
-182.7140625,-122.953125,59.7609375
-181.284375,-122.0953125,59.1890625
-180.9984375,-122.6671875,58.33125
-181.85625,-124.9546875,56.9015625
-183.571875,-128.3859375,55.1859375
-185.859375,-132.675,53.184375
-188.71875,-137.25,51.46875
-191.8640625,-141.825,50.0390625
-194.4375,-145.25625,49.18125
-196.153125,-147.8296875,48.3234375
-165.271875,-126.384375,38.8875
-166.1296875,-127.528125,38.6015625
-169.846875,-130.959375,38.8875
-176.4234375,-136.678125,39.7453125
-185.2875,-144.3984375,40.8890625
-195.58125,-153.2625,42.31875
-206.7328125,-162.4125,44.3203125
-217.3125,-170.990625,46.321875
-226.4625,-178.1390625,48.3234375
-233.325,-183.2859375,50.0390625
-237.328125,-186.1453125,51.1828125
-238.471875,-186.43125,52.040625
-237.0421875,-185.0015625,52.040625
-233.6109375,-181.85625,51.7546875
-228.4640625,-177.853125,50.6109375
-223.03125,-173.85,49.18125
-217.884375,-170.1328125,47.7515625
-213.5953125,-167.2734375,46.321875
-210.7359375,-165.5578125,45.178125
-209.5921875,-164.9859375,44.60625
-209.878125,-165.271875,44.60625
-211.59375,-166.1296875,45.4640625
-213.88125,-167.2734375,46.6078125
-216.740625,-168.703125,48.0375
-219.6,-169.5609375,50.0390625
-221.8875,-170.41875,51.46875
-223.3171875,-170.7046875,52.6125
-224.4609375,-170.990625,53.4703125
-224.746875,-170.990625,53.75625
-224.4609375,-170.990625,53.4703125
-224.175,-171.2765625,52.8984375
-223.603125,-171.5625,52.040625
-223.03125,-171.8484375,51.1828125
-223.03125,-172.4203125,50.6109375
-223.03125,-172.70625,50.325
-223.3171875,-172.4203125,50.896875
-223.8890625,-171.8484375,52.040625
-224.746875,-170.990625,53.75625
-225.6046875,-169.846875,55.7578125
-226.1765625,-168.4171875,57.759375
-227.3203125,-167.2734375,60.046875
-228.178125,-166.415625,61.7625
-229.321875,-166.415625,62.90625
-230.465625,-167.2734375,63.1921875
-232.18125,-169.275,62.90625
-233.896875,-171.8484375,62.0484375
-235.8984375,-175.565625,60.3328125
-238.1859375,-179.56875,58.6171875
-240.4734375,-183.8578125,56.615625
-242.475,-188.146875,54.328125
-244.7625,-191.8640625,52.8984375
-246.478125,-194.7234375,51.7546875
-247.9078125,-197.0109375,50.896875
-249.3375,-198.1546875,51.1828125
-249.909375,-198.440625,51.46875
-250.48125,-197.86875,52.6125
-250.48125,-197.0109375,53.4703125
-249.909375,-195.58125,54.328125
-249.3375,-193.865625,55.471875
-248.19375,-191.8640625,56.3296875
-246.7640625,-190.1484375,56.615625
-245.334375,-188.146875,57.1875
-243.61875,-186.43125,57.1875
-241.903125,-184.715625,57.1875
-240.1875,-183.2859375,56.9015625
-238.7578125,-182.1421875,56.615625
-237.6140625,-180.9984375,56.615625
-236.75625,-180.4265625,56.3296875
-236.4703125,-180.140625,56.3296875
-236.4703125,-180.4265625,56.04375
-237.0421875,-180.9984375,56.04375
-237.6140625,-182.1421875,55.471875
-238.1859375,-183.8578125,54.328125
-238.7578125,-185.2875,53.4703125
-238.7578125,-186.7171875,52.040625
-238.1859375,-187.575,50.6109375
-237.0421875,-188.146875,48.8953125
-235.3265625,-187.8609375,47.465625
-233.325,-186.7171875,46.6078125
-231.0375,-185.2875,45.75
-229.321875,-183.2859375,46.0359375
-227.8921875,-181.284375,46.6078125
-227.60625,-179.8546875,47.7515625
-228.178125,-179.2828125,48.8953125
-230.1796875,-179.56875,50.6109375
-233.6109375,-181.284375,52.3265625
-237.9,-184.14375,53.75625
-243.3328125,-188.4328125,54.9
-249.0515625,-193.5796875,55.471875
-255.05625,-199.0125,56.04375
-260.4890625,-204.73125,55.7578125
-265.35,-210.1640625,55.1859375
-269.0671875,-214.453125,54.6140625
-271.640625,-217.3125,54.328125
-272.4984375,-219.028125,53.4703125
-272.2125,-218.7421875,53.4703125
-270.496875,-217.0265625,53.4703125
-267.6375,-213.88125,53.75625
-263.9203125,-209.5921875,54.328125
-259.9171875,-204.73125,55.1859375
-255.3421875,-199.8703125,55.471875
-251.053125,-194.7234375,56.3296875
-246.7640625,-190.1484375,56.615625
-243.046875,-186.1453125,56.9015625
-239.615625,-183.0,56.615625
-237.0421875,-180.4265625,56.615625
-234.7546875,-178.7109375,56.04375
-233.325,-177.5671875,55.7578125
-231.8953125,-176.9953125,54.9
-231.3234375,-176.709375,54.6140625
-230.465625,-176.9953125,53.4703125
-230.1796875,-177.28125,52.8984375
-229.6078125,-178.1390625,51.46875
-229.321875,-178.996875,50.325
-228.75,-180.140625,48.609375
-228.178125,-181.5703125,46.6078125
-227.60625,-183.2859375,44.3203125
-227.034375,-185.5734375,41.4609375
-226.7484375,-187.8609375,38.8875
-226.7484375,-190.434375,36.3140625
-227.3203125,-193.29375,34.0265625
-228.178125,-196.153125,32.025
-229.89375,-198.7265625,31.1671875
-231.8953125,-201.3,30.5953125
-234.46875,-203.3015625,31.1671875
-237.328125,-204.73125,32.596875
-240.1875,-205.5890625,34.5984375
-243.3328125,-205.875,37.4578125
-246.1921875,-205.303125,40.8890625
-248.4796875,-204.159375,44.3203125
-250.1953125,-202.44375,47.7515625
-251.053125,-200.4421875,50.6109375
-251.053125,-197.86875,53.184375
-250.1953125,-195.009375,55.1859375
-248.4796875,-191.8640625,56.615625
-245.6203125,-188.4328125,57.1875
-241.903125,-184.715625,57.1875
-237.6140625,-181.284375,56.3296875
-233.0390625,-177.5671875,55.471875
-228.178125,-173.85,54.328125
-223.603125,-170.41875,53.184375
-219.6,-167.2734375,52.3265625
-216.4546875,-164.4140625,52.040625
-214.7390625,-162.4125,52.3265625
-214.1671875,-160.9828125,53.184375
-215.3109375,-160.696875,54.6140625
-217.884375,-161.26875,56.615625
-221.8875,-162.6984375,59.1890625
-227.034375,-164.9859375,62.0484375
-232.4671875,-167.8453125,64.621875
-238.1859375,-171.5625,66.6234375
-243.61875,-174.99375,68.625
-248.19375,-178.7109375,69.4828125
-251.3390625,-181.85625,69.4828125
-253.340625,-184.715625,68.625
-253.9125,-186.7171875,67.1953125
-253.6265625,-188.4328125,65.19375
-252.196875,-189.290625,62.90625
-250.48125,-189.8625,60.61875
-249.0515625,-190.1484375,58.903125
-247.9078125,-190.1484375,57.759375
-247.621875,-190.1484375,57.4734375
-248.4796875,-189.8625,58.6171875
-249.909375,-189.8625,60.046875
-251.9109375,-189.5765625,62.334375
-254.484375,-189.290625,65.19375
-256.771875,-189.0046875,67.7671875
-258.7734375,-188.71875,70.0546875
-259.9171875,-188.146875,71.7703125
-260.4890625,-187.8609375,72.628125
-260.4890625,-187.2890625,73.2
-259.9171875,-187.2890625,72.628125
-259.059375,-187.575,71.484375
-258.4875,-188.146875,70.340625
-258.4875,-189.0046875,69.4828125
-259.3453125,-190.434375,68.9109375
-261.0609375,-191.578125,69.4828125
-263.3484375,-192.721875,70.6265625
-266.2078125,-193.29375,72.9140625
-269.353125,-193.29375,76.059375
-219.3140625,-117.80625,101.5078125
-218.45625,-117.80625,100.65
-218.45625,-118.0921875,100.3640625
-219.028125,-119.2359375,99.7921875
-220.171875,-120.665625,99.50625
-221.8875,-122.38125,99.50625
-223.603125,-124.3828125,99.2203125
-226.1765625,-126.95625,99.2203125
-228.75,-129.815625,98.934375
-231.8953125,-132.9609375,98.934375
-235.3265625,-135.8203125,99.50625
-239.04375,-138.6796875,100.3640625
-242.1890625,-140.68125,101.5078125
-245.0484375,-141.5390625,103.509375
-246.7640625,-140.9671875,105.796875
-247.3359375,-139.2515625,108.084375
-246.1921875,-136.10625,110.0859375
-243.61875,-132.103125,111.515625
-239.615625,-127.528125,112.0875
-235.040625,-123.2390625,111.8015625
-229.89375,-119.521875,110.371875
-225.31875,-117.5203125,107.7984375
-221.6015625,-117.5203125,104.08125
-219.6,-119.2359375,100.3640625
-219.6,-123.2390625,96.3609375
-221.6015625,-128.671875,92.9296875
-225.6046875,-135.2484375,90.35625
-231.0375,-141.825,89.2125
-237.6140625,-148.4015625,89.2125
-244.190625,-153.834375,90.35625
-250.1953125,-157.5515625,92.64375
-255.628125,-160.125,95.503125
-259.3453125,-160.9828125,98.3625
-261.91875,-160.696875,101.221875
-263.3484375,-159.8390625,103.509375
-263.634375,-158.6953125,104.9390625
-263.0625,-158.1234375,104.9390625
-262.490625,-158.1234375,104.3671875
-262.2046875,-159.2671875,102.9375
-262.2046875,-160.9828125,101.221875
-263.0625,-163.55625,99.50625
-263.9203125,-165.84375,98.0765625
-265.35,-168.13125,97.21875
-266.2078125,-169.275,96.9328125
-266.7796875,-169.275,97.5046875
-266.49375,-168.13125,98.3625
-265.0640625,-165.5578125,99.50625
-262.7765625,-162.1265625,100.65
-259.3453125,-158.1234375,101.221875
-255.3421875,-154.40625,100.9359375
-251.053125,-150.975,100.078125
-247.05,-148.9734375,98.0765625
-243.9046875,-148.115625,95.7890625
-241.33125,-148.6875,92.64375
-240.1875,-150.6890625,89.4984375
-240.1875,-153.5484375,86.6390625
-241.0453125,-156.9796875,84.065625
-243.046875,-160.4109375,82.6359375
-245.0484375,-163.2703125,81.778125
-247.3359375,-164.9859375,82.35
-249.0515625,-166.1296875,82.921875
-250.48125,-165.84375,84.6375
-251.053125,-164.7,86.353125
-251.3390625,-162.6984375,88.640625
-250.7671875,-160.696875,90.0703125
-250.1953125,-158.409375,91.7859375
-249.3375,-156.69375,92.64375
-248.765625,-155.55,93.215625
-248.4796875,-154.978125,93.5015625
-248.765625,-154.978125,93.7875
-249.3375,-155.8359375,93.5015625
-250.1953125,-156.69375,93.5015625
-251.3390625,-157.5515625,93.7875
-252.196875,-158.409375,93.7875
-253.0546875,-158.98125,94.0734375
-253.6265625,-159.553125,94.0734375
-253.9125,-159.553125,94.359375
-253.9125,-159.8390625,94.0734375
-253.340625,-159.8390625,93.5015625
-252.76875,-159.8390625,92.9296875
-251.9109375,-160.125,91.7859375
-251.3390625,-160.125,91.2140625
-250.48125,-160.4109375,90.0703125
-249.6234375,-160.4109375,89.2125
-248.4796875,-160.125,88.3546875
-247.3359375,-159.2671875,88.06875
-245.90625,-157.5515625,88.3546875
-243.9046875,-155.55,88.3546875
-241.6171875,-152.690625,88.9265625
-239.3296875,-149.83125,89.4984375
-236.75625,-146.971875,89.784375
-234.7546875,-144.684375,90.0703125
-233.0390625,-142.96875,90.0703125
-232.4671875,-142.396875,90.0703125
-232.753125,-142.96875,89.784375
-234.46875,-144.684375,89.784375
-237.0421875,-147.2578125,89.784375
-240.4734375,-150.403125,90.0703125
-244.4765625,-153.5484375,90.928125
-248.19375,-156.121875,92.071875
-208.1625,-117.80625,90.35625
-208.1625,-119.2359375,88.9265625
-210.45,-122.38125,88.06875
-214.1671875,-126.95625,87.2109375
-218.1703125,-131.53125,86.6390625
-221.8875,-135.2484375,86.6390625
-223.8890625,-137.5359375,86.353125
-224.4609375,-138.39375,86.0671875
-222.7453125,-137.25,85.4953125
-219.3140625,-134.6765625,84.6375
-214.7390625,-131.53125,83.2078125
-209.5921875,-128.1,81.4921875
-205.0171875,-125.5265625,79.490625
-201.3,-124.3828125,76.9171875
-199.584375,-124.66875,74.915625
-199.2984375,-126.6703125,72.628125
-200.728125,-129.815625,70.9125
-203.3015625,-133.246875,70.0546875
-206.1609375,-136.678125,69.4828125
-209.0203125,-138.965625,70.0546875
-210.7359375,-139.8234375,70.9125
-211.021875,-138.965625,72.05625
-209.5921875,-136.3921875,73.2
-207.01875,-132.3890625,74.6296875
-203.3015625,-127.528125,75.7734375
-199.2984375,-122.953125,76.3453125
-195.8671875,-118.95,76.9171875
-193.0078125,-116.6625,76.3453125
-191.8640625,-116.090625,75.7734375
-192.4359375,-117.234375,75.2015625
-194.4375,-120.09375,74.34375
-197.296875,-123.8109375,73.4859375
-201.0140625,-127.528125,73.4859375
-204.159375,-130.3875,73.771875
-206.7328125,-132.103125,74.6296875
-207.590625,-131.53125,76.059375
-206.7328125,-128.9578125,77.775
-204.159375,-124.3828125,79.7765625
-200.15625,-118.378125,81.778125
-195.58125,-111.8015625,83.7796875
-190.7203125,-105.796875,84.9234375
-187.003125,-101.221875,85.78125
-184.4296875,-98.3625,86.0671875
-183.8578125,-98.0765625,85.78125
-185.2875,-100.078125,85.209375
-188.71875,-104.3671875,84.3515625
-193.5796875,-110.371875,83.2078125
-199.2984375,-116.9484375,82.35
-205.303125,-123.2390625,82.0640625
-210.7359375,-128.9578125,81.778125
-215.025,-132.9609375,82.0640625
-217.5984375,-135.2484375,82.35
-218.45625,-135.2484375,83.2078125
-217.884375,-134.1046875,83.7796875
-215.8828125,-131.2453125,84.6375
-213.0234375,-128.1,84.9234375
-210.1640625,-124.66875,85.4953125
-207.3046875,-121.5234375,85.78125
-204.73125,-118.6640625,86.0671875
-202.7296875,-116.9484375,85.78125
-201.3,-115.2328125,86.0671875
-200.15625,-114.0890625,86.0671875
-199.2984375,-112.659375,86.6390625
-197.86875,-110.94375,86.925
-196.153125,-108.9421875,87.2109375
-193.5796875,-106.0828125,87.496875
-190.7203125,-102.9375,87.7828125
-187.575,-99.50625,88.06875
-184.4296875,-96.646875,87.7828125
-181.284375,-94.6453125,86.6390625
-179.2828125,-93.7875,85.4953125
-178.1390625,-94.6453125,83.49375
-177.853125,-96.646875,81.20625
-178.996875,-100.078125,78.91875
-180.9984375,-104.653125,76.3453125
-183.571875,-109.5140625,74.0578125
-186.1453125,-114.375,71.7703125
-189.0046875,-118.95,70.0546875
-191.00625,-122.6671875,68.3390625
-192.721875,-125.5265625,67.1953125
-193.5796875,-127.528125,66.0515625
-194.1515625,-128.9578125,65.19375
-194.4375,-130.1015625,64.3359375
-194.7234375,-130.959375,63.7640625
-195.2953125,-132.3890625,62.90625
-196.725,-134.390625,62.334375
-198.440625,-136.9640625,61.4765625
-201.0140625,-140.109375,60.9046875
-204.159375,-143.2546875,60.9046875
-207.01875,-146.1140625,60.9046875
-209.878125,-148.115625,61.7625
-212.165625,-149.259375,62.90625
-213.5953125,-148.9734375,64.621875
-213.88125,-147.54375,66.3375
-213.5953125,-145.25625,68.3390625
-212.7375,-142.396875,70.340625
-211.8796875,-139.8234375,72.05625
-211.3078125,-137.821875,73.4859375
-211.3078125,-137.25,74.0578125
-212.7375,-138.39375,74.34375
-215.596875,-141.5390625,74.0578125
-219.3140625,-146.6859375,72.628125
-224.4609375,-152.9765625,71.484375
-230.1796875,-160.125,70.0546875
-235.8984375,-166.9875,68.9109375
-241.33125,-173.278125,68.053125
-245.334375,-177.853125,67.48125
-248.19375,-180.4265625,67.7671875
-249.0515625,-180.4265625,68.625
-248.4796875,-178.1390625,70.340625
-246.1921875,-173.85,72.3421875
-243.046875,-167.8453125,75.2015625
-239.04375,-161.26875,77.775
-235.3265625,-154.40625,80.9203125
-231.609375,-148.4015625,83.2078125
-229.0359375,-143.540625,85.4953125
-227.034375,-140.109375,86.925
-225.890625,-138.39375,87.496875
-225.31875,-138.1078125,87.2109375
-225.0328125,-138.965625,86.0671875
-225.0328125,-140.3953125,84.6375
-224.4609375,-142.1109375,82.35
-223.603125,-143.540625,80.0625
-222.1734375,-144.3984375,77.775
-220.4578125,-144.9703125,75.4875
-218.45625,-144.684375,73.771875
-216.740625,-144.1125,72.628125
-215.3109375,-143.2546875,72.05625
-215.025,-142.396875,72.628125
-215.8828125,-141.825,74.0578125
-218.1703125,-142.1109375,76.059375
-221.315625,-142.6828125,78.6328125
-225.890625,-144.3984375,81.4921875
-231.0375,-146.4,84.6375
-236.184375,-149.259375,86.925
-241.33125,-152.4046875,88.9265625
-245.6203125,-155.8359375,89.784375
-249.3375,-159.2671875,90.0703125
-251.625,-162.6984375,88.9265625
-253.340625,-166.1296875,87.2109375
-253.9125,-169.275,84.6375
-253.9125,-172.70625,81.20625
-253.6265625,-176.1375,77.4890625
-253.6265625,-179.8546875,73.771875
-254.1984375,-183.571875,70.6265625
-255.628125,-187.575,68.053125
-257.6296875,-191.8640625,65.765625
-260.775,-195.8671875,64.9078125
-264.20625,-200.15625,64.05
-267.9234375,-203.8734375,64.05
-271.640625,-207.3046875,64.3359375
-275.3578125,-210.1640625,65.19375
-278.2171875,-212.165625,66.0515625
-280.790625,-213.5953125,67.1953125
-282.50625,-214.1671875,68.3390625
-283.65,-214.1671875,69.4828125
-284.221875,-213.5953125,70.6265625
-284.5078125,-212.7375,71.7703125
-285.0796875,-211.3078125,73.771875
-285.6515625,-210.1640625,75.4875
-286.2234375,-209.0203125,77.203125
-287.08125,-208.4484375,78.6328125
-287.9390625,-207.8765625,80.0625
-288.796875,-207.590625,81.20625
-289.36875,-207.590625,81.778125
-289.36875,-207.8765625,81.4921875
-288.5109375,-208.4484375,80.0625
-286.7953125,-208.734375,78.0609375
-284.5078125,-209.0203125,75.4875
-281.3625,-208.734375,72.628125
-277.93125,-208.4484375,69.4828125
-274.5,-207.590625,66.909375
-271.06875,-206.7328125,64.3359375
-268.4953125,-205.5890625,62.90625
-266.7796875,-204.159375,62.6203125
-265.921875,-203.3015625,62.6203125
-266.2078125,-202.44375,63.7640625
-267.6375,-201.871875,65.765625
-269.353125,-201.871875,67.48125
-271.640625,-202.1578125,69.4828125
-273.6421875,-202.7296875,70.9125
-275.3578125,-203.015625,72.3421875
-275.9296875,-203.3015625,72.628125
-275.64375,-202.7296875,72.9140625
-274.2140625,-201.5859375,72.628125
-271.640625,-199.2984375,72.3421875
-267.9234375,-196.153125,71.7703125
-263.3484375,-191.8640625,71.484375
-258.7734375,-187.003125,71.7703125
-253.9125,-181.5703125,72.3421875
-249.3375,-176.4234375,72.9140625
-245.90625,-171.8484375,74.0578125
-243.046875,-168.13125,74.915625
-241.6171875,-165.84375,75.7734375
-241.33125,-165.5578125,75.7734375
-242.475,-166.9875,75.4875
-244.4765625,-170.1328125,74.34375
-247.3359375,-174.99375,72.3421875
-251.3390625,-180.9984375,70.340625
-255.3421875,-187.575,67.7671875
-259.9171875,-194.1515625,65.765625
-264.4921875,-200.15625,64.3359375
-268.4953125,-205.5890625,62.90625
-272.4984375,-209.5921875,62.90625
-275.9296875,-212.4515625,63.478125
-278.7890625,-213.88125,64.9078125
-281.0765625,-214.1671875,66.909375
-282.50625,-213.309375,69.196875
-283.3640625,-212.165625,71.1984375
-283.3640625,-210.45,72.9140625
-282.7921875,-208.734375,74.0578125
-281.6484375,-207.3046875,74.34375
-279.9328125,-205.875,74.0578125
-277.93125,-204.4453125,73.4859375
-275.64375,-203.3015625,72.3421875
-273.0703125,-202.1578125,70.9125
-270.7828125,-201.0140625,69.76875
-268.4953125,-199.2984375,69.196875
-266.49375,-197.86875,68.625
-265.0640625,-195.8671875,69.196875
-263.9203125,-193.865625,70.0546875
-263.0625,-192.15,70.9125
-262.7765625,-190.434375,72.3421875
-263.0625,-189.0046875,74.0578125
-263.3484375,-187.8609375,75.4875
-263.634375,-187.003125,76.63125
-263.634375,-186.1453125,77.4890625
-263.634375,-185.5734375,78.0609375
-263.0625,-185.0015625,78.0609375
-262.2046875,-184.14375,78.0609375
-260.4890625,-183.0,77.4890625
-258.7734375,-181.85625,76.9171875
-256.771875,-180.4265625,76.3453125
-254.7703125,-179.2828125,75.4875
-253.0546875,-178.7109375,74.34375
-251.625,-178.425,73.2
-251.053125,-178.996875,72.05625
-251.053125,-180.4265625,70.6265625
-251.9109375,-182.7140625,69.196875
-253.6265625,-185.5734375,68.053125
-255.628125,-188.71875,66.909375
-258.2015625,-192.15,66.0515625
-260.775,-195.009375,65.765625
-263.0625,-197.0109375,66.0515625
-265.0640625,-198.1546875,66.909375
-266.49375,-198.1546875,68.3390625
-267.3515625,-197.0109375,70.340625
-267.3515625,-195.009375,72.3421875
-266.7796875,-192.15,74.6296875
-265.35,-188.71875,76.63125
-263.634375,-185.5734375,78.0609375
-261.6328125,-182.428125,79.2046875
-259.3453125,-179.8546875,79.490625
-257.0578125,-177.5671875,79.490625
-254.7703125,-175.8515625,78.91875
-252.196875,-174.7078125,77.4890625
-249.909375,-173.5640625,76.3453125
-247.3359375,-172.4203125,74.915625
-245.0484375,-171.2765625,73.771875
-242.7609375,-170.1328125,72.628125
-240.759375,-168.9890625,71.7703125
-239.04375,-167.559375,71.484375
-237.9,-166.7015625,71.1984375
-237.328125,-166.415625,70.9125
-237.328125,-166.7015625,70.6265625
-238.1859375,-167.8453125,70.340625
-239.615625,-169.5609375,70.0546875
-241.33125,-171.8484375,69.4828125
-243.3328125,-174.421875,68.9109375
-245.0484375,-176.9953125,68.053125
-246.478125,-178.7109375,67.7671875
-247.3359375,-179.56875,67.7671875
-247.3359375,-179.56875,67.7671875
-246.478125,-178.1390625,68.3390625
-244.7625,-175.565625,69.196875
-242.7609375,-172.4203125,70.340625
-240.1875,-168.703125,71.484375
-237.6140625,-164.9859375,72.628125
-235.3265625,-162.1265625,73.2
-233.6109375,-160.125,73.4859375
-232.4671875,-159.2671875,73.2
-232.18125,-159.8390625,72.3421875
-232.753125,-161.5546875,71.1984375
-233.6109375,-163.8421875,69.76875
-234.7546875,-166.9875,67.7671875
-235.8984375,-169.846875,66.0515625
-236.75625,-172.134375,64.621875
-237.0421875,-173.5640625,63.478125
-236.75625,-174.1359375,62.6203125
-235.8984375,-173.278125,62.6203125
-234.46875,-171.5625,62.90625
-232.753125,-169.275,63.478125
-231.0375,-166.415625,64.621875
-229.321875,-163.55625,65.765625
-227.60625,-160.9828125,66.6234375
-226.4625,-158.98125,67.48125
-225.31875,-157.5515625,67.7671875
-225.0328125,-157.265625,67.7671875
-224.746875,-157.5515625,67.1953125
-224.746875,-158.409375,66.3375
-225.0328125,-159.8390625,65.19375
-225.31875,-161.5546875,63.7640625
-225.6046875,-163.55625,62.0484375
-226.1765625,-165.5578125,60.61875
-226.7484375,-167.2734375,59.475
-227.60625,-168.9890625,58.6171875
-229.0359375,-170.7046875,58.33125
-230.7515625,-172.134375,58.6171875
-232.753125,-173.5640625,59.1890625
-234.7546875,-174.7078125,60.046875
-237.0421875,-175.2796875,61.7625
-239.04375,-175.8515625,63.1921875
-240.759375,-175.565625,65.19375
-241.903125,-175.2796875,66.6234375
-242.1890625,-174.1359375,68.053125
-241.6171875,-172.4203125,69.196875
-240.4734375,-170.41875,70.0546875
-238.1859375,-168.13125,70.0546875
-235.6125,-165.84375,69.76875
-232.4671875,-163.2703125,69.196875
-229.6078125,-161.26875,68.3390625
-226.7484375,-159.8390625,66.909375
-224.746875,-158.6953125,66.0515625
-223.3171875,-158.409375,64.9078125
-223.03125,-158.98125,64.05
-223.8890625,-160.4109375,63.478125
-225.890625,-162.984375,62.90625
-229.0359375,-166.1296875,62.90625
-232.753125,-170.1328125,62.6203125
-237.6140625,-174.7078125,62.90625
-242.7609375,-179.8546875,62.90625
-248.4796875,-185.0015625,63.478125
-253.9125,-190.1484375,63.7640625
-259.059375,-194.7234375,64.3359375
-263.634375,-198.440625,65.19375
-267.3515625,-201.3,66.0515625
-269.925,-203.015625,66.909375
-271.3546875,-203.3015625,68.053125
-271.9265625,-202.44375,69.4828125
-271.3546875,-200.728125,70.6265625
-269.6390625,-197.86875,71.7703125
-267.3515625,-195.009375,72.3421875
-264.778125,-191.8640625,72.9140625
-262.2046875,-189.290625,72.9140625
-259.63125,-187.8609375,71.7703125
-257.34375,-187.003125,70.340625
