LEFT,RIGHT,DIFF
727.996875,0.2859375,-727.7109375
729.4265625,0.8578125,-728.56875
729.4265625,1.4296875,-727.996875
728.56875,2.2875,-726.28125
725.709375,3.1453125,-722.5640625
721.134375,3.7171875,-717.4171875
715.1296875,4.2890625,-710.840625
707.6953125,4.8609375,-702.834375
699.403125,5.146875,-694.25625
691.396875,4.8609375,-686.5359375
683.9625,4.575,-679.3875
678.24375,4.2890625,-673.9546875
675.0984375,3.43125,-671.6671875
674.5265625,2.859375,-671.6671875
676.8140625,2.0015625,-674.8125
681.675,1.4296875,-680.2453125
688.8234375,0.571875,-688.2515625
697.115625,0.2859375,-696.8296875
705.4078125,0.0,-705.4078125
712.8421875,0.0,-712.8421875
718.275,0.0,-718.275
721.134375,0.0,-721.134375
720.8484375,0.2859375,-720.5625
717.703125,0.571875,-717.13125
711.6984375,0.8578125,-710.840625
704.2640625,0.8578125,-703.40625
695.6859375,1.14375,-694.5421875
687.6796875,1.14375,-686.5359375
680.8171875,1.14375,-679.6734375
676.2421875,1.14375,-675.0984375
673.9546875,0.8578125,-673.096875
673.9546875,0.8578125,-673.096875
676.2421875,0.571875,-675.6703125
680.2453125,0.2859375,-679.959375
685.10625,0.2859375,-684.8203125
689.9671875,0.2859375,-689.68125
693.9703125,0.2859375,-693.684375
696.8296875,0.571875,-696.2578125
697.9734375,0.8578125,-697.115625
697.6875,1.4296875,-696.2578125
696.2578125,2.0015625,-694.25625
694.25625,2.5734375,-691.6828125
691.6828125,3.43125,-688.2515625
689.68125,4.003125,-685.678125
688.2515625,4.2890625,-683.9625
687.6796875,4.575,-683.1046875
687.965625,4.575,-683.390625
689.109375,4.575,-684.534375
690.253125,4.2890625,-685.9640625
691.1109375,3.7171875,-687.39375
691.6828125,3.1453125,-688.5375
691.396875,2.2875,-689.109375
690.253125,1.715625,-688.5375
688.2515625,0.8578125,-687.39375
685.3921875,0.2859375,-685.10625
682.5328125,0.0,-682.5328125
679.3875,0.0,-679.3875
676.8140625,0.0,-676.8140625
675.0984375,0.0,-675.0984375
673.66875,0.2859375,-673.3828125
673.096875,0.571875,-672.525
673.096875,0.8578125,-672.2390625
673.096875,1.14375,-671.953125
672.8109375,1.4296875,-671.38125
672.2390625,1.4296875,-670.809375
670.809375,1.4296875,-669.3796875
668.8078125,1.14375,-667.6640625
666.234375,0.8578125,-665.3765625
663.946875,0.571875,-663.375
661.659375,0.2859375,-661.3734375
660.2296875,0.0,-660.2296875
659.94375,0.0,-659.94375
661.3734375,0.2859375,-661.0875
664.2328125,0.2859375,-663.946875
668.2359375,0.8578125,-667.378125
673.096875,1.4296875,-671.6671875
678.24375,2.2875,-675.95625
683.1046875,2.859375,-680.2453125
686.821875,3.7171875,-683.1046875
688.8234375,4.2890625,-684.534375
688.8234375,4.8609375,-683.9625
686.821875,4.8609375,-681.9609375
682.81875,4.8609375,-677.9578125
677.3859375,4.8609375,-672.525
671.38125,4.2890625,-667.0921875
665.6625,3.7171875,-661.9453125
660.8015625,2.859375,-657.9421875
657.65625,2.0015625,-655.6546875
656.7984375,1.4296875,-655.36875
658.228125,0.8578125,-657.3703125
661.9453125,0.2859375,-661.659375
667.6640625,0.0,-667.6640625
674.5265625,0.0,-674.5265625
681.675,0.0,-681.675
688.5375,0.2859375,-688.2515625
693.9703125,0.571875,-693.3984375
697.4015625,0.8578125,-696.54375
698.5453125,1.14375,-697.4015625
697.4015625,1.4296875,-695.971875
693.9703125,1.4296875,-692.540625
689.109375,1.4296875,-687.6796875
683.390625,1.4296875,-681.9609375
677.671875,1.14375,-676.528125
672.8109375,0.8578125,-671.953125
669.3796875,0.571875,-668.8078125
667.95,0.2859375,-667.6640625
668.2359375,0.0,-668.2359375
670.2375,0.0,-670.2375
673.3828125,0.2859375,-673.096875
677.1,0.571875,-676.528125
680.53125,1.14375,-679.3875
683.390625,1.715625,-681.675
684.534375,2.5734375,-681.9609375
684.2484375,3.1453125,-681.103125
681.9609375,4.003125,-677.9578125
678.24375,4.575,-673.66875
673.3828125,4.8609375,-668.521875
667.378125,5.146875,-662.23125
661.3734375,4.8609375,-656.5125
655.0828125,4.575,-650.5078125
649.3640625,4.003125,-645.3609375
643.6453125,3.43125,-640.2140625
637.9265625,2.5734375,-635.353125
632.2078125,1.715625,-630.4921875
625.9171875,1.14375,-624.7734375
619.0546875,0.571875,-618.4828125
611.334375,0.0,-611.334375
603.0421875,0.0,-603.0421875
594.4640625,0.0,-594.4640625
585.8859375,0.0,-585.8859375
577.59375,0.0,-577.59375
570.4453125,0.2859375,-570.159375
565.0125,0.571875,-564.440625
561.009375,0.8578125,-560.1515625
558.721875,1.14375,-557.578125
557.578125,1.4296875,-556.1484375
557.00625,1.4296875,-555.5765625
556.7203125,1.14375,-555.5765625
555.290625,1.14375,-554.146875
552.1453125,0.8578125,-551.2875
546.9984375,0.571875,-546.4265625
539.5640625,0.2859375,-539.278125
530.128125,0.2859375,-529.8421875
518.690625,0.2859375,-518.4046875
506.3953125,0.2859375,-506.109375
494.1,0.571875,-493.528125
482.3765625,1.14375,-481.2328125
471.796875,1.715625,-470.08125
462.9328125,2.2875,-460.6453125
455.784375,3.1453125,-452.6390625
450.065625,3.7171875,-446.3484375
445.490625,4.2890625,-441.2015625
441.4875,4.575,-436.9125
437.1984375,4.8609375,-432.3375
432.0515625,4.8609375,-427.190625
426.3328125,4.575,-421.7578125
419.75625,4.003125,-415.753125
412.89375,3.43125,-409.4625
406.3171875,2.5734375,-403.74375
400.3125,2.0015625,-398.3109375
396.0234375,1.14375,-394.8796875
393.45,0.571875,-392.878125
393.1640625,0.2859375,-392.878125
394.8796875,0.0,-394.8796875
397.7390625,0.0,-397.7390625
401.45625,0.0,-401.45625
405.1734375,0.2859375,-404.8875
407.4609375,0.571875,-406.8890625
407.746875,0.8578125,-406.8890625
406.03125,1.14375,-404.8875
401.45625,1.4296875,-400.0265625
394.8796875,1.4296875,-393.45
386.5875,1.4296875,-385.1578125
377.1515625,1.4296875,-375.721875
368.0015625,1.14375,-366.8578125
359.709375,0.8578125,-358.8515625
352.846875,0.571875,-352.275
347.7,0.2859375,-347.4140625
344.5546875,0.0,-344.5546875
343.125,0.2859375,-342.8390625
342.8390625,0.2859375,-342.553125
343.125,0.8578125,-342.2671875
343.4109375,1.4296875,-341.98125
342.8390625,2.0015625,-340.8375
341.6953125,2.859375,-338.8359375
339.4078125,3.43125,-335.9765625
335.9765625,4.003125,-331.9734375
332.259375,4.2890625,-327.9703125
327.9703125,4.575,-323.3953125
323.9671875,4.575,-319.3921875
320.25,4.575,-315.675
317.1046875,4.003125,-313.1015625
314.53125,3.43125,-311.1
312.5296875,2.859375,-309.6703125
310.528125,2.2875,-308.240625
308.8125,1.715625,-307.096875
306.8109375,1.14375,-305.6671875
304.2375,0.571875,-303.665625
301.0921875,0.2859375,-300.80625
297.6609375,0.0,-297.6609375
293.6578125,0.0,-293.6578125
289.940625,0.0,-289.940625
286.2234375,0.0,-286.2234375
283.078125,0.2859375,-282.7921875
280.790625,0.2859375,-280.5046875
279.3609375,0.571875,-278.7890625
278.503125,0.8578125,-277.6453125
278.2171875,0.8578125,-277.359375
278.503125,1.14375,-277.359375
278.503125,1.14375,-277.359375
278.2171875,1.14375,-277.0734375
277.359375,1.14375,-276.215625
275.64375,0.8578125,-274.7859375
273.35625,0.571875,-272.784375
269.925,0.2859375,-269.6390625
266.2078125,0.2859375,-265.921875
262.490625,0.0,-262.490625
258.7734375,0.0,-258.7734375
255.3421875,0.2859375,-255.05625
253.0546875,0.571875,-252.4828125
251.625,0.8578125,-250.7671875
251.3390625,1.4296875,-249.909375
252.196875,2.2875,-249.909375
253.9125,2.859375,-251.053125
255.9140625,3.7171875,-252.196875
258.2015625,4.2890625,-253.9125
260.203125,4.8609375,-255.3421875
261.0609375,4.8609375,-256.2
261.0609375,4.8609375,-256.2
259.9171875,4.575,-255.3421875
257.34375,4.003125,-253.340625
253.6265625,3.43125,-250.1953125
249.3375,2.5734375,-246.7640625
244.7625,2.0015625,-242.7609375
240.759375,1.14375,-239.615625
237.6140625,0.571875,-237.0421875
235.6125,0.0,-235.6125
235.3265625,0.0,-235.3265625
236.75625,0.0,-236.75625
239.3296875,0.0,-239.3296875
242.475,0.0,-242.475
245.6203125,0.2859375,-245.334375
248.19375,0.571875,-247.621875
249.0515625,0.8578125,-248.19375
247.9078125,1.14375,-246.7640625
244.4765625,1.4296875,-243.046875
238.7578125,1.4296875,-237.328125
231.0375,1.4296875,-229.6078125
221.8875,1.14375,-220.74375
212.4515625,1.14375,-211.3078125
203.8734375,0.8578125,-203.015625
196.4390625,0.571875,-195.8671875
191.2921875,0.2859375,-191.00625
188.71875,0.0,-188.71875
189.0046875,0.0,-189.0046875
191.2921875,0.2859375,-191.00625
195.2953125,0.571875,-194.7234375
199.8703125,0.8578125,-199.0125
204.159375,1.4296875,-202.7296875
207.01875,2.0015625,-205.0171875
208.4484375,2.859375,-205.5890625
207.3046875,3.7171875,-203.5875
203.8734375,4.2890625,-199.584375
198.7265625,4.575,-194.1515625
192.15,4.8609375,-187.2890625
185.2875,4.8609375,-180.4265625
178.996875,4.575,-174.421875
173.5640625,4.2890625,-169.275
170.1328125,3.7171875,-166.415625
168.703125,2.859375,-165.84375
169.275,2.0015625,-167.2734375
171.8484375,1.4296875,-170.41875
175.2796875,0.8578125,-174.421875
179.56875,0.2859375,-179.2828125
183.571875,0.0,-183.571875
187.2890625,0.0,-187.2890625
189.8625,0.0,-189.8625
191.578125,0.0,-191.578125
192.15,0.0,-192.15
191.8640625,0.2859375,-191.578125
191.2921875,0.8578125,-190.434375
190.434375,0.8578125,-189.5765625
189.8625,1.14375,-188.71875
189.5765625,1.4296875,-188.146875
189.5765625,1.4296875,-188.146875
190.1484375,1.14375,-189.0046875
190.7203125,1.14375,-189.5765625
191.2921875,0.8578125,-190.434375
191.00625,0.8578125,-190.1484375
190.1484375,0.571875,-189.5765625
188.4328125,0.2859375,-188.146875
185.859375,0.2859375,-185.5734375
182.7140625,0.2859375,-182.428125
179.2828125,0.2859375,-178.996875
175.565625,0.571875,-174.99375
172.4203125,0.8578125,-171.5625
170.1328125,1.4296875,-168.703125
168.703125,2.0015625,-166.7015625
168.4171875,2.5734375,-165.84375
168.9890625,3.1453125,-165.84375
170.7046875,3.7171875,-166.9875
173.278125,4.003125,-169.275
175.8515625,4.2890625,-171.5625
178.7109375,4.575,-174.1359375
181.284375,4.2890625,-176.9953125
183.571875,4.003125,-179.56875
185.2875,3.43125,-181.85625
186.43125,2.859375,-183.571875
187.003125,2.2875,-184.715625
187.003125,1.715625,-185.2875
186.7171875,1.14375,-185.5734375
186.1453125,0.571875,-185.5734375
185.2875,0.2859375,-185.0015625
183.8578125,0.0,-183.8578125
182.1421875,0.0,-182.1421875
179.8546875,0.0,-179.8546875
176.709375,0.0,-176.709375
172.9921875,0.2859375,-172.70625
168.4171875,0.571875,-167.8453125
163.55625,0.571875,-162.984375
158.6953125,0.8578125,-157.8375
153.834375,1.14375,-152.690625
149.259375,1.14375,-148.115625
145.5421875,1.14375,-144.3984375
143.2546875,1.14375,-142.1109375
142.1109375,0.8578125,-141.253125
142.1109375,0.8578125,-141.253125
143.540625,0.571875,-142.96875
146.1140625,0.571875,-145.5421875
149.259375,0.2859375,-148.9734375
152.690625,0.2859375,-152.4046875
156.121875,0.2859375,-155.8359375
158.98125,0.2859375,-158.6953125
161.26875,0.571875,-160.696875
162.4125,0.8578125,-161.5546875
162.984375,1.4296875,-161.5546875
162.4125,2.0015625,-160.4109375
161.26875,2.5734375,-158.6953125
159.553125,3.1453125,-156.4078125
157.5515625,3.7171875,-153.834375
155.55,4.2890625,-151.2609375
153.5484375,4.575,-148.9734375
151.8328125,4.8609375,-146.971875
150.403125,4.575,-145.828125
149.5453125,4.2890625,-145.25625
148.9734375,4.003125,-144.9703125
149.259375,3.1453125,-146.1140625
150.1171875,2.5734375,-147.54375
151.8328125,1.715625,-150.1171875
153.834375,1.14375,-152.690625
156.9796875,0.571875,-156.4078125
160.4109375,0.0,-160.4109375
164.128125,0.0,-164.128125
168.13125,0.0,-168.13125
171.8484375,0.0,-171.8484375
175.2796875,0.2859375,-174.99375
178.1390625,0.571875,-177.5671875
179.8546875,0.8578125,-178.996875
180.9984375,1.4296875,-179.56875
180.7125,1.4296875,-179.2828125
179.8546875,1.715625,-178.1390625
178.425,1.715625,-176.709375
176.4234375,1.4296875,-174.99375
174.1359375,1.14375,-172.9921875
172.134375,0.571875,-171.5625
170.41875,0.2859375,-170.1328125
168.703125,0.0,-168.703125
167.2734375,0.0,-167.2734375
166.1296875,0.0,-166.1296875
165.271875,0.2859375,-164.9859375
164.128125,0.8578125,-163.2703125
162.984375,1.4296875,-161.5546875
162.4125,2.2875,-160.125
162.1265625,3.1453125,-158.98125
162.6984375,3.7171875,-158.98125
164.4140625,4.2890625,-160.125
167.2734375,4.8609375,-162.4125
172.134375,4.8609375,-167.2734375
178.1390625,4.8609375,-173.278125
185.5734375,4.575,-180.9984375
193.865625,4.003125,-189.8625
202.1578125,3.43125,-198.7265625
209.5921875,2.5734375,-207.01875
215.3109375,2.0015625,-213.309375
218.45625,1.14375,-217.3125
218.7421875,0.571875,-218.1703125
215.8828125,0.2859375,-215.596875
209.5921875,0.0,-209.5921875
200.4421875,0.0,-200.4421875
189.0046875,0.0,-189.0046875
176.1375,0.0,-176.1375
162.6984375,0.2859375,-162.4125
150.1171875,0.571875,-149.5453125
138.965625,0.571875,-138.39375
130.3875,0.8578125,-129.5296875
124.3828125,1.14375,-123.2390625
121.2375,1.14375,-120.09375
121.5234375,1.14375,-120.3796875
124.3828125,1.14375,-123.2390625
129.5296875,1.14375,-128.3859375
136.10625,0.8578125,-135.2484375
143.8265625,0.8578125,-142.96875
151.8328125,0.571875,-151.2609375
159.2671875,0.571875,-158.6953125
165.5578125,0.2859375,-165.271875
170.41875,0.2859375,-170.1328125
173.278125,0.571875,-172.70625
174.1359375,0.571875,-173.5640625
173.278125,0.8578125,-172.4203125
170.7046875,1.4296875,-169.275
166.9875,2.0015625,-164.9859375
162.984375,2.5734375,-160.4109375
159.2671875,3.1453125,-156.121875
156.4078125,3.7171875,-152.690625
155.55,4.2890625,-151.2609375
156.4078125,4.575,-151.8328125
159.8390625,4.575,-155.2640625
165.271875,4.575,-160.696875
172.4203125,4.2890625,-168.13125
180.4265625,3.7171875,-176.709375
188.4328125,3.1453125,-185.2875
195.2953125,2.2875,-193.0078125
200.15625,1.4296875,-198.7265625
202.1578125,0.8578125,-201.3
201.0140625,0.2859375,-200.728125
196.725,0.0,-196.725
189.5765625,0.0,-189.5765625
180.7125,0.0,-180.7125
170.7046875,0.0,-170.7046875
160.696875,0.2859375,-160.4109375
151.8328125,0.571875,-151.2609375
145.25625,0.8578125,-144.3984375
140.9671875,1.14375,-139.8234375
139.8234375,1.4296875,-138.39375
140.9671875,1.4296875,-139.5375
144.3984375,1.4296875,-142.96875
148.9734375,1.14375,-147.8296875
153.5484375,1.14375,-152.4046875
158.1234375,0.8578125,-157.265625
160.9828125,0.571875,-160.4109375
162.6984375,0.2859375,-162.4125
162.4125,0.2859375,-162.1265625
160.9828125,0.2859375,-160.696875
158.409375,0.2859375,-158.1234375
155.2640625,0.571875,-154.6921875
152.4046875,1.14375,-151.2609375
150.403125,1.715625,-148.6875
149.5453125,2.2875,-147.2578125
150.1171875,2.859375,-147.2578125
152.11875,3.43125,-148.6875
154.978125,4.003125,-150.975
158.98125,4.2890625,-154.6921875
162.984375,4.575,-158.409375
167.2734375,4.575,-162.6984375
170.990625,4.2890625,-166.7015625
174.1359375,4.003125,-170.1328125
176.1375,3.43125,-172.70625
177.28125,2.859375,-174.421875
177.853125,2.0015625,-175.8515625
177.5671875,1.4296875,-176.1375
176.709375,0.8578125,-175.8515625
175.565625,0.2859375,-175.2796875
174.421875,0.0,-174.421875
173.278125,0.0,-173.278125
172.4203125,0.0,-172.4203125
171.8484375,0.0,-171.8484375
171.5625,0.2859375,-171.2765625
171.8484375,0.571875,-171.2765625
172.4203125,0.8578125,-171.5625
173.5640625,1.14375,-172.4203125
175.2796875,1.4296875,-173.85
176.9953125,1.4296875,-175.565625
178.7109375,1.4296875,-177.28125
180.4265625,1.14375,-179.2828125
181.85625,1.14375,-180.7125
182.7140625,0.8578125,-181.85625
182.7140625,0.571875,-182.1421875
181.85625,0.2859375,-181.5703125
179.8546875,0.2859375,-179.56875
177.28125,0.2859375,-176.9953125
174.1359375,0.571875,-173.5640625
170.41875,0.8578125,-169.5609375
166.7015625,1.4296875,-165.271875
163.55625,2.0015625,-161.5546875
160.9828125,2.5734375,-158.409375
159.553125,3.43125,-156.121875
158.98125,4.003125,-154.978125
159.8390625,4.2890625,-155.55
161.840625,4.575,-157.265625
164.7,4.575,-160.125
167.8453125,4.575,-163.2703125
170.990625,4.003125,-166.9875
174.1359375,3.43125,-170.7046875
176.1375,2.859375,-173.278125
177.28125,2.2875,-174.99375
176.9953125,1.4296875,-175.565625
175.565625,0.8578125,-174.7078125
172.9921875,0.571875,-172.4203125
169.5609375,0.0,-169.5609375
165.5578125,0.0,-165.5578125
161.5546875,0.0,-161.5546875
157.8375,0.2859375,-157.5515625
155.2640625,0.571875,-154.6921875
153.5484375,0.8578125,-152.690625
153.5484375,1.14375,-152.4046875
154.978125,1.4296875,-153.5484375
157.8375,1.4296875,-156.4078125
161.840625,1.4296875,-160.4109375
166.1296875,1.4296875,-164.7
170.7046875,1.14375,-169.5609375
174.421875,0.8578125,-173.5640625
177.28125,0.571875,-176.709375
178.425,0.2859375,-178.1390625
178.1390625,0.2859375,-177.853125
175.8515625,0.2859375,-175.565625
172.4203125,0.2859375,-172.134375
167.8453125,0.571875,-167.2734375
162.984375,1.14375,-161.840625
158.6953125,1.715625,-156.9796875
154.978125,2.2875,-152.690625
152.9765625,3.1453125,-149.83125
152.690625,3.7171875,-148.9734375
154.1203125,4.2890625,-149.83125
157.265625,4.575,-152.690625
161.840625,4.575,-157.265625
166.7015625,4.575,-162.1265625
171.8484375,4.2890625,-167.559375
176.4234375,3.7171875,-172.70625
179.8546875,3.1453125,-176.709375
181.85625,2.5734375,-179.2828125
182.428125,1.715625,-180.7125
181.5703125,1.14375,-180.4265625
179.56875,0.571875,-178.996875
176.4234375,0.0,-176.4234375
172.9921875,0.0,-172.9921875
169.5609375,0.0,-169.5609375
166.415625,0.0,-166.415625
163.8421875,0.0,-163.8421875
161.840625,0.2859375,-161.5546875
160.4109375,0.571875,-159.8390625
159.2671875,0.8578125,-158.409375
158.98125,1.14375,-157.8375
158.98125,1.4296875,-157.5515625
159.553125,1.4296875,-158.1234375
160.4109375,1.4296875,-158.98125
161.5546875,1.14375,-160.4109375
162.984375,0.8578125,-162.1265625
164.7,0.571875,-164.128125
166.9875,0.2859375,-166.7015625
168.9890625,0.0,-168.9890625
171.2765625,0.0,-171.2765625
172.9921875,0.0,-172.9921875
173.85,0.2859375,-173.5640625
174.1359375,0.8578125,-173.278125
173.5640625,1.4296875,-172.134375
171.8484375,2.0015625,-169.846875
169.275,2.859375,-166.415625
166.415625,3.7171875,-162.6984375
163.2703125,4.2890625,-158.98125
160.696875,4.8609375,-155.8359375
158.98125,4.8609375,-154.1203125
158.409375,4.8609375,-153.5484375
159.2671875,4.575,-154.6921875
161.26875,4.003125,-157.265625
164.4140625,3.43125,-160.9828125
168.13125,2.859375,-165.271875
172.4203125,2.0015625,-170.41875
176.709375,1.4296875,-175.2796875
180.4265625,0.8578125,-179.56875
183.2859375,0.2859375,-183.0
185.5734375,0.0,-185.5734375
186.7171875,0.0,-186.7171875
187.2890625,0.0,-187.2890625
187.575,0.0,-187.575
187.8609375,0.0,-187.8609375
188.4328125,0.2859375,-188.146875
189.5765625,0.2859375,-189.290625
191.00625,0.571875,-190.434375
193.0078125,0.8578125,-192.15
195.2953125,0.8578125,-194.4375
197.296875,1.14375,-196.153125
199.0125,1.14375,-197.86875
200.15625,1.14375,-199.0125
200.728125,0.8578125,-199.8703125
200.15625,0.8578125,-199.2984375
199.0125,0.571875,-198.440625
197.296875,0.2859375,-197.0109375
195.2953125,0.2859375,-195.009375
193.5796875,0.2859375,-193.29375
191.8640625,0.2859375,-191.578125
190.7203125,0.2859375,-190.434375
190.1484375,0.571875,-189.5765625
190.1484375,1.14375,-189.0046875
190.7203125,1.715625,-189.0046875
191.2921875,2.2875,-189.0046875
192.15,3.1453125,-189.0046875
192.4359375,3.7171875,-188.71875
192.4359375,4.2890625,-188.146875
192.15,4.575,-187.575
191.00625,4.8609375,-186.1453125
189.8625,4.575,-185.2875
188.146875,4.2890625,-183.8578125
186.43125,3.7171875,-182.7140625
184.715625,3.1453125,-181.5703125
183.0,2.2875,-180.7125
181.5703125,1.715625,-179.8546875
180.4265625,1.14375,-179.2828125
179.56875,0.571875,-178.996875
178.7109375,0.2859375,-178.425
178.1390625,0.0,-178.1390625
177.853125,0.0,-177.853125
177.853125,0.0,-177.853125
177.853125,0.2859375,-177.5671875
178.1390625,0.2859375,-177.853125
178.7109375,0.571875,-178.1390625
179.56875,0.571875,-178.996875
180.4265625,0.571875,-179.8546875
181.5703125,0.571875,-180.9984375
182.7140625,0.571875,-182.1421875
183.571875,0.8578125,-182.7140625
183.8578125,0.8578125,-183.0
183.8578125,0.8578125,-183.0
183.571875,0.8578125,-182.7140625
182.428125,0.8578125,-181.5703125
180.9984375,0.8578125,-180.140625
179.56875,0.8578125,-178.7109375
177.853125,0.571875,-177.28125
176.709375,0.571875,-176.1375
176.1375,0.2859375,-175.8515625
175.8515625,0.2859375,-175.565625
176.709375,0.2859375,-176.4234375
178.1390625,0.2859375,-177.853125
180.140625,0.571875,-179.56875
182.428125,0.8578125,-181.5703125
184.715625,1.4296875,-183.2859375
186.43125,2.2875,-184.14375
187.8609375,2.859375,-185.0015625
188.146875,3.7171875,-184.4296875
187.8609375,4.2890625,-183.571875
187.003125,4.8609375,-182.1421875
185.2875,4.8609375,-180.4265625
183.2859375,4.8609375,-178.425
181.284375,4.2890625,-176.9953125
179.56875,3.7171875,-175.8515625
178.425,3.1453125,-175.2796875
178.1390625,2.2875,-175.8515625
178.425,1.4296875,-176.9953125
179.2828125,0.8578125,-178.425
180.4265625,0.2859375,-180.140625
181.5703125,0.0,-181.5703125
182.7140625,0.0,-182.7140625
183.0,0.0,-183.0
182.7140625,0.0,-182.7140625
181.85625,0.2859375,-181.5703125
180.4265625,0.571875,-179.8546875
178.425,0.571875,-177.853125
176.4234375,0.8578125,-175.565625
174.7078125,0.8578125,-173.85
174.1359375,0.8578125,-173.278125
174.421875,0.8578125,-173.5640625
176.1375,0.8578125,-175.2796875
178.996875,0.8578125,-178.1390625
183.0,0.8578125,-182.1421875
187.575,0.8578125,-186.7171875
192.4359375,0.8578125,-191.578125
197.0109375,0.571875,-196.4390625
200.728125,0.571875,-200.15625
202.7296875,0.571875,-202.1578125
203.5875,0.571875,-203.015625
202.44375,0.571875,-201.871875
199.8703125,0.571875,-199.2984375
195.8671875,0.571875,-195.2953125
191.2921875,0.8578125,-190.434375
186.7171875,1.14375,-185.5734375
182.7140625,1.715625,-180.9984375
179.56875,2.2875,-177.28125
178.1390625,2.859375,-175.2796875
178.425,3.43125,-174.99375
180.4265625,4.003125,-176.4234375
183.8578125,4.575,-179.2828125
188.4328125,4.8609375,-183.571875
193.865625,4.575,-189.290625
199.2984375,4.575,-194.7234375
204.73125,4.003125,-200.728125
209.30625,3.1453125,-206.1609375
212.7375,2.5734375,-210.1640625
215.3109375,1.715625,-213.5953125
216.4546875,0.8578125,-215.596875
216.4546875,0.2859375,-216.16875
215.3109375,0.0,-215.3109375
213.309375,0.0,-213.309375
210.7359375,0.0,-210.7359375
207.3046875,0.0,-207.3046875
203.3015625,0.2859375,-203.015625
199.0125,0.571875,-198.440625
194.7234375,1.14375,-193.5796875
190.1484375,1.4296875,-188.71875
185.5734375,1.4296875,-184.14375
181.284375,1.4296875,-179.8546875
177.5671875,1.4296875,-176.1375
174.421875,1.14375,-173.278125
171.8484375,0.8578125,-170.990625
170.7046875,0.571875,-170.1328125
170.41875,0.2859375,-170.1328125
170.990625,0.0,-170.990625
172.4203125,0.0,-172.4203125
174.7078125,0.2859375,-174.421875
177.5671875,0.571875,-176.9953125
180.4265625,1.14375,-179.2828125
183.2859375,2.0015625,-181.284375
185.859375,2.5734375,-183.2859375
187.8609375,3.43125,-184.4296875
189.290625,4.003125,-185.2875
189.5765625,4.575,-185.0015625
189.5765625,4.8609375,-184.715625
188.4328125,4.8609375,-183.571875
186.7171875,4.8609375,-181.85625
184.715625,4.575,-180.140625
182.1421875,4.003125,-178.1390625
179.8546875,3.1453125,-176.709375
177.28125,2.5734375,-174.7078125
175.2796875,1.715625,-173.5640625
173.5640625,1.14375,-172.4203125
172.9921875,0.571875,-172.4203125
172.9921875,0.2859375,-172.70625
173.85,0.0,-173.85
175.8515625,0.0,-175.8515625
178.425,0.0,-178.425
181.284375,0.0,-181.284375
184.14375,0.2859375,-183.8578125
186.7171875,0.571875,-186.1453125
188.71875,0.8578125,-187.8609375
189.290625,1.14375,-188.146875
189.0046875,1.4296875,-187.575
187.2890625,1.4296875,-185.859375
184.4296875,1.4296875,-183.0
180.7125,1.14375,-179.56875
176.9953125,0.8578125,-176.1375
173.278125,0.571875,-172.70625
170.1328125,0.2859375,-169.846875
168.13125,0.2859375,-167.8453125
167.8453125,0.2859375,-167.559375
168.9890625,0.2859375,-168.703125
171.5625,0.571875,-170.990625
175.565625,1.14375,-174.421875
180.4265625,1.4296875,-178.996875
185.2875,2.2875,-183.0
190.1484375,2.859375,-187.2890625
194.1515625,3.7171875,-190.434375
197.0109375,4.2890625,-192.721875
198.7265625,4.575,-194.1515625
199.0125,4.8609375,-194.1515625
198.1546875,4.8609375,-193.29375
196.153125,4.575,-191.578125
193.29375,4.2890625,-189.0046875
190.1484375,3.7171875,-186.43125
187.003125,2.859375,-184.14375
183.8578125,2.0015625,-181.85625
181.284375,1.14375,-180.140625
179.2828125,0.571875,-178.7109375
178.1390625,0.0,-178.1390625
177.5671875,0.0,-177.5671875
178.1390625,0.0,-178.1390625
179.56875,0.0,-179.56875
181.5703125,0.0,-181.5703125
183.8578125,0.2859375,-183.571875
186.7171875,0.8578125,-185.859375
189.5765625,1.14375,-188.4328125
192.15,1.4296875,-190.7203125
194.1515625,1.4296875,-192.721875
195.009375,1.4296875,-193.5796875
194.7234375,1.4296875,-193.29375
193.29375,1.14375,-192.15
190.7203125,0.571875,-190.1484375
187.2890625,0.2859375,-187.003125
183.0,0.0,-183.0
178.996875,0.0,-178.996875
174.99375,0.0,-174.99375
172.134375,0.2859375,-171.8484375
170.7046875,0.8578125,-169.846875
170.7046875,1.4296875,-169.275
172.4203125,2.2875,-170.1328125
175.2796875,2.859375,-172.4203125
179.2828125,3.7171875,-175.565625
183.8578125,4.2890625,-179.56875
188.4328125,4.575,-183.8578125
192.4359375,4.575,-187.8609375
195.2953125,4.575,-190.7203125
197.296875,4.2890625,-193.0078125
197.86875,4.003125,-193.865625
197.296875,3.1453125,-194.1515625
195.8671875,2.5734375,-193.29375
194.4375,2.0015625,-192.4359375
192.721875,1.4296875,-191.2921875
191.578125,0.8578125,-190.7203125
191.00625,0.571875,-190.434375
191.00625,0.2859375,-190.7203125
191.2921875,0.0,-191.2921875
191.8640625,0.0,-191.8640625
192.15,0.0,-192.15
192.15,0.2859375,-191.8640625
191.2921875,0.2859375,-191.00625
189.290625,0.571875,-188.71875
186.43125,0.8578125,-185.5734375
183.0,0.8578125,-182.1421875
178.996875,1.14375,-177.853125
174.99375,1.14375,-173.85
171.5625,1.14375,-170.41875
168.703125,1.14375,-167.559375
167.2734375,0.8578125,-166.415625
