LEFT,RIGHT,DIFF
-0.2859375,24.3046875,24.590625
-4.8609375,18.5859375,23.446875
-9.4359375,12.2953125,21.73125
-14.0109375,6.0046875,20.015625
-17.728125,0.571875,18.3
-20.3015625,-3.43125,16.8703125
-21.159375,-5.4328125,15.7265625
-20.5875,-5.71875,14.86875
-18.0140625,-3.7171875,14.296875
-14.0109375,0.0,14.0109375
-8.8640625,5.4328125,14.296875
-3.1453125,11.7234375,14.86875
2.5734375,18.5859375,16.0125
8.2921875,24.8765625,16.584375
13.4390625,30.309375,16.8703125
17.15625,34.5984375,17.4421875
20.015625,37.171875,17.15625
21.4453125,38.315625,16.8703125
22.0171875,38.0296875,16.0125
21.73125,36.6,14.86875
21.159375,34.3125,13.153125
20.5875,32.025,11.4375
20.3015625,30.0234375,9.721875
20.3015625,28.59375,8.2921875
21.159375,28.021875,6.8625
22.0171875,28.3078125,6.290625
23.446875,29.4515625,6.0046875
25.1625,31.1671875,6.0046875
26.5921875,33.16875,6.5765625
27.45,35.1703125,7.7203125
28.021875,36.8859375,8.8640625
27.7359375,37.74375,10.0078125
26.878125,38.0296875,11.1515625
25.4484375,37.171875,11.7234375
23.7328125,35.45625,11.7234375
21.73125,33.16875,11.4375
19.44375,30.309375,10.865625
17.15625,26.878125,9.721875
14.86875,23.7328125,8.8640625
12.8671875,20.3015625,7.434375
10.5796875,17.4421875,6.8625
8.2921875,14.5828125,6.290625
6.0046875,12.2953125,6.290625
3.43125,10.0078125,6.5765625
0.8578125,8.2921875,7.434375
-1.4296875,6.5765625,8.00625
-3.7171875,5.4328125,9.15
-5.71875,4.575,10.29375
-7.1484375,4.2890625,11.4375
-7.7203125,4.2890625,12.009375
-7.7203125,4.8609375,12.58125
-6.5765625,6.0046875,12.58125
-4.8609375,7.434375,12.2953125
-2.5734375,9.15,11.7234375
-0.2859375,10.865625,11.1515625
1.4296875,12.2953125,10.865625
2.5734375,13.153125,10.5796875
2.859375,13.153125,10.29375
2.0015625,12.58125,10.5796875
0.0,11.1515625,11.1515625
-2.859375,8.8640625,11.7234375
-6.290625,6.290625,12.58125
-9.721875,3.7171875,13.4390625
-13.153125,1.4296875,14.5828125
-15.440625,0.0,15.440625
-16.584375,-0.571875,16.0125
-16.584375,0.0,16.584375
-15.1546875,1.14375,16.2984375
-12.58125,3.43125,16.0125
-9.15,6.290625,15.440625
-5.71875,9.15,14.86875
-2.2875,12.009375,14.296875
0.0,14.0109375,14.0109375
1.715625,15.440625,13.725
2.5734375,15.7265625,13.153125
2.2875,15.1546875,12.8671875
1.4296875,14.0109375,12.58125
0.2859375,12.58125,12.2953125
-0.571875,11.1515625,11.7234375
-1.4296875,10.0078125,11.4375
-1.715625,9.4359375,11.1515625
-1.4296875,9.4359375,10.865625
-0.2859375,10.0078125,10.29375
1.14375,10.5796875,9.4359375
2.5734375,11.4375,8.8640625
4.003125,11.4375,7.434375
4.575,10.865625,6.290625
4.2890625,9.4359375,5.146875
2.859375,7.1484375,4.2890625
0.2859375,3.7171875,3.43125
-2.859375,0.0,2.859375
-6.8625,-3.7171875,3.1453125
-10.5796875,-7.7203125,2.859375
-14.296875,-10.5796875,3.7171875
-16.8703125,-12.2953125,4.575
-18.3,-12.8671875,5.4328125
-18.5859375,-11.7234375,6.8625
-17.728125,-9.4359375,8.2921875
-15.7265625,-6.0046875,9.721875
-13.153125,-2.2875,10.865625
-10.29375,1.4296875,11.7234375
-8.00625,4.8609375,12.8671875
-6.290625,7.434375,13.725
-5.146875,8.8640625,14.0109375
-5.4328125,9.15,14.5828125
-6.290625,8.2921875,14.5828125
-8.00625,6.8625,14.86875
-10.0078125,5.146875,15.1546875
-12.009375,3.43125,15.440625
-13.153125,2.5734375,15.7265625
-13.725,2.5734375,16.2984375
-13.153125,3.7171875,16.8703125
-11.4375,6.290625,17.728125
-8.8640625,9.4359375,18.3
-5.4328125,13.4390625,18.871875
-2.2875,17.15625,19.44375
0.2859375,20.015625,19.7296875
2.0015625,21.4453125,19.44375
2.2875,21.159375,18.871875
0.8578125,18.3,17.4421875
-2.2875,12.8671875,15.1546875
-7.7203125,5.4328125,13.153125
-14.86875,-3.43125,11.4375
-22.875,-13.4390625,9.4359375
-31.1671875,-23.7328125,7.434375
-39.1734375,-32.8828125,6.290625
-46.0359375,-40.603125,5.4328125
-51.1828125,-46.0359375,5.146875
-54.328125,-48.3234375,6.0046875
-55.1859375,-47.465625,7.7203125
-53.4703125,-44.034375,9.43593749999999
-49.4671875,-38.0296875,11.4375
-44.034375,-30.309375,13.725
-37.4578125,-21.73125,15.7265625
-30.309375,-13.4390625,16.8703125
-23.7328125,-5.71875,18.0140625
-17.728125,0.2859375,18.0140625
-13.153125,4.8609375,18.0140625
-10.0078125,7.1484375,17.15625
-8.2921875,8.00625,16.2984375
-8.2921875,7.1484375,15.440625
-9.15,5.4328125,14.5828125
-11.1515625,3.1453125,14.296875
-13.153125,1.14375,14.296875
-15.440625,0.0,15.440625
-17.15625,-0.8578125,16.2984375
-18.3,-0.571875,17.728125
-18.871875,0.0,18.871875
-18.5859375,1.715625,20.3015625
-18.0140625,3.43125,21.4453125
-16.584375,5.4328125,22.0171875
-15.1546875,7.434375,22.5890625
-13.153125,8.8640625,22.0171875
-11.4375,9.721875,21.159375
-9.721875,10.29375,20.015625
-8.2921875,10.29375,18.5859375
-6.8625,10.29375,17.15625
-5.4328125,10.29375,15.7265625
-4.003125,10.5796875,14.5828125
-2.859375,11.1515625,14.0109375
-1.4296875,12.009375,13.4390625
0.0,13.4390625,13.4390625
1.4296875,15.1546875,13.725
2.859375,17.4421875,14.5828125
4.575,19.7296875,15.1546875
6.290625,22.0171875,15.7265625
7.7203125,24.590625,16.8703125
9.4359375,26.878125,17.4421875
10.865625,28.8796875,18.0140625
12.58125,30.5953125,18.0140625
14.296875,32.3109375,18.0140625
16.2984375,33.740625,17.4421875
18.0140625,34.884375,16.8703125
19.7296875,35.45625,15.7265625
21.4453125,35.7421875,14.296875
22.5890625,35.7421875,13.153125
23.446875,34.884375,11.4375
23.446875,33.4546875,10.0078125
22.875,31.453125,8.578125
21.4453125,28.59375,7.1484375
18.871875,25.4484375,6.5765625
15.7265625,22.0171875,6.290625
11.7234375,18.3,6.5765625
7.7203125,14.5828125,6.8625
3.43125,11.4375,8.00625
0.0,8.8640625,8.8640625
-3.1453125,7.1484375,10.29375
-4.8609375,6.290625,11.1515625
-5.4328125,6.8625,12.2953125
-4.575,8.2921875,12.8671875
-2.2875,10.865625,13.153125
1.14375,14.0109375,12.8671875
5.146875,17.4421875,12.2953125
9.721875,21.159375,11.4375
13.725,24.01875,10.29375
16.8703125,26.30625,9.4359375
18.871875,27.45,8.578125
18.871875,27.1640625,8.2921875
16.8703125,25.4484375,8.578125
13.4390625,22.303125,8.8640625
8.2921875,18.0140625,9.721875
2.0015625,12.8671875,10.865625
-4.575,7.434375,12.009375
-11.1515625,2.0015625,13.153125
-16.8703125,-2.859375,14.0109375
-21.73125,-6.8625,14.86875
-24.8765625,-9.721875,15.1546875
-26.30625,-11.4375,14.86875
-26.0203125,-11.4375,14.5828125
-24.590625,-10.29375,14.296875
-22.0171875,-8.2921875,13.725
-19.1578125,-5.4328125,13.725
-16.0125,-2.2875,13.725
-13.153125,0.2859375,13.4390625
-10.865625,3.1453125,14.0109375
-9.15,5.4328125,14.5828125
-8.2921875,7.1484375,15.440625
-7.7203125,8.2921875,16.0125
-7.1484375,9.15,16.2984375
-6.8625,10.0078125,16.8703125
-6.290625,10.5796875,16.8703125
-5.146875,11.4375,16.584375
-3.7171875,12.8671875,16.584375
-1.715625,14.296875,16.0125
0.0,16.2984375,16.2984375
2.2875,18.3,16.0125
4.2890625,20.015625,15.7265625
5.71875,21.73125,16.0125
6.8625,22.5890625,15.7265625
7.1484375,22.875,15.7265625
6.8625,22.5890625,15.7265625
6.0046875,21.4453125,15.440625
5.146875,19.7296875,14.5828125
4.003125,17.4421875,13.4390625
3.1453125,15.1546875,12.009375
2.5734375,12.8671875,10.29375
2.2875,10.865625,8.578125
2.2875,9.15,6.8625
2.5734375,8.2921875,5.71875
3.1453125,8.00625,4.8609375
3.7171875,8.00625,4.2890625
4.2890625,8.00625,3.7171875
4.2890625,8.578125,4.2890625
4.2890625,8.578125,4.2890625
3.7171875,8.2921875,4.575
2.859375,7.7203125,4.8609375
1.715625,6.5765625,4.8609375
0.2859375,4.8609375,4.575
-0.8578125,2.859375,3.7171875
-2.0015625,0.8578125,2.859375
-3.43125,-1.14375,2.2875
-4.575,-3.43125,1.14375
-5.71875,-5.4328125,0.2859375
-7.1484375,-7.434375,-0.2859375
-8.578125,-9.15,-0.571875
-10.865625,-11.4375,-0.571875
-13.4390625,-13.725,-0.285937500000001
-16.584375,-16.2984375,0.285937499999999
-20.5875,-19.7296875,0.857812500000001
-24.8765625,-23.446875,1.4296875
-29.4515625,-27.45,2.0015625
-34.0265625,-31.7390625,2.2875
-38.0296875,-35.45625,2.5734375
-41.4609375,-38.8875,2.5734375
-44.034375,-41.4609375,2.5734375
-45.178125,-42.6046875,2.5734375
-45.178125,-42.6046875,2.5734375
-43.7484375,-40.8890625,2.859375
-41.4609375,-38.315625,3.1453125
-38.315625,-34.5984375,3.7171875
-34.884375,-30.88125,4.003125
-31.7390625,-27.1640625,4.575
-29.165625,-24.590625,4.575
-27.7359375,-23.1609375,4.575
-27.45,-23.446875,4.003125
-28.59375,-25.4484375,3.1453125
-31.1671875,-28.8796875,2.2875
-34.3125,-33.16875,1.14375
-38.315625,-38.0296875,0.285937500000003
-42.0328125,-42.890625,-0.857812500000001
-45.178125,-46.321875,-1.14375
-46.89375,-48.3234375,-1.4296875
-47.1796875,-48.3234375,-1.14375
-45.75,-46.0359375,-0.285937500000003
-42.6046875,-41.4609375,1.14375
-37.74375,-34.884375,2.859375
-32.025,-27.1640625,4.8609375
-25.734375,-18.871875,6.8625
-19.44375,-10.5796875,8.8640625
-13.725,-2.859375,10.865625
-9.4359375,3.1453125,12.58125
-6.5765625,8.00625,14.5828125
-5.4328125,11.1515625,16.584375
-5.4328125,12.58125,18.0140625
-6.5765625,12.58125,19.1578125
-8.2921875,11.7234375,20.015625
-10.29375,10.5796875,20.8734375
-11.4375,9.15,20.5875
-12.009375,8.2921875,20.3015625
-11.1515625,7.7203125,18.871875
-9.4359375,7.7203125,17.15625
-6.5765625,8.00625,14.5828125
-3.1453125,8.578125,11.7234375
0.2859375,9.15,8.8640625
3.43125,9.15,5.71875
6.0046875,8.578125,2.5734375
6.8625,7.1484375,0.285937499999999
6.290625,4.575,-1.715625
4.003125,1.14375,-2.859375
0.0,-2.859375,-2.859375
-4.8609375,-7.7203125,-2.859375
-11.1515625,-12.58125,-1.4296875
-17.728125,-17.15625,0.571875000000002
-24.01875,-20.8734375,3.1453125
-29.4515625,-23.446875,6.0046875
-33.4546875,-24.590625,8.8640625
-36.028125,-24.3046875,11.7234375
-36.6,-22.303125,14.296875
-35.45625,-19.1578125,16.2984375
-33.16875,-15.1546875,18.0140625
-29.4515625,-10.865625,18.5859375
-25.4484375,-6.8625,18.5859375
-21.4453125,-3.43125,18.0140625
-18.0140625,-1.4296875,16.584375
-15.7265625,-0.8578125,14.86875
-14.5828125,-2.0015625,12.58125
-14.86875,-4.8609375,10.0078125
-16.584375,-8.8640625,7.7203125
-19.1578125,-13.725,5.4328125
-22.5890625,-18.871875,3.7171875
-26.30625,-23.446875,2.859375
-29.4515625,-26.878125,2.5734375
-32.025,-28.59375,3.43125
-33.4546875,-28.59375,4.8609375
-33.740625,-26.5921875,7.1484375
-32.3109375,-23.1609375,9.15
-30.0234375,-18.3,11.7234375
-26.878125,-12.8671875,14.0109375
-23.446875,-7.434375,16.0125
-20.015625,-2.5734375,17.4421875
-16.8703125,0.8578125,17.728125
-14.86875,3.1453125,18.0140625
-13.4390625,3.7171875,17.15625
-13.153125,3.43125,16.584375
-13.725,1.715625,15.440625
-14.86875,0.0,14.86875
-16.2984375,-2.2875,14.0109375
-18.0140625,-4.2890625,13.725
-19.44375,-5.71875,13.725
-20.5875,-6.5765625,14.0109375
-21.159375,-7.1484375,14.0109375
-21.73125,-6.8625,14.86875
-22.0171875,-6.8625,15.1546875
-22.303125,-7.1484375,15.1546875
-22.875,-7.7203125,15.1546875
-23.7328125,-9.4359375,14.296875
-25.1625,-11.4375,13.725
-26.5921875,-14.296875,12.2953125
-28.3078125,-17.4421875,10.865625
-30.0234375,-20.3015625,9.721875
-31.453125,-22.875,8.578125
-32.596875,-24.590625,8.00625
-32.8828125,-25.1625,7.7203125
-32.596875,-24.8765625,7.7203125
-31.7390625,-23.7328125,8.00625
-30.309375,-21.73125,8.578125
-29.165625,-19.44375,9.721875
-27.7359375,-17.15625,10.5796875
-26.878125,-15.440625,11.4375
-26.5921875,-14.296875,12.2953125
-26.878125,-14.0109375,12.8671875
-28.021875,-14.5828125,13.4390625
-29.4515625,-15.7265625,13.725
-31.1671875,-17.728125,13.4390625
-33.16875,-20.015625,13.153125
-35.1703125,-22.5890625,12.58125
-36.8859375,-25.4484375,11.4375
-38.8875,-28.021875,10.865625
-40.8890625,-30.88125,10.0078125
-43.1765625,-34.0265625,9.15
-45.75,-37.4578125,8.2921875
-48.609375,-41.175,7.434375
-51.7546875,-45.178125,6.5765625
-55.1859375,-48.8953125,6.290625
-58.6171875,-52.6125,6.0046875
-61.7625,-56.04375,5.71875
-64.05,-58.33125,5.71874999999999
-65.19375,-59.475,5.71875000000001
-64.9078125,-59.475,5.4328125
-63.478125,-58.0453125,5.4328125
-60.61875,-55.7578125,4.86093750000001
-56.9015625,-52.8984375,4.003125
-52.6125,-49.753125,2.859375
-48.8953125,-47.465625,1.4296875
-45.75,-46.0359375,-0.285937500000003
-44.3203125,-46.321875,-2.0015625
-44.60625,-48.0375,-3.43125
-46.89375,-51.1828125,-4.2890625
-50.896875,-56.04375,-5.146875
-56.3296875,-61.4765625,-5.14687499999999
-62.334375,-66.909375,-4.575
-68.053125,-71.7703125,-3.71718749999999
-73.2,-75.4875,-2.28749999999999
-76.9171875,-77.775,-0.857812500000009
-78.91875,-78.346875,0.571875000000006
-79.2046875,-77.203125,2.00156250000001
-77.775,-74.915625,2.859375
-75.4875,-72.05625,3.43124999999999
-72.628125,-69.196875,3.43124999999999
-69.76875,-66.6234375,3.14531249999999
-68.053125,-65.19375,2.859375
-67.1953125,-64.9078125,2.28749999999999
-67.48125,-66.0515625,1.4296875
-69.196875,-67.7671875,1.4296875
-71.484375,-70.340625,1.14375
-74.34375,-72.628125,1.715625
-76.9171875,-74.6296875,2.28749999999999
-78.91875,-75.4875,3.43125000000001
-80.0625,-75.4875,4.575
-79.7765625,-74.0578125,5.71875
-78.346875,-71.7703125,6.57656249999999
-75.7734375,-68.9109375,6.8625
-72.9140625,-65.765625,7.1484375
-70.0546875,-62.90625,7.1484375
-67.48125,-60.61875,6.8625
-65.765625,-59.1890625,6.57656249999999
-65.19375,-58.6171875,6.57656250000001
-65.19375,-58.903125,6.29062500000001
-65.765625,-59.1890625,6.57656249999999
-66.909375,-59.7609375,7.14843749999999
-67.7671875,-59.7609375,8.00625
-68.3390625,-59.1890625,9.14999999999999
-67.7671875,-57.4734375,10.29375
-66.6234375,-55.1859375,11.4375
-64.3359375,-52.040625,12.2953125
-61.4765625,-48.609375,12.8671875
-58.0453125,-44.8921875,13.153125
-54.6140625,-41.746875,12.8671875
-51.46875,-39.459375,12.009375
-48.609375,-37.74375,10.865625
-46.6078125,-36.8859375,9.721875
-45.178125,-36.6,8.578125
-44.034375,-36.8859375,7.1484375
-42.890625,-36.8859375,6.0046875
-41.746875,-36.8859375,4.8609375
-40.3171875,-36.028125,4.2890625
-38.6015625,-34.5984375,4.003125
-36.028125,-32.3109375,3.7171875
-33.4546875,-30.0234375,3.43125
-31.1671875,-27.45,3.7171875
-29.165625,-25.4484375,3.7171875
-28.021875,-24.01875,4.003125
-28.3078125,-24.3046875,4.003125
-30.0234375,-25.734375,4.2890625
-33.4546875,-28.8796875,4.575
-38.0296875,-33.16875,4.8609375
-43.4625,-38.6015625,4.8609375
-49.753125,-44.60625,5.146875
-55.7578125,-50.6109375,5.146875
-61.190625,-56.3296875,4.8609375
-65.19375,-60.9046875,4.28906250000001
-68.053125,-64.621875,3.43125000000001
-69.4828125,-66.909375,2.57343750000001
-69.4828125,-68.053125,1.4296875
-68.053125,-68.3390625,-0.285937499999989
-66.3375,-68.053125,-1.715625
-64.3359375,-67.48125,-3.1453125
-62.6203125,-66.909375,-4.28906249999999
-61.7625,-66.909375,-5.14687499999999
-61.4765625,-67.48125,-6.0046875
-62.334375,-68.3390625,-6.0046875
-64.05,-69.76875,-5.71875
-66.0515625,-71.1984375,-5.14687499999999
-68.3390625,-72.628125,-4.2890625
-70.0546875,-73.4859375,-3.43125000000001
-71.1984375,-73.771875,-2.57343750000001
-71.1984375,-73.2,-2.00156250000001
-70.340625,-71.484375,-1.14375
-68.625,-69.196875,-0.571875000000006
-66.0515625,-66.6234375,-0.571875000000006
-63.478125,-63.478125,0.0
-60.9046875,-60.61875,0.285937499999996
-58.903125,-58.33125,0.571874999999999
-57.759375,-56.3296875,1.4296875
-57.4734375,-55.1859375,2.2875
-58.0453125,-54.6140625,3.43125
-59.475,-54.6140625,4.8609375
-61.190625,-54.9,6.290625
-62.6203125,-55.1859375,7.434375
-63.478125,-54.9,8.578125
-63.1921875,-54.0421875,9.15
-62.0484375,-52.3265625,9.721875
-59.475,-50.0390625,9.4359375
-55.7578125,-46.89375,8.8640625
-51.46875,-43.4625,8.00625
-47.1796875,-40.3171875,6.8625
-43.4625,-37.171875,6.290625
-40.603125,-34.884375,5.71875
-39.1734375,-34.0265625,5.14687499999999
-39.7453125,-34.3125,5.4328125
-42.0328125,-36.028125,6.0046875
-45.75,-39.1734375,6.5765625
-50.6109375,-43.1765625,7.434375
-56.04375,-48.0375,8.00625
-61.4765625,-52.8984375,8.578125
-66.3375,-57.759375,8.578125
-70.0546875,-62.0484375,8.00624999999999
-72.628125,-65.4796875,7.1484375
-73.4859375,-67.48125,6.0046875
-73.2,-68.625,4.575
-71.7703125,-68.625,3.1453125
-69.4828125,-67.48125,2.00156250000001
-66.909375,-65.4796875,1.4296875
-64.3359375,-62.90625,1.4296875
-62.0484375,-60.046875,2.00156250000001
-60.046875,-57.1875,2.859375
-58.6171875,-54.328125,4.2890625
-57.4734375,-51.46875,6.0046875
-56.9015625,-49.4671875,7.434375
-56.3296875,-47.7515625,8.57812500000001
-56.04375,-46.89375,9.15
-55.7578125,-46.6078125,9.15
-55.471875,-46.89375,8.578125
-55.1859375,-48.0375,7.1484375
-55.471875,-49.753125,5.71875
-55.7578125,-52.040625,3.7171875
-56.615625,-54.328125,2.2875
-57.759375,-56.9015625,0.857812500000001
-59.1890625,-59.475,-0.285937499999996
-60.61875,-61.7625,-1.14375
-62.334375,-64.05,-1.715625
-63.7640625,-65.765625,-2.0015625
-65.19375,-67.48125,-2.28749999999999
-66.3375,-68.9109375,-2.5734375
-67.1953125,-70.6265625,-3.43125000000001
-68.053125,-72.3421875,-4.2890625
-68.9109375,-74.0578125,-5.14687499999999
-69.76875,-76.3453125,-6.57656250000001
-70.6265625,-78.346875,-7.72031249999999
-71.7703125,-80.634375,-8.8640625
-72.9140625,-82.0640625,-9.15000000000001
-73.771875,-83.2078125,-9.43593749999999
-74.6296875,-82.921875,-8.2921875
-74.6296875,-81.778125,-7.1484375
-73.771875,-79.2046875,-5.4328125
-72.05625,-75.7734375,-3.71718749999999
-69.4828125,-71.1984375,-1.71562499999999
-66.3375,-66.3375,0.0
-62.90625,-61.4765625,1.4296875
-59.1890625,-57.1875,2.00156250000001
-56.04375,-53.75625,2.2875
-53.75625,-52.040625,1.715625
-52.6125,-51.7546875,0.857812500000001
-52.8984375,-52.6125,0.285937499999996
-54.0421875,-54.6140625,-0.571874999999999
-56.04375,-57.4734375,-1.4296875
-58.33125,-60.3328125,-2.0015625
-60.9046875,-62.6203125,-1.715625
-62.90625,-64.3359375,-1.4296875
-64.05,-64.621875,-0.571875000000006
-64.05,-64.05,0.0
-63.1921875,-62.334375,0.857812500000001
-61.4765625,-59.7609375,1.715625
-58.903125,-57.1875,1.715625
-56.3296875,-54.328125,2.00156250000001
-53.75625,-52.3265625,1.4296875
-51.7546875,-50.6109375,1.14375
-50.6109375,-49.753125,0.857812499999994
-50.0390625,-49.18125,0.857812500000001
-50.0390625,-48.8953125,1.14375
-50.0390625,-48.3234375,1.715625
-49.753125,-46.89375,2.859375
-49.18125,-44.3203125,4.8609375
-47.1796875,-40.603125,6.5765625
-44.3203125,-35.45625,8.8640625
-40.3171875,-29.4515625,10.865625
-35.45625,-22.875,12.58125
-30.309375,-16.584375,13.725
-25.4484375,-11.1515625,14.296875
-21.4453125,-7.1484375,14.296875
-18.5859375,-5.146875,13.4390625
-17.4421875,-5.146875,12.2953125
-18.0140625,-7.7203125,10.29375
-20.3015625,-11.7234375,8.578125
-24.01875,-17.4421875,6.5765625
-28.021875,-23.446875,4.575
-32.3109375,-29.4515625,2.859375
-35.7421875,-34.3125,1.4296875
-38.0296875,-37.4578125,0.571874999999999
-38.6015625,-38.315625,0.285937499999996
-36.8859375,-36.8859375,0.0
-33.4546875,-33.740625,-0.285937500000003
-28.59375,-28.59375,0.0
-22.875,-22.875,0.0
-16.8703125,-16.8703125,0.0
-11.4375,-11.7234375,-0.285937500000001
-7.434375,-8.578125,-1.14375
-5.71875,-7.7203125,-2.0015625
-6.0046875,-9.4359375,-3.43125
-8.8640625,-14.296875,-5.4328125
-14.296875,-21.73125,-7.434375
-21.73125,-31.453125,-9.721875
-30.88125,-42.890625,-12.009375
-40.8890625,-55.1859375,-14.296875
-51.1828125,-67.1953125,-16.0125
-61.190625,-78.6328125,-17.4421875
-70.340625,-88.3546875,-18.0140625
-78.0609375,-96.3609375,-18.3
-84.3515625,-102.0796875,-17.728125
-88.9265625,-105.5109375,-16.584375
-92.3578125,-106.940625,-14.5828125
-94.359375,-106.36875,-12.009375
-94.93125,-104.3671875,-9.43593749999999
-94.6453125,-101.221875,-6.57656249999999
-93.5015625,-97.5046875,-4.003125
-91.5,-92.64375,-1.14375
-88.3546875,-87.496875,0.857812499999994
-84.6375,-82.0640625,2.5734375
-79.7765625,-76.3453125,3.43124999999999
-74.34375,-70.340625,4.003125
-68.625,-64.3359375,4.2890625
-62.334375,-58.33125,4.003125
-56.3296875,-53.184375,3.1453125
-51.1828125,-48.8953125,2.2875
-46.89375,-46.0359375,0.857812500000001
-44.3203125,-44.60625,-0.285937500000003
-43.4625,-44.8921875,-1.4296875
-44.3203125,-46.6078125,-2.2875
-46.89375,-49.4671875,-2.5734375
-50.325,-52.8984375,-2.5734375
-54.0421875,-56.3296875,-2.2875
-57.4734375,-59.1890625,-1.715625
-59.7609375,-60.3328125,-0.571874999999999
-60.046875,-59.7609375,0.285937499999996
-58.6171875,-57.1875,1.4296875
-54.9,-52.3265625,2.5734375
-49.18125,-45.75,3.43125
-42.6046875,-38.315625,4.2890625
-35.7421875,-30.88125,4.8609375
-29.4515625,-24.590625,4.8609375
-24.8765625,-19.7296875,5.146875
-22.303125,-17.15625,5.146875
-22.303125,-17.15625,5.146875
-24.8765625,-19.7296875,5.146875
-29.7375,-24.590625,5.146875
-36.028125,-30.5953125,5.4328125
-42.890625,-37.171875,5.71875
-49.4671875,-43.1765625,6.290625
-55.1859375,-48.0375,7.1484375
-58.903125,-51.46875,7.434375
-60.9046875,-52.8984375,8.00625
-61.190625,-52.8984375,8.2921875
-59.7609375,-51.46875,8.2921875
-57.759375,-49.4671875,8.2921875
-56.04375,-47.7515625,8.2921875
-54.9,-46.89375,8.00625
-54.9,-46.89375,8.00625
-56.3296875,-48.3234375,8.00625
-59.1890625,-50.896875,8.2921875
-63.1921875,-54.0421875,9.15
-67.1953125,-57.1875,10.0078125
-71.1984375,-59.7609375,11.4375
-73.771875,-61.190625,12.58125
-74.6296875,-60.9046875,13.725
-73.771875,-58.6171875,15.1546875
-70.6265625,-54.9,15.7265625
-65.765625,-49.753125,16.0125
-60.046875,-44.3203125,15.7265625
-53.75625,-38.8875,14.86875
-47.7515625,-34.0265625,13.725
-42.890625,-30.88125,12.009375
-39.459375,-29.165625,10.29375
-38.0296875,-29.4515625,8.578125
