LEFT,RIGHT,DIFF
-450.065625,-472.36875,-22.303125
-454.3546875,-476.0859375,-21.73125
-455.784375,-476.371875,-20.5875
-453.7828125,-473.5125,-19.7296875
-448.6359375,-467.5078125,-18.871875
-441.4875,-459.5015625,-18.0140625
-433.1953125,-450.6375,-17.4421875
-424.6171875,-442.059375,-17.4421875
-417.1828125,-434.9109375,-17.728125
-411.4640625,-429.7640625,-18.3
-408.31875,-427.4765625,-19.1578125
-407.746875,-427.4765625,-19.7296875
-409.4625,-430.05,-20.5875
-412.89375,-433.7671875,-20.8734375
-417.1828125,-438.3421875,-21.159375
-421.7578125,-442.3453125,-20.5875
-425.1890625,-445.490625,-20.3015625
-426.9046875,-446.9203125,-20.015625
-427.190625,-446.3484375,-19.1578125
-425.7609375,-444.0609375,-18.3
-422.615625,-440.6296875,-18.0140625
-418.8984375,-436.340625,-17.4421875
-415.18125,-432.3375,-17.15625
-411.75,-428.90625,-17.15625
-409.4625,-426.61875,-17.15625
-408.0328125,-425.7609375,-17.728125
-408.0328125,-425.7609375,-17.728125
-408.6046875,-426.61875,-18.0140625
-409.4625,-427.7625,-18.3
-410.3203125,-428.6203125,-18.3
-410.60625,-429.1921875,-18.5859375
-410.3203125,-428.90625,-18.5859375
-409.4625,-428.0484375,-18.5859375
-408.31875,-427.190625,-18.871875
-407.746875,-426.9046875,-19.1578125
-408.0328125,-427.7625,-19.7296875
-410.034375,-430.05,-20.015625
-414.0375,-434.3390625,-20.3015625
-419.75625,-440.34375,-20.5875
-427.190625,-447.4921875,-20.3015625
-435.196875,-455.4984375,-20.3015625
-442.9171875,-462.9328125,-20.015625
-449.49375,-468.9375,-19.44375
-453.496875,-472.6546875,-19.1578125
-454.3546875,-473.2265625,-18.871875
-452.0671875,-470.9390625,-18.871875
-446.9203125,-465.7921875,-18.871875
-439.2,-458.9296875,-19.7296875
-430.621875,-451.209375,-20.5875
-422.04375,-444.0609375,-22.0171875
-415.18125,-438.628125,-23.446875
-410.60625,-435.76875,-25.1625
-408.890625,-435.76875,-26.878125
-410.3203125,-438.05625,-27.7359375
-413.7515625,-442.059375,-28.3078125
-418.3265625,-446.634375,-28.3078125
-422.3296875,-450.3515625,-28.021875
-424.6171875,-451.78125,-27.1640625
-423.759375,-450.065625,-26.30625
-419.4703125,-444.91875,-25.4484375
-411.75,-436.340625,-24.590625
-401.45625,-425.7609375,-24.3046875
-389.446875,-414.0375,-24.590625
-378.009375,-403.4578125,-25.4484375
-368.5734375,-395.7375,-27.1640625
-362.8546875,-392.0203125,-29.165625
-362.2828125,-393.7359375,-31.453125
-366.8578125,-400.3125,-33.4546875
-376.865625,-411.75,-34.884375
-390.8765625,-426.9046875,-36.028125
-407.175,-443.4890625,-36.3140625
-424.33125,-460.0734375,-35.7421875
-440.0578125,-474.3703125,-34.3125
-452.6390625,-485.521875,-32.8828125
-461.503125,-492.0984375,-30.5953125
-465.7921875,-494.1,-28.3078125
-465.7921875,-492.0984375,-26.30625
-462.3609375,-486.9515625,-24.590625
-456.35625,-480.0890625,-23.7328125
-449.7796875,-472.940625,-23.1609375
-443.203125,-466.65,-23.446875
-437.7703125,-462.075,-24.3046875000001
-434.053125,-459.7875,-25.734375
-432.3375,-459.215625,-26.878125
-431.4796875,-460.359375,-28.8796875
-431.765625,-462.075,-30.309375
-432.0515625,-463.790625,-31.7390625
-431.765625,-464.6484375,-32.8828125
-430.9078125,-464.0765625,-33.16875
-428.6203125,-462.3609375,-33.740625
-426.046875,-459.7875,-33.740625
-422.9015625,-456.6421875,-33.740625
-420.0421875,-453.496875,-33.4546875
-418.040625,-450.9234375,-32.8828125
-417.1828125,-449.49375,-32.3109375
-417.46875,-449.49375,-32.025
-418.8984375,-450.3515625,-31.453125
-420.9,-452.353125,-31.453125
-422.9015625,-454.3546875,-31.453125
-424.6171875,-456.35625,-31.7390625
-425.7609375,-457.5,-31.7390625
-426.046875,-457.7859375,-31.7390625
-425.475,-457.5,-32.025
-424.33125,-456.6421875,-32.3109375
-423.759375,-456.0703125,-32.3109375
-423.4734375,-455.784375,-32.3109375
-424.6171875,-456.6421875,-32.025
-427.190625,-458.64375,-31.453125
-430.9078125,-462.075,-31.1671875
-435.76875,-466.3640625,-30.5953125
-440.915625,-470.653125,-29.7375
-445.2046875,-474.9421875,-29.7375
-448.35,-477.8015625,-29.4515625
-449.49375,-479.23125,-29.7375
-448.0640625,-478.659375,-30.5953125
-444.6328125,-476.0859375,-31.453125
-439.771875,-472.36875,-32.596875
-433.7671875,-468.365625,-34.5984375
-428.334375,-464.3625,-36.028125
-424.33125,-461.7890625,-37.4578125
-422.3296875,-460.93125,-38.6015625
-422.9015625,-462.075,-39.1734375
-426.046875,-465.50625,-39.459375
-431.19375,-470.08125,-38.8875
-437.1984375,-475.228125,-38.0296875
-442.9171875,-479.803125,-36.8859375
-447.20625,-482.6625,-35.45625
-448.921875,-482.6625,-33.740625
-447.20625,-479.803125,-32.596875
-442.3453125,-473.7984375,-31.453125
-434.3390625,-465.2203125,-30.88125
-424.33125,-454.9265625,-30.5953125
-413.465625,-444.6328125,-31.1671875
-403.74375,-435.196875,-31.453125
-396.0234375,-428.334375,-32.3109375
-391.734375,-424.903125,-33.16875
-391.1625,-425.1890625,-34.0265625
-394.8796875,-429.1921875,-34.3125
-401.7421875,-436.340625,-34.5984375
-411.4640625,-445.7765625,-34.3125
-422.3296875,-456.0703125,-33.740625
-433.1953125,-466.078125,-32.8828125
-442.9171875,-474.9421875,-32.025
-450.3515625,-481.2328125,-30.88125
-454.640625,-484.95,-30.309375
-456.35625,-486.09375,-29.7375
-455.2125,-484.6640625,-29.4515625
-451.78125,-481.2328125,-29.4515625
-446.9203125,-476.94375,-30.0234375
-441.2015625,-471.796875,-30.5953125
-435.76875,-466.9359375,-31.1671875
-430.621875,-462.075,-31.4531250000001
-426.046875,-458.071875,-32.025
-422.615625,-454.3546875,-31.7390625
-419.75625,-451.209375,-31.453125
-417.7546875,-448.6359375,-30.88125
-416.325,-446.3484375,-30.0234375000001
-415.4671875,-444.6328125,-29.165625
-415.18125,-443.4890625,-28.3078125
-415.753125,-443.203125,-27.45
-417.1828125,-444.0609375,-26.878125
-419.4703125,-446.0625,-26.5921875
-422.615625,-449.2078125,-26.5921875
-426.046875,-453.2109375,-27.1640625
-429.7640625,-456.928125,-27.1640625
-432.3375,-460.359375,-28.021875
-433.7671875,-462.3609375,-28.59375
-432.909375,-461.7890625,-28.8796875
-429.478125,-458.3578125,-28.8796875
-423.1875,-451.78125,-28.59375
-414.609375,-442.63125,-28.021875
-403.74375,-430.9078125,-27.1640625
-392.30625,-418.3265625,-26.0203125
-381.440625,-406.3171875,-24.8765625
-372.290625,-396.0234375,-23.7328125
-366.571875,-389.1609375,-22.5890625
-364.85625,-386.8734375,-22.0171875
-368.0015625,-389.7328125,-21.73125
-375.4359375,-397.453125,-22.0171875
-386.8734375,-409.4625,-22.5890625
-401.1703125,-424.33125,-23.1609375
-416.325,-440.0578125,-23.7328125
-430.9078125,-455.4984375,-24.590625
-442.9171875,-468.0796875,-25.1625
-451.4953125,-476.6578125,-25.1625
-455.4984375,-480.6609375,-25.1625
-454.9265625,-479.5171875,-24.590625
-450.3515625,-474.084375,-23.7328125
-442.9171875,-465.50625,-22.5890625
-433.7671875,-454.9265625,-21.159375
-424.903125,-444.91875,-20.0156250000001
-417.46875,-436.340625,-18.871875
-412.89375,-430.621875,-17.728125
-411.4640625,-428.90625,-17.4421875
-413.1796875,-430.3359375,-17.15625
-417.46875,-435.196875,-17.728125
-423.1875,-441.4875,-18.3
-429.478125,-448.6359375,-19.1578125
-434.3390625,-454.640625,-20.3015625
-437.1984375,-458.3578125,-21.159375
-436.9125,-458.64375,-21.73125
-433.48125,-455.784375,-22.303125
-427.190625,-449.49375,-22.303125
-418.8984375,-440.915625,-22.0171875
-409.4625,-430.9078125,-21.4453125
-400.3125,-420.9,-20.5875
-392.5921875,-412.321875,-19.7296875
-387.159375,-406.3171875,-19.1578125
-384.3,-403.171875,-18.871875
-384.5859375,-402.8859375,-18.3
-386.8734375,-405.7453125,-18.871875
-391.1625,-410.60625,-19.44375
-395.7375,-416.6109375,-20.8734375
-400.3125,-422.9015625,-22.5890625
-403.74375,-428.334375,-24.590625
-405.7453125,-432.909375,-27.1640625
-406.603125,-435.76875,-29.165625
-406.03125,-437.1984375,-31.1671875
-404.8875,-438.05625,-33.16875
-404.0296875,-438.3421875,-34.3125
-403.74375,-438.9140625,-35.1703125
-404.8875,-440.0578125,-35.1703125
-407.175,-442.3453125,-35.1703125
-410.8921875,-444.91875,-34.0265625
-415.4671875,-448.35,-32.8828125
-419.75625,-451.209375,-31.453125
-423.1875,-452.925,-29.7375
-424.903125,-453.2109375,-28.3078125
-424.33125,-451.209375,-26.878125
-421.1859375,-446.9203125,-25.734375
-415.753125,-440.34375,-24.590625
-408.0328125,-432.3375,-24.3046875
-399.4546875,-423.759375,-24.3046875
-391.1625,-415.4671875,-24.3046875
-383.728125,-408.31875,-24.590625
-378.2953125,-403.74375,-25.4484375
-375.721875,-401.7421875,-26.0203125
-376.0078125,-402.6,-26.5921875
-379.4390625,-406.3171875,-26.878125
-384.871875,-412.0359375,-27.1640625
-391.4484375,-419.184375,-27.7359375
-398.8828125,-426.3328125,-27.45
-405.459375,-432.6234375,-27.1640625
-410.8921875,-437.484375,-26.5921875
-414.3234375,-440.0578125,-25.734375
-415.4671875,-440.0578125,-24.590625
-414.8953125,-438.05625,-23.1609375
-412.6078125,-434.3390625,-21.73125
-409.1765625,-429.7640625,-20.5875
-405.7453125,-425.1890625,-19.44375
-402.8859375,-421.471875,-18.5859375
-401.1703125,-418.8984375,-17.728125
-400.884375,-418.3265625,-17.4421875
-401.7421875,-419.75625,-18.0140625
-404.315625,-422.615625,-18.3
-407.4609375,-426.9046875,-19.44375
-410.60625,-431.4796875,-20.8734375
-413.7515625,-436.0546875,-22.303125
-415.753125,-439.4859375,-23.7328125
-416.6109375,-441.7734375,-25.1625
-416.325,-442.3453125,-26.0203125
-414.8953125,-441.7734375,-26.878125
-412.6078125,-440.0578125,-27.45
-410.034375,-437.7703125,-27.7359375
-408.0328125,-435.76875,-27.7359375
-407.4609375,-434.625,-27.1640625
-408.0328125,-434.9109375,-26.878125
-410.60625,-437.1984375,-26.5921875
-414.8953125,-441.2015625,-26.30625
-420.328125,-446.3484375,-26.0203125
-426.046875,-452.0671875,-26.0203125
-431.765625,-457.7859375,-26.0203125
-436.0546875,-462.075,-26.0203125
-438.05625,-464.3625,-26.30625
-437.1984375,-463.5046875,-26.30625
-433.48125,-460.0734375,-26.5921875
-426.61875,-453.496875,-26.878125
-417.7546875,-444.91875,-27.1640625000001
-407.4609375,-435.196875,-27.7359375
-397.453125,-425.475,-28.021875
-388.5890625,-417.46875,-28.8796875
-382.0125,-411.75,-29.7375
-378.8671875,-409.7484375,-30.88125
-379.4390625,-411.178125,-31.7390625
-383.4421875,-416.325,-32.8828125
-390.3046875,-423.759375,-33.4546875
-398.3109375,-432.3375,-34.0265625
-406.8890625,-440.6296875,-33.740625
-413.7515625,-447.20625,-33.4546875
-418.040625,-450.6375,-32.596875
-418.6125,-450.3515625,-31.7390625
-415.4671875,-446.0625,-30.5953125
-409.1765625,-438.3421875,-29.165625
-400.3125,-428.6203125,-28.3078125
-390.590625,-418.040625,-27.45
-381.440625,-408.6046875,-27.1640625
-374.8640625,-401.7421875,-26.878125
-371.71875,-398.596875,-26.878125
-373.434375,-400.0265625,-26.5921875
-379.4390625,-406.03125,-26.5921875
-389.1609375,-415.753125,-26.5921875
-402.028125,-427.7625,-25.734375
-415.753125,-440.34375,-24.590625
-428.90625,-452.0671875,-23.1609375
-439.771875,-460.93125,-21.159375
-446.9203125,-466.3640625,-19.44375
-450.065625,-467.5078125,-17.4421875
-448.6359375,-464.6484375,-16.0125
-443.4890625,-458.3578125,-14.86875
-435.4828125,-450.065625,-14.5828125
-426.046875,-440.915625,-14.86875
-416.6109375,-432.0515625,-15.440625
-408.31875,-424.903125,-16.584375
-401.7421875,-419.75625,-18.0140625
-397.453125,-416.896875,-19.44375
-395.4515625,-416.0390625,-20.5875
-395.165625,-416.6109375,-21.4453125
-396.0234375,-417.7546875,-21.73125
-396.88125,-418.8984375,-22.0171875
-397.453125,-419.184375,-21.73125
-397.453125,-418.8984375,-21.4453125
-396.5953125,-417.7546875,-21.159375
-395.4515625,-416.325,-20.8734375
-394.3078125,-415.4671875,-21.159375
-393.45,-415.18125,-21.73125
-393.7359375,-416.6109375,-22.875
-395.165625,-419.184375,-24.01875
-397.7390625,-423.1875,-25.4484375
-400.884375,-427.4765625,-26.5921875
-404.0296875,-431.765625,-27.7359375
-406.3171875,-434.625,-28.3078125
-406.8890625,-435.76875,-28.8796875
-405.459375,-434.3390625,-28.8796875
-401.7421875,-430.3359375,-28.59375
-395.7375,-424.0453125,-28.3078125
-388.5890625,-416.896875,-28.3078125
-380.86875,-409.4625,-28.59375
-374.00625,-403.171875,-29.165625
-369.1453125,-399.4546875,-30.309375
-367.4296875,-399.16875,-31.7390625
-368.859375,-402.3140625,-33.4546875
-374.00625,-408.890625,-34.884375
-381.7265625,-418.040625,-36.3140625
-391.4484375,-428.90625,-37.4578125
-401.45625,-439.4859375,-38.0296875
-410.8921875,-448.921875,-38.0296875
-418.3265625,-455.784375,-37.4578125
-422.615625,-459.215625,-36.6
-423.759375,-459.215625,-35.45625
-421.7578125,-456.0703125,-34.3125
-417.1828125,-450.6375,-33.4546875
-410.8921875,-444.0609375,-33.16875
-404.0296875,-437.484375,-33.4546875
-398.025,-432.3375,-34.3125
-393.45,-429.1921875,-35.7421875
-391.1625,-428.90625,-37.74375
-391.1625,-430.621875,-39.459375
-393.1640625,-434.625,-41.4609375
-396.5953125,-439.771875,-43.1765625
-400.5984375,-445.2046875,-44.60625
-404.6015625,-449.7796875,-45.178125
-407.746875,-452.925,-45.178125
-409.4625,-454.06875,-44.60625
-409.4625,-452.925,-43.4625
-408.0328125,-449.7796875,-41.746875
-404.8875,-444.91875,-40.0312500000001
-400.3125,-439.2,-38.8875
-395.4515625,-432.909375,-37.4578125
-390.01875,-426.61875,-36.6
-384.5859375,-420.9,-36.3140625
-379.725,-416.0390625,-36.3140625
-375.15,-412.0359375,-36.8859375
-371.4328125,-409.1765625,-37.74375
-368.5734375,-407.4609375,-38.8875
-366.571875,-406.8890625,-40.3171875
-366.0,-407.746875,-41.746875
-366.571875,-409.7484375,-43.1765625
-368.5734375,-413.1796875,-44.60625
-372.290625,-417.7546875,-45.4640625
-377.1515625,-424.0453125,-46.89375
-383.15625,-430.9078125,-47.7515625
-390.01875,-438.05625,-48.0375
-396.5953125,-444.91875,-48.3234375
-402.028125,-450.6375,-48.6093750000001
-406.03125,-454.3546875,-48.3234375
-407.746875,-455.4984375,-47.7515625
-406.603125,-453.7828125,-47.1796875
-403.171875,-449.2078125,-46.0359375
-397.1671875,-442.059375,-44.8921875
-390.01875,-433.7671875,-43.7484375
-382.0125,-424.903125,-42.890625
-375.15,-416.896875,-41.746875
-369.7171875,-410.8921875,-41.175
-366.8578125,-407.746875,-40.8890625
-367.14375,-407.746875,-40.603125
-370.575,-411.178125,-40.603125
-376.5796875,-417.7546875,-41.175
-384.0140625,-426.046875,-42.0328125
-392.30625,-435.196875,-42.890625
-400.0265625,-443.775,-43.7484375
-406.3171875,-450.6375,-44.3203125000001
-410.034375,-455.2125,-45.178125
-410.8921875,-456.6421875,-45.75
-409.1765625,-454.9265625,-45.7500000000001
-404.8875,-450.9234375,-46.0359375
-399.4546875,-444.91875,-45.4640625
-393.45,-437.7703125,-44.3203125
-388.0171875,-431.19375,-43.1765625
-384.0140625,-425.475,-41.4609375
-381.7265625,-421.471875,-39.7453125
-381.440625,-419.4703125,-38.0296875
-382.8703125,-419.184375,-36.3140625
-385.44375,-420.6140625,-35.1703125
-388.303125,-422.615625,-34.3125
-390.590625,-424.903125,-34.3125
-392.0203125,-426.61875,-34.5984375
-391.734375,-427.190625,-35.45625
-389.7328125,-426.9046875,-37.171875
-386.015625,-425.1890625,-39.1734375
-381.7265625,-422.615625,-40.8890625
-376.865625,-419.75625,-42.890625
-372.5765625,-416.896875,-44.3203125
-369.43125,-414.8953125,-45.4640625
-368.2875,-414.0375,-45.75
-369.1453125,-414.609375,-45.4640625
-371.71875,-416.896875,-45.178125
-376.5796875,-420.6140625,-44.034375
-382.2984375,-425.475,-43.1765625
-388.875,-430.9078125,-42.0328125
-395.4515625,-436.6265625,-41.175
-401.1703125,-441.7734375,-40.603125
-405.459375,-446.0625,-40.603125
-408.31875,-448.921875,-40.603125
-409.1765625,-450.3515625,-41.175
-408.0328125,-450.3515625,-42.31875
-404.8875,-448.6359375,-43.7484375
-400.3125,-445.2046875,-44.8921875
-394.59375,-440.6296875,-46.0359375
-388.0171875,-435.196875,-47.1796875
-381.1546875,-429.478125,-48.3234375
-374.2921875,-423.4734375,-49.18125
-367.715625,-418.040625,-50.325
-362.56875,-413.465625,-50.896875
-358.8515625,-410.60625,-51.7546875
-356.85,-409.4625,-52.6125
-356.85,-410.3203125,-53.4703125
-359.1375,-413.1796875,-54.0421875
-363.4265625,-417.7546875,-54.328125
-369.7171875,-424.0453125,-54.328125
-376.865625,-430.9078125,-54.0421875
-384.871875,-438.05625,-53.184375
-392.878125,-444.6328125,-51.7546875
-399.4546875,-449.49375,-50.0390625
-404.6015625,-452.925,-48.3234375
-407.4609375,-453.7828125,-46.321875
-407.4609375,-452.353125,-44.8921875
-405.1734375,-448.6359375,-43.4625
-400.5984375,-443.4890625,-42.8906250000001
-394.3078125,-437.1984375,-42.890625
-387.4453125,-430.621875,-43.1765625
-380.5828125,-424.6171875,-44.034375
-374.2921875,-419.75625,-45.4640625
-369.7171875,-416.325,-46.6078125
-367.14375,-414.609375,-47.465625
-366.2859375,-414.609375,-48.3234375
-367.14375,-415.753125,-48.609375
-369.1453125,-417.46875,-48.3234375
-371.71875,-419.4703125,-47.7515625
-374.00625,-421.1859375,-47.1796875
-375.721875,-422.3296875,-46.6078125
-376.5796875,-422.3296875,-45.75
-376.0078125,-421.7578125,-45.75
-374.578125,-420.9,-46.321875
-372.5765625,-420.0421875,-47.465625
-370.2890625,-419.75625,-49.4671875
-368.859375,-420.328125,-51.46875
-368.5734375,-422.3296875,-53.75625
-369.7171875,-426.046875,-56.3296875
-372.5765625,-430.621875,-58.0453125
-376.5796875,-436.340625,-59.7609375
-381.1546875,-442.3453125,-61.190625
-386.3015625,-447.4921875,-61.190625
-390.3046875,-451.78125,-61.4765625
-393.1640625,-453.7828125,-60.61875
-393.7359375,-453.7828125,-60.046875
-392.0203125,-451.4953125,-59.475
-387.73125,-446.9203125,-59.1890625
-381.7265625,-440.6296875,-58.903125
-374.2921875,-433.48125,-59.1890625
-366.571875,-426.3328125,-59.7609375
-359.4234375,-420.328125,-60.9046875
-353.990625,-415.753125,-61.7625
-350.8453125,-413.465625,-62.6203125
-350.559375,-413.465625,-62.90625
-353.1328125,-416.0390625,-62.90625
-358.2796875,-420.6140625,-62.334375
-365.428125,-426.9046875,-61.4765625
-373.7203125,-434.053125,-60.3328125
-382.584375,-441.2015625,-58.6171875
-390.8765625,-447.778125,-56.9015625
-397.7390625,-452.925,-55.1859375
-402.6,-456.35625,-53.75625
-405.459375,-458.071875,-52.6125
-406.03125,-458.071875,-52.040625
-404.6015625,-456.0703125,-51.46875
-402.028125,-453.2109375,-51.1828125
-398.3109375,-449.49375,-51.1828125
-394.3078125,-445.7765625,-51.46875
-390.590625,-442.059375,-51.4687500000001
-387.73125,-438.9140625,-51.1828125
-385.7296875,-436.9125,-51.1828125
-384.871875,-435.76875,-50.896875
-385.1578125,-435.4828125,-50.325
-386.3015625,-436.340625,-50.0390625
-387.73125,-437.7703125,-50.0390625
-389.7328125,-439.4859375,-49.753125
-391.4484375,-441.4875,-50.0390625
-393.1640625,-443.4890625,-50.325
-394.021875,-444.91875,-50.896875
-394.3078125,-445.7765625,-51.46875
-393.7359375,-446.0625,-52.3265625
-392.5921875,-445.490625,-52.8984375
-391.1625,-444.346875,-53.184375
-389.446875,-442.63125,-53.184375
-387.4453125,-440.6296875,-53.184375
-385.44375,-438.05625,-52.6125
-383.728125,-435.76875,-52.040625
-382.0125,-433.48125,-51.46875
-380.5828125,-431.19375,-50.6109375
-378.8671875,-429.1921875,-50.325
-377.4375,-426.9046875,-49.4671875
-376.0078125,-424.903125,-48.8953125
-374.00625,-422.9015625,-48.8953125
-372.0046875,-420.6140625,-48.609375
-369.7171875,-418.3265625,-48.609375
-367.14375,-416.0390625,-48.8953125
-365.1421875,-414.0375,-48.8953125
-363.4265625,-412.321875,-48.8953125
-362.56875,-411.75,-49.18125
-362.8546875,-412.0359375,-49.18125
-364.284375,-414.0375,-49.753125
-367.4296875,-417.46875,-50.0390625
