LEFT,RIGHT,DIFF
203.5875,0.8578125,-202.7296875
198.440625,0.571875,-197.86875
190.7203125,0.2859375,-190.434375
181.5703125,0.2859375,-181.284375
172.134375,0.0,-172.134375
163.55625,0.2859375,-163.2703125
156.9796875,0.2859375,-156.69375
152.9765625,0.8578125,-152.11875
151.546875,1.14375,-150.403125
152.690625,1.715625,-150.975
155.8359375,2.2875,-153.5484375
160.125,3.1453125,-156.9796875
165.271875,3.43125,-161.840625
169.846875,4.003125,-165.84375
174.1359375,4.2890625,-169.846875
177.28125,4.575,-172.70625
179.56875,4.575,-174.99375
181.284375,4.2890625,-176.9953125
182.7140625,3.7171875,-178.996875
184.4296875,3.43125,-180.9984375
186.1453125,2.859375,-183.2859375
188.4328125,2.0015625,-186.43125
191.00625,1.4296875,-189.5765625
193.29375,0.8578125,-192.4359375
195.009375,0.571875,-194.4375
195.2953125,0.2859375,-195.009375
194.4375,0.0,-194.4375
191.578125,0.0,-191.578125
187.2890625,0.0,-187.2890625
181.5703125,0.2859375,-181.284375
175.565625,0.571875,-174.99375
169.5609375,0.8578125,-168.703125
164.4140625,1.14375,-163.2703125
160.696875,1.14375,-159.553125
158.98125,1.4296875,-157.5515625
158.98125,1.4296875,-157.5515625
160.696875,1.14375,-159.553125
163.2703125,0.8578125,-162.4125
166.415625,0.571875,-165.84375
168.703125,0.571875,-168.13125
170.1328125,0.2859375,-169.846875
170.1328125,0.0,-170.1328125
168.4171875,0.0,-168.4171875
165.84375,0.2859375,-165.5578125
162.6984375,0.571875,-162.1265625
160.125,1.14375,-158.98125
158.409375,2.0015625,-156.4078125
158.98125,2.859375,-156.121875
161.5546875,3.43125,-158.1234375
166.7015625,4.003125,-162.6984375
173.5640625,4.575,-168.9890625
181.5703125,4.8609375,-176.709375
189.5765625,4.8609375,-184.715625
196.4390625,4.575,-191.8640625
201.3,4.003125,-197.296875
203.3015625,3.43125,-199.8703125
201.871875,2.5734375,-199.2984375
197.5828125,2.0015625,-195.58125
190.7203125,1.14375,-189.5765625
182.1421875,0.571875,-181.5703125
173.278125,0.2859375,-172.9921875
164.9859375,0.0,-164.9859375
158.409375,0.0,-158.409375
154.40625,0.2859375,-154.1203125
153.2625,0.2859375,-152.9765625
154.6921875,0.571875,-154.1203125
158.1234375,0.571875,-157.5515625
162.984375,0.571875,-162.4125
168.4171875,0.571875,-167.8453125
173.278125,0.571875,-172.70625
177.28125,0.571875,-176.709375
179.56875,0.571875,-178.996875
180.140625,0.571875,-179.56875
178.996875,0.571875,-178.425
176.9953125,0.571875,-176.4234375
174.1359375,0.571875,-173.5640625
171.5625,0.8578125,-170.7046875
169.5609375,0.8578125,-168.703125
168.13125,0.8578125,-167.2734375
167.8453125,0.8578125,-166.9875
168.13125,0.8578125,-167.2734375
168.9890625,0.571875,-168.4171875
170.1328125,0.571875,-169.5609375
170.7046875,0.2859375,-170.41875
170.41875,0.2859375,-170.1328125
169.5609375,0.2859375,-169.275
167.8453125,0.571875,-167.2734375
165.5578125,1.14375,-164.4140625
163.2703125,1.715625,-161.5546875
161.5546875,2.2875,-159.2671875
160.4109375,2.859375,-157.5515625
160.4109375,3.7171875,-156.69375
161.840625,4.2890625,-157.5515625
164.4140625,4.575,-159.8390625
167.8453125,4.8609375,-162.984375
171.5625,4.575,-166.9875
175.2796875,4.2890625,-170.990625
177.5671875,3.7171875,-173.85
178.7109375,3.1453125,-175.565625
178.1390625,2.2875,-175.8515625
175.565625,1.4296875,-174.1359375
171.2765625,0.8578125,-170.41875
165.84375,0.571875,-165.271875
160.125,0.0,-160.125
154.6921875,0.0,-154.6921875
150.1171875,0.0,-150.1171875
147.54375,0.0,-147.54375
146.6859375,0.0,-146.6859375
148.4015625,0.2859375,-148.115625
151.8328125,0.571875,-151.2609375
156.69375,0.571875,-156.121875
162.4125,0.8578125,-161.5546875
168.4171875,1.14375,-167.2734375
173.85,1.14375,-172.70625
177.5671875,1.14375,-176.4234375
179.8546875,1.14375,-178.7109375
180.140625,1.14375,-178.996875
178.7109375,0.8578125,-177.853125
175.8515625,0.8578125,-174.99375
171.8484375,0.571875,-171.2765625
167.559375,0.571875,-166.9875
163.2703125,0.2859375,-162.984375
159.8390625,0.2859375,-159.553125
157.265625,0.2859375,-156.9796875
155.8359375,0.571875,-155.2640625
155.55,0.8578125,-154.6921875
156.4078125,1.14375,-155.2640625
158.1234375,2.0015625,-156.121875
160.125,2.5734375,-157.5515625
162.1265625,3.43125,-158.6953125
163.8421875,4.003125,-159.8390625
165.5578125,4.575,-160.9828125
166.7015625,4.8609375,-161.840625
167.2734375,4.8609375,-162.4125
167.8453125,4.575,-163.2703125
168.13125,4.2890625,-163.8421875
168.4171875,3.43125,-164.9859375
168.703125,2.859375,-165.84375
169.275,2.0015625,-167.2734375
170.1328125,1.4296875,-168.703125
170.990625,0.8578125,-170.1328125
172.134375,0.2859375,-171.8484375
172.70625,0.0,-172.70625
173.278125,0.0,-173.278125
173.5640625,0.0,-173.5640625
173.278125,0.0,-173.278125
172.9921875,0.2859375,-172.70625
171.8484375,0.2859375,-171.5625
170.7046875,0.571875,-170.1328125
168.9890625,0.571875,-168.4171875
166.9875,0.571875,-166.415625
164.9859375,0.8578125,-164.128125
162.6984375,0.8578125,-161.840625
160.4109375,0.8578125,-159.553125
158.1234375,0.8578125,-157.265625
155.8359375,0.8578125,-154.978125
154.1203125,0.571875,-153.5484375
152.4046875,0.571875,-151.8328125
151.546875,0.571875,-150.975
150.975,0.571875,-150.403125
150.975,0.2859375,-150.6890625
151.546875,0.2859375,-151.2609375
152.690625,0.2859375,-152.4046875
153.834375,0.2859375,-153.5484375
154.978125,0.2859375,-154.6921875
156.121875,0.8578125,-155.2640625
156.9796875,1.14375,-155.8359375
157.5515625,1.715625,-155.8359375
157.5515625,2.5734375,-154.978125
157.265625,3.1453125,-154.1203125
156.69375,3.7171875,-152.9765625
156.69375,4.2890625,-152.4046875
156.9796875,4.8609375,-152.11875
158.1234375,4.8609375,-153.2625
160.125,4.575,-155.55
162.984375,4.2890625,-158.6953125
166.415625,3.7171875,-162.6984375
169.846875,2.859375,-166.9875
173.5640625,2.0015625,-171.5625
176.1375,1.14375,-174.99375
177.853125,0.571875,-177.28125
178.1390625,0.0,-178.1390625
176.709375,0.0,-176.709375
173.5640625,0.0,-173.5640625
169.275,0.0,-169.275
163.8421875,0.0,-163.8421875
158.409375,0.2859375,-158.1234375
152.9765625,0.2859375,-152.690625
148.6875,0.571875,-148.115625
145.5421875,0.571875,-144.9703125
144.1125,0.571875,-143.540625
144.3984375,0.571875,-143.8265625
145.828125,0.571875,-145.25625
148.4015625,0.2859375,-148.115625
151.8328125,0.571875,-151.2609375
155.2640625,0.571875,-154.6921875
158.409375,0.571875,-157.8375
160.9828125,0.8578125,-160.125
162.984375,0.8578125,-162.1265625
163.8421875,0.8578125,-162.984375
164.128125,0.8578125,-163.2703125
163.8421875,0.8578125,-162.984375
163.2703125,0.571875,-162.6984375
162.4125,0.571875,-161.840625
161.5546875,0.2859375,-161.26875
161.26875,0.2859375,-160.9828125
161.26875,0.2859375,-160.9828125
161.5546875,0.571875,-160.9828125
162.1265625,1.14375,-160.9828125
162.984375,1.715625,-161.26875
164.128125,2.5734375,-161.5546875
165.5578125,3.43125,-162.1265625
166.7015625,4.2890625,-162.4125
167.8453125,4.8609375,-162.984375
168.703125,5.146875,-163.55625
169.275,5.146875,-164.128125
169.5609375,4.8609375,-164.7
169.275,4.2890625,-164.9859375
168.703125,3.7171875,-164.9859375
167.8453125,2.859375,-164.9859375
166.415625,2.0015625,-164.4140625
164.9859375,1.14375,-163.8421875
163.8421875,0.571875,-163.2703125
162.6984375,0.0,-162.6984375
162.1265625,0.0,-162.1265625
162.1265625,0.0,-162.1265625
162.984375,0.0,-162.984375
164.4140625,0.2859375,-164.128125
166.1296875,0.571875,-165.5578125
168.13125,0.8578125,-167.2734375
169.846875,0.8578125,-168.9890625
170.990625,0.8578125,-170.1328125
171.2765625,0.8578125,-170.41875
170.1328125,0.8578125,-169.275
168.4171875,0.571875,-167.8453125
165.5578125,0.571875,-164.9859375
162.4125,0.571875,-161.840625
159.2671875,0.571875,-158.6953125
156.9796875,0.571875,-156.4078125
155.55,0.571875,-154.978125
155.8359375,0.8578125,-154.978125
157.8375,0.8578125,-156.9796875
161.26875,0.8578125,-160.4109375
165.5578125,0.8578125,-164.7
170.7046875,0.571875,-170.1328125
175.565625,0.571875,-174.99375
179.2828125,0.2859375,-178.996875
181.5703125,0.2859375,-181.284375
181.85625,0.571875,-181.284375
180.140625,0.571875,-179.56875
176.709375,1.14375,-175.565625
172.134375,1.715625,-170.41875
166.9875,2.2875,-164.7
161.840625,3.1453125,-158.6953125
158.1234375,3.7171875,-154.40625
155.55,4.2890625,-151.2609375
154.978125,4.575,-150.403125
156.121875,4.575,-151.546875
158.6953125,4.575,-154.1203125
161.840625,4.2890625,-157.5515625
164.9859375,3.43125,-161.5546875
167.559375,2.859375,-164.7
169.275,2.0015625,-167.2734375
169.275,1.4296875,-167.8453125
168.13125,0.8578125,-167.2734375
165.84375,0.2859375,-165.5578125
163.2703125,0.0,-163.2703125
160.9828125,0.0,-160.9828125
159.2671875,0.0,-159.2671875
159.2671875,0.0,-159.2671875
160.4109375,0.2859375,-160.125
163.2703125,0.2859375,-162.984375
166.7015625,0.571875,-166.1296875
170.1328125,0.571875,-169.5609375
172.70625,0.8578125,-171.8484375
173.5640625,0.8578125,-172.70625
172.4203125,0.8578125,-171.5625
168.4171875,0.8578125,-167.559375
162.1265625,0.8578125,-161.26875
154.40625,0.8578125,-153.5484375
145.5421875,0.8578125,-144.684375
137.5359375,0.8578125,-136.678125
131.2453125,0.8578125,-130.3875
128.1,0.571875,-127.528125
128.671875,0.571875,-128.1
133.5328125,0.2859375,-133.246875
141.825,0.2859375,-141.5390625
152.690625,0.2859375,-152.4046875
165.271875,0.2859375,-164.9859375
177.5671875,0.571875,-176.9953125
187.8609375,1.14375,-186.7171875
195.009375,1.4296875,-193.5796875
197.86875,2.2875,-195.58125
196.153125,2.859375,-193.29375
190.434375,3.43125,-187.003125
181.284375,4.003125,-177.28125
170.1328125,4.575,-165.5578125
158.6953125,4.8609375,-153.834375
148.6875,4.8609375,-143.8265625
140.9671875,4.575,-136.3921875
137.25,4.003125,-133.246875
137.25,3.43125,-133.81875
140.9671875,2.5734375,-138.39375
147.54375,2.0015625,-145.5421875
156.121875,1.14375,-154.978125
164.9859375,0.571875,-164.4140625
172.70625,0.2859375,-172.4203125
178.1390625,0.0,-178.1390625
180.7125,0.0,-180.7125
180.140625,0.0,-180.140625
176.4234375,0.0,-176.4234375
170.7046875,0.2859375,-170.41875
163.55625,0.2859375,-163.2703125
156.121875,0.571875,-155.55
149.83125,0.8578125,-148.9734375
145.25625,0.8578125,-144.3984375
143.2546875,1.14375,-142.1109375
143.2546875,1.14375,-142.1109375
145.5421875,1.14375,-144.3984375
149.5453125,0.8578125,-148.6875
154.1203125,0.8578125,-153.2625
158.98125,0.571875,-158.409375
163.2703125,0.571875,-162.6984375
166.1296875,0.2859375,-165.84375
167.8453125,0.2859375,-167.559375
167.8453125,0.2859375,-167.559375
166.9875,0.2859375,-166.7015625
164.9859375,0.571875,-164.4140625
162.984375,0.8578125,-162.1265625
160.696875,1.4296875,-159.2671875
158.98125,2.0015625,-156.9796875
157.8375,2.5734375,-155.2640625
157.265625,3.1453125,-154.1203125
157.265625,3.7171875,-153.5484375
157.265625,4.2890625,-152.9765625
156.9796875,4.2890625,-152.690625
156.4078125,4.2890625,-152.11875
155.2640625,4.2890625,-150.975
153.834375,4.003125,-149.83125
151.546875,3.43125,-148.115625
149.259375,2.859375,-146.4
146.6859375,2.2875,-144.3984375
144.684375,1.4296875,-143.2546875
142.96875,1.14375,-141.825
141.825,0.571875,-141.253125
141.825,0.2859375,-141.5390625
142.1109375,0.0,-142.1109375
142.96875,0.0,-142.96875
144.1125,0.0,-144.1125
145.25625,0.0,-145.25625
146.1140625,0.2859375,-145.828125
146.4,0.2859375,-146.1140625
146.1140625,0.571875,-145.5421875
145.25625,0.571875,-144.684375
144.1125,0.8578125,-143.2546875
142.96875,0.8578125,-142.1109375
142.1109375,1.14375,-140.9671875
141.825,1.14375,-140.68125
142.396875,1.14375,-141.253125
144.1125,1.14375,-142.96875
146.971875,0.8578125,-146.1140625
150.975,0.8578125,-150.1171875
155.8359375,0.571875,-155.2640625
160.9828125,0.571875,-160.4109375
166.415625,0.2859375,-166.1296875
171.5625,0.2859375,-171.2765625
175.8515625,0.2859375,-175.565625
178.996875,0.571875,-178.425
180.7125,0.8578125,-179.8546875
180.7125,1.4296875,-179.2828125
179.56875,2.0015625,-177.5671875
176.9953125,2.859375,-174.1359375
173.278125,3.43125,-169.846875
169.275,4.2890625,-164.9859375
164.9859375,4.575,-160.4109375
160.9828125,4.8609375,-156.121875
157.8375,4.8609375,-152.9765625
155.8359375,4.575,-151.2609375
154.6921875,4.003125,-150.6890625
154.978125,3.1453125,-151.8328125
156.121875,2.5734375,-153.5484375
157.8375,1.715625,-156.121875
159.8390625,1.14375,-158.6953125
161.840625,0.571875,-161.26875
163.55625,0.0,-163.55625
164.4140625,0.0,-164.4140625
164.7,0.0,-164.7
163.8421875,0.0,-163.8421875
162.4125,0.0,-162.4125
160.125,0.2859375,-159.8390625
157.5515625,0.571875,-156.9796875
154.6921875,0.571875,-154.1203125
152.11875,0.571875,-151.546875
150.1171875,0.8578125,-149.259375
148.4015625,0.8578125,-147.54375
146.971875,0.8578125,-146.1140625
146.4,0.8578125,-145.5421875
146.1140625,0.8578125,-145.25625
146.1140625,0.8578125,-145.25625
146.4,0.8578125,-145.5421875
146.971875,0.8578125,-146.1140625
147.54375,0.8578125,-146.6859375
148.115625,0.571875,-147.54375
148.6875,0.571875,-148.115625
149.5453125,0.2859375,-149.259375
150.6890625,0.2859375,-150.403125
151.8328125,0.2859375,-151.546875
153.2625,0.2859375,-152.9765625
154.6921875,0.571875,-154.1203125
156.121875,0.8578125,-155.2640625
157.5515625,1.4296875,-156.121875
158.409375,2.2875,-156.121875
158.98125,2.859375,-156.121875
158.6953125,3.7171875,-154.978125
157.8375,4.2890625,-153.5484375
156.121875,4.575,-151.546875
153.834375,4.8609375,-148.9734375
151.2609375,4.8609375,-146.4
148.115625,4.2890625,-143.8265625
145.25625,3.7171875,-141.5390625
142.396875,3.1453125,-139.2515625
140.3953125,2.2875,-138.1078125
138.965625,1.4296875,-137.5359375
138.6796875,0.8578125,-137.821875
139.5375,0.2859375,-139.2515625
140.9671875,0.0,-140.9671875
143.2546875,0.0,-143.2546875
145.828125,0.0,-145.828125
148.4015625,0.0,-148.4015625
150.975,0.0,-150.975
152.690625,0.2859375,-152.4046875
153.834375,0.571875,-153.2625
154.1203125,0.571875,-153.5484375
153.5484375,0.8578125,-152.690625
152.4046875,0.8578125,-151.546875
150.975,0.8578125,-150.1171875
149.259375,0.8578125,-148.4015625
147.8296875,0.8578125,-146.971875
146.6859375,0.8578125,-145.828125
146.1140625,0.8578125,-145.25625
146.4,0.571875,-145.828125
146.6859375,0.571875,-146.1140625
147.54375,0.571875,-146.971875
148.4015625,0.571875,-147.8296875
148.4015625,0.571875,-147.8296875
148.115625,0.571875,-147.54375
146.971875,0.571875,-146.4
144.684375,0.571875,-144.1125
142.1109375,0.8578125,-141.253125
138.965625,1.14375,-137.821875
135.8203125,1.4296875,-134.390625
133.5328125,1.715625,-131.8171875
132.103125,2.2875,-129.815625
131.8171875,2.859375,-128.9578125
133.246875,3.43125,-129.815625
136.10625,3.7171875,-132.3890625
139.8234375,4.003125,-135.8203125
143.8265625,4.003125,-139.8234375
147.8296875,4.003125,-143.8265625
150.975,3.7171875,-147.2578125
152.4046875,3.43125,-148.9734375
152.11875,2.859375,-149.259375
149.83125,2.2875,-147.54375
145.828125,1.715625,-144.1125
140.109375,1.14375,-138.965625
133.81875,0.8578125,-132.9609375
127.2421875,0.571875,-126.6703125
121.2375,0.2859375,-120.9515625
116.6625,0.0,-116.6625
113.803125,0.0,-113.803125
112.9453125,0.0,-112.9453125
114.0890625,0.2859375,-113.803125
116.6625,0.2859375,-116.3765625
120.665625,0.571875,-120.09375
124.66875,0.571875,-124.096875
128.9578125,0.8578125,-128.1
132.3890625,0.8578125,-131.53125
134.9625,1.14375,-133.81875
136.678125,1.14375,-135.534375
137.5359375,0.8578125,-136.678125
137.5359375,0.8578125,-136.678125
137.5359375,0.8578125,-136.678125
137.25,0.571875,-136.678125
137.25,0.2859375,-136.9640625
137.821875,0.2859375,-137.5359375
138.965625,0.2859375,-138.6796875
140.109375,0.2859375,-139.8234375
141.253125,0.571875,-140.68125
142.396875,0.8578125,-141.5390625
142.6828125,1.4296875,-141.253125
142.1109375,2.0015625,-140.109375
140.9671875,2.5734375,-138.39375
138.965625,3.43125,-135.534375
136.3921875,4.003125,-132.3890625
134.1046875,4.575,-129.5296875
131.8171875,4.8609375,-126.95625
130.3875,4.8609375,-125.5265625
129.815625,4.575,-125.240625
130.3875,4.003125,-126.384375
131.53125,3.43125,-128.1
133.246875,2.5734375,-130.6734375
134.6765625,2.0015625,-132.675
135.8203125,1.14375,-134.6765625
135.534375,0.571875,-134.9625
133.81875,0.2859375,-133.5328125
130.3875,0.0,-130.3875
125.240625,0.0,-125.240625
118.6640625,0.0,-118.6640625
111.515625,0.2859375,-111.2296875
104.08125,0.2859375,-103.7953125
97.790625,0.571875,-97.21875
92.64375,0.571875,-92.071875
89.784375,0.8578125,-88.9265625
89.784375,0.8578125,-88.9265625
92.3578125,0.8578125,-91.5
97.21875,0.8578125,-96.3609375
104.3671875,0.8578125,-103.509375
112.659375,0.8578125,-111.8015625
121.5234375,0.8578125,-120.665625
130.3875,0.8578125,-129.5296875
138.1078125,0.8578125,-137.25
144.3984375,0.571875,-143.8265625
148.6875,0.571875,-148.115625
150.975,0.571875,-150.403125
151.546875,0.2859375,-151.2609375
150.403125,0.2859375,-150.1171875
148.115625,0.2859375,-147.8296875
144.684375,0.2859375,-144.3984375
140.9671875,0.571875,-140.3953125
136.9640625,0.8578125,-136.10625
133.246875,1.4296875,-131.8171875
129.5296875,2.0015625,-127.528125
126.384375,2.5734375,-123.8109375
123.525,3.43125,-120.09375
121.2375,4.003125,-117.234375
119.521875,4.2890625,-115.2328125
118.378125,4.575,-113.803125
118.0921875,4.575,-113.5171875
118.6640625,4.2890625,-114.375
120.3796875,3.7171875,-116.6625
122.953125,3.1453125,-119.8078125
126.6703125,2.5734375,-124.096875
130.959375,1.715625,-129.24375
135.2484375,1.14375,-134.1046875
139.5375,0.571875,-138.965625
142.6828125,0.2859375,-142.396875
144.3984375,0.0,-144.3984375
144.1125,0.0,-144.1125
142.1109375,0.0,-142.1109375
137.5359375,0.0,-137.5359375
131.53125,0.2859375,-131.2453125
124.096875,0.2859375,-123.8109375
116.090625,0.571875,-115.51875
108.65625,0.571875,-108.084375
102.6515625,0.8578125,-101.79375
98.934375,0.8578125,-98.0765625
97.790625,0.8578125,-96.9328125
99.7921875,0.8578125,-98.934375
104.3671875,0.8578125,-103.509375
111.515625,0.8578125,-110.6578125
120.3796875,0.8578125,-119.521875
129.815625,0.8578125,-128.9578125
138.965625,0.571875,-138.39375
146.4,0.571875,-145.828125
151.8328125,0.2859375,-151.546875
154.40625,0.2859375,-154.1203125
153.834375,0.2859375,-153.5484375
150.6890625,0.2859375,-150.403125
144.9703125,0.571875,-144.3984375
137.821875,1.14375,-136.678125
129.5296875,1.715625,-127.8140625
121.5234375,2.5734375,-118.95
114.0890625,3.1453125,-110.94375
107.7984375,4.003125,-103.7953125
103.509375,4.575,-98.934375
100.9359375,4.8609375,-96.075
100.3640625,5.146875,-95.2171875
101.221875,4.8609375,-96.3609375
103.7953125,4.575,-99.2203125
107.2265625,4.003125,-103.2234375
111.2296875,3.1453125,-108.084375
115.51875,2.5734375,-112.9453125
119.8078125,1.715625,-118.0921875
123.525,0.8578125,-122.6671875
126.95625,0.2859375,-126.6703125
129.5296875,0.0,-129.5296875
131.53125,0.0,-131.53125
132.3890625,0.0,-132.3890625
132.3890625,0.0,-132.3890625
131.53125,0.0,-131.53125
129.815625,0.2859375,-129.5296875
127.2421875,0.571875,-126.6703125
124.096875,0.8578125,-123.2390625
120.9515625,1.14375,-119.8078125
117.5203125,1.14375,-116.3765625
114.6609375,1.14375,-113.5171875
112.659375,1.14375,-111.515625
111.2296875,0.8578125,-110.371875
110.6578125,0.8578125,-109.8
111.2296875,0.571875,-110.6578125
112.3734375,0.2859375,-112.0875
114.0890625,0.2859375,-113.803125
116.090625,0.0,-116.090625
118.0921875,0.2859375,-117.80625
119.8078125,0.2859375,-119.521875
121.2375,0.571875,-120.665625
121.809375,0.8578125,-120.9515625
121.809375,1.4296875,-120.3796875
121.2375,2.0015625,-119.2359375
120.09375,2.5734375,-117.5203125
119.2359375,3.1453125,-116.090625
118.0921875,3.7171875,-114.375
116.9484375,4.2890625,-112.659375
116.090625,4.575,-111.515625
115.51875,4.8609375,-110.6578125
114.946875,4.8609375,-110.0859375
114.6609375,4.575,-110.0859375
114.0890625,4.003125,-110.0859375
113.5171875,3.43125,-110.0859375
112.659375,2.5734375,-110.0859375
111.515625,1.715625,-109.8
110.0859375,1.14375,-108.9421875
108.65625,0.571875,-108.084375
107.2265625,0.0,-107.2265625
106.0828125,0.0,-106.0828125
105.5109375,0.0,-105.5109375
105.225,0.0,-105.225
105.5109375,0.0,-105.5109375
106.36875,0.2859375,-106.0828125
107.7984375,0.571875,-107.2265625
109.228125,1.14375,-108.084375
111.2296875,1.4296875,-109.8
113.23125,1.4296875,-111.8015625
115.2328125,1.4296875,-113.803125
116.9484375,1.4296875,-115.51875
118.378125,1.14375,-117.234375
119.521875,0.8578125,-118.6640625
120.3796875,0.571875,-119.8078125
120.665625,0.2859375,-120.3796875
120.3796875,0.0,-120.3796875
120.09375,0.0,-120.09375
119.2359375,0.2859375,-118.95
118.378125,0.571875,-117.80625
116.9484375,1.14375,-115.8046875
115.8046875,2.0015625,-113.803125
114.375,2.5734375,-111.8015625
112.9453125,3.43125,-109.5140625
111.8015625,4.003125,-107.7984375
110.371875,4.575,-105.796875
108.9421875,4.8609375,-104.08125
107.5125,4.8609375,-102.6515625
106.0828125,4.575,-101.5078125
104.653125,4.2890625,-100.3640625
103.2234375,3.7171875,-99.50625
102.0796875,3.1453125,-98.934375
101.5078125,2.5734375,-98.934375
101.221875,2.0015625,-99.2203125
101.79375,1.14375,-100.65
102.9375,0.8578125,-102.0796875
105.225,0.2859375,-104.9390625
108.3703125,0.0,-108.3703125
111.8015625,0.0,-111.8015625
115.51875,0.0,-115.51875
119.2359375,0.2859375,-118.95
122.6671875,0.2859375,-122.38125
124.66875,0.571875,-124.096875
125.8125,0.8578125,-124.9546875
125.5265625,1.14375,-124.3828125
123.8109375,1.14375,-122.6671875
120.9515625,1.14375,-119.8078125
117.5203125,1.14375,-116.3765625
113.803125,1.14375,-112.659375
110.6578125,1.14375,-109.5140625
108.3703125,0.8578125,-107.5125
107.5125,0.571875,-106.940625
108.084375,0.2859375,-107.7984375
110.0859375,0.2859375,-109.8
113.5171875,0.2859375,-113.23125
117.234375,0.2859375,-116.9484375
121.2375,0.571875,-120.665625
124.3828125,0.8578125,-123.525
126.384375,1.4296875,-124.9546875
127.2421875,2.0015625,-125.240625
126.384375,2.5734375,-123.8109375
124.3828125,3.1453125,-121.2375
121.809375,3.7171875,-118.0921875
118.95,4.2890625,-114.6609375
116.9484375,4.575,-112.3734375
116.3765625,4.575,-111.8015625
117.5203125,4.2890625,-113.23125
120.09375,4.003125,-116.090625
124.3828125,3.43125,-120.9515625
129.815625,2.859375,-126.95625
135.2484375,2.0015625,-133.246875
140.109375,1.4296875,-138.6796875
143.2546875,0.8578125,-142.396875
144.3984375,0.571875,-143.8265625
143.540625,0.2859375,-143.2546875
140.109375,0.0,-140.109375
135.2484375,0.0,-135.2484375
129.24375,0.0,-129.24375
123.525,0.0,-123.525
118.95,0.2859375,-118.6640625
116.090625,0.2859375,-115.8046875
115.8046875,0.571875,-115.2328125
118.0921875,0.571875,-117.5203125
122.6671875,0.8578125,-121.809375
128.671875,0.8578125,-127.8140625
135.2484375,1.14375,-134.1046875
141.253125,1.14375,-140.109375
145.828125,1.14375,-144.684375
148.4015625,1.14375,-147.2578125
148.6875,0.8578125,-147.8296875
146.1140625,0.8578125,-145.25625
141.825,0.571875,-141.253125
136.10625,0.571875,-135.534375
130.1015625,0.2859375,-129.815625
124.66875,0.2859375,-124.3828125
120.9515625,0.2859375,-120.665625
118.95,0.2859375,-118.6640625
118.95,0.571875,-118.378125
120.9515625,1.14375,-119.8078125
124.3828125,1.715625,-122.6671875
128.3859375,2.5734375,-125.8125
132.103125,3.1453125,-128.9578125
135.2484375,3.7171875,-131.53125
137.25,4.2890625,-132.9609375
137.5359375,4.575,-132.9609375
136.678125,4.8609375,-131.8171875
134.6765625,4.575,-130.1015625
132.675,4.2890625,-128.3859375
130.959375,3.43125,-127.528125
130.1015625,2.859375,-127.2421875
130.6734375,2.0015625,-128.671875
132.675,1.4296875,-131.2453125
136.10625,0.8578125,-135.2484375
140.3953125,0.2859375,-140.109375
144.9703125,0.0,-144.9703125
148.6875,0.0,-148.6875
151.2609375,0.0,-151.2609375
151.8328125,0.0,-151.8328125
149.83125,0.2859375,-149.5453125
145.828125,0.2859375,-145.5421875
139.5375,0.571875,-138.965625
132.103125,0.571875,-131.53125
124.3828125,0.571875,-123.8109375
116.6625,0.571875,-116.090625
110.6578125,0.8578125,-109.8
106.6546875,0.8578125,-105.796875
105.225,0.8578125,-104.3671875
106.6546875,0.8578125,-105.796875
110.6578125,0.8578125,-109.8
116.6625,0.8578125,-115.8046875
123.8109375,0.8578125,-122.953125
131.53125,0.8578125,-130.6734375
138.965625,0.8578125,-138.1078125
144.9703125,0.571875,-144.3984375
148.9734375,0.571875,-148.4015625
150.6890625,0.2859375,-150.403125
150.1171875,0.2859375,-149.83125
146.6859375,0.2859375,-146.4
141.825,0.8578125,-140.9671875
135.2484375,1.14375,-134.1046875
128.1,1.715625,-126.384375
120.9515625,2.5734375,-118.378125
114.6609375,3.43125,-111.2296875
109.5140625,4.003125,-105.5109375
106.0828125,4.575,-101.5078125
104.3671875,4.8609375,-99.50625
104.08125,4.8609375,-99.2203125
105.5109375,4.575,-100.9359375
107.5125,4.2890625,-103.2234375
110.371875,3.43125,-106.940625
113.23125,2.5734375,-110.6578125
115.8046875,1.715625,-114.0890625
117.5203125,0.8578125,-116.6625
118.6640625,0.2859375,-118.378125
118.95,0.0,-118.95
118.6640625,0.0,-118.6640625
118.378125,0.0,-118.378125
117.80625,0.0,-117.80625
117.5203125,0.0,-117.5203125
117.80625,0.2859375,-117.5203125
118.6640625,0.571875,-118.0921875
120.3796875,0.571875,-119.8078125
122.0953125,0.571875,-121.5234375
124.3828125,0.571875,-123.8109375
126.384375,0.571875,-125.8125
128.1,0.571875,-127.528125
129.24375,0.2859375,-128.9578125
129.815625,0.2859375,-129.5296875
129.5296875,0.571875,-128.9578125
128.9578125,0.571875,-128.3859375
127.8140625,0.8578125,-126.95625
126.6703125,0.8578125,-125.8125
125.5265625,0.8578125,-124.66875
124.9546875,0.8578125,-124.096875
124.3828125,0.8578125,-123.525
124.66875,0.571875,-124.096875
124.9546875,0.2859375,-124.66875
125.240625,0.2859375,-124.9546875
125.8125,0.0,-125.8125
126.0984375,0.2859375,-125.8125
125.8125,0.571875,-125.240625
125.5265625,0.8578125,-124.66875
124.9546875,1.715625,-123.2390625
124.66875,2.5734375,-122.0953125
124.3828125,3.43125,-120.9515625
124.66875,4.2890625,-120.3796875
125.240625,4.8609375,-120.3796875
126.6703125,5.146875,-121.5234375
