LEFT,RIGHT,DIFF
-44.8921875,-44.8921875,0.0
-46.321875,-45.4640625,0.857812499999994
-47.1796875,-45.178125,2.0015625
-47.1796875,-43.7484375,3.43125
-46.0359375,-41.175,4.8609375
-43.7484375,-37.4578125,6.290625
-40.3171875,-32.596875,7.7203125
-36.028125,-27.45,8.578125
-30.88125,-21.73125,9.15
-25.1625,-16.0125,9.15
-19.7296875,-11.1515625,8.578125
-14.86875,-7.1484375,7.7203125
-11.1515625,-4.2890625,6.8625
-8.578125,-2.859375,5.71875
-7.7203125,-3.1453125,4.575
-8.2921875,-4.8609375,3.43125
-10.5796875,-7.7203125,2.859375
-14.0109375,-11.1515625,2.859375
-18.3,-14.86875,3.43125
-22.5890625,-18.0140625,4.575
-26.30625,-20.3015625,6.0046875
-28.59375,-20.8734375,7.7203125
-29.4515625,-20.015625,9.4359375
-28.021875,-16.8703125,11.1515625
-24.590625,-12.009375,12.58125
-18.871875,-5.71875,13.153125
-11.7234375,1.4296875,13.153125
-3.43125,8.8640625,12.2953125
4.575,16.0125,11.4375
12.009375,21.73125,9.721875
17.728125,25.1625,7.434375
20.8734375,26.0203125,5.146875
21.159375,23.7328125,2.5734375
18.0140625,18.0140625,0.0
11.4375,9.721875,-1.715625
2.2875,-0.571875,-2.859375
-8.8640625,-12.8671875,-4.003125
-21.4453125,-25.1625,-3.7171875
-33.740625,-37.171875,-3.43125
-44.8921875,-47.1796875,-2.2875
-54.328125,-54.6140625,-0.285937500000003
-60.61875,-58.903125,1.715625
-64.05,-60.046875,4.003125
-64.621875,-58.0453125,6.5765625
-62.334375,-53.4703125,8.8640625
-58.33125,-46.89375,11.4375
-52.8984375,-39.459375,13.4390625
-47.7515625,-32.025,15.7265625
-42.890625,-25.4484375,17.4421875
-39.1734375,-20.3015625,18.871875
-37.171875,-16.8703125,20.3015625
-36.3140625,-15.440625,20.8734375
-36.3140625,-15.1546875,21.159375
-36.8859375,-15.440625,21.4453125
-37.171875,-16.0125,21.159375
-36.6,-16.2984375,20.3015625
-34.5984375,-15.1546875,19.44375
-30.88125,-12.58125,18.3
-25.4484375,-8.8640625,16.584375
-19.44375,-4.2890625,15.1546875
-12.58125,0.571875,13.153125
-6.5765625,5.146875,11.7234375
-2.0015625,8.2921875,10.29375
0.0,9.4359375,9.4359375
0.0,8.2921875,8.2921875
-3.43125,4.575,8.00625
-9.15,-1.14375,8.00625
-16.8703125,-8.8640625,8.00625
-25.4484375,-17.15625,8.2921875
-33.740625,-25.1625,8.578125
-40.8890625,-32.025,8.8640625
-46.0359375,-36.3140625,9.721875
-48.0375,-37.74375,10.29375
-47.465625,-36.3140625,11.1515625
-43.7484375,-32.3109375,11.4375
-38.0296875,-26.0203125,12.009375
-31.1671875,-19.1578125,12.009375
-24.3046875,-12.009375,12.2953125
-18.5859375,-6.0046875,12.58125
-14.5828125,-2.0015625,12.58125
-12.8671875,-0.2859375,12.58125
-14.0109375,-1.4296875,12.58125
-18.0140625,-4.8609375,13.153125
-23.7328125,-10.29375,13.4390625
-30.88125,-16.584375,14.296875
-38.315625,-23.446875,14.86875
-45.4640625,-29.7375,15.7265625
-51.7546875,-35.1703125,16.584375
-56.615625,-39.459375,17.15625
-59.7609375,-42.6046875,17.15625
-62.0484375,-44.3203125,17.728125
-62.90625,-45.75,17.15625
-63.478125,-46.6078125,16.8703125
-63.7640625,-47.465625,16.2984375
-64.3359375,-48.8953125,15.440625
-65.4796875,-50.6109375,14.86875
-66.6234375,-52.3265625,14.296875
-67.7671875,-53.75625,14.0109375
-68.9109375,-54.6140625,14.296875
-69.196875,-54.6140625,14.5828125
-68.9109375,-53.184375,15.7265625
-67.48125,-50.6109375,16.8703125
-65.19375,-46.6078125,18.5859375
-62.334375,-42.0328125,20.3015625
-59.1890625,-37.171875,22.0171875
-56.04375,-32.596875,23.446875
-53.4703125,-28.59375,24.8765625
-51.46875,-25.734375,25.734375
-50.325,-23.7328125,26.5921875
-49.4671875,-22.5890625,26.878125
-48.609375,-21.73125,26.878125
-47.1796875,-20.015625,27.1640625
-44.3203125,-17.4421875,26.878125
-40.03125,-13.153125,26.878125
-33.4546875,-6.8625,26.5921875
-25.4484375,0.8578125,26.30625
-16.2984375,10.0078125,26.30625
-6.5765625,19.44375,26.0203125
1.715625,27.7359375,26.0203125
8.2921875,33.4546875,25.1625
-5.146875,10.865625,16.0125
-9.721875,6.0046875,15.7265625
-16.2984375,-0.571875,15.7265625
-23.446875,-8.2921875,15.1546875
-30.5953125,-15.1546875,15.440625
-36.3140625,-20.8734375,15.440625
-40.03125,-24.3046875,15.7265625
-41.746875,-25.1625,16.584375
-41.175,-24.01875,17.15625
-38.8875,-21.4453125,17.4421875
-35.7421875,-17.728125,18.0140625
-32.025,-13.725,18.3
-28.59375,-10.5796875,18.0140625
-25.734375,-8.578125,17.15625
-24.01875,-7.7203125,16.2984375
-23.446875,-8.578125,14.86875
-24.3046875,-10.29375,14.0109375
-25.734375,-12.58125,13.153125
-27.45,-15.1546875,12.2953125
-29.7375,-17.4421875,12.2953125
-31.453125,-18.871875,12.58125
-33.16875,-19.1578125,14.0109375
-34.3125,-18.5859375,15.7265625
-35.1703125,-17.15625,18.0140625
-36.028125,-15.7265625,20.3015625
-36.8859375,-14.296875,22.5890625
-38.0296875,-13.4390625,24.590625
-39.7453125,-13.4390625,26.30625
-42.0328125,-14.86875,27.1640625
-44.8921875,-17.15625,27.7359375
-48.0375,-20.3015625,27.7359375
-51.1828125,-24.01875,27.1640625
-54.0421875,-27.45,26.5921875
-56.04375,-30.0234375,26.0203125
-56.9015625,-31.7390625,25.1625
-56.3296875,-31.7390625,24.590625
-54.6140625,-30.0234375,24.590625
-51.46875,-26.878125,24.590625
-47.465625,-22.5890625,24.8765625
-42.890625,-17.728125,25.1625
-32.596875,-2.2875,30.309375
-34.3125,-3.7171875,30.5953125
-35.1703125,-3.7171875,31.453125
-34.5984375,-1.715625,32.8828125
-31.7390625,2.2875,34.0265625
-26.878125,8.578125,35.45625
-20.3015625,16.8703125,37.171875
-12.2953125,26.30625,38.6015625
-3.7171875,35.7421875,39.459375
3.7171875,43.7484375,40.03125
9.721875,49.4671875,39.7453125
12.8671875,52.040625,39.1734375
12.58125,50.896875,38.315625
8.8640625,46.0359375,37.171875
1.4296875,38.0296875,36.6
-8.00625,28.021875,36.028125
-19.44375,17.15625,36.6
-30.5953125,6.8625,37.4578125
-40.603125,-1.14375,39.459375
-47.7515625,-6.290625,41.4609375
-51.1828125,-7.434375,43.7484375
-50.896875,-4.8609375,46.0359375
-46.6078125,0.8578125,47.465625
-39.1734375,9.15,48.3234375
-29.7375,18.5859375,48.3234375
-19.44375,27.45,46.89375
-10.29375,34.884375,45.178125
-3.1453125,39.7453125,42.890625
1.14375,41.175,40.03125
2.0015625,39.1734375,37.171875
0.0,34.3125,34.3125
-4.575,27.45,32.025
-10.865625,19.7296875,30.5953125
-17.4421875,12.2953125,29.7375
-23.1609375,6.5765625,29.7375
-26.878125,3.7171875,30.5953125
-27.7359375,3.7171875,31.453125
-25.734375,6.8625,32.596875
-21.159375,12.8671875,34.0265625
-14.0109375,20.8734375,34.884375
-5.71875,29.7375,35.45625
2.5734375,38.315625,35.7421875
10.5796875,45.75,35.1703125
16.8703125,51.1828125,34.3125
20.8734375,53.75625,32.8828125
22.5890625,53.75625,31.1671875
21.73125,51.46875,29.7375
18.5859375,46.89375,28.3078125
14.296875,40.8890625,26.5921875
8.8640625,34.5984375,25.734375
3.7171875,28.3078125,24.590625
-0.8578125,23.1609375,24.01875
-4.2890625,19.44375,23.7328125
-6.290625,17.15625,23.446875
-6.290625,16.8703125,23.1609375
-5.146875,17.728125,22.875
-2.2875,20.015625,22.303125
1.14375,23.1609375,22.0171875
5.71875,26.878125,21.159375
10.5796875,30.5953125,20.015625
15.440625,33.740625,18.3
20.015625,36.8859375,16.8703125
23.7328125,39.1734375,15.440625
26.30625,40.603125,14.296875
28.021875,41.746875,13.725
28.59375,42.0328125,13.4390625
27.7359375,41.746875,14.0109375
26.0203125,41.175,15.1546875
23.7328125,40.603125,16.8703125
20.5875,40.03125,19.44375
17.4421875,39.459375,22.0171875
14.5828125,39.7453125,25.1625
12.58125,40.3171875,27.7359375
11.1515625,41.4609375,30.309375
10.865625,43.1765625,32.3109375
11.4375,45.178125,33.740625
13.153125,47.1796875,34.0265625
15.1546875,49.18125,34.0265625
17.4421875,50.896875,33.4546875
19.7296875,51.7546875,32.025
20.8734375,51.46875,30.5953125
21.4453125,50.0390625,28.59375
20.8734375,47.7515625,26.878125
19.1578125,44.60625,25.4484375
16.584375,40.8890625,24.3046875
13.725,37.171875,23.446875
10.865625,33.740625,22.875
8.578125,31.1671875,22.5890625
7.1484375,29.7375,22.5890625
6.5765625,29.7375,23.1609375
7.434375,30.88125,23.446875
9.4359375,33.4546875,24.01875
12.009375,36.8859375,24.8765625
15.440625,40.8890625,25.4484375
18.871875,45.178125,26.30625
22.0171875,49.18125,27.1640625
24.590625,52.6125,28.021875
27.1640625,55.7578125,28.59375
29.165625,58.33125,29.165625
30.88125,60.61875,29.7375
32.8828125,62.6203125,29.7375
35.1703125,64.9078125,29.7375
38.0296875,67.1953125,29.165625
41.4609375,70.0546875,28.59375
45.4640625,73.2,27.7359375
49.18125,76.059375,26.878125
52.6125,78.91875,26.30625
54.9,80.634375,25.734375
55.7578125,81.4921875,25.734375
54.9,80.9203125,26.0203125
52.040625,78.91875,26.878125
47.465625,75.4875,28.021875
41.4609375,70.9125,29.4515625
34.884375,66.0515625,31.1671875
28.59375,61.190625,32.596875
23.1609375,56.9015625,33.740625
19.1578125,53.4703125,34.3125
17.4421875,51.7546875,34.3125
17.728125,51.7546875,34.0265625
19.7296875,52.8984375,33.16875
23.446875,55.471875,32.025
27.7359375,58.33125,30.5953125
31.7390625,61.190625,29.4515625
34.884375,63.1921875,28.3078125
36.3140625,64.3359375,28.021875
35.7421875,63.7640625,28.021875
33.16875,61.7625,28.59375
28.59375,58.6171875,30.0234375
22.875,54.328125,31.453125
16.584375,50.0390625,33.4546875
10.865625,45.75,34.884375
6.0046875,42.31875,36.3140625
3.43125,40.603125,37.171875
2.859375,40.03125,37.171875
4.575,41.4609375,36.8859375
8.578125,44.60625,36.028125
14.296875,48.8953125,34.5984375
20.8734375,53.75625,32.8828125
27.7359375,59.1890625,31.453125
34.3125,64.3359375,30.0234375
39.7453125,68.9109375,29.165625
44.034375,72.3421875,28.3078125
46.321875,74.915625,28.59375
47.465625,76.3453125,28.8796875
47.1796875,76.63125,29.4515625
46.321875,76.3453125,30.0234375
44.60625,75.4875,30.88125
43.1765625,74.6296875,31.453125
41.746875,73.4859375,31.7390625
40.8890625,72.628125,31.7390625
40.03125,71.7703125,31.7390625
39.7453125,71.1984375,31.453125
39.459375,70.9125,31.453125
38.8875,70.9125,32.025
38.0296875,70.9125,32.8828125
36.6,70.9125,34.3125
34.884375,70.6265625,35.7421875
32.8828125,70.6265625,37.74375
30.5953125,70.6265625,40.03125
28.59375,70.6265625,42.0328125
44.3203125,83.49375,39.1734375
44.3203125,81.20625,36.8859375
42.890625,77.203125,34.3125
39.7453125,70.9125,31.1671875
34.884375,62.6203125,27.7359375
28.021875,52.8984375,24.8765625
20.015625,42.0328125,22.0171875
11.1515625,30.88125,19.7296875
2.5734375,20.3015625,17.728125
-4.575,11.4375,16.0125
-10.0078125,5.4328125,15.440625
-12.2953125,2.5734375,14.86875
-11.1515625,3.7171875,14.86875
-6.5765625,8.8640625,15.440625
1.715625,17.4421875,15.7265625
13.153125,29.165625,16.0125
26.878125,42.890625,16.0125
41.4609375,57.1875,15.7265625
56.3296875,71.1984375,14.86875
69.4828125,83.49375,14.0109375
80.3484375,93.215625,12.8671875
88.06875,99.2203125,11.1515625
92.071875,101.221875,9.14999999999999
92.3578125,99.2203125,6.8625
88.640625,93.5015625,4.86093750000001
81.778125,84.9234375,3.1453125
72.3421875,74.34375,2.00156249999999
61.4765625,62.6203125,1.14375
49.4671875,50.6109375,1.14375
37.4578125,39.1734375,1.715625
26.30625,29.4515625,3.1453125
16.584375,21.73125,5.146875
8.8640625,16.584375,7.7203125
3.1453125,13.725,10.5796875
0.0,12.8671875,12.8671875
-0.8578125,14.5828125,15.440625
0.0,17.4421875,17.4421875
2.5734375,22.0171875,19.44375
6.5765625,26.878125,20.3015625
11.4375,32.3109375,20.8734375
16.584375,37.4578125,20.8734375
21.4453125,41.746875,20.3015625
25.1625,45.178125,20.015625
27.45,47.1796875,19.7296875
28.021875,48.0375,20.015625
26.878125,47.465625,20.5875
23.7328125,45.4640625,21.73125
19.44375,42.6046875,23.1609375
14.5828125,39.459375,24.8765625
9.4359375,36.3140625,26.878125
5.71875,34.0265625,28.3078125
3.43125,32.596875,29.165625
3.7171875,32.8828125,29.165625
6.5765625,34.884375,28.3078125
12.2953125,38.315625,26.0203125
20.3015625,43.4625,23.1609375
30.0234375,49.18125,19.1578125
40.03125,55.1859375,15.1546875
49.4671875,60.3328125,10.865625
57.4734375,64.05,6.57656249999999
62.6203125,65.4796875,2.85937499999999
64.3359375,64.621875,0.285937500000003
62.90625,61.190625,-1.715625
58.0453125,55.7578125,-2.2875
51.1828125,48.609375,-2.5734375
42.6046875,40.603125,-2.00156250000001
34.3125,33.16875,-1.14375
26.878125,26.5921875,-0.285937499999999
21.4453125,21.73125,0.285937499999999
18.5859375,18.871875,0.285937499999999
18.3,18.0140625,-0.285937499999999
20.3015625,19.1578125,-1.14375
23.446875,21.159375,-2.2875
26.878125,23.446875,-3.43125
29.7375,25.1625,-4.575
31.1671875,25.734375,-5.4328125
30.309375,24.8765625,-5.4328125
27.45,22.875,-4.575
22.875,20.015625,-2.859375
17.728125,17.15625,-0.571875000000002
13.153125,15.440625,2.2875
10.29375,15.440625,5.146875
10.29375,18.3,8.00625
13.725,24.01875,10.29375
21.159375,32.8828125,11.7234375
31.7390625,44.034375,12.2953125
44.8921875,56.3296875,11.4375
58.6171875,68.3390625,9.721875
71.484375,78.6328125,7.1484375
81.778125,86.0671875,4.2890625
88.640625,89.4984375,0.857812500000009
90.6421875,88.640625,-2.00156250000001
88.06875,83.49375,-4.575
81.778125,75.4875,-6.29062500000001
72.9140625,65.765625,-7.1484375
62.90625,55.7578125,-7.1484375
53.4703125,47.465625,-6.0046875
46.321875,42.31875,-4.003125
42.6046875,40.603125,-2.00156250000001
42.6046875,43.1765625,0.571874999999999
46.321875,49.4671875,3.1453125
52.8984375,58.0453125,5.146875
61.190625,68.3390625,7.14843749999999
69.76875,78.346875,8.578125
77.203125,86.6390625,9.43593750000001
82.6359375,92.64375,10.0078125
85.209375,95.7890625,10.5796875
85.209375,95.7890625,10.5796875
83.2078125,93.7875,10.5796875
79.7765625,90.6421875,10.865625
76.63125,87.2109375,10.5796875
74.6296875,84.6375,10.0078125
74.6296875,83.7796875,9.15000000000001
77.203125,84.9234375,7.72031250000001
81.4921875,87.496875,6.0046875
87.496875,91.2140625,3.71718749999999
94.0734375,94.6453125,0.571875000000006
99.7921875,97.21875,-2.5734375
103.509375,97.5046875,-6.0046875
104.3671875,95.503125,-8.8640625
17.4421875,32.8828125,15.440625
16.0125,33.4546875,17.4421875
18.871875,38.315625,19.44375
25.4484375,46.89375,21.4453125
34.884375,58.0453125,23.1609375
46.0359375,70.0546875,24.01875
57.1875,81.20625,24.01875
66.3375,90.0703125,23.7328125
72.628125,95.2171875,22.5890625
74.915625,96.3609375,21.4453125
73.2,93.215625,20.015625
67.48125,86.353125,18.871875
58.6171875,77.203125,18.5859375
48.3234375,66.909375,18.5859375
38.0296875,57.4734375,19.44375
28.8796875,50.0390625,21.159375
22.303125,45.75,23.446875
19.1578125,44.8921875,25.734375
19.7296875,48.0375,28.3078125
23.7328125,54.0421875,30.309375
30.5953125,62.334375,31.7390625
38.8875,71.484375,32.596875
47.7515625,80.3484375,32.596875
56.04375,87.7828125,31.7390625
62.90625,92.9296875,30.0234375
67.1953125,95.503125,28.3078125
69.196875,95.2171875,26.0203125
68.625,92.64375,24.01875
66.0515625,88.640625,22.5890625
62.6203125,84.3515625,21.73125
58.6171875,80.3484375,21.73125
55.471875,78.0609375,22.5890625
53.75625,78.0609375,24.3046875
53.75625,80.3484375,26.5921875
55.7578125,85.4953125,29.7375
59.7609375,92.3578125,32.596875
65.4796875,100.9359375,35.45625
72.05625,109.8,37.74375
78.91875,118.0921875,39.1734375
84.9234375,124.9546875,40.03125
89.784375,129.5296875,39.7453125
92.64375,130.959375,38.315625
93.215625,129.24375,36.028125
91.2140625,124.096875,32.8828125
86.925,116.3765625,29.4515625
80.3484375,106.0828125,25.734375
72.05625,94.359375,22.303125
62.6203125,82.0640625,19.44375
53.184375,70.340625,17.15625
44.034375,59.7609375,15.7265625
35.7421875,51.1828125,15.440625
29.165625,45.178125,16.0125
24.8765625,42.0328125,17.15625
22.5890625,41.746875,19.1578125
22.875,44.034375,21.159375
25.1625,48.609375,23.446875
29.4515625,54.328125,24.8765625
35.45625,61.190625,25.734375
42.6046875,68.053125,25.4484375
50.0390625,74.0578125,24.01875
57.1875,79.2046875,22.0171875
63.478125,82.6359375,19.1578125
68.9109375,84.3515625,15.440625
72.3421875,84.065625,11.7234375
74.0578125,82.6359375,8.578125
74.0578125,79.490625,5.43281250000001
72.05625,75.7734375,3.71718749999999
68.9109375,71.7703125,2.859375
64.9078125,67.48125,2.5734375
60.3328125,64.05,3.71718749999999
55.7578125,61.190625,5.4328125
51.46875,59.1890625,7.72031250000001
48.0375,58.33125,10.29375
45.4640625,58.0453125,12.58125
43.7484375,58.33125,14.5828125
42.890625,58.903125,16.0125
42.31875,59.7609375,17.4421875
42.31875,60.3328125,18.0140625
42.31875,60.61875,18.3
42.6046875,60.9046875,18.3
42.890625,60.9046875,18.0140625
42.890625,61.190625,18.3
43.4625,61.7625,18.3
44.034375,63.1921875,19.1578125
45.4640625,64.9078125,19.44375
47.465625,67.7671875,20.3015625
50.0390625,70.9125,20.8734375
52.8984375,74.6296875,21.73125
55.7578125,77.775,22.0171875
58.33125,80.634375,22.303125
59.475,82.0640625,22.5890625
59.475,82.0640625,22.5890625
57.4734375,80.0625,22.5890625
53.75625,76.3453125,22.5890625
48.0375,71.1984375,23.1609375
40.603125,64.9078125,24.3046875
32.8828125,58.33125,25.4484375
25.1625,52.6125,27.45
18.871875,48.3234375,29.4515625
14.5828125,46.321875,31.7390625
19.44375,46.321875,26.878125
18.3,46.0359375,27.7359375
17.15625,45.75,28.59375
16.2984375,45.75,29.4515625
16.0125,46.321875,30.309375
16.0125,47.465625,31.453125
16.584375,48.8953125,32.3109375
17.4421875,50.6109375,33.16875
18.3,51.7546875,33.4546875
18.871875,52.6125,33.740625
18.871875,52.6125,33.740625
18.3,51.46875,33.16875
17.15625,49.753125,32.596875
15.440625,47.1796875,31.7390625
13.725,44.3203125,30.5953125
12.58125,41.746875,29.165625
12.009375,40.03125,28.021875
12.58125,39.1734375,26.5921875
14.5828125,40.03125,25.4484375
17.728125,41.746875,24.01875
-19.7296875,16.0125,35.7421875
-11.7234375,24.590625,36.3140625
-5.4328125,30.88125,36.3140625
-1.4296875,34.3125,35.7421875
0.0,35.1703125,35.1703125
0.0,34.3125,34.3125
-0.8578125,32.025,32.8828125
-2.5734375,29.4515625,32.025
-4.575,27.45,32.025
-6.0046875,26.0203125,32.025
-6.5765625,26.0203125,32.596875
-6.5765625,27.1640625,33.740625
-6.0046875,29.7375,35.7421875
-4.8609375,32.8828125,37.74375
-3.43125,36.6,40.03125
-2.0015625,40.3171875,42.31875
-0.571875,44.034375,44.60625
0.0,47.1796875,47.1796875
0.8578125,50.0390625,49.18125
1.715625,52.6125,50.896875
2.2875,54.9,52.6125
2.859375,56.9015625,54.0421875
3.1453125,58.903125,55.7578125
3.1453125,60.3328125,57.1875
2.859375,61.4765625,58.6171875
1.715625,61.7625,60.046875
0.0,61.190625,61.190625
-2.859375,59.475,62.334375
-6.8625,56.615625,63.478125
-11.4375,52.8984375,64.3359375
-16.0125,48.609375,64.621875
-20.5875,44.3203125,64.9078125
-24.3046875,40.603125,64.9078125
-26.878125,38.0296875,64.9078125
-27.7359375,36.6,64.3359375
-27.1640625,36.6,63.7640625
-24.8765625,38.0296875,62.90625
-22.303125,40.3171875,62.6203125
-19.1578125,42.890625,62.0484375
-17.15625,44.60625,61.7625
-16.2984375,45.178125,61.4765625
-17.728125,44.034375,61.7625
-21.159375,40.603125,61.7625
-26.878125,35.45625,62.334375
-34.0265625,29.165625,63.1921875
-42.0328125,22.0171875,64.05
-49.753125,15.7265625,65.4796875
-56.3296875,10.865625,67.1953125
-60.3328125,8.2921875,68.625
-61.4765625,8.578125,70.0546875
-59.7609375,12.009375,71.7703125
-54.9,18.0140625,72.9140625
-48.3234375,25.734375,74.0578125
-40.603125,34.0265625,74.6296875
-33.16875,41.4609375,74.6296875
-27.45,46.89375,74.34375
-24.3046875,49.4671875,73.771875
-24.590625,48.609375,73.2
-28.021875,44.60625,72.628125
-34.5984375,37.4578125,72.05625
-43.1765625,28.8796875,72.05625
-52.3265625,20.3015625,72.628125
-60.9046875,12.8671875,73.771875
-67.1953125,8.00625,75.2015625
-70.0546875,6.8625,76.9171875
-69.196875,10.0078125,79.2046875
-64.621875,16.8703125,81.4921875
-56.04375,27.1640625,83.2078125
-45.4640625,39.459375,84.9234375
-33.740625,52.040625,85.78125
-22.5890625,63.1921875,85.78125
-13.4390625,71.7703125,85.209375
-7.7203125,76.059375,83.7796875
-6.0046875,76.059375,82.0640625
-8.2921875,71.1984375,79.490625
-14.5828125,62.90625,77.4890625
-23.446875,52.040625,75.4875
-33.740625,40.3171875,74.0578125
-43.7484375,29.4515625,73.2
-52.3265625,21.159375,73.4859375
-57.759375,16.0125,73.771875
-59.7609375,15.1546875,74.915625
-58.0453125,18.871875,76.9171875
-52.8984375,26.0203125,78.91875
-45.178125,36.028125,81.20625
-36.028125,47.1796875,83.2078125
-26.878125,58.33125,85.209375
-19.44375,67.7671875,87.2109375
-14.0109375,74.34375,88.3546875
-11.7234375,78.0609375,89.784375
-12.58125,78.0609375,90.6421875
-16.2984375,75.2015625,91.5
-22.0171875,70.0546875,92.071875
-28.8796875,64.05,92.9296875
-35.1703125,58.33125,93.5015625
-40.03125,53.75625,93.7875
-42.890625,51.7546875,94.6453125
-42.890625,52.040625,94.93125
-39.7453125,55.1859375,94.93125
-34.5984375,60.3328125,94.93125
-27.7359375,67.1953125,94.93125
-20.3015625,74.0578125,94.359375
-13.153125,80.634375,93.7875
-7.7203125,85.209375,92.9296875
-4.8609375,87.2109375,92.071875
-4.575,86.353125,90.928125
-7.434375,82.35,89.784375
-12.8671875,75.7734375,88.640625
-20.3015625,67.48125,87.7828125
-28.59375,58.0453125,86.6390625
-37.171875,48.3234375,85.4953125
-44.8921875,39.7453125,84.6375
-50.896875,32.596875,83.49375
-54.6140625,27.7359375,82.35
-55.7578125,25.1625,80.9203125
-54.328125,25.1625,79.490625
-51.1828125,26.878125,78.0609375
-46.6078125,30.0234375,76.63125
-41.4609375,34.0265625,75.4875
-36.3140625,38.0296875,74.34375
-32.025,41.746875,73.771875
-29.165625,44.60625,73.771875
-28.3078125,46.0359375,74.34375
-28.8796875,46.6078125,75.4875
-31.453125,46.321875,77.775
-35.1703125,45.178125,80.3484375
-39.459375,43.7484375,83.2078125
-44.034375,42.31875,86.353125
-48.3234375,41.175,89.4984375
-51.46875,40.8890625,92.3578125
-53.184375,41.175,94.359375
-53.4703125,42.6046875,96.075
-52.3265625,44.60625,96.9328125
-50.0390625,47.465625,97.5046875
-46.6078125,50.6109375,97.21875
-42.6046875,53.75625,96.3609375
-38.6015625,57.1875,95.7890625
-34.5984375,60.61875,95.2171875
-31.1671875,63.478125,94.6453125
-28.3078125,66.3375,94.6453125
-26.0203125,68.9109375,94.93125
-24.3046875,70.9125,95.2171875
-23.1609375,72.9140625,96.075
-21.73125,74.6296875,96.3609375
-20.5875,76.3453125,96.9328125
-19.44375,77.4890625,96.9328125
-18.0140625,78.0609375,96.075
-16.8703125,78.346875,95.2171875
-16.0125,77.4890625,93.5015625
-16.0125,76.059375,92.071875
-16.584375,73.4859375,90.0703125
-18.5859375,70.0546875,88.640625
-21.4453125,66.0515625,87.496875
-24.8765625,61.4765625,86.353125
-29.165625,57.1875,86.353125
-33.4546875,53.184375,86.6390625
-37.171875,49.753125,86.925
-39.7453125,47.7515625,87.496875
-40.8890625,47.1796875,88.06875
-40.3171875,48.3234375,88.640625
-38.0296875,50.325,88.3546875
-34.3125,53.75625,88.06875
-30.0234375,57.4734375,87.496875
-25.1625,61.4765625,86.6390625
-20.8734375,64.9078125,85.78125
-17.4421875,67.7671875,85.209375
-15.440625,69.4828125,84.9234375
-15.440625,70.0546875,85.4953125
-16.584375,69.4828125,86.0671875
-19.1578125,68.3390625,87.496875
-22.303125,66.909375,89.2125
-25.4484375,65.19375,90.6421875
-27.7359375,64.05,91.7859375
-29.165625,63.478125,92.64375
-29.165625,63.478125,92.64375
-28.021875,64.05,92.071875
-26.0203125,65.19375,91.2140625
-23.7328125,66.0515625,89.784375
-21.4453125,66.6234375,88.06875
-20.3015625,66.909375,87.2109375
-20.015625,66.0515625,86.0671875
-21.159375,64.621875,85.78125
-23.446875,62.6203125,86.0671875
-26.5921875,60.9046875,87.496875
-29.4515625,59.1890625,88.640625
-31.7390625,58.6171875,90.35625
-32.596875,59.475,92.071875
-31.453125,61.4765625,92.9296875
-28.3078125,64.9078125,93.215625
-23.446875,69.4828125,92.9296875
-17.728125,74.34375,92.071875
-11.7234375,78.6328125,90.35625
-6.8625,81.778125,88.640625
-4.2890625,82.35,86.6390625
-4.8609375,80.3484375,85.209375
-8.8640625,75.4875,84.3515625
-16.584375,67.48125,84.065625
-27.1640625,57.4734375,84.6375
-39.7453125,46.321875,86.0671875
-53.184375,35.1703125,88.3546875
-65.765625,25.1625,90.928125
-76.059375,17.728125,93.7875
-82.921875,13.725,96.646875
-85.4953125,13.4390625,98.934375
-83.7796875,17.15625,100.9359375
-78.0609375,24.3046875,102.365625
-69.196875,34.0265625,103.2234375
-58.903125,45.178125,104.08125
-48.3234375,56.3296875,104.653125
-38.8875,66.0515625,104.9390625
-31.7390625,73.4859375,105.225
-28.021875,77.775,105.796875
-27.45,78.6328125,106.0828125
-30.309375,76.9171875,107.2265625
-35.1703125,72.628125,107.7984375
-41.4609375,67.1953125,108.65625
-47.465625,61.7625,109.228125
-52.6125,57.4734375,110.0859375
-55.471875,55.1859375,110.6578125
-55.471875,55.1859375,110.6578125
-52.8984375,58.0453125,110.94375
-48.0375,62.90625,110.94375
-41.746875,68.9109375,110.6578125
-35.1703125,74.915625,110.0859375
-29.4515625,80.0625,109.5140625
-25.4484375,83.2078125,108.65625
-24.3046875,83.2078125,107.5125
-26.30625,80.0625,106.36875
-31.453125,73.771875,105.225
-38.6015625,64.9078125,103.509375
-47.465625,54.9,102.365625
-56.04375,45.178125,101.221875
-63.478125,36.6,100.078125
-68.053125,31.1671875,99.2203125
-69.76875,29.165625,98.934375
-67.48125,30.88125,98.3625
-61.7625,36.3140625,98.0765625
-53.75625,44.3203125,98.0765625
-44.3203125,53.75625,98.0765625
-34.884375,62.334375,97.21875
-27.1640625,69.196875,96.3609375
-22.5890625,72.628125,95.2171875
-22.303125,71.7703125,94.0734375
-26.0203125,66.3375,92.3578125
-34.0265625,56.9015625,90.928125
-45.178125,44.8921875,90.0703125
-58.0453125,31.453125,89.4984375
-70.6265625,18.5859375,89.2125
-81.4921875,8.2921875,89.784375
-89.2125,2.2875,91.5
-92.3578125,0.8578125,93.215625
-90.928125,4.8609375,95.7890625
-84.9234375,13.153125,98.0765625
-75.2015625,24.8765625,100.078125
-63.7640625,38.0296875,101.79375
