LEFT,RIGHT,DIFF
-12.009375,-70.9125,-58.903125
-11.1515625,-70.340625,-59.1890625
-11.1515625,-70.0546875,-58.903125
-12.009375,-70.6265625,-58.6171875
-14.296875,-71.7703125,-57.4734375
-18.0140625,-74.0578125,-56.04375
-22.5890625,-76.9171875,-54.328125
-28.021875,-80.0625,-52.040625
-33.4546875,-83.49375,-50.0390625
-38.6015625,-86.0671875,-47.465625
-42.890625,-88.06875,-45.178125
-45.4640625,-88.640625,-43.1765625
-46.321875,-87.7828125,-41.4609375
-45.4640625,-85.4953125,-40.03125
-42.6046875,-81.778125,-39.1734375
-38.6015625,-77.203125,-38.6015625
-34.0265625,-72.05625,-38.0296875
-29.165625,-67.1953125,-38.0296875
-25.1625,-62.90625,-37.74375
-22.0171875,-60.046875,-38.0296875
-20.8734375,-58.903125,-38.0296875
-21.159375,-59.1890625,-38.0296875
-23.446875,-61.4765625,-38.0296875
-26.878125,-64.9078125,-38.0296875
-31.1671875,-69.196875,-38.0296875
-36.028125,-73.4859375,-37.4578125
-40.3171875,-77.775,-37.4578125
-43.7484375,-80.9203125,-37.171875
-46.0359375,-82.921875,-36.8859375
-46.89375,-83.49375,-36.6
-46.6078125,-82.35,-35.7421875
-44.8921875,-80.0625,-35.1703125
-42.6046875,-76.63125,-34.0265625
-39.7453125,-72.3421875,-32.596875
-36.8859375,-67.7671875,-30.88125
-34.0265625,-63.1921875,-29.165625
-31.453125,-58.903125,-27.45
-29.4515625,-54.9,-25.4484375
-27.7359375,-51.46875,-23.7328125
-26.0203125,-48.3234375,-22.303125
-24.3046875,-45.178125,-20.8734375
-22.0171875,-42.31875,-20.3015625
-19.44375,-39.1734375,-19.7296875
-16.2984375,-36.028125,-19.7296875
-12.8671875,-32.596875,-19.7296875
-8.8640625,-28.8796875,-20.015625
-5.146875,-25.4484375,-20.3015625
-2.0015625,-22.303125,-20.3015625
0.571875,-19.7296875,-20.3015625
2.0015625,-18.0140625,-20.015625
2.859375,-17.4421875,-20.3015625
2.2875,-18.0140625,-20.3015625
1.14375,-19.44375,-20.5875
-0.2859375,-21.73125,-21.4453125
-2.2875,-24.590625,-22.303125
-4.003125,-27.45,-23.446875
-4.8609375,-30.309375,-25.4484375
-4.8609375,-32.8828125,-28.021875
-4.003125,-34.5984375,-30.5953125
-2.2875,-35.45625,-33.16875
-0.2859375,-36.028125,-35.7421875
1.715625,-36.028125,-37.74375
3.43125,-36.3140625,-39.7453125
4.2890625,-36.8859375,-41.175
3.1453125,-38.315625,-41.4609375
0.2859375,-40.8890625,-41.175
-4.003125,-44.8921875,-40.8890625
-10.5796875,-50.0390625,-39.459375
-18.5859375,-56.3296875,-37.74375
-27.1640625,-63.478125,-36.3140625
-35.7421875,-70.9125,-35.1703125
-43.4625,-78.0609375,-34.5984375
-49.753125,-84.065625,-34.3125
-53.75625,-88.3546875,-34.5984375
-55.471875,-91.2140625,-35.7421875
-54.9,-92.071875,-37.171875
-52.040625,-90.928125,-38.8875
-47.7515625,-88.06875,-40.3171875
-42.6046875,-84.3515625,-41.746875
-37.171875,-79.7765625,-42.6046875
-31.7390625,-75.2015625,-43.4625
-27.45,-70.9125,-43.4625
-23.7328125,-67.1953125,-43.4625
-21.4453125,-64.3359375,-42.890625
-19.7296875,-62.0484375,-42.31875
-18.871875,-60.61875,-41.746875
-18.3,-59.475,-41.175
-17.4421875,-58.6171875,-41.175
-16.584375,-58.0453125,-41.4609375
-15.440625,-57.4734375,-42.0328125
-14.296875,-56.9015625,-42.6046875
-13.153125,-56.615625,-43.4625
-12.58125,-56.9015625,-44.3203125
-12.8671875,-58.0453125,-45.178125
-14.296875,-60.046875,-45.75
-16.8703125,-62.90625,-46.0359375
-20.3015625,-66.6234375,-46.321875
-24.590625,-70.6265625,-46.0359375
-28.59375,-74.0578125,-45.4640625
-32.025,-76.9171875,-44.8921875
-34.0265625,-78.346875,-44.3203125
-34.0265625,-77.4890625,-43.4625
-32.3109375,-74.6296875,-42.31875
-28.3078125,-69.4828125,-41.175
-22.303125,-62.334375,-40.03125
-15.7265625,-54.328125,-38.6015625
-8.578125,-46.0359375,-37.4578125
-2.0015625,-38.315625,-36.3140625
2.5734375,-32.596875,-35.1703125
5.71875,-28.8796875,-34.5984375
6.0046875,-28.3078125,-34.3125
4.2890625,-30.5953125,-34.884375
0.571875,-35.45625,-36.028125
-4.2890625,-42.31875,-38.0296875
-9.721875,-50.0390625,-40.3171875
-14.86875,-57.759375,-42.890625
-18.871875,-64.621875,-45.75
-21.159375,-69.76875,-48.609375
-21.4453125,-72.628125,-51.1828125
-20.3015625,-73.2,-52.8984375
-17.728125,-72.05625,-54.328125
-14.86875,-69.196875,-54.328125
-12.009375,-65.765625,-53.75625
-10.0078125,-62.334375,-52.3265625
-9.721875,-59.475,-49.753125
-11.1515625,-58.0453125,-46.89375
-14.0109375,-58.33125,-44.3203125
-18.3,-60.046875,-41.746875
-23.446875,-62.90625,-39.459375
-28.59375,-66.6234375,-38.0296875
-33.16875,-70.6265625,-37.4578125
-36.6,-74.34375,-37.74375
-38.6015625,-77.203125,-38.6015625
-39.459375,-79.490625,-40.03125
-39.1734375,-80.3484375,-41.175
-38.0296875,-80.634375,-42.6046875
-36.8859375,-80.3484375,-43.4625
-36.028125,-79.7765625,-43.7484375
-35.7421875,-79.2046875,-43.4625
-36.3140625,-79.2046875,-42.890625
-38.0296875,-79.2046875,-41.175
-40.03125,-79.7765625,-39.7453125
-42.31875,-80.3484375,-38.0296875
-44.034375,-80.634375,-36.6
-44.8921875,-80.3484375,-35.45625
-44.3203125,-79.7765625,-35.45625
-42.6046875,-78.0609375,-35.45625
-39.1734375,-76.059375,-36.8859375
-34.884375,-73.2,-38.315625
-30.0234375,-70.340625,-40.3171875
-25.1625,-67.48125,-42.31875
-21.159375,-64.9078125,-43.7484375
-18.0140625,-63.478125,-45.4640625
-16.584375,-62.6203125,-46.0359375
-16.2984375,-62.6203125,-46.321875
-17.4421875,-63.478125,-46.0359375
-19.44375,-64.3359375,-44.8921875
-21.73125,-65.4796875,-43.7484375
-23.7328125,-66.3375,-42.6046875
-25.1625,-66.909375,-41.746875
-25.734375,-66.6234375,-40.8890625
-25.4484375,-66.0515625,-40.603125
-24.01875,-64.9078125,-40.8890625
-22.5890625,-64.05,-41.4609375
-20.8734375,-63.1921875,-42.31875
-19.7296875,-63.1921875,-43.4625
-19.1578125,-64.05,-44.8921875
-20.015625,-65.4796875,-45.4640625
-21.4453125,-67.7671875,-46.321875
-24.01875,-70.0546875,-46.0359375
-26.5921875,-72.3421875,-45.75
-28.8796875,-74.0578125,-45.178125
-30.309375,-74.6296875,-44.3203125
-30.309375,-73.771875,-43.4625
-28.8796875,-71.1984375,-42.31875
-26.0203125,-67.48125,-41.4609375
-21.73125,-62.90625,-41.175
-16.8703125,-57.759375,-40.8890625
-12.009375,-53.184375,-41.175
-8.2921875,-49.4671875,-41.175
-5.71875,-47.1796875,-41.4609375
-5.4328125,-46.89375,-41.4609375
-7.434375,-48.8953125,-41.4609375
-12.009375,-52.8984375,-40.8890625
-18.3,-58.6171875,-40.3171875
-26.0203125,-65.4796875,-39.459375
-34.5984375,-72.9140625,-38.315625
-42.6046875,-79.7765625,-37.171875
-49.753125,-86.0671875,-36.3140625
-55.1859375,-90.6421875,-35.45625
-58.903125,-93.7875,-34.884375
-60.3328125,-94.93125,-34.5984375
-59.7609375,-94.359375,-34.5984375
-57.759375,-92.3578125,-34.5984375
-54.6140625,-89.4984375,-34.884375
-50.896875,-85.78125,-34.884375
-47.465625,-82.0640625,-34.5984375
-44.3203125,-78.6328125,-34.3125
-42.0328125,-75.7734375,-33.740625
-40.8890625,-73.4859375,-32.596875
-40.3171875,-72.3421875,-32.025
-40.3171875,-71.7703125,-31.453125
-40.8890625,-72.05625,-31.1671875
-41.746875,-73.2,-31.453125
-42.31875,-74.6296875,-32.3109375
-42.6046875,-76.059375,-33.4546875
-42.6046875,-77.4890625,-34.884375
-42.31875,-78.6328125,-36.3140625
-41.4609375,-79.2046875,-37.74375
-40.3171875,-78.91875,-38.6015625
-39.1734375,-77.775,-38.6015625
-37.4578125,-75.4875,-38.0296875
-35.7421875,-72.628125,-36.8859375
-34.0265625,-68.9109375,-34.884375
-32.3109375,-64.621875,-32.3109375
-30.5953125,-60.3328125,-29.7375
-29.165625,-56.3296875,-27.1640625
-27.7359375,-53.184375,-25.4484375
-26.5921875,-50.896875,-24.3046875
-26.0203125,-50.0390625,-24.01875
-26.0203125,-50.896875,-24.8765625
-26.5921875,-52.8984375,-26.30625
-27.7359375,-55.7578125,-28.021875
-28.8796875,-59.475,-30.5953125
-30.309375,-63.1921875,-32.8828125
-31.7390625,-66.3375,-34.5984375
-32.8828125,-68.625,-35.7421875
-33.4546875,-69.4828125,-36.028125
-33.4546875,-69.196875,-35.7421875
-33.16875,-67.7671875,-34.5984375
-32.596875,-65.4796875,-32.8828125
-32.025,-62.6203125,-30.5953125
-31.7390625,-60.3328125,-28.59375
-32.025,-58.903125,-26.878125
-33.16875,-58.6171875,-25.4484375
-35.45625,-60.046875,-24.590625
-38.315625,-62.90625,-24.590625
-42.0328125,-66.909375,-24.8765625
-45.4640625,-71.484375,-26.0203125
-48.8953125,-76.059375,-27.1640625
-51.1828125,-79.7765625,-28.59375
-52.3265625,-82.0640625,-29.7375
-51.46875,-82.0640625,-30.5953125
-48.8953125,-79.7765625,-30.88125
-44.3203125,-75.2015625,-30.88125
-38.315625,-68.9109375,-30.5953125
-31.1671875,-60.9046875,-29.7375
-23.7328125,-52.6125,-28.8796875
-16.8703125,-44.60625,-27.7359375
-10.865625,-37.74375,-26.878125
-6.0046875,-32.3109375,-26.30625
-3.1453125,-28.8796875,-25.734375
-2.2875,-27.7359375,-25.4484375
-2.859375,-28.59375,-25.734375
-5.146875,-31.1671875,-26.0203125
-8.578125,-34.884375,-26.30625
-12.58125,-39.7453125,-27.1640625
-17.15625,-44.60625,-27.45
-21.4453125,-49.4671875,-28.021875
-25.734375,-54.328125,-28.59375
-29.7375,-58.6171875,-28.8796875
-33.16875,-62.0484375,-28.8796875
-36.028125,-65.19375,-29.165625
-38.315625,-67.7671875,-29.4515625
-40.03125,-69.76875,-29.7375
-41.175,-70.6265625,-29.4515625
-41.175,-70.9125,-29.7375
-40.603125,-70.0546875,-29.4515625
-38.8875,-68.3390625,-29.4515625
-36.3140625,-65.4796875,-29.165625
-32.8828125,-61.7625,-28.8796875
-28.8796875,-57.759375,-28.8796875
-24.590625,-53.4703125,-28.8796875
-20.3015625,-49.4671875,-29.165625
-16.584375,-46.0359375,-29.4515625
-13.4390625,-43.4625,-30.0234375
-11.1515625,-42.0328125,-30.88125
-9.721875,-41.4609375,-31.7390625
-9.15,-41.4609375,-32.3109375
-8.578125,-41.4609375,-32.8828125
-8.2921875,-41.4609375,-33.16875
-7.7203125,-40.8890625,-33.16875
-6.290625,-39.1734375,-32.8828125
-4.575,-36.3140625,-31.7390625
-2.0015625,-32.596875,-30.5953125
0.2859375,-28.021875,-28.3078125
2.859375,-23.7328125,-26.5921875
4.575,-20.3015625,-24.8765625
5.146875,-18.0140625,-23.1609375
4.003125,-18.3,-22.303125
0.8578125,-20.8734375,-21.73125
-3.7171875,-26.30625,-22.5890625
-10.0078125,-34.0265625,-24.01875
-17.4421875,-43.4625,-26.0203125
-25.1625,-53.75625,-28.59375
-32.3109375,-63.478125,-31.1671875
-38.0296875,-72.05625,-34.0265625
-41.4609375,-78.0609375,-36.6
-42.6046875,-81.20625,-38.6015625
-41.175,-81.20625,-40.03125
-37.4578125,-78.0609375,-40.603125
-32.025,-72.3421875,-40.3171875
-26.0203125,-65.19375,-39.1734375
-20.015625,-57.759375,-37.74375
-14.5828125,-50.6109375,-36.028125
-11.1515625,-45.178125,-34.0265625
-9.721875,-42.0328125,-32.3109375
-10.5796875,-41.746875,-31.1671875
-13.725,-44.034375,-30.309375
-18.3,-48.3234375,-30.0234375
-24.01875,-54.0421875,-30.0234375
-30.0234375,-60.61875,-30.5953125
-35.45625,-66.6234375,-31.1671875
-39.7453125,-71.7703125,-32.025
-42.31875,-74.915625,-32.596875
-42.890625,-76.059375,-33.16875
-41.746875,-75.2015625,-33.4546875
-38.8875,-72.3421875,-33.4546875
-34.884375,-68.053125,-33.16875
-30.309375,-63.478125,-33.16875
-25.734375,-58.903125,-33.16875
-22.0171875,-55.471875,-33.4546875
-19.7296875,-53.184375,-33.4546875
-18.871875,-52.6125,-33.740625
-19.44375,-54.0421875,-34.5984375
-22.0171875,-56.9015625,-34.884375
-25.734375,-60.9046875,-35.1703125
-30.0234375,-65.765625,-35.7421875
-34.884375,-70.6265625,-35.7421875
-39.459375,-74.6296875,-35.1703125
-42.890625,-77.4890625,-34.5984375
-45.178125,-78.91875,-33.740625
-45.75,-78.6328125,-32.8828125
-44.60625,-76.3453125,-31.7390625
-42.0328125,-72.628125,-30.5953125
-38.0296875,-67.7671875,-29.7375
-33.16875,-62.0484375,-28.8796875
-28.021875,-56.615625,-28.59375
-23.446875,-52.040625,-28.59375
-20.015625,-48.3234375,-28.3078125
-18.0140625,-46.321875,-28.3078125
-18.0140625,-46.0359375,-28.021875
-19.7296875,-47.7515625,-28.021875
-23.1609375,-50.896875,-27.7359375
-28.021875,-55.471875,-27.45
-33.740625,-60.61875,-26.878125
-39.7453125,-66.0515625,-26.30625
-44.8921875,-70.9125,-26.0203125
-48.8953125,-74.6296875,-25.734375
-51.1828125,-76.9171875,-25.734375
-51.7546875,-77.4890625,-25.734375
-50.0390625,-76.63125,-26.5921875
-46.6078125,-74.0578125,-27.45
-41.746875,-70.340625,-28.59375
-36.6,-66.3375,-29.7375
-31.7390625,-62.334375,-30.5953125
-27.7359375,-58.903125,-31.1671875
-25.4484375,-56.615625,-31.1671875
-24.8765625,-55.7578125,-30.88125
-26.30625,-56.615625,-30.309375
-29.4515625,-59.1890625,-29.7375
-34.0265625,-62.6203125,-28.59375
-39.1734375,-66.909375,-27.7359375
-44.034375,-71.1984375,-27.1640625
-47.465625,-74.915625,-27.45
-49.4671875,-77.4890625,-28.021875
-49.18125,-78.346875,-29.165625
-46.6078125,-77.4890625,-30.88125
-41.746875,-74.915625,-33.16875
-35.1703125,-70.9125,-35.7421875
-27.7359375,-65.765625,-38.0296875
-20.3015625,-60.61875,-40.3171875
-13.4390625,-56.04375,-42.6046875
-8.578125,-52.6125,-44.034375
-5.4328125,-50.6109375,-45.178125
-5.146875,-50.6109375,-45.4640625
-7.1484375,-52.3265625,-45.178125
-10.865625,-55.7578125,-44.8921875
-16.2984375,-59.7609375,-43.4625
-22.303125,-64.621875,-42.31875
-28.021875,-68.9109375,-40.8890625
-32.596875,-72.3421875,-39.7453125
-36.028125,-74.6296875,-38.6015625
-37.74375,-75.4875,-37.74375
-37.4578125,-74.6296875,-37.171875
-35.7421875,-72.628125,-36.8859375
-32.8828125,-69.76875,-36.8859375
-29.4515625,-66.6234375,-37.171875
-25.734375,-63.1921875,-37.4578125
-22.5890625,-60.61875,-38.0296875
-20.015625,-58.33125,-38.315625
-18.0140625,-56.615625,-38.6015625
-16.8703125,-55.471875,-38.6015625
-16.0125,-54.9,-38.8875
-15.7265625,-54.0421875,-38.315625
-15.440625,-52.8984375,-37.4578125
-14.86875,-51.46875,-36.6
-14.296875,-49.753125,-35.45625
-13.725,-47.7515625,-34.0265625
-13.4390625,-45.75,-32.3109375
-13.725,-44.60625,-30.88125
-14.5828125,-44.3203125,-29.7375
-16.8703125,-45.178125,-28.3078125
-20.015625,-47.7515625,-27.7359375
-24.3046875,-51.7546875,-27.45
-29.165625,-56.9015625,-27.7359375
-34.5984375,-62.90625,-28.3078125
-39.459375,-68.9109375,-29.4515625
-43.7484375,-74.0578125,-30.309375
-46.321875,-78.0609375,-31.7390625
-47.465625,-80.634375,-33.16875
-46.6078125,-80.9203125,-34.3125
-44.3203125,-79.2046875,-34.884375
-40.3171875,-75.7734375,-35.45625
-35.7421875,-71.1984375,-35.45625
-30.88125,-66.0515625,-35.1703125
-26.5921875,-61.190625,-34.5984375
-23.1609375,-56.9015625,-33.740625
-21.4453125,-54.328125,-32.8828125
-21.4453125,-53.184375,-31.7390625
-22.875,-54.0421875,-31.1671875
-26.0203125,-56.3296875,-30.309375
-30.309375,-60.046875,-29.7375
-35.1703125,-64.3359375,-29.165625
-40.03125,-68.9109375,-28.8796875
-44.3203125,-72.9140625,-28.59375
-47.7515625,-76.059375,-28.3078125
-50.0390625,-78.0609375,-28.021875
-50.896875,-78.6328125,-27.7359375
-50.6109375,-77.775,-27.1640625
-48.8953125,-76.059375,-27.1640625
-46.321875,-73.2,-26.878125
-42.890625,-70.0546875,-27.1640625
-39.459375,-66.6234375,-27.1640625
-36.028125,-63.1921875,-27.1640625
-32.8828125,-60.3328125,-27.45
-30.5953125,-58.33125,-27.7359375
-29.165625,-56.9015625,-27.7359375
-28.8796875,-56.615625,-27.7359375
-29.4515625,-57.4734375,-28.021875
-31.1671875,-59.1890625,-28.021875
-33.4546875,-61.4765625,-28.021875
-36.3140625,-64.621875,-28.3078125
-39.1734375,-68.053125,-28.8796875
-42.0328125,-71.484375,-29.4515625
-44.034375,-74.915625,-30.88125
-45.178125,-77.4890625,-32.3109375
-45.4640625,-79.2046875,-33.740625
-44.3203125,-80.0625,-35.7421875
-42.31875,-79.490625,-37.171875
-39.459375,-78.0609375,-38.6015625
-36.3140625,-75.7734375,-39.459375
-33.16875,-72.9140625,-39.7453125
-30.309375,-69.76875,-39.459375
-28.3078125,-66.909375,-38.6015625
-27.45,-64.621875,-37.171875
-27.7359375,-63.1921875,-35.45625
-29.165625,-62.90625,-33.740625
-31.453125,-63.7640625,-32.3109375
-34.5984375,-65.765625,-31.1671875
-37.74375,-68.9109375,-31.1671875
-40.8890625,-72.05625,-31.1671875
-43.4625,-75.7734375,-32.3109375
-45.178125,-78.91875,-33.740625
-45.75,-81.4921875,-35.7421875
-45.75,-83.2078125,-37.4578125
-44.60625,-83.7796875,-39.1734375
-43.1765625,-83.7796875,-40.603125
-41.4609375,-82.6359375,-41.175
-40.03125,-81.20625,-41.175
-38.8875,-79.490625,-40.603125
-38.315625,-78.0609375,-39.7453125
-38.6015625,-76.9171875,-38.315625
-39.1734375,-76.3453125,-37.171875
-40.3171875,-76.3453125,-36.028125
-41.4609375,-77.203125,-35.7421875
-42.890625,-78.346875,-35.45625
-43.7484375,-79.7765625,-36.028125
-44.3203125,-80.9203125,-36.6
-44.60625,-82.35,-37.74375
-44.3203125,-82.921875,-38.6015625
-44.034375,-83.49375,-39.459375
-44.034375,-83.49375,-39.459375
-44.034375,-83.49375,-39.459375
-44.8921875,-83.2078125,-38.315625
-46.6078125,-83.2078125,-36.6
-49.18125,-83.49375,-34.3125
-52.3265625,-84.3515625,-32.025
-55.7578125,-85.4953125,-29.7375
-59.475,-86.925,-27.45
-62.6203125,-88.3546875,-25.734375
-64.621875,-89.2125,-24.590625
-65.4796875,-89.4984375,-24.01875
-64.621875,-88.640625,-24.01875
-61.7625,-86.353125,-24.590625
-57.4734375,-82.921875,-25.4484375
-52.040625,-78.346875,-26.30625
-45.75,-73.2,-27.45
-39.459375,-67.7671875,-28.3078125
-34.0265625,-62.6203125,-28.59375
-29.7375,-58.903125,-29.165625
-26.878125,-56.615625,-29.7375
-26.30625,-56.04375,-29.7375
-27.7359375,-57.759375,-30.0234375
-30.309375,-61.190625,-30.88125
-34.3125,-66.0515625,-31.7390625
-38.315625,-71.484375,-33.16875
-41.746875,-76.63125,-34.884375
-44.034375,-80.9203125,-36.8859375
-44.60625,-83.49375,-38.8875
-43.4625,-84.3515625,-40.8890625
-40.3171875,-82.921875,-42.6046875
-35.7421875,-79.7765625,-44.034375
-30.5953125,-75.2015625,-44.60625
-25.4484375,-70.340625,-44.8921875
-21.159375,-65.765625,-44.60625
-18.5859375,-62.6203125,-44.034375
-18.0140625,-60.9046875,-42.890625
-19.7296875,-61.4765625,-41.746875
-23.446875,-64.05,-40.603125
-28.8796875,-68.3390625,-39.459375
-35.1703125,-73.771875,-38.6015625
-41.175,-79.7765625,-38.6015625
-46.6078125,-84.9234375,-38.315625
-50.0390625,-88.640625,-38.6015625
-51.46875,-90.6421875,-39.1734375
-50.6109375,-90.6421875,-40.03125
-47.465625,-88.3546875,-40.8890625
-42.890625,-84.6375,-41.746875
-37.4578125,-79.7765625,-42.31875
-32.025,-74.6296875,-42.6046875
-27.1640625,-70.0546875,-42.890625
-24.01875,-66.909375,-42.890625
-22.875,-65.4796875,-42.6046875
-23.7328125,-66.0515625,-42.31875
-26.30625,-68.625,-42.31875
-30.309375,-72.628125,-42.31875
-35.1703125,-77.203125,-42.0328125
-40.03125,-82.35,-42.31875
-44.60625,-86.925,-42.31875
-47.7515625,-90.928125,-43.1765625
-49.4671875,-93.215625,-43.7484375
-50.0390625,-94.359375,-44.3203125
-48.8953125,-94.0734375,-45.178125
-46.89375,-92.64375,-45.75
-44.3203125,-90.35625,-46.0359375
-41.4609375,-87.7828125,-46.321875
-38.6015625,-85.209375,-46.6078125
-36.6,-82.921875,-46.321875
-34.884375,-81.20625,-46.321875
-33.740625,-79.7765625,-46.0359375
-33.16875,-78.91875,-45.75
-32.8828125,-78.0609375,-45.178125
-32.596875,-77.203125,-44.60625
-31.7390625,-76.059375,-44.3203125
-30.88125,-74.915625,-44.034375
-29.7375,-73.4859375,-43.7484375
-28.021875,-71.7703125,-43.7484375
-26.5921875,-70.0546875,-43.4625
-24.8765625,-68.9109375,-44.034375
-24.01875,-67.7671875,-43.7484375
-23.7328125,-67.7671875,-44.034375
-24.3046875,-68.625,-44.3203125
-25.734375,-70.6265625,-44.8921875
-28.59375,-73.4859375,-44.8921875
-32.025,-77.4890625,-45.4640625
-36.6,-82.35,-45.75
-41.746875,-87.7828125,-46.0359375
-46.89375,-93.215625,-46.321875
-52.3265625,-98.6484375,-46.321875
-56.9015625,-103.7953125,-46.89375
-61.190625,-107.5125,-46.321875
-64.3359375,-110.0859375,-45.75
-66.0515625,-111.2296875,-45.178125
-66.3375,-110.0859375,-43.7484375
-64.9078125,-107.2265625,-42.31875
-62.0484375,-102.365625,-40.3171875
-57.4734375,-95.7890625,-38.315625
-51.7546875,-87.496875,-35.7421875
-44.8921875,-78.346875,-33.4546875
-37.4578125,-68.9109375,-31.453125
-30.309375,-59.7609375,-29.4515625
-23.446875,-51.1828125,-27.7359375
-17.4421875,-44.3203125,-26.878125
-12.8671875,-39.459375,-26.5921875
-10.0078125,-36.6,-26.5921875
-8.8640625,-36.028125,-27.1640625
-9.4359375,-37.74375,-28.3078125
-11.4375,-41.175,-29.7375
-14.5828125,-45.75,-31.1671875
-17.728125,-50.6109375,-32.8828125
-21.159375,-55.7578125,-34.5984375
-23.7328125,-59.7609375,-36.028125
-25.4484375,-62.6203125,-37.171875
-25.4484375,-63.7640625,-38.315625
-24.01875,-63.478125,-39.459375
-21.4453125,-61.4765625,-40.03125
-17.728125,-58.6171875,-40.8890625
-13.4390625,-54.9,-41.4609375
-9.15,-51.46875,-42.31875
-5.4328125,-48.3234375,-42.890625
-2.859375,-46.0359375,-43.1765625
-1.715625,-45.4640625,-43.7484375
-2.2875,-46.321875,-44.034375
-4.575,-48.8953125,-44.3203125
-8.2921875,-52.6125,-44.3203125
-13.4390625,-57.4734375,-44.034375
-19.44375,-62.90625,-43.4625
-25.4484375,-68.3390625,-42.890625
-31.1671875,-73.4859375,-42.31875
-36.028125,-77.775,-41.746875
-39.459375,-80.9203125,-41.4609375
-41.746875,-82.6359375,-40.8890625
-42.0328125,-82.6359375,-40.603125
-41.175,-81.20625,-40.03125
-38.6015625,-78.6328125,-40.03125
-34.5984375,-74.915625,-40.3171875
-30.0234375,-70.340625,-40.3171875
-24.8765625,-65.19375,-40.3171875
-19.7296875,-60.046875,-40.3171875
-14.86875,-54.9,-40.03125
-10.29375,-50.6109375,-40.3171875
-6.8625,-47.1796875,-40.3171875
-4.575,-44.60625,-40.03125
-3.7171875,-43.7484375,-40.03125
-4.2890625,-44.60625,-40.3171875
-6.5765625,-47.1796875,-40.603125
-10.29375,-51.1828125,-40.8890625
-15.440625,-56.9015625,-41.4609375
-21.73125,-63.7640625,-42.0328125
-28.8796875,-71.7703125,-42.890625
-36.3140625,-79.7765625,-43.4625
-43.7484375,-87.7828125,-44.034375
-50.6109375,-94.6453125,-44.034375
-56.3296875,-100.3640625,-44.034375
-60.3328125,-104.3671875,-44.034375
-62.6203125,-106.0828125,-43.4625
-62.90625,-105.5109375,-42.6046875
-61.190625,-102.9375,-41.746875
-57.4734375,-98.3625,-40.8890625
-52.040625,-92.64375,-40.603125
-46.0359375,-85.78125,-39.7453125
