LEFT,RIGHT,DIFF
297.0890625,4.003125,-293.0859375
297.375,4.575,-292.8
299.090625,4.8609375,-294.2296875
301.95,5.146875,-296.803125
305.6671875,4.8609375,-300.80625
309.95625,4.2890625,-305.6671875
313.959375,3.7171875,-310.2421875
317.390625,2.859375,-314.53125
320.25,2.0015625,-318.2484375
321.6796875,1.14375,-320.5359375
321.965625,0.2859375,-321.6796875
320.821875,0.0,-320.821875
318.2484375,0.0,-318.2484375
314.8171875,0.0,-314.8171875
310.8140625,0.0,-310.8140625
305.953125,0.0,-305.953125
301.0921875,0.2859375,-300.80625
295.9453125,0.571875,-295.3734375
291.084375,0.8578125,-290.2265625
286.509375,0.8578125,-285.6515625
282.2203125,0.8578125,-281.3625
278.503125,0.8578125,-277.6453125
275.3578125,0.571875,-274.7859375
272.784375,0.2859375,-272.4984375
270.2109375,0.2859375,-269.925
268.209375,0.0,-268.209375
266.2078125,0.2859375,-265.921875
264.20625,0.2859375,-263.9203125
262.2046875,0.571875,-261.6328125
260.4890625,0.8578125,-259.63125
258.7734375,0.8578125,-257.915625
257.0578125,1.14375,-255.9140625
255.9140625,1.14375,-254.7703125
254.7703125,1.14375,-253.6265625
254.1984375,1.14375,-253.0546875
253.6265625,0.8578125,-252.76875
253.340625,0.571875,-252.76875
252.76875,0.0,-252.76875
251.625,0.0,-251.625
249.6234375,0.0,-249.6234375
246.478125,0.0,-246.478125
242.1890625,0.571875,-241.6171875
236.4703125,1.14375,-235.3265625
229.6078125,2.0015625,-227.60625
221.8875,2.859375,-219.028125
213.88125,3.7171875,-210.1640625
206.1609375,4.575,-201.5859375
199.2984375,5.146875,-194.1515625
194.4375,5.4328125,-189.0046875
191.2921875,5.4328125,-185.859375
190.7203125,4.8609375,-185.859375
192.4359375,4.2890625,-188.146875
195.8671875,3.43125,-192.4359375
200.728125,2.2875,-198.440625
205.875,1.4296875,-204.4453125
210.45,0.571875,-209.878125
213.88125,0.0,-213.88125
215.3109375,-0.2859375,-215.596875
214.7390625,-0.2859375,-215.025
211.59375,-0.2859375,-211.8796875
206.446875,0.0,-206.446875
200.4421875,0.0,-200.4421875
194.1515625,0.2859375,-193.865625
188.71875,0.571875,-188.146875
184.715625,0.8578125,-183.8578125
183.0,0.8578125,-182.1421875
183.8578125,0.8578125,-183.0
187.003125,0.8578125,-186.1453125
191.8640625,0.571875,-191.2921875
197.5828125,0.2859375,-197.296875
203.015625,0.2859375,-202.7296875
206.446875,0.0,-206.446875
207.3046875,0.0,-207.3046875
204.4453125,0.2859375,-204.159375
197.296875,0.2859375,-197.0109375
186.7171875,0.571875,-186.1453125
172.4203125,0.8578125,-171.5625
156.4078125,1.14375,-155.2640625
139.5375,1.14375,-138.39375
123.8109375,1.14375,-122.6671875
110.0859375,0.8578125,-109.228125
100.3640625,0.571875,-99.7921875
95.2171875,0.2859375,-94.93125
94.6453125,0.2859375,-94.359375
98.934375,0.0,-98.934375
107.2265625,0.0,-107.2265625
118.0921875,0.0,-118.0921875
130.3875,0.2859375,-130.1015625
142.6828125,0.8578125,-141.825
153.5484375,1.4296875,-152.11875
161.840625,2.2875,-159.553125
166.9875,3.1453125,-163.8421875
168.4171875,3.7171875,-164.7
166.1296875,4.2890625,-161.840625
161.26875,4.575,-156.69375
154.1203125,4.8609375,-149.259375
145.5421875,4.575,-140.9671875
136.9640625,4.003125,-132.9609375
128.9578125,3.43125,-125.5265625
122.38125,2.5734375,-119.8078125
117.80625,1.715625,-116.090625
115.2328125,1.14375,-114.0890625
114.375,0.571875,-113.803125
115.2328125,0.0,-115.2328125
116.9484375,0.0,-116.9484375
118.95,0.0,-118.95
120.9515625,0.0,-120.9515625
122.38125,0.0,-122.38125
122.953125,0.2859375,-122.6671875
122.0953125,0.571875,-121.5234375
120.3796875,0.571875,-119.8078125
117.80625,0.8578125,-116.9484375
114.6609375,0.8578125,-113.803125
111.8015625,0.8578125,-110.94375
109.228125,0.8578125,-108.3703125
107.5125,0.571875,-106.940625
106.940625,0.2859375,-106.6546875
107.5125,0.2859375,-107.2265625
109.5140625,0.2859375,-109.228125
112.3734375,0.2859375,-112.0875
115.51875,0.2859375,-115.2328125
119.2359375,0.2859375,-118.95
122.0953125,0.571875,-121.5234375
124.3828125,0.8578125,-123.525
125.5265625,1.14375,-124.3828125
125.5265625,1.14375,-124.3828125
124.3828125,1.14375,-123.2390625
122.6671875,1.14375,-121.5234375
120.665625,0.8578125,-119.8078125
118.6640625,0.8578125,-117.80625
117.234375,0.571875,-116.6625
116.9484375,0.2859375,-116.6625
118.0921875,0.0,-118.0921875
120.3796875,0.0,-120.3796875
123.8109375,0.2859375,-123.525
127.528125,0.571875,-126.95625
131.53125,1.14375,-130.3875
134.9625,1.715625,-133.246875
137.25,2.5734375,-134.6765625
138.1078125,3.1453125,-134.9625
137.5359375,4.003125,-133.5328125
135.2484375,4.2890625,-130.959375
132.3890625,4.575,-127.8140625
128.9578125,4.575,-124.3828125
125.8125,4.2890625,-121.5234375
124.096875,4.003125,-120.09375
124.096875,3.1453125,-120.9515625
126.0984375,2.5734375,-123.525
130.1015625,1.715625,-128.3859375
136.3921875,1.14375,-135.2484375
143.8265625,0.571875,-143.2546875
151.8328125,0.0,-151.8328125
159.553125,0.0,-159.553125
166.1296875,0.0,-166.1296875
170.990625,0.0,-170.990625
173.278125,0.2859375,-172.9921875
172.9921875,0.2859375,-172.70625
170.41875,0.571875,-169.846875
166.1296875,0.8578125,-165.271875
160.4109375,0.8578125,-159.553125
154.40625,0.8578125,-153.5484375
148.6875,0.571875,-148.115625
143.8265625,0.571875,-143.2546875
140.68125,0.2859375,-140.3953125
138.965625,0.2859375,-138.6796875
138.965625,0.2859375,-138.6796875
140.109375,0.2859375,-139.8234375
142.396875,0.571875,-141.825
144.684375,0.571875,-144.1125
147.2578125,0.8578125,-146.4
149.5453125,1.14375,-148.4015625
150.975,1.14375,-149.83125
151.8328125,1.14375,-150.6890625
152.11875,0.8578125,-151.2609375
152.11875,0.8578125,-151.2609375
151.546875,0.571875,-150.975
150.975,0.2859375,-150.6890625
150.6890625,0.0,-150.6890625
150.1171875,0.0,-150.1171875
149.83125,0.2859375,-149.5453125
149.259375,0.571875,-148.6875
148.4015625,1.14375,-147.2578125
146.971875,2.0015625,-144.9703125
145.25625,2.859375,-142.396875
143.2546875,3.43125,-139.8234375
140.9671875,4.2890625,-136.678125
138.6796875,4.575,-134.1046875
136.678125,4.8609375,-131.8171875
135.2484375,4.575,-130.6734375
134.9625,4.2890625,-130.6734375
135.534375,3.7171875,-131.8171875
137.25,2.859375,-134.390625
139.8234375,2.0015625,-137.821875
142.96875,1.4296875,-141.5390625
146.6859375,0.571875,-146.1140625
150.1171875,0.2859375,-149.83125
152.9765625,0.0,-152.9765625
154.978125,0.0,-154.978125
155.8359375,0.0,-155.8359375
155.2640625,0.2859375,-154.978125
153.834375,0.2859375,-153.5484375
151.2609375,0.571875,-150.6890625
148.115625,0.571875,-147.54375
144.9703125,0.571875,-144.3984375
141.825,0.571875,-141.253125
139.5375,0.571875,-138.965625
137.821875,0.571875,-137.25
137.25,0.2859375,-136.9640625
137.5359375,0.2859375,-137.25
138.6796875,0.2859375,-138.39375
140.3953125,0.571875,-139.8234375
142.1109375,0.571875,-141.5390625
143.540625,0.8578125,-142.6828125
144.3984375,0.8578125,-143.540625
144.3984375,1.14375,-143.2546875
143.540625,1.14375,-142.396875
141.825,0.8578125,-140.9671875
138.965625,0.8578125,-138.1078125
135.2484375,0.571875,-134.6765625
130.959375,0.2859375,-130.6734375
126.6703125,0.2859375,-126.384375
122.0953125,0.2859375,-121.809375
117.80625,0.571875,-117.234375
114.0890625,0.8578125,-113.23125
110.94375,1.4296875,-109.5140625
108.3703125,2.2875,-106.0828125
106.6546875,2.859375,-103.7953125
105.796875,3.7171875,-102.0796875
105.796875,4.2890625,-101.5078125
106.6546875,4.8609375,-101.79375
108.084375,4.8609375,-103.2234375
110.0859375,4.8609375,-105.225
112.659375,4.575,-108.084375
115.8046875,3.7171875,-112.0875
118.95,2.859375,-116.090625
122.38125,2.0015625,-120.3796875
124.9546875,1.14375,-123.8109375
126.95625,0.571875,-126.384375
128.1,0.0,-128.1
127.528125,0.0,-127.528125
125.240625,0.0,-125.240625
121.5234375,0.0,-121.5234375
116.090625,0.0,-116.090625
109.5140625,0.2859375,-109.228125
102.365625,0.571875,-101.79375
94.93125,0.571875,-94.359375
88.06875,0.8578125,-87.2109375
82.6359375,0.8578125,-81.778125
78.91875,0.8578125,-78.0609375
77.775,0.571875,-77.203125
78.6328125,0.571875,-78.0609375
82.0640625,0.2859375,-81.778125
87.2109375,0.2859375,-86.925
93.7875,0.2859375,-93.5015625
100.9359375,0.2859375,-100.65
107.5125,0.571875,-106.940625
113.23125,0.571875,-112.659375
116.9484375,0.8578125,-116.090625
118.95,1.14375,-117.80625
118.378125,1.14375,-117.234375
116.090625,1.14375,-114.946875
112.0875,0.8578125,-111.2296875
106.940625,0.8578125,-106.0828125
101.221875,0.571875,-100.65
96.075,0.2859375,-95.7890625
91.5,0.2859375,-91.2140625
88.06875,0.2859375,-87.7828125
86.0671875,0.2859375,-85.78125
85.4953125,0.8578125,-84.6375
85.78125,1.14375,-84.6375
87.2109375,1.715625,-85.4953125
88.9265625,2.5734375,-86.353125
90.928125,3.1453125,-87.7828125
93.215625,3.7171875,-89.4984375
95.2171875,4.003125,-91.2140625
97.21875,4.2890625,-92.9296875
99.50625,4.2890625,-95.2171875
101.5078125,4.003125,-97.5046875
104.08125,3.7171875,-100.3640625
106.6546875,3.1453125,-103.509375
109.5140625,2.2875,-107.2265625
112.0875,1.715625,-110.371875
114.375,1.14375,-113.23125
115.8046875,0.571875,-115.2328125
116.3765625,0.2859375,-116.090625
115.8046875,0.0,-115.8046875
114.0890625,0.0,-114.0890625
111.2296875,0.0,-111.2296875
107.7984375,0.0,-107.7984375
104.08125,0.0,-104.08125
100.3640625,0.0,-100.3640625
97.790625,0.2859375,-97.5046875
96.3609375,0.2859375,-96.075
96.646875,0.2859375,-96.3609375
98.6484375,0.2859375,-98.3625
102.0796875,0.571875,-101.5078125
106.6546875,0.571875,-106.0828125
111.8015625,0.2859375,-111.515625
116.9484375,0.2859375,-116.6625
121.5234375,0.2859375,-121.2375
124.66875,0.2859375,-124.3828125
126.384375,0.2859375,-126.0984375
126.6703125,0.2859375,-126.384375
125.5265625,0.2859375,-125.240625
123.525,0.2859375,-123.2390625
120.9515625,0.2859375,-120.665625
119.2359375,0.571875,-118.6640625
118.378125,0.571875,-117.80625
118.95,0.8578125,-118.0921875
121.5234375,0.8578125,-120.665625
126.0984375,0.8578125,-125.240625
132.103125,0.8578125,-131.2453125
139.5375,0.571875,-138.965625
147.2578125,0.571875,-146.6859375
154.6921875,0.2859375,-154.40625
160.9828125,0.2859375,-160.696875
165.271875,0.0,-165.271875
167.559375,0.0,-167.559375
167.559375,0.2859375,-167.2734375
165.271875,0.571875,-164.7
161.26875,1.14375,-160.125
155.8359375,1.715625,-154.1203125
150.1171875,2.2875,-147.8296875
144.684375,3.1453125,-141.5390625
140.3953125,3.7171875,-136.678125
137.5359375,4.2890625,-133.246875
136.9640625,4.575,-132.3890625
138.1078125,4.575,-133.5328125
141.5390625,4.575,-136.9640625
146.1140625,4.003125,-142.1109375
151.546875,3.43125,-148.115625
157.265625,2.5734375,-154.6921875
162.984375,1.715625,-161.26875
167.559375,0.8578125,-166.7015625
170.990625,0.2859375,-170.7046875
172.9921875,0.0,-172.9921875
173.5640625,0.0,-173.5640625
172.9921875,0.0,-172.9921875
171.2765625,0.0,-171.2765625
169.275,0.0,-169.275
167.2734375,0.2859375,-166.9875
165.271875,0.571875,-164.7
164.128125,0.8578125,-163.2703125
163.8421875,0.8578125,-162.984375
164.4140625,0.8578125,-163.55625
165.5578125,0.8578125,-164.7
167.2734375,0.571875,-166.7015625
169.5609375,0.2859375,-169.275
172.134375,0.2859375,-171.8484375
174.421875,0.2859375,-174.1359375
176.4234375,0.2859375,-176.1375
177.853125,0.2859375,-177.5671875
178.996875,0.571875,-178.425
179.56875,0.8578125,-178.7109375
179.56875,0.8578125,-178.7109375
178.996875,1.14375,-177.853125
178.1390625,1.14375,-176.9953125
176.9953125,1.14375,-175.8515625
175.565625,0.8578125,-174.7078125
173.85,0.571875,-173.278125
171.8484375,0.2859375,-171.5625
169.5609375,0.2859375,-169.275
166.9875,0.2859375,-166.7015625
164.128125,0.2859375,-163.8421875
161.26875,0.8578125,-160.4109375
158.409375,1.4296875,-156.9796875
155.2640625,2.0015625,-153.2625
152.690625,2.859375,-149.83125
150.403125,3.7171875,-146.6859375
148.4015625,4.575,-143.8265625
147.2578125,5.146875,-142.1109375
146.4,5.146875,-141.253125
145.828125,5.146875,-140.68125
146.1140625,4.8609375,-141.253125
146.1140625,4.003125,-142.1109375
146.6859375,3.1453125,-143.540625
146.971875,2.2875,-144.684375
147.54375,1.4296875,-146.1140625
147.8296875,0.571875,-147.2578125
147.8296875,0.0,-147.8296875
148.115625,0.0,-148.115625
148.6875,0.0,-148.6875
149.259375,0.0,-149.259375
150.1171875,0.0,-150.1171875
150.975,0.2859375,-150.6890625
152.4046875,0.571875,-151.8328125
153.5484375,0.8578125,-152.690625
154.6921875,0.8578125,-153.834375
155.2640625,0.8578125,-154.40625
155.55,0.8578125,-154.6921875
154.978125,0.571875,-154.40625
153.834375,0.571875,-153.2625
152.11875,0.2859375,-151.8328125
149.83125,0.2859375,-149.5453125
147.54375,0.2859375,-147.2578125
145.5421875,0.2859375,-145.25625
143.540625,0.571875,-142.96875
142.396875,0.571875,-141.825
142.1109375,0.8578125,-141.253125
142.6828125,1.14375,-141.5390625
144.1125,1.14375,-142.96875
146.4,1.14375,-145.25625
148.9734375,1.14375,-147.8296875
151.8328125,0.8578125,-150.975
154.40625,0.571875,-153.834375
156.9796875,0.2859375,-156.69375
159.2671875,0.2859375,-158.98125
160.9828125,0.2859375,-160.696875
162.6984375,0.2859375,-162.4125
164.128125,0.8578125,-163.2703125
165.84375,1.4296875,-164.4140625
168.13125,2.0015625,-166.1296875
170.41875,2.5734375,-167.8453125
173.5640625,3.43125,-170.1328125
176.709375,4.003125,-172.70625
179.8546875,4.575,-175.2796875
183.0,4.575,-178.425
185.5734375,4.575,-180.9984375
187.003125,4.2890625,-182.7140625
187.575,3.7171875,-183.8578125
187.2890625,2.859375,-184.4296875
185.859375,2.2875,-183.571875
183.8578125,1.4296875,-182.428125
181.85625,0.8578125,-180.9984375
180.140625,0.2859375,-179.8546875
178.996875,0.0,-178.996875
179.56875,0.0,-179.56875
181.284375,0.0,-181.284375
184.715625,0.0,-184.715625
189.290625,0.2859375,-189.0046875
194.7234375,0.571875,-194.1515625
200.15625,0.8578125,-199.2984375
205.303125,0.8578125,-204.4453125
208.734375,0.8578125,-207.8765625
210.45,0.8578125,-209.5921875
209.5921875,0.571875,-209.0203125
206.1609375,0.571875,-205.5890625
200.4421875,0.2859375,-200.15625
192.721875,0.2859375,-192.4359375
183.8578125,0.0,-183.8578125
174.7078125,0.0,-174.7078125
166.415625,0.2859375,-166.1296875
159.8390625,0.2859375,-159.553125
154.978125,0.571875,-154.40625
152.9765625,0.8578125,-152.11875
153.2625,1.14375,-152.11875
155.8359375,1.14375,-154.6921875
159.553125,1.14375,-158.409375
163.8421875,0.8578125,-162.984375
167.8453125,0.8578125,-166.9875
170.7046875,0.571875,-170.1328125
171.8484375,0.2859375,-171.5625
170.990625,0.0,-170.990625
168.13125,0.0,-168.13125
163.8421875,0.2859375,-163.55625
158.6953125,0.571875,-158.1234375
153.2625,1.14375,-152.11875
148.6875,1.715625,-146.971875
145.5421875,2.5734375,-142.96875
144.3984375,3.43125,-140.9671875
145.25625,4.003125,-141.253125
147.8296875,4.575,-143.2546875
151.8328125,4.8609375,-146.971875
156.121875,4.8609375,-151.2609375
160.4109375,4.575,-155.8359375
163.8421875,4.003125,-159.8390625
165.5578125,3.1453125,-162.4125
165.271875,2.2875,-162.984375
162.984375,1.715625,-161.26875
159.553125,0.8578125,-158.6953125
154.6921875,0.2859375,-154.40625
149.83125,0.0,-149.83125
145.5421875,0.0,-145.5421875
142.1109375,0.0,-142.1109375
140.109375,0.0,-140.109375
139.8234375,0.2859375,-139.5375
140.9671875,0.571875,-140.3953125
142.6828125,0.571875,-142.1109375
144.9703125,0.8578125,-144.1125
146.971875,0.8578125,-146.1140625
147.8296875,0.8578125,-146.971875
147.2578125,0.571875,-146.6859375
145.25625,0.571875,-144.684375
142.1109375,0.2859375,-141.825
138.39375,0.2859375,-138.1078125
134.390625,0.2859375,-134.1046875
130.959375,0.571875,-130.3875
128.671875,0.571875,-128.1
128.1,0.8578125,-127.2421875
129.24375,0.8578125,-128.3859375
132.103125,0.8578125,-131.2453125
135.8203125,0.8578125,-134.9625
140.109375,0.8578125,-139.2515625
144.1125,0.8578125,-143.2546875
146.971875,0.571875,-146.4
148.115625,0.2859375,-147.8296875
147.2578125,0.2859375,-146.971875
144.3984375,0.2859375,-144.1125
139.8234375,0.2859375,-139.5375
134.1046875,0.571875,-133.5328125
128.3859375,1.14375,-127.2421875
122.953125,1.715625,-121.2375
118.95,2.5734375,-116.3765625
116.9484375,3.43125,-113.5171875
116.9484375,4.003125,-112.9453125
118.95,4.575,-114.375
122.6671875,4.575,-118.0921875
127.2421875,4.575,-122.6671875
132.103125,4.2890625,-127.8140625
136.3921875,3.7171875,-132.675
139.2515625,3.1453125,-136.10625
140.3953125,2.2875,-138.1078125
139.2515625,1.4296875,-137.821875
136.10625,0.8578125,-135.2484375
131.2453125,0.2859375,-130.959375
125.240625,0.0,-125.240625
118.378125,0.0,-118.378125
111.8015625,0.0,-111.8015625
105.796875,0.0,-105.796875
100.9359375,0.2859375,-100.65
97.790625,0.571875,-97.21875
95.7890625,0.571875,-95.2171875
95.503125,0.8578125,-94.6453125
96.075,0.8578125,-95.2171875
97.21875,0.8578125,-96.3609375
98.6484375,0.571875,-98.0765625
99.7921875,0.571875,-99.2203125
100.078125,0.2859375,-99.7921875
99.7921875,0.2859375,-99.50625
98.0765625,0.2859375,-97.790625
95.503125,0.2859375,-95.2171875
91.7859375,0.2859375,-91.5
87.2109375,0.571875,-86.6390625
82.35,0.8578125,-81.4921875
77.203125,1.14375,-76.059375
72.3421875,1.14375,-71.1984375
67.7671875,1.14375,-66.6234375
64.05,1.14375,-62.90625
61.190625,0.8578125,-60.3328125
59.475,0.571875,-58.903125
58.33125,0.2859375,-58.0453125
58.33125,0.2859375,-58.0453125
58.903125,0.0,-58.903125
59.7609375,0.2859375,-59.475
60.9046875,0.571875,-60.3328125
62.0484375,1.14375,-60.9046875
62.90625,1.715625,-61.190625
63.1921875,2.5734375,-60.61875
62.90625,3.1453125,-59.7609375
62.0484375,4.003125,-58.0453125
60.3328125,4.575,-55.7578125
57.4734375,4.8609375,-52.6125
53.75625,4.8609375,-48.8953125
48.8953125,4.575,-44.3203125
42.890625,4.2890625,-38.6015625
35.45625,3.43125,-32.025
26.878125,2.5734375,-24.3046875
17.15625,1.715625,-15.440625
6.5765625,1.14375,-5.4328125
-4.2890625,0.571875,4.8609375
-15.1546875,0.0,15.1546875
-25.1625,0.0,25.1625
-33.740625,0.0,33.740625
-39.7453125,0.0,39.7453125
-42.890625,0.2859375,43.1765625
-42.890625,0.571875,43.4625
-39.7453125,0.571875,40.3171875
-33.740625,0.8578125,34.5984375
-25.734375,0.8578125,26.5921875
-16.584375,0.8578125,17.4421875
-7.7203125,0.571875,8.2921875
-0.2859375,0.2859375,0.571875
4.003125,0.2859375,-3.7171875
4.8609375,0.0,-4.8609375
1.715625,0.0,-1.715625
-5.146875,0.2859375,5.4328125
-15.7265625,0.2859375,16.0125
-28.59375,0.571875,29.165625
-42.6046875,0.8578125,43.4625
-56.3296875,1.14375,57.4734375
-68.053125,1.14375,69.196875
-77.203125,1.14375,78.346875
-82.6359375,1.14375,83.7796875
-84.3515625,0.8578125,85.209375
-82.921875,0.571875,83.49375
-79.2046875,0.2859375,79.490625
-74.6296875,0.0,74.6296875
-70.0546875,0.0,70.0546875
-67.48125,0.0,67.48125
-67.48125,0.571875,68.053125
-70.6265625,1.14375,71.7703125
-77.203125,1.715625,78.91875
-86.925,2.5734375,89.4984375
-98.3625,3.43125,101.79375
-110.94375,4.2890625,115.2328125
-122.953125,4.8609375,127.8140625
-133.246875,5.146875,138.39375
-140.9671875,5.146875,146.1140625
-145.25625,4.575,149.83125
-146.4,4.003125,150.403125
-144.3984375,3.43125,147.8296875
-140.109375,2.5734375,142.6828125
-134.390625,1.715625,136.10625
-128.1,0.8578125,128.9578125
-122.38125,0.571875,122.953125
-118.0921875,0.2859375,118.378125
-115.2328125,0.0,115.2328125
-114.0890625,0.0,114.0890625
-114.375,0.0,114.375
-116.090625,0.2859375,116.3765625
-118.378125,0.571875,118.95
-120.9515625,0.571875,121.5234375
-122.953125,0.571875,123.525
-124.3828125,0.571875,124.9546875
-124.9546875,0.571875,125.5265625
-124.9546875,0.571875,125.5265625
-124.66875,0.571875,125.240625
-124.096875,0.571875,124.66875
-123.525,0.571875,124.096875
-123.2390625,0.8578125,124.096875
-123.525,0.8578125,124.3828125
-124.096875,0.8578125,124.9546875
-124.66875,0.8578125,125.5265625
-124.9546875,0.8578125,125.8125
-124.3828125,0.8578125,125.240625
-122.953125,0.571875,123.525
-120.665625,0.2859375,120.9515625
-116.9484375,0.2859375,117.234375
-112.659375,0.2859375,112.9453125
-107.5125,0.571875,108.084375
-102.365625,0.8578125,103.2234375
