LEFT,RIGHT,DIFF
-490.096875,-277.0734375,213.0234375
-499.81875,-286.7953125,213.0234375
-509.540625,-295.9453125,213.5953125
-518.11875,-303.09375,215.025
-525.553125,-308.240625,217.3125
-530.7,-310.8140625,219.8859375
-533.559375,-310.528125,223.03125
-533.8453125,-307.9546875,225.890625
-531.84375,-303.3796875,228.4640625
-527.840625,-297.375,230.465625
-522.69375,-290.7984375,231.8953125
-516.403125,-284.221875,232.18125
-510.1125,-278.2171875,231.8953125
-504.39375,-273.0703125,231.3234375
-499.5328125,-269.353125,230.1796875
-495.5296875,-266.7796875,228.75
-492.95625,-265.0640625,227.8921875
-491.5265625,-264.20625,227.3203125
-490.66875,-263.9203125,226.7484375
-490.096875,-263.3484375,226.7484375
-489.8109375,-262.490625,227.3203125
-489.2390625,-261.346875,227.8921875
-488.38125,-259.63125,228.75
-487.2375,-257.915625,229.321875
-485.8078125,-256.4859375,229.321875
-484.378125,-255.3421875,229.0359375
-483.5203125,-255.3421875,228.178125
-483.234375,-256.4859375,226.7484375
-484.378125,-259.059375,225.31875
-486.3796875,-262.490625,223.8890625
-490.096875,-267.065625,223.03125
-494.671875,-272.2125,222.459375
-500.390625,-277.0734375,223.3171875
-506.109375,-281.6484375,224.4609375
-512.1140625,-285.0796875,227.034375
-517.2609375,-287.08125,230.1796875
-521.55,-287.9390625,233.6109375
-524.409375,-287.08125,237.328125
-526.125,-285.365625,240.759375
-526.4109375,-283.078125,243.3328125
-525.8390625,-280.5046875,245.334375
-524.6953125,-278.2171875,246.478125
-523.5515625,-276.7875,246.7640625
-522.4078125,-276.215625,246.1921875
-522.121875,-276.7875,245.334375
-522.121875,-278.503125,243.61875
-523.265625,-280.5046875,242.7609375
-524.98125,-282.7921875,242.1890625
-526.696875,-284.5078125,242.1890625
-528.4125,-285.9375,242.475
-529.8421875,-285.9375,243.9046875
-530.7,-284.79375,245.90625
-530.7,-282.50625,248.19375
-529.8421875,-279.646875,250.1953125
-528.1265625,-276.215625,251.9109375
-526.125,-272.784375,253.340625
-524.1234375,-269.925,254.1984375
-522.121875,-268.209375,253.9125
-520.6921875,-267.6375,253.0546875
-520.40625,-268.4953125,251.9109375
-520.6921875,-270.7828125,249.909375
-522.121875,-274.2140625,247.9078125
-524.1234375,-278.2171875,245.90625
-526.696875,-282.7921875,243.9046875
-529.55625,-287.08125,242.475
-532.415625,-290.7984375,241.6171875
-535.275,-293.94375,241.33125
-537.2765625,-295.9453125,241.33125
-538.9921875,-296.803125,242.1890625
-540.1359375,-296.803125,243.3328125
-540.99375,-296.23125,244.7625
-541.2796875,-294.8015625,246.478125
-540.99375,-293.0859375,247.9078125
-540.7078125,-290.7984375,249.909375
-540.1359375,-288.796875,251.3390625
-538.70625,-286.509375,252.196875
-537.2765625,-283.9359375,253.340625
-535.275,-281.6484375,253.6265625
-532.7015625,-279.3609375,253.340625
-529.8421875,-277.0734375,252.76875
-526.696875,-274.7859375,251.9109375
-523.8375,-273.35625,250.48125
-521.55,-272.2125,249.3375
-519.834375,-271.9265625,247.9078125
-519.2625,-272.784375,246.478125
-519.834375,-274.2140625,245.6203125
-521.55,-276.7875,244.7625
-524.409375,-279.9328125,244.4765625
-528.1265625,-283.3640625,244.7625
-531.84375,-286.7953125,245.0484375
-535.275,-289.6546875,245.6203125
-537.8484375,-291.65625,246.1921875
-539.278125,-292.8,246.478125
-539.278125,-292.228125,247.05
-537.5625,-290.2265625,247.3359375
-534.13125,-287.08125,247.05
-529.55625,-282.7921875,246.7640625
-524.409375,-277.93125,246.478125
-519.2625,-273.0703125,246.1921875
-514.4015625,-268.4953125,245.90625
-510.684375,-264.4921875,246.1921875
-508.396875,-261.91875,246.478125
-507.825,-260.775,247.05
-508.96875,-261.0609375,247.9078125
-511.25625,-262.7765625,248.4796875
-514.9734375,-265.6359375,249.3375
-519.2625,-269.0671875,250.1953125
-523.8375,-273.0703125,250.7671875
-527.840625,-277.0734375,250.7671875
-531.5578125,-280.5046875,251.053125
-534.13125,-283.3640625,250.7671875
-535.5609375,-285.0796875,250.48125
-535.846875,-285.9375,249.909375
-534.9890625,-285.6515625,249.3375
-533.2734375,-284.221875,249.0515625
-530.4140625,-282.2203125,248.19375
-527.26875,-279.646875,247.621875
-523.5515625,-276.7875,246.7640625
-519.834375,-273.928125,245.90625
-516.403125,-271.640625,244.7625
-512.971875,-269.6390625,243.3328125
-510.3984375,-268.4953125,241.903125
-508.396875,-267.9234375,240.4734375
-507.5390625,-267.9234375,239.615625
-507.253125,-268.78125,238.471875
-507.825,-269.925,237.9
-509.540625,-271.3546875,238.1859375
-511.5421875,-272.4984375,239.04375
-514.115625,-273.928125,240.1875
-516.6890625,-274.7859375,241.903125
-519.2625,-275.071875,244.190625
-521.2640625,-275.071875,246.1921875
-522.9796875,-274.7859375,248.19375
-524.1234375,-274.2140625,249.909375
-524.98125,-273.928125,251.053125
-525.2671875,-273.6421875,251.625
-525.553125,-273.6421875,251.9109375
-526.125,-273.928125,252.196875
-526.9828125,-275.071875,251.9109375
-528.6984375,-276.5015625,252.196875
-530.7,-278.2171875,252.4828125
-533.559375,-280.5046875,253.0546875
-536.990625,-282.50625,254.484375
-540.421875,-284.221875,256.2
-543.853125,-285.365625,258.4875
-546.4265625,-285.9375,260.4890625
-548.428125,-286.2234375,262.2046875
-549.2859375,-285.6515625,263.634375
-549.2859375,-284.79375,264.4921875
-548.1421875,-283.9359375,264.20625
-546.140625,-283.078125,263.0625
-543.5671875,-282.50625,261.0609375
-540.99375,-282.2203125,258.7734375
-538.9921875,-282.7921875,256.2
-537.2765625,-283.65,253.6265625
-536.1328125,-285.0796875,251.053125
-536.1328125,-286.509375,249.6234375
-536.990625,-288.225,248.765625
-538.4203125,-289.36875,249.0515625
-540.1359375,-289.940625,250.1953125
-541.8515625,-290.2265625,251.625
-543.5671875,-289.36875,254.1984375
-544.996875,-288.225,256.771875
-545.8546875,-286.2234375,259.63125
-546.4265625,-284.221875,262.2046875
-546.7125,-282.2203125,264.4921875
-546.7125,-280.21875,266.49375
-546.4265625,-278.503125,267.9234375
-546.4265625,-277.359375,269.0671875
-546.4265625,-276.7875,269.6390625
-546.7125,-276.5015625,270.2109375
-547.284375,-276.5015625,270.7828125
-547.85625,-276.7875,271.06875
-548.1421875,-277.0734375,271.06875
-548.428125,-277.0734375,271.3546875
-548.1421875,-277.0734375,271.06875
-547.85625,-277.0734375,270.7828125
-547.284375,-276.7875,270.496875
-546.4265625,-276.7875,269.6390625
-545.8546875,-276.7875,269.0671875
-545.2828125,-277.0734375,268.209375
-544.7109375,-277.359375,267.3515625
-544.425,-277.93125,266.49375
-544.425,-278.503125,265.921875
-544.1390625,-278.7890625,265.35
-543.853125,-278.7890625,265.0640625
-542.9953125,-277.6453125,265.35
-541.565625,-275.64375,265.921875
-539.278125,-272.784375,266.49375
-535.846875,-268.78125,267.065625
-531.5578125,-263.9203125,267.6375
-526.4109375,-258.7734375,267.6375
-520.978125,-253.6265625,267.3515625
-515.83125,-248.4796875,267.3515625
-510.9703125,-244.4765625,266.49375
-506.9671875,-241.6171875,265.35
-504.1078125,-239.9015625,264.20625
-502.9640625,-239.9015625,263.0625
-503.5359375,-241.33125,262.2046875
-505.2515625,-243.9046875,261.346875
-508.396875,-247.05,261.346875
-512.1140625,-250.7671875,261.346875
-516.403125,-254.1984375,262.2046875
-520.40625,-257.34375,263.0625
-523.5515625,-259.3453125,264.20625
-525.8390625,-260.4890625,265.35
-526.9828125,-260.4890625,266.49375
-526.4109375,-259.3453125,267.065625
-524.98125,-257.34375,267.6375
-522.121875,-254.7703125,267.3515625
-518.690625,-251.625,267.065625
-514.4015625,-248.4796875,265.921875
-510.3984375,-245.6203125,264.778125
-506.68125,-243.3328125,263.3484375
-503.5359375,-241.6171875,261.91875
-501.2484375,-240.759375,260.4890625
-500.1046875,-240.759375,259.3453125
-499.81875,-241.33125,258.4875
-500.9625,-242.7609375,258.2015625
-502.678125,-244.4765625,258.2015625
-505.2515625,-246.7640625,258.4875
-508.1109375,-249.0515625,259.059375
-511.25625,-251.3390625,259.9171875
-514.4015625,-253.0546875,261.346875
-516.975,-254.1984375,262.7765625
-518.9765625,-254.7703125,264.20625
-520.40625,-254.1984375,266.2078125
-520.6921875,-252.76875,267.9234375
-520.40625,-250.7671875,269.6390625
-519.2625,-247.9078125,271.3546875
-517.546875,-245.0484375,272.4984375
-515.5453125,-241.903125,273.6421875
-513.54375,-239.3296875,274.2140625
-511.828125,-237.328125,274.5
-510.684375,-236.4703125,274.2140625
-510.3984375,-236.75625,273.6421875
-510.684375,-238.1859375,272.4984375
-511.828125,-240.4734375,271.3546875
-513.8296875,-243.61875,270.2109375
-515.83125,-246.7640625,269.0671875
-517.8328125,-249.909375,267.9234375
-519.5484375,-252.4828125,267.065625
-520.40625,-253.9125,266.49375
-520.40625,-254.1984375,266.2078125
-519.2625,-253.0546875,266.2078125
-516.975,-250.7671875,266.2078125
-513.54375,-247.3359375,266.2078125
-509.540625,-243.61875,265.921875
-505.2515625,-239.615625,265.6359375
-501.2484375,-236.4703125,264.778125
-497.8171875,-234.1828125,263.634375
-495.24375,-233.0390625,262.2046875
-494.1,-233.6109375,260.4890625
-494.671875,-235.6125,259.059375
-496.1015625,-239.04375,257.0578125
-499.246875,-243.046875,256.2
-502.9640625,-247.621875,255.3421875
-506.9671875,-251.9109375,255.05625
-510.9703125,-255.3421875,255.628125
-514.4015625,-257.915625,256.4859375
-516.6890625,-259.059375,257.6296875
-518.11875,-258.7734375,259.3453125
-518.11875,-257.0578125,261.0609375
-516.975,-254.484375,262.490625
-514.6875,-251.053125,263.634375
-511.828125,-247.05,264.778125
-508.96875,-243.61875,265.35
-506.109375,-240.4734375,265.6359375
-503.821875,-238.471875,265.35
-502.3921875,-237.328125,265.0640625
-501.8203125,-237.328125,264.4921875
-502.3921875,-238.1859375,264.20625
-504.1078125,-239.9015625,264.20625
-506.3953125,-242.475,263.9203125
-509.2546875,-245.0484375,264.20625
-512.4,-247.621875,264.778125
-515.5453125,-249.909375,265.6359375
-518.11875,-251.9109375,266.2078125
-520.1203125,-253.6265625,266.49375
-521.55,-254.7703125,266.7796875
-522.121875,-255.628125,266.49375
-522.121875,-255.9140625,266.2078125
-521.55,-256.4859375,265.0640625
-520.6921875,-256.4859375,264.20625
-519.5484375,-256.4859375,263.0625
-518.4046875,-256.771875,261.6328125
-516.975,-256.4859375,260.4890625
-515.83125,-256.2,259.63125
-514.9734375,-255.628125,259.3453125
-513.8296875,-254.484375,259.3453125
-512.971875,-253.0546875,259.9171875
-511.828125,-251.053125,260.775
-510.9703125,-248.765625,262.2046875
-509.8265625,-245.90625,263.9203125
-508.6828125,-243.046875,265.6359375
-507.5390625,-239.9015625,267.6375
-506.3953125,-237.328125,269.0671875
-505.8234375,-235.040625,270.7828125
-505.5375,-233.6109375,271.9265625
-505.8234375,-233.0390625,272.784375
-506.9671875,-233.325,273.6421875
-508.396875,-234.7546875,273.6421875
-510.684375,-236.75625,273.928125
-512.971875,-239.3296875,273.6421875
-515.259375,-242.1890625,273.0703125
-517.546875,-244.7625,272.784375
-518.9765625,-246.7640625,272.2125
-519.5484375,-248.19375,271.3546875
-518.9765625,-248.4796875,270.496875
-516.975,-247.621875,269.353125
-514.115625,-245.90625,268.209375
-510.3984375,-243.3328125,267.065625
-506.109375,-240.4734375,265.6359375
-501.8203125,-237.6140625,264.20625
-498.103125,-235.6125,262.490625
-495.5296875,-234.46875,261.0609375
-494.3859375,-234.7546875,259.63125
-494.9578125,-236.4703125,258.4875
-496.959375,-239.615625,257.34375
-500.6765625,-243.9046875,256.771875
-505.8234375,-248.765625,257.0578125
-511.25625,-253.9125,257.34375
-516.6890625,-258.4875,258.2015625
-521.55,-261.91875,259.63125
-524.98125,-263.634375,261.346875
-526.9828125,-263.9203125,263.0625
-526.696875,-262.2046875,264.4921875
-524.98125,-258.7734375,266.2078125
-521.55,-254.1984375,267.3515625
-516.975,-249.0515625,267.9234375
-511.828125,-243.9046875,267.9234375
-506.68125,-239.3296875,267.3515625
-502.3921875,-236.184375,266.2078125
-499.5328125,-234.7546875,264.778125
-497.8171875,-235.3265625,262.490625
-497.8171875,-237.6140625,260.203125
-499.5328125,-241.6171875,257.915625
-502.10625,-246.478125,255.628125
-505.5375,-251.9109375,253.6265625
-509.2546875,-257.0578125,252.196875
-512.6859375,-261.6328125,251.053125
-515.5453125,-264.778125,250.7671875
-517.546875,-266.2078125,251.3390625
-518.4046875,-265.921875,252.4828125
-518.11875,-263.9203125,254.1984375
-517.2609375,-260.4890625,256.771875
-515.83125,-256.2,259.63125
-513.8296875,-251.053125,262.7765625
-512.1140625,-245.90625,266.2078125
-510.3984375,-241.0453125,269.353125
-509.2546875,-236.75625,272.4984375
-508.6828125,-233.0390625,275.64375
-508.396875,-230.465625,277.93125
-508.1109375,-228.4640625,279.646875
-508.396875,-227.3203125,281.0765625
-508.396875,-226.7484375,281.6484375
-508.1109375,-226.1765625,281.934375
-507.5390625,-225.890625,281.6484375
-506.68125,-225.31875,281.3625
-505.5375,-224.4609375,281.0765625
-504.39375,-223.603125,280.790625
-503.25,-222.459375,280.790625
-501.8203125,-221.0296875,280.790625
-500.9625,-219.6,281.3625
-500.1046875,-218.1703125,281.934375
-499.5328125,-217.0265625,282.50625
-499.5328125,-216.16875,283.3640625
-499.5328125,-215.3109375,284.221875
-499.81875,-215.025,284.79375
-500.1046875,-214.7390625,285.365625
-500.1046875,-214.7390625,285.365625
-500.390625,-215.025,285.365625
-500.6765625,-215.3109375,285.365625
-500.6765625,-215.596875,285.0796875
-500.9625,-216.16875,284.79375
-501.2484375,-216.4546875,284.79375
-501.8203125,-217.0265625,284.79375
-502.3921875,-217.3125,285.0796875
-503.25,-217.3125,285.9375
-504.1078125,-217.0265625,287.08125
-504.965625,-216.4546875,288.5109375
-505.5375,-215.596875,289.940625
-505.8234375,-214.1671875,291.65625
-505.5375,-212.165625,293.371875
-504.6796875,-209.878125,294.8015625
-503.5359375,-207.590625,295.9453125
-502.10625,-205.303125,296.803125
-500.390625,-203.5875,296.803125
-499.246875,-202.44375,296.803125
-498.3890625,-202.44375,295.9453125
-498.3890625,-203.8734375,294.515625
-499.246875,-206.1609375,293.0859375
-501.2484375,-209.878125,291.3703125
-504.39375,-214.453125,289.940625
-507.825,-219.3140625,288.5109375
-511.828125,-223.8890625,287.9390625
-515.259375,-227.8921875,287.3671875
-518.11875,-230.465625,287.653125
-519.5484375,-231.609375,287.9390625
-519.2625,-230.465625,288.796875
-517.2609375,-227.8921875,289.36875
-513.54375,-223.3171875,290.2265625
-508.396875,-217.884375,290.5125
-502.3921875,-211.8796875,290.5125
-496.3875,-206.1609375,290.2265625
-490.9546875,-201.5859375,289.36875
-486.3796875,-198.440625,287.9390625
-484.0921875,-197.0109375,287.08125
-483.5203125,-198.1546875,285.365625
-485.2359375,-201.3,283.9359375
-488.953125,-206.1609375,282.7921875
-494.1,-212.165625,281.934375
-500.6765625,-219.3140625,281.3625
-507.5390625,-226.7484375,280.790625
-514.6875,-234.1828125,280.5046875
-521.2640625,-241.33125,279.9328125
-527.5546875,-247.9078125,279.646875
-533.2734375,-254.1984375,279.075
-538.4203125,-259.9171875,278.503125
-543.28125,-265.6359375,277.6453125
-548.1421875,-271.06875,277.0734375
-553.003125,-276.5015625,276.5015625
-558.15,-281.6484375,276.5015625
-563.296875,-286.2234375,277.0734375
-567.871875,-289.940625,277.93125
-571.5890625,-291.9421875,279.646875
-574.1625,-291.9421875,282.2203125
-574.734375,-289.940625,284.79375
-573.3046875,-285.365625,287.9390625
-569.5875,-278.503125,291.084375
-563.5828125,-269.925,293.6578125
-555.8625,-260.203125,295.659375
-546.7125,-250.1953125,296.5171875
-537.5625,-240.4734375,297.0890625
-528.4125,-232.4671875,295.9453125
-520.978125,-226.1765625,294.8015625
-514.9734375,-222.1734375,292.8
-511.5421875,-221.0296875,290.5125
-510.3984375,-221.8875,288.5109375
-511.5421875,-224.4609375,287.08125
-514.4015625,-228.178125,286.2234375
-518.11875,-232.4671875,285.6515625
-522.4078125,-236.184375,286.2234375
-526.696875,-239.04375,287.653125
-529.8421875,-240.759375,289.0828125
-531.84375,-240.759375,291.084375
-532.7015625,-239.3296875,293.371875
-531.84375,-236.75625,295.0875
-530.128125,-233.6109375,296.5171875
-527.840625,-229.89375,297.946875
-524.98125,-226.4625,298.51875
-522.121875,-223.3171875,298.8046875
-519.5484375,-220.74375,298.8046875
-517.2609375,-218.7421875,298.51875
-515.5453125,-217.3125,298.2328125
-514.115625,-216.4546875,297.6609375
-513.2578125,-215.596875,297.6609375
-512.1140625,-214.7390625,297.375
-510.9703125,-213.5953125,297.375
-509.8265625,-212.4515625,297.375
-508.396875,-210.7359375,297.6609375
-506.68125,-209.0203125,297.6609375
-504.6796875,-207.3046875,297.375
-502.9640625,-205.303125,297.6609375
-500.9625,-203.015625,297.946875
-499.246875,-200.728125,298.51875
-497.53125,-198.1546875,299.3765625
-496.1015625,-195.2953125,300.80625
-494.671875,-192.15,302.521875
-493.2421875,-188.71875,304.5234375
-491.8125,-185.0015625,306.8109375
-490.3828125,-180.9984375,309.384375
-488.953125,-177.28125,311.671875
-487.5234375,-173.5640625,313.959375
-486.3796875,-170.990625,315.3890625
-485.521875,-168.9890625,316.5328125
-484.6640625,-168.4171875,316.246875
-484.0921875,-168.9890625,315.103125
-483.5203125,-170.41875,313.1015625
-483.234375,-172.70625,310.528125
-482.3765625,-175.2796875,307.096875
-481.51875,-177.853125,303.665625
-479.803125,-179.8546875,299.9484375
-477.8015625,-180.9984375,296.803125
-475.228125,-180.9984375,294.2296875
-472.0828125,-179.8546875,292.228125
-468.6515625,-177.5671875,291.084375
-465.50625,-174.421875,291.084375
-462.646875,-171.2765625,291.3703125
-460.359375,-168.13125,292.228125
-458.9296875,-165.5578125,293.371875
-458.64375,-164.128125,294.515625
-459.215625,-163.8421875,295.3734375
-460.93125,-164.9859375,295.9453125
-463.5046875,-166.9875,296.5171875
-466.078125,-170.1328125,295.9453125
-468.9375,-173.5640625,295.3734375
-471.5109375,-176.9953125,294.515625
-473.5125,-179.56875,293.94375
-474.3703125,-181.284375,293.0859375
-474.3703125,-181.5703125,292.8
-473.5125,-180.4265625,293.0859375
-471.5109375,-177.853125,293.6578125
-468.9375,-173.85,295.0875
-465.7921875,-169.275,296.5171875
-462.646875,-164.4140625,298.2328125
-459.215625,-159.553125,299.6625
-455.784375,-155.2640625,300.5203125
-452.925,-151.8328125,301.0921875
-450.6375,-149.83125,300.80625
-448.6359375,-148.9734375,299.6625
-447.20625,-149.259375,297.946875
-446.3484375,-150.975,295.3734375
-446.0625,-153.834375,292.228125
-446.3484375,-157.265625,289.0828125
-447.4921875,-161.26875,286.2234375
-449.2078125,-165.271875,283.9359375
-451.4953125,-169.275,282.2203125
-454.3546875,-172.9921875,281.3625
-457.7859375,-176.4234375,281.3625
-461.7890625,-179.2828125,282.50625
-465.7921875,-181.5703125,284.221875
-470.08125,-183.0,287.08125
-473.7984375,-184.14375,289.6546875
-476.94375,-184.4296875,292.5140625
-479.23125,-184.14375,295.0875
-480.375,-183.2859375,297.0890625
-480.6609375,-181.85625,298.8046875
-479.5171875,-179.8546875,299.6625
-477.2296875,-176.9953125,300.234375
-474.3703125,-173.85,300.5203125
-470.653125,-170.41875,300.234375
-466.65,-166.7015625,299.9484375
-462.646875,-162.984375,299.6625
-459.215625,-159.553125,299.6625
-456.6421875,-156.4078125,300.234375
-454.9265625,-154.1203125,300.80625
-454.06875,-152.4046875,301.6640625
-454.3546875,-151.546875,302.8078125
-455.4984375,-151.546875,303.9515625
-457.2140625,-151.8328125,305.38125
-459.215625,-152.4046875,306.8109375
-460.93125,-152.9765625,307.9546875
-461.7890625,-153.2625,308.5265625
-462.3609375,-152.9765625,309.384375
-461.503125,-151.8328125,309.6703125
-460.0734375,-150.1171875,309.95625
-457.7859375,-147.54375,310.2421875
-455.2125,-144.9703125,310.2421875
-452.6390625,-142.1109375,310.528125
-450.3515625,-140.109375,310.2421875
-448.921875,-138.965625,309.95625
-448.6359375,-138.965625,309.6703125
-449.7796875,-140.3953125,309.384375
-452.0671875,-143.2546875,308.8125
-455.4984375,-147.54375,307.9546875
-459.7875,-152.4046875,307.3828125
-464.3625,-157.8375,306.525
-468.9375,-163.2703125,305.6671875
-472.940625,-167.8453125,305.0953125
-476.0859375,-171.5625,304.5234375
-478.0875,-173.85,304.2375
-479.23125,-174.99375,304.2375
-479.23125,-174.99375,304.2375
-478.659375,-174.1359375,304.5234375
-478.0875,-172.70625,305.38125
-477.2296875,-171.5625,305.6671875
-476.94375,-170.990625,305.953125
-477.2296875,-171.2765625,305.953125
-477.8015625,-172.4203125,305.38125
-479.23125,-174.421875,304.809375
-480.946875,-177.28125,303.665625
-482.6625,-180.4265625,302.2359375
-484.0921875,-183.571875,300.5203125
-485.521875,-186.43125,299.090625
-486.09375,-188.71875,297.375
-486.09375,-189.8625,296.23125
-485.8078125,-190.1484375,295.659375
-484.95,-189.290625,295.659375
-484.0921875,-187.8609375,296.23125
-483.234375,-185.5734375,297.6609375
-482.3765625,-183.2859375,299.090625
-482.090625,-180.9984375,301.0921875
-482.090625,-178.7109375,303.3796875
-482.6625,-176.709375,305.953125
-483.234375,-174.99375,308.240625
-483.80625,-173.5640625,310.2421875
-484.378125,-172.4203125,311.9578125
-484.6640625,-171.2765625,313.3875
-484.6640625,-170.1328125,314.53125
-484.378125,-168.9890625,315.3890625
-483.80625,-167.8453125,315.9609375
-482.9484375,-166.7015625,316.246875
-481.8046875,-165.271875,316.5328125
-480.375,-163.8421875,316.5328125
-478.9453125,-162.4125,316.5328125
-477.515625,-160.9828125,316.5328125
-476.0859375,-159.553125,316.5328125
-474.3703125,-158.1234375,316.246875
-472.36875,-156.4078125,315.9609375
-470.08125,-154.6921875,315.3890625
-467.221875,-152.690625,314.53125
-464.0765625,-150.403125,313.6734375
-460.93125,-147.8296875,313.1015625
-457.2140625,-145.25625,311.9578125
-453.496875,-142.6828125,310.8140625
-449.7796875,-140.109375,309.6703125
-446.0625,-137.5359375,308.5265625
-442.63125,-135.8203125,306.8109375
-439.4859375,-134.390625,305.0953125
-436.9125,-133.5328125,303.3796875
-434.625,-133.246875,301.378125
-432.909375,-133.81875,299.090625
-431.765625,-135.2484375,296.5171875
-431.4796875,-137.25,294.2296875
-432.0515625,-139.8234375,292.228125
-433.48125,-142.6828125,290.7984375
-436.0546875,-146.1140625,289.940625
-439.2,-149.5453125,289.6546875
-443.203125,-152.9765625,290.2265625
-447.778125,-155.8359375,291.9421875
-452.353125,-158.1234375,294.2296875
-456.6421875,-159.553125,297.0890625
-460.0734375,-159.8390625,300.234375
-462.3609375,-158.98125,303.3796875
-463.21875,-157.265625,305.953125
-462.9328125,-154.40625,308.5265625
-461.2171875,-151.2609375,309.95625
-458.3578125,-147.8296875,310.528125
-455.4984375,-144.9703125,310.528125
-452.6390625,-142.96875,309.6703125
-450.6375,-142.1109375,308.5265625
-449.7796875,-142.6828125,307.096875
-450.3515625,-144.684375,305.6671875
-452.353125,-147.8296875,304.5234375
-455.4984375,-151.8328125,303.665625
-459.215625,-155.8359375,303.3796875
-462.9328125,-159.553125,303.3796875
-465.7921875,-162.1265625,303.665625
-466.9359375,-163.2703125,303.665625
-466.3640625,-162.4125,303.9515625
-463.21875,-159.8390625,303.3796875
-458.071875,-155.55,302.521875
-451.209375,-150.1171875,301.0921875
-443.4890625,-144.1125,299.3765625
-435.4828125,-138.39375,297.0890625
-428.334375,-133.81875,294.515625
-422.9015625,-130.6734375,292.228125
-420.0421875,-129.5296875,290.5125
-419.75625,-130.6734375,289.0828125
-422.04375,-133.81875,288.225
-426.9046875,-138.6796875,288.225
-433.48125,-144.684375,288.796875
-441.2015625,-150.975,290.2265625
-448.921875,-157.265625,291.65625
-455.784375,-162.6984375,293.0859375
-461.503125,-166.7015625,294.8015625
-465.2203125,-169.275,295.9453125
-466.9359375,-170.41875,296.5171875
-466.65,-169.5609375,297.0890625
-464.6484375,-167.8453125,296.803125
-461.503125,-164.7,296.803125
-457.2140625,-160.9828125,296.23125
-452.925,-156.9796875,295.9453125
-448.6359375,-152.690625,295.9453125
-444.91875,-148.9734375,295.9453125
-442.059375,-145.25625,296.803125
-440.0578125,-142.1109375,297.946875
-439.2,-139.5375,299.6625
-438.9140625,-137.25,301.6640625
-439.771875,-135.534375,304.2375
-440.915625,-134.390625,306.525
-442.63125,-133.81875,308.8125
-444.91875,-134.1046875,310.8140625
-447.20625,-134.6765625,312.5296875
-449.49375,-135.8203125,313.6734375
-451.78125,-137.5359375,314.2453125
-454.06875,-139.5375,314.53125
-456.0703125,-141.825,314.2453125
-457.7859375,-144.1125,313.6734375
-458.9296875,-146.6859375,312.24375
-459.7875,-148.9734375,310.8140625
-460.359375,-150.975,309.384375
-460.93125,-152.9765625,307.9546875
-460.93125,-154.6921875,306.2390625
-460.93125,-155.8359375,305.0953125
-460.6453125,-156.69375,303.9515625
-460.359375,-156.9796875,303.3796875
-459.7875,-156.69375,303.09375
-458.9296875,-155.8359375,303.09375
-457.5,-154.40625,303.09375
-455.784375,-152.11875,303.665625
-453.496875,-148.9734375,304.5234375
-450.6375,-145.5421875,305.0953125
-447.778125,-141.5390625,306.2390625
-444.6328125,-137.821875,306.8109375
-441.7734375,-134.1046875,307.66875
-439.4859375,-131.2453125,308.240625
-438.628125,-129.815625,308.8125
-438.9140625,-129.5296875,309.384375
-440.915625,-130.959375,309.95625
-444.346875,-133.81875,310.528125
-449.2078125,-138.1078125,311.1
-455.2125,-143.2546875,311.9578125
-461.503125,-148.9734375,312.5296875
-467.5078125,-154.40625,313.1015625
-472.6546875,-158.98125,313.6734375
-476.371875,-162.4125,313.959375
-478.3734375,-164.128125,314.2453125
-478.3734375,-163.8421875,314.53125
-476.371875,-161.840625,314.53125
-472.940625,-158.1234375,314.8171875
-468.365625,-153.5484375,314.8171875
-463.5046875,-148.4015625,315.103125
-458.64375,-143.2546875,315.3890625
-454.9265625,-138.965625,315.9609375
-452.0671875,-135.534375,316.5328125
-451.209375,-133.5328125,317.6765625
-451.4953125,-132.9609375,318.534375
-453.496875,-133.246875,320.25
-456.35625,-134.9625,321.39375
-459.7875,-136.9640625,322.8234375
-463.21875,-139.5375,323.68125
-466.3640625,-142.1109375,324.253125
-468.9375,-144.3984375,324.5390625
-470.9390625,-146.6859375,324.253125
-472.36875,-148.9734375,323.3953125
-473.5125,-151.546875,321.965625
-474.9421875,-154.6921875,320.25
-476.6578125,-158.409375,318.2484375
-479.23125,-163.55625,315.675
-482.9484375,-169.5609375,313.3875
-487.5234375,-176.4234375,311.1
-493.2421875,-183.8578125,309.384375
-499.5328125,-191.578125,307.9546875
-506.109375,-199.0125,307.096875
-512.4,-205.5890625,306.8109375
-517.8328125,-210.7359375,307.096875
-522.4078125,-214.453125,307.9546875
-525.553125,-216.16875,309.384375
-526.9828125,-216.16875,310.8140625
-527.26875,-214.453125,312.815625
-525.8390625,-211.59375,314.2453125
-523.265625,-207.8765625,315.3890625
-520.1203125,-203.5875,316.5328125
-516.6890625,-199.0125,317.6765625
-512.971875,-195.009375,317.9625
-509.540625,-191.578125,317.9625
-506.3953125,-188.4328125,317.9625
-503.5359375,-186.1453125,317.390625
-501.534375,-184.715625,316.81875
-500.1046875,-183.8578125,316.246875
-499.246875,-183.571875,315.675
-498.9609375,-183.8578125,315.103125
-499.5328125,-184.715625,314.8171875
-500.6765625,-186.43125,314.2453125
-502.678125,-189.0046875,313.6734375
-505.2515625,-191.8640625,313.3875
-508.396875,-195.2953125,313.1015625
-511.828125,-199.2984375,312.5296875
-515.259375,-203.015625,312.24375
-518.4046875,-206.1609375,312.24375
