LEFT,RIGHT,DIFF
-1822.565625,-1929.7921875,-107.2265625
-1811.7,-1922.9296875,-111.2296875
-1801.40625,-1915.4953125,-114.0890625
-1792.25625,-1908.6328125,-116.3765625
-1785.965625,-1902.9140625,-116.9484375
-1782.2484375,-1899.196875,-116.9484375
-1781.9625,-1897.1953125,-115.2328125
-1783.9640625,-1896.909375,-112.9453125
-1787.9671875,-1898.053125,-110.0859375
-1792.5421875,-1900.0546875,-107.5125
-1796.83125,-1902.05625,-105.225
-1799.690625,-1903.771875,-104.08125
-1800.5484375,-1904.6296875,-104.08125
-1799.11875,-1904.6296875,-105.5109375
-1795.4015625,-1903.771875,-108.3703125
-1789.96875,-1902.628125,-112.659375
-1783.9640625,-1901.7703125,-117.80625
-1778.2453125,-1901.484375,-123.2390625
-1773.384375,-1902.3421875,-128.9578125
-1770.525,-1904.0578125,-133.5328125
-1769.38125,-1906.3453125,-136.9640625
-1770.2390625,-1909.2046875,-138.965625
-1772.5265625,-1911.4921875,-138.965625
-1775.671875,-1912.6359375,-136.9640625
-1778.2453125,-1912.6359375,-134.390625
-1779.9609375,-1910.3484375,-130.3875
-1779.675,-1906.059375,-126.384375
-1777.3875,-1900.340625,-122.953125
-1773.0984375,-1893.1921875,-120.09375
-1767.09375,-1885.471875,-118.378125
-1759.9453125,-1878.0375,-118.0921875
-1752.5109375,-1871.4609375,-118.95
-1745.0765625,-1865.7421875,-120.665625
-1738.5,-1861.453125,-122.953125
-1733.0671875,-1858.3078125,-125.240625
-1728.778125,-1855.734375,-126.95625
-1725.0609375,-1852.875,-127.8140625
-1721.34375,-1849.7296875,-128.3859375
-1717.6265625,-1845.440625,-127.8140625
-1712.765625,-1839.721875,-126.95625
-1706.7609375,-1833.1453125,-126.384375
-1699.040625,-1825.996875,-126.95625
-1690.4625,-1819.134375,-128.671875
-1681.0265625,-1813.1296875,-132.103125
-1671.590625,-1808.5546875,-136.9640625
-1662.7265625,-1806.553125,-143.8265625
-1655.2921875,-1806.8390625,-151.546875
-1649.5734375,-1809.4125,-159.8390625
-1646.1421875,-1813.9875,-167.8453125
-1644.9984375,-1819.134375,-174.1359375
-1645.284375,-1824.28125,-178.996875
-1647.0,-1827.9984375,-180.9984375
-1648.715625,-1829.7140625,-180.9984375
-1650.43125,-1828.85625,-178.425
-1651.003125,-1825.1390625,-174.1359375
-1650.1453125,-1819.134375,-168.9890625
-1647.571875,-1811.7,-164.128125
-1643.2828125,-1803.69375,-160.4109375
-1638.1359375,-1796.259375,-158.1234375
-1632.13125,-1790.540625,-158.409375
-1626.1265625,-1787.3953125,-161.26875
-1620.9796875,-1786.8234375,-165.84375
-1616.690625,-1789.1109375,-172.4203125
-1613.83125,-1793.971875,-180.140625
-1612.4015625,-1800.2625,-187.8609375
-1612.6875,-1807.4109375,-194.7234375
-1613.83125,-1814.559375,-200.728125
-1616.11875,-1820.85,-204.73125
-1619.2640625,-1825.7109375,-206.446875
-1622.6953125,-1828.85625,-206.1609375
-1625.840625,-1830.8578125,-205.0171875
-1629.271875,-1831.14375,-201.871875
-1632.13125,-1830.8578125,-198.7265625
-1634.1328125,-1830.0,-195.8671875
-1635.5625,-1828.85625,-193.29375
-1635.5625,-1827.4265625,-191.8640625
-1633.5609375,-1825.425,-191.8640625
-1629.5578125,-1822.8515625,-193.29375
-1622.98125,-1818.8484375,-195.8671875
-1613.83125,-1813.1296875,-199.2984375
-1601.821875,-1805.6953125,-203.8734375
-1587.525,-1795.9734375,-208.4484375
-1571.2265625,-1784.5359375,-213.309375
-1554.35625,-1771.9546875,-217.5984375
-1537.771875,-1759.0875,-221.315625
-1522.903125,-1747.078125,-224.175
-1510.89375,-1736.784375,-225.890625
-1502.315625,-1729.0640625,-226.7484375
-1498.0265625,-1724.4890625,-226.4625
-1497.740625,-1723.63125,-225.890625
-1500.6,-1725.6328125,-225.0328125
-1506.0328125,-1729.921875,-223.8890625
-1512.0375,-1735.640625,-223.603125
-1517.4703125,-1741.6453125,-224.175
-1520.615625,-1746.2203125,-225.6046875
-1520.04375,-1748.79375,-228.75
-1515.46875,-1748.221875,-232.753125
-1506.6046875,-1744.5046875,-237.9
-1494.0234375,-1737.6421875,-243.61875
-1478.5828125,-1728.4921875,-249.909375
-1462.284375,-1717.6265625,-255.3421875
-1446.5578125,-1705.903125,-259.3453125
-1433.11875,-1695.0375,-261.91875
-1422.825,-1685.315625,-262.490625
-1416.8203125,-1677.88125,-261.0609375
-1414.81875,-1672.4484375,-257.6296875
-1416.2484375,-1669.303125,-253.0546875
-1420.5375,-1667.5875,-247.05
-1425.684375,-1667.015625,-241.33125
-1430.5453125,-1666.7296875,-236.184375
-1433.690625,-1665.5859375,-231.8953125
-1433.9765625,-1663.0125,-229.0359375
-1430.83125,-1658.7234375,-227.8921875
-1423.96875,-1652.4328125,-228.4640625
-1413.675,-1644.140625,-230.465625
-1400.8078125,-1633.846875,-233.0390625
-1386.225,-1622.6953125,-236.4703125
-1371.0703125,-1610.971875,-239.9015625
-1355.6296875,-1598.9625,-243.3328125
-1340.7609375,-1587.2390625,-246.478125
-1326.75,-1576.3734375,-249.6234375
-1313.596875,-1566.0796875,-252.4828125
-1301.015625,-1556.9296875,-255.9140625
-1288.434375,-1548.3515625,-259.9171875
-1275.853125,-1539.7734375,-263.9203125
-1262.7,-1531.48125,-268.78125
-1248.975,-1522.903125,-273.928125
-1234.3921875,-1513.18125,-278.7890625
-1219.5234375,-1502.8875,-283.3640625
-1204.36875,-1490.878125,-286.509375
-1189.2140625,-1478.0109375,-288.796875
-1174.3453125,-1463.428125,-289.0828125
-1159.7625,-1447.7015625,-287.9390625
-1145.7515625,-1430.83125,-285.0796875
-1131.740625,-1413.103125,-281.3625
-1118.015625,-1395.0890625,-277.0734375
-1104.0046875,-1376.7890625,-272.784375
-1089.99375,-1358.775,-268.78125
-1075.9828125,-1341.61875,-265.6359375
-1061.971875,-1326.178125,-264.20625
-1048.5328125,-1312.1671875,-263.634375
-1035.665625,-1300.44375,-264.778125
-1024.228125,-1290.721875,-266.49375
-1014.2203125,-1283.2875,-269.0671875
-1005.6421875,-1277.8546875,-272.2125
-998.7796875,-1274.1375,-275.3578125
-992.775,-1270.9921875,-278.2171875
-987.3421875,-1268.1328125,-280.790625
-981.6234375,-1264.7015625,-283.078125
-975.61875,-1260.1265625,-284.5078125
-967.8984375,-1253.2640625,-285.365625
-959.034375,-1244.4,-285.365625
-948.16875,-1232.9625,-284.79375
-936.159375,-1219.5234375,-283.3640625
-923.2921875,-1204.0828125,-280.790625
-909.853125,-1188.0703125,-278.2171875
-896.7,-1171.771875,-275.071875
-884.4046875,-1156.33125,-271.9265625
-873.253125,-1142.60625,-269.353125
-863.2453125,-1131.16875,-267.9234375
-854.6671875,-1122.3046875,-267.6375
-846.946875,-1116.5859375,-269.6390625
-839.7984375,-1113.1546875,-273.35625
-832.3640625,-1111.725,-279.3609375
-824.64375,-1111.4390625,-286.7953125
-816.3515625,-1111.725,-295.3734375
-807.4875,-1111.725,-304.2375
-798.3375,-1110.8671875,-312.5296875
-789.1875,-1108.29375,-319.10625
-780.3234375,-1104.290625,-323.9671875
-772.8890625,-1098.571875,-325.6828125
-766.3125,-1091.709375,-325.396875
-761.4515625,-1083.9890625,-322.5375
-757.734375,-1075.696875,-317.9625
-754.875,-1067.4046875,-312.5296875
-752.3015625,-1059.9703125,-307.66875
-749.15625,-1053.1078125,-303.9515625
-744.8671875,-1047.103125,-302.2359375
-739.1484375,-1041.95625,-302.8078125
-731.428125,-1037.38125,-305.953125
-721.9921875,-1033.378125,-311.3859375
-711.4125,-1029.375,-317.9625
-700.2609375,-1025.371875,-325.1109375
-689.3953125,-1021.36875,-331.9734375
-679.6734375,-1017.0796875,-337.40625
-671.953125,-1012.790625,-340.8375
-666.5203125,-1008.5015625,-341.98125
-663.0890625,-1003.9265625,-340.8375
-661.659375,-999.3515625,-337.6921875
-661.0875,-993.91875,-332.83125
-660.515625,-987.3421875,-326.8265625
-658.228125,-979.3359375,-321.1078125
-653.08125,-969.328125,-316.246875
-644.7890625,-957.31875,-312.5296875
-631.921875,-942.45,-310.528125
-615.0515625,-925.5796875,-310.528125
-594.75,-907.2796875,-312.5296875
-571.875,-888.121875,-316.246875
-548.428125,-869.25,-320.821875
-525.553125,-852.3796875,-326.8265625
-505.5375,-838.0828125,-332.5453125
-489.2390625,-827.7890625,-338.55
-478.0875,-822.0703125,-343.9828125
-472.0828125,-820.640625,-348.5578125
-471.225,-822.928125,-351.703125
-474.084375,-828.3609375,-354.2765625
-479.803125,-834.9375,-355.134375
-486.09375,-841.228125,-355.134375
-491.5265625,-845.5171875,-353.990625
-494.1,-846.375,-352.275
-492.6703125,-842.94375,-350.2734375
-486.665625,-834.6515625,-347.9859375
-475.8,-821.4984375,-345.6984375
-460.93125,-804.9140625,-343.9828125
-442.9171875,-785.184375,-342.2671875
-423.1875,-764.3109375,-341.1234375
-403.171875,-743.7234375,-340.5515625
-384.5859375,-724.2796875,-339.69375
-368.0015625,-707.1234375,-339.121875
-354.5625,-692.8265625,-338.2640625
-343.696875,-681.3890625,-337.6921875
-335.9765625,-672.525,-336.5484375
-329.6859375,-665.6625,-335.9765625
-324.5390625,-660.2296875,-335.690625
-319.678125,-655.6546875,-335.9765625
-313.959375,-651.6515625,-337.6921875
-307.096875,-647.3625,-340.265625
-299.090625,-643.359375,-344.26875
-289.940625,-639.35625,-349.415625
-280.790625,-635.925,-355.134375
-272.2125,-633.3515625,-361.1390625
-264.4921875,-631.35,-366.8578125
-259.059375,-630.20625,-371.146875
-255.3421875,-629.3484375,-374.00625
-253.9125,-629.0625,-375.15
-253.9125,-628.2046875,-374.2921875
-254.484375,-626.4890625,-372.0046875
-255.3421875,-623.915625,-368.5734375
-255.05625,-619.9125,-364.85625
-253.340625,-614.765625,-361.425
-249.3375,-608.475,-359.1375
-243.046875,-602.184375,-359.1375
-235.3265625,-595.6078125,-360.28125
-226.1765625,-590.175,-363.9984375
-216.740625,-585.3140625,-368.5734375
-207.8765625,-581.8828125,-374.00625
-200.15625,-579.5953125,-379.4390625
-194.4375,-578.4515625,-384.0140625
-190.434375,-577.3078125,-386.8734375
-188.146875,-576.45,-388.303125
-187.003125,-575.0203125,-388.0171875
-186.43125,-572.7328125,-386.3015625
-185.859375,-569.5875,-383.728125
-184.4296875,-566.15625,-381.7265625
-182.1421875,-562.725,-380.5828125
-178.996875,-559.5796875,-380.5828125
-174.99375,-557.8640625,-382.8703125
-170.990625,-557.578125,-386.5875
-167.2734375,-559.0078125,-391.734375
-164.9859375,-562.4390625,-397.453125
-164.128125,-567.0140625,-402.8859375
-164.9859375,-572.446875,-407.4609375
-167.559375,-577.59375,-410.034375
-171.5625,-581.8828125,-410.3203125
-175.8515625,-584.1703125,-408.31875
-179.56875,-584.45625,-404.8875
-182.1421875,-582.16875,-400.0265625
-182.7140625,-577.8796875,-395.165625
-180.7125,-572.1609375,-391.4484375
-176.4234375,-565.584375,-389.1609375
-169.846875,-559.865625,-390.01875
-162.1265625,-555.0046875,-392.878125
-154.1203125,-552.43125,-398.3109375
-146.6859375,-552.43125,-405.7453125
-140.68125,-554.71875,-414.0375
-137.25,-559.0078125,-421.7578125
-136.678125,-565.0125,-428.334375
-138.6796875,-571.5890625,-432.909375
-143.540625,-578.165625,-434.625
-150.1171875,-583.884375,-433.7671875
-157.8375,-588.1734375,-430.3359375
-165.84375,-591.0328125,-425.1890625
-173.5640625,-592.4625,-418.8984375
-179.8546875,-593.034375,-413.1796875
-184.715625,-593.034375,-408.31875
-187.575,-593.034375,-405.459375
-188.71875,-593.3203125,-404.6015625
-188.146875,-594.4640625,-406.3171875
-186.43125,-595.89375,-409.4625
-183.571875,-597.8953125,-414.3234375
-179.8546875,-599.896875,-420.0421875
-175.565625,-601.3265625,-425.7609375
-170.7046875,-601.8984375,-431.19375
-165.271875,-601.040625,-435.76875
-159.8390625,-598.753125,-438.9140625
-154.1203125,-595.321875,-441.2015625
-148.115625,-590.746875,-442.63125
-142.396875,-585.6,-443.203125
-136.9640625,-581.025,-444.0609375
-132.103125,-577.021875,-444.91875
-128.671875,-574.1625,-445.490625
-126.0984375,-572.7328125,-446.634375
-125.240625,-573.3046875,-448.0640625
-125.8125,-574.734375,-448.921875
-127.528125,-577.59375,-450.065625
-130.3875,-580.7390625,-450.3515625
-134.1046875,-584.1703125,-450.065625
-137.821875,-587.0296875,-449.2078125
-140.9671875,-589.03125,-448.0640625
-143.540625,-590.175,-446.634375
-144.9703125,-589.8890625,-444.91875
-145.25625,-589.03125,-443.775
-144.3984375,-587.0296875,-442.63125
-142.396875,-584.7421875,-442.3453125
-139.5375,-582.16875,-442.63125
-136.3921875,-579.5953125,-443.203125
-132.9609375,-577.021875,-444.0609375
-130.3875,-574.734375,-444.346875
-128.3859375,-572.7328125,-444.346875
-127.2421875,-570.73125,-443.4890625
-126.95625,-569.015625,-442.059375
-127.8140625,-567.3,-439.4859375
-128.9578125,-565.8703125,-436.9125
-130.3875,-564.7265625,-434.3390625
-131.8171875,-563.5828125,-431.765625
-132.675,-562.725,-430.05
-132.9609375,-562.725,-429.7640625
-132.675,-563.0109375,-430.3359375
-131.53125,-564.1546875,-432.6234375
-130.1015625,-566.15625,-436.0546875
-128.671875,-569.3015625,-440.6296875
-127.528125,-573.3046875,-445.7765625
-127.2421875,-578.4515625,-451.209375
-128.3859375,-584.7421875,-456.35625
-131.2453125,-591.890625,-460.6453125
-136.10625,-599.6109375,-463.5046875
-142.6828125,-607.6171875,-464.934375
-150.6890625,-615.909375,-465.2203125
-159.2671875,-623.6296875,-464.3625
-168.4171875,-630.20625,-461.7890625
-176.709375,-635.6390625,-458.9296875
-183.571875,-639.0703125,-455.4984375
-188.146875,-640.5,-452.353125
-190.1484375,-639.35625,-449.2078125
-189.290625,-636.2109375,-446.9203125
-185.859375,-631.35,-445.490625
-180.140625,-624.7734375,-444.6328125
-172.9921875,-617.625,-444.6328125
-165.271875,-610.190625,-444.91875
-157.5515625,-603.328125,-445.7765625
-150.975,-597.8953125,-446.9203125
-146.1140625,-594.178125,-448.0640625
-143.540625,-592.4625,-448.921875
-142.96875,-592.7484375,-449.7796875
-144.684375,-594.75,-450.065625
-148.115625,-598.753125,-450.6375
-152.9765625,-603.328125,-450.3515625
-158.1234375,-608.7609375,-450.6375
-163.2703125,-614.19375,-450.9234375
-167.8453125,-618.76875,-450.9234375
-171.5625,-622.4859375,-450.9234375
-174.1359375,-625.059375,-450.9234375
-175.8515625,-626.4890625,-450.6375
-176.709375,-626.4890625,-449.7796875
-176.709375,-625.3453125,-448.6359375
-176.709375,-623.6296875,-446.9203125
-177.28125,-621.9140625,-444.6328125
-178.425,-620.484375,-442.059375
-180.7125,-620.1984375,-439.4859375
-184.715625,-621.9140625,-437.1984375
-190.434375,-625.63125,-435.196875
-197.86875,-632.49375,-434.625
-207.3046875,-642.7875,-435.4828125
-218.7421875,-656.2265625,-437.484375
-231.8953125,-673.096875,-441.2015625
-246.478125,-692.540625,-446.0625
-262.2046875,-714.271875,-452.0671875
-278.503125,-736.575,-458.071875
-294.8015625,-758.878125,-464.0765625
-310.528125,-779.465625,-468.9375
-324.825,-797.19375,-472.36875
-336.834375,-810.91875,-474.084375
-346.2703125,-820.06875,-473.7984375
-352.275,-824.071875,-471.796875
-354.8484375,-823.2140625,-468.365625
-353.990625,-817.78125,-463.790625
-349.7015625,-808.9171875,-459.215625
-342.8390625,-797.19375,-454.3546875
-333.403125,-784.040625,-450.6375
-322.8234375,-770.6015625,-447.778125
-311.671875,-757.4484375,-445.7765625
-300.80625,-745.725,-444.91875
-290.7984375,-735.7171875,-444.91875
-282.50625,-727.1390625,-444.6328125
-276.215625,-719.990625,-443.775
-271.640625,-714.271875,-442.63125
-269.0671875,-709.4109375,-440.34375
-268.209375,-705.121875,-436.9125
-268.78125,-701.690625,-432.909375
-270.2109375,-698.83125,-428.6203125
-272.4984375,-697.115625,-424.6171875
-274.7859375,-696.54375,-421.7578125
-277.0734375,-697.4015625,-420.328125
-279.3609375,-699.6890625,-420.328125
-281.3625,-703.978125,-422.615625
-283.078125,-709.696875,-426.61875
-284.79375,-716.559375,-431.765625
-286.2234375,-723.7078125,-437.484375
-287.9390625,-730.85625,-442.9171875
-289.36875,-737.146875,-447.778125
-291.3703125,-742.0078125,-450.6375
-293.371875,-745.725,-452.353125
-295.9453125,-747.7265625,-451.78125
-298.8046875,-748.584375,-449.7796875
-302.2359375,-748.8703125,-446.634375
-306.525,-749.4421875,-442.9171875
-311.1,-750.5859375,-439.4859375
-316.246875,-753.159375,-436.9125
-322.2515625,-757.1625,-434.9109375
-328.25625,-763.453125,-435.196875
-334.546875,-770.8875,-436.340625
-340.5515625,-779.465625,-438.9140625
-345.984375,-788.04375,-442.059375
-350.559375,-795.7640625,-445.2046875
-353.7046875,-801.76875,-448.0640625
-355.134375,-805.771875,-450.6375
-355.134375,-806.915625,-451.78125
-353.1328125,-805.4859375,-452.353125
-350.2734375,-801.76875,-451.4953125
-346.55625,-796.621875,-450.065625
-342.553125,-791.1890625,-448.6359375
-339.121875,-786.0421875,-446.9203125
-337.1203125,-782.896875,-445.7765625
-337.1203125,-782.0390625,-444.91875
-339.4078125,-784.3265625,-444.91875
-344.5546875,-790.0453125,-445.490625
-352.275,-798.6234375,-446.3484375
-362.56875,-809.775,-447.20625
-374.8640625,-822.928125,-448.0640625
-388.5890625,-836.9390625,-448.35
-402.8859375,-851.521875,-448.6359375
-417.1828125,-866.1046875,-448.921875
-430.9078125,-879.54375,-448.6359375
-444.0609375,-892.4109375,-448.35
-455.784375,-904.134375,-448.35
-466.9359375,-915.571875,-448.6359375
-477.2296875,-926.7234375,-449.49375
-487.5234375,-938.1609375,-450.6375
-497.8171875,-949.884375,-452.0671875
-508.6828125,-962.7515625,-454.06875
-520.6921875,-976.190625,-455.4984375
-533.559375,-990.4875,-456.928125
-547.85625,-1005.35625,-457.5
-563.296875,-1020.796875,-457.5
-579.309375,-1036.2375,-456.928125
-596.1796875,-1051.678125,-455.4984375
-613.3359375,-1066.8328125,-453.496875
-630.4921875,-1082.2734375,-451.78125
-647.3625,-1097.7140625,-450.3515625
-663.946875,-1113.7265625,-449.7796875
-680.53125,-1130.3109375,-449.7796875
-696.54375,-1148.0390625,-451.4953125
-712.8421875,-1166.9109375,-454.06875
-728.8546875,-1186.640625,-457.7859375
-745.4390625,-1207.5140625,-462.075
-762.0234375,-1228.3875,-466.3640625
-778.89375,-1249.546875,-470.653125
-796.05,-1270.134375,-474.084375
-813.778125,-1289.578125,-475.8
-831.50625,-1307.878125,-476.371875
-849.5203125,-1324.4625,-474.9421875
-867.534375,-1339.903125,-472.36875
-885.834375,-1354.2,-468.365625
-904.134375,-1367.925,-463.790625
-922.7203125,-1381.3640625,-458.64375
-941.30625,-1395.375,-454.06875
-959.8921875,-1410.5296875,-450.6375
-978.478125,-1426.828125,-448.35
-996.778125,-1444.2703125,-447.4921875
-1015.3640625,-1463.1421875,-447.778125
-1033.378125,-1482.871875,-449.49375
-1051.3921875,-1503.1734375,-451.78125
-1069.40625,-1523.1890625,-453.7828125
-1087.4203125,-1543.2046875,-455.784375
-1105.7203125,-1562.3625,-456.6421875
-1124.30625,-1580.3765625,-456.0703125
-1143.178125,-1597.5328125,-454.3546875
-1162.3359375,-1613.83125,-451.4953125
-1181.49375,-1629.271875,-447.778125
-1200.365625,-1644.140625,-443.775
-1218.665625,-1658.7234375,-440.0578125
-1235.821875,-1672.4484375,-436.6265625
-1251.5484375,-1685.315625,-433.7671875
-1264.9875,-1697.6109375,-432.6234375
-1276.1390625,-1708.4765625,-432.3375
-1285.003125,-1717.9125,-432.909375
-1291.5796875,-1725.6328125,-434.053125
-1296.1546875,-1731.3515625,-435.196875
-1299.3,-1735.3546875,-436.0546875
-1301.8734375,-1738.2140625,-436.340625
-1304.7328125,-1740.215625,-435.4828125
-1308.1640625,-1741.93125,-433.7671875
-1313.3109375,-1744.5046875,-431.19375
-1320.1734375,-1748.5078125,-428.334375
-1328.7515625,-1754.2265625,-425.475
-1339.0453125,-1761.946875,-422.9015625
-1350.4828125,-1772.240625,-421.7578125
-1363.0640625,-1783.9640625,-420.9
-1375.93125,-1797.403125,-421.471875
-1388.7984375,-1811.4140625,-422.615625
-1401.09375,-1825.1390625,-424.0453125
-1412.53125,-1838.2921875,-425.7609375
-1423.396875,-1850.015625,-426.61875
-1433.690625,-1860.309375,-426.61875
-1443.6984375,-1868.8875,-425.1890625
-1453.4203125,-1876.321875,-422.9015625
-1463.1421875,-1882.6125,-419.4703125
-1472.8640625,-1888.6171875,-415.753125
-1482.871875,-1894.621875,-411.75
-1492.59375,-1900.9125,-408.31875
-1502.315625,-1908.0609375,-405.7453125
-1511.1796875,-1915.4953125,-404.315625
-1519.1859375,-1923.5015625,-404.315625
-1526.0484375,-1931.5078125,-405.459375
-1531.48125,-1939.228125,-407.746875
-1535.7703125,-1945.8046875,-410.034375
-1538.915625,-1951.5234375,-412.6078125
-1541.203125,-1955.5265625,-414.3234375
-1542.91875,-1958.671875,-415.753125
-1544.3484375,-1960.6734375,-416.325
-1546.0640625,-1962.103125,-416.0390625
-1548.065625,-1963.5328125,-415.4671875
-1550.353125,-1965.2484375,-414.8953125
-1553.2125,-1967.821875,-414.609375
-1556.3578125,-1971.253125,-414.8953125
-1559.503125,-1975.5421875,-416.0390625
-1562.3625,-1980.1171875,-417.7546875
-1564.65,-1984.6921875,-420.0421875
-1566.0796875,-1988.1234375,-422.04375
-1566.6515625,-1990.4109375,-423.759375
-1566.0796875,-1990.4109375,-424.33125
-1564.3640625,-1988.409375,-424.0453125
-1561.790625,-1984.1203125,-422.3296875
-1558.6453125,-1977.8296875,-419.184375
-1554.928125,-1970.9671875,-416.0390625
-1550.925,-1963.81875,-412.89375
-1547.2078125,-1957.8140625,-410.60625
-1543.7765625,-1953.525,-409.7484375
-1540.9171875,-1951.5234375,-410.60625
-1538.34375,-1952.38125,-414.0375
-1536.628125,-1955.5265625,-418.8984375
-1534.9125,-1960.1015625,-425.1890625
-1533.4828125,-1965.2484375,-431.765625
-1531.7671875,-1969.5375,-437.7703125
-1529.4796875,-1971.5390625,-442.059375
-1526.334375,-1969.8234375,-443.4890625
-1521.4734375,-1963.81875,-442.3453125
-1515.7546875,-1953.2390625,-437.484375
-1508.3203125,-1938.9421875,-430.621875
-1499.7421875,-1921.7859375,-422.04375
-1490.878125,-1903.4859375,-412.6078125
-1481.728125,-1886.04375,-404.315625
-1473.4359375,-1871.4609375,-398.025
-1466.859375,-1861.7390625,-394.8796875
-1462.5703125,-1857.7359375,-395.165625
-1461.140625,-1860.309375,-399.16875
-1462.85625,-1868.8875,-406.03125
-1467.43125,-1882.3265625,-414.8953125
-1474.5796875,-1898.625,-424.0453125
-1483.1578125,-1916.0671875,-432.909375
-1492.59375,-1931.79375,-439.2
-1501.4578125,-1943.803125,-442.3453125
-1508.60625,-1950.9515625,-442.3453125
-1513.18125,-1952.0953125,-438.9140625
-1514.6109375,-1947.5203125,-432.909375
-1512.609375,-1938.3703125,-425.7609375
-1508.3203125,-1926.3609375,-418.040625
-1501.74375,-1914.065625,-412.321875
-1494.88125,-1903.4859375,-408.6046875
-1488.590625,-1896.909375,-408.31875
-1484.5875,-1895.765625,-411.178125
-1484.015625,-1901.484375,-417.46875
-1488.01875,-1913.2078125,-425.1890625
-1496.8828125,-1930.9359375,-434.053125
-1510.6078125,-1952.6671875,-442.059375
-1528.621875,-1976.971875,-448.35
-1549.78125,-2001.2765625,-451.4953125
-1572.65625,-2024.1515625,-451.4953125
-1596.103125,-2044.453125,-448.35
-1618.6921875,-2060.7515625,-442.059375
-1638.99375,-2073.61875,-434.625
-1656.4359375,-2083.340625,-426.9046875
-1670.7328125,-2090.775,-420.0421875
-1681.5984375,-2097.3515625,-415.753125
-1689.890625,-2104.5,-414.609375
-1696.18125,-2112.7921875,-416.6109375
-1701.6140625,-2123.0859375,-421.471875
-1707.3328125,-2135.953125,-428.6203125
-1713.909375,-2151.39375,-437.484375
-1722.7734375,-2168.8359375,-446.0625
-1734.2109375,-2187.7078125,-453.496875
-1748.5078125,-2207.4375,-458.9296875
-1765.95,-2227.453125,-461.503125
-1786.2515625,-2247.7546875,-461.503125
-1809.1265625,-2268.05625,-458.9296875
-1834.003125,-2288.9296875,-454.9265625
-1860.309375,-2310.375,-450.065625
-1887.4734375,-2333.25,-445.7765625
-1915.4953125,-2357.26875,-441.7734375
-1943.23125,-2383.2890625,-440.0578125
-1970.68125,-2410.7390625,-440.0578125
-1997.8453125,-2439.9046875,-442.059375
-2024.7234375,-2469.6421875,-444.91875
-2051.0296875,-2499.665625,-448.6359375
-2077.3359375,-2529.6890625,-452.353125
-2103.35625,-2559.140625,-455.784375
-2129.3765625,-2587.4484375,-458.071875
-2155.96875,-2614.6125,-458.64375
-2182.5609375,-2641.490625,-458.9296875
-2209.725,-2667.5109375,-457.7859375
-2237.175,-2693.8171875,-456.6421875
-2264.9109375,-2720.6953125,-455.784375
-2292.646875,-2748.43125,-455.784375
-2320.096875,-2777.025,-456.928125
-2347.546875,-2806.7625,-459.215625
-2374.7109375,-2837.3578125,-462.646875
-2401.875,-2868.8109375,-466.9359375
-2429.6109375,-2901.121875,-471.5109375
-2457.91875,-2934.0046875,-476.0859375
-2487.9421875,-2968.03125,-480.0890625
-2519.9671875,-3002.915625,-482.9484375
-2554.8515625,-3039.515625,-484.6640625
-2592.5953125,-3078.1171875,-485.521875
-2633.1984375,-3119.00625,-485.8078125
-2676.946875,-3162.46875,-485.521875
-2722.9828125,-3208.5046875,-485.521875
-2770.734375,-3256.5421875,-485.8078125
-2818.771875,-3305.7234375,-486.9515625
-2865.9515625,-3355.190625,-489.2390625
-2911.7015625,-3404.0859375,-492.384375
-2954.878125,-3451.5515625,-496.6734375
-2995.1953125,-3496.44375,-501.2484375
-3032.3671875,-3538.7625,-506.3953125
-3067.5375,-3578.5078125,-510.9703125
-3101.5640625,-3616.5375,-514.9734375
-3135.01875,-3653.709375,-518.690625
-3169.903125,-3691.1671875,-521.2640625
-3207.3609375,-3729.76875,-522.4078125
-3247.9640625,-3770.94375,-522.9796875
-3291.9984375,-3814.6921875,-522.69375
-3339.75,-3861.5859375,-521.8359375
-3390.3609375,-3910.7671875,-520.40625
-3442.6875,-3961.378125,-518.690625
-3495.0140625,-4011.9890625,-516.975
-3545.625,-4061.45625,-515.83125
-3593.6625,-4107.778125,-514.115624999999
-3637.696875,-4150.66875,-512.971875
-3677.15625,-4189.2703125,-512.1140625
-3711.7546875,-4223.5828125,-511.828125
-3742.6359375,-4254.178125,-511.5421875
-3770.371875,-4282.2,-511.828125
-3796.10625,-4308.7921875,-512.6859375
-3821.26875,-4335.0984375,-513.8296875
-3846.7171875,-4362.5484375,-515.83125
-3873.5953125,-4391.1421875,-517.546875
-3901.903125,-4421.4515625,-519.5484375
-3931.640625,-4452.9046875,-521.2640625
-3961.6640625,-4484.64375,-522.9796875
-3991.4015625,-4515.8109375,-524.409375
-4019.4234375,-4545.2625,-525.8390625
-4044.871875,-4571.56875,-526.696875
-4067.175,-4594.44375,-527.26875
-4085.475,-4613.315625,-527.840625
-4100.34375,-4628.75625,-528.4125
-4111.78125,-4641.0515625,-529.2703125
-4120.93125,-4651.059375,-530.128124999999
-4128.9375,-4660.4953125,-531.5578125
-4136.371875,-4669.93125,-533.559375000001
-4144.378125,-4680.796875,-536.41875
-4153.528125,-4693.0921875,-539.564062500001
-4164.1078125,-4707.3890625,-543.28125
-4175.83125,-4723.115625,-547.284375
-4188.4125,-4739.7,-551.287499999999
-4200.99375,-4756.284375,-555.290625
-4213.2890625,-4771.4390625,-558.150000000001
