LEFT,RIGHT,DIFF
-97.5046875,-134.390625,-36.8859375
-97.5046875,-133.5328125,-36.028125
-95.7890625,-131.8171875,-36.028125
-93.5015625,-129.815625,-36.3140625
-90.35625,-127.8140625,-37.4578125
-86.925,-126.0984375,-39.1734375
-83.49375,-124.9546875,-41.4609375
-80.634375,-124.096875,-43.4625
-78.346875,-123.8109375,-45.4640625
-76.63125,-123.525,-46.89375
-75.4875,-123.2390625,-47.7515625
-74.6296875,-122.953125,-48.3234375
-74.34375,-122.6671875,-48.3234375
-74.34375,-122.0953125,-47.7515625
-74.6296875,-121.2375,-46.6078125
-75.2015625,-120.665625,-45.4640625
-75.7734375,-120.3796875,-44.60625
-76.9171875,-120.3796875,-43.4625
-78.0609375,-121.2375,-43.1765625
-79.2046875,-122.38125,-43.1765625
-80.634375,-124.096875,-43.4625
-81.778125,-125.8125,-44.034375
-82.921875,-128.1,-45.178125
-83.49375,-129.815625,-46.321875
-84.065625,-131.53125,-47.465625
-84.065625,-132.9609375,-48.8953125
-84.065625,-133.81875,-49.753125
-83.7796875,-134.390625,-50.6109375
-83.2078125,-134.9625,-51.7546875
-82.921875,-134.9625,-52.040625
-82.6359375,-135.2484375,-52.6125
-82.35,-135.2484375,-52.8984375
-82.35,-135.2484375,-52.8984375
-82.0640625,-135.2484375,-53.184375
-81.4921875,-134.9625,-53.4703125
-80.634375,-134.390625,-53.75625
-79.2046875,-133.81875,-54.6140625
-77.4890625,-132.675,-55.1859375
-75.7734375,-131.53125,-55.7578125
-73.771875,-130.6734375,-56.9015625
-72.05625,-129.815625,-57.759375
-71.1984375,-129.815625,-58.6171875
-71.1984375,-130.6734375,-59.475
-72.3421875,-132.675,-60.3328125
-74.915625,-135.534375,-60.61875
-78.346875,-139.2515625,-60.9046875
-82.921875,-143.8265625,-60.9046875
-88.06875,-148.6875,-60.61875
-92.9296875,-153.2625,-60.3328125
-97.21875,-156.9796875,-59.7609375
-100.65,-160.125,-59.475
-102.365625,-161.840625,-59.475
-102.365625,-162.1265625,-59.7609375
-100.9359375,-161.26875,-60.3328125
-98.3625,-159.2671875,-60.9046875
-94.6453125,-156.4078125,-61.7625
-90.6421875,-153.5484375,-62.90625
-86.6390625,-150.403125,-63.7640625
-83.49375,-147.54375,-64.05
-80.9203125,-144.684375,-63.7640625
-79.2046875,-142.6828125,-63.478125
-78.346875,-140.3953125,-62.0484375
-78.346875,-138.6796875,-60.3328125
-78.6328125,-136.678125,-58.0453125
-78.91875,-134.390625,-55.471875
-78.91875,-132.103125,-53.184375
-78.6328125,-129.5296875,-50.896875
-77.775,-126.95625,-49.18125
-76.3453125,-124.3828125,-48.0375
-74.6296875,-122.38125,-47.7515625
-72.628125,-121.2375,-48.609375
-70.9125,-120.665625,-49.753125
-69.76875,-121.2375,-51.46875
-68.9109375,-122.38125,-53.4703125
-68.625,-124.3828125,-55.7578125
-68.9109375,-126.6703125,-57.759375
-69.4828125,-129.24375,-59.7609375
-70.340625,-131.53125,-61.190625
-71.1984375,-133.246875,-62.0484375
-72.05625,-134.6765625,-62.6203125
-72.628125,-135.534375,-62.90625
-72.9140625,-135.8203125,-62.90625
-72.9140625,-135.8203125,-62.90625
-72.628125,-135.534375,-62.90625
-72.3421875,-134.9625,-62.6203125
-72.05625,-134.390625,-62.334375
-71.484375,-133.81875,-62.334375
-70.9125,-132.675,-61.7625
-70.0546875,-131.53125,-61.4765625
-68.625,-129.5296875,-60.9046875
-66.909375,-126.95625,-60.046875
-64.621875,-123.8109375,-59.1890625
-61.7625,-119.8078125,-58.0453125
-58.33125,-115.51875,-57.1875
-54.9,-111.2296875,-56.3296875
-51.46875,-107.5125,-56.04375
-48.609375,-104.653125,-56.04375
-46.321875,-103.2234375,-56.9015625
-45.75,-103.509375,-57.759375
-46.321875,-105.796875,-59.475
-48.8953125,-110.0859375,-61.190625
-53.184375,-116.090625,-62.90625
-59.1890625,-123.8109375,-64.621875
-66.6234375,-132.3890625,-65.765625
-74.915625,-141.5390625,-66.6234375
-83.7796875,-150.403125,-66.6234375
-92.3578125,-158.6953125,-66.3375
-100.65,-165.5578125,-64.9078125
-107.7984375,-170.990625,-63.1921875
-114.0890625,-174.421875,-60.3328125
-118.6640625,-176.4234375,-57.759375
-121.5234375,-176.4234375,-54.9
-122.953125,-174.99375,-52.040625
-122.953125,-172.134375,-49.18125
-121.809375,-168.13125,-46.321875
-119.2359375,-162.984375,-43.7484375
-115.8046875,-157.5515625,-41.746875
-111.515625,-151.546875,-40.03125
-106.940625,-145.25625,-38.315625
-101.79375,-139.2515625,-37.4578125
-96.646875,-133.5328125,-36.8859375
-91.7859375,-128.1,-36.3140625
-87.2109375,-123.8109375,-36.6
-83.2078125,-120.3796875,-37.171875
-80.0625,-118.378125,-38.315625
-78.0609375,-117.5203125,-39.459375
-76.9171875,-118.378125,-41.4609375
-76.9171875,-120.3796875,-43.4625
-78.0609375,-123.8109375,-45.75
-80.0625,-127.8140625,-47.7515625
-82.921875,-132.3890625,-49.4671875
-86.0671875,-136.9640625,-50.896875
-89.4984375,-141.253125,-51.7546875
-92.3578125,-144.684375,-52.3265625
-94.93125,-147.2578125,-52.3265625
-96.3609375,-148.4015625,-52.040625
-96.9328125,-148.115625,-51.1828125
-96.3609375,-146.4,-50.0390625
-94.6453125,-143.540625,-48.8953125
-92.071875,-140.109375,-48.0375
-88.9265625,-135.8203125,-46.89375
-85.209375,-131.2453125,-46.0359375
-81.4921875,-126.95625,-45.4640625
-77.775,-122.953125,-45.178125
-74.915625,-119.8078125,-44.8921875
-72.9140625,-117.5203125,-44.60625
-71.484375,-116.090625,-44.60625
-71.1984375,-115.51875,-44.3203125
-71.7703125,-115.8046875,-44.034375
-72.9140625,-116.6625,-43.7484375
-74.6296875,-118.378125,-43.7484375
-76.63125,-120.09375,-43.4625
-78.6328125,-122.0953125,-43.4625
-80.3484375,-124.3828125,-44.034375
-81.778125,-126.6703125,-44.8921875
-82.921875,-128.671875,-45.75
-83.49375,-130.959375,-47.465625
-83.7796875,-133.246875,-49.4671875
-83.7796875,-135.2484375,-51.46875
-83.49375,-137.25,-53.75625
-82.921875,-138.965625,-56.04375
-82.0640625,-140.3953125,-58.33125
-80.634375,-141.253125,-60.61875
-79.2046875,-141.5390625,-62.334375
-77.4890625,-140.9671875,-63.478125
-75.4875,-139.5375,-64.05
-73.2,-137.821875,-64.621875
-70.9125,-135.2484375,-64.3359375
-68.9109375,-132.3890625,-63.478125
-67.1953125,-129.5296875,-62.334375
-66.3375,-126.95625,-60.61875
-66.0515625,-125.240625,-59.1890625
-66.909375,-124.3828125,-57.4734375
-68.9109375,-124.66875,-55.7578125
-72.05625,-126.384375,-54.328125
-75.7734375,-129.24375,-53.4703125
-80.3484375,-132.675,-52.3265625
-84.6375,-136.3921875,-51.7546875
-88.640625,-140.109375,-51.46875
-91.7859375,-143.2546875,-51.46875
-93.5015625,-144.9703125,-51.46875
-94.0734375,-145.25625,-51.1828125
-92.9296875,-144.1125,-51.1828125
-90.6421875,-141.253125,-50.6109375
-87.2109375,-137.25,-50.0390625
-83.2078125,-132.675,-49.4671875
-79.2046875,-127.8140625,-48.609375
-75.7734375,-123.525,-47.7515625
-73.4859375,-120.09375,-46.6078125
-72.3421875,-118.0921875,-45.75
-72.628125,-117.80625,-45.178125
-74.6296875,-119.2359375,-44.60625
-77.4890625,-122.0953125,-44.60625
-81.4921875,-125.8125,-44.3203125
-85.4953125,-130.1015625,-44.60625
-89.4984375,-134.1046875,-44.60625
-92.9296875,-137.5359375,-44.60625
-95.503125,-140.109375,-44.60625
-96.9328125,-141.253125,-44.3203125
-97.21875,-140.9671875,-43.7484375
-96.646875,-139.8234375,-43.1765625
-95.503125,-137.821875,-42.31875
-93.7875,-135.534375,-41.746875
-92.3578125,-133.246875,-40.8890625
-91.2140625,-131.53125,-40.3171875
-90.6421875,-130.3875,-39.7453125
-90.928125,-130.3875,-39.459375
-91.7859375,-131.53125,-39.7453125
-93.5015625,-133.246875,-39.7453125
-95.503125,-135.8203125,-40.3171875
-97.790625,-138.39375,-40.603125
-100.078125,-141.253125,-41.175
-102.0796875,-143.540625,-41.4609375
-103.509375,-145.25625,-41.746875
-104.653125,-146.1140625,-41.4609375
-105.225,-146.4,-41.175
-104.9390625,-145.5421875,-40.603125
-104.3671875,-144.1125,-39.7453125
-102.9375,-142.1109375,-39.1734375
-100.9359375,-139.5375,-38.6015625
-98.3625,-136.3921875,-38.0296875
-95.503125,-133.5328125,-38.0296875
-92.64375,-130.3875,-37.74375
-89.4984375,-127.528125,-38.0296875
-86.6390625,-124.9546875,-38.315625
-84.065625,-122.953125,-38.8875
-82.35,-121.809375,-39.459375
-81.20625,-121.5234375,-40.3171875
-81.20625,-122.0953125,-40.8890625
-82.6359375,-123.525,-40.8890625
-84.6375,-126.0984375,-41.4609375
-87.7828125,-129.24375,-41.4609375
-91.7859375,-133.246875,-41.4609375
-95.7890625,-137.25,-41.4609375
-99.50625,-140.68125,-41.175
-102.365625,-143.8265625,-41.4609375
-104.3671875,-145.5421875,-41.175
-104.9390625,-146.1140625,-41.175
-103.7953125,-145.25625,-41.4609375
-101.5078125,-142.6828125,-41.175
-97.790625,-138.965625,-41.175
-93.5015625,-134.6765625,-41.175
-89.2125,-130.1015625,-40.8890625
-84.9234375,-125.8125,-40.8890625
-82.0640625,-122.38125,-40.3171875
-80.3484375,-120.09375,-39.7453125
-80.634375,-119.8078125,-39.1734375
-82.35,-120.665625,-38.315625
-85.78125,-123.525,-37.74375
-90.6421875,-127.2421875,-36.6
-96.075,-131.53125,-35.45625
-101.79375,-136.10625,-34.3125
-106.940625,-140.3953125,-33.4546875
-111.2296875,-143.540625,-32.3109375
-114.375,-145.828125,-31.453125
-116.090625,-146.6859375,-30.5953125
-116.090625,-146.4,-30.309375
-114.946875,-145.25625,-30.309375
-112.9453125,-143.2546875,-30.309375
-110.0859375,-140.9671875,-30.88125
-106.940625,-138.6796875,-31.7390625
-103.7953125,-136.678125,-32.8828125
-100.9359375,-135.2484375,-34.3125
-98.3625,-134.1046875,-35.7421875
-95.7890625,-133.5328125,-37.74375
-93.5015625,-132.9609375,-39.459375
-91.5,-132.675,-41.175
-89.2125,-131.8171875,-42.6046875
-86.6390625,-130.6734375,-44.034375
-84.065625,-129.24375,-45.178125
-81.20625,-127.528125,-46.321875
-78.6328125,-125.8125,-47.1796875
-76.3453125,-124.096875,-47.7515625
-74.6296875,-122.38125,-47.7515625
-73.2,-121.2375,-48.0375
-72.628125,-120.665625,-48.0375
-72.628125,-120.3796875,-47.7515625
-72.9140625,-120.3796875,-47.465625
-73.771875,-120.665625,-46.89375
-74.34375,-120.3796875,-46.0359375
-74.915625,-119.8078125,-44.8921875
-74.6296875,-118.6640625,-44.034375
-73.771875,-116.6625,-42.890625
-72.3421875,-114.0890625,-41.746875
-70.340625,-110.94375,-40.603125
-68.3390625,-107.7984375,-39.459375
-66.3375,-105.225,-38.8875
-64.9078125,-103.7953125,-38.8875
-64.3359375,-103.2234375,-38.8875
-64.9078125,-104.3671875,-39.459375
-66.909375,-106.940625,-40.03125
-70.0546875,-110.94375,-40.8890625
-74.0578125,-115.8046875,-41.746875
-78.346875,-120.9515625,-42.6046875
-82.6359375,-125.8125,-43.1765625
-86.353125,-130.1015625,-43.7484375
-89.2125,-132.675,-43.4625
-90.35625,-133.5328125,-43.1765625
-90.0703125,-132.675,-42.6046875
-88.06875,-130.1015625,-42.0328125
-85.209375,-126.0984375,-40.8890625
-81.20625,-121.809375,-40.603125
-77.203125,-117.234375,-40.03125
-73.4859375,-113.5171875,-40.03125
-70.6265625,-111.2296875,-40.603125
-68.9109375,-110.0859375,-41.175
-68.3390625,-110.6578125,-42.31875
-69.196875,-112.659375,-43.4625
-70.9125,-115.51875,-44.60625
-73.4859375,-118.6640625,-45.178125
-76.059375,-121.809375,-45.75
-78.0609375,-123.8109375,-45.75
-79.490625,-124.3828125,-44.8921875
-79.490625,-123.2390625,-43.7484375
-78.6328125,-120.665625,-42.0328125
-76.63125,-116.6625,-40.03125
-73.771875,-111.515625,-37.74375
-70.6265625,-106.6546875,-36.028125
-67.7671875,-102.0796875,-34.3125
-65.765625,-98.6484375,-32.8828125
-64.621875,-96.9328125,-32.3109375
-65.19375,-97.5046875,-32.3109375
-67.48125,-100.078125,-32.596875
-70.9125,-104.3671875,-33.4546875
-75.4875,-110.0859375,-34.5984375
-80.634375,-116.3765625,-35.7421875
-85.78125,-122.953125,-37.171875
-90.35625,-128.671875,-38.315625
-93.7875,-132.9609375,-39.1734375
-96.075,-135.8203125,-39.7453125
-96.3609375,-136.678125,-40.3171875
-95.2171875,-135.8203125,-40.603125
-92.64375,-133.5328125,-40.8890625
-88.9265625,-129.815625,-40.8890625
-84.6375,-125.5265625,-40.8890625
-80.0625,-121.2375,-41.175
-75.7734375,-117.234375,-41.4609375
-72.05625,-114.0890625,-42.0328125
-69.196875,-111.8015625,-42.6046875
-67.48125,-110.371875,-42.890625
-66.6234375,-110.0859375,-43.4625
-66.6234375,-110.6578125,-44.034375
-67.1953125,-111.8015625,-44.60625
-68.053125,-113.23125,-45.178125
-68.9109375,-114.946875,-46.0359375
-70.0546875,-116.6625,-46.6078125
-70.6265625,-118.0921875,-47.465625
-71.484375,-119.521875,-48.0375
-71.7703125,-120.9515625,-49.18125
-72.3421875,-122.0953125,-49.753125
-73.2,-123.2390625,-50.0390625
-74.0578125,-124.3828125,-50.325
-74.915625,-125.240625,-50.325
-76.3453125,-126.0984375,-49.753125
-77.4890625,-126.95625,-49.4671875
-78.6328125,-127.2421875,-48.609375
-79.490625,-127.2421875,-47.7515625
-80.0625,-126.95625,-46.89375
-80.0625,-126.384375,-46.321875
-79.490625,-125.5265625,-46.0359375
-78.91875,-124.66875,-45.75
-78.0609375,-124.096875,-46.0359375
-77.203125,-123.8109375,-46.6078125
-76.9171875,-123.8109375,-46.89375
-76.9171875,-124.3828125,-47.465625
-77.203125,-125.240625,-48.0375
-78.346875,-126.384375,-48.0375
-79.7765625,-127.2421875,-47.465625
-80.9203125,-127.8140625,-46.89375
-82.0640625,-127.8140625,-45.75
-82.35,-127.2421875,-44.8921875
-81.778125,-125.5265625,-43.7484375
-80.3484375,-122.953125,-42.6046875
-77.775,-119.521875,-41.746875
-74.34375,-116.090625,-41.746875
-70.6265625,-112.659375,-42.0328125
-66.909375,-109.8,-42.890625
-63.7640625,-107.7984375,-44.034375
-61.4765625,-107.2265625,-45.75
-60.3328125,-107.7984375,-47.465625
-60.61875,-109.5140625,-48.8953125
-61.7625,-112.0875,-50.325
-64.05,-114.946875,-50.896875
-66.3375,-118.0921875,-51.7546875
-68.625,-120.3796875,-51.7546875
-70.340625,-122.0953125,-51.7546875
-70.9125,-122.6671875,-51.7546875
-70.6265625,-122.38125,-51.7546875
-69.4828125,-120.9515625,-51.46875
-67.7671875,-119.2359375,-51.46875
-65.765625,-117.234375,-51.46875
-64.3359375,-115.8046875,-51.46875
-63.478125,-114.946875,-51.46875
-64.05,-115.2328125,-51.1828125
-65.765625,-116.090625,-50.325
-68.625,-118.0921875,-49.4671875
-71.7703125,-120.09375,-48.3234375
-75.2015625,-121.809375,-46.6078125
-78.0609375,-122.953125,-44.8921875
-79.490625,-122.953125,-43.4625
-79.2046875,-121.5234375,-42.31875
-77.203125,-118.95,-41.746875
-73.771875,-115.2328125,-41.4609375
-69.196875,-110.94375,-41.746875
-64.3359375,-106.940625,-42.6046875
-60.046875,-104.08125,-44.034375
-57.1875,-102.6515625,-45.4640625
-56.615625,-103.2234375,-46.6078125
-58.33125,-106.0828125,-47.7515625
-62.6203125,-110.6578125,-48.0375
-68.9109375,-116.6625,-47.7515625
-76.3453125,-123.2390625,-46.89375
-83.7796875,-129.5296875,-45.75
-90.6421875,-134.6765625,-44.034375
-95.2171875,-137.5359375,-42.31875
-97.5046875,-138.1078125,-40.603125
-96.646875,-135.8203125,-39.1734375
-93.215625,-131.2453125,-38.0296875
-87.496875,-125.240625,-37.74375
-80.634375,-118.378125,-37.74375
-73.4859375,-111.515625,-38.0296875
-67.48125,-106.36875,-38.8875
-63.478125,-103.2234375,-39.7453125
-62.334375,-102.6515625,-40.3171875
-64.05,-104.9390625,-40.8890625
-68.625,-109.5140625,-40.8890625
-75.2015625,-116.090625,-40.8890625
-83.2078125,-124.096875,-40.8890625
-91.5,-131.8171875,-40.3171875
-98.934375,-138.965625,-40.03125
-104.653125,-144.3984375,-39.7453125
-108.084375,-147.54375,-39.459375
-108.65625,-148.6875,-40.03125
-106.940625,-147.2578125,-40.3171875
-103.2234375,-144.3984375,-41.175
-98.3625,-140.109375,-41.746875
-92.64375,-135.2484375,-42.6046875
-87.496875,-130.6734375,-43.1765625
-82.921875,-126.384375,-43.4625
-79.2046875,-122.953125,-43.7484375
-76.9171875,-120.3796875,-43.4625
-75.7734375,-118.95,-43.1765625
-74.915625,-117.80625,-42.890625
-74.6296875,-116.9484375,-42.31875
-73.771875,-115.8046875,-42.0328125
-72.3421875,-114.375,-42.0328125
-70.340625,-112.659375,-42.31875
-67.1953125,-110.371875,-43.1765625
-63.7640625,-108.084375,-44.3203125
-60.046875,-105.796875,-45.75
-56.3296875,-103.7953125,-47.465625
-53.4703125,-102.6515625,-49.18125
-51.46875,-102.0796875,-50.6109375
-50.6109375,-102.6515625,-52.040625
-51.1828125,-104.08125,-52.8984375
-52.6125,-106.0828125,-53.4703125
-55.1859375,-108.65625,-53.4703125
-58.0453125,-110.6578125,-52.6125
-60.9046875,-112.659375,-51.7546875
-63.1921875,-113.5171875,-50.325
-64.9078125,-113.803125,-48.8953125
-66.0515625,-113.23125,-47.1796875
-66.0515625,-111.8015625,-45.75
-65.4796875,-109.8,-44.3203125
-64.3359375,-107.7984375,-43.4625
-62.90625,-105.796875,-42.890625
-61.7625,-104.653125,-42.890625
-60.9046875,-103.7953125,-42.890625
-60.3328125,-104.08125,-43.7484375
-60.61875,-104.653125,-44.034375
-60.9046875,-106.0828125,-45.178125
-61.7625,-107.5125,-45.75
-62.6203125,-108.9421875,-46.321875
-63.1921875,-109.8,-46.6078125
-63.1921875,-110.371875,-47.1796875
-62.90625,-110.0859375,-47.1796875
-62.0484375,-109.228125,-47.1796875
-60.61875,-108.084375,-47.465625
-59.475,-106.6546875,-47.1796875
-58.0453125,-105.5109375,-47.465625
-57.1875,-104.9390625,-47.7515625
-57.1875,-105.225,-48.0375
-58.0453125,-106.36875,-48.3234375
-60.046875,-108.9421875,-48.8953125
-63.478125,-112.9453125,-49.4671875
-68.3390625,-117.80625,-49.4671875
-74.0578125,-123.525,-49.4671875
-80.634375,-129.815625,-49.18125
-87.496875,-136.10625,-48.609375
-94.6453125,-142.1109375,-47.465625
-101.5078125,-147.54375,-46.0359375
-107.5125,-151.8328125,-44.3203125
-112.659375,-154.978125,-42.31875
-116.090625,-156.4078125,-40.3171875
-118.0921875,-156.4078125,-38.315625
-118.378125,-154.978125,-36.6
-116.6625,-151.546875,-34.884375
-113.5171875,-147.2578125,-33.740625
-108.9421875,-141.5390625,-32.596875
-102.9375,-135.2484375,-32.3109375
-96.646875,-128.3859375,-31.7390625
-89.784375,-121.809375,-32.025
-83.2078125,-115.8046875,-32.596875
-77.203125,-110.6578125,-33.4546875
-72.3421875,-106.940625,-34.5984375
-68.3390625,-104.3671875,-36.028125
-66.0515625,-103.509375,-37.4578125
-64.621875,-103.7953125,-39.1734375
-64.621875,-105.225,-40.603125
-65.4796875,-107.5125,-42.0328125
-66.909375,-110.0859375,-43.1765625
-68.3390625,-112.3734375,-44.034375
-69.76875,-114.0890625,-44.3203125
-70.6265625,-114.6609375,-44.034375
-70.9125,-114.375,-43.4625
-70.6265625,-113.23125,-42.6046875
-70.0546875,-111.2296875,-41.175
-69.196875,-108.9421875,-39.7453125
-68.625,-106.6546875,-38.0296875
-68.3390625,-104.653125,-36.3140625
-68.625,-103.7953125,-35.1703125
-69.76875,-103.7953125,-34.0265625
-71.484375,-104.9390625,-33.4546875
-73.771875,-106.940625,-33.16875
-76.3453125,-109.8,-33.4546875
-78.91875,-112.3734375,-33.4546875
-80.634375,-114.946875,-34.3125
-81.778125,-116.3765625,-34.5984375
-81.4921875,-116.9484375,-35.45625
-80.3484375,-116.090625,-35.7421875
-78.0609375,-114.375,-36.3140625
-75.2015625,-111.515625,-36.3140625
-71.7703125,-108.3703125,-36.6
-68.9109375,-105.225,-36.3140625
-66.3375,-102.6515625,-36.3140625
-64.621875,-100.9359375,-36.3140625
-64.3359375,-100.3640625,-36.028125
-64.9078125,-100.9359375,-36.028125
-66.3375,-102.365625,-36.028125
-68.625,-104.08125,-35.45625
-70.6265625,-105.796875,-35.1703125
-72.3421875,-107.2265625,-34.884375
-73.2,-107.5125,-34.3125
-73.2,-106.6546875,-33.4546875
-72.3421875,-104.3671875,-32.025
-70.340625,-101.221875,-30.88125
-67.7671875,-97.5046875,-29.7375
-64.9078125,-93.5015625,-28.59375
-62.6203125,-90.35625,-27.7359375
-61.190625,-87.7828125,-26.5921875
-60.9046875,-86.925,-26.0203125
-61.7625,-87.496875,-25.734375
-64.05,-89.784375,-25.734375
-67.48125,-93.215625,-25.734375
-71.484375,-97.5046875,-26.0203125
-75.4875,-101.79375,-26.30625
-79.2046875,-105.796875,-26.5921875
-82.35,-109.228125,-26.878125
-84.065625,-110.94375,-26.878125
-84.3515625,-111.515625,-27.1640625
-83.2078125,-110.6578125,-27.45
-81.20625,-108.9421875,-27.7359375
-78.0609375,-106.0828125,-28.021875
-74.6296875,-102.9375,-28.3078125
-71.1984375,-100.078125,-28.8796875
-68.053125,-97.5046875,-29.4515625
-65.4796875,-95.503125,-30.0234375
-63.7640625,-94.359375,-30.5953125
-62.6203125,-94.0734375,-31.453125
-62.334375,-94.0734375,-31.7390625
-62.6203125,-94.6453125,-32.025
-63.1921875,-95.503125,-32.3109375
-63.7640625,-96.075,-32.3109375
-64.3359375,-96.3609375,-32.025
-64.621875,-96.646875,-32.025
-64.9078125,-96.646875,-31.7390625
-64.9078125,-96.646875,-31.7390625
-64.621875,-96.9328125,-32.3109375
-64.621875,-97.5046875,-32.8828125
-64.621875,-98.3625,-33.740625
-65.19375,-99.7921875,-34.5984375
-65.765625,-101.5078125,-35.7421875
-66.909375,-103.509375,-36.6
-68.3390625,-105.5109375,-37.171875
-70.0546875,-107.5125,-37.4578125
-71.7703125,-108.9421875,-37.171875
-73.4859375,-109.8,-36.3140625
-74.915625,-110.0859375,-35.1703125
-75.7734375,-109.5140625,-33.740625
-76.3453125,-108.3703125,-32.025
-76.3453125,-106.6546875,-30.309375
-75.7734375,-104.3671875,-28.59375
-74.915625,-102.0796875,-27.1640625
-73.4859375,-99.7921875,-26.30625
-71.7703125,-97.790625,-26.0203125
-70.340625,-96.3609375,-26.0203125
-68.9109375,-95.2171875,-26.30625
-67.7671875,-94.6453125,-26.878125
-66.909375,-94.6453125,-27.7359375
-66.3375,-95.2171875,-28.8796875
-66.3375,-96.075,-29.7375
-66.6234375,-97.21875,-30.5953125
