LEFT,RIGHT,DIFF
-129.24375,-139.8234375,-10.5796875
-138.39375,-148.4015625,-10.0078125
-145.828125,-155.2640625,-9.43593749999999
-150.1171875,-159.2671875,-9.15000000000001
-150.975,-160.4109375,-9.43593750000002
-148.6875,-158.1234375,-9.43593749999999
-142.96875,-153.2625,-10.29375
-135.2484375,-146.6859375,-11.4375
-126.384375,-139.5375,-13.153125
-118.0921875,-133.246875,-15.1546875
-111.515625,-128.671875,-17.15625
-107.5125,-126.6703125,-19.1578125
-106.6546875,-127.8140625,-21.159375
-108.9421875,-131.53125,-22.5890625
-113.803125,-136.9640625,-23.1609375
-120.3796875,-142.96875,-22.5890625
-126.95625,-148.115625,-21.159375
-132.3890625,-151.2609375,-18.871875
-135.2484375,-150.975,-15.7265625
-134.6765625,-146.971875,-12.2953125
-130.3875,-139.5375,-9.14999999999998
-122.38125,-128.671875,-6.29062499999999
-111.515625,-116.090625,-4.575
-99.2203125,-102.9375,-3.71718749999999
-86.925,-91.5,-4.575
-76.059375,-82.6359375,-6.57656249999999
-68.053125,-78.0609375,-10.0078125
-63.7640625,-77.775,-14.0109375
-63.7640625,-82.0640625,-18.3
-67.48125,-90.0703125,-22.5890625
-74.34375,-100.65,-26.30625
-83.2078125,-112.0875,-28.8796875
-92.9296875,-122.953125,-30.0234375
-102.365625,-132.103125,-29.7375
-110.0859375,-138.39375,-28.3078125
-115.51875,-140.9671875,-25.4484375
-118.0921875,-139.8234375,-21.73125
-118.0921875,-135.8203125,-17.728125
-116.090625,-129.24375,-13.153125
-112.0875,-121.2375,-9.15000000000001
-107.2265625,-112.9453125,-5.71875
-102.0796875,-105.5109375,-3.43124999999999
-97.21875,-98.934375,-1.715625
-92.9296875,-94.0734375,-1.14375
-89.4984375,-91.2140625,-1.71562499999999
-87.2109375,-90.0703125,-2.859375
-85.4953125,-90.35625,-4.86093750000001
-84.6375,-92.071875,-7.434375
-84.6375,-94.93125,-10.29375
-85.209375,-98.6484375,-13.4390625
-86.6390625,-102.9375,-16.2984375
-88.640625,-107.7984375,-19.1578125
-91.5,-113.23125,-21.73125
-95.2171875,-118.6640625,-23.446875
-99.2203125,-124.3828125,-25.1625
-103.7953125,-129.5296875,-25.734375
-108.3703125,-133.81875,-25.4484375
-112.3734375,-137.25,-24.8765625
-115.2328125,-138.965625,-23.7328125
-117.234375,-138.965625,-21.73125
-117.5203125,-137.5359375,-20.015625
-116.3765625,-134.6765625,-18.3
-114.0890625,-130.959375,-16.8703125
-111.2296875,-126.95625,-15.7265625
-108.084375,-123.2390625,-15.1546875
-105.225,-120.3796875,-15.1546875
-103.2234375,-118.6640625,-15.440625
-102.365625,-118.378125,-16.0125
-102.0796875,-119.2359375,-17.15625
-102.9375,-120.9515625,-18.0140625
-103.7953125,-122.6671875,-18.871875
-104.3671875,-123.8109375,-19.44375
-104.3671875,-124.096875,-19.7296875
-103.2234375,-123.2390625,-20.015625
-100.65,-121.2375,-20.5875
-97.5046875,-118.378125,-20.8734375
-93.5015625,-115.2328125,-21.73125
-90.0703125,-112.9453125,-22.875
-87.7828125,-112.0875,-24.3046875
-87.7828125,-113.5171875,-25.734375
-90.6421875,-117.80625,-27.1640625
-96.3609375,-125.240625,-28.8796875
-105.225,-134.9625,-29.7375
-116.3765625,-146.1140625,-29.7375
-128.671875,-157.8375,-29.165625
-140.9671875,-168.703125,-27.7359375
-151.8328125,-177.28125,-25.4484375
-159.553125,-182.1421875,-22.5890625
-163.55625,-182.428125,-18.871875
-162.6984375,-178.425,-15.7265625
-157.265625,-169.846875,-12.58125
-147.54375,-157.8375,-10.29375
-134.6765625,-143.2546875,-8.578125
-119.521875,-127.528125,-8.00624999999999
-104.08125,-112.3734375,-8.29218750000001
-89.4984375,-98.934375,-9.43593749999999
-76.9171875,-88.3546875,-11.4375
-67.1953125,-80.634375,-13.4390625
-60.9046875,-76.3453125,-15.440625
-57.4734375,-74.915625,-17.4421875
-56.615625,-75.2015625,-18.5859375
-57.4734375,-76.9171875,-19.44375
-58.903125,-78.6328125,-19.7296875
-60.61875,-80.0625,-19.44375
-61.190625,-80.0625,-18.871875
-60.9046875,-78.91875,-18.0140625
-59.475,-76.63125,-17.15625
-57.4734375,-73.771875,-16.2984375
-54.9,-70.9125,-16.0125
-52.8984375,-68.9109375,-16.0125
-52.040625,-68.9109375,-16.8703125
-52.8984375,-70.9125,-18.0140625
-55.7578125,-75.4875,-19.7296875
-61.190625,-82.35,-21.159375
-68.3390625,-91.5,-23.1609375
-77.203125,-102.0796875,-24.8765625
-86.6390625,-112.9453125,-26.30625
-95.7890625,-123.525,-27.7359375
-104.08125,-132.675,-28.59375
-110.371875,-139.2515625,-28.8796875
-114.6609375,-143.540625,-28.8796875
-116.3765625,-144.684375,-28.3078125
-115.51875,-142.96875,-27.45
-112.659375,-139.2515625,-26.5921875
-108.3703125,-133.5328125,-25.1625
-103.2234375,-127.528125,-24.3046875
-98.0765625,-121.2375,-23.1609375
-93.5015625,-115.8046875,-22.303125
-90.0703125,-112.0875,-22.0171875
-88.3546875,-110.0859375,-21.73125
-88.06875,-109.8,-21.73125
-89.2125,-110.94375,-21.73125
-91.5,-113.5171875,-22.0171875
-94.359375,-116.6625,-22.303125
-97.5046875,-120.09375,-22.5890625
-100.078125,-122.953125,-22.875
-101.79375,-124.9546875,-23.1609375
-102.6515625,-125.5265625,-22.875
-102.365625,-125.240625,-22.875
-100.9359375,-123.8109375,-22.875
-98.934375,-121.809375,-22.875
-96.3609375,-119.521875,-23.1609375
-93.7875,-116.9484375,-23.1609375
-91.5,-114.946875,-23.446875
-89.784375,-113.5171875,-23.7328125
-88.640625,-112.9453125,-24.3046875
-88.3546875,-112.659375,-24.3046875
-88.3546875,-112.9453125,-24.590625
-88.9265625,-113.5171875,-24.590625
-89.784375,-113.803125,-24.01875
-90.35625,-113.803125,-23.446875
-90.35625,-113.5171875,-23.1609375
-90.0703125,-112.3734375,-22.303125
-89.2125,-110.94375,-21.73125
-88.06875,-108.9421875,-20.8734375
-86.353125,-106.940625,-20.5875
-84.6375,-105.225,-20.5875
-83.2078125,-103.7953125,-20.5875
-82.0640625,-103.2234375,-21.159375
-81.778125,-103.509375,-21.73125
-82.35,-104.653125,-22.303125
-83.49375,-106.940625,-23.446875
-85.4953125,-109.8,-24.3046875
-88.06875,-113.23125,-25.1625
-90.6421875,-116.9484375,-26.30625
-93.5015625,-120.9515625,-27.45
-96.075,-124.3828125,-28.3078125
-98.3625,-127.528125,-29.165625
-99.7921875,-130.1015625,-30.309375
-100.65,-131.8171875,-31.1671875
-100.65,-132.675,-32.025
-100.078125,-132.675,-32.596875
-98.934375,-132.103125,-33.16875
-97.5046875,-131.2453125,-33.740625
-96.075,-129.815625,-33.740625
-94.6453125,-128.9578125,-34.3125
-93.7875,-128.1,-34.3125
-93.7875,-128.1,-34.3125
-94.6453125,-128.671875,-34.0265625
-96.075,-130.3875,-34.3125
-98.6484375,-132.675,-34.0265625
-101.79375,-135.534375,-33.740625
-105.5109375,-138.6796875,-33.16875
-109.228125,-141.5390625,-32.3109375
-112.659375,-143.8265625,-31.1671875
-115.2328125,-145.25625,-30.0234375
-116.9484375,-145.25625,-28.3078125
-116.9484375,-143.540625,-26.5921875
-115.8046875,-140.68125,-24.8765625
-112.659375,-136.10625,-23.446875
-108.3703125,-130.6734375,-22.303125
-102.9375,-124.66875,-21.73125
-96.9328125,-118.6640625,-21.73125
-90.928125,-112.9453125,-22.0171875
-85.4953125,-108.3703125,-22.875
-80.9203125,-105.225,-24.3046875
-78.0609375,-103.7953125,-25.734375
-76.9171875,-103.7953125,-26.878125
-78.0609375,-105.796875,-27.7359375
-80.9203125,-108.9421875,-28.021875
-85.78125,-113.5171875,-27.7359375
-92.071875,-118.6640625,-26.5921875
-99.50625,-124.66875,-25.1625
-107.2265625,-130.959375,-23.7328125
-114.946875,-137.25,-22.303125
-122.0953125,-143.540625,-21.4453125
-128.1,-149.5453125,-21.4453125
-133.246875,-155.2640625,-22.0171875
-136.9640625,-160.125,-23.1609375
-139.2515625,-164.128125,-24.8765625
-140.109375,-166.9875,-26.878125
-139.8234375,-168.4171875,-28.59375
-138.6796875,-168.4171875,-29.7375
-136.3921875,-166.415625,-30.0234375
-133.5328125,-162.984375,-29.4515625
-130.3875,-157.5515625,-27.1640625
-126.6703125,-151.2609375,-24.590625
-122.953125,-143.8265625,-20.8734375
-119.2359375,-136.3921875,-17.15625
-115.2328125,-128.9578125,-13.725
-111.515625,-122.6671875,-11.1515625
-107.7984375,-117.80625,-10.0078125
-104.653125,-114.946875,-10.29375
-101.5078125,-113.803125,-12.2953125
-98.934375,-114.375,-15.440625
-96.9328125,-116.9484375,-20.015625
-95.503125,-120.665625,-25.1625
-95.2171875,-125.240625,-30.0234375
-95.503125,-130.3875,-34.884375
-96.646875,-135.534375,-38.8875
-98.934375,-140.3953125,-41.4609375
-102.365625,-144.9703125,-42.6046875
-106.36875,-149.259375,-42.890625
-111.2296875,-153.5484375,-42.31875
-116.6625,-157.5515625,-40.8890625
-122.6671875,-161.840625,-39.1734375
-128.671875,-166.415625,-37.74375
-134.390625,-170.990625,-36.6
-139.5375,-175.565625,-36.028125
-144.1125,-180.140625,-36.028125
-147.2578125,-183.8578125,-36.6
-148.9734375,-186.43125,-37.4578125
-149.259375,-187.2890625,-38.0296875
-147.2578125,-186.43125,-39.1734375
-143.540625,-183.2859375,-39.7453125
-138.1078125,-178.1390625,-40.03125
-130.959375,-170.990625,-40.03125
-122.953125,-162.4125,-39.459375
-114.0890625,-153.5484375,-39.459375
-105.5109375,-144.3984375,-38.8875
-97.5046875,-136.678125,-39.1734375
-90.6421875,-130.3875,-39.7453125
-86.0671875,-126.0984375,-40.03125
-83.49375,-124.66875,-41.175
-83.2078125,-125.8125,-42.6046875
-85.4953125,-129.24375,-43.7484375
-89.4984375,-134.1046875,-44.60625
-95.2171875,-140.109375,-44.8921875
-101.221875,-146.1140625,-44.8921875
-107.5125,-151.2609375,-43.7484375
-112.3734375,-155.2640625,-42.890625
-116.090625,-156.9796875,-40.8890625
-117.5203125,-156.4078125,-38.8875
-116.9484375,-154.1203125,-37.171875
-114.375,-149.83125,-35.45625
-110.371875,-144.3984375,-34.0265625
-105.5109375,-138.39375,-32.8828125
-100.3640625,-132.9609375,-32.596875
-95.7890625,-128.671875,-32.8828125
-92.3578125,-126.0984375,-33.740625
-90.928125,-124.9546875,-34.0265625
-91.2140625,-126.0984375,-34.884375
-93.215625,-128.3859375,-35.1703125
-96.3609375,-131.8171875,-35.45625
-100.3640625,-135.2484375,-34.884375
-104.3671875,-138.39375,-34.0265625
-107.5125,-140.3953125,-32.8828125
-109.228125,-140.68125,-31.453125
-109.228125,-139.5375,-30.309375
-107.7984375,-136.678125,-28.8796875
-104.3671875,-132.675,-28.3078125
-100.3640625,-128.1,-27.7359375
-95.503125,-123.525,-28.021875
-91.2140625,-119.521875,-28.3078125
-87.7828125,-116.9484375,-29.165625
-85.78125,-116.090625,-30.309375
-85.4953125,-117.234375,-31.7390625
-86.6390625,-120.09375,-33.4546875
-89.784375,-124.096875,-34.3125
-93.7875,-129.24375,-35.45625
-98.3625,-134.390625,-36.028125
-102.6515625,-138.965625,-36.3140625
-106.6546875,-142.396875,-35.7421875
-109.8,-144.684375,-34.884375
-111.8015625,-145.25625,-33.4546875
-112.3734375,-144.1125,-31.7390625
-112.3734375,-141.825,-29.4515625
-111.515625,-138.6796875,-27.1640625
-110.371875,-134.9625,-24.590625
-108.9421875,-131.53125,-22.5890625
-108.084375,-128.1,-20.015625
-107.2265625,-125.5265625,-18.3
-106.940625,-123.8109375,-16.8703125
-106.940625,-122.953125,-16.0125
-106.940625,-123.2390625,-16.2984375
-107.2265625,-123.8109375,-16.584375
-107.2265625,-125.240625,-18.0140625
-106.940625,-126.95625,-20.015625
-106.6546875,-128.671875,-22.0171875
-105.796875,-130.1015625,-24.3046875
-104.3671875,-131.2453125,-26.878125
-102.9375,-131.8171875,-28.8796875
-100.9359375,-131.53125,-30.5953125
-98.6484375,-130.6734375,-32.025
-96.075,-128.671875,-32.596875
-93.215625,-125.8125,-32.596875
-90.0703125,-122.38125,-32.3109375
-86.925,-118.6640625,-31.7390625
-83.7796875,-114.6609375,-30.88125
-80.9203125,-111.2296875,-30.309375
-78.91875,-108.65625,-29.7375
-78.346875,-107.2265625,-28.8796875
-79.2046875,-107.7984375,-28.59375
-82.0640625,-110.0859375,-28.021875
-86.925,-114.375,-27.45
-93.215625,-120.3796875,-27.1640625
-100.65,-127.2421875,-26.5921875
-108.65625,-134.6765625,-26.0203125
-116.3765625,-141.5390625,-25.1625
-122.6671875,-146.971875,-24.3046875
-127.2421875,-150.403125,-23.1609375
-128.671875,-151.546875,-22.875
-127.528125,-149.83125,-22.303125
-123.2390625,-145.5421875,-22.303125
-116.3765625,-139.2515625,-22.875
-108.084375,-131.8171875,-23.7328125
-98.934375,-124.096875,-25.1625
-90.0703125,-116.6625,-26.5921875
-82.921875,-110.6578125,-27.7359375
-77.775,-106.36875,-28.59375
-75.2015625,-104.08125,-28.8796875
-75.4875,-103.7953125,-28.3078125
-78.0609375,-104.9390625,-26.878125
-82.0640625,-106.940625,-24.8765625
-87.2109375,-108.9421875,-21.73125
-92.071875,-110.6578125,-18.5859375
-96.3609375,-111.515625,-15.1546875
-99.2203125,-111.2296875,-12.009375
-100.65,-110.371875,-9.721875
-100.65,-108.65625,-8.00624999999999
-99.7921875,-107.5125,-7.72031250000001
-98.3625,-106.940625,-8.578125
-97.5046875,-107.7984375,-10.29375
-97.21875,-110.371875,-13.153125
-98.6484375,-114.6609375,-16.0125
-101.221875,-120.3796875,-19.1578125
-105.225,-126.95625,-21.73125
-109.8,-133.5328125,-23.7328125
-114.6609375,-139.2515625,-24.590625
-118.95,-143.2546875,-24.3046875
-122.0953125,-145.25625,-23.1609375
-123.525,-144.3984375,-20.8734375
-122.953125,-140.9671875,-18.0140625
-120.665625,-135.534375,-14.86875
-116.6625,-128.671875,-12.009375
-111.8015625,-121.2375,-9.43593750000001
-106.940625,-114.0890625,-7.14843750000001
-102.0796875,-108.3703125,-6.29062499999999
-98.0765625,-104.3671875,-6.29062499999999
-95.503125,-102.6515625,-7.1484375
-93.7875,-102.9375,-9.14999999999999
-93.5015625,-105.225,-11.7234375
-93.7875,-108.65625,-14.86875
-94.6453125,-112.659375,-18.0140625
-95.7890625,-116.6625,-20.8734375
-96.646875,-120.3796875,-23.7328125
-97.5046875,-123.2390625,-25.734375
-98.0765625,-125.240625,-27.1640625
-98.3625,-126.384375,-28.021875
-99.2203125,-126.6703125,-27.45
-100.078125,-126.6703125,-26.5921875
-101.221875,-126.6703125,-25.4484375
-102.6515625,-126.0984375,-23.446875
-103.7953125,-125.8125,-22.0171875
-104.3671875,-124.66875,-20.3015625
-103.7953125,-123.2390625,-19.44375
-101.5078125,-120.9515625,-19.44375
-97.5046875,-117.80625,-20.3015625
-91.7859375,-113.803125,-22.0171875
-84.3515625,-108.65625,-24.3046875
-75.7734375,-103.509375,-27.7359375
-67.1953125,-98.0765625,-30.88125
-58.903125,-93.7875,-34.884375
-52.6125,-90.35625,-37.74375
-48.609375,-88.640625,-40.03125
-47.465625,-88.9265625,-41.4609375
-49.753125,-90.928125,-41.175
-54.6140625,-94.359375,-39.7453125
-61.7625,-98.934375,-37.171875
-70.340625,-103.7953125,-33.4546875
-79.2046875,-108.65625,-29.4515625
-87.496875,-112.3734375,-24.8765625
-94.0734375,-115.2328125,-21.159375
-98.3625,-116.9484375,-18.5859375
-100.65,-117.5203125,-16.8703125
-100.65,-117.234375,-16.584375
-99.2203125,-116.6625,-17.4421875
-96.9328125,-116.6625,-19.7296875
-94.6453125,-117.234375,-22.5890625
-92.64375,-118.6640625,-26.0203125
-92.071875,-121.2375,-29.165625
-92.64375,-124.3828125,-31.7390625
-94.359375,-128.1,-33.740625
-96.9328125,-131.8171875,-34.884375
-99.7921875,-134.6765625,-34.884375
-102.365625,-136.3921875,-34.0265625
-104.08125,-136.9640625,-32.8828125
-104.653125,-135.8203125,-31.1671875
-103.7953125,-133.5328125,-29.7375
-101.79375,-130.6734375,-28.8796875
-98.6484375,-127.2421875,-28.59375
-95.503125,-123.8109375,-28.3078125
-92.3578125,-121.2375,-28.8796875
-90.0703125,-119.521875,-29.4515625
-88.640625,-118.6640625,-30.0234375
-88.3546875,-118.95,-30.5953125
-88.9265625,-120.09375,-31.1671875
-90.35625,-121.2375,-30.88125
-91.7859375,-122.38125,-30.5953125
-93.215625,-122.953125,-29.7375
-93.5015625,-122.6671875,-29.165625
-92.9296875,-121.5234375,-28.59375
-90.6421875,-119.521875,-28.8796875
-87.2109375,-116.9484375,-29.7375
-82.921875,-114.0890625,-31.1671875
-78.0609375,-111.2296875,-33.16875
-73.2,-108.65625,-35.45625
-68.9109375,-107.2265625,-38.315625
-65.765625,-106.36875,-40.603125
-64.05,-106.940625,-42.890625
-64.05,-108.3703125,-44.3203125
-65.765625,-110.6578125,-44.8921875
-68.9109375,-113.5171875,-44.60625
-73.4859375,-116.9484375,-43.4625
-78.6328125,-120.665625,-42.0328125
-84.065625,-124.3828125,-40.3171875
-89.4984375,-127.528125,-38.0296875
-94.359375,-130.3875,-36.028125
-98.0765625,-132.3890625,-34.3125
-100.65,-133.246875,-32.596875
-102.0796875,-132.9609375,-30.88125
-101.79375,-131.53125,-29.7375
-100.3640625,-128.9578125,-28.59375
-98.0765625,-125.240625,-27.1640625
-94.6453125,-120.665625,-26.0203125
-91.2140625,-115.8046875,-24.590625
-87.496875,-110.94375,-23.446875
-84.3515625,-106.6546875,-22.303125
-82.0640625,-103.509375,-21.4453125
-81.20625,-101.79375,-20.5875
-81.4921875,-102.365625,-20.8734375
-83.2078125,-104.653125,-21.4453125
-86.353125,-108.9421875,-22.5890625
-90.35625,-114.6609375,-24.3046875
-94.93125,-121.2375,-26.30625
-99.7921875,-127.8140625,-28.021875
-104.08125,-134.1046875,-30.0234375
-107.7984375,-138.965625,-31.1671875
-110.0859375,-142.1109375,-32.025
-111.2296875,-143.540625,-32.3109375
-110.94375,-142.96875,-32.025
-109.8,-140.9671875,-31.1671875
-107.7984375,-137.821875,-30.0234375
-105.225,-134.390625,-29.165625
-102.6515625,-130.6734375,-28.021875
-100.3640625,-127.2421875,-26.878125
-98.6484375,-124.66875,-26.0203125
-96.9328125,-122.953125,-26.0203125
-95.7890625,-121.5234375,-25.734375
-94.6453125,-120.665625,-26.0203125
-93.215625,-119.521875,-26.30625
-91.5,-118.378125,-26.878125
-89.2125,-116.3765625,-27.1640625
-86.6390625,-114.0890625,-27.45
-83.49375,-111.2296875,-27.7359375
-80.634375,-108.3703125,-27.7359375
-78.0609375,-106.0828125,-28.021875
-76.3453125,-104.653125,-28.3078125
-76.059375,-104.3671875,-28.3078125
-77.4890625,-105.5109375,-28.021875
-80.0625,-107.7984375,-27.7359375
-84.065625,-111.515625,-27.45
-88.9265625,-116.090625,-27.1640625
-94.359375,-120.3796875,-26.0203125
-98.934375,-124.3828125,-25.4484375
-102.6515625,-126.95625,-24.3046875
-104.653125,-127.8140625,-23.1609375
-104.653125,-126.6703125,-22.0171875
-102.365625,-123.8109375,-21.4453125
-98.6484375,-119.521875,-20.8734375
-93.215625,-114.0890625,-20.8734375
-87.2109375,-108.65625,-21.4453125
-81.20625,-103.509375,-22.303125
-76.059375,-99.50625,-23.446875
-72.05625,-97.21875,-25.1625
-69.4828125,-96.3609375,-26.878125
-69.196875,-97.21875,-28.021875
-70.340625,-99.7921875,-29.4515625
-73.2,-103.2234375,-30.0234375
-77.203125,-106.940625,-29.7375
-81.4921875,-110.94375,-29.4515625
-86.353125,-114.375,-28.021875
-90.6421875,-116.9484375,-26.30625
-94.359375,-118.95,-24.590625
-97.5046875,-120.09375,-22.5890625
-100.078125,-120.665625,-20.5875
-101.79375,-120.665625,-18.871875
-103.2234375,-120.3796875,-17.15625
-103.7953125,-120.09375,-16.2984375
-104.08125,-119.521875,-15.440625
-103.509375,-118.378125,-14.86875
-102.0796875,-117.234375,-15.1546875
-99.7921875,-115.2328125,-15.440625
-96.3609375,-112.659375,-16.2984375
-91.5,-109.5140625,-18.0140625
-85.78125,-105.796875,-20.015625
-79.490625,-101.79375,-22.303125
-72.9140625,-98.3625,-25.4484375
-66.6234375,-95.503125,-28.8796875
-61.7625,-94.6453125,-32.8828125
-59.1890625,-95.7890625,-36.6
-59.1890625,-99.50625,-40.3171875
-62.334375,-105.796875,-43.4625
-68.625,-114.375,-45.75
-77.775,-124.9546875,-47.1796875
-89.4984375,-136.3921875,-46.89375
-102.365625,-147.8296875,-45.4640625
-115.2328125,-158.1234375,-42.890625
-127.2421875,-165.84375,-38.6015625
-136.3921875,-170.41875,-34.0265625
-142.396875,-171.2765625,-28.8796875
-144.1125,-168.13125,-24.01875
-141.825,-160.9828125,-19.1578125
-135.534375,-150.6890625,-15.1546875
-125.8125,-138.39375,-12.58125
-113.803125,-124.9546875,-11.1515625
-100.9359375,-111.8015625,-10.865625
-88.06875,-100.078125,-12.009375
-76.63125,-90.6421875,-14.0109375
-67.48125,-83.7796875,-16.2984375
-60.9046875,-80.0625,-19.1578125
-57.4734375,-78.91875,-21.4453125
-56.615625,-80.0625,-23.446875
-57.759375,-82.6359375,-24.8765625
-60.61875,-85.78125,-25.1625
-63.478125,-88.640625,-25.1625
-66.3375,-90.35625,-24.01875
-68.053125,-90.35625,-22.303125
-68.625,-88.640625,-20.015625
-67.1953125,-85.209375,-18.0140625
-64.621875,-80.634375,-16.0125
-61.190625,-75.7734375,-14.5828125
-57.1875,-70.9125,-13.725
-53.75625,-67.48125,-13.725
-50.896875,-65.19375,-14.296875
-49.753125,-65.4796875,-15.7265625
-50.6109375,-67.7671875,-17.15625
-53.184375,-72.3421875,-19.1578125
-57.4734375,-78.346875,-20.8734375
-63.478125,-85.78125,-22.303125
-70.0546875,-93.7875,-23.7328125
-77.4890625,-101.221875,-23.7328125
-84.3515625,-107.5125,-23.1609375
-90.6421875,-112.3734375,-21.73125
-95.503125,-115.51875,-20.015625
-98.934375,-116.6625,-17.728125
-100.65,-115.8046875,-15.1546875
-100.9359375,-113.803125,-12.8671875
-99.7921875,-110.6578125,-10.865625
-97.790625,-107.2265625,-9.43593749999999
-94.93125,-103.7953125,-8.8640625
-92.071875,-101.221875,-9.14999999999999
-89.2125,-99.50625,-10.29375
-86.6390625,-98.6484375,-12.009375
-84.9234375,-98.934375,-14.0109375
-83.7796875,-100.078125,-16.2984375
-83.2078125,-101.79375,-18.5859375
-83.49375,-104.08125,-20.5875
-84.3515625,-106.36875,-22.0171875
-85.78125,-108.65625,-22.875
-87.2109375,-110.6578125,-23.446875
-88.9265625,-112.3734375,-23.446875
-90.6421875,-113.803125,-23.1609375
-92.3578125,-115.2328125,-22.875
-94.0734375,-116.9484375,-22.875
-95.7890625,-118.378125,-22.5890625
-97.790625,-120.3796875,-22.5890625
-99.50625,-122.38125,-22.875
-100.9359375,-124.3828125,-23.446875
-102.6515625,-126.0984375,-23.446875
-103.7953125,-127.528125,-23.7328125
-104.3671875,-128.3859375,-24.01875
-104.653125,-128.3859375,-23.7328125
-104.08125,-127.2421875,-23.1609375
-102.6515625,-125.240625,-22.5890625
-100.3640625,-122.0953125,-21.73125
-97.21875,-118.0921875,-20.8734375
-93.5015625,-113.803125,-20.3015625
-89.4984375,-108.9421875,-19.44375
-85.209375,-104.3671875,-19.1578125
-81.4921875,-100.078125,-18.5859375
-78.0609375,-96.646875,-18.5859375
-75.4875,-94.0734375,-18.5859375
-74.0578125,-92.64375,-18.5859375
-73.4859375,-92.3578125,-18.871875
-74.0578125,-92.9296875,-18.871875
-75.2015625,-94.359375,-19.1578125
-76.9171875,-96.9328125,-20.015625
-79.2046875,-100.078125,-20.8734375
-81.4921875,-103.509375,-22.0171875
-84.065625,-107.5125,-23.446875
-86.353125,-111.8015625,-25.4484375
-88.9265625,-116.090625,-27.1640625
-91.5,-120.665625,-29.165625
-94.359375,-124.66875,-30.309375
-97.21875,-128.671875,-31.453125
-100.65,-132.103125,-31.453125
-104.3671875,-134.6765625,-30.309375
-107.7984375,-136.3921875,-28.59375
-111.515625,-137.25,-25.734375
-114.6609375,-137.25,-22.5890625
-116.9484375,-136.10625,-19.1578125
-118.378125,-133.81875,-15.440625
-118.378125,-130.959375,-12.58125
-116.9484375,-127.2421875,-10.29375
-114.0890625,-123.2390625,-9.14999999999999
-110.0859375,-118.95,-8.8640625
-104.9390625,-114.6609375,-9.721875
-99.50625,-110.94375,-11.4375
-93.5015625,-107.5125,-14.0109375
-88.06875,-104.653125,-16.584375
-83.2078125,-102.365625,-19.1578125
-79.490625,-100.9359375,-21.4453125
-76.9171875,-100.3640625,-23.446875
-75.7734375,-100.3640625,-24.590625
-76.059375,-101.221875,-25.1625
-77.203125,-102.6515625,-25.4484375
-79.490625,-104.9390625,-25.4484375
-82.6359375,-107.7984375,-25.1625
-86.353125,-111.2296875,-24.8765625
-90.35625,-114.946875,-24.590625
-94.359375,-118.6640625,-24.3046875
-98.3625,-122.38125,-24.01875
-102.0796875,-125.240625,-23.1609375
-105.225,-127.2421875,-22.0171875
-107.5125,-127.8140625,-20.3015625
-108.9421875,-127.2421875,-18.3
-109.228125,-124.9546875,-15.7265625
-108.084375,-121.2375,-13.153125
-106.0828125,-116.6625,-10.5796875
-102.9375,-111.2296875,-8.29218750000001
-99.2203125,-106.0828125,-6.8625
-94.93125,-101.5078125,-6.57656249999999
-91.2140625,-98.0765625,-6.86250000000001
-88.06875,-96.3609375,-8.2921875
-86.353125,-96.646875,-10.29375
-86.0671875,-99.2203125,-13.153125
-87.7828125,-103.2234375,-15.440625
-90.928125,-108.65625,-17.728125
-95.503125,-114.6609375,-19.1578125
-100.65,-120.09375,-19.44375
-105.796875,-124.3828125,-18.5859375
-110.0859375,-126.95625,-16.8703125
-113.23125,-126.95625,-13.725
-114.0890625,-124.66875,-10.5796875
-112.9453125,-120.3796875,-7.434375
-109.5140625,-114.375,-4.86093749999999
-104.9390625,-107.5125,-2.5734375
-99.50625,-100.9359375,-1.4296875
-94.359375,-95.2171875,-0.857812500000009
-90.0703125,-91.7859375,-1.715625
-87.7828125,-90.928125,-3.1453125
-87.7828125,-92.64375,-4.86093749999999
-90.6421875,-97.21875,-6.57656249999999
-95.7890625,-104.08125,-8.2921875
-102.6515625,-112.0875,-9.43593750000001
-110.94375,-120.3796875,-9.43593749999999
-119.2359375,-128.3859375,-9.15000000000001
-126.6703125,-134.9625,-8.2921875
-132.675,-139.2515625,-6.57656249999999
-136.3921875,-141.253125,-4.86093750000001
-137.821875,-141.253125,-3.43125000000001
-137.25,-138.6796875,-1.4296875
-134.6765625,-134.9625,-0.285937499999989
-130.959375,-130.1015625,0.857812499999994
-126.6703125,-125.240625,1.4296875
-122.38125,-120.665625,1.715625
-118.95,-116.6625,2.28749999999999
-116.090625,-113.803125,2.28749999999999
-114.0890625,-111.515625,2.57343750000001
-112.9453125,-110.371875,2.5734375
-112.0875,-109.5140625,2.5734375
-111.8015625,-109.228125,2.5734375
-111.2296875,-108.9421875,2.28750000000001
-110.94375,-108.9421875,2.00156250000001
-110.371875,-109.228125,1.14375
-110.0859375,-109.8,0.285937499999989
-110.371875,-110.6578125,-0.285937500000003
-110.94375,-112.3734375,-1.4296875
-112.3734375,-114.946875,-2.5734375
-114.6609375,-117.5203125,-2.859375
-116.9484375,-120.3796875,-3.43124999999999
-119.521875,-122.38125,-2.859375
-121.2375,-123.525,-2.28749999999999
-121.5234375,-123.2390625,-1.715625
-120.09375,-120.665625,-0.571875000000006
-116.6625,-116.090625,0.571875000000006
-110.94375,-109.228125,1.715625
-103.509375,-101.221875,2.28750000000001
