LEFT,RIGHT,DIFF
-91.5,-68.625,22.875
-96.3609375,-75.2015625,21.159375
-103.509375,-83.2078125,20.3015625
-112.3734375,-91.5,20.8734375
-121.5234375,-99.7921875,21.73125
-130.6734375,-106.940625,23.7328125
-138.1078125,-112.0875,26.0203125
-143.540625,-115.2328125,28.3078125
-146.4,-116.090625,30.309375
-146.6859375,-114.946875,31.7390625
-144.684375,-112.659375,32.025
-141.253125,-109.228125,32.025
-136.9640625,-105.5109375,31.453125
-132.675,-102.365625,30.309375
-129.24375,-99.7921875,29.4515625
-126.6703125,-98.0765625,28.59375
-125.5265625,-97.21875,28.3078125
-125.240625,-96.646875,28.59375
-125.5265625,-96.075,29.4515625
-125.8125,-94.93125,30.88125
-125.240625,-92.64375,32.596875
-123.525,-89.2125,34.3125
-120.09375,-84.3515625,35.7421875
-114.946875,-78.346875,36.6
-108.65625,-71.484375,37.171875
-101.221875,-64.9078125,36.3140625
-94.0734375,-59.475,34.5984375
-87.7828125,-55.471875,32.3109375
-83.49375,-53.75625,29.7375
-81.4921875,-54.9,26.5921875
-82.6359375,-58.6171875,24.01875
-86.925,-64.621875,22.303125
-94.0734375,-72.628125,21.4453125
-102.9375,-81.4921875,21.4453125
-112.9453125,-90.0703125,22.875
-122.953125,-97.790625,25.1625
-132.103125,-103.2234375,28.8796875
-139.2515625,-106.36875,32.8828125
-143.8265625,-106.6546875,37.171875
-145.828125,-104.08125,41.746875
-145.25625,-99.7921875,45.4640625
-142.6828125,-93.7875,48.8953125
-138.965625,-87.7828125,51.1828125
-134.6765625,-82.0640625,52.6125
-130.959375,-77.4890625,53.4703125
-128.3859375,-74.915625,53.4703125
-126.95625,-74.34375,52.6125
-127.528125,-75.4875,52.040625
-129.5296875,-78.346875,51.1828125
-132.675,-82.0640625,50.6109375
-136.10625,-86.0671875,50.0390625
-139.5375,-89.4984375,50.0390625
-142.1109375,-91.7859375,50.325
-143.8265625,-92.9296875,50.896875
-143.8265625,-92.3578125,51.46875
-142.6828125,-90.35625,52.3265625
-140.3953125,-87.7828125,52.6125
-131.53125,-80.9203125,50.6109375
-132.9609375,-80.634375,52.3265625
-132.9609375,-79.490625,53.4703125
-132.103125,-77.4890625,54.6140625
-129.5296875,-74.6296875,54.9
-126.0984375,-70.9125,55.1859375
-121.809375,-67.48125,54.328125
-117.5203125,-64.05,53.4703125
-113.5171875,-61.7625,51.7546875
-110.6578125,-60.9046875,49.753125
-109.228125,-61.4765625,47.7515625
-109.8,-64.05,45.75
-112.0875,-68.053125,44.034375
-116.3765625,-73.4859375,42.890625
-121.5234375,-79.2046875,42.31875
-127.2421875,-84.9234375,42.31875
-132.9609375,-90.0703125,42.890625
-137.5359375,-93.5015625,44.034375
-140.9671875,-95.503125,45.4640625
-142.396875,-95.7890625,46.6078125
-142.1109375,-94.6453125,47.465625
-140.109375,-91.7859375,48.3234375
-136.9640625,-88.640625,48.3234375
-132.675,-84.9234375,47.7515625
-128.3859375,-81.4921875,46.89375
-124.096875,-78.6328125,45.4640625
-120.3796875,-76.63125,43.7484375
-117.234375,-75.2015625,42.0328125
-114.946875,-74.6296875,40.3171875
-113.23125,-74.34375,38.8875
-111.515625,-74.0578125,37.4578125
-110.0859375,-73.2,36.8859375
-108.3703125,-72.05625,36.3140625
-106.36875,-70.340625,36.028125
-104.08125,-67.7671875,36.3140625
-101.5078125,-65.19375,36.3140625
-99.2203125,-62.6203125,36.6
-96.9328125,-60.3328125,36.6
-95.7890625,-59.1890625,36.6
-95.503125,-59.475,36.028125
-96.646875,-61.190625,35.45625
-99.2203125,-64.621875,34.5984375
-103.2234375,-69.76875,33.4546875
-108.3703125,-75.7734375,32.596875
-114.375,-82.35,32.025
-120.665625,-88.9265625,31.7390625
-126.6703125,-94.6453125,32.025
-131.53125,-99.2203125,32.3109375
-134.9625,-101.79375,33.16875
-136.678125,-102.365625,34.3125
-136.10625,-100.3640625,35.7421875
-133.5328125,-96.3609375,37.171875
-128.9578125,-90.928125,38.0296875
-122.953125,-84.065625,38.8875
-116.3765625,-77.4890625,38.8875
-109.5140625,-71.484375,38.0296875
-103.509375,-66.909375,36.6
-99.2203125,-64.621875,34.5984375
-97.21875,-65.19375,32.025
-97.5046875,-68.3390625,29.165625
-119.8078125,-85.78125,34.0265625
-129.5296875,-94.0734375,35.45625
-138.1078125,-100.078125,38.0296875
-144.3984375,-102.9375,41.4609375
-147.8296875,-102.6515625,45.178125
-148.115625,-99.50625,48.609375
-145.5421875,-93.7875,51.7546875
-140.3953125,-86.6390625,53.75625
-133.5328125,-78.91875,54.6140625
-126.0984375,-72.05625,54.0421875
-118.95,-66.909375,52.040625
-113.23125,-63.7640625,49.4671875
-109.5140625,-63.1921875,46.321875
-108.084375,-64.9078125,43.1765625
-108.9421875,-68.3390625,40.603125
-111.515625,-73.2,38.315625
-115.51875,-78.346875,37.171875
-120.09375,-82.921875,37.171875
-124.3828125,-86.353125,38.0296875
-128.1,-88.3546875,39.7453125
-118.6640625,-78.91875,39.7453125
-119.8078125,-81.4921875,38.315625
-122.0953125,-85.78125,36.3140625
-125.5265625,-90.928125,34.5984375
-129.5296875,-96.3609375,33.16875
-134.1046875,-101.5078125,32.596875
-137.821875,-105.225,32.596875
-140.68125,-107.5125,33.16875
-141.825,-107.7984375,34.0265625
-140.9671875,-105.5109375,35.45625
-138.1078125,-101.221875,36.8859375
-133.246875,-95.503125,37.74375
-126.95625,-88.9265625,38.0296875
-119.8078125,-82.0640625,37.74375
-112.659375,-76.3453125,36.3140625
-106.36875,-72.05625,34.3125
-101.79375,-69.4828125,32.3109375
-99.2203125,-69.4828125,29.7375
-98.934375,-71.1984375,27.7359375
-101.221875,-74.915625,26.30625
-105.225,-79.7765625,25.4484375
-110.6578125,-85.209375,25.4484375
-116.9484375,-90.35625,26.5921875
-123.2390625,-95.2171875,28.021875
-128.9578125,-98.934375,30.0234375
-133.81875,-101.79375,32.025
-137.5359375,-103.509375,34.0265625
-139.8234375,-104.08125,35.7421875
-140.9671875,-104.08125,36.8859375
-140.9671875,-103.509375,37.4578125
-140.3953125,-102.6515625,37.74375
-138.965625,-101.5078125,37.4578125
-136.9640625,-100.078125,36.8859375
-134.6765625,-98.0765625,36.6
-131.53125,-95.503125,36.028125
-128.1,-92.071875,36.028125
-124.096875,-88.3546875,35.7421875
-119.8078125,-83.7796875,36.028125
-115.2328125,-78.91875,36.3140625
-110.94375,-74.6296875,36.3140625
-106.940625,-70.9125,36.028125
-104.08125,-68.3390625,35.7421875
-102.6515625,-67.7671875,34.884375
-102.6515625,-68.625,34.0265625
-104.3671875,-71.484375,32.8828125
-107.7984375,-75.7734375,32.025
-112.0875,-80.9203125,31.1671875
-116.9484375,-86.0671875,30.88125
-121.5234375,-90.6421875,30.88125
-124.9546875,-93.7875,31.1671875
-126.6703125,-94.93125,31.7390625
-126.384375,-94.0734375,32.3109375
-123.525,-90.928125,32.596875
-118.95,-86.353125,32.596875
-112.659375,-80.634375,32.025
-105.5109375,-74.6296875,30.88125
-98.6484375,-69.4828125,29.165625
-92.9296875,-65.765625,27.1640625
-88.9265625,-64.3359375,24.590625
-87.496875,-64.9078125,22.5890625
-88.3546875,-67.7671875,20.5875
-91.5,-72.628125,18.871875
-96.3609375,-78.6328125,17.728125
-102.0796875,-84.9234375,17.15625
-108.084375,-90.928125,17.15625
-113.23125,-95.7890625,17.4421875
-116.9484375,-98.934375,18.0140625
-118.6640625,-99.7921875,18.871875
-118.378125,-98.934375,19.44375
-115.8046875,-96.075,19.7296875
-111.515625,-92.071875,19.44375
-106.0828125,-87.496875,18.5859375
-100.65,-82.6359375,18.0140625
-95.503125,-78.6328125,16.8703125
-91.2140625,-75.7734375,15.440625
-88.640625,-74.34375,14.296875
-87.7828125,-74.34375,13.4390625
-88.3546875,-75.7734375,12.58125
-90.0703125,-78.0609375,12.009375
-92.9296875,-80.634375,12.2953125
-95.7890625,-83.49375,12.2953125
-98.6484375,-85.4953125,13.153125
-100.65,-86.6390625,14.0109375
-101.5078125,-86.6390625,14.86875
-101.221875,-84.9234375,16.2984375
-99.7921875,-82.0640625,17.728125
-97.21875,-78.0609375,19.1578125
-94.0734375,-73.2,20.8734375
-90.6421875,-68.053125,22.5890625
-87.2109375,-63.1921875,24.01875
-84.6375,-58.903125,25.734375
-82.6359375,-55.471875,27.1640625
-81.778125,-53.184375,28.59375
-81.778125,-51.7546875,30.0234375
-82.35,-51.1828125,31.1671875
-83.49375,-51.1828125,32.3109375
-84.6375,-51.1828125,33.4546875
-85.209375,-50.896875,34.3125
-84.9234375,-50.325,34.5984375
-83.7796875,-48.609375,35.1703125
-81.4921875,-46.0359375,35.45625
-78.346875,-42.890625,35.45625
-74.34375,-39.1734375,35.1703125
-70.340625,-35.45625,34.884375
-66.6234375,-32.025,34.5984375
-63.7640625,-29.7375,34.0265625
-62.0484375,-28.8796875,33.16875
-62.334375,-30.0234375,32.3109375
-64.05,-32.596875,31.453125
-67.7671875,-36.8859375,30.88125
-72.628125,-42.31875,30.309375
-78.0609375,-48.0375,30.0234375
-83.7796875,-53.75625,30.0234375
-88.640625,-58.903125,29.7375
-92.3578125,-62.334375,30.0234375
-94.359375,-64.3359375,30.0234375
-94.359375,-64.05,30.309375
-92.3578125,-62.334375,30.0234375
-88.640625,-59.1890625,29.4515625
-84.065625,-55.471875,28.59375
-79.2046875,-51.46875,27.7359375
-74.6296875,-48.3234375,26.30625
-70.9125,-46.321875,24.590625
-68.9109375,-45.4640625,23.446875
-68.3390625,-46.321875,22.0171875
-69.196875,-48.3234375,20.8734375
-71.484375,-51.1828125,20.3015625
-74.0578125,-54.0421875,20.015625
-76.9171875,-56.615625,20.3015625
-79.2046875,-57.759375,21.4453125
-80.0625,-57.759375,22.303125
-79.7765625,-56.04375,23.7328125
-77.4890625,-52.6125,24.8765625
-74.0578125,-48.0375,26.0203125
-69.4828125,-42.890625,26.5921875
-64.621875,-38.0296875,26.5921875
-59.7609375,-33.740625,26.0203125
-55.471875,-30.309375,25.1625
-52.3265625,-28.8796875,23.446875
-50.325,-28.59375,21.73125
-49.753125,-29.7375,20.015625
-50.0390625,-32.025,18.0140625
-51.1828125,-34.5984375,16.584375
-52.3265625,-36.8859375,15.440625
-53.4703125,-38.6015625,14.86875
-54.0421875,-39.1734375,14.86875
-53.75625,-38.6015625,15.1546875
-52.8984375,-37.171875,15.7265625
-51.7546875,-35.1703125,16.584375
-50.325,-33.16875,17.15625
-48.8953125,-31.453125,17.4421875
-48.0375,-30.309375,17.728125
-48.0375,-30.309375,17.728125
-49.18125,-31.453125,17.728125
-50.896875,-33.740625,17.15625
-53.184375,-36.3140625,16.8703125
-55.7578125,-39.459375,16.2984375
-58.33125,-42.0328125,16.2984375
-60.3328125,-44.3203125,16.0125
-61.4765625,-45.4640625,16.0125
-62.0484375,-45.75,16.2984375
-62.0484375,-45.178125,16.8703125
-61.7625,-44.60625,17.15625
-61.190625,-43.7484375,17.4421875
-60.9046875,-43.1765625,17.728125
-61.190625,-43.4625,17.728125
-62.334375,-44.3203125,18.0140625
-64.05,-45.75,18.3
-66.3375,-47.7515625,18.5859375
-68.625,-49.4671875,19.1578125
-70.340625,-50.325,20.015625
-71.484375,-50.325,21.159375
-71.1984375,-48.8953125,22.303125
-69.76875,-45.75,24.01875
-66.909375,-41.4609375,25.4484375
-62.90625,-36.6,26.30625
-58.6171875,-31.453125,27.1640625
-54.6140625,-27.1640625,27.45
-51.46875,-24.3046875,27.1640625
-50.0390625,-23.7328125,26.30625
-50.325,-25.4484375,24.8765625
-52.8984375,-29.165625,23.7328125
-57.4734375,-34.884375,22.5890625
-63.1921875,-41.746875,21.4453125
-70.0546875,-48.8953125,21.159375
-76.9171875,-55.1859375,21.73125
-82.6359375,-59.7609375,22.875
-87.2109375,-62.334375,24.8765625
-89.784375,-62.334375,27.45
-90.35625,-60.046875,30.309375
-88.640625,-55.1859375,33.4546875
-85.209375,-48.609375,36.6
-80.0625,-41.175,38.8875
-74.0578125,-33.16875,40.8890625
-67.1953125,-25.1625,42.0328125
-60.3328125,-17.728125,42.6046875
-53.184375,-10.5796875,42.6046875
-45.75,-4.003125,41.746875
-38.315625,2.0015625,40.3171875
-30.5953125,8.00625,38.6015625
-22.5890625,13.725,36.3140625
-14.86875,19.44375,34.3125
-7.1484375,24.3046875,31.453125
-0.2859375,28.3078125,28.59375
5.146875,30.5953125,25.4484375
8.8640625,30.88125,22.0171875
10.0078125,28.59375,18.5859375
8.2921875,23.7328125,15.440625
3.7171875,16.2984375,12.58125
-3.43125,6.8625,10.29375
-12.8671875,-3.7171875,9.15
-23.7328125,-14.5828125,9.15
-34.884375,-24.590625,10.29375
-44.8921875,-32.596875,12.2953125
-53.4703125,-37.74375,15.7265625
-58.903125,-39.7453125,19.1578125
-61.4765625,-38.6015625,22.875
-60.9046875,-34.3125,26.5921875
-57.1875,-28.021875,29.165625
-51.46875,-20.3015625,31.1671875
-44.60625,-12.2953125,32.3109375
-37.171875,-5.146875,32.025
-30.5953125,0.0,30.5953125
-25.4484375,3.7171875,29.165625
-22.303125,4.8609375,27.1640625
-21.159375,4.2890625,25.4484375
-22.0171875,2.2875,24.3046875
-24.3046875,0.0,24.3046875
-27.7359375,-2.859375,24.8765625
-31.1671875,-4.8609375,26.30625
-34.3125,-5.71875,28.59375
-36.6,-5.4328125,31.1671875
-37.74375,-4.003125,33.740625
-38.0296875,-1.715625,36.3140625
-37.4578125,0.8578125,38.315625
-36.6,3.1453125,39.7453125
-35.45625,4.8609375,40.3171875
-35.1703125,5.4328125,40.603125
-36.028125,4.2890625,40.3171875
-37.74375,1.715625,39.459375
-40.8890625,-1.4296875,39.459375
-44.8921875,-5.4328125,39.459375
-49.18125,-9.721875,39.459375
-53.184375,-12.8671875,40.3171875
-56.615625,-14.86875,41.746875
-58.6171875,-14.86875,43.7484375
-58.903125,-12.8671875,46.0359375
-56.9015625,-8.2921875,48.609375
-52.8984375,-2.0015625,50.896875
-47.1796875,5.4328125,52.6125
-40.3171875,13.725,54.0421875
-32.596875,22.0171875,54.6140625
-25.4484375,29.165625,54.6140625
-19.44375,34.5984375,54.0421875
-15.440625,37.74375,53.184375
-13.4390625,38.315625,51.7546875
-14.296875,35.7421875,50.0390625
-17.728125,31.1671875,48.8953125
-23.1609375,24.590625,47.7515625
-30.0234375,16.8703125,46.89375
-37.171875,9.15,46.321875
-44.3203125,2.2875,46.6078125
-50.325,-2.5734375,47.7515625
-54.0421875,-5.146875,48.8953125
-55.471875,-4.8609375,50.6109375
-54.0421875,-2.0015625,52.040625
-50.325,3.1453125,53.4703125
-44.60625,10.29375,54.9
-37.4578125,18.0140625,55.471875
-30.309375,25.734375,56.04375
-23.7328125,32.025,55.7578125
-18.3,36.3140625,54.6140625
-15.1546875,37.74375,52.8984375
-14.296875,36.3140625,50.6109375
-16.0125,32.3109375,48.3234375
-19.44375,26.0203125,45.4640625
-24.3046875,18.3,42.6046875
-29.4515625,10.29375,39.7453125
-34.5984375,3.1453125,37.74375
-38.6015625,-2.0015625,36.6
-40.603125,-4.8609375,35.7421875
-40.8890625,-5.4328125,35.45625
-39.1734375,-3.43125,35.7421875
-35.45625,0.571875,36.028125
-30.5953125,6.0046875,36.6
-25.1625,12.009375,37.171875
-20.015625,17.15625,37.171875
-16.0125,21.4453125,37.4578125
-13.4390625,23.446875,36.8859375
-12.8671875,23.446875,36.3140625
-14.0109375,21.159375,35.1703125
-16.8703125,17.15625,34.0265625
-20.8734375,12.2953125,33.16875
-25.4484375,6.8625,32.3109375
-29.7375,2.0015625,31.7390625
-33.4546875,-1.4296875,32.025
-36.028125,-3.43125,32.596875
-36.8859375,-3.7171875,33.16875
-36.3140625,-2.0015625,34.3125
-34.3125,0.2859375,34.5984375
-31.453125,3.7171875,35.1703125
-28.59375,7.434375,36.028125
-25.734375,10.5796875,36.3140625
-23.446875,12.58125,36.028125
-22.303125,13.153125,35.45625
-22.5890625,12.58125,35.1703125
-24.01875,10.865625,34.884375
-26.30625,8.2921875,34.5984375
-28.8796875,5.4328125,34.3125
-31.7390625,2.859375,34.5984375
-34.3125,0.571875,34.884375
-36.028125,-0.2859375,35.7421875
-36.8859375,-0.2859375,36.6
-36.8859375,0.0,36.8859375
-36.028125,1.4296875,37.4578125
-34.5984375,3.1453125,37.74375
-32.8828125,4.575,37.4578125
-31.1671875,6.0046875,37.171875
-30.0234375,6.8625,36.8859375
-29.165625,6.8625,36.028125
-28.8796875,6.5765625,35.45625
-28.59375,6.0046875,34.5984375
-28.59375,5.71875,34.3125
-28.3078125,6.0046875,34.3125
-27.1640625,6.8625,34.0265625
-25.4484375,8.8640625,34.3125
-22.875,11.7234375,34.5984375
-19.44375,15.440625,34.884375
-15.440625,19.44375,34.884375
-11.7234375,22.875,34.5984375
-8.578125,26.0203125,34.5984375
-6.290625,28.021875,34.3125
-5.146875,28.59375,33.740625
-5.4328125,28.021875,33.4546875
-7.1484375,26.30625,33.4546875
-10.0078125,23.7328125,33.740625
-12.8671875,21.159375,34.0265625
-16.0125,18.871875,34.884375
-18.0140625,17.4421875,35.45625
-18.5859375,17.4421875,36.028125
-17.4421875,18.871875,36.3140625
-14.296875,22.0171875,36.3140625
-9.721875,26.0203125,35.7421875
-4.003125,30.88125,34.884375
1.715625,35.45625,33.740625
7.7203125,39.7453125,32.025
12.58125,43.1765625,30.5953125
15.7265625,45.178125,29.4515625
17.4421875,45.75,28.3078125
16.8703125,45.178125,28.3078125
15.1546875,43.7484375,28.59375
12.009375,41.746875,29.7375
8.2921875,39.459375,31.1671875
4.8609375,37.74375,32.8828125
1.715625,36.028125,34.3125
0.0,34.884375,34.884375
-1.4296875,34.0265625,35.45625
-2.0015625,33.16875,35.1703125
-2.0015625,32.025,34.0265625
-2.0015625,30.309375,32.3109375
-2.859375,27.7359375,30.5953125
-4.2890625,24.3046875,28.59375
-6.8625,20.5875,27.45
-10.29375,16.2984375,26.5921875
-14.296875,12.58125,26.878125
-18.5859375,9.4359375,28.021875
-22.303125,7.434375,29.7375
-25.1625,6.8625,32.025
-27.1640625,7.7203125,34.884375
-27.45,9.4359375,36.8859375
-26.5921875,11.7234375,38.315625
-25.1625,14.0109375,39.1734375
-23.1609375,15.7265625,38.8875
-21.73125,16.0125,37.74375
-21.4453125,14.86875,36.3140625
-22.5890625,11.7234375,34.3125
-25.4484375,7.434375,32.8828125
-29.4515625,2.2875,31.7390625
-34.884375,-2.859375,32.025
-40.603125,-7.434375,33.16875
-46.0359375,-10.865625,35.1703125
-50.0390625,-12.009375,38.0296875
-52.3265625,-10.5796875,41.746875
-52.3265625,-7.1484375,45.178125
-50.0390625,-1.4296875,48.609375
-45.4640625,5.146875,50.6109375
-39.1734375,12.2953125,51.46875
-32.3109375,19.1578125,51.46875
-25.734375,24.590625,50.325
-19.7296875,28.3078125,48.0375
-15.7265625,29.7375,45.4640625
-13.4390625,28.8796875,42.31875
-13.153125,26.0203125,39.1734375
-14.5828125,22.0171875,36.6
-17.4421875,17.728125,35.1703125
-20.5875,13.4390625,34.0265625
-23.7328125,10.0078125,33.740625
-26.0203125,8.2921875,34.3125
-27.1640625,8.00625,35.1703125
-26.5921875,9.4359375,36.028125
-24.590625,12.2953125,36.8859375
-21.4453125,16.0125,37.4578125
-17.728125,20.015625,37.74375
-13.725,23.7328125,37.4578125
-10.29375,26.5921875,36.8859375
-7.7203125,28.59375,36.3140625
-6.5765625,29.165625,35.7421875
-6.5765625,28.59375,35.1703125
-7.7203125,27.1640625,34.884375
-10.0078125,25.1625,35.1703125
-12.8671875,22.5890625,35.45625
-16.0125,20.015625,36.028125
-19.1578125,17.4421875,36.6
-21.73125,15.440625,37.171875
-23.7328125,13.725,37.4578125
-25.1625,12.009375,37.171875
-26.0203125,10.865625,36.8859375
-26.30625,9.4359375,35.7421875
-26.30625,8.00625,34.3125
-26.30625,6.5765625,32.8828125
-26.5921875,5.146875,31.7390625
-26.878125,3.7171875,30.5953125
-27.45,2.5734375,30.0234375
-28.021875,1.4296875,29.4515625
-28.59375,0.8578125,29.4515625
-29.165625,0.8578125,30.0234375
-29.7375,1.4296875,31.1671875
-29.7375,2.2875,32.025
-29.7375,3.43125,33.16875
-29.4515625,4.8609375,34.3125
-29.165625,5.71875,34.884375
-29.165625,6.5765625,35.7421875
-29.7375,6.5765625,36.3140625
-30.88125,5.71875,36.6
-32.596875,4.2890625,36.8859375
-34.884375,2.2875,37.171875
-38.0296875,0.0,38.0296875
-41.175,-2.2875,38.8875
-44.3203125,-4.575,39.7453125
-46.89375,-6.0046875,40.8890625
-48.609375,-6.5765625,42.0328125
-49.18125,-6.290625,42.890625
-48.3234375,-4.575,43.7484375
-46.321875,-2.0015625,44.3203125
-42.890625,0.8578125,43.7484375
-39.1734375,4.003125,43.1765625
-34.884375,7.1484375,42.0328125
-31.1671875,9.15,40.3171875
-28.59375,10.0078125,38.6015625
-27.1640625,9.15,36.3140625
-27.45,6.8625,34.3125
-29.4515625,3.43125,32.8828125
-32.8828125,-0.571875,32.3109375
-37.171875,-4.8609375,32.3109375
-41.4609375,-8.8640625,32.596875
-45.4640625,-11.7234375,33.740625
-47.7515625,-12.58125,35.1703125
-48.3234375,-11.4375,36.8859375
-46.6078125,-8.2921875,38.315625
-42.890625,-3.1453125,39.7453125
-36.8859375,2.5734375,39.459375
-30.0234375,9.15,39.1734375
-23.1609375,15.1546875,38.315625
-16.584375,19.44375,36.028125
-12.009375,21.159375,33.16875
-10.0078125,20.5875,30.5953125
-10.865625,16.8703125,27.7359375
-14.5828125,10.5796875,25.1625
-20.8734375,2.2875,23.1609375
-29.165625,-6.8625,22.303125
-38.315625,-16.2984375,22.0171875
-47.465625,-24.8765625,22.5890625
-55.1859375,-31.453125,23.7328125
-61.190625,-35.7421875,25.4484375
-64.621875,-37.4578125,27.1640625
-65.4796875,-36.6,28.8796875
-64.05,-33.740625,30.309375
-60.9046875,-29.7375,31.1671875
-56.615625,-25.1625,31.453125
-52.6125,-21.159375,31.453125
-94.359375,-71.7703125,22.5890625
-104.653125,-79.490625,25.1625
-112.9453125,-84.6375,28.3078125
-118.6640625,-87.496875,31.1671875
-122.0953125,-88.06875,34.0265625
-122.953125,-86.6390625,36.3140625
-121.809375,-83.2078125,38.6015625
-118.95,-78.346875,40.603125
-114.375,-72.3421875,42.0328125
-108.084375,-65.4796875,42.6046875
-100.9359375,-57.759375,43.1765625
-92.3578125,-49.4671875,42.890625
-82.921875,-40.8890625,42.0328125
-72.9140625,-32.3109375,40.603125
-62.6203125,-23.7328125,38.8875
-52.6125,-15.7265625,36.8859375
-43.4625,-8.578125,34.884375
-35.7421875,-3.1453125,32.596875
-29.7375,0.571875,30.309375
-26.0203125,2.5734375,28.59375
-24.8765625,2.2875,27.1640625
-26.30625,0.2859375,26.5921875
-29.7375,-2.859375,26.878125
-34.5984375,-7.1484375,27.45
-39.7453125,-11.7234375,28.021875
-44.8921875,-15.440625,29.4515625
-49.18125,-18.3,30.88125
-51.46875,-19.1578125,32.3109375
-51.7546875,-18.0140625,33.740625
-50.0390625,-15.440625,34.5984375
-46.6078125,-11.4375,35.1703125
-42.31875,-6.8625,35.45625
-37.4578125,-2.2875,35.1703125
-33.4546875,0.8578125,34.3125
-30.88125,2.5734375,33.4546875
-30.309375,2.2875,32.596875
-32.025,0.0,32.025
-36.028125,-4.8609375,31.1671875
-41.746875,-11.7234375,30.0234375
-48.8953125,-19.44375,29.4515625
-56.615625,-27.7359375,28.8796875
-64.05,-35.45625,28.59375
-70.6265625,-42.0328125,28.59375
-75.4875,-47.1796875,28.3078125
-78.6328125,-50.6109375,28.021875
-80.3484375,-52.3265625,28.021875
-80.3484375,-52.3265625,28.021875
-79.490625,-51.46875,28.021875
-78.0609375,-50.0390625,28.021875
-76.9171875,-48.8953125,28.021875
-76.059375,-48.0375,28.021875
-76.3453125,-47.7515625,28.59375
-77.203125,-48.3234375,28.8796875
-78.91875,-49.753125,29.165625
-81.20625,-51.46875,29.7375
-83.7796875,-53.4703125,30.309375
-85.78125,-55.1859375,30.5953125
-87.2109375,-56.3296875,30.88125
-87.7828125,-56.615625,31.1671875
-87.2109375,-56.04375,31.1671875
-85.78125,-54.6140625,31.1671875
-83.2078125,-52.3265625,30.88125
-80.3484375,-49.753125,30.5953125
-76.9171875,-46.6078125,30.309375
-73.4859375,-43.7484375,29.7375
-70.6265625,-41.175,29.4515625
-67.7671875,-39.1734375,28.59375
-65.765625,-37.4578125,28.3078125
-64.3359375,-36.3140625,28.021875
-63.1921875,-35.1703125,28.021875
-62.6203125,-34.3125,28.3078125
-61.7625,-33.4546875,28.3078125
-61.190625,-32.596875,28.59375
-60.61875,-31.1671875,29.4515625
-59.7609375,-29.4515625,30.309375
-59.1890625,-28.021875,31.1671875
-58.6171875,-26.30625,32.3109375
-58.33125,-25.1625,33.16875
-58.6171875,-24.590625,34.0265625
-59.7609375,-24.8765625,34.884375
-61.7625,-26.0203125,35.7421875
-64.3359375,-28.021875,36.3140625
-68.053125,-30.5953125,37.4578125
-72.05625,-33.4546875,38.6015625
-76.059375,-36.028125,40.03125
-79.490625,-38.0296875,41.4609375
-82.0640625,-39.1734375,42.890625
-83.2078125,-38.6015625,44.60625
-82.921875,-36.6,46.321875
-80.634375,-33.16875,47.465625
-76.63125,-28.59375,48.0375
-71.7703125,-23.446875,48.3234375
-65.765625,-18.0140625,47.7515625
-60.046875,-13.725,46.321875
-54.6140625,-10.29375,44.3203125
-50.896875,-8.8640625,42.0328125
-48.609375,-9.4359375,39.1734375
-48.609375,-11.7234375,36.8859375
-50.6109375,-15.7265625,34.884375
-54.328125,-20.8734375,33.4546875
-59.1890625,-26.5921875,32.596875
-64.621875,-32.025,32.596875
-70.0546875,-36.3140625,33.740625
-74.6296875,-39.7453125,34.884375
-77.775,-41.746875,36.028125
-79.7765625,-42.31875,37.4578125
-80.0625,-42.0328125,38.0296875
-79.490625,-41.175,38.315625
-78.0609375,-40.3171875,37.74375
-76.63125,-40.03125,36.6
-75.2015625,-40.3171875,34.884375
-74.6296875,-41.746875,32.8828125
-75.2015625,-43.7484375,31.453125
-76.3453125,-46.6078125,29.7375
-78.346875,-49.4671875,28.8796875
-80.634375,-52.040625,28.59375
-82.921875,-53.75625,29.165625
-84.3515625,-54.6140625,29.7375
-84.9234375,-54.328125,30.5953125
-84.6375,-52.8984375,31.7390625
-83.2078125,-50.6109375,32.596875
-81.20625,-48.3234375,32.8828125
-78.6328125,-45.75,32.8828125
-76.3453125,-44.034375,32.3109375
-74.34375,-42.890625,31.453125
-73.4859375,-42.31875,31.1671875
-73.2,-42.6046875,30.5953125
-74.34375,-43.4625,30.88125
-75.7734375,-44.3203125,31.453125
-77.775,-45.178125,32.596875
-79.7765625,-45.4640625,34.3125
-81.4921875,-45.4640625,36.028125
-82.6359375,-44.8921875,37.74375
-83.2078125,-44.034375,39.1734375
-83.2078125,-43.1765625,40.03125
-83.2078125,-42.890625,40.3171875
-83.2078125,-43.1765625,40.03125
-83.49375,-44.60625,38.8875
-84.065625,-46.321875,37.74375
-85.209375,-48.609375,36.6
-86.353125,-50.6109375,35.7421875
-87.2109375,-51.7546875,35.45625
-87.2109375,-51.7546875,35.45625
-86.0671875,-49.753125,36.3140625
-83.49375,-45.4640625,38.0296875
-79.2046875,-39.7453125,39.459375
-73.4859375,-32.596875,40.8890625
-66.6234375,-24.8765625,41.746875
-59.7609375,-17.728125,42.0328125
-53.4703125,-12.009375,41.4609375
-48.8953125,-9.15,39.7453125
-47.1796875,-9.15,38.0296875
-48.3234375,-12.58125,35.7421875
-52.6125,-19.1578125,33.4546875
-59.7609375,-28.021875,31.7390625
-68.9109375,-37.74375,31.1671875
-78.91875,-47.465625,31.453125
-88.640625,-55.7578125,32.8828125
