LEFT,RIGHT,DIFF
-161.5546875,1004.784375,1166.3390625
-164.9859375,1016.221875,1181.2078125
-168.9890625,1021.36875,1190.3578125
-173.278125,1017.9375,1191.215625
-177.28125,1003.640625,1180.921875
-180.4265625,978.478125,1158.9046875
-182.428125,943.021875,1125.45
-183.0,899.2734375,1082.2734375
-181.5703125,849.80625,1031.3765625
-178.7109375,798.3375,977.0484375
-174.421875,748.0125,922.434375
-168.9890625,702.2625,871.2515625
-163.55625,663.6609375,827.2171875
-157.8375,633.065625,790.903125
-152.9765625,611.0484375,764.025
-148.6875,596.7515625,745.4390625
-145.5421875,588.459375,734.0015625
-143.540625,583.884375,727.425
-142.396875,580.1671875,722.5640625
-141.825,575.5921875,717.4171875
-142.1109375,567.3,709.4109375
-142.96875,554.71875,697.6875
-144.1125,537.2765625,681.3890625
-146.1140625,515.5453125,661.659375
-148.9734375,490.3828125,639.35625
-152.690625,463.21875,615.909375
-157.8375,435.196875,593.034375
-163.8421875,408.0328125,571.875
-170.990625,381.7265625,552.7171875
-178.7109375,356.85,535.5609375
-186.7171875,333.1171875,519.834375
-194.7234375,309.95625,504.6796875
-201.5859375,287.08125,488.6671875
-207.3046875,263.9203125,471.225
-211.3078125,241.33125,452.6390625
-213.5953125,220.171875,433.7671875
-214.1671875,201.871875,416.0390625
-213.5953125,189.0046875,402.6
-211.8796875,183.2859375,395.165625
-209.878125,185.859375,395.7375
-208.1625,197.86875,406.03125
-207.3046875,218.1703125,425.475
-207.01875,244.4765625,451.4953125
-207.590625,273.35625,480.946875
-208.734375,299.9484375,508.6828125
-210.1640625,319.3921875,529.55625
-211.021875,326.2546875,537.2765625
-211.3078125,316.81875,528.1265625
-210.1640625,289.0828125,499.246875
-207.8765625,242.7609375,450.6375
-204.159375,180.140625,384.3
-199.0125,105.796875,304.809375
-193.5796875,25.1625,218.7421875
-187.575,-55.1859375,132.3890625
-182.428125,-128.9578125,53.4703125
-178.1390625,-191.2921875,-13.153125
-174.99375,-238.7578125,-63.7640625
-173.5640625,-270.2109375,-96.646875
-173.278125,-286.7953125,-113.5171875
-174.1359375,-291.9421875,-117.80625
-175.565625,-289.0828125,-113.5171875
-177.28125,-283.65,-106.36875
-178.425,-278.7890625,-100.3640625
-178.996875,-277.359375,-98.3625
-178.1390625,-279.3609375,-101.221875
-176.4234375,-283.65,-107.2265625
-173.85,-286.7953125,-112.9453125
-170.41875,-283.65,-113.23125
-166.415625,-269.353125,-102.9375
-162.6984375,-240.1875,-77.4890625
-159.553125,-193.29375,-33.740625
-156.9796875,-128.671875,28.3078125
-155.2640625,-48.3234375,106.940625
-154.40625,42.31875,196.725
-154.40625,136.678125,291.084375
-155.2640625,227.034375,382.2984375
-156.121875,305.0953125,461.2171875
-156.9796875,363.7125,520.6921875
-157.8375,398.596875,556.434375
-158.409375,407.4609375,565.8703125
-158.409375,390.8765625,549.2859375
-158.1234375,352.846875,510.9703125
-157.5515625,299.090625,456.6421875
-156.69375,236.184375,392.878125
-155.55,171.5625,327.1125
-154.978125,112.3734375,267.3515625
-154.40625,63.1921875,217.5984375
-154.40625,27.1640625,181.5703125
-154.978125,5.146875,160.125
-155.8359375,-4.003125,151.8328125
-157.5515625,-3.7171875,153.834375
-159.8390625,1.715625,161.5546875
-162.1265625,9.15,171.2765625
-164.9859375,13.4390625,178.425
-167.8453125,12.2953125,180.140625
-170.7046875,3.7171875,174.421875
-173.5640625,-12.2953125,161.26875
-175.565625,-36.028125,139.5375
-177.28125,-64.9078125,112.3734375
-178.425,-96.9328125,81.4921875
-178.996875,-129.815625,49.18125
-178.996875,-160.9828125,18.0140625
-178.1390625,-188.71875,-10.5796875
-176.9953125,-211.3078125,-34.3125
-175.2796875,-228.4640625,-53.184375
-173.278125,-239.615625,-66.3375
-171.2765625,-244.4765625,-73.2
-168.703125,-243.046875,-74.34375
-166.415625,-236.184375,-69.76875
-164.4140625,-223.8890625,-59.475
-162.1265625,-206.7328125,-44.60625
-160.4109375,-185.2875,-24.8765625
-158.98125,-160.4109375,-1.4296875
-158.1234375,-133.81875,24.3046875
-157.5515625,-106.6546875,50.896875
-157.5515625,-81.4921875,76.059375
-158.1234375,-59.7609375,98.3625
-159.2671875,-43.4625,115.8046875
-160.696875,-34.0265625,126.6703125
-162.4125,-32.596875,129.815625
-163.8421875,-38.8875,124.9546875
-164.7,-52.6125,112.0875
-164.9859375,-71.7703125,93.215625
-164.4140625,-94.0734375,70.340625
-162.4125,-116.9484375,45.4640625
-159.2671875,-137.5359375,21.73125
-155.2640625,-153.2625,2.00156249999998
-150.6890625,-162.4125,-11.7234375
-145.828125,-163.55625,-17.728125
-140.9671875,-156.9796875,-16.0125
-137.25,-143.540625,-6.29062500000001
-134.9625,-125.240625,9.721875
-134.1046875,-104.08125,30.0234375
-134.9625,-82.921875,52.040625
-137.821875,-64.621875,73.2
-142.1109375,-50.896875,91.2140625
-146.971875,-42.890625,104.08125
-152.4046875,-41.746875,110.6578125
-157.5515625,-46.321875,111.2296875
-161.5546875,-55.471875,106.0828125
-164.128125,-67.1953125,96.9328125
-164.9859375,-79.2046875,85.78125
-164.128125,-89.4984375,74.6296875
-161.840625,-96.3609375,65.4796875
-158.409375,-98.3625,60.046875
-154.40625,-94.93125,59.475
-150.1171875,-87.2109375,62.90625
-146.6859375,-76.059375,70.6265625
-143.8265625,-63.7640625,80.0625
-142.396875,-51.7546875,90.6421875
-142.1109375,-42.31875,99.7921875
-142.396875,-37.4578125,104.9390625
-143.540625,-37.74375,105.796875
-144.684375,-43.7484375,100.9359375
-145.828125,-55.1859375,90.6421875
-146.1140625,-70.9125,75.2015625
-145.828125,-88.9265625,56.9015625
-144.684375,-107.7984375,36.8859375
-142.96875,-125.240625,17.728125
-140.3953125,-140.109375,0.285937500000017
-137.821875,-150.975,-13.153125
-135.534375,-157.8375,-22.303125
-133.81875,-160.696875,-26.878125
-132.675,-160.4109375,-27.7359375
-132.3890625,-157.8375,-25.4484375
-132.675,-154.40625,-21.73125
-133.5328125,-150.975,-17.4421875
-134.9625,-148.6875,-13.725
-136.3921875,-148.115625,-11.7234375
-137.5359375,-148.9734375,-11.4375
-138.6796875,-150.975,-12.2953125
-139.5375,-153.5484375,-14.0109375
-139.8234375,-155.55,-15.7265625
-140.109375,-156.69375,-16.584375
-140.3953125,-155.8359375,-15.440625
-140.3953125,-152.4046875,-12.009375
-140.3953125,-145.828125,-5.43281249999998
-140.68125,-136.678125,4.00312500000001
-140.9671875,-124.66875,16.2984375
-140.9671875,-110.0859375,30.88125
-140.68125,-93.5015625,47.1796875
-140.109375,-75.4875,64.621875
-139.2515625,-56.3296875,82.921875
-137.5359375,-36.8859375,100.65
-135.8203125,-18.0140625,117.80625
-133.81875,-0.571875,133.246875
-132.103125,14.0109375,146.1140625
-130.959375,25.4484375,156.4078125
-130.3875,32.596875,162.984375
-130.6734375,34.5984375,165.271875
-131.8171875,31.1671875,162.984375
-133.81875,22.5890625,156.4078125
-136.3921875,9.721875,146.1140625
-138.965625,-4.8609375,134.1046875
-141.5390625,-19.7296875,121.809375
-143.2546875,-32.025,111.2296875
-144.1125,-39.1734375,104.9390625
-143.8265625,-38.8875,104.9390625
-142.1109375,-29.7375,112.3734375
-139.8234375,-12.009375,127.8140625
-136.678125,13.153125,149.83125
-132.9609375,43.1765625,176.1375
-129.5296875,74.0578125,203.5875
-126.384375,101.79375,228.178125
-124.096875,121.2375,245.334375
-122.0953125,128.671875,250.7671875
-120.9515625,121.5234375,242.475
-120.3796875,99.2203125,219.6
-120.09375,63.1921875,183.2859375
-119.8078125,16.584375,136.3921875
-119.2359375,-34.3125,84.9234375
-118.95,-84.3515625,34.5984375
-118.6640625,-125.8125,-7.1484375
-118.0921875,-152.9765625,-34.884375
-118.378125,-160.4109375,-42.0328125
-118.95,-146.1140625,-27.1640625
-120.09375,-109.8,10.29375
-122.0953125,-53.75625,68.3390625
-124.3828125,16.8703125,141.253125
-127.2421875,96.075,223.3171875
-129.815625,176.4234375,306.2390625
-131.8171875,251.3390625,383.15625
-132.675,314.2453125,446.9203125
-132.3890625,361.425,493.8140625
-130.3875,390.01875,520.40625
-127.2421875,400.884375,528.1265625
-122.6671875,395.165625,517.8328125
-117.80625,377.1515625,494.9578125
-112.9453125,349.9875,462.9328125
-108.65625,318.534375,427.190625
-105.796875,285.9375,391.734375
-104.3671875,255.05625,359.4234375
-104.9390625,226.4625,331.4015625
-106.940625,200.4421875,307.3828125
-110.371875,176.4234375,286.7953125
-114.6609375,153.2625,267.9234375
-118.6640625,129.815625,248.4796875
-122.38125,105.796875,228.178125
-124.66875,81.20625,205.875
-125.8125,58.0453125,183.8578125
-125.240625,38.0296875,163.2703125
-122.953125,23.7328125,146.6859375
-120.09375,17.728125,137.821875
-116.090625,22.0171875,138.1078125
-112.3734375,36.6,148.9734375
-108.9421875,61.7625,170.7046875
-106.36875,94.93125,201.3
-104.653125,132.9609375,237.6140625
-103.7953125,171.8484375,275.64375
-103.509375,207.3046875,310.8140625
-103.7953125,235.040625,338.8359375
-104.3671875,252.4828125,356.85
-104.653125,257.34375,361.996875
-104.3671875,249.3375,353.7046875
-103.7953125,229.6078125,333.403125
-102.9375,200.728125,303.665625
-101.5078125,165.271875,266.7796875
-100.078125,127.2421875,227.3203125
-98.934375,89.2125,188.146875
-98.3625,54.0421875,152.4046875
-98.0765625,23.446875,121.5234375
-98.6484375,-1.4296875,97.21875
-99.50625,-22.0171875,77.4890625
-100.3640625,-38.0296875,62.334375
-101.5078125,-51.1828125,50.325
-102.0796875,-62.0484375,40.03125
-102.365625,-71.7703125,30.5953125
-102.0796875,-80.9203125,21.159375
-101.5078125,-89.2125,12.2953125
-100.65,-96.646875,4.003125
-99.7921875,-103.2234375,-3.43125000000001
-99.50625,-108.3703125,-8.86406249999999
-99.50625,-112.659375,-13.153125
-100.3640625,-116.3765625,-16.0125
-102.0796875,-120.665625,-18.5859375
-104.3671875,-126.6703125,-22.303125
-106.6546875,-135.8203125,-29.165625
-108.9421875,-148.6875,-39.7453125
-110.371875,-165.84375,-55.471875
-110.94375,-186.1453125,-75.2015625
-110.0859375,-208.734375,-98.6484375
-107.7984375,-231.3234375,-123.525
-104.08125,-250.7671875,-146.6859375
-99.7921875,-264.778125,-164.9859375
-94.93125,-270.7828125,-175.8515625
-90.35625,-266.7796875,-176.4234375
-86.353125,-251.9109375,-165.5578125
-84.065625,-226.7484375,-142.6828125
-83.2078125,-192.721875,-109.5140625
-83.7796875,-152.690625,-68.9109375
-85.78125,-109.228125,-23.446875
-88.640625,-66.0515625,22.5890625
-91.7859375,-26.0203125,65.765625
-94.6453125,8.00625,102.6515625
-96.3609375,34.884375,131.2453125
-96.9328125,53.75625,150.6890625
-95.7890625,65.19375,160.9828125
-92.9296875,70.0546875,162.984375
-89.2125,69.76875,158.98125
-84.9234375,65.4796875,150.403125
-80.634375,58.6171875,139.2515625
-77.203125,50.325,127.528125
-74.915625,40.603125,115.51875
-74.34375,29.7375,104.08125
-75.7734375,17.4421875,93.215625
-78.6328125,3.43125,82.0640625
-82.6359375,-12.2953125,70.340625
-87.2109375,-29.4515625,57.759375
-91.5,-47.7515625,43.7484375
-95.503125,-66.3375,29.165625
-98.3625,-83.49375,14.86875
-99.7921875,-98.0765625,1.71562499999999
-99.7921875,-109.228125,-9.43593750000001
-98.934375,-116.3765625,-17.4421875
-97.21875,-118.95,-21.73125
-94.93125,-116.9484375,-22.0171875
-93.215625,-111.515625,-18.3
-91.7859375,-102.6515625,-10.865625
-91.2140625,-91.2140625,0.0
-91.2140625,-77.4890625,13.725
-91.7859375,-61.190625,30.5953125
-92.9296875,-41.4609375,51.46875
-93.5015625,-17.15625,76.3453125
-94.0734375,12.2953125,106.36875
-93.5015625,48.8953125,142.396875
-92.3578125,93.5015625,185.859375
-90.0703125,145.5421875,235.6125
-87.496875,204.4453125,291.9421875
-84.9234375,268.209375,353.1328125
-82.35,333.6890625,416.0390625
-80.634375,397.7390625,478.3734375
-79.7765625,456.35625,536.1328125
-80.3484375,505.8234375,586.171875
-81.778125,543.28125,625.059375
-84.3515625,566.728125,651.0796875
-87.2109375,575.878125,663.0890625
-90.35625,571.0171875,661.3734375
-92.9296875,554.4328125,647.3625
-94.359375,528.984375,623.34375
-94.93125,498.3890625,593.3203125
-94.359375,465.7921875,560.1515625
-92.3578125,434.625,526.9828125
-89.784375,406.8890625,496.6734375
-87.2109375,384.0140625,471.225
-84.6375,366.571875,451.209375
-82.6359375,353.41875,436.0546875
-82.0640625,343.4109375,425.475
-82.35,334.8328125,417.1828125
-83.49375,325.6828125,409.1765625
-85.78125,315.103125,400.884375
-88.3546875,302.2359375,390.590625
-90.6421875,287.3671875,378.009375
-92.3578125,271.640625,363.9984375
-92.64375,256.2,348.84375
-92.071875,243.9046875,335.9765625
-89.784375,236.75625,326.540625
-86.353125,236.184375,322.5375
-82.35,244.4765625,326.8265625
-78.0609375,261.346875,339.4078125
-74.0578125,287.08125,361.1390625
-70.9125,320.25,391.1625
-68.9109375,358.565625,427.4765625
-68.625,399.740625,468.365625
-70.0546875,440.34375,510.3984375
-72.628125,477.515625,550.14375
-76.059375,509.2546875,585.3140625
-80.0625,533.559375,613.621875
-83.49375,549.2859375,632.7796875
-86.353125,556.7203125,643.0734375
-88.06875,557.00625,645.075
-88.3546875,551.5734375,639.928125
-87.2109375,542.9953125,630.20625
-84.9234375,533.8453125,618.76875
-82.0640625,526.125,608.1890625
-78.91875,521.55,600.46875
-76.3453125,521.8359375,598.18125
-74.6296875,526.9828125,601.6125
-74.0578125,536.7046875,610.7625
-75.2015625,549.571875,624.7734375
-77.4890625,563.86875,641.3578125
-81.20625,577.59375,658.8
-85.4953125,588.7453125,674.240625
-89.784375,595.6078125,685.3921875
-93.7875,597.3234375,691.1109375
-96.9328125,593.3203125,690.253125
-98.3625,583.884375,682.246875
-98.6484375,569.8734375,668.521875
-96.9328125,552.1453125,649.078125
-94.0734375,532.415625,626.4890625
-90.0703125,510.9703125,601.040625
-85.4953125,489.2390625,574.734375
-80.634375,467.221875,547.85625
-76.3453125,444.6328125,520.978125
-73.2,420.6140625,493.8140625
-70.9125,395.165625,466.078125
-69.76875,367.14375,436.9125
-70.0546875,336.5484375,406.603125
-71.1984375,304.2375,375.4359375
-73.2,270.7828125,343.9828125
-75.4875,237.9,313.3875
-78.0609375,207.590625,285.6515625
-80.3484375,182.428125,262.7765625
-82.0640625,164.128125,246.1921875
-83.49375,154.1203125,237.6140625
-84.065625,152.9765625,237.0421875
-84.3515625,160.4109375,244.7625
-84.065625,174.99375,259.059375
-83.2078125,194.4375,277.6453125
-82.0640625,216.16875,298.2328125
-80.9203125,237.328125,318.2484375
-79.7765625,255.9140625,335.690625
-78.6328125,269.925,348.5578125
-77.4890625,278.7890625,356.278125
-76.3453125,282.50625,358.8515625
-75.4875,282.50625,357.99375
-74.6296875,280.5046875,355.134375
-74.0578125,278.503125,352.5609375
-73.771875,278.2171875,351.9890625
-73.771875,281.0765625,354.8484375
-74.34375,287.653125,361.996875
-75.2015625,297.375,372.5765625
-76.63125,309.6703125,386.3015625
-78.346875,322.2515625,400.5984375
-80.3484375,333.403125,413.7515625
-82.35,341.6953125,424.0453125
-84.3515625,345.984375,430.3359375
-86.353125,345.6984375,432.0515625
-87.7828125,341.409375,429.1921875
-88.640625,335.11875,423.759375
-88.640625,328.25625,416.896875
-87.7828125,323.109375,410.8921875
-85.78125,321.39375,407.175
-82.921875,324.5390625,407.4609375
-79.2046875,332.83125,412.0359375
-74.915625,345.6984375,420.6140625
-70.340625,361.7109375,432.0515625
-66.0515625,378.8671875,444.91875
-62.0484375,394.8796875,456.928125
-58.6171875,408.0328125,466.65
-56.615625,416.6109375,473.2265625
-55.7578125,420.6140625,476.371875
-56.615625,420.0421875,476.6578125
-58.903125,416.6109375,475.5140625
-62.334375,411.75,474.084375
-66.6234375,407.4609375,474.084375
-71.1984375,405.459375,476.6578125
-75.4875,406.3171875,481.8046875
-79.2046875,410.3203125,489.525
-82.0640625,416.0390625,498.103125
-83.2078125,421.471875,504.6796875
-82.6359375,424.0453125,506.68125
-80.634375,421.471875,502.10625
-77.203125,411.4640625,488.6671875
-73.2,393.45,466.65
-68.625,367.715625,436.340625
-64.621875,335.4046875,400.0265625
-61.190625,299.9484375,361.1390625
-59.1890625,265.0640625,324.253125
-58.33125,234.1828125,292.5140625
-59.1890625,211.59375,270.7828125
-61.4765625,199.2984375,260.775
-64.621875,198.7265625,263.3484375
-68.3390625,209.30625,277.6453125
-72.05625,229.321875,301.378125
-75.2015625,255.3421875,330.54375
-77.203125,283.078125,360.28125
-78.346875,308.8125,387.159375
-78.0609375,328.5421875,406.603125
-76.63125,339.69375,416.325
-74.34375,341.6953125,416.0390625
-71.484375,334.546875,406.03125
-68.053125,320.5359375,388.5890625
-64.9078125,302.521875,367.4296875
-62.334375,284.5078125,346.8421875
-60.61875,269.925,330.54375
-59.7609375,261.6328125,321.39375
-60.046875,261.91875,321.965625
-61.4765625,271.3546875,332.83125
-63.7640625,289.0828125,352.846875
-66.909375,313.959375,380.86875
-70.6265625,343.125,413.7515625
-74.6296875,374.00625,448.6359375
-78.6328125,404.0296875,482.6625
-82.0640625,430.621875,512.6859375
-85.209375,452.353125,537.5625
-87.496875,468.6515625,556.1484375
-88.640625,478.9453125,567.5859375
-88.640625,483.80625,572.446875
-87.2109375,483.80625,571.0171875
-84.9234375,479.23125,564.1546875
-81.778125,470.9390625,552.7171875
-78.0609375,458.9296875,536.990625
-74.0578125,443.203125,517.2609375
-70.340625,423.759375,494.1
-67.7671875,401.1703125,468.9375
-66.0515625,375.721875,441.7734375
-65.765625,348.5578125,414.3234375
-66.6234375,321.6796875,388.303125
-69.196875,297.0890625,366.2859375
-72.3421875,277.6453125,349.9875
-76.059375,265.921875,341.98125
-79.2046875,263.9203125,343.125
-82.0640625,273.35625,355.4203125
-83.2078125,294.515625,377.7234375
-83.2078125,326.540625,409.7484375
-81.20625,367.14375,448.35
-78.0609375,413.1796875,491.240625
-73.4859375,460.0734375,533.559375
-68.625,503.5359375,572.1609375
-64.05,538.9921875,603.0421875
-60.046875,563.5828125,623.6296875
-57.4734375,574.1625,631.6359375
-56.615625,570.4453125,627.0609375
-57.4734375,552.7171875,610.190625
-60.046875,523.265625,583.3125
-63.7640625,485.8078125,549.571875
-68.053125,444.346875,512.4
-72.628125,403.74375,476.371875
-76.63125,368.0015625,444.6328125
-79.7765625,341.1234375,420.9
-81.4921875,325.1109375,406.603125
-82.0640625,321.1078125,403.171875
-81.20625,328.25625,409.4625
-79.7765625,344.840625,424.6171875
-77.775,367.4296875,445.2046875
-75.4875,392.878125,468.365625
-73.771875,417.1828125,490.9546875
-72.9140625,437.1984375,510.1125
-72.628125,449.7796875,522.4078125
-72.9140625,453.496875,526.4109375
-73.4859375,448.35,521.8359375
-74.34375,435.4828125,509.8265625
-74.915625,416.6109375,491.5265625
-74.915625,394.8796875,469.7953125
-74.0578125,373.1484375,447.20625
-72.628125,354.8484375,427.4765625
-70.340625,342.2671875,412.6078125
-68.053125,336.834375,404.8875
-65.4796875,339.121875,404.6015625
-63.1921875,347.7,410.8921875
-61.7625,361.425,423.1875
-60.9046875,376.865625,437.7703125
-61.190625,391.4484375,452.6390625
-61.7625,402.3140625,464.0765625
-62.90625,407.175,470.08125
-63.7640625,404.315625,468.0796875
-64.621875,393.7359375,458.3578125
-64.3359375,376.29375,440.6296875
-63.1921875,353.41875,416.6109375
-61.190625,327.684375,388.875
-58.33125,301.95,360.28125
-54.9,278.503125,333.403125
-51.7546875,259.3453125,311.1
-48.609375,245.0484375,293.6578125
-46.89375,236.184375,283.078125
-46.321875,230.7515625,277.0734375
-47.1796875,227.3203125,274.5
-49.4671875,223.3171875,272.784375
-53.184375,215.596875,268.78125
-57.4734375,201.871875,259.3453125
-62.0484375,180.7125,242.7609375
-66.3375,150.975,217.3125
-69.4828125,112.9453125,182.428125
-71.484375,67.48125,138.965625
-71.7703125,17.15625,88.9265625
-70.340625,-36.028125,34.3125
-67.7671875,-89.2125,-21.4453125
-64.05,-140.109375,-76.059375
-59.7609375,-185.859375,-126.0984375
-55.471875,-225.0328125,-169.5609375
-51.7546875,-256.4859375,-204.73125
-49.4671875,-279.075,-229.6078125
-48.609375,-293.0859375,-244.4765625
-49.753125,-299.090625,-249.3375
-52.8984375,-297.0890625,-244.190625
-58.0453125,-289.0828125,-231.0375
-65.19375,-275.64375,-210.45
-73.4859375,-258.7734375,-185.2875
-83.2078125,-239.9015625,-156.69375
-93.5015625,-221.6015625,-128.1
-103.509375,-205.303125,-101.79375
-113.23125,-192.721875,-79.490625
-121.809375,-185.859375,-64.05
-128.671875,-185.0015625,-56.3296875
-133.246875,-191.00625,-57.759375
-135.534375,-203.015625,-67.48125
-134.9625,-219.3140625,-84.3515625
-131.2453125,-237.6140625,-106.36875
-125.240625,-255.3421875,-130.1015625
-116.9484375,-268.78125,-151.8328125
-107.2265625,-275.64375,-168.4171875
-96.3609375,-273.35625,-176.9953125
-85.4953125,-260.203125,-174.7078125
-75.2015625,-236.184375,-160.9828125
-66.3375,-202.1578125,-135.8203125
-59.475,-160.4109375,-100.9359375
-54.9,-113.23125,-58.33125
-52.3265625,-64.621875,-12.2953125
-52.040625,-17.15625,34.884375
-53.184375,25.4484375,78.6328125
-55.471875,61.4765625,116.9484375
-58.0453125,89.2125,147.2578125
-60.61875,108.3703125,168.9890625
-62.6203125,119.521875,182.1421875
-63.478125,123.2390625,186.7171875
-63.478125,121.5234375,185.0015625
-62.334375,115.51875,177.853125
-60.61875,107.2265625,167.8453125
-58.0453125,98.3625,156.4078125
-55.1859375,89.784375,144.9703125
-52.3265625,82.6359375,134.9625
-49.753125,78.6328125,128.3859375
-46.89375,78.0609375,124.9546875
-44.60625,82.0640625,126.6703125
-42.31875,90.928125,133.246875
-40.03125,104.9390625,144.9703125
-37.74375,123.525,161.26875
-35.7421875,145.5421875,181.284375
-34.3125,168.4171875,202.7296875
-33.4546875,189.5765625,223.03125
-33.4546875,205.303125,238.7578125
-34.884375,212.4515625,247.3359375
-37.4578125,207.01875,244.4765625
-41.4609375,187.575,229.0359375
-46.89375,152.4046875,199.2984375
-53.184375,102.365625,155.55
-59.7609375,40.603125,100.3640625
-66.0515625,-28.59375,37.4578125
-71.1984375,-100.078125,-28.8796875
-74.6296875,-167.8453125,-93.215625
-76.059375,-225.31875,-149.259375
-75.2015625,-268.4953125,-193.29375
-71.7703125,-293.94375,-222.1734375
-66.909375,-301.0921875,-234.1828125
-60.3328125,-291.3703125,-231.0375
-53.4703125,-267.9234375,-214.453125
-46.89375,-236.184375,-189.290625
-41.175,-201.0140625,-159.8390625
-37.171875,-167.559375,-130.3875
-35.1703125,-139.8234375,-104.653125
-35.45625,-119.8078125,-84.3515625
-37.74375,-108.65625,-70.9125
-42.0328125,-104.08125,-62.0484375
-47.465625,-104.08125,-56.615625
-53.4703125,-105.225,-51.7546875
-59.7609375,-104.3671875,-44.60625
-65.19375,-99.2203125,-34.0265625
-69.76875,-89.2125,-19.44375
-73.2,-75.2015625,-2.00156250000001
-74.915625,-59.7609375,15.1546875
-75.4875,-46.0359375,29.4515625
-74.34375,-37.74375,36.6
-72.3421875,-37.74375,34.5984375
-69.196875,-47.7515625,21.4453125
-65.4796875,-67.7671875,-2.28750000000001
-61.4765625,-95.503125,-34.0265625
-57.4734375,-126.95625,-69.4828125
-53.184375,-156.9796875,-103.7953125
-49.753125,-179.2828125,-129.5296875
-46.6078125,-189.5765625,-142.96875
-44.034375,-183.2859375,-139.2515625
-42.6046875,-159.2671875,-116.6625
-41.746875,-118.6640625,-76.9171875
-42.0328125,-64.3359375,-22.303125
-43.1765625,-2.2875,40.8890625
-45.178125,60.9046875,106.0828125
-47.7515625,118.95,166.7015625
-50.6109375,165.271875,215.8828125
-53.75625,195.58125,249.3375
-56.9015625,208.1625,265.0640625
-59.7609375,203.3015625,263.0625
-62.334375,184.4296875,246.7640625
-64.3359375,155.8359375,220.171875
-65.765625,124.096875,189.8625
-66.6234375,94.93125,161.5546875
-66.6234375,73.2,139.8234375
-66.3375,63.1921875,129.5296875
-65.19375,66.3375,131.53125
-63.478125,82.0640625,145.5421875
-61.190625,108.3703125,169.5609375
-58.6171875,141.253125,199.8703125
-55.471875,176.4234375,231.8953125
-52.3265625,209.878125,262.2046875
-49.18125,237.6140625,286.7953125
-46.0359375,257.915625,303.9515625
-43.4625,269.353125,312.815625
-41.4609375,272.4984375,313.959375
-40.3171875,269.353125,309.6703125
-40.03125,262.490625,302.521875
-40.3171875,254.7703125,295.0875
-41.4609375,248.4796875,289.940625
-43.1765625,246.1921875,289.36875
-45.178125,248.4796875,293.6578125
-47.1796875,255.9140625,303.09375
-48.609375,267.065625,315.675
-49.18125,281.0765625,330.2578125
-49.18125,295.9453125,345.1265625
-48.3234375,310.2421875,358.565625
-46.89375,322.8234375,369.7171875
-44.60625,332.5453125,377.1515625
-42.31875,339.9796875,382.2984375
-40.03125,345.4125,385.44375
-38.0296875,350.2734375,388.303125
-36.8859375,355.70625,392.5921875
-36.3140625,362.8546875,399.16875
-36.6,372.5765625,409.1765625
-37.74375,384.871875,422.615625
-39.1734375,400.0265625,439.2
-40.8890625,416.325,457.2140625
-42.6046875,432.909375,475.5140625
-44.034375,448.0640625,492.0984375
-45.178125,460.359375,505.5375
-46.0359375,468.6515625,514.6875
-46.6078125,472.36875,518.9765625
-46.89375,471.5109375,518.4046875
-47.465625,467.221875,514.6875
-48.0375,460.6453125,508.6828125
-48.8953125,453.496875,502.3921875
-50.0390625,447.778125,497.8171875
-51.1828125,444.91875,496.1015625
-52.6125,446.0625,498.675
-53.75625,451.209375,504.965625
-54.6140625,460.0734375,514.6875
-54.6140625,471.225,525.8390625
-54.0421875,483.234375,537.2765625
-52.8984375,494.1,546.9984375
-50.896875,501.534375,552.43125
-48.8953125,503.821875,552.7171875
-46.89375,500.6765625,547.5703125
-44.8921875,491.5265625,536.41875
-43.7484375,477.2296875,520.978125
-43.4625,459.215625,502.678125
-44.034375,439.4859375,483.5203125
-45.4640625,420.328125,465.7921875
-47.465625,403.4578125,450.9234375
-49.4671875,390.3046875,439.771875
-51.46875,381.7265625,433.1953125
-52.8984375,377.4375,430.3359375
-53.184375,376.29375,429.478125
-52.8984375,376.5796875,429.478125
-51.1828125,376.0078125,427.190625
-48.8953125,372.8625,421.7578125
-46.321875,364.85625,411.178125
-43.4625,351.13125,394.59375
-40.8890625,331.4015625,372.290625
-38.8875,306.525,345.4125
-38.0296875,277.6453125,315.675
-38.0296875,247.621875,285.6515625
-39.1734375,218.45625,257.6296875
-41.175,192.721875,233.896875
-43.4625,172.70625,216.16875
-45.75,160.125,205.875
-47.465625,154.978125,202.44375
-48.3234375,157.5515625,205.875
-48.609375,166.415625,215.025
-47.465625,180.140625,227.60625
-45.4640625,196.725,242.1890625
-42.890625,213.88125,256.771875
-39.7453125,229.89375,269.6390625
-36.6,243.61875,280.21875
-33.740625,253.9125,287.653125
-32.025,260.203125,292.228125
-31.1671875,262.7765625,293.94375
-31.453125,262.2046875,293.6578125
-32.8828125,258.4875,291.3703125
-35.45625,252.76875,288.225
-38.8875,245.334375,284.221875
-42.6046875,236.75625,279.3609375
-46.6078125,227.3203125,273.928125
-50.325,217.3125,267.6375
-53.4703125,207.01875,260.4890625
-55.7578125,197.296875,253.0546875
-56.615625,188.71875,245.334375
-56.615625,181.5703125,238.1859375
-55.1859375,176.9953125,232.18125
-52.8984375,175.8515625,228.75
-49.18125,178.1390625,227.3203125
-44.8921875,184.715625,229.6078125
-40.3171875,194.7234375,235.040625
-35.1703125,207.8765625,243.046875
-30.5953125,223.3171875,253.9125
-26.30625,239.04375,265.35
