LEFT,RIGHT,DIFF
259.63125,40.603125,-219.028125
256.771875,37.171875,-219.6
253.9125,33.740625,-220.171875
251.3390625,30.88125,-220.4578125
249.909375,29.165625,-220.74375
249.6234375,28.59375,-221.0296875
251.3390625,30.0234375,-221.315625
254.1984375,32.8828125,-221.315625
258.2015625,36.6,-221.6015625
262.7765625,41.175,-221.6015625
267.3515625,45.75,-221.6015625
271.06875,49.753125,-221.315625
273.6421875,52.6125,-221.0296875
274.7859375,54.328125,-220.4578125
274.5,54.6140625,-219.8859375
273.35625,54.328125,-219.028125
271.3546875,53.4703125,-217.884375
269.6390625,53.184375,-216.4546875
268.78125,53.4703125,-215.3109375
268.78125,55.471875,-213.309375
269.925,58.6171875,-211.3078125
272.784375,63.1921875,-209.5921875
276.5015625,68.9109375,-207.590625
280.5046875,75.2015625,-205.303125
284.5078125,80.9203125,-203.5875
287.9390625,85.4953125,-202.44375
290.2265625,88.640625,-201.5859375
290.7984375,89.784375,-201.0140625
289.940625,88.9265625,-201.0140625
287.9390625,86.353125,-201.5859375
285.0796875,82.921875,-202.1578125
282.50625,79.490625,-203.015625
280.21875,76.3453125,-203.8734375
279.075,74.34375,-204.73125
279.3609375,74.0578125,-205.303125
281.3625,75.7734375,-205.5890625
284.5078125,78.91875,-205.5890625
288.5109375,83.49375,-205.0171875
293.0859375,88.3546875,-204.73125
297.0890625,93.215625,-203.8734375
299.9484375,97.21875,-202.7296875
301.378125,99.7921875,-201.5859375
301.6640625,100.65,-201.0140625
300.234375,100.3640625,-199.8703125
297.6609375,98.934375,-198.7265625
294.8015625,96.9328125,-197.86875
292.5140625,95.503125,-197.0109375
290.7984375,94.93125,-195.8671875
290.7984375,95.7890625,-195.009375
292.228125,98.3625,-193.865625
295.659375,102.6515625,-193.0078125
300.234375,108.3703125,-191.8640625
305.6671875,114.946875,-190.7203125
311.3859375,121.2375,-190.1484375
316.5328125,126.95625,-189.5765625
320.5359375,130.959375,-189.5765625
322.8234375,132.9609375,-189.8625
322.8234375,132.675,-190.1484375
321.1078125,130.3875,-190.7203125
317.6765625,125.8125,-191.8640625
313.1015625,120.3796875,-192.721875
307.9546875,114.0890625,-193.865625
303.09375,108.3703125,-194.7234375
298.8046875,103.509375,-195.2953125
295.659375,99.7921875,-195.8671875
293.6578125,97.790625,-195.8671875
293.371875,97.5046875,-195.8671875
294.2296875,98.3625,-195.8671875
296.23125,100.65,-195.58125
298.51875,103.2234375,-195.2953125
300.80625,106.0828125,-194.7234375
303.09375,108.65625,-194.4375
305.0953125,110.94375,-194.1515625
306.525,112.659375,-193.865625
307.3828125,113.803125,-193.5796875
307.9546875,114.946875,-193.0078125
308.5265625,116.090625,-192.4359375
309.0984375,117.5203125,-191.578125
310.2421875,119.521875,-190.7203125
312.24375,122.38125,-189.8625
314.8171875,126.0984375,-188.71875
317.9625,130.3875,-187.575
321.39375,135.534375,-185.859375
325.396875,140.68125,-184.715625
329.1140625,145.828125,-183.2859375
332.5453125,150.403125,-182.1421875
335.11875,154.40625,-180.7125
337.1203125,157.265625,-179.8546875
337.978125,158.98125,-178.996875
337.978125,159.553125,-178.425
337.1203125,159.2671875,-177.853125
335.11875,157.8375,-177.28125
332.83125,155.8359375,-176.9953125
329.971875,153.2625,-176.709375
326.8265625,150.6890625,-176.1375
323.68125,147.8296875,-175.8515625
320.821875,144.9703125,-175.8515625
317.9625,142.396875,-175.565625
315.675,140.109375,-175.565625
313.1015625,137.5359375,-175.565625
311.1,135.2484375,-175.8515625
309.0984375,132.675,-176.4234375
307.096875,130.3875,-176.709375
305.0953125,127.8140625,-177.28125
303.665625,125.240625,-178.425
302.2359375,122.953125,-179.2828125
301.378125,121.2375,-180.140625
300.80625,119.8078125,-180.9984375
301.378125,119.521875,-181.85625
302.521875,120.09375,-182.428125
304.5234375,121.5234375,-183.0
307.3828125,123.8109375,-183.571875
310.528125,126.95625,-183.571875
313.959375,130.6734375,-183.2859375
317.390625,134.1046875,-183.2859375
320.25,137.25,-183.0
322.2515625,139.8234375,-182.428125
323.109375,141.5390625,-181.5703125
323.109375,141.825,-181.284375
321.6796875,141.5390625,-180.140625
319.678125,140.3953125,-179.2828125
317.1046875,139.2515625,-177.853125
314.8171875,138.1078125,-176.709375
312.815625,137.821875,-174.99375
311.671875,138.39375,-173.278125
311.9578125,140.3953125,-171.5625
313.6734375,143.540625,-170.1328125
316.5328125,147.8296875,-168.703125
320.25,152.690625,-167.559375
324.253125,157.5515625,-166.7015625
327.684375,161.840625,-165.84375
330.2578125,164.7,-165.5578125
331.4015625,165.84375,-165.5578125
330.54375,164.7,-165.84375
327.684375,161.5546875,-166.1296875
322.8234375,156.4078125,-166.415625
316.5328125,150.1171875,-166.415625
309.384375,143.2546875,-166.1296875
302.2359375,136.678125,-165.5578125
295.659375,130.6734375,-164.9859375
290.2265625,126.0984375,-164.128125
286.7953125,123.525,-163.2703125
285.0796875,122.38125,-162.6984375
285.365625,122.6671875,-162.6984375
286.7953125,124.3828125,-162.4125
289.36875,126.384375,-162.984375
292.5140625,128.3859375,-164.128125
295.0875,130.1015625,-164.9859375
297.375,131.2453125,-166.1296875
298.8046875,131.2453125,-167.559375
299.3765625,130.959375,-168.4171875
299.090625,130.1015625,-168.9890625
298.51875,129.5296875,-168.9890625
297.946875,129.24375,-168.703125
297.6609375,129.815625,-167.8453125
297.946875,131.53125,-166.415625
298.8046875,134.1046875,-164.7
300.234375,137.25,-162.984375
301.95,140.3953125,-161.5546875
303.665625,143.540625,-160.125
305.0953125,145.5421875,-159.553125
305.38125,146.4,-158.98125
304.809375,145.5421875,-159.2671875
303.3796875,143.2546875,-160.125
301.0921875,139.8234375,-161.26875
297.946875,135.534375,-162.4125
294.8015625,130.959375,-163.8421875
291.9421875,126.384375,-165.5578125
289.6546875,122.6671875,-166.9875
288.225,120.09375,-168.13125
287.9390625,118.6640625,-169.275
288.225,118.0921875,-170.1328125
289.36875,118.6640625,-170.7046875
290.2265625,119.2359375,-170.990625
291.084375,120.09375,-170.990625
291.084375,120.3796875,-170.7046875
290.2265625,120.09375,-170.1328125
288.796875,118.95,-169.846875
286.509375,117.234375,-169.275
283.9359375,115.51875,-168.4171875
281.3625,114.0890625,-167.2734375
279.646875,113.23125,-166.415625
279.075,113.5171875,-165.5578125
279.646875,114.946875,-164.7
281.6484375,117.80625,-163.8421875
284.79375,121.5234375,-163.2703125
288.796875,125.8125,-162.984375
292.5140625,130.1015625,-162.4125
295.9453125,133.81875,-162.1265625
298.2328125,136.10625,-162.1265625
299.090625,136.678125,-162.4125
297.946875,135.534375,-162.4125
295.3734375,132.675,-162.6984375
291.3703125,128.3859375,-162.984375
286.2234375,123.525,-162.6984375
281.0765625,118.6640625,-162.4125
276.215625,114.0890625,-162.1265625
272.4984375,110.6578125,-161.840625
269.925,108.9421875,-160.9828125
269.0671875,108.3703125,-160.696875
269.6390625,109.5140625,-160.125
271.3546875,111.8015625,-159.553125
273.928125,114.946875,-158.98125
276.7875,118.0921875,-158.6953125
279.3609375,120.9515625,-158.409375
281.6484375,123.2390625,-158.409375
283.078125,124.3828125,-158.6953125
283.3640625,124.66875,-158.6953125
283.078125,124.096875,-158.98125
282.2203125,122.6671875,-159.553125
281.0765625,121.2375,-159.8390625
279.646875,119.2359375,-160.4109375
278.2171875,117.234375,-160.9828125
277.0734375,115.51875,-161.5546875
275.9296875,113.5171875,-162.4125
274.5,111.515625,-162.984375
273.0703125,109.228125,-163.8421875
271.3546875,106.6546875,-164.7
269.0671875,103.2234375,-165.84375
266.2078125,99.50625,-166.7015625
262.7765625,95.2171875,-167.559375
259.3453125,90.928125,-168.4171875
255.9140625,86.925,-168.9890625
252.76875,83.49375,-169.275
250.1953125,80.9203125,-169.275
248.765625,79.7765625,-168.9890625
248.4796875,79.7765625,-168.703125
249.0515625,80.9203125,-168.13125
250.48125,83.2078125,-167.2734375
252.4828125,85.78125,-166.7015625
254.1984375,88.3546875,-165.84375
255.9140625,90.35625,-165.5578125
256.771875,91.5,-165.271875
256.4859375,91.5,-164.9859375
255.05625,90.0703125,-164.9859375
252.4828125,87.2109375,-165.271875
249.0515625,83.49375,-165.5578125
245.0484375,79.2046875,-165.84375
240.4734375,74.6296875,-165.84375
236.184375,70.6265625,-165.5578125
232.18125,67.1953125,-164.9859375
228.4640625,64.9078125,-163.55625
225.6046875,63.478125,-162.1265625
223.603125,63.1921875,-160.4109375
222.1734375,63.7640625,-158.409375
221.0296875,64.9078125,-156.121875
220.74375,66.3375,-154.40625
220.4578125,67.48125,-152.9765625
220.171875,68.3390625,-151.8328125
220.171875,68.3390625,-151.8328125
220.171875,67.48125,-152.690625
219.8859375,66.0515625,-153.834375
219.6,63.7640625,-155.8359375
219.028125,61.190625,-157.8375
218.1703125,58.0453125,-160.125
217.0265625,54.6140625,-162.4125
215.596875,51.46875,-164.128125
213.88125,48.3234375,-165.5578125
211.59375,45.75,-165.84375
209.30625,43.4625,-165.84375
206.7328125,41.746875,-164.9859375
204.4453125,40.8890625,-163.55625
202.44375,40.3171875,-162.1265625
201.0140625,40.603125,-160.4109375
199.8703125,41.4609375,-158.409375
199.584375,42.6046875,-156.9796875
200.15625,43.7484375,-156.4078125
200.728125,45.178125,-155.55
201.5859375,46.0359375,-155.55
202.1578125,46.6078125,-155.55
202.1578125,46.321875,-155.8359375
201.3,45.4640625,-155.8359375
199.2984375,43.4625,-155.8359375
196.4390625,40.603125,-155.8359375
193.0078125,37.171875,-155.8359375
188.71875,33.16875,-155.55
184.715625,29.4515625,-155.2640625
181.284375,26.30625,-154.978125
178.996875,24.01875,-154.978125
178.1390625,22.875,-155.2640625
178.996875,22.875,-156.121875
181.85625,24.3046875,-157.5515625
185.859375,26.878125,-158.98125
191.2921875,30.0234375,-161.26875
197.0109375,33.740625,-163.2703125
202.7296875,36.8859375,-165.84375
207.3046875,39.459375,-167.8453125
210.7359375,40.8890625,-169.846875
212.165625,41.175,-170.990625
211.8796875,39.7453125,-172.134375
209.5921875,37.171875,-172.4203125
205.875,33.4546875,-172.4203125
201.0140625,29.4515625,-171.5625
195.58125,25.1625,-170.41875
190.434375,21.4453125,-168.9890625
186.1453125,18.5859375,-167.559375
183.0,17.15625,-165.84375
180.9984375,17.15625,-163.8421875
180.4265625,18.3,-162.1265625
180.9984375,20.5875,-160.4109375
182.428125,23.446875,-158.98125
183.8578125,26.30625,-157.5515625
185.2875,28.59375,-156.69375
185.5734375,29.7375,-155.8359375
184.715625,29.4515625,-155.2640625
182.7140625,27.45,-155.2640625
178.996875,23.7328125,-155.2640625
173.85,18.3,-155.55
167.8453125,11.7234375,-156.121875
160.9828125,4.2890625,-156.69375
154.40625,-2.859375,-157.265625
148.115625,-10.0078125,-158.1234375
142.96875,-15.7265625,-158.6953125
138.965625,-20.3015625,-159.2671875
136.678125,-22.875,-159.553125
135.8203125,-23.446875,-159.2671875
136.3921875,-22.5890625,-158.98125
138.1078125,-20.3015625,-158.409375
140.68125,-17.15625,-157.8375
143.540625,-13.725,-157.265625
145.828125,-10.29375,-156.121875
147.8296875,-8.00625,-155.8359375
148.6875,-6.5765625,-155.2640625
148.4015625,-6.290625,-154.6921875
146.971875,-7.434375,-154.40625
144.684375,-9.721875,-154.40625
141.5390625,-12.58125,-154.1203125
138.1078125,-16.0125,-154.1203125
134.6765625,-18.871875,-153.5484375
131.8171875,-21.159375,-152.9765625
129.815625,-22.5890625,-152.4046875
128.3859375,-22.875,-151.2609375
127.8140625,-22.0171875,-149.83125
128.1,-20.3015625,-148.4015625
128.671875,-17.728125,-146.4
129.24375,-14.86875,-144.1125
129.5296875,-12.2953125,-141.825
129.24375,-10.0078125,-139.2515625
128.3859375,-8.8640625,-137.25
126.6703125,-8.2921875,-134.9625
124.3828125,-8.8640625,-133.246875
121.5234375,-10.29375,-131.8171875
118.6640625,-12.009375,-130.6734375
116.090625,-14.296875,-130.3875
114.0890625,-16.0125,-130.1015625
112.9453125,-17.4421875,-130.3875
112.9453125,-18.3,-131.2453125
114.0890625,-18.0140625,-132.103125
115.8046875,-17.15625,-132.9609375
118.378125,-15.440625,-133.81875
120.9515625,-13.4390625,-134.390625
123.2390625,-11.4375,-134.6765625
125.240625,-9.721875,-134.9625
126.384375,-8.578125,-134.9625
126.95625,-8.00625,-134.9625
126.384375,-8.578125,-134.9625
125.240625,-9.721875,-134.9625
123.8109375,-11.1515625,-134.9625
122.38125,-13.153125,-135.534375
121.2375,-15.440625,-136.678125
120.665625,-17.15625,-137.821875
120.3796875,-18.5859375,-138.965625
120.9515625,-19.7296875,-140.68125
122.0953125,-19.7296875,-141.825
123.2390625,-19.44375,-142.6828125
124.66875,-18.5859375,-143.2546875
125.8125,-17.4421875,-143.2546875
126.6703125,-16.2984375,-142.96875
126.6703125,-15.440625,-142.1109375
125.8125,-15.1546875,-140.9671875
124.3828125,-15.440625,-139.8234375
121.809375,-16.584375,-138.39375
118.6640625,-18.871875,-137.5359375
114.6609375,-22.303125,-136.9640625
109.8,-26.878125,-136.678125
104.08125,-32.8828125,-136.9640625
97.790625,-40.03125,-137.821875
90.35625,-48.3234375,-138.6796875
82.0640625,-57.1875,-139.2515625
72.9140625,-66.909375,-139.8234375
63.1921875,-77.203125,-140.3953125
53.184375,-87.2109375,-140.3953125
42.890625,-96.9328125,-139.8234375
32.8828125,-106.0828125,-138.965625
23.7328125,-114.0890625,-137.821875
15.7265625,-120.665625,-136.3921875
9.15,-125.8125,-134.9625
4.2890625,-129.24375,-133.5328125
1.4296875,-130.959375,-132.3890625
0.0,-131.2453125,-131.2453125
0.2859375,-130.1015625,-130.3875
2.0015625,-127.528125,-129.5296875
4.8609375,-123.8109375,-128.671875
8.2921875,-119.521875,-127.8140625
12.009375,-114.375,-126.384375
16.2984375,-108.9421875,-125.240625
20.3015625,-102.9375,-123.2390625
24.590625,-96.9328125,-121.5234375
28.8796875,-91.2140625,-120.09375
32.8828125,-85.209375,-118.0921875
37.171875,-79.7765625,-116.9484375
40.8890625,-74.915625,-115.8046875
44.3203125,-70.6265625,-114.946875
46.89375,-67.48125,-114.375
48.8953125,-65.19375,-114.0890625
50.0390625,-64.3359375,-114.375
50.0390625,-64.621875,-114.6609375
48.8953125,-66.0515625,-114.946875
46.89375,-68.3390625,-115.2328125
44.3203125,-70.9125,-115.2328125
41.4609375,-74.0578125,-115.51875
38.6015625,-76.9171875,-115.51875
36.3140625,-79.2046875,-115.51875
34.884375,-80.634375,-115.51875
34.5984375,-81.20625,-115.8046875
35.45625,-80.634375,-116.090625
37.171875,-79.490625,-116.6625
39.7453125,-78.0609375,-117.80625
42.6046875,-76.059375,-118.6640625
45.178125,-74.6296875,-119.8078125
46.89375,-73.771875,-120.665625
47.7515625,-73.4859375,-121.2375
47.1796875,-74.34375,-121.5234375
45.4640625,-76.3453125,-121.809375
42.31875,-78.91875,-121.2375
38.6015625,-82.0640625,-120.665625
34.5984375,-85.78125,-120.3796875
30.5953125,-89.2125,-119.8078125
26.878125,-92.071875,-118.95
24.3046875,-94.359375,-118.6640625
22.5890625,-96.075,-118.6640625
22.303125,-96.9328125,-119.2359375
22.875,-97.21875,-120.09375
24.01875,-97.21875,-121.2375
25.4484375,-97.21875,-122.6671875
26.878125,-97.790625,-124.66875
27.45,-98.934375,-126.384375
27.45,-100.9359375,-128.3859375
26.5921875,-104.08125,-130.6734375
24.590625,-108.084375,-132.675
21.73125,-112.9453125,-134.6765625
18.3,-118.0921875,-136.3921875
14.5828125,-123.525,-138.1078125
10.865625,-128.671875,-139.5375
7.7203125,-133.246875,-140.9671875
5.146875,-136.3921875,-141.5390625
3.43125,-138.6796875,-142.1109375
2.859375,-139.2515625,-142.1109375
3.1453125,-138.6796875,-141.825
4.003125,-136.9640625,-140.9671875
5.146875,-134.6765625,-139.8234375
6.8625,-132.103125,-138.965625
8.2921875,-129.815625,-138.1078125
9.4359375,-128.1,-137.5359375
10.0078125,-127.2421875,-137.25
10.29375,-127.2421875,-137.5359375
10.0078125,-128.3859375,-138.39375
9.4359375,-130.3875,-139.8234375
8.578125,-132.675,-141.253125
7.7203125,-135.2484375,-142.96875
6.8625,-137.5359375,-144.3984375
6.290625,-139.2515625,-145.5421875
6.0046875,-139.8234375,-145.828125
5.71875,-139.5375,-145.25625
5.4328125,-138.39375,-143.8265625
4.8609375,-136.3921875,-141.253125
4.2890625,-134.1046875,-138.39375
2.859375,-131.8171875,-134.6765625
0.8578125,-130.1015625,-130.959375
-1.715625,-129.24375,-127.528125
-5.146875,-129.24375,-124.096875
-9.15,-130.3875,-121.2375
-12.8671875,-132.3890625,-119.521875
-16.8703125,-134.9625,-118.0921875
-20.015625,-137.5359375,-117.5203125
-22.0171875,-140.109375,-118.0921875
-23.1609375,-141.825,-118.6640625
-22.875,-142.1109375,-119.2359375
-21.159375,-141.5390625,-120.3796875
-18.5859375,-139.2515625,-120.665625
-15.1546875,-136.10625,-120.9515625
-11.4375,-132.103125,-120.665625
-8.00625,-128.1,-120.09375
-5.146875,-124.3828125,-119.2359375
-3.1453125,-121.5234375,-118.378125
-2.5734375,-120.09375,-117.5203125
-3.7171875,-120.09375,-116.3765625
-5.71875,-121.809375,-116.090625
-9.15,-124.9546875,-115.8046875
-13.725,-129.24375,-115.51875
-18.5859375,-134.1046875,-115.51875
-23.7328125,-139.2515625,-115.51875
-28.8796875,-144.3984375,-115.51875
-33.4546875,-148.6875,-115.2328125
-37.74375,-152.11875,-114.375
-41.4609375,-154.6921875,-113.23125
-44.60625,-156.121875,-111.515625
-47.1796875,-156.4078125,-109.228125
-49.4671875,-156.121875,-106.6546875
-51.46875,-155.2640625,-103.7953125
-52.8984375,-154.40625,-101.5078125
-54.328125,-152.9765625,-98.6484375
-55.471875,-151.8328125,-96.3609375
-56.3296875,-150.6890625,-94.359375
-56.615625,-149.83125,-93.215625
-56.615625,-148.6875,-92.071875
-56.3296875,-148.115625,-91.7859375
-55.7578125,-147.2578125,-91.5
-55.1859375,-146.4,-91.2140625
-54.6140625,-145.828125,-91.2140625
-54.0421875,-145.25625,-91.2140625
-53.4703125,-144.9703125,-91.5
-53.4703125,-144.684375,-91.2140625
-53.75625,-144.3984375,-90.6421875
-54.328125,-144.1125,-89.784375
-54.9,-143.8265625,-88.9265625
-55.471875,-143.540625,-88.06875
-55.7578125,-142.96875,-87.2109375
-55.7578125,-142.396875,-86.6390625
-55.471875,-141.5390625,-86.0671875
-55.1859375,-140.68125,-85.4953125
-54.6140625,-140.3953125,-85.78125
-54.0421875,-140.3953125,-86.353125
-54.328125,-141.253125,-86.925
-54.9,-142.96875,-88.06875
-56.04375,-145.5421875,-89.4984375
-58.0453125,-148.9734375,-90.928125
-60.3328125,-153.2625,-92.9296875
-62.6203125,-157.5515625,-94.93125
-65.19375,-161.840625,-96.646875
-66.909375,-165.271875,-98.3625
-67.7671875,-167.559375,-99.7921875
-67.48125,-168.703125,-101.221875
-66.0515625,-168.13125,-102.0796875
-64.05,-166.415625,-102.365625
-61.190625,-163.55625,-102.365625
-58.6171875,-160.125,-101.5078125
-56.615625,-156.69375,-100.078125
-55.471875,-153.834375,-98.3625
-56.04375,-152.11875,-96.075
-58.6171875,-152.11875,-93.5015625
-62.6203125,-153.5484375,-90.928125
-68.053125,-156.4078125,-88.3546875
-74.34375,-160.4109375,-86.0671875
-80.9203125,-165.271875,-84.3515625
-86.925,-170.1328125,-83.2078125
-92.071875,-174.421875,-82.35
-95.7890625,-177.5671875,-81.778125
-97.790625,-179.8546875,-82.0640625
-98.3625,-180.7125,-82.35
-97.790625,-180.4265625,-82.6359375
-96.3609375,-179.8546875,-83.49375
-94.6453125,-178.7109375,-84.065625
-93.215625,-177.853125,-84.6375
-92.3578125,-177.853125,-85.4953125
-92.3578125,-178.1390625,-85.78125
-92.9296875,-178.996875,-86.0671875
-93.7875,-180.4265625,-86.6390625
-94.6453125,-181.85625,-87.2109375
-94.6453125,-182.7140625,-88.06875
-93.5015625,-183.0,-89.4984375
-91.2140625,-181.85625,-90.6421875
-87.2109375,-179.56875,-92.3578125
-82.0640625,-176.1375,-94.0734375
-75.7734375,-171.8484375,-96.075
-69.4828125,-167.559375,-98.0765625
-63.7640625,-163.2703125,-99.50625
-58.903125,-159.8390625,-100.9359375
-55.471875,-157.5515625,-102.0796875
