LEFT,RIGHT,DIFF
319.9640625,351.703125,31.7390625
318.534375,350.8453125,32.3109375
319.3921875,352.275,32.8828125
322.5375,355.134375,32.596875
327.3984375,358.8515625,31.453125
332.259375,361.7109375,29.4515625
336.5484375,362.8546875,26.30625
338.55,361.425,22.875
337.6921875,356.5640625,18.871875
333.6890625,348.5578125,14.86875
326.2546875,337.978125,11.7234375
316.81875,325.6828125,8.86406249999999
305.953125,313.3875,7.43437499999999
295.659375,302.521875,6.86250000000001
286.7953125,294.515625,7.72031249999998
281.0765625,290.5125,9.43593749999997
279.3609375,290.5125,11.1515625
281.0765625,294.8015625,13.725
286.509375,302.2359375,15.7265625
294.515625,311.9578125,17.4421875
303.3796875,321.6796875,18.3
312.24375,330.54375,18.3
318.8203125,336.834375,18.0140625
322.8234375,339.69375,16.8703125
323.3953125,339.121875,15.7265625
320.5359375,335.4046875,14.86875
315.103125,329.4,14.296875
308.240625,322.5375,14.296875
300.80625,315.675,14.86875
294.2296875,310.528125,16.2984375
289.6546875,307.66875,18.0140625
287.9390625,307.3828125,19.44375
289.0828125,309.95625,20.8734375
292.228125,314.53125,22.303125
297.375,319.9640625,22.5890625
302.8078125,325.1109375,22.303125
307.66875,329.1140625,21.4453125
311.3859375,331.4015625,20.015625
312.815625,331.115625,18.3
312.24375,328.5421875,16.2984375
309.6703125,323.9671875,14.296875
305.953125,318.534375,12.58125
301.95,312.815625,10.865625
298.2328125,307.3828125,9.14999999999998
295.9453125,303.665625,7.72031250000003
295.3734375,301.0921875,5.71875
296.803125,300.5203125,3.71718749999997
299.3765625,300.80625,1.4296875
302.521875,301.95,-0.571875000000034
305.6671875,303.09375,-2.57343750000001
307.9546875,303.3796875,-4.57500000000005
308.5265625,302.8078125,-5.71875
307.096875,300.80625,-6.29062499999998
303.9515625,298.2328125,-5.71875
299.090625,294.8015625,-4.2890625
293.371875,291.65625,-1.71562499999999
288.225,289.6546875,1.4296875
284.221875,288.796875,4.57499999999999
281.934375,290.2265625,8.29218750000001
282.50625,293.0859375,10.5796875
285.365625,297.946875,12.58125
290.5125,303.665625,13.153125
297.375,309.6703125,12.2953125
304.5234375,315.103125,10.5796875
311.671875,319.10625,7.43437499999999
317.390625,321.6796875,4.2890625
321.1078125,322.2515625,1.14375000000001
322.5375,321.39375,-1.14375000000001
321.965625,319.3921875,-2.57343749999995
319.9640625,317.1046875,-2.859375
316.81875,315.3890625,-1.4296875
313.6734375,314.2453125,0.571874999999977
311.1,314.8171875,3.71718749999997
309.384375,317.1046875,7.72031249999998
309.0984375,320.5359375,11.4375
309.95625,324.5390625,14.5828125
311.671875,328.5421875,16.8703125
313.3875,331.6875,18.3
314.53125,333.403125,18.871875
314.53125,333.1171875,18.5859375
313.1015625,330.8296875,17.728125
309.6703125,326.2546875,16.584375
304.5234375,320.821875,16.2984375
298.51875,314.53125,16.0125
291.9421875,308.8125,16.8703125
285.6515625,304.5234375,18.871875
280.790625,301.95,21.159375
277.6453125,301.95,24.3046875
276.7875,304.5234375,27.7359375
277.93125,308.8125,30.88125
281.0765625,314.53125,33.4546875
285.365625,320.821875,35.45625
289.940625,326.540625,36.6
294.515625,330.8296875,36.3140625
297.6609375,333.1171875,35.45625
299.3765625,333.1171875,33.740625
299.090625,330.54375,31.453125
296.803125,326.2546875,29.4515625
292.8,320.25,27.45
287.9390625,313.6734375,25.734375
282.2203125,307.3828125,25.1625
276.7875,301.6640625,24.8765625
271.9265625,297.6609375,25.734375
268.209375,295.0875,26.878125
265.6359375,294.2296875,28.59375
264.20625,294.8015625,30.5953125
263.634375,296.803125,33.16875
263.9203125,299.3765625,35.45625
264.778125,301.95,37.171875
265.6359375,304.809375,39.1734375
266.7796875,306.8109375,40.03125
267.6375,308.8125,41.175
269.0671875,310.2421875,41.175
270.496875,311.3859375,40.8890625
272.784375,313.1015625,40.3171875
275.9296875,314.8171875,38.8875
280.21875,317.390625,37.171875
285.0796875,320.821875,35.7421875
291.084375,324.5390625,33.4546875
297.0890625,328.828125,31.7390625
303.09375,332.5453125,29.4515625
308.5265625,335.9765625,27.45
312.24375,337.978125,25.734375
313.959375,338.55,24.590625
313.6734375,336.834375,23.1609375
310.528125,333.403125,22.875
305.38125,327.9703125,22.5890625
298.51875,320.821875,22.303125
290.2265625,312.815625,22.5890625
281.6484375,304.5234375,22.875
273.928125,296.803125,22.875
267.065625,290.2265625,23.1609375
262.490625,285.9375,23.446875
260.4890625,283.65,23.1609375
261.0609375,283.65,22.5890625
263.9203125,286.2234375,22.303125
269.0671875,290.7984375,21.73125
275.64375,296.803125,21.159375
282.50625,303.3796875,20.8734375
289.36875,309.95625,20.5875
295.3734375,315.675,20.3015625
300.234375,320.5359375,20.3015625
303.3796875,323.3953125,20.015625
304.809375,324.825,20.015625
304.809375,324.825,20.015625
303.665625,323.3953125,19.7296875
302.2359375,320.821875,18.5859375
300.234375,317.9625,17.728125
298.8046875,315.3890625,16.584375
298.2328125,312.815625,14.5828125
297.946875,311.1,13.153125
298.51875,309.95625,11.4375
299.3765625,309.6703125,10.29375
300.5203125,310.2421875,9.72187500000001
301.378125,311.1,9.72187500000001
301.95,312.24375,10.29375
301.6640625,313.3875,11.7234375
300.80625,314.53125,13.725
299.3765625,315.675,16.2984375
297.6609375,316.5328125,18.871875
295.9453125,317.390625,21.4453125
294.515625,317.9625,23.446875
293.371875,318.8203125,25.4484375
293.0859375,319.3921875,26.30625
293.371875,319.678125,26.30625
293.94375,319.9640625,26.0203125
294.515625,319.678125,25.1625
294.8015625,318.8203125,24.01875
294.515625,317.1046875,22.5890625
293.0859375,314.53125,21.4453125
290.5125,311.1,20.5875
287.08125,307.096875,20.015625
282.50625,302.521875,20.015625
277.6453125,298.2328125,20.5875
272.4984375,293.94375,21.4453125
268.209375,290.7984375,22.5890625
264.778125,288.5109375,23.7328125
262.7765625,287.3671875,24.590625
262.490625,287.653125,25.1625
263.634375,289.0828125,25.4484375
266.2078125,291.65625,25.4484375
269.6390625,294.2296875,24.590625
273.6421875,297.0890625,23.446875
277.0734375,299.090625,22.0171875
279.646875,300.234375,20.5875
281.0765625,300.234375,19.1578125
281.0765625,298.8046875,17.728125
279.3609375,295.9453125,16.584375
276.5015625,292.228125,15.7265625
272.784375,287.9390625,15.1546875
268.78125,283.3640625,14.5828125
265.0640625,279.646875,14.5828125
262.2046875,276.7875,14.5828125
260.4890625,275.071875,14.5828125
260.4890625,274.7859375,14.296875
261.91875,275.64375,13.725
264.20625,277.359375,13.153125
267.3515625,279.3609375,12.009375
270.2109375,280.790625,10.5796875
272.2125,281.3625,9.14999999999998
272.784375,280.5046875,7.72031249999998
271.3546875,277.6453125,6.29062499999998
267.6375,272.784375,5.14687500000002
261.6328125,266.2078125,4.57499999999999
253.9125,258.2015625,4.2890625
245.0484375,250.1953125,5.14687499999999
235.8984375,242.1890625,6.29062500000001
227.034375,235.6125,8.578125
219.6,230.7515625,11.1515625
214.1671875,228.178125,14.0109375
210.7359375,228.178125,17.4421875
209.878125,230.1796875,20.3015625
211.3078125,233.6109375,22.303125
214.1671875,237.9,23.7328125
217.884375,241.903125,24.01875
221.6015625,245.0484375,23.446875
224.746875,246.478125,21.73125
226.4625,245.90625,19.44375
226.4625,243.3328125,16.8703125
225.0328125,239.04375,14.0109375
222.1734375,233.896875,11.7234375
218.7421875,228.4640625,9.72187500000001
215.3109375,224.175,8.86406250000002
212.7375,221.6015625,8.86406249999999
211.3078125,221.0296875,9.72187500000001
211.3078125,222.7453125,11.4375
213.309375,226.7484375,13.4390625
216.16875,231.8953125,15.7265625
220.171875,237.6140625,17.4421875
224.175,243.046875,18.871875
227.3203125,246.7640625,19.44375
229.0359375,248.4796875,19.44375
228.75,247.05,18.3
226.4625,243.3328125,16.8703125
221.8875,236.75625,14.86875
215.596875,228.75,13.153125
208.1625,219.8859375,11.7234375
200.4421875,211.021875,10.5796875
192.721875,203.3015625,10.5796875
186.1453125,197.0109375,10.865625
180.9984375,192.721875,11.7234375
177.28125,190.434375,13.153125
174.99375,189.8625,14.86875
173.85,190.7203125,16.8703125
173.5640625,192.15,18.5859375
173.85,194.1515625,20.3015625
174.1359375,195.8671875,21.73125
174.7078125,197.86875,23.1609375
174.99375,199.2984375,24.3046875
175.8515625,201.0140625,25.1625
176.709375,203.015625,26.30625
177.853125,205.303125,27.45
179.8546875,208.1625,28.3078125
182.1421875,211.3078125,29.165625
185.2875,214.453125,29.165625
188.146875,217.5984375,29.4515625
191.00625,220.171875,29.165625
193.29375,221.6015625,28.3078125
194.7234375,221.8875,27.1640625
195.58125,221.0296875,25.4484375
195.2953125,219.3140625,24.01875
194.4375,217.0265625,22.5890625
193.5796875,214.453125,20.8734375
192.721875,212.4515625,19.7296875
192.15,211.3078125,19.1578125
192.4359375,211.3078125,18.871875
193.5796875,212.4515625,18.871875
195.009375,214.453125,19.44375
196.725,216.4546875,19.7296875
197.86875,217.884375,20.015625
197.5828125,218.45625,20.8734375
196.153125,217.0265625,20.8734375
192.721875,213.5953125,20.8734375
187.2890625,208.4484375,21.159375
180.4265625,202.1578125,21.73125
172.9921875,195.009375,22.0171875
165.271875,188.146875,22.875
158.6953125,182.428125,23.7328125
153.834375,178.996875,25.1625
151.2609375,177.853125,26.5921875
151.2609375,179.56875,28.3078125
153.834375,183.2859375,29.4515625
158.1234375,188.4328125,30.309375
163.55625,193.865625,30.309375
168.9890625,199.0125,30.0234375
173.85,202.7296875,28.8796875
176.9953125,204.4453125,27.45
178.1390625,203.5875,25.4484375
177.28125,201.0140625,23.7328125
174.7078125,196.725,22.0171875
170.990625,191.8640625,20.8734375
166.9875,187.2890625,20.3015625
163.8421875,183.8578125,20.015625
161.5546875,182.428125,20.8734375
160.9828125,182.7140625,21.73125
162.4125,185.2875,22.875
165.271875,189.0046875,23.7328125
168.9890625,193.29375,24.3046875
172.9921875,197.296875,24.3046875
176.709375,200.15625,23.446875
178.996875,201.0140625,22.0171875
179.2828125,199.584375,20.3015625
177.5671875,195.58125,18.0140625
174.1359375,189.8625,15.7265625
168.9890625,182.7140625,13.725
162.984375,174.99375,12.009375
156.9796875,167.559375,10.5796875
150.975,160.9828125,10.0078125
146.1140625,155.8359375,9.72187499999998
142.6828125,152.4046875,9.72187499999998
140.9671875,150.6890625,9.72187500000001
140.68125,150.975,10.29375
142.1109375,152.690625,10.5796875
144.684375,155.2640625,10.5796875
148.115625,158.98125,10.865625
152.4046875,163.2703125,10.865625
156.9796875,168.13125,11.1515625
161.840625,173.278125,11.4375
166.7015625,178.425,11.7234375
171.2765625,183.8578125,12.58125
175.565625,189.0046875,13.4390625
179.2828125,193.29375,14.0109375
182.1421875,196.725,14.5828125
183.8578125,198.7265625,14.86875
184.14375,198.7265625,14.5828125
183.0,197.0109375,14.0109375
180.4265625,193.5796875,13.153125
176.709375,188.71875,12.009375
172.4203125,183.0,10.5796875
167.8453125,177.28125,9.43593749999999
164.128125,172.70625,8.578125
161.5546875,169.5609375,8.00624999999999
160.9828125,168.9890625,8.00625000000002
162.4125,170.7046875,8.29218750000001
165.84375,174.99375,9.15000000000001
171.2765625,180.9984375,9.72187499999998
177.5671875,187.8609375,10.29375
184.4296875,195.009375,10.5796875
190.7203125,200.728125,10.0078125
195.2953125,204.4453125,9.15000000000001
198.1546875,205.5890625,7.43437500000002
198.440625,203.8734375,5.43281249999998
196.153125,199.584375,3.43124999999998
191.8640625,193.5796875,1.71562499999999
186.1453125,186.1453125,0.0
179.56875,178.996875,-0.571874999999977
172.9921875,172.70625,-0.285937499999989
167.559375,168.13125,0.571874999999977
163.2703125,165.84375,2.57343749999998
160.696875,165.5578125,4.86093750000001
159.553125,167.2734375,7.72031250000001
160.125,170.1328125,10.0078125
161.5546875,173.5640625,12.009375
163.2703125,176.9953125,13.725
165.271875,179.56875,14.296875
166.415625,181.284375,14.86875
167.2734375,181.5703125,14.296875
167.2734375,180.7125,13.4390625
166.9875,178.996875,12.009375
166.1296875,177.28125,11.1515625
165.271875,175.565625,10.29375
164.7,174.1359375,9.43593749999999
164.128125,173.278125,9.15000000000001
163.55625,172.70625,9.15000000000001
162.6984375,172.134375,9.43593749999999
161.26875,170.7046875,9.43593749999999
158.409375,168.4171875,10.0078125
154.40625,164.9859375,10.5796875
148.6875,159.8390625,11.1515625
141.253125,153.5484375,12.2953125
132.9609375,146.4,13.4390625
124.096875,138.39375,14.296875
115.2328125,130.959375,15.7265625
107.2265625,124.3828125,17.15625
100.65,119.2359375,18.5859375
96.3609375,115.8046875,19.44375
94.6453125,114.375,19.7296875
94.93125,114.6609375,19.7296875
97.5046875,116.090625,18.5859375
101.5078125,118.6640625,17.15625
106.36875,121.2375,14.86875
111.515625,124.096875,12.58125
116.3765625,126.6703125,10.29375
120.3796875,128.9578125,8.57812500000001
123.8109375,131.2453125,7.434375
126.6703125,133.81875,7.14843749999999
129.24375,137.25,8.00624999999999
131.8171875,141.825,10.0078125
134.9625,147.2578125,12.2953125
138.965625,154.1203125,15.1546875
144.1125,161.840625,17.728125
150.1171875,169.5609375,19.44375
156.69375,176.9953125,20.3015625
163.2703125,183.2859375,20.015625
169.275,187.8609375,18.5859375
174.1359375,190.434375,16.2984375
177.28125,190.434375,13.153125
178.7109375,188.71875,10.0078125
178.1390625,185.0015625,6.86250000000001
175.8515625,180.4265625,4.57500000000002
172.134375,175.565625,3.43125000000001
167.559375,171.2765625,3.71718749999999
163.2703125,167.8453125,4.57499999999999
159.2671875,166.1296875,6.86250000000001
156.4078125,165.84375,9.43593749999999
154.6921875,166.9875,12.2953125
154.6921875,169.275,14.5828125
156.121875,172.134375,16.0125
158.6953125,174.99375,16.2984375
162.1265625,177.853125,15.7265625
165.84375,180.4265625,14.5828125
169.5609375,182.1421875,12.58125
173.278125,183.571875,10.29375
176.4234375,184.4296875,8.00624999999999
178.996875,185.2875,6.29062499999998
181.284375,186.43125,5.14687499999999
183.0,187.8609375,4.86093750000001
184.14375,189.8625,5.71875
184.715625,192.15,7.43437499999999
185.2875,194.4375,9.15000000000001
185.5734375,196.725,11.1515625
185.2875,198.7265625,13.4390625
184.715625,200.15625,15.440625
184.14375,201.0140625,16.8703125
183.2859375,201.3,18.0140625
182.1421875,201.3,19.1578125
181.284375,200.728125,19.44375
180.140625,200.15625,20.015625
178.996875,199.8703125,20.8734375
178.425,199.584375,21.159375
177.5671875,199.584375,22.0171875
176.9953125,199.584375,22.5890625
176.4234375,199.584375,23.1609375
175.565625,199.2984375,23.7328125
174.99375,199.0125,24.01875
174.421875,198.7265625,24.3046875
173.85,198.1546875,24.3046875
173.85,197.86875,24.01875
174.421875,198.1546875,23.7328125
176.1375,199.0125,22.875
178.7109375,201.3,22.5890625
182.7140625,204.73125,22.0171875
187.575,209.30625,21.73125
193.0078125,214.7390625,21.73125
199.0125,220.171875,21.159375
204.4453125,225.6046875,21.159375
209.0203125,230.1796875,21.159375
212.165625,232.753125,20.5875
213.0234375,233.6109375,20.5875
211.8796875,232.18125,20.3015625
208.4484375,228.75,20.3015625
203.5875,223.3171875,19.7296875
197.5828125,217.0265625,19.44375
191.2921875,210.1640625,18.871875
185.5734375,203.8734375,18.3
181.284375,198.7265625,17.4421875
178.7109375,195.009375,16.2984375
178.7109375,193.5796875,14.86875
180.9984375,193.865625,12.8671875
185.2875,195.58125,10.29375
191.00625,198.7265625,7.72031250000001
197.296875,202.7296875,5.43281250000001
203.8734375,206.7328125,2.859375
209.5921875,210.7359375,1.14375000000001
214.453125,214.453125,0.0
217.5984375,217.3125,-0.285937500000017
219.3140625,219.8859375,0.571875000000006
219.8859375,222.1734375,2.28749999999999
219.6,224.4609375,4.86093749999998
218.7421875,226.4625,7.72031250000001
218.1703125,228.4640625,10.29375
217.5984375,230.465625,12.8671875
217.5984375,232.18125,14.5828125
218.1703125,233.6109375,15.440625
219.028125,234.1828125,15.1546875
220.171875,234.1828125,14.0109375
221.6015625,233.325,11.7234375
223.03125,231.609375,8.578125
223.8890625,229.6078125,5.71875
224.746875,227.60625,2.859375
225.31875,225.890625,0.571874999999977
225.890625,225.0328125,-0.857812499999994
226.7484375,225.31875,-1.4296875
227.8921875,226.7484375,-1.14374999999998
229.6078125,229.6078125,0.0
231.609375,232.753125,1.14375000000001
234.1828125,236.75625,2.57343750000001
237.0421875,240.4734375,3.43125000000001
239.9015625,243.9046875,4.00312500000001
242.7609375,246.478125,3.71718749999999
245.6203125,248.19375,2.57343750000001
248.19375,249.0515625,0.857812499999994
250.48125,249.3375,-1.14375000000001
252.4828125,249.3375,-3.14531250000002
254.484375,249.3375,-5.14687499999999
256.4859375,249.6234375,-6.86250000000001
258.4875,250.48125,-8.00624999999999
260.4890625,251.9109375,-8.57812499999997
261.91875,253.9125,-8.00624999999997
262.7765625,255.628125,-7.1484375
262.7765625,256.771875,-6.00468749999999
261.6328125,256.771875,-4.86093749999998
259.059375,255.628125,-3.43124999999998
255.05625,252.76875,-2.28749999999999
249.6234375,248.19375,-1.4296875
243.3328125,242.475,-0.857812499999994
236.4703125,236.184375,-0.285937499999989
230.1796875,229.6078125,-0.571874999999977
224.4609375,223.8890625,-0.571874999999977
220.4578125,219.3140625,-1.14375000000001
218.1703125,216.4546875,-1.71562499999999
217.884375,215.8828125,-2.00156250000001
219.3140625,216.740625,-2.57343750000001
222.459375,219.3140625,-3.14531250000002
226.1765625,222.7453125,-3.43125000000001
230.1796875,226.1765625,-4.00312499999998
233.6109375,229.0359375,-4.57499999999999
235.8984375,230.7515625,-5.14687499999999
236.75625,231.0375,-5.71875
236.184375,229.6078125,-6.57656249999999
233.896875,226.7484375,-7.1484375
230.465625,222.7453125,-7.72031250000001
226.7484375,218.45625,-8.29218750000001
222.7453125,214.453125,-8.29218750000001
219.6,211.3078125,-8.29218750000001
217.5984375,209.5921875,-8.00625000000002
217.0265625,209.5921875,-7.43437500000002
217.5984375,211.021875,-6.57656250000002
219.6,213.88125,-5.71875000000003
222.459375,217.5984375,-4.86093750000001
225.31875,221.8875,-3.43125000000001
228.4640625,225.6046875,-2.859375
230.7515625,229.0359375,-1.71562499999999
232.4671875,231.0375,-1.4296875
233.0390625,231.8953125,-1.14374999999998
232.4671875,231.609375,-0.857812500000023
231.3234375,230.1796875,-1.14375000000001
229.89375,228.178125,-1.71562499999999
228.4640625,225.890625,-2.57343750000001
227.034375,223.8890625,-3.14531249999999
226.1765625,222.459375,-3.71718749999999
226.1765625,221.6015625,-4.57500000000002
226.4625,221.6015625,-4.86093750000001
227.3203125,222.1734375,-5.14687499999999
228.178125,223.3171875,-4.86093750000001
229.321875,224.746875,-4.57499999999999
229.89375,225.890625,-4.00312500000001
230.465625,227.034375,-3.43125000000001
230.465625,227.3203125,-3.14531250000002
230.465625,227.3203125,-3.14531250000002
230.1796875,226.7484375,-3.43124999999998
230.465625,225.890625,-4.57500000000002
231.3234375,225.31875,-6.00468749999999
232.753125,225.31875,-7.43437499999999
235.3265625,225.6046875,-9.72187500000001
238.471875,226.7484375,-11.7234375
242.475,228.75,-13.725
246.7640625,231.3234375,-15.440625
251.053125,234.46875,-16.584375
254.7703125,237.328125,-17.4421875
257.34375,239.9015625,-17.4421875
258.4875,241.903125,-16.584375
258.4875,243.046875,-15.440625
257.0578125,242.7609375,-14.296875
254.1984375,241.903125,-12.2953125
251.053125,239.9015625,-11.1515625
247.621875,237.9,-9.72187500000001
244.7625,235.6125,-9.15000000000001
243.046875,233.896875,-9.14999999999998
242.475,233.325,-9.15000000000001
243.3328125,233.6109375,-9.72187500000001
245.90625,235.3265625,-10.5796875
249.909375,238.1859375,-11.7234375
254.484375,241.6171875,-12.8671875
259.63125,245.90625,-13.725
264.20625,249.909375,-14.296875
268.4953125,253.340625,-15.1546875
271.3546875,256.2,-15.1546875
273.0703125,257.34375,-15.7265625
273.0703125,257.6296875,-15.440625
272.2125,256.2,-16.0125
270.2109375,253.6265625,-16.584375
267.6375,250.48125,-17.15625
264.778125,246.478125,-18.3
261.91875,242.1890625,-19.7296875
259.059375,238.1859375,-20.8734375
256.4859375,234.7546875,-21.73125
254.484375,231.609375,-22.875
252.4828125,229.321875,-23.1609375
250.7671875,227.8921875,-22.875
249.3375,227.034375,-22.303125
248.19375,227.034375,-21.159375
247.05,227.8921875,-19.1578125
246.7640625,229.321875,-17.4421875
246.7640625,231.3234375,-15.440625
247.621875,234.1828125,-13.4390625
249.3375,237.0421875,-12.2953125
251.625,240.1875,-11.4375
254.1984375,243.046875,-11.1515625
257.0578125,245.334375,-11.7234375
259.63125,247.05,-12.58125
261.346875,247.621875,-13.725
261.91875,246.7640625,-15.1546875
260.775,244.7625,-16.0125
258.2015625,241.6171875,-16.584375
254.484375,237.9,-16.584375
249.6234375,234.1828125,-15.440625
244.7625,230.465625,-14.296875
239.9015625,228.178125,-11.7234375
236.4703125,227.3203125,-9.15000000000001
234.7546875,228.178125,-6.57656249999999
235.3265625,230.7515625,-4.57500000000002
237.9,235.3265625,-2.57343749999998
242.1890625,240.4734375,-1.71562499999999
247.621875,246.1921875,-1.4296875
253.9125,251.3390625,-2.57343750000001
259.3453125,255.3421875,-4.00312500000001
263.9203125,257.34375,-6.57656250000002
266.49375,257.34375,-9.15000000000003
266.7796875,255.05625,-11.7234375
264.778125,250.7671875,-14.0109375
261.0609375,245.334375,-15.7265625
256.2,239.3296875,-16.8703125
251.053125,233.6109375,-17.4421875
246.478125,229.321875,-17.15625
243.046875,226.7484375,-16.2984375
241.6171875,226.4625,-15.1546875
242.475,228.178125,-14.296875
245.0484375,231.3234375,-13.725
249.0515625,235.6125,-13.4390625
253.9125,239.9015625,-14.0109375
258.7734375,243.3328125,-15.440625
262.490625,245.334375,-17.15625
264.4921875,245.334375,-19.1578125
264.20625,243.046875,-21.159375
261.6328125,239.04375,-22.5890625
256.771875,233.325,-23.446875
250.48125,227.034375,-23.446875
243.3328125,220.4578125,-22.875
236.4703125,215.025,-21.4453125
230.1796875,211.3078125,-18.871875
225.31875,209.30625,-16.0125
222.459375,209.5921875,-12.8671875
221.6015625,211.59375,-10.0078125
222.459375,215.3109375,-7.14843750000003
225.0328125,219.8859375,-5.14687499999999
228.75,224.746875,-4.00312499999998
232.753125,229.321875,-3.43125000000001
236.75625,232.753125,-4.00312500000001
240.1875,234.7546875,-5.43281249999998
242.7609375,235.3265625,-7.43437499999999
243.9046875,234.46875,-9.43593750000002
244.190625,232.18125,-12.009375
243.3328125,229.0359375,-14.296875
241.33125,225.0328125,-16.2984375
238.7578125,221.0296875,-17.728125
235.8984375,217.3125,-18.5859375
232.4671875,213.5953125,-18.871875
229.0359375,210.7359375,-18.3
225.6046875,208.1625,-17.4421875
222.459375,206.446875,-16.0125
219.3140625,205.5890625,-13.725
216.740625,205.0171875,-11.7234375
214.7390625,205.303125,-9.43593750000002
213.309375,205.875,-7.43437500000002
212.7375,206.7328125,-6.00468750000002
213.0234375,207.8765625,-5.14687499999999
214.1671875,208.734375,-5.43281250000001
215.596875,209.878125,-5.71875
217.5984375,210.1640625,-7.43437500000002
219.3140625,209.878125,-9.43593749999999
221.0296875,209.0203125,-12.009375
222.1734375,207.3046875,-14.86875
222.459375,204.73125,-17.728125
221.8875,201.871875,-20.015625
220.74375,198.7265625,-22.0171875
219.028125,195.8671875,-23.1609375
217.0265625,193.5796875,-23.446875
215.025,192.4359375,-22.5890625
213.88125,192.4359375,-21.4453125
213.5953125,193.865625,-19.7296875
214.453125,196.725,-17.728125
216.16875,200.4421875,-15.7265625
218.7421875,204.73125,-14.0109375
221.6015625,209.0203125,-12.58125
224.4609375,212.4515625,-12.009375
226.4625,215.025,-11.4375
227.60625,215.8828125,-11.7234375
227.60625,215.025,-12.58125
225.6046875,212.165625,-13.4390625
222.459375,208.1625,-14.296875
218.1703125,203.015625,-15.1546875
213.309375,197.296875,-16.0125
208.1625,191.8640625,-16.2984375
203.5875,187.2890625,-16.2984375
200.15625,183.8578125,-16.2984375
198.1546875,181.85625,-16.2984375
197.296875,181.5703125,-15.7265625
198.1546875,182.7140625,-15.440625
200.15625,185.0015625,-15.1546875
203.015625,187.8609375,-15.1546875
205.875,191.00625,-14.86875
208.4484375,194.1515625,-14.296875
210.1640625,196.4390625,-13.725
210.45,197.86875,-12.58125
209.5921875,198.1546875,-11.4375
207.3046875,197.296875,-10.0078125
203.8734375,195.8671875,-8.00624999999999
199.584375,193.5796875,-6.00468749999999
195.009375,191.00625,-4.00312500000001
190.7203125,188.4328125,-2.28749999999999
187.003125,186.1453125,-0.857812499999994
184.4296875,184.715625,0.285937500000017
183.0,183.8578125,0.857812499999994
183.2859375,183.8578125,0.571874999999977
184.715625,184.4296875,-0.285937500000017
187.2890625,185.859375,-1.4296875
190.7203125,187.575,-3.14531249999999
194.4375,189.5765625,-4.86093750000001
197.86875,191.00625,-6.86250000000001
200.4421875,192.15,-8.29218750000001
202.1578125,192.721875,-9.43593749999999
202.1578125,192.4359375,-9.72187500000001
200.728125,191.00625,-9.72187500000001
197.86875,188.71875,-9.15000000000001
193.5796875,185.859375,-7.72031250000001
188.4328125,182.7140625,-5.71875
183.0,179.56875,-3.43125000000001
177.853125,176.709375,-1.14375000000001
173.278125,174.421875,1.14374999999998
170.1328125,173.5640625,3.43125000000001
168.703125,173.5640625,4.86093750000001
169.275,174.99375,5.71875
171.2765625,177.5671875,6.29062500000001
174.421875,180.9984375,6.57656249999999
178.7109375,184.715625,6.00468750000002
183.2859375,188.4328125,5.14687499999999
187.2890625,191.2921875,4.00312500000001
190.7203125,193.5796875,2.859375
192.721875,194.4375,1.71562499999999
193.29375,194.1515625,0.857812499999994
192.15,192.721875,0.571875000000006
190.1484375,190.1484375,0.0
187.003125,187.003125,0.0
183.8578125,183.8578125,0.0
180.9984375,180.9984375,0.0
178.7109375,178.7109375,0.0
177.853125,177.28125,-0.571875000000006
178.1390625,176.9953125,-1.14374999999998
179.56875,177.853125,-1.71562499999999
182.1421875,179.2828125,-2.859375
185.2875,180.9984375,-4.2890625
188.71875,183.0,-5.71875
191.8640625,185.0015625,-6.86250000000001
194.4375,186.1453125,-8.29218749999998
196.4390625,187.003125,-9.43593749999999
197.296875,187.2890625,-10.0078125
197.296875,187.003125,-10.29375
196.4390625,186.1453125,-10.29375
195.2953125,185.2875,-10.0078125
194.1515625,184.4296875,-9.72187500000001
192.721875,183.571875,-9.15000000000001
191.578125,183.0,-8.578125
190.434375,182.428125,-8.00625000000002
189.8625,181.85625,-8.00624999999999
189.0046875,181.284375,-7.72031250000001
188.4328125,180.4265625,-8.00624999999999
187.2890625,178.996875,-8.29218749999998
186.1453125,177.28125,-8.86406250000002
184.715625,175.565625,-9.15000000000001
183.0,173.278125,-9.72187499999998
180.9984375,171.2765625,-9.72187499999998
179.2828125,169.846875,-9.43593749999999
178.1390625,168.9890625,-9.14999999999998
177.28125,168.703125,-8.578125
176.9953125,169.275,-7.72031250000001
177.5671875,170.990625,-6.57656250000002
178.7109375,172.9921875,-5.71875
180.140625,175.565625,-4.57499999999999
181.5703125,178.1390625,-3.43125000000001
183.2859375,180.4265625,-2.859375
184.4296875,182.1421875,-2.28749999999999
185.0015625,183.0,-2.00156250000001
185.0015625,183.2859375,-1.71562499999999
184.4296875,182.7140625,-1.71562499999999
183.571875,181.85625,-1.71562499999999
182.1421875,180.7125,-1.4296875
180.9984375,179.8546875,-1.14374999999998
180.140625,179.2828125,-0.857812499999994
179.8546875,179.56875,-0.285937500000017
180.140625,180.4265625,0.285937500000017
181.284375,182.1421875,0.857812499999994
183.571875,184.715625,1.14375000000001
186.1453125,187.8609375,1.71562499999999
189.5765625,191.00625,1.4296875
193.0078125,193.865625,0.857812499999994
196.153125,196.153125,0.0
199.0125,197.86875,-1.14375000000001
201.3,198.440625,-2.859375
202.1578125,197.86875,-4.2890625
202.1578125,196.153125,-6.00468749999999
