LEFT,RIGHT,DIFF
-599.6109375,-90.928125,508.6828125
-605.3296875,-96.646875,508.6828125
-611.334375,-102.6515625,508.6828125
-617.3390625,-108.3703125,508.96875
-622.771875,-113.803125,508.96875
-627.6328125,-118.378125,509.2546875
-631.6359375,-122.0953125,509.540625
-634.4953125,-124.9546875,509.540625
-636.2109375,-126.95625,509.2546875
-636.7828125,-127.8140625,508.96875
-636.496875,-127.8140625,508.6828125
-635.6390625,-127.2421875,508.396875
-634.209375,-126.384375,507.825
-632.7796875,-125.240625,507.5390625
-631.0640625,-124.096875,506.9671875
-629.9203125,-122.953125,506.9671875
-628.7765625,-122.0953125,506.68125
-627.91875,-121.5234375,506.3953125
-627.0609375,-120.9515625,506.109375
-625.63125,-120.3796875,505.2515625
-624.2015625,-119.8078125,504.39375
-622.2,-118.95,503.25
-619.6265625,-117.80625,501.8203125
-616.48125,-116.3765625,500.1046875
-613.05,-114.6609375,498.3890625
-609.61875,-112.9453125,496.6734375
-606.4734375,-111.515625,494.9578125
-603.9,-110.0859375,493.8140625
-601.8984375,-109.5140625,492.384375
-601.3265625,-109.8,491.5265625
-601.6125,-110.6578125,490.9546875
-603.0421875,-112.3734375,490.66875
-605.3296875,-114.6609375,490.66875
-608.1890625,-117.234375,490.9546875
-611.334375,-120.09375,491.240625
-613.9078125,-122.953125,490.9546875
-616.1953125,-125.240625,490.9546875
-617.9109375,-127.528125,490.3828125
-618.4828125,-128.9578125,489.525
-618.4828125,-129.815625,488.6671875
-617.9109375,-130.3875,487.5234375
-616.7671875,-130.6734375,486.09375
-615.6234375,-130.6734375,484.95
-614.765625,-130.959375,483.80625
-614.4796875,-131.53125,482.9484375
-614.765625,-132.675,482.090625
-615.909375,-134.1046875,481.8046875
-617.625,-136.10625,481.51875
-619.9125,-138.39375,481.51875
-622.4859375,-140.9671875,481.51875
-625.63125,-143.8265625,481.8046875
-628.490625,-146.6859375,481.8046875
-631.0640625,-149.5453125,481.51875
-633.6375,-152.4046875,481.2328125
-635.925,-155.2640625,480.6609375
-638.2125,-157.8375,480.375
-640.5,-160.696875,479.803125
-642.7875,-163.2703125,479.5171875
-645.075,-165.84375,479.23125
-647.6484375,-168.4171875,479.23125
-649.9359375,-170.7046875,479.23125
-652.2234375,-172.4203125,479.803125
-654.225,-173.5640625,480.6609375
-655.36875,-173.85,481.51875
-655.36875,-172.9921875,482.3765625
-654.225,-171.2765625,482.9484375
-651.6515625,-168.4171875,483.234375
-647.6484375,-164.4140625,483.234375
-642.5015625,-159.8390625,482.6625
-636.496875,-154.978125,481.51875
-629.9203125,-150.1171875,479.803125
-623.34375,-145.828125,477.515625
-617.3390625,-142.6828125,474.65625
-612.478125,-140.9671875,471.5109375
-609.3328125,-141.253125,468.0796875
-608.1890625,-143.540625,464.6484375
-609.3328125,-147.54375,461.7890625
-613.05,-153.834375,459.215625
-618.76875,-161.26875,457.5
-626.4890625,-170.1328125,456.35625
-635.353125,-179.2828125,456.0703125
-645.3609375,-188.71875,456.6421875
-655.36875,-197.296875,458.071875
-664.8046875,-204.73125,460.0734375
-673.096875,-210.7359375,462.3609375
-679.959375,-215.025,464.934375
-685.10625,-217.0265625,468.0796875
-687.965625,-217.3125,470.653125
-688.5375,-215.8828125,472.6546875
-687.39375,-212.7375,474.65625
-684.8203125,-208.734375,476.0859375
-680.8171875,-203.8734375,476.94375
-676.2421875,-199.2984375,476.94375
-671.6671875,-195.009375,476.6578125
-667.378125,-191.8640625,475.5140625
-663.6609375,-189.5765625,474.084375
-661.3734375,-188.71875,472.6546875
-660.2296875,-189.290625,470.9390625
-659.94375,-190.7203125,469.2234375
-660.8015625,-193.29375,467.5078125
-662.5171875,-196.4390625,466.078125
-664.2328125,-199.584375,464.6484375
-665.9484375,-202.7296875,463.21875
-667.0921875,-205.0171875,462.075
-667.0921875,-206.446875,460.6453125
-666.234375,-207.01875,459.215625
-664.2328125,-206.446875,457.7859375
-661.3734375,-205.0171875,456.35625
-657.65625,-202.7296875,454.9265625
-653.9390625,-200.4421875,453.496875
-650.221875,-198.1546875,452.0671875
-647.0765625,-195.8671875,451.209375
-644.503125,-194.1515625,450.3515625
-643.0734375,-193.0078125,450.065625
-642.7875,-192.15,450.6375
-643.0734375,-191.578125,451.4953125
-643.93125,-190.7203125,453.2109375
-644.503125,-189.5765625,454.9265625
-644.7890625,-187.575,457.2140625
-643.93125,-184.715625,459.215625
-642.215625,-180.9984375,461.2171875
-639.0703125,-176.709375,462.3609375
-635.0671875,-172.134375,462.9328125
-630.4921875,-167.559375,462.9328125
-625.63125,-164.128125,461.503125
-621.628125,-161.840625,459.7875
-619.0546875,-161.5546875,457.5
-618.196875,-163.2703125,454.9265625
-619.6265625,-167.2734375,452.353125
-623.34375,-172.9921875,450.3515625
-629.3484375,-180.140625,449.2078125
-636.496875,-188.146875,448.35
-644.503125,-195.8671875,448.6359375
-652.509375,-203.015625,449.49375
-659.0859375,-208.1625,450.9234375
-663.946875,-211.59375,452.353125
-666.5203125,-212.7375,453.7828125
-666.5203125,-211.59375,454.9265625
-664.2328125,-208.734375,455.4984375
-659.6578125,-204.4453125,455.2125
-653.9390625,-199.584375,454.3546875
-647.3625,-195.009375,452.353125
-641.3578125,-191.00625,450.3515625
-635.925,-188.146875,447.778125
-631.921875,-186.7171875,445.2046875
-629.3484375,-186.43125,442.9171875
-628.7765625,-187.2890625,441.4875
-629.3484375,-189.5765625,439.771875
-631.0640625,-192.4359375,438.628125
-633.3515625,-195.8671875,437.484375
-636.496875,-199.8703125,436.6265625
-639.928125,-204.4453125,435.4828125
-644.2171875,-209.878125,434.3390625
-648.7921875,-216.4546875,432.3375
-654.5109375,-223.8890625,430.621875
-661.3734375,-232.753125,428.6203125
-669.3796875,-242.475,426.9046875
-678.815625,-253.0546875,425.7609375
-689.3953125,-263.634375,425.7609375
-699.975,-273.35625,426.61875
-710.5546875,-281.6484375,428.90625
-719.41875,-287.653125,431.765625
-725.9953125,-289.940625,436.0546875
-729.4265625,-288.796875,440.6296875
-729.4265625,-283.9359375,445.490625
-725.4234375,-275.64375,449.7796875
-717.9890625,-264.20625,453.7828125
-707.409375,-251.053125,456.35625
-695.1140625,-237.328125,457.7859375
-681.675,-224.175,457.5
-669.09375,-212.4515625,456.6421875
-657.65625,-203.015625,454.640625
-648.2203125,-196.4390625,451.78125
-641.64375,-192.721875,448.921875
-637.640625,-191.2921875,446.3484375
-635.925,-191.578125,444.346875
-635.6390625,-193.0078125,442.63125
-636.2109375,-194.7234375,441.4875
-636.7828125,-196.153125,440.6296875
-637.06875,-196.725,440.34375
-636.2109375,-196.4390625,439.771875
-634.78125,-195.58125,439.2
-632.49375,-194.4375,438.05625
-630.20625,-193.865625,436.340625
-628.490625,-193.865625,434.625
-627.91875,-195.2953125,432.6234375
-629.0625,-198.440625,430.621875
-631.6359375,-203.015625,428.6203125
-636.2109375,-208.734375,427.4765625
-642.215625,-215.3109375,426.9046875
-648.7921875,-221.6015625,427.190625
-655.36875,-227.3203125,428.0484375
-661.3734375,-231.609375,429.7640625
-665.6625,-234.1828125,431.4796875
-668.2359375,-234.7546875,433.48125
-668.521875,-233.6109375,434.9109375
-667.0921875,-230.7515625,436.340625
-664.2328125,-227.60625,436.6265625
-660.8015625,-224.175,436.6265625
-656.7984375,-221.6015625,435.196875
-653.9390625,-220.171875,433.7671875
-651.9375,-220.4578125,431.4796875
-651.6515625,-222.1734375,429.478125
-652.7953125,-225.31875,427.4765625
-655.6546875,-229.6078125,426.046875
-659.6578125,-234.46875,425.1890625
-664.2328125,-239.04375,425.1890625
-668.8078125,-243.046875,425.7609375
-672.8109375,-245.90625,426.9046875
-675.95625,-247.3359375,428.6203125
-677.9578125,-247.621875,430.3359375
-678.5296875,-246.7640625,431.765625
-678.24375,-245.334375,432.909375
-676.8140625,-243.3328125,433.48125
-674.8125,-241.33125,433.48125
-672.525,-239.9015625,432.6234375
-670.5234375,-239.3296875,431.19375
-668.8078125,-239.04375,429.7640625
-667.378125,-239.615625,427.7625
-666.234375,-240.4734375,425.7609375
-665.3765625,-241.6171875,423.759375
-664.51875,-242.7609375,421.7578125
-663.375,-243.3328125,420.0421875
-661.659375,-243.61875,418.040625
-659.6578125,-243.046875,416.6109375
-656.7984375,-241.903125,414.8953125
-653.3671875,-240.4734375,412.89375
-649.9359375,-238.7578125,411.178125
-646.21875,-237.0421875,409.1765625
-642.7875,-235.8984375,406.8890625
-639.6421875,-235.040625,404.6015625
-637.640625,-235.040625,402.6
-636.496875,-235.6125,400.884375
-636.496875,-237.0421875,399.4546875
-637.640625,-238.7578125,398.8828125
-639.35625,-240.759375,398.596875
-641.64375,-243.046875,398.596875
-643.93125,-245.0484375,398.8828125
-645.9328125,-246.7640625,399.16875
-647.3625,-247.621875,399.740625
-647.934375,-247.9078125,400.0265625
-647.0765625,-247.621875,399.4546875
-645.646875,-246.478125,399.16875
-643.0734375,-245.0484375,398.025
-640.2140625,-243.3328125,396.88125
-637.3546875,-241.903125,395.4515625
-634.78125,-240.4734375,394.3078125
-632.7796875,-239.9015625,392.878125
-631.921875,-239.615625,392.30625
-631.921875,-240.1875,391.734375
-633.065625,-241.6171875,391.4484375
-635.0671875,-243.046875,392.0203125
-637.640625,-245.0484375,392.5921875
-640.2140625,-247.05,393.1640625
-642.5015625,-248.4796875,394.021875
-644.2171875,-249.6234375,394.59375
-645.075,-250.1953125,394.8796875
-644.7890625,-250.1953125,394.59375
-643.93125,-249.3375,394.59375
-642.215625,-248.4796875,393.7359375
-640.2140625,-247.3359375,392.878125
-638.784375,-246.1921875,392.5921875
-637.640625,-245.6203125,392.0203125
-637.3546875,-245.6203125,391.734375
-637.9265625,-246.1921875,391.734375
-639.6421875,-247.621875,392.0203125
-642.215625,-249.6234375,392.5921875
-645.3609375,-252.196875,393.1640625
-649.078125,-254.7703125,394.3078125
-652.509375,-257.6296875,394.8796875
-655.6546875,-259.9171875,395.7375
-658.5140625,-261.91875,396.5953125
-660.515625,-263.634375,396.88125
-661.659375,-264.4921875,397.1671875
-662.5171875,-264.778125,397.7390625
-662.803125,-264.778125,398.025
-662.5171875,-264.20625,398.3109375
-662.23125,-263.634375,398.596875
-661.659375,-262.7765625,398.8828125
-660.8015625,-261.91875,398.8828125
-659.94375,-261.0609375,398.8828125
-659.0859375,-260.4890625,398.596875
-657.9421875,-260.203125,397.7390625
-656.5125,-259.9171875,396.5953125
-655.0828125,-259.63125,395.4515625
-653.9390625,-259.9171875,394.021875
-652.7953125,-260.203125,392.5921875
-651.9375,-260.775,391.1625
-651.365625,-261.346875,390.01875
-651.0796875,-261.91875,389.1609375
-650.79375,-262.2046875,388.5890625
-651.0796875,-262.2046875,388.875
-650.79375,-261.91875,388.875
-650.221875,-260.4890625,389.7328125
-649.078125,-258.4875,390.590625
-647.0765625,-255.9140625,391.1625
-644.2171875,-252.196875,392.0203125
-640.7859375,-248.4796875,392.30625
-636.7828125,-244.4765625,392.30625
-633.065625,-241.0453125,392.0203125
-629.3484375,-238.1859375,391.1625
-626.775,-236.75625,390.01875
-625.059375,-236.4703125,388.5890625
-624.4875,-237.6140625,386.8734375
-625.3453125,-240.1875,385.1578125
-627.0609375,-243.9046875,383.15625
-629.3484375,-247.9078125,381.440625
-632.2078125,-251.9109375,380.296875
-634.78125,-255.628125,379.153125
-636.7828125,-258.2015625,378.58125
-638.4984375,-259.63125,378.8671875
-639.35625,-260.203125,379.153125
-639.928125,-259.63125,380.296875
-640.7859375,-259.059375,381.7265625
-641.9296875,-258.7734375,383.15625
-644.503125,-259.3453125,385.1578125
-648.50625,-261.6328125,386.8734375
-654.225,-265.6359375,388.5890625
-661.659375,-271.9265625,389.7328125
-670.5234375,-279.646875,390.8765625
-679.959375,-288.796875,391.1625
-689.68125,-298.2328125,391.4484375
-698.5453125,-307.3828125,391.1625
-705.9796875,-315.103125,390.8765625
-711.1265625,-321.1078125,390.01875
-714.271875,-324.5390625,389.7328125
-714.84375,-325.396875,389.446875
-713.128125,-323.68125,389.446875
-709.9828125,-320.25,389.7328125
-705.69375,-315.103125,390.590625
-701.11875,-309.384375,391.734375
-696.8296875,-303.9515625,392.878125
-693.3984375,-299.3765625,394.021875
-690.5390625,-295.9453125,394.59375
-688.8234375,-293.6578125,395.165625
-687.965625,-292.5140625,395.4515625
-687.39375,-292.228125,395.165625
-686.821875,-292.5140625,394.3078125
-686.25,-292.8,393.45
-684.8203125,-292.5140625,392.30625
-682.81875,-291.65625,391.1625
-680.53125,-290.2265625,390.3046875
-677.671875,-287.9390625,389.7328125
-674.5265625,-285.365625,389.1609375
-671.953125,-282.7921875,389.1609375
-669.665625,-280.21875,389.446875
-668.2359375,-277.93125,390.3046875
-667.378125,-276.5015625,390.8765625
-667.0921875,-275.64375,391.4484375
-666.80625,-275.3578125,391.4484375
-666.80625,-275.071875,391.734375
-666.234375,-275.071875,391.1625
-665.3765625,-274.7859375,390.590625
-663.946875,-274.2140625,389.7328125
-661.9453125,-273.0703125,388.875
-659.6578125,-271.9265625,387.73125
-657.3703125,-270.496875,386.8734375
-655.36875,-269.353125,386.015625
-654.5109375,-269.0671875,385.44375
-654.5109375,-269.353125,385.1578125
-655.940625,-270.496875,385.44375
-658.5140625,-272.4984375,386.015625
-662.23125,-275.64375,386.5875
-666.5203125,-279.075,387.4453125
-670.809375,-282.7921875,388.0171875
-675.0984375,-286.509375,388.5890625
-678.815625,-289.36875,389.446875
-681.3890625,-291.65625,389.7328125
-683.1046875,-292.8,390.3046875
-683.9625,-293.0859375,390.8765625
-683.9625,-292.8,391.1625
-683.390625,-292.228125,391.1625
-682.81875,-291.65625,391.1625
-682.246875,-291.084375,391.1625
-682.246875,-291.3703125,390.8765625
-683.1046875,-292.5140625,390.590625
-684.534375,-294.515625,390.01875
-686.5359375,-296.803125,389.7328125
-688.8234375,-299.9484375,388.875
-691.396875,-303.09375,388.303125
-693.9703125,-305.953125,388.0171875
-695.971875,-308.5265625,387.4453125
-697.4015625,-310.2421875,387.159375
-697.9734375,-311.1,386.8734375
-697.9734375,-311.1,386.8734375
-697.4015625,-310.2421875,387.159375
-696.2578125,-309.0984375,387.159375
-694.828125,-307.3828125,387.4453125
-693.684375,-305.953125,387.73125
-692.2546875,-304.809375,387.4453125
-691.6828125,-303.9515625,387.73125
-691.1109375,-303.9515625,387.159375
-691.1109375,-304.5234375,386.5875
-691.6828125,-305.6671875,386.015625
-692.2546875,-307.096875,385.1578125
-693.1125,-308.8125,384.3
-694.25625,-310.528125,383.728125
-694.828125,-312.24375,382.584375
-695.6859375,-313.6734375,382.0125
-695.971875,-314.53125,381.440625
-696.2578125,-315.103125,381.1546875
-696.54375,-315.675,380.86875
-696.54375,-315.9609375,380.5828125
-696.8296875,-316.246875,380.5828125
-697.4015625,-316.81875,380.5828125
-698.5453125,-317.6765625,380.86875
-699.975,-319.10625,380.86875
-701.9765625,-321.1078125,380.86875
-704.55,-323.3953125,381.1546875
-707.409375,-326.2546875,381.1546875
-710.840625,-329.4,381.440625
-714.271875,-332.5453125,381.7265625
-717.703125,-335.4046875,382.2984375
-720.8484375,-337.6921875,383.15625
-723.7078125,-339.69375,384.0140625
-725.9953125,-340.8375,385.1578125
-727.996875,-341.6953125,386.3015625
-729.4265625,-342.2671875,387.159375
-730.85625,-342.553125,388.303125
-732.0,-343.125,388.875
-733.4296875,-343.9828125,389.446875
-734.859375,-345.1265625,389.7328125
-736.8609375,-347.128125,389.7328125
-738.8625,-349.415625,389.446875
-740.8640625,-352.275,388.5890625
-742.865625,-354.8484375,388.0171875
-744.58125,-357.421875,387.159375
-745.725,-359.1375,386.5875
-746.0109375,-359.9953125,386.015625
-745.4390625,-359.9953125,385.44375
-744.009375,-358.8515625,385.1578125
-741.721875,-356.5640625,385.1578125
-739.1484375,-353.990625,385.1578125
-736.575,-351.13125,385.44375
-734.0015625,-348.271875,385.7296875
-732.2859375,-346.2703125,386.015625
-731.1421875,-344.840625,386.3015625
-731.1421875,-344.5546875,386.5875
-732.0,-345.4125,386.5875
-733.715625,-346.8421875,386.8734375
-736.003125,-348.5578125,387.4453125
-738.290625,-350.559375,387.73125
-740.578125,-352.275,388.303125
-742.29375,-353.7046875,388.5890625
-743.4375,-354.5625,388.875
-744.009375,-354.8484375,389.1609375
-744.009375,-354.8484375,389.1609375
-744.009375,-354.8484375,389.1609375
-743.7234375,-355.134375,388.5890625
-744.2953125,-356.278125,388.0171875
-745.153125,-358.2796875,386.8734375
-747.1546875,-361.1390625,386.015625
-749.728125,-364.85625,384.871875
-752.8734375,-369.1453125,383.728125
-756.3046875,-373.1484375,383.15625
-759.7359375,-376.865625,382.8703125
-762.309375,-379.725,382.584375
-764.3109375,-381.440625,382.8703125
-765.16875,-382.0125,383.15625
-764.8828125,-381.440625,383.4421875
-763.7390625,-380.0109375,383.728125
-761.7375,-378.58125,383.15625
-759.7359375,-376.865625,382.8703125
-758.0203125,-376.29375,381.7265625
-756.8765625,-376.5796875,380.296875
-756.8765625,-377.7234375,379.153125
-757.4484375,-380.0109375,377.4375
-758.5921875,-382.8703125,375.721875
-760.3078125,-385.7296875,374.578125
-761.7375,-388.0171875,373.7203125
-762.88125,-389.1609375,373.7203125
-762.5953125,-388.5890625,374.00625
-761.165625,-386.3015625,374.8640625
-758.30625,-382.2984375,376.0078125
-754.5890625,-377.1515625,377.4375
-750.0140625,-371.4328125,378.58125
-745.725,-366.0,379.725
-742.5796875,-361.7109375,380.86875
-740.578125,-359.4234375,381.1546875
-741.15,-359.4234375,381.7265625
-744.2953125,-362.2828125,382.0125
-750.0140625,-367.715625,382.2984375
-758.0203125,-374.8640625,383.15625
-767.7421875,-383.4421875,384.3
-778.321875,-392.30625,386.015625
-788.9015625,-400.5984375,388.303125
-798.3375,-407.4609375,390.8765625
-805.771875,-411.75,394.021875
-810.91875,-413.7515625,397.1671875
-812.9203125,-412.89375,400.0265625
-812.3484375,-409.4625,402.8859375
-809.4890625,-404.0296875,405.459375
-804.628125,-397.1671875,407.4609375
-798.6234375,-390.01875,408.6046875
-792.61875,-382.8703125,409.7484375
-787.1859375,-376.865625,410.3203125
-782.6109375,-372.0046875,410.60625
-779.7515625,-368.859375,410.8921875
-778.6078125,-367.14375,411.4640625
-779.1796875,-367.14375,412.0359375
-781.18125,-368.2875,412.89375
-784.040625,-370.2890625,413.7515625
-787.7578125,-372.8625,414.8953125
-791.7609375,-375.4359375,416.325
-795.1921875,-377.4375,417.7546875
-798.3375,-379.153125,419.184375
-800.9109375,-380.296875,420.6140625
-802.9125,-380.5828125,422.3296875
-804.05625,-380.296875,423.759375
-804.628125,-379.153125,425.475
-804.9140625,-377.4375,427.4765625
-804.9140625,-375.721875,429.1921875
-805.2,-373.7203125,431.4796875
-805.2,-372.0046875,433.1953125
-805.771875,-370.575,435.196875
-806.34375,-370.003125,436.340625
-807.7734375,-370.003125,437.7703125
-809.4890625,-371.146875,438.3421875
-811.490625,-372.8625,438.628125
-814.0640625,-375.4359375,438.628125
-817.209375,-378.2953125,438.9140625
-820.06875,-381.1546875,438.9140625
-822.928125,-383.4421875,439.4859375
-825.5015625,-385.1578125,440.34375
-827.2171875,-385.44375,441.7734375
-827.7890625,-383.728125,444.0609375
-826.93125,-380.296875,446.634375
-824.3578125,-375.15,449.2078125
-820.3546875,-368.2875,452.0671875
-814.921875,-359.9953125,454.9265625
-808.059375,-351.13125,456.928125
-800.625,-342.553125,458.071875
-793.190625,-334.8328125,458.3578125
-786.6140625,-329.1140625,457.5
-781.753125,-325.396875,456.35625
-778.89375,-324.825,454.06875
-778.89375,-327.3984375,451.4953125
-781.753125,-332.5453125,449.2078125
-787.7578125,-340.5515625,447.20625
-796.05,-350.2734375,445.7765625
-806.34375,-361.1390625,445.2046875
-817.78125,-372.0046875,445.7765625
-829.5046875,-382.2984375,447.20625
-840.084375,-390.590625,449.49375
-849.234375,-396.5953125,452.6390625
-855.8109375,-400.0265625,455.784375
-859.8140625,-400.5984375,459.215625
-860.671875,-398.596875,462.075
-858.6703125,-394.3078125,464.3625
-854.6671875,-388.303125,466.3640625
-848.6625,-381.7265625,466.9359375
-841.5140625,-374.578125,466.9359375
-834.365625,-368.0015625,466.3640625
-827.503125,-362.2828125,465.2203125
-821.4984375,-357.7078125,463.790625
-816.9234375,-354.5625,462.3609375
-813.778125,-352.5609375,461.2171875
-812.0625,-351.9890625,460.0734375
-811.7765625,-352.275,459.5015625
-812.634375,-353.1328125,459.5015625
-814.0640625,-354.5625,459.5015625
-816.065625,-355.9921875,460.0734375
-818.353125,-357.421875,460.93125
-820.3546875,-358.8515625,461.503125
-822.35625,-359.709375,462.646875
-824.071875,-360.853125,463.21875
-825.215625,-361.425,463.790625
-826.0734375,-361.996875,464.0765625
-826.359375,-362.2828125,464.0765625
-826.0734375,-362.2828125,463.790625
-825.215625,-361.996875,463.21875
-823.5,-361.1390625,462.3609375
-821.4984375,-359.709375,461.7890625
-818.925,-357.99375,460.93125
-815.7796875,-355.70625,460.0734375
-812.0625,-352.846875,459.215625
-808.3453125,-350.2734375,458.071875
-804.9140625,-347.4140625,457.5
-801.4828125,-344.5546875,456.928125
-798.3375,-342.2671875,456.0703125
-795.7640625,-340.265625,455.4984375
-794.0484375,-338.8359375,455.2125
-792.61875,-337.6921875,454.9265625
-791.7609375,-336.834375,454.9265625
-791.475,-336.2625,455.2125
-791.475,-335.4046875,456.0703125
-791.475,-334.546875,456.928125
-791.475,-333.403125,458.071875
-791.1890625,-332.259375,458.9296875
-790.6171875,-330.54375,460.0734375
-789.4734375,-328.828125,460.6453125
-788.04375,-327.1125,460.93125
-786.328125,-325.396875,460.93125
-784.3265625,-323.9671875,460.359375
-782.325,-322.5375,459.7875
-779.7515625,-321.39375,458.3578125
-777.4640625,-320.5359375,456.928125
-774.890625,-319.9640625,454.9265625
-772.603125,-319.10625,453.496875
-770.315625,-318.534375,451.78125
-768.3140625,-317.6765625,450.6375
-766.5984375,-316.81875,449.7796875
-765.4546875,-315.9609375,449.49375
-764.8828125,-315.675,449.2078125
-764.8828125,-315.9609375,448.921875
-765.740625,-317.1046875,448.6359375
-767.45625,-319.3921875,448.0640625
-770.6015625,-323.3953125,447.20625
-774.6046875,-328.828125,445.7765625
-780.0375,-336.2625,443.775
-786.9,-345.4125,441.4875
-794.90625,-356.278125,438.628125
-804.05625,-368.2875,435.76875
-814.0640625,-380.86875,433.1953125
-825.215625,-394.021875,431.19375
-836.3671875,-406.603125,429.7640625
-847.8046875,-418.040625,429.7640625
-858.384375,-428.0484375,430.3359375
-868.10625,-435.76875,432.3375
-876.3984375,-440.915625,435.4828125
-882.403125,-443.203125,439.2
-885.834375,-442.63125,443.203125
-886.6921875,-438.9140625,447.778125
-884.9765625,-432.6234375,452.353125
-880.4015625,-424.0453125,456.35625
-873.5390625,-413.465625,460.0734375
-864.675,-402.028125,462.646875
-854.6671875,-389.7328125,464.934375
-843.8015625,-377.7234375,466.078125
-832.9359375,-366.571875,466.3640625
-822.928125,-356.5640625,466.3640625
-813.4921875,-347.9859375,465.50625
-805.771875,-341.409375,464.3625
-799.48125,-336.5484375,462.9328125
-794.6203125,-333.403125,461.2171875
-791.475,-331.6875,459.7875
-789.1875,-331.6875,457.5
-787.7578125,-332.259375,455.4984375
-786.9,-333.403125,453.496875
-786.6140625,-334.8328125,451.78125
-786.328125,-336.5484375,449.7796875
-785.75625,-337.6921875,448.0640625
-785.4703125,-338.2640625,447.20625
-784.6125,-338.55,446.0625
-783.7546875,-337.978125,445.7765625
-782.6109375,-337.1203125,445.490625
-781.4671875,-335.690625,445.7765625
-780.3234375,-333.6890625,446.634375
-779.1796875,-331.6875,447.4921875
-778.0359375,-329.971875,448.0640625
-776.8921875,-328.25625,448.6359375
-776.3203125,-326.8265625,449.49375
-776.034375,-326.2546875,449.7796875
-776.034375,-325.96875,450.065625
-776.60625,-326.8265625,449.7796875
-778.0359375,-327.9703125,450.065625
-780.0375,-329.6859375,450.3515625
-782.325,-331.6875,450.6375
-784.6125,-333.6890625,450.9234375
-787.1859375,-334.8328125,452.353125
-788.9015625,-335.690625,453.2109375
-790.0453125,-335.11875,454.9265625
-790.0453125,-333.6890625,456.35625
-788.9015625,-331.115625,457.7859375
-786.0421875,-327.684375,458.3578125
-782.0390625,-323.68125,458.3578125
-776.8921875,-319.678125,457.2140625
-770.8875,-315.675,455.2125
-764.8828125,-312.5296875,452.353125
-759.45,-310.8140625,448.6359375
-754.5890625,-310.2421875,444.346875
-751.44375,-311.1,440.34375
-750.0140625,-313.3875,436.6265625
-750.3,-316.81875,433.48125
-752.3015625,-320.821875,431.4796875
-756.01875,-325.396875,430.621875
-760.8796875,-329.971875,430.9078125
-766.884375,-333.975,432.909375
-772.8890625,-337.6921875,435.196875
-779.1796875,-340.265625,438.9140625
-784.8984375,-342.2671875,442.63125
-789.759375,-343.696875,446.0625
-793.7625,-344.5546875,449.2078125
-796.9078125,-345.1265625,451.78125
-799.1953125,-345.6984375,453.496875
-800.3390625,-346.2703125,454.06875
-800.625,-346.55625,454.06875
-800.3390625,-346.8421875,453.496875
-799.1953125,-346.8421875,452.353125
-797.765625,-345.984375,451.78125
-795.7640625,-344.840625,450.9234375
-793.190625,-342.8390625,450.3515625
-790.6171875,-340.265625,450.3515625
-788.04375,-337.6921875,450.3515625
-785.4703125,-334.546875,450.9234375
-782.896875,-331.9734375,450.9234375
-780.8953125,-329.971875,450.9234375
-779.1796875,-328.5421875,450.6375
-777.75,-327.9703125,449.7796875
-776.8921875,-328.25625,448.6359375
-776.3203125,-328.828125,447.4921875
-775.7484375,-329.6859375,446.0625
-775.1765625,-329.971875,445.2046875
-774.6046875,-329.971875,444.6328125
-773.4609375,-328.5421875,444.91875
-771.7453125,-326.2546875,445.490625
-769.4578125,-322.8234375,446.634375
-766.884375,-318.8203125,448.0640625
-764.3109375,-314.53125,449.7796875
-761.7375,-310.528125,451.209375
-759.7359375,-307.3828125,452.353125
-758.5921875,-305.953125,452.6390625
-758.30625,-306.525,451.78125
-758.878125,-308.8125,450.065625
-760.8796875,-313.1015625,447.778125
-763.7390625,-318.534375,445.2046875
-766.884375,-324.5390625,442.3453125
-770.6015625,-330.2578125,440.34375
-774.0328125,-335.11875,438.9140625
-776.8921875,-338.55,438.3421875
-778.6078125,-339.69375,438.9140625
-779.1796875,-338.55,440.6296875
-778.321875,-335.4046875,442.9171875
-776.3203125,-330.54375,445.7765625
-773.4609375,-324.825,448.6359375
-769.74375,-319.10625,450.6375
-765.740625,-313.6734375,452.0671875
-762.0234375,-309.384375,452.6390625
-758.5921875,-306.8109375,451.78125
-756.3046875,-306.2390625,450.065625
-754.5890625,-307.096875,447.4921875
-754.303125,-309.384375,444.91875
-754.875,-312.5296875,442.3453125
-756.3046875,-316.246875,440.0578125
-758.5921875,-320.25,438.3421875
-761.4515625,-323.68125,437.7703125
-764.596875,-326.8265625,437.7703125
-768.028125,-329.4,438.628125
-771.7453125,-331.4015625,440.34375
-775.4625,-333.403125,442.059375
-778.89375,-335.4046875,443.4890625
-782.0390625,-337.40625,444.6328125
-785.184375,-339.9796875,445.2046875
-787.7578125,-342.2671875,445.490625
-789.4734375,-344.5546875,444.91875
-790.6171875,-346.2703125,444.346875
-790.6171875,-347.4140625,443.203125
-789.759375,-347.4140625,442.3453125
-787.471875,-346.2703125,441.2015625
-784.3265625,-343.696875,440.6296875
-780.3234375,-340.265625,440.0578125
-775.4625,-335.9765625,439.4859375
-770.6015625,-331.4015625,439.2
-765.740625,-326.8265625,438.9140625
-761.4515625,-323.3953125,438.05625
-758.0203125,-320.821875,437.1984375
-756.01875,-319.9640625,436.0546875
-755.446875,-320.821875,434.625
-756.01875,-322.8234375,433.1953125
-758.30625,-325.96875,432.3375
-761.165625,-329.6859375,431.4796875
