LEFT,RIGHT,DIFF
-90.35625,-39.7453125,50.6109375
-104.08125,-53.4703125,50.6109375
-72.3421875,-33.4546875,38.8875
-72.628125,-32.8828125,39.7453125
-71.7703125,-31.7390625,40.03125
-70.340625,-30.309375,40.03125
-68.3390625,-28.8796875,39.459375
-66.0515625,-27.7359375,38.315625
-64.3359375,-27.7359375,36.6
-63.1921875,-28.3078125,34.884375
-62.6203125,-29.4515625,33.16875
-62.90625,-31.453125,31.453125
-63.7640625,-33.740625,30.0234375
-65.19375,-36.028125,29.165625
-66.909375,-38.0296875,28.8796875
-68.625,-39.459375,29.165625
-70.0546875,-40.03125,30.0234375
-70.6265625,-39.459375,31.1671875
-70.340625,-38.0296875,32.3109375
-68.625,-35.1703125,33.4546875
-66.0515625,-31.1671875,34.884375
-62.334375,-26.30625,36.028125
10.0078125,56.3296875,46.321875
16.2984375,61.190625,44.8921875
20.3015625,64.05,43.7484375
21.73125,64.3359375,42.6046875
20.8734375,62.6203125,41.746875
17.728125,58.903125,41.175
12.2953125,53.4703125,41.175
5.71875,46.89375,41.175
-1.4296875,39.7453125,41.175
-9.15,32.8828125,42.0328125
-16.2984375,26.5921875,42.890625
-22.303125,21.73125,44.034375
-26.5921875,18.5859375,45.178125
-28.8796875,17.4421875,46.321875
-28.8796875,18.5859375,47.465625
-26.878125,21.73125,48.609375
-22.5890625,26.5921875,49.18125
-16.2984375,32.8828125,49.18125
-9.15,40.03125,49.18125
-1.4296875,46.89375,48.3234375
5.4328125,52.8984375,47.465625
11.7234375,57.4734375,45.75
16.0125,59.7609375,43.7484375
18.0140625,59.475,41.4609375
17.15625,56.9015625,39.7453125
13.4390625,52.3265625,38.8875
7.434375,45.75,38.315625
0.0,38.6015625,38.6015625
-8.2921875,31.1671875,39.459375
-16.8703125,24.8765625,41.746875
-24.01875,20.5875,44.60625
-29.165625,18.5859375,47.7515625
-31.7390625,19.1578125,50.896875
-31.1671875,22.303125,53.4703125
-28.3078125,27.45,55.7578125
-22.875,34.3125,57.1875
-16.2984375,42.0328125,58.33125
-9.15,49.4671875,58.6171875
-2.0015625,56.04375,58.0453125
3.7171875,61.7625,58.0453125
8.2921875,66.3375,58.0453125
11.7234375,70.0546875,58.33125
14.296875,73.2,58.903125
16.2984375,76.3453125,60.046875
18.3,80.3484375,62.0484375
21.4453125,85.209375,63.7640625
25.4484375,91.2140625,65.765625
30.88125,98.0765625,67.1953125
36.8859375,104.9390625,68.053125
43.1765625,110.94375,67.7671875
48.3234375,115.2328125,66.909375
51.1828125,116.090625,64.9078125
50.896875,113.23125,62.334375
46.6078125,106.0828125,59.475
38.315625,95.2171875,56.9015625
26.0203125,80.634375,54.6140625
10.865625,64.621875,53.75625
-5.4328125,48.0375,53.4703125
-21.73125,33.16875,54.9
-35.7421875,21.4453125,57.1875
-45.4640625,14.296875,59.7609375
-50.325,12.58125,62.90625
-49.4671875,16.584375,66.0515625
-43.1765625,25.1625,68.3390625
-32.3109375,37.74375,70.0546875
-18.0140625,52.3265625,70.340625
-2.5734375,66.909375,69.4828125
12.009375,80.3484375,68.3390625
24.590625,90.35625,65.765625
33.16875,96.646875,63.478125
37.4578125,98.6484375,61.190625
37.171875,96.646875,59.475
32.596875,91.2140625,58.6171875
25.4484375,83.7796875,58.33125
16.2984375,75.4875,59.1890625
7.1484375,67.7671875,60.61875
-0.571875,61.190625,61.7625
-6.8625,56.9015625,63.7640625
-10.29375,54.9,65.19375
-11.1515625,55.471875,66.6234375
-9.721875,57.4734375,67.1953125
-6.5765625,60.61875,67.1953125
-2.2875,64.621875,66.909375
2.0015625,68.625,66.6234375
6.8625,72.3421875,65.4796875
11.1515625,75.7734375,64.621875
15.440625,79.2046875,63.7640625
19.1578125,82.6359375,63.478125
23.446875,86.6390625,63.1921875
27.7359375,90.928125,63.1921875
32.596875,96.075,63.478125
38.0296875,101.5078125,63.478125
43.7484375,106.940625,63.1921875
49.18125,112.0875,62.90625
53.4703125,116.090625,62.6203125
56.615625,118.6640625,62.0484375
57.759375,118.95,61.190625
56.615625,116.9484375,60.3328125
53.184375,112.9453125,59.7609375
47.7515625,107.2265625,59.475
40.8890625,100.078125,59.1890625
33.16875,92.9296875,59.7609375
25.734375,85.78125,60.046875
19.1578125,79.7765625,60.61875
14.0109375,74.915625,60.9046875
10.5796875,71.484375,60.9046875
8.8640625,69.4828125,60.61875
8.578125,68.3390625,59.7609375
9.4359375,68.053125,58.6171875
10.5796875,67.48125,56.9015625
12.009375,66.6234375,54.6140625
13.153125,65.19375,52.040625
13.4390625,62.90625,49.4671875
12.8671875,60.046875,47.1796875
12.009375,56.615625,44.60625
10.5796875,53.4703125,42.890625
9.15,50.6109375,41.4609375
8.00625,48.8953125,40.8890625
7.434375,48.0375,40.603125
7.7203125,48.609375,40.8890625
34.884375,76.3453125,41.4609375
26.878125,70.9125,44.034375
18.3,64.9078125,46.6078125
10.29375,59.7609375,49.4671875
4.003125,55.471875,51.46875
0.0,52.8984375,52.8984375
-0.8578125,52.3265625,53.184375
0.571875,54.0421875,53.4703125
4.575,57.4734375,52.8984375
10.865625,62.6203125,51.7546875
18.0140625,68.625,50.6109375
25.4484375,74.6296875,49.18125
32.025,80.0625,48.0375
37.171875,84.065625,46.89375
40.03125,86.353125,46.321875
40.603125,86.6390625,46.0359375
38.8875,84.9234375,46.0359375
35.45625,81.778125,46.321875
30.88125,77.4890625,46.6078125
26.0203125,72.628125,46.6078125
4.575,60.9046875,56.3296875
5.71875,61.7625,56.04375
7.1484375,62.90625,55.7578125
8.00625,63.7640625,55.7578125
8.2921875,64.3359375,56.04375
8.00625,64.3359375,56.3296875
7.434375,64.05,56.615625
6.290625,63.478125,57.1875
5.146875,63.1921875,58.0453125
4.2890625,63.1921875,58.903125
4.2890625,63.7640625,59.475
5.146875,65.765625,60.61875
7.1484375,68.625,61.4765625
10.29375,72.628125,62.334375
14.5828125,77.775,63.1921875
19.7296875,83.49375,63.7640625
25.4484375,89.4984375,64.05
30.88125,95.2171875,64.3359375
36.028125,100.3640625,64.3359375
40.3171875,104.3671875,64.05
43.4625,106.940625,63.478125
45.178125,108.65625,63.478125
46.0359375,109.228125,63.1921875
45.75,108.9421875,63.1921875
44.8921875,108.65625,63.7640625
44.034375,108.3703125,64.3359375
43.1765625,108.3703125,65.19375
42.890625,109.228125,66.3375
43.1765625,110.6578125,67.48125
43.7484375,112.3734375,68.625
44.3203125,114.0890625,69.76875
45.178125,115.2328125,70.0546875
45.75,116.090625,70.340625
45.4640625,115.8046875,70.340625
44.8921875,114.375,69.4828125
43.4625,112.3734375,68.9109375
41.4609375,109.8,68.3390625
39.459375,107.2265625,67.7671875
37.74375,104.9390625,67.1953125
36.6,103.509375,66.909375
36.3140625,102.9375,66.6234375
36.8859375,103.509375,66.6234375
38.0296875,104.9390625,66.909375
39.7453125,106.6546875,66.909375
41.4609375,108.3703125,66.909375
42.6046875,109.5140625,66.909375
42.890625,109.5140625,66.6234375
42.0328125,108.65625,66.6234375
40.03125,106.6546875,66.6234375
37.171875,104.08125,66.909375
33.740625,101.221875,67.48125
30.88125,98.6484375,67.7671875
28.8796875,97.21875,68.3390625
28.3078125,97.21875,68.9109375
29.4515625,98.6484375,69.196875
32.3109375,101.79375,69.4828125
36.8859375,105.796875,68.9109375
42.0328125,110.0859375,68.053125
47.1796875,113.5171875,66.3375
51.46875,115.8046875,64.3359375
53.75625,115.51875,61.7625
53.4703125,112.9453125,59.475
50.325,107.5125,57.1875
44.60625,99.7921875,55.1859375
36.6,90.6421875,54.0421875
27.45,80.634375,53.184375
17.728125,70.6265625,52.8984375
8.578125,62.0484375,53.4703125
0.8578125,55.471875,54.6140625
-4.2890625,50.896875,55.1859375
-7.1484375,48.8953125,56.04375
-7.7203125,48.8953125,56.615625
-6.0046875,50.896875,56.9015625
-2.859375,54.0421875,56.9015625
1.14375,58.33125,57.1875
5.71875,63.1921875,57.4734375
10.5796875,68.053125,57.4734375
15.1546875,73.4859375,58.33125
19.44375,79.2046875,59.7609375
23.7328125,85.209375,61.4765625
28.021875,91.7859375,63.7640625
32.596875,98.6484375,66.0515625
37.4578125,105.5109375,68.053125
42.6046875,112.3734375,69.76875
47.465625,118.378125,70.9125
51.7546875,122.953125,71.1984375
55.471875,125.8125,70.340625
57.759375,126.6703125,68.9109375
58.33125,124.9546875,66.6234375
57.4734375,121.5234375,64.05
54.9,116.6625,61.7625
51.1828125,111.2296875,60.046875
46.6078125,105.5109375,58.903125
42.31875,100.3640625,58.0453125
38.315625,96.3609375,58.0453125
35.1703125,93.7875,58.6171875
32.8828125,92.64375,59.7609375
32.025,92.64375,60.61875
32.025,93.5015625,61.4765625
32.596875,94.0734375,61.4765625
33.4546875,94.0734375,60.61875
33.740625,93.215625,59.475
33.4546875,91.2140625,57.759375
32.025,88.06875,56.04375
30.0234375,84.065625,54.0421875
26.878125,79.490625,52.6125
23.446875,74.6296875,51.1828125
19.44375,70.6265625,51.1828125
16.0125,67.1953125,51.1828125
12.58125,64.9078125,52.3265625
9.721875,63.7640625,54.0421875
7.434375,63.1921875,55.7578125
5.71875,63.1921875,57.4734375
4.575,63.478125,58.903125
3.7171875,63.7640625,60.046875
3.43125,64.05,60.61875
3.43125,64.05,60.61875
3.7171875,64.05,60.3328125
4.575,64.3359375,59.7609375
5.71875,64.621875,58.903125
6.8625,65.19375,58.33125
8.2921875,66.0515625,57.759375
9.721875,66.6234375,56.9015625
10.29375,67.1953125,56.9015625
9.721875,66.6234375,56.9015625
7.7203125,64.9078125,57.1875
4.2890625,61.7625,57.4734375
-0.571875,56.615625,57.1875
-7.1484375,50.325,57.4734375
-14.5828125,42.6046875,57.1875
-22.5890625,34.3125,56.9015625
-30.309375,26.5921875,56.9015625
-36.8859375,19.7296875,56.615625
-41.746875,14.86875,56.615625
-44.3203125,12.2953125,56.615625
-44.8921875,12.009375,56.9015625
-43.1765625,14.0109375,57.1875
-40.03125,18.0140625,58.0453125
-36.028125,23.1609375,59.1890625
-32.025,28.59375,60.61875
-28.3078125,34.0265625,62.334375
-25.4484375,38.6015625,64.05
-24.01875,41.746875,65.765625
-23.7328125,44.034375,67.7671875
-24.3046875,44.8921875,69.196875
-25.4484375,45.4640625,70.9125
-26.30625,45.75,72.05625
-26.30625,46.321875,72.628125
-25.4484375,47.465625,72.9140625
-23.1609375,49.4671875,72.628125
-19.7296875,51.7546875,71.484375
-15.7265625,54.6140625,70.340625
-11.4375,57.1875,68.625
-7.7203125,58.903125,66.6234375
-5.146875,60.046875,65.19375
-3.7171875,59.7609375,63.478125
-4.2890625,58.6171875,62.90625
-6.0046875,56.3296875,62.334375
-8.8640625,53.75625,62.6203125
-12.2953125,51.1828125,63.478125
-31.1671875,32.596875,63.7640625
-27.7359375,36.6,64.3359375
-24.01875,40.3171875,64.3359375
-21.4453125,42.6046875,64.05
-20.015625,43.1765625,63.1921875
-20.015625,41.746875,61.7625
-21.73125,39.1734375,60.9046875
-24.590625,35.1703125,59.7609375
-28.3078125,30.88125,59.1890625
-32.3109375,26.878125,59.1890625
-35.7421875,23.446875,59.1890625
-38.6015625,21.4453125,60.046875
-40.03125,20.5875,60.61875
-40.03125,21.4453125,61.4765625
-38.8875,23.1609375,62.0484375
-36.6,25.4484375,62.0484375
-33.4546875,28.3078125,61.7625
-30.0234375,31.453125,61.4765625
-26.878125,34.3125,61.190625
-23.446875,37.171875,60.61875
-20.3015625,39.7453125,60.046875
-17.4421875,42.31875,59.7609375
-14.5828125,45.4640625,60.046875
-11.7234375,49.18125,60.9046875
-8.578125,53.184375,61.7625
-5.146875,57.759375,62.90625
-1.4296875,62.6203125,64.05
1.4296875,66.909375,65.4796875
4.2890625,70.6265625,66.3375
6.5765625,73.2,66.6234375
7.434375,74.34375,66.909375
7.434375,73.771875,66.3375
6.0046875,72.05625,66.0515625
3.7171875,69.196875,65.4796875
0.8578125,66.0515625,65.19375
-1.715625,63.478125,65.19375
-3.7171875,61.4765625,65.19375
-4.8609375,60.9046875,65.765625
-4.8609375,61.4765625,66.3375
-3.43125,63.7640625,67.1953125
-0.8578125,66.6234375,67.48125
1.715625,69.76875,68.053125
4.575,72.3421875,67.7671875
6.5765625,73.4859375,66.909375
6.8625,72.628125,65.765625
5.4328125,69.4828125,64.05
2.0015625,64.3359375,62.334375
-3.1453125,57.759375,60.9046875
-9.4359375,50.6109375,60.046875
-16.584375,43.4625,60.046875
-23.1609375,38.0296875,61.190625
-28.3078125,34.5984375,62.90625
-31.7390625,34.0265625,65.765625
-32.596875,36.3140625,68.9109375
-30.88125,41.175,72.05625
-27.45,47.7515625,75.2015625
-22.303125,55.1859375,77.4890625
-16.2984375,62.6203125,78.91875
-10.865625,68.625,79.490625
-6.0046875,72.628125,78.6328125
-3.1453125,74.0578125,77.203125
-2.0015625,72.9140625,74.915625
-2.859375,69.4828125,72.3421875
-5.146875,64.621875,69.76875
-9.15,58.6171875,67.7671875
-13.725,52.8984375,66.6234375
-18.5859375,47.7515625,66.3375
-23.1609375,44.034375,67.1953125
-27.1640625,41.4609375,68.625
-30.5953125,40.603125,71.1984375
-33.16875,40.603125,73.771875
-35.1703125,41.4609375,76.63125
-36.3140625,42.6046875,78.91875
-36.8859375,43.7484375,80.634375
-37.171875,44.8921875,82.0640625
-36.6,45.75,82.35
-35.1703125,46.89375,82.0640625
-33.16875,47.7515625,80.9203125
-30.0234375,49.18125,79.2046875
-26.30625,51.1828125,77.4890625
-22.303125,53.4703125,75.7734375
-18.3,56.04375,74.34375
-14.5828125,58.6171875,73.2
-12.009375,60.61875,72.628125
-10.865625,61.7625,72.628125
-11.4375,61.4765625,72.9140625
-13.4390625,59.7609375,73.2
-17.15625,57.1875,74.34375
-22.0171875,53.184375,75.2015625
-27.1640625,49.18125,76.3453125
-32.025,44.8921875,76.9171875
-35.7421875,41.4609375,77.203125
-38.315625,39.1734375,77.4890625
-39.1734375,38.315625,77.4890625
-38.6015625,38.6015625,77.203125
-37.171875,39.7453125,76.9171875
-35.1703125,41.4609375,76.63125
-33.740625,43.1765625,76.9171875
-33.4546875,44.3203125,77.775
-34.3125,44.3203125,78.6328125
-36.8859375,43.1765625,80.0625
-40.603125,40.8890625,81.4921875
-45.178125,37.74375,82.921875
-49.753125,34.5984375,84.3515625
-53.184375,31.453125,84.6375
-55.471875,29.4515625,84.9234375
-55.471875,28.59375,84.065625
-53.184375,28.8796875,82.0640625
-48.8953125,30.309375,79.2046875
-43.1765625,32.596875,75.7734375
-36.8859375,35.1703125,72.05625
-31.453125,37.4578125,68.9109375
-27.1640625,38.6015625,65.765625
-25.1625,38.315625,63.478125
-25.734375,36.8859375,62.6203125
-28.8796875,34.0265625,62.90625
-34.0265625,30.5953125,64.621875
-40.03125,26.5921875,66.6234375
-46.321875,23.446875,69.76875
-51.46875,21.4453125,72.9140625
-54.6140625,20.8734375,75.4875
-55.471875,22.0171875,77.4890625
-54.0421875,24.590625,78.6328125
-50.325,28.3078125,78.6328125
-45.178125,32.3109375,77.4890625
-39.7453125,36.028125,75.7734375
-34.884375,38.315625,73.2
-31.7390625,39.1734375,70.9125
-30.5953125,38.0296875,68.625
-32.3109375,35.1703125,67.48125
-36.028125,30.5953125,66.6234375
-41.746875,25.4484375,67.1953125
-48.0375,20.3015625,68.3390625
-54.328125,15.7265625,70.0546875
-59.1890625,12.58125,71.7703125
-62.334375,11.1515625,73.4859375
-62.90625,12.009375,74.915625
-60.61875,14.5828125,75.2015625
-56.3296875,18.5859375,74.915625
-50.325,23.446875,73.771875
-43.7484375,28.3078125,72.05625
-37.171875,32.596875,69.76875
-31.7390625,35.7421875,67.48125
-28.59375,37.171875,65.765625
-27.7359375,36.6,64.3359375
-29.165625,34.0265625,63.1921875
-33.4546875,30.0234375,63.478125
-39.1734375,24.8765625,64.05
-46.0359375,18.871875,64.9078125
-53.4703125,13.153125,66.6234375
-60.3328125,7.7203125,68.053125
-66.0515625,3.43125,69.4828125
-70.0546875,0.571875,70.6265625
-71.7703125,-0.2859375,71.484375
-71.7703125,0.0,71.7703125
-69.76875,2.2875,72.05625
-66.0515625,6.0046875,72.05625
-61.190625,11.1515625,72.3421875
-55.7578125,16.584375,72.3421875
-50.325,22.303125,72.628125
-28.021875,38.0296875,66.0515625
-26.878125,38.315625,65.19375
-27.1640625,36.8859375,64.05
-28.3078125,34.5984375,62.90625
-30.309375,32.025,62.334375
-32.596875,29.165625,61.7625
-34.5984375,26.5921875,61.190625
-36.3140625,25.1625,61.4765625
-37.171875,24.8765625,62.0484375
-37.4578125,25.1625,62.6203125
-36.8859375,26.30625,63.1921875
-36.3140625,27.45,63.7640625
-35.45625,28.59375,64.05
-34.884375,28.8796875,63.7640625
-34.884375,28.3078125,63.1921875
-35.45625,26.878125,62.334375
-37.171875,24.3046875,61.4765625
-39.1734375,21.159375,60.3328125
-41.175,18.0140625,59.1890625
-43.1765625,15.1546875,58.33125
-44.60625,13.153125,57.759375
-45.178125,12.58125,57.759375
-44.3203125,13.153125,57.4734375
-42.0328125,15.1546875,57.1875
-38.8875,17.728125,56.615625
-35.45625,20.8734375,56.3296875
-31.453125,23.7328125,55.1859375
-28.3078125,26.0203125,54.328125
-26.0203125,26.5921875,52.6125
-25.1625,26.0203125,51.1828125
-25.734375,23.7328125,49.4671875
-28.021875,20.5875,48.609375
-30.88125,16.8703125,47.7515625
-34.3125,13.4390625,47.7515625
-37.171875,11.1515625,48.3234375
-39.1734375,10.29375,49.4671875
-39.1734375,12.009375,51.1828125
-36.8859375,15.7265625,52.6125
-32.596875,21.73125,54.328125
-26.30625,29.165625,55.471875
-18.5859375,37.4578125,56.04375
-10.29375,46.0359375,56.3296875
-2.2875,53.184375,55.471875
4.003125,58.903125,54.9
8.8640625,62.0484375,53.184375
11.1515625,62.6203125,51.46875
10.865625,60.3328125,49.4671875
7.7203125,55.7578125,48.0375
2.2875,48.8953125,46.6078125
-4.575,41.175,45.75
-12.8671875,32.3109375,45.178125
-21.73125,23.446875,45.178125
-30.5953125,14.86875,45.4640625
-39.1734375,6.5765625,45.75
-47.465625,-0.8578125,46.6078125
-55.1859375,-8.2921875,46.89375
-62.6203125,-15.1546875,47.465625
-69.4828125,-21.73125,47.7515625
-76.059375,-27.45,48.609375
-81.778125,-32.596875,49.18125
-86.925,-36.3140625,50.6109375
-90.35625,-38.315625,52.040625
-92.071875,-38.315625,53.75625
-91.2140625,-35.45625,55.7578125
-87.496875,-29.7375,57.759375
-80.9203125,-21.4453125,59.475
-71.484375,-10.5796875,60.9046875
-59.475,1.4296875,60.9046875
-46.321875,14.5828125,60.9046875
-32.596875,27.1640625,59.7609375
-20.015625,38.315625,58.33125
-9.4359375,46.89375,56.3296875
-1.4296875,52.6125,54.0421875
2.5734375,54.9,52.3265625
3.1453125,53.75625,50.6109375
0.571875,50.325,49.753125
-4.2890625,44.8921875,49.18125
-10.865625,38.6015625,49.4671875
-18.0140625,32.8828125,50.896875
-24.01875,28.59375,52.6125
-28.59375,26.0203125,54.6140625
-30.5953125,26.0203125,56.615625
-30.0234375,28.021875,58.0453125
-27.1640625,31.7390625,58.903125
-22.875,36.6,59.475
-17.728125,41.4609375,59.1890625
-13.153125,45.4640625,58.6171875
-9.721875,47.7515625,57.4734375
-8.578125,48.0375,56.615625
-10.0078125,45.75,55.7578125
-14.0109375,41.746875,55.7578125
-20.3015625,35.7421875,56.04375
-28.021875,29.165625,57.1875
-36.028125,22.5890625,58.6171875
-43.4625,16.8703125,60.3328125
-49.4671875,12.58125,62.0484375
-53.4703125,10.0078125,63.478125
-55.1859375,9.4359375,64.621875
-54.328125,10.865625,65.19375
-51.46875,13.153125,64.621875
-47.465625,16.584375,64.05
-42.6046875,19.7296875,62.334375
-38.6015625,22.303125,60.9046875
-35.45625,23.7328125,59.1890625
-34.0265625,23.7328125,57.759375
-34.5984375,22.303125,56.9015625
-37.171875,19.7296875,56.9015625
-41.175,16.2984375,57.4734375
-46.321875,12.58125,58.903125
-52.040625,8.578125,60.61875
-57.4734375,5.146875,62.6203125
-62.0484375,2.2875,64.3359375
-65.19375,0.2859375,65.4796875
-67.1953125,-0.571875,66.6234375
-67.48125,-0.8578125,66.6234375
-66.3375,-0.2859375,66.0515625
-64.621875,0.0,64.621875
-62.0484375,1.14375,63.1921875
-59.1890625,2.2875,61.4765625
-56.615625,3.43125,60.046875
-54.6140625,4.575,59.1890625
-52.8984375,5.71875,58.6171875
-51.7546875,6.5765625,58.33125
-51.1828125,7.7203125,58.903125
-51.1828125,8.2921875,59.475
-51.1828125,9.15,60.3328125
-51.1828125,9.4359375,60.61875
-51.46875,9.4359375,60.9046875
-51.7546875,9.15,60.9046875
-51.7546875,8.00625,59.7609375
-52.3265625,6.5765625,58.903125
-52.8984375,4.2890625,57.1875
-54.0421875,1.715625,55.7578125
-55.7578125,-0.8578125,54.9
-57.759375,-3.7171875,54.0421875
-60.046875,-6.8625,53.184375
-62.6203125,-9.4359375,53.184375
-65.765625,-11.7234375,54.0421875
-68.625,-13.4390625,55.1859375
-71.484375,-14.5828125,56.9015625
-74.0578125,-15.1546875,58.903125
-76.3453125,-15.7265625,60.61875
-78.0609375,-16.0125,62.0484375
-79.490625,-16.0125,63.478125
-80.634375,-16.2984375,64.3359375
-81.4921875,-16.584375,64.9078125
-81.778125,-17.15625,64.621875
-82.0640625,-17.728125,64.3359375
-82.35,-18.5859375,63.7640625
-82.35,-19.7296875,62.6203125
-82.35,-20.5875,61.7625
-82.35,-21.4453125,60.9046875
-82.35,-22.303125,60.046875
-82.35,-22.5890625,59.7609375
-82.0640625,-22.5890625,59.475
-81.4921875,-22.303125,59.1890625
-80.9203125,-21.73125,59.1890625
-80.0625,-20.5875,59.475
-79.2046875,-18.871875,60.3328125
-78.0609375,-16.8703125,61.190625
-76.9171875,-14.5828125,62.334375
-76.059375,-12.2953125,63.7640625
-75.2015625,-10.0078125,65.19375
-74.6296875,-7.7203125,66.909375
-74.34375,-5.71875,68.625
-74.6296875,-4.2890625,70.340625
-74.915625,-3.1453125,71.7703125
-75.7734375,-2.5734375,73.2
-76.63125,-2.5734375,74.0578125
-77.4890625,-2.859375,74.6296875
-78.346875,-3.1453125,75.2015625
-78.6328125,-3.7171875,74.915625
-78.6328125,-4.2890625,74.34375
-78.0609375,-4.575,73.4859375
