LEFT,RIGHT,DIFF
1139.746875,1104.8625,-34.8843750000001
1136.0296875,1100.2875,-35.7421875
1133.1703125,1095.9984375,-37.171875
1131.4546875,1092.5671875,-38.8875
1130.8828125,1090.2796875,-40.6031249999999
1131.4546875,1089.421875,-42.0328125000001
1132.884375,1089.99375,-42.890625
1135.171875,1091.9953125,-43.1765625
1137.1734375,1094.8546875,-42.3187500000001
1138.8890625,1098.2859375,-40.6031250000001
1139.746875,1101.43125,-38.315625
1139.746875,1104.5765625,-35.1703124999999
1138.603125,1106.8640625,-31.7390625
1136.315625,1108.5796875,-27.7359374999999
1134.028125,1109.1515625,-24.8765625000001
1131.4546875,1109.7234375,-21.73125
1129.453125,1109.7234375,-19.7296875
1128.309375,1110.009375,-18.3
1128.309375,1110.58125,-17.7281250000001
1129.7390625,1111.725,-18.0140624999999
1132.3125,1113.7265625,-18.5859375
1135.4578125,1116.3,-19.1578125000001
1139.175,1119.159375,-20.015625
1142.3203125,1121.7328125,-20.5874999999999
1144.6078125,1124.0203125,-20.5875000000001
1145.7515625,1125.45,-20.3015625
1145.465625,1126.021875,-19.4437499999999
1143.75,1125.1640625,-18.5859375
1140.890625,1123.1625,-17.7281249999999
1137.1734375,1120.303125,-16.8703125
1133.45625,1116.871875,-16.5843749999999
1130.025,1113.440625,-16.5843750000001
1127.4515625,1110.2953125,-17.15625
1126.021875,1107.721875,-18.3000000000002
1126.021875,1106.00625,-20.015625
1127.165625,1105.434375,-21.73125
1128.88125,1105.7203125,-23.1609375
1131.4546875,1106.578125,-24.8765625000001
1133.7421875,1108.0078125,-25.734375
1135.74375,1109.7234375,-26.0203125
1136.6015625,1110.8671875,-25.734375
1136.8875,1111.4390625,-25.4484375
1135.74375,1111.725,-24.01875
1133.7421875,1111.153125,-22.5890625
1131.4546875,1110.009375,-21.4453125
1128.5953125,1108.865625,-19.7296875
1126.3078125,1107.4359375,-18.8718749999998
1124.30625,1106.2921875,-18.0140625000001
1123.1625,1105.7203125,-17.4421875
1122.8765625,1105.434375,-17.4421875
1123.734375,1106.2921875,-17.4421875
1125.1640625,1107.4359375,-17.7281249999999
1126.8796875,1108.865625,-18.0140624999999
1129.1671875,1110.58125,-18.5859375
1131.16875,1112.296875,-18.871875
1132.884375,1113.7265625,-19.1578125000001
1134.3140625,1114.8703125,-19.4437500000001
1135.171875,1115.4421875,-19.7296875
1135.4578125,1115.4421875,-20.015625
1135.74375,1115.15625,-20.5875000000001
1135.4578125,1114.584375,-20.8734374999999
1135.171875,1113.7265625,-21.4453125
1134.8859375,1112.86875,-22.0171874999999
1134.8859375,1112.0109375,-22.875
1134.6,1111.153125,-23.4468750000001
1134.6,1110.58125,-24.0187500000002
1134.3140625,1110.009375,-24.3046875
1134.3140625,1109.7234375,-24.590625
1134.028125,1109.4375,-24.590625
1133.45625,1109.4375,-24.01875
1133.1703125,1109.1515625,-24.0187500000002
1132.884375,1109.4375,-23.4468750000001
1132.5984375,1109.4375,-23.1609375
1132.3125,1109.7234375,-22.5890625
1132.3125,1110.2953125,-22.0171874999999
1132.5984375,1110.58125,-22.0171875000001
1132.884375,1111.153125,-21.73125
1133.45625,1111.725,-21.7312499999998
1134.028125,1112.0109375,-22.0171875000001
1134.6,1112.296875,-22.3031250000001
1134.8859375,1112.0109375,-22.875
1134.8859375,1111.725,-23.1609374999998
1134.6,1110.8671875,-23.7328125000001
1134.028125,1109.7234375,-24.3046875
1133.1703125,1108.5796875,-24.590625
1132.0265625,1107.4359375,-24.5906249999998
1130.8828125,1106.00625,-24.8765624999999
1129.453125,1105.1484375,-24.3046875
1128.309375,1104.290625,-24.01875
1127.4515625,1103.71875,-23.7328125000001
1126.8796875,1103.71875,-23.1609375
1126.8796875,1104.0046875,-22.875
1127.165625,1104.8625,-22.3031250000001
1128.0234375,1106.00625,-22.0171874999999
1129.1671875,1107.15,-22.0171874999999
1130.596875,1108.865625,-21.7312499999998
1132.0265625,1110.2953125,-21.7312499999998
1133.7421875,1111.725,-22.0171874999999
1135.4578125,1113.1546875,-22.3031249999999
1136.8875,1114.2984375,-22.5890625
1137.7453125,1115.4421875,-22.3031249999999
1138.603125,1116.0140625,-22.5890625
1138.603125,1116.5859375,-22.0171875000001
1138.3171875,1116.5859375,-21.73125
1137.1734375,1116.3,-20.8734375000001
1136.0296875,1115.728125,-20.3015625
1134.3140625,1114.8703125,-19.4437500000001
1132.5984375,1114.0125,-18.5859375
1131.16875,1112.86875,-18.3
1129.7390625,1112.296875,-17.4421875
1128.88125,1111.725,-17.15625
1128.309375,1111.725,-16.5843749999999
1128.309375,1112.296875,-16.0125
1129.1671875,1113.440625,-15.7265625
1130.3109375,1115.15625,-15.1546875000001
1131.740625,1117.1578125,-14.5828125
1133.7421875,1119.73125,-14.0109375
1135.74375,1122.590625,-13.153125
1137.7453125,1125.45,-12.2953124999999
1139.746875,1128.309375,-11.4375
1141.7484375,1130.596875,-11.1515625000002
1143.4640625,1132.5984375,-10.8656249999999
1144.89375,1134.028125,-10.8656249999999
1146.3234375,1134.8859375,-11.4375
1147.4671875,1134.8859375,-12.5812500000002
1148.325,1134.8859375,-13.4390625000001
1149.1828125,1134.028125,-15.1546874999999
1149.46875,1132.884375,-16.5843749999999
1149.7546875,1131.740625,-18.0140624999999
1149.46875,1130.3109375,-19.1578124999999
1149.1828125,1128.88125,-20.3015624999998
1148.325,1127.165625,-21.159375
1147.18125,1125.7359375,-21.4453125
1146.0375,1124.30625,-21.73125
1144.6078125,1123.1625,-21.4453125
1143.178125,1122.01875,-21.1593750000002
1142.034375,1121.446875,-20.5874999999999
1141.1765625,1121.1609375,-20.015625
1140.890625,1121.1609375,-19.7296875
1140.890625,1121.7328125,-19.1578124999999
1141.1765625,1122.590625,-18.5859375
1141.7484375,1124.0203125,-17.7281250000001
1142.8921875,1125.45,-17.4421875
1144.0359375,1127.4515625,-16.5843749999999
1145.465625,1129.453125,-16.0125
1146.609375,1131.4546875,-15.1546874999999
1148.0390625,1133.45625,-14.5828125
1149.1828125,1135.4578125,-13.7249999999999
1150.3265625,1137.1734375,-13.153125
1151.4703125,1138.8890625,-12.58125
1152.9,1140.31875,-12.58125
1154.04375,1141.7484375,-12.2953124999999
1155.1875,1143.178125,-12.0093749999999
1156.33125,1144.6078125,-11.7234374999998
1157.1890625,1145.7515625,-11.4375
1158.3328125,1146.8953125,-11.4375
1158.9046875,1147.753125,-11.1515625000002
1159.4765625,1148.0390625,-11.4375
1159.7625,1148.325,-11.4375
1159.7625,1148.325,-11.4375
1159.4765625,1148.0390625,-11.4375
1158.9046875,1147.18125,-11.7234375
1158.61875,1146.3234375,-12.2953125000001
1158.3328125,1145.465625,-12.8671875
1158.046875,1144.6078125,-13.4390624999999
1158.3328125,1144.0359375,-14.296875
1158.3328125,1143.75,-14.5828125
1158.9046875,1143.75,-15.1546875000001
1159.4765625,1144.321875,-15.1546874999999
1159.7625,1144.89375,-14.8687500000001
1160.0484375,1145.7515625,-14.296875
1159.7625,1146.3234375,-13.4390625000001
1159.190625,1147.18125,-12.0093749999999
1158.046875,1147.753125,-10.29375
1156.6171875,1147.753125,-8.86406250000005
1154.9015625,1147.753125,-7.1484375
1152.9,1147.18125,-5.71875
1151.184375,1146.3234375,-4.86093750000009
1149.1828125,1144.89375,-4.2890625
1147.4671875,1143.75,-3.71718750000014
1146.3234375,1142.3203125,-4.00312499999995
1145.7515625,1140.890625,-4.86093750000009
1145.465625,1139.4609375,-6.00468750000005
1145.7515625,1138.603125,-7.1484375
1146.3234375,1137.7453125,-8.578125
1147.18125,1137.1734375,-10.0078125
1148.0390625,1136.8875,-11.1515625
1149.1828125,1136.6015625,-12.58125
1150.3265625,1136.8875,-13.4390625000001
1151.184375,1137.459375,-13.7249999999999
1152.0421875,1138.03125,-14.0109375
1152.6140625,1138.603125,-14.0109375
1152.9,1139.4609375,-13.4390625000001
1153.1859375,1140.31875,-12.8671875
1152.9,1140.890625,-12.0093750000001
1152.6140625,1141.7484375,-10.8656249999999
1152.0421875,1142.034375,-10.0078125
1151.4703125,1142.3203125,-9.15000000000009
1150.8984375,1142.60625,-8.29218749999995
1150.3265625,1142.3203125,-8.00625000000014
1149.7546875,1142.034375,-7.72031250000009
1149.46875,1141.4625,-8.00624999999991
1149.46875,1141.1765625,-8.29218749999995
1149.46875,1140.6046875,-8.86406250000005
1149.7546875,1140.31875,-9.43593749999991
1150.3265625,1140.31875,-10.0078125
1151.184375,1140.31875,-10.8656249999999
1152.0421875,1140.6046875,-11.4375
1152.9,1140.890625,-12.0093750000001
1153.7578125,1141.1765625,-12.58125
1154.3296875,1141.1765625,-13.153125
1154.9015625,1141.1765625,-13.7249999999999
1154.9015625,1140.6046875,-14.296875
1154.615625,1139.746875,-14.8687500000001
1154.04375,1138.3171875,-15.7265625
1153.1859375,1136.6015625,-16.5843750000001
1152.6140625,1134.8859375,-17.7281250000001
1151.75625,1132.884375,-18.871875
1151.184375,1130.596875,-20.5875000000001
1150.6125,1128.88125,-21.7312499999998
1150.3265625,1127.165625,-23.1609375
1150.3265625,1126.021875,-24.3046875
1150.6125,1125.45,-25.1624999999999
1150.8984375,1125.1640625,-25.734375
1151.184375,1125.1640625,-26.0203125
1151.75625,1125.7359375,-26.0203125
1152.0421875,1126.59375,-25.4484375
1152.6140625,1127.4515625,-25.1624999999999
1152.9,1128.5953125,-24.3046875
1153.471875,1130.025,-23.4468749999999
1153.7578125,1131.16875,-22.5890625
1154.04375,1132.0265625,-22.0171875000001
1154.615625,1133.1703125,-21.4453125
1154.9015625,1133.7421875,-21.159375
1155.4734375,1134.3140625,-21.159375
1155.759375,1134.6,-21.159375
1156.0453125,1134.6,-21.4453125
1156.33125,1134.3140625,-22.0171874999999
1156.33125,1133.45625,-22.875
1156.0453125,1132.3125,-23.7328125000001
1155.759375,1131.16875,-24.590625
1155.4734375,1129.7390625,-25.734375
1154.9015625,1128.309375,-26.5921874999999
1154.9015625,1127.165625,-27.7359374999999
1155.1875,1126.3078125,-28.8796875
1155.4734375,1126.021875,-29.4515624999999
1156.33125,1126.021875,-30.3093749999998
1157.475,1126.59375,-30.8812500000001
1158.61875,1127.4515625,-31.1671875
1159.7625,1128.88125,-30.8812499999999
1160.6203125,1130.025,-30.5953124999999
1161.1921875,1131.4546875,-29.7375
1161.1921875,1132.3125,-28.8796875
1160.6203125,1132.884375,-27.7359374999999
1159.4765625,1132.884375,-26.5921874999999
1158.046875,1132.5984375,-25.4484375
1156.33125,1132.0265625,-24.3046875
1154.9015625,1131.16875,-23.7328124999999
1154.04375,1130.3109375,-23.7328124999999
1153.471875,1130.025,-23.4468749999999
1153.7578125,1130.025,-23.7328124999999
1154.615625,1130.596875,-24.0187500000002
1156.33125,1131.4546875,-24.8765624999999
1158.3328125,1133.1703125,-25.1624999999999
1160.334375,1134.8859375,-25.4484375000002
1162.05,1136.8875,-25.1624999999999
1162.9078125,1138.3171875,-24.590625
1163.19375,1139.175,-24.0187500000002
1162.3359375,1139.4609375,-22.875
1160.6203125,1139.175,-21.4453125
1158.046875,1137.7453125,-20.3015625
1155.1875,1136.0296875,-19.1578124999999
1152.0421875,1133.7421875,-18.3
1149.46875,1131.740625,-17.7281249999999
1147.753125,1129.7390625,-18.0140624999999
1147.18125,1128.5953125,-18.5859375
1147.753125,1128.309375,-19.4437499999999
1149.1828125,1128.5953125,-20.5874999999999
1151.75625,1130.025,-21.73125
1154.9015625,1132.0265625,-22.875
1158.3328125,1134.3140625,-24.01875
1161.478125,1136.8875,-24.590625
1163.765625,1139.175,-24.590625
1165.48125,1140.890625,-24.590625
1166.053125,1142.034375,-24.0187500000002
1165.7671875,1142.60625,-23.1609375
1164.909375,1142.3203125,-22.5890625
1163.4796875,1141.4625,-22.0171874999999
1162.3359375,1140.31875,-22.0171874999999
1161.1921875,1139.4609375,-21.73125
1160.90625,1138.603125,-22.3031249999999
1160.90625,1138.03125,-22.875
1161.7640625,1138.03125,-23.7328125000001
1163.19375,1138.603125,-24.590625
1164.6234375,1139.4609375,-25.1625000000001
1166.3390625,1140.890625,-25.4484375
1167.4828125,1142.034375,-25.4484375000002
1168.0546875,1142.8921875,-25.1624999999999
1168.0546875,1143.4640625,-24.590625
1167.196875,1143.4640625,-23.7328125000001
1165.7671875,1143.178125,-22.5890625
1163.4796875,1142.034375,-21.4453125
1161.1921875,1140.6046875,-20.5875000000001
1158.61875,1138.603125,-20.015625
1156.33125,1136.8875,-19.4437499999999
1154.3296875,1134.8859375,-19.4437500000001
1152.6140625,1133.1703125,-19.4437499999999
1151.75625,1132.0265625,-19.7296875000002
1151.184375,1130.8828125,-20.3015625
1151.184375,1130.3109375,-20.8734374999999
1151.4703125,1130.3109375,-21.159375
1152.0421875,1130.3109375,-21.7312499999998
1152.9,1130.8828125,-22.0171875000001
1154.04375,1131.4546875,-22.5890625
1155.1875,1132.5984375,-22.5890625
1156.33125,1133.7421875,-22.5890625
1157.7609375,1134.8859375,-22.875
1159.4765625,1136.315625,-23.1609375
1160.90625,1138.03125,-22.875
1162.3359375,1139.746875,-22.5890625
1163.765625,1141.7484375,-22.0171874999999
1164.909375,1143.4640625,-21.4453125
1166.053125,1145.1796875,-20.8734375000001
1166.625,1146.8953125,-19.7296875
1166.9109375,1148.6109375,-18.3
1167.196875,1149.7546875,-17.4421875
1166.9109375,1150.8984375,-16.0125
1166.9109375,1151.75625,-15.1546874999999
1166.625,1152.328125,-14.296875
1166.625,1152.9,-13.7249999999999
1166.9109375,1153.1859375,-13.7249999999999
1167.4828125,1153.471875,-14.0109375000002
1168.340625,1153.471875,-14.8687500000001
1169.1984375,1153.7578125,-15.440625
1170.05625,1153.7578125,-16.2984375000001
1170.9140625,1153.7578125,-17.15625
1171.4859375,1154.04375,-17.4421875
1171.771875,1154.04375,-17.7281250000001
1172.0578125,1154.04375,-18.0140624999999
1172.0578125,1154.04375,-18.0140624999999
1171.771875,1154.04375,-17.7281250000001
1171.4859375,1154.04375,-17.4421875
1171.2,1154.04375,-17.15625
1171.2,1154.04375,-17.15625
1171.2,1154.04375,-17.15625
1171.2,1154.04375,-17.15625
1171.4859375,1154.04375,-17.4421875
1171.4859375,1154.04375,-17.4421875
1171.2,1154.04375,-17.15625
1170.9140625,1153.7578125,-17.15625
1170.3421875,1153.1859375,-17.15625
1169.484375,1152.6140625,-16.8703125
1168.340625,1152.0421875,-16.2984375000001
1167.4828125,1151.4703125,-16.0125
1166.625,1150.8984375,-15.7265625
1165.7671875,1150.6125,-15.1546875000001
1165.7671875,1150.3265625,-15.440625
1166.053125,1150.6125,-15.4406250000002
1166.9109375,1151.184375,-15.7265625
1168.0546875,1151.75625,-16.2984374999999
1169.484375,1152.6140625,-16.8703125
1170.9140625,1153.471875,-17.4421875
1172.6296875,1154.615625,-18.0140624999999
1173.7734375,1155.4734375,-18.3
1174.9171875,1156.0453125,-18.8718749999998
1175.4890625,1156.6171875,-18.871875
1176.0609375,1156.903125,-19.1578125000001
1176.346875,1157.1890625,-19.1578124999999
1176.91875,1157.475,-19.4437499999999
1177.490625,1158.046875,-19.4437500000001
1178.634375,1158.61875,-20.015625
1180.0640625,1160.0484375,-20.015625
1182.065625,1161.7640625,-20.3015624999998
1184.353125,1163.765625,-20.5875000000001
1186.640625,1166.3390625,-20.3015625
1189.2140625,1169.1984375,-20.015625
1191.7875,1172.0578125,-19.7296875000002
1193.7890625,1174.9171875,-18.871875
1195.21875,1177.2046875,-18.0140624999999
1195.790625,1178.9203125,-16.8703125
1195.790625,1179.4921875,-16.2984375000001
1195.21875,1179.20625,-16.0125
1193.503125,1177.490625,-16.0124999999998
1190.9296875,1174.63125,-16.2984374999999
1187.2125,1170.05625,-17.15625
1182.6375,1164.0515625,-18.5859375
1176.91875,1156.6171875,-20.3015625
1170.05625,1147.753125,-22.3031250000001
1162.3359375,1138.03125,-24.3046875
1154.04375,1127.4515625,-26.5921874999999
1144.89375,1116.5859375,-28.3078125
1136.0296875,1105.7203125,-30.309375
1127.4515625,1095.7125,-31.7390625
1120.0171875,1086.8484375,-33.16875
1114.0125,1079.7,-34.3125
1110.2953125,1074.553125,-35.7421875
1109.1515625,1072.265625,-36.8859375
1110.58125,1072.5515625,-38.0296874999999
1114.8703125,1075.4109375,-39.4593749999999
1121.1609375,1081.1296875,-40.03125
1129.453125,1089.1359375,-40.3171875
1138.8890625,1098.8578125,-40.03125
1148.6109375,1109.7234375,-38.8875
1158.3328125,1121.1609375,-37.171875
1167.196875,1132.5984375,-34.5984375
1174.9171875,1143.4640625,-31.453125
1180.921875,1153.471875,-27.45
1185.7828125,1162.05,-23.7328125000001
1189.5,1169.1984375,-20.3015625
1192.0734375,1174.9171875,-17.15625
1194.3609375,1179.20625,-15.1546875000001
1196.3625,1182.3515625,-14.0109375
1198.3640625,1184.925,-13.4390625000001
1200.365625,1186.3546875,-14.0109375000002
1202.653125,1187.2125,-15.440625
1204.36875,1187.4984375,-16.8703125
1206.084375,1187.4984375,-18.5859375
1206.65625,1186.640625,-20.015625
1206.65625,1185.496875,-21.159375
1205.5125,1184.0671875,-21.4453125
1203.5109375,1182.065625,-21.4453125
1200.9375,1179.778125,-21.159375
1197.7921875,1177.490625,-20.3015624999998
1194.3609375,1175.203125,-19.1578125000001
1191.5015625,1173.2015625,-18.3
1189.2140625,1171.771875,-17.4421874999998
1188.0703125,1170.9140625,-17.15625
1187.784375,1170.3421875,-17.4421874999998
1188.35625,1170.628125,-17.7281250000001
1189.5,1171.4859375,-18.0140624999999
1191.215625,1172.6296875,-18.5859375
1192.93125,1173.7734375,-19.1578125000001
1194.075,1174.9171875,-19.1578125000001
1194.9328125,1175.4890625,-19.4437499999999
1194.9328125,1176.0609375,-18.8718749999998
1194.075,1175.775,-18.3
1192.6453125,1175.203125,-17.4421875
1190.64375,1174.059375,-16.5843749999999
1188.928125,1172.915625,-16.0125
1187.2125,1171.4859375,-15.7265625
1186.06875,1170.05625,-16.0125
1185.7828125,1168.9125,-16.8703125
1186.06875,1168.0546875,-18.0140625000001
1187.2125,1167.196875,-20.015625
1188.928125,1166.9109375,-22.0171875000001
1190.9296875,1166.9109375,-24.01875
1192.93125,1167.196875,-25.734375
1194.9328125,1167.196875,-27.7359374999999
1196.6484375,1167.4828125,-29.1656249999999
1198.078125,1167.76875,-30.309375
1198.9359375,1168.0546875,-30.8812500000001
1199.5078125,1168.0546875,-31.453125
1199.79375,1168.340625,-31.453125
1200.0796875,1168.340625,-31.7390625
1200.365625,1168.6265625,-31.7390625
1200.6515625,1168.6265625,-32.0249999999999
1200.9375,1168.9125,-32.0249999999999
1201.509375,1168.9125,-32.596875
1202.08125,1168.6265625,-33.4546874999999
1202.3671875,1168.340625,-34.0265625
1202.653125,1168.0546875,-34.5984375
1202.653125,1167.196875,-35.45625
1202.3671875,1166.625,-35.7421875
1201.7953125,1166.053125,-35.7421875
1201.2234375,1165.48125,-35.7421875
1200.6515625,1165.1953125,-35.45625
1200.0796875,1165.1953125,-34.8843750000001
1200.0796875,1165.7671875,-34.3125
1200.0796875,1166.625,-33.4546875000001
1200.6515625,1168.0546875,-32.596875
1201.7953125,1169.484375,-32.3109375000001
1202.9390625,1171.4859375,-31.453125
1204.6546875,1173.2015625,-31.453125
1205.7984375,1174.9171875,-30.8812500000001
1207.228125,1176.0609375,-31.1671875
1207.8,1176.91875,-30.8812499999999
1208.371875,1177.2046875,-31.1671875
1208.0859375,1176.91875,-31.1671875
1207.5140625,1176.346875,-31.1671875000002
1206.65625,1175.4890625,-31.1671875
1205.7984375,1174.63125,-31.1671875
1204.940625,1173.7734375,-31.1671875
1204.36875,1173.2015625,-31.1671875
1204.36875,1173.2015625,-31.1671875
1204.940625,1173.4875,-31.453125
1206.084375,1174.3453125,-31.7390625
1207.8,1175.4890625,-32.3109374999999
1209.8015625,1177.2046875,-32.596875
1212.0890625,1178.9203125,-33.1687499999998
1214.090625,1180.6359375,-33.4546875000001
1216.0921875,1182.3515625,-33.7406250000001
1217.521875,1183.4953125,-34.0265625000002
1218.3796875,1184.353125,-34.0265625
1218.9515625,1184.925,-34.0265625000002
1219.2375,1185.2109375,-34.0265625
1219.5234375,1184.925,-34.5984375
1219.5234375,1184.6390625,-34.8843749999999
1219.809375,1184.353125,-35.45625
1220.38125,1184.0671875,-36.3140625000001
1221.525,1184.0671875,-37.4578125
1222.9546875,1184.353125,-38.6015625
1224.384375,1184.6390625,-39.7453125
1225.8140625,1185.496875,-40.3171875
1227.24375,1186.3546875,-40.8890625000001
1227.815625,1187.2125,-40.6031249999999
1227.815625,1187.784375,-40.03125
1226.9578125,1188.35625,-38.6015625
1225.2421875,1188.0703125,-37.171875
1222.9546875,1187.4984375,-35.45625
1220.0953125,1186.640625,-33.4546875000001
1217.2359375,1185.2109375,-32.0250000000001
1214.3765625,1183.4953125,-30.8812500000001
1212.0890625,1181.7796875,-30.3093749999998
1210.659375,1180.0640625,-30.5953124999999
1210.0875,1178.634375,-31.453125
1210.3734375,1177.7765625,-32.5968750000002
1211.5171875,1177.2046875,-34.3125
1212.946875,1176.91875,-36.028125
1214.6625,1177.2046875,-37.4578125
1216.0921875,1177.7765625,-38.3156250000002
1217.521875,1178.3484375,-39.1734375000001
1218.3796875,1179.20625,-39.1734375000001
1218.665625,1179.778125,-38.8875
1218.665625,1180.35,-38.315625
1218.665625,1180.6359375,-38.0296875000001
1218.3796875,1180.6359375,-37.7437500000001
1218.665625,1180.921875,-37.7437500000001
1219.2375,1180.921875,-38.315625
1220.38125,1181.2078125,-39.1734375000001
1222.096875,1181.7796875,-40.3171874999998
1224.0984375,1182.6375,-41.4609375
1226.3859375,1183.78125,-42.6046875
1228.1015625,1184.925,-43.1765625
1229.53125,1186.3546875,-43.1765625
1229.8171875,1187.2125,-42.6046875
1229.53125,1188.0703125,-41.4609375
1227.815625,1188.35625,-39.4593749999999
1225.528125,1188.0703125,-37.4578125
1222.3828125,1187.2125,-35.1703124999999
1219.2375,1186.06875,-33.1687499999998
1215.80625,1184.353125,-31.453125
1213.2328125,1182.3515625,-30.8812500000001
1211.23125,1180.6359375,-30.5953125000001
1210.0875,1178.9203125,-31.1671875
1210.0875,1177.7765625,-32.3109375000001
1210.9453125,1177.490625,-33.4546874999999
1212.375,1177.7765625,-34.5984375
1214.3765625,1178.634375,-35.7421875
1216.6640625,1180.0640625,-36.5999999999999
1218.665625,1182.065625,-36.6000000000001
1220.38125,1184.353125,-36.028125
1221.8109375,1186.640625,-35.1703125000001
1222.9546875,1188.6421875,-34.3125
1223.8125,1190.3578125,-33.4546874999999
1224.384375,1191.7875,-32.596875
1224.95625,1192.359375,-32.596875
1225.2421875,1192.6453125,-32.596875
1225.8140625,1192.6453125,-33.16875
1226.1,1192.0734375,-34.0265625000002
1226.3859375,1191.5015625,-34.8843749999999
1226.671875,1190.9296875,-35.7421875
1226.3859375,1190.3578125,-36.0281249999998
1226.1,1190.071875,-36.028125
1225.2421875,1190.3578125,-34.8843749999999
1224.0984375,1190.9296875,-33.16875
1222.9546875,1192.0734375,-30.8812500000001
1221.525,1193.503125,-28.0218750000001
1220.6671875,1195.5046875,-25.1624999999999
1219.809375,1197.7921875,-22.0171875000001
1219.809375,1200.0796875,-19.7296875
1220.0953125,1202.3671875,-17.7281250000001
1220.953125,1204.36875,-16.5843749999999
1221.8109375,1205.7984375,-16.0125
1223.240625,1206.9421875,-16.2984375000001
1224.384375,1207.5140625,-16.8703125
1225.2421875,1207.228125,-18.0140624999999
1225.528125,1206.65625,-18.871875
1225.528125,1205.5125,-20.015625
1224.95625,1204.0828125,-20.8734374999999
1224.0984375,1202.653125,-21.4453125
1222.9546875,1201.2234375,-21.73125
1222.096875,1200.0796875,-22.0171874999999
1221.2390625,1199.221875,-22.0171875000001
1220.6671875,1198.9359375,-21.7312499999998
1220.6671875,1199.221875,-21.4453125
1220.953125,1199.79375,-21.159375
1221.8109375,1200.6515625,-21.1593750000002
1222.66875,1201.7953125,-20.8734374999999
1223.8125,1202.653125,-21.159375
1224.6703125,1203.5109375,-21.1593750000002
1225.2421875,1204.36875,-20.8734374999999
1225.528125,1204.6546875,-20.8734374999999
1225.528125,1204.6546875,-20.8734374999999
1225.2421875,1204.6546875,-20.5874999999999
1224.6703125,1204.6546875,-20.015625
1224.0984375,1204.36875,-19.7296875
1223.5265625,1204.0828125,-19.4437499999999
1223.240625,1204.0828125,-19.1578125000001
1223.240625,1203.796875,-19.4437500000001
1223.5265625,1203.5109375,-20.015625
1223.8125,1202.9390625,-20.8734374999999
1224.0984375,1202.08125,-22.0171875000001
1224.0984375,1200.9375,-23.1609375
1223.8125,1199.5078125,-24.3046875
1223.240625,1197.50625,-25.734375
1222.096875,1195.21875,-26.878125
1220.0953125,1192.6453125,-27.45
1217.8078125,1189.7859375,-28.0218749999999
1215.234375,1187.2125,-28.0218749999999
1212.375,1184.925,-27.45
1209.515625,1182.9234375,-26.5921874999999
1206.65625,1181.49375,-25.1624999999999
1204.36875,1180.6359375,-23.7328125000001
1202.653125,1180.6359375,-22.0171875000001
1201.509375,1180.921875,-20.5875000000001
1200.9375,1181.49375,-19.4437499999999
1200.9375,1182.6375,-18.3
1201.7953125,1183.78125,-18.0140625000001
1202.9390625,1184.925,-18.0140625000001
1204.36875,1186.06875,-18.3
1206.084375,1186.9265625,-19.1578125000001
1207.5140625,1187.784375,-19.7296875000002
1208.94375,1188.0703125,-20.8734375000001
1209.8015625,1188.35625,-21.4453125
1210.0875,1188.35625,-21.73125
1209.8015625,1188.0703125,-21.73125
1208.94375,1187.2125,-21.73125
1207.228125,1186.3546875,-20.8734375000001
1205.2265625,1185.2109375,-20.015625
1202.9390625,1183.78125,-19.1578125000001
1200.365625,1182.3515625,-18.0140625000001
1198.078125,1180.6359375,-17.4421875
1195.790625,1178.9203125,-16.8703125
1194.3609375,1177.490625,-16.8703125
1193.503125,1176.0609375,-17.4421874999998
1193.2171875,1174.9171875,-18.3000000000002
1193.503125,1174.059375,-19.4437499999999
1194.646875,1173.7734375,-20.8734375000001
1195.790625,1173.7734375,-22.0171875000001
1197.2203125,1174.059375,-23.1609375
1198.3640625,1174.3453125,-24.01875
1199.221875,1174.63125,-24.5906249999998
1199.5078125,1175.203125,-24.3046875
1199.5078125,1175.203125,-24.3046875
1198.65,1174.9171875,-23.7328125000001
1197.50625,1174.3453125,-23.1609375
1196.0765625,1173.4875,-22.5890625000002
1194.646875,1172.34375,-22.3031250000001
1193.2171875,1170.9140625,-22.3031250000001
1191.7875,1169.484375,-22.3031250000001
1190.64375,1167.76875,-22.875
1189.5,1166.053125,-23.4468749999999
1188.35625,1164.3375,-24.01875
1187.2125,1162.9078125,-24.3046875
1185.496875,1161.1921875,-24.3046875
1183.78125,1159.7625,-24.01875
1181.2078125,1158.3328125,-22.875
1178.3484375,1156.6171875,-21.73125
1174.9171875,1154.9015625,-20.015625
1171.4859375,1153.1859375,-18.3
1168.0546875,1151.4703125,-16.5843749999999
1164.909375,1150.040625,-14.8687499999999
1162.621875,1148.6109375,-14.0109375
1160.90625,1147.4671875,-13.4390624999999
1160.0484375,1146.609375,-13.4390625000001
1160.0484375,1146.0375,-14.0109375
1161.1921875,1146.0375,-15.1546874999999
1162.621875,1146.3234375,-16.2984375000001
1164.6234375,1146.8953125,-17.7281250000001
1166.625,1147.4671875,-19.1578124999999
1168.340625,1148.325,-20.015625
1169.7703125,1149.1828125,-20.5875000000001
1170.628125,1149.7546875,-20.8734374999999
1171.2,1150.040625,-21.159375
1171.2,1150.3265625,-20.8734374999999
1170.9140625,1150.3265625,-20.5874999999999
1170.628125,1150.3265625,-20.3015624999998
1170.3421875,1150.040625,-20.3015625
1170.3421875,1149.7546875,-20.5875000000001
1170.9140625,1149.46875,-21.4453125
1171.4859375,1149.46875,-22.0171875000001
