LEFT,RIGHT,DIFF
-225.31875,-179.2828125,46.0359375
-229.0359375,-185.0015625,44.034375
-233.325,-191.00625,42.31875
-237.9,-196.725,41.175
-241.903125,-201.3,40.603125
-245.0484375,-205.0171875,40.03125
-246.7640625,-207.3046875,39.459375
-247.621875,-207.8765625,39.7453125
-247.621875,-207.3046875,40.3171875
-246.478125,-205.5890625,40.8890625
-244.4765625,-203.015625,41.4609375
-241.903125,-199.2984375,42.6046875
-239.04375,-195.2953125,43.7484375
-235.6125,-191.00625,44.60625
-232.4671875,-186.43125,46.0359375
-228.75,-182.1421875,46.6078125
-225.31875,-177.853125,47.465625
-221.8875,-173.85,48.0375
-218.7421875,-170.41875,48.3234375
-215.8828125,-167.559375,48.3234375
-213.309375,-165.271875,48.0375
-211.59375,-163.55625,48.0375
-210.45,-162.6984375,47.7515625
-209.878125,-162.6984375,47.1796875
-210.1640625,-163.2703125,46.89375
-211.3078125,-164.128125,47.1796875
-212.7375,-165.84375,46.89375
-214.7390625,-168.13125,46.6078125
-217.3125,-170.7046875,46.6078125
-219.8859375,-173.85,46.0359375
-222.459375,-176.9953125,45.4640625
-225.0328125,-180.4265625,44.60625
-227.60625,-183.8578125,43.7484375
-229.6078125,-187.003125,42.6046875
-231.0375,-189.290625,41.746875
-231.8953125,-191.00625,40.8890625
-231.8953125,-191.2921875,40.603125
-231.0375,-190.434375,40.603125
-229.321875,-188.146875,41.175
-226.4625,-184.4296875,42.0328125
-223.03125,-179.8546875,43.1765625
-219.028125,-174.99375,44.034375
-214.7390625,-170.1328125,44.60625
-211.021875,-165.84375,45.178125
-208.4484375,-162.984375,45.4640625
-207.3046875,-162.1265625,45.178125
-208.1625,-163.2703125,44.8921875
-211.021875,-166.9875,44.034375
-215.8828125,-172.4203125,43.4625
-222.7453125,-179.56875,43.1765625
-230.7515625,-187.2890625,43.4625
-239.615625,-194.7234375,44.8921875
-247.621875,-201.0140625,46.6078125
-254.7703125,-205.5890625,49.18125
-259.63125,-207.3046875,52.3265625
-261.6328125,-205.875,55.7578125
-260.775,-201.871875,58.903125
-256.771875,-195.009375,61.7625
-250.1953125,-186.7171875,63.478125
-242.1890625,-177.28125,64.9078125
-233.0390625,-168.4171875,64.621875
-224.4609375,-160.696875,63.7640625
-217.3125,-155.2640625,62.0484375
-212.4515625,-152.690625,59.7609375
-210.7359375,-153.2625,57.4734375
-211.8796875,-156.69375,55.1859375
-216.16875,-162.6984375,53.4703125
-222.459375,-170.1328125,52.3265625
-230.465625,-178.1390625,52.3265625
-238.7578125,-185.5734375,53.184375
-245.90625,-191.578125,54.328125
-251.3390625,-195.58125,55.7578125
-254.484375,-197.0109375,57.4734375
-254.1984375,-195.58125,58.6171875
-251.3390625,-191.8640625,59.475
-245.6203125,-186.1453125,59.475
-237.9,-179.2828125,58.6171875
-229.321875,-171.8484375,57.4734375
-220.171875,-164.9859375,55.1859375
-211.8796875,-158.98125,52.8984375
-205.0171875,-154.1203125,50.896875
-199.584375,-150.6890625,48.8953125
-195.8671875,-148.4015625,47.465625
-193.865625,-146.971875,46.89375
-192.4359375,-145.828125,46.6078125
-191.578125,-144.684375,46.89375
-190.7203125,-143.2546875,47.465625
-189.5765625,-140.9671875,48.609375
-187.575,-138.39375,49.18125
-185.2875,-135.2484375,50.0390625
-182.7140625,-132.103125,50.6109375
-180.140625,-129.815625,50.325
-178.7109375,-128.1,50.6109375
-178.1390625,-128.1,50.0390625
-179.2828125,-129.815625,49.4671875
-181.85625,-132.9609375,48.8953125
-185.859375,-136.9640625,48.8953125
-190.7203125,-142.1109375,48.609375
-195.8671875,-146.6859375,49.18125
-200.4421875,-150.975,49.4671875
-203.5875,-153.5484375,50.0390625
-204.73125,-154.6921875,50.0390625
-203.8734375,-153.834375,50.0390625
-201.0140625,-151.2609375,49.753125
-196.4390625,-147.2578125,49.18125
-190.7203125,-142.96875,47.7515625
-185.0015625,-138.6796875,46.321875
-179.8546875,-134.9625,44.8921875
-176.4234375,-132.675,43.7484375
-174.7078125,-131.8171875,42.890625
-174.99375,-132.103125,42.890625
-176.9953125,-133.246875,43.7484375
-179.8546875,-134.1046875,45.75
-183.0,-134.1046875,48.8953125
-184.715625,-132.3890625,52.3265625
-184.715625,-128.1,56.615625
-181.85625,-120.665625,61.190625
-175.565625,-110.0859375,65.4796875
-166.1296875,-96.9328125,69.196875
-153.5484375,-81.778125,71.7703125
-138.965625,-65.4796875,73.4859375
-123.2390625,-49.18125,74.0578125
-107.5125,-34.3125,73.2
-93.215625,-21.73125,71.484375
-80.634375,-11.7234375,68.9109375
-70.9125,-4.8609375,66.0515625
-64.3359375,-1.14375,63.1921875
-60.3328125,0.0,60.3328125
-58.6171875,-0.2859375,58.33125
-58.903125,-1.715625,57.1875
-60.046875,-3.43125,56.615625
-61.190625,-4.2890625,56.9015625
-62.0484375,-3.7171875,58.33125
-62.0484375,-1.4296875,60.61875
-60.3328125,2.2875,62.6203125
-57.1875,8.2921875,65.4796875
-52.6125,15.7265625,68.3390625
-46.321875,24.3046875,70.6265625
-38.315625,34.0265625,72.3421875
-29.165625,44.034375,73.2
-18.3,54.6140625,72.9140625
-6.5765625,64.9078125,71.484375
5.71875,74.915625,69.196875
18.871875,84.3515625,65.4796875
32.3109375,92.9296875,60.61875
45.178125,100.078125,54.9
56.615625,105.796875,49.18125
66.0515625,109.5140625,43.4625
72.9140625,111.2296875,38.315625
76.3453125,110.6578125,34.3125
76.63125,108.3703125,31.7390625
73.4859375,104.3671875,30.88125
67.48125,99.2203125,31.7390625
60.046875,93.7875,33.740625
51.46875,88.9265625,37.4578125
44.034375,85.78125,41.746875
38.6015625,84.9234375,46.321875
36.3140625,86.925,50.6109375
38.0296875,92.3578125,54.328125
44.034375,100.3640625,56.3296875
54.0421875,111.2296875,57.1875
67.48125,123.525,56.04375
82.921875,136.678125,53.75625
98.934375,149.259375,50.325
113.803125,159.8390625,46.0359375
126.384375,168.13125,41.746875
135.2484375,172.70625,37.4578125
139.5375,173.85,34.3125
139.5375,171.2765625,31.7390625
134.9625,165.84375,30.88125
126.95625,158.409375,31.453125
116.6625,149.83125,33.16875
105.5109375,141.253125,35.7421875
95.2171875,133.81875,38.6015625
86.6390625,128.671875,42.0328125
80.9203125,126.0984375,45.178125
78.6328125,126.384375,47.7515625
79.7765625,129.5296875,49.753125
84.065625,134.9625,50.896875
90.6421875,141.825,51.1828125
98.6484375,149.83125,51.1828125
107.2265625,157.5515625,50.325
114.6609375,164.128125,49.4671875
120.665625,169.275,48.609375
124.3828125,172.4203125,48.0375
125.5265625,172.9921875,47.465625
124.3828125,171.5625,47.1796875
120.9515625,168.13125,47.1796875
116.090625,163.2703125,47.1796875
110.0859375,157.8375,47.7515625
103.7953125,151.8328125,48.0375
97.5046875,146.1140625,48.609375
91.7859375,140.9671875,49.18125
86.925,136.9640625,50.0390625
82.6359375,133.81875,51.1828125
79.2046875,131.53125,52.3265625
76.3453125,130.1015625,53.75625
73.771875,129.24375,55.471875
71.7703125,128.9578125,57.1875
69.76875,129.24375,59.475
68.3390625,129.5296875,61.190625
67.1953125,130.1015625,62.90625
66.909375,131.2453125,64.3359375
67.48125,132.3890625,64.9078125
69.196875,133.81875,64.621875
71.484375,135.534375,64.05
74.6296875,136.9640625,62.334375
78.0609375,137.821875,59.7609375
81.4921875,138.1078125,56.615625
83.7796875,137.5359375,53.75625
84.9234375,135.2484375,50.325
84.065625,131.53125,47.465625
81.20625,126.6703125,45.4640625
76.3453125,120.09375,43.7484375
69.4828125,113.23125,43.7484375
61.7625,105.796875,44.034375
53.75625,98.934375,45.178125
46.321875,93.215625,46.89375
40.3171875,89.2125,48.8953125
36.6,87.496875,50.896875
35.45625,87.7828125,52.3265625
36.8859375,90.35625,53.4703125
40.8890625,94.359375,53.4703125
46.6078125,99.2203125,52.6125
53.4703125,104.08125,50.6109375
60.046875,108.3703125,48.3234375
65.765625,111.2296875,45.4640625
69.4828125,111.8015625,42.31875
70.6265625,109.8,39.1734375
68.9109375,105.796875,36.8859375
64.3359375,99.2203125,34.884375
57.759375,91.2140625,33.4546875
49.4671875,82.35,32.8828125
40.3171875,73.2,32.8828125
31.453125,64.621875,33.16875
23.446875,57.4734375,34.0265625
16.8703125,51.7546875,34.884375
12.2953125,48.0375,35.7421875
9.4359375,46.321875,36.8859375
8.8640625,46.6078125,37.74375
9.721875,48.3234375,38.6015625
11.7234375,51.1828125,39.459375
14.296875,54.6140625,40.3171875
16.8703125,58.0453125,41.175
18.871875,61.190625,42.31875
20.015625,63.7640625,43.7484375
20.015625,64.9078125,44.8921875
18.5859375,64.9078125,46.321875
15.7265625,63.1921875,47.465625
11.4375,59.7609375,48.3234375
6.0046875,55.1859375,49.18125
0.0,49.4671875,49.4671875
-6.8625,43.1765625,50.0390625
-13.725,36.8859375,50.6109375
-20.015625,31.1671875,51.1828125
-25.1625,26.5921875,51.7546875
-28.8796875,23.7328125,52.6125
-30.88125,22.875,53.75625
-30.5953125,24.590625,55.1859375
-28.021875,28.021875,56.04375
-24.01875,33.4546875,57.4734375
-18.5859375,39.7453125,58.33125
-12.2953125,46.321875,58.6171875
-6.5765625,52.040625,58.6171875
-1.4296875,56.9015625,58.33125
1.715625,59.475,57.759375
3.1453125,59.7609375,56.615625
2.2875,58.0453125,55.7578125
-0.2859375,54.328125,54.6140625
-4.575,49.18125,53.75625
-9.4359375,43.7484375,53.184375
-14.5828125,38.6015625,53.184375
-19.1578125,34.3125,53.4703125
-22.303125,32.025,54.328125
-23.446875,31.1671875,54.6140625
-23.1609375,31.7390625,54.9
-21.4453125,33.16875,54.6140625
-18.871875,34.5984375,53.4703125
-16.2984375,35.45625,51.7546875
-14.86875,34.0265625,48.8953125
-15.440625,30.309375,45.75
-18.3,23.446875,41.746875
-23.7328125,13.4390625,37.171875
-32.025,1.14375,33.16875
-42.0328125,-12.8671875,29.165625
-53.4703125,-28.021875,25.4484375
-64.9078125,-42.31875,22.5890625
-75.4875,-54.9,20.5875
-83.7796875,-64.621875,19.1578125
-89.2125,-70.340625,18.871875
-91.5,-71.7703125,19.7296875
-89.784375,-69.196875,20.5875
-85.209375,-62.6203125,22.5890625
-77.4890625,-52.6125,24.8765625
-67.7671875,-40.3171875,27.45
-56.9015625,-26.5921875,30.309375
-45.75,-12.2953125,33.4546875
-34.884375,1.4296875,36.3140625
-24.8765625,14.296875,39.1734375
-16.0125,25.734375,41.746875
-8.2921875,35.45625,43.7484375
-2.2875,42.890625,45.178125
2.5734375,48.3234375,45.75
6.290625,52.040625,45.75
9.15,53.75625,44.60625
11.1515625,53.75625,42.6046875
12.009375,52.3265625,40.3171875
12.2953125,49.4671875,37.171875
11.4375,45.4640625,34.0265625
9.721875,40.8890625,31.1671875
6.8625,35.7421875,28.8796875
3.1453125,30.5953125,27.45
-1.14375,25.734375,26.878125
-6.0046875,21.159375,27.1640625
-11.4375,17.4421875,28.8796875
-16.584375,14.5828125,31.1671875
-21.73125,12.58125,34.3125
-26.0203125,11.7234375,37.74375
-29.7375,11.7234375,41.4609375
-32.596875,12.2953125,44.8921875
-34.884375,13.4390625,48.3234375
-36.028125,15.1546875,51.1828125
-36.3140625,16.584375,52.8984375
-36.3140625,18.3,54.6140625
-35.7421875,19.7296875,55.471875
-34.5984375,20.8734375,55.471875
-33.740625,22.0171875,55.7578125
-32.596875,22.875,55.471875
-31.453125,23.446875,54.9
-30.5953125,23.7328125,54.328125
-29.7375,24.01875,53.75625
-29.165625,24.3046875,53.4703125
-28.8796875,24.3046875,53.184375
-28.3078125,24.3046875,52.6125
-27.45,24.590625,52.040625
-26.30625,25.1625,51.46875
-24.3046875,26.30625,50.6109375
-21.73125,27.7359375,49.4671875
-18.5859375,30.0234375,48.609375
-14.296875,32.8828125,47.1796875
-9.721875,36.3140625,46.0359375
-4.575,40.03125,44.60625
0.2859375,44.034375,43.7484375
4.8609375,47.465625,42.6046875
8.8640625,50.325,41.4609375
11.4375,52.040625,40.603125
12.2953125,52.3265625,40.03125
11.7234375,51.1828125,39.459375
9.4359375,48.3234375,38.8875
5.71875,44.3203125,38.6015625
1.14375,38.8875,37.74375
-4.003125,32.8828125,36.8859375
-9.15,26.878125,36.028125
-13.725,21.159375,34.884375
-17.4421875,16.584375,34.0265625
-19.7296875,13.153125,32.8828125
-20.5875,11.4375,32.025
-20.015625,11.1515625,31.1671875
-18.5859375,12.2953125,30.88125
-16.0125,14.5828125,30.5953125
-12.8671875,17.4421875,30.309375
-10.0078125,20.8734375,30.88125
-7.7203125,23.7328125,31.453125
-6.0046875,26.0203125,32.025
-5.146875,27.45,32.596875
-5.71875,27.45,33.16875
-7.1484375,26.5921875,33.740625
-9.4359375,24.3046875,33.740625
-12.8671875,21.4453125,34.3125
-16.584375,18.0140625,34.5984375
-20.5875,14.296875,34.884375
-24.8765625,10.865625,35.7421875
-28.8796875,8.00625,36.8859375
-32.8828125,5.71875,38.6015625
-36.3140625,4.2890625,40.603125
-39.1734375,3.7171875,42.890625
-41.175,4.2890625,45.4640625
-42.6046875,5.4328125,48.0375
-43.4625,6.8625,50.325
-43.4625,8.8640625,52.3265625
-42.890625,10.5796875,53.4703125
-41.746875,12.009375,53.75625
-40.603125,13.153125,53.75625
-39.1734375,13.4390625,52.6125
-38.0296875,13.153125,51.1828125
-37.4578125,12.58125,50.0390625
-37.4578125,11.1515625,48.609375
-37.74375,9.4359375,47.1796875
-38.8875,7.7203125,46.6078125
-40.3171875,6.290625,46.6078125
-42.31875,4.8609375,47.1796875
-44.034375,4.003125,48.0375
-45.75,3.43125,49.18125
-47.1796875,2.859375,50.0390625
-48.3234375,2.5734375,50.896875
-48.8953125,2.2875,51.1828125
-49.4671875,1.4296875,50.896875
-50.0390625,0.0,50.0390625
-50.896875,-1.715625,49.18125
-52.3265625,-4.575,47.7515625
-54.328125,-8.00625,46.321875
-57.1875,-11.7234375,45.4640625
-60.3328125,-16.0125,44.3203125
-63.7640625,-19.44375,44.3203125
-67.1953125,-22.5890625,44.60625
-69.76875,-24.3046875,45.4640625
-70.9125,-24.3046875,46.6078125
-70.6265625,-22.875,47.7515625
-68.3390625,-19.7296875,48.609375
-64.3359375,-15.1546875,49.18125
-58.33125,-9.4359375,48.8953125
-51.1828125,-3.1453125,48.0375
-43.4625,2.859375,46.321875
-35.7421875,8.8640625,44.60625
-28.8796875,13.725,42.6046875
-23.446875,17.15625,40.603125
-20.015625,19.1578125,39.1734375
-18.3,19.44375,37.74375
-18.871875,18.5859375,37.4578125
-21.159375,16.584375,37.74375
-24.3046875,14.0109375,38.315625
-28.3078125,11.4375,39.7453125
-31.7390625,8.8640625,40.603125
-34.884375,7.1484375,42.0328125
-36.6,6.290625,42.890625
-36.8859375,6.290625,43.1765625
-35.7421875,7.1484375,42.890625
-33.740625,8.2921875,42.0328125
-30.88125,10.0078125,40.8890625
-28.021875,11.1515625,39.1734375
-25.4484375,12.009375,37.4578125
-23.7328125,12.009375,35.7421875
-23.1609375,11.4375,34.5984375
-23.7328125,10.0078125,33.740625
-25.734375,8.00625,33.740625
-28.59375,5.4328125,34.0265625
-32.3109375,2.859375,35.1703125
-36.3140625,0.8578125,37.171875
-40.603125,-0.8578125,39.7453125
-44.3203125,-2.0015625,42.31875
-47.465625,-2.859375,44.60625
-50.325,-3.1453125,47.1796875
-52.6125,-3.43125,49.18125
-54.328125,-3.43125,50.896875
-56.3296875,-4.003125,52.3265625
-58.0453125,-5.146875,52.8984375
-59.7609375,-6.8625,52.8984375
-61.7625,-9.15,52.6125
-63.7640625,-11.4375,52.3265625
-65.4796875,-13.725,51.7546875
-66.6234375,-15.440625,51.1828125
-66.909375,-16.0125,50.896875
-66.3375,-15.1546875,51.1828125
-64.05,-12.8671875,51.1828125
-60.61875,-9.15,51.46875
-56.04375,-3.7171875,52.3265625
-50.6109375,2.0015625,52.6125
-45.178125,8.2921875,53.4703125
-39.7453125,14.0109375,53.75625
-35.45625,18.3,53.75625
-32.596875,21.159375,53.75625
-32.025,21.4453125,53.4703125
-33.4546875,19.44375,52.8984375
-36.8859375,15.440625,52.3265625
-42.0328125,9.721875,51.7546875
-48.3234375,3.1453125,51.46875
-55.1859375,-3.1453125,52.040625
-61.4765625,-9.15,52.3265625
-66.3375,-13.725,52.6125
-69.4828125,-16.2984375,53.184375
-70.340625,-16.2984375,54.0421875
-68.625,-14.296875,54.328125
-64.621875,-10.0078125,54.6140625
-58.903125,-4.575,54.328125
-51.46875,1.715625,53.184375
-43.7484375,8.578125,52.3265625
-35.7421875,14.86875,50.6109375
-28.8796875,20.3015625,49.18125
-23.1609375,24.590625,47.7515625
-19.1578125,27.7359375,46.89375
-16.584375,29.4515625,46.0359375
-15.440625,30.309375,45.75
-16.0125,30.0234375,46.0359375
-17.15625,29.4515625,46.6078125
-19.1578125,28.3078125,47.465625
-21.4453125,26.5921875,48.0375
-24.01875,24.590625,48.609375
-26.5921875,22.0171875,48.609375
-29.4515625,18.871875,48.3234375
-32.3109375,15.1546875,47.465625
-35.1703125,10.865625,46.0359375
-38.6015625,6.290625,44.8921875
-42.31875,1.4296875,43.7484375
-45.75,-2.5734375,43.1765625
-49.18125,-6.290625,42.890625
-52.040625,-8.578125,43.4625
-54.328125,-9.4359375,44.8921875
-55.1859375,-8.578125,46.6078125
-54.9,-5.71875,49.18125
-53.184375,-1.4296875,51.7546875
-50.0390625,4.003125,54.0421875
-46.0359375,10.29375,56.3296875
-41.4609375,16.584375,58.0453125
-36.3140625,22.875,59.1890625
-31.453125,28.021875,59.475
-27.1640625,32.3109375,59.475
-23.446875,35.45625,58.903125
-20.5875,37.4578125,58.0453125
-18.3,39.1734375,57.4734375
-16.2984375,40.3171875,56.615625
-14.5828125,41.746875,56.3296875
-12.8671875,43.7484375,56.615625
-10.865625,46.0359375,56.9015625
-8.578125,48.8953125,57.4734375
-5.71875,52.040625,57.759375
-2.5734375,55.471875,58.0453125
0.0,58.33125,58.33125
3.1453125,60.61875,57.4734375
5.4328125,62.0484375,56.615625
7.1484375,62.334375,55.1859375
8.2921875,61.7625,53.4703125
8.8640625,60.3328125,51.46875
9.15,58.6171875,49.4671875
8.8640625,56.9015625,48.0375
9.15,55.7578125,46.6078125
9.721875,55.471875,45.75
11.1515625,56.04375,44.8921875
13.153125,58.0453125,44.8921875
15.7265625,60.9046875,45.178125
18.871875,64.621875,45.75
22.0171875,68.625,46.6078125
25.1625,72.3421875,47.1796875
27.45,75.4875,48.0375
29.165625,78.0609375,48.8953125
29.7375,79.490625,49.753125
29.7375,80.0625,50.325
29.165625,79.7765625,50.6109375
28.3078125,79.2046875,50.896875
27.45,78.346875,50.896875
26.878125,77.4890625,50.6109375
26.878125,77.203125,50.325
27.45,77.4890625,50.0390625
28.59375,78.0609375,49.4671875
30.0234375,78.91875,48.8953125
31.453125,79.7765625,48.3234375
32.596875,80.634375,48.0375
32.8828125,81.20625,48.3234375
32.596875,81.20625,48.609375
31.453125,80.634375,49.18125
29.4515625,80.0625,50.6109375
27.45,79.2046875,51.7546875
25.4484375,78.6328125,53.184375
24.3046875,78.91875,54.6140625
24.3046875,79.7765625,55.471875
25.734375,81.778125,56.04375
28.8796875,84.9234375,56.04375
33.740625,88.9265625,55.1859375
39.7453125,93.5015625,53.75625
46.6078125,98.6484375,52.040625
53.4703125,103.509375,50.0390625
60.3328125,108.084375,47.7515625
65.765625,111.8015625,46.0359375
70.0546875,114.375,44.3203125
72.628125,115.8046875,43.1765625
73.4859375,116.3765625,42.890625
73.2,116.090625,42.890625
71.7703125,115.51875,43.7484375
69.76875,114.6609375,44.8921875
68.053125,114.0890625,46.0359375
66.909375,113.803125,46.89375
66.3375,114.0890625,47.7515625
66.6234375,114.6609375,48.0375
67.7671875,115.8046875,48.0375
69.4828125,116.3765625,46.89375
70.9125,116.9484375,46.0359375
72.05625,116.9484375,44.8921875
72.628125,116.090625,43.4625
71.7703125,114.0890625,42.31875
70.0546875,111.515625,41.4609375
67.1953125,108.3703125,41.175
63.7640625,104.653125,40.8890625
59.7609375,101.221875,41.4609375
56.3296875,98.0765625,41.746875
53.4703125,95.7890625,42.31875
51.46875,94.6453125,43.1765625
51.1828125,94.93125,43.7484375
52.040625,96.075,44.034375
54.0421875,98.0765625,44.034375
57.1875,100.65,43.4625
60.61875,103.509375,42.890625
63.7640625,106.0828125,42.31875
66.3375,107.7984375,41.4609375
68.053125,108.084375,40.03125
68.053125,107.2265625,39.1734375
66.3375,104.9390625,38.6015625
63.478125,100.9359375,37.4578125
58.903125,96.075,37.171875
53.4703125,90.0703125,36.6
47.465625,83.7796875,36.3140625
41.175,77.203125,36.028125
35.1703125,71.1984375,36.028125
29.7375,65.765625,36.028125
25.1625,61.4765625,36.3140625
21.4453125,58.33125,36.8859375
18.5859375,56.3296875,37.74375
16.8703125,55.7578125,38.8875
16.2984375,56.615625,40.3171875
16.2984375,58.33125,42.0328125
17.4421875,61.190625,43.7484375
19.1578125,64.621875,45.4640625
21.73125,68.625,46.89375
24.590625,72.628125,48.0375
27.45,76.3453125,48.8953125
30.5953125,79.7765625,49.18125
33.16875,82.0640625,48.8953125
35.1703125,82.921875,47.7515625
36.028125,82.35,46.321875
35.45625,80.0625,44.60625
33.16875,76.059375,42.890625
29.165625,70.0546875,40.8890625
23.7328125,62.90625,39.1734375
16.8703125,54.6140625,37.74375
9.15,46.0359375,36.8859375
1.14375,37.4578125,36.3140625
-6.290625,29.7375,36.028125
-12.8671875,23.446875,36.3140625
-18.3,19.1578125,37.4578125
-21.73125,16.8703125,38.6015625
-23.1609375,16.584375,39.7453125
-22.5890625,18.3,40.8890625
-20.3015625,21.4453125,41.746875
-16.8703125,25.4484375,42.31875
-12.8671875,29.7375,42.6046875
-8.578125,33.740625,42.31875
-4.8609375,36.8859375,41.746875
-2.0015625,38.8875,40.8890625
-0.571875,39.459375,40.03125
-0.571875,38.315625,38.8875
-2.0015625,36.3140625,38.315625
-4.575,33.4546875,38.0296875
-8.00625,30.0234375,38.0296875
-11.7234375,26.5921875,38.315625
-15.7265625,24.01875,39.7453125
-18.871875,22.0171875,40.8890625
-21.4453125,21.159375,42.6046875
-23.1609375,21.73125,44.8921875
-23.446875,23.1609375,46.6078125
-22.875,25.4484375,48.3234375
-21.4453125,28.021875,49.4671875
-19.1578125,30.88125,50.0390625
-16.8703125,33.16875,50.0390625
-14.5828125,34.5984375,49.18125
-12.8671875,34.5984375,47.465625
-11.7234375,33.4546875,45.178125
-12.009375,30.5953125,42.6046875
-13.4390625,26.5921875,40.03125
-16.2984375,20.8734375,37.171875
-20.5875,14.5828125,35.1703125
-25.734375,7.434375,33.16875
-31.453125,0.571875,32.025
-37.4578125,-5.4328125,32.025
-43.1765625,-10.865625,32.3109375
-48.3234375,-14.86875,33.4546875
-52.040625,-16.8703125,35.1703125
-54.328125,-16.8703125,37.4578125
-55.1859375,-15.440625,39.7453125
-54.328125,-12.009375,42.31875
-52.040625,-7.7203125,44.3203125
-48.8953125,-2.859375,46.0359375
-45.4640625,1.715625,47.1796875
-42.31875,6.0046875,48.3234375
-39.7453125,9.15,48.8953125
-38.6015625,10.5796875,49.18125
-38.8875,10.29375,49.18125
-40.603125,8.578125,49.18125
-43.4625,5.71875,49.18125
-47.1796875,2.0015625,49.18125
-51.1828125,-1.715625,49.4671875
-54.9,-5.146875,49.753125
-57.759375,-7.7203125,50.0390625
-59.1890625,-8.578125,50.6109375
-59.1890625,-8.2921875,50.896875
-58.0453125,-6.290625,51.7546875
-55.1859375,-3.43125,51.7546875
-51.7546875,0.0,51.7546875
-48.0375,3.7171875,51.7546875
-44.60625,7.1484375,51.7546875
-42.0328125,9.4359375,51.46875
-40.3171875,10.865625,51.1828125
-39.7453125,10.865625,50.6109375
-40.3171875,9.721875,50.0390625
-42.0328125,8.00625,50.0390625
-44.034375,5.71875,49.753125
-46.321875,3.43125,49.753125
-48.0375,1.715625,49.753125
-49.4671875,0.8578125,50.325
-49.753125,0.571875,50.325
-49.4671875,1.4296875,50.896875
-48.3234375,2.5734375,50.896875
-47.1796875,4.003125,51.1828125
-46.0359375,4.575,50.6109375
-45.75,4.575,50.325
-46.0359375,2.859375,48.8953125
-47.7515625,0.0,47.7515625
-50.325,-4.575,45.75
-54.328125,-10.29375,44.034375
-58.6171875,-16.8703125,41.746875
-63.478125,-23.7328125,39.7453125
-68.053125,-30.0234375,38.0296875
-71.7703125,-35.1703125,36.6
-74.6296875,-38.8875,35.7421875
-76.059375,-40.3171875,35.7421875
-75.7734375,-40.03125,35.7421875
-74.34375,-37.74375,36.6
-72.05625,-34.0265625,38.0296875
-68.9109375,-29.4515625,39.459375
-65.4796875,-24.8765625,40.603125
-62.334375,-20.5875,41.746875
-59.7609375,-17.728125,42.0328125
-58.6171875,-16.2984375,42.31875
-58.6171875,-16.584375,42.0328125
-60.3328125,-18.871875,41.4609375
-63.1921875,-22.875,40.3171875
-67.1953125,-28.021875,39.1734375
-71.7703125,-33.740625,38.0296875
-77.203125,-39.7453125,37.4578125
-82.35,-45.178125,37.171875
-87.496875,-49.753125,37.74375
-91.5,-52.8984375,38.6015625
-94.6453125,-54.6140625,40.03125
-96.3609375,-54.6140625,41.746875
-96.9328125,-53.4703125,43.4625
-96.3609375,-51.1828125,45.178125
-94.6453125,-47.7515625,46.89375
-92.3578125,-44.3203125,48.0375
-89.2125,-40.603125,48.609375
-86.353125,-37.4578125,48.8953125
-83.2078125,-34.5984375,48.609375
-80.634375,-32.8828125,47.7515625
-78.6328125,-31.7390625,46.89375
-77.203125,-31.7390625,45.4640625
-76.63125,-32.3109375,44.3203125
-76.63125,-33.740625,42.890625
-77.203125,-36.028125,41.175
-78.346875,-38.8875,39.459375
-80.0625,-42.6046875,37.4578125
-82.0640625,-46.89375,35.1703125
-84.6375,-52.040625,32.596875
-87.496875,-58.0453125,29.4515625
-91.2140625,-64.9078125,26.30625
-95.7890625,-72.628125,23.1609375
-101.5078125,-81.20625,20.3015625
-108.084375,-90.6421875,17.4421875
-115.51875,-100.65,14.86875
-123.8109375,-110.6578125,13.153125
-132.675,-120.09375,12.58125
-141.253125,-129.24375,12.009375
-149.5453125,-136.678125,12.8671875
-156.4078125,-142.6828125,13.725
-161.840625,-146.4,15.440625
-164.7,-147.54375,17.15625
-165.271875,-146.4,18.871875
-163.2703125,-142.6828125,20.5875
-158.6953125,-136.3921875,22.303125
-152.11875,-128.1,24.01875
-143.8265625,-118.0921875,25.734375
-134.6765625,-107.2265625,27.45
-125.5265625,-96.075,29.4515625
-116.3765625,-84.9234375,31.453125
-108.3703125,-74.6296875,33.740625
-101.79375,-65.19375,36.6
-96.646875,-57.4734375,39.1734375
-92.9296875,-51.7546875,41.175
-90.6421875,-47.465625,43.1765625
-89.4984375,-44.8921875,44.60625
-88.9265625,-44.034375,44.8921875
-88.640625,-44.3203125,44.3203125
-88.3546875,-45.4640625,42.890625
-88.06875,-47.1796875,40.8890625
-87.7828125,-49.18125,38.6015625
-87.496875,-51.7546875,35.7421875
-87.496875,-54.0421875,33.4546875
-88.06875,-56.615625,31.453125
-89.784375,-59.1890625,30.5953125
-92.3578125,-62.0484375,30.309375
-96.3609375,-65.19375,31.1671875
-101.5078125,-68.625,32.8828125
-107.5125,-72.628125,34.884375
-114.375,-76.63125,37.74375
-121.2375,-80.9203125,40.3171875
-127.528125,-85.209375,42.31875
-133.246875,-88.9265625,44.3203125
-137.5359375,-92.071875,45.4640625
-140.109375,-94.359375,45.75
-140.9671875,-95.7890625,45.178125
-140.3953125,-95.7890625,44.60625
-138.39375,-95.2171875,43.1765625
-135.534375,-93.7875,41.746875
-132.3890625,-92.071875,40.3171875
-129.24375,-90.0703125,39.1734375
-126.95625,-88.06875,38.8875
-125.240625,-86.925,38.315625
-124.3828125,-86.0671875,38.315625
