LEFT,RIGHT,DIFF
-60.3328125,-69.4828125,-9.15000000000001
-62.0484375,-71.1984375,-9.14999999999999
-63.478125,-72.9140625,-9.43593749999999
-64.9078125,-74.34375,-9.43593749999999
-66.3375,-75.2015625,-8.8640625
-67.1953125,-75.7734375,-8.578125
-67.1953125,-75.4875,-8.2921875
-66.909375,-74.34375,-7.434375
-65.4796875,-72.628125,-7.1484375
-63.1921875,-70.0546875,-6.8625
-60.61875,-67.1953125,-6.57656249999999
-57.4734375,-64.3359375,-6.8625
-54.9,-61.7625,-6.8625
-52.6125,-59.7609375,-7.1484375
-50.896875,-58.33125,-7.434375
-50.6109375,-58.0453125,-7.434375
-51.1828125,-58.33125,-7.1484375
-52.6125,-58.903125,-6.290625
-54.6140625,-60.046875,-5.4328125
-56.615625,-61.190625,-4.575
-58.6171875,-61.7625,-3.1453125
-59.7609375,-62.0484375,-2.2875
-60.61875,-62.0484375,-1.4296875
-60.61875,-61.7625,-1.14375
-60.046875,-61.7625,-1.715625
-59.7609375,-62.0484375,-2.2875
-59.7609375,-63.1921875,-3.43125
-60.61875,-65.19375,-4.575
-62.6203125,-68.625,-6.0046875
-65.4796875,-72.628125,-7.1484375
-69.196875,-76.9171875,-7.72031249999999
-73.2,-81.20625,-8.00624999999999
-76.9171875,-84.065625,-7.1484375
-79.2046875,-84.9234375,-5.71875
-79.2046875,-83.2078125,-4.003125
-76.9171875,-78.91875,-2.00156250000001
-71.484375,-71.484375,0.0
-63.478125,-62.0484375,1.4296875
-53.4703125,-51.1828125,2.28749999999999
-42.31875,-40.03125,2.2875
-31.453125,-30.0234375,1.4296875
-22.0171875,-22.5890625,-0.571874999999999
-15.7265625,-18.5859375,-2.859375
-13.153125,-18.5859375,-5.4328125
-14.86875,-23.1609375,-8.2921875
-20.8734375,-31.1671875,-10.29375
-30.5953125,-42.31875,-11.7234375
-42.890625,-55.1859375,-12.2953125
-56.615625,-68.3390625,-11.7234375
-69.76875,-80.0625,-10.29375
-80.9203125,-89.2125,-8.2921875
-88.9265625,-94.6453125,-5.71875
-93.215625,-96.3609375,-3.1453125
-80.9203125,-74.34375,6.57656250000001
-76.9171875,-70.6265625,6.29062499999999
-72.3421875,-66.6234375,5.71875
-67.7671875,-62.90625,4.86093750000001
-63.478125,-59.1890625,4.2890625
-59.7609375,-56.3296875,3.43125
-56.615625,-53.75625,2.859375
-54.0421875,-51.7546875,2.2875
-52.040625,-50.325,1.715625
-50.325,-49.18125,1.14375
-49.18125,-48.0375,1.14375
-47.7515625,-47.1796875,0.571874999999999
-46.6078125,-46.0359375,0.571874999999999
-45.178125,-44.60625,0.571874999999999
-43.4625,-42.890625,0.571874999999999
-41.4609375,-40.603125,0.857812500000001
-39.459375,-38.315625,1.14375
-37.171875,-35.7421875,1.4296875
-35.1703125,-33.4546875,1.715625
-33.740625,-31.7390625,2.0015625
-32.596875,-30.88125,1.715625
-32.596875,-30.88125,1.715625
-33.4546875,-32.025,1.4296875
-34.884375,-34.0265625,0.857812499999994
-37.4578125,-36.8859375,0.571874999999999
-40.3171875,-40.03125,0.285937500000003
-43.1765625,-43.1765625,0.0
-45.75,-45.75,0.0
-47.1796875,-47.1796875,0.0
-47.465625,-47.1796875,0.285937500000003
-46.0359375,-45.4640625,0.571874999999999
-43.4625,-42.31875,1.14375
-39.459375,-37.74375,1.715625
-34.5984375,-32.596875,2.0015625
-29.4515625,-26.878125,2.5734375
-24.590625,-21.73125,2.859375
-20.3015625,-17.4421875,2.859375
-17.4421875,-14.296875,3.1453125
-15.7265625,-12.8671875,2.859375
-15.440625,-12.58125,2.859375
-16.2984375,-13.725,2.5734375
-18.0140625,-15.7265625,2.2875
-20.3015625,-18.3,2.0015625
-22.5890625,-20.5875,2.0015625
-24.3046875,-22.303125,2.0015625
-25.1625,-23.446875,1.715625
-25.4484375,-23.7328125,1.715625
-25.1625,-23.446875,1.715625
-24.3046875,-22.5890625,1.715625
-23.446875,-21.73125,1.715625
-23.1609375,-21.159375,2.0015625
-23.7328125,-21.159375,2.5734375
-25.734375,-22.303125,3.43125
-28.59375,-24.590625,4.003125
-32.8828125,-27.7359375,5.146875
-38.0296875,-31.7390625,6.290625
-43.4625,-36.028125,7.434375
-49.18125,-40.603125,8.578125
-54.0421875,-44.60625,9.4359375
-58.33125,-48.0375,10.29375
-61.190625,-50.325,10.865625
-62.6203125,-51.46875,11.1515625
-62.6203125,-51.1828125,11.4375
-61.190625,-50.0390625,11.1515625
-59.1890625,-48.0375,11.1515625
-56.3296875,-45.4640625,10.865625
-53.75625,-42.31875,11.4375
-51.1828125,-39.459375,11.7234375
-48.8953125,-36.8859375,12.009375
-47.7515625,-34.884375,12.8671875
-47.1796875,-33.4546875,13.725
-47.1796875,-32.596875,14.5828125
-48.0375,-32.3109375,15.7265625
-49.18125,-32.3109375,16.8703125
-50.325,-32.596875,17.728125
-51.7546875,-33.16875,18.5859375
-52.6125,-33.4546875,19.1578125
-53.184375,-34.0265625,19.1578125
-53.75625,-34.3125,19.44375
-53.75625,-34.3125,19.44375
-53.75625,-34.5984375,19.1578125
-54.0421875,-34.5984375,19.44375
-54.328125,-34.884375,19.44375
-55.1859375,-35.1703125,20.015625
-56.3296875,-35.7421875,20.5875
-57.759375,-36.6,21.159375
-59.475,-37.171875,22.303125
-61.4765625,-38.0296875,23.446875
-63.1921875,-38.315625,24.8765625
-64.621875,-38.0296875,26.5921875
-65.19375,-37.4578125,27.7359375
-65.19375,-36.028125,29.165625
-64.3359375,-34.3125,30.0234375
-62.334375,-32.025,30.309375
-60.046875,-29.7375,30.309375
-57.4734375,-27.45,30.0234375
-54.9,-25.734375,29.165625
-52.8984375,-24.8765625,28.021875
-51.7546875,-24.8765625,26.878125
-51.46875,-26.30625,25.1625
-47.1796875,-32.596875,14.5828125
-53.184375,-38.0296875,15.1546875
-57.759375,-42.31875,15.440625
-60.3328125,-44.60625,15.7265625
-60.61875,-44.60625,16.0125
-58.33125,-42.6046875,15.7265625
-54.0421875,-38.8875,15.1546875
-48.3234375,-34.0265625,14.296875
-41.746875,-28.59375,13.153125
-35.45625,-23.446875,12.009375
-30.309375,-19.44375,10.865625
-27.1640625,-16.8703125,10.29375
-26.0203125,-16.0125,10.0078125
-26.878125,-17.15625,9.721875
-30.0234375,-19.7296875,10.29375
-34.5984375,-23.1609375,11.4375
-39.7453125,-26.878125,12.8671875
-44.8921875,-30.309375,14.5828125
-49.18125,-32.8828125,16.2984375
-52.040625,-34.3125,17.728125
-53.184375,-34.3125,18.871875
-52.8984375,-32.8828125,20.015625
-51.1828125,-30.88125,20.3015625
-48.3234375,-28.3078125,20.015625
-45.4640625,-26.0203125,19.44375
-43.1765625,-24.8765625,18.3
-41.746875,-24.8765625,16.8703125
-41.746875,-26.30625,15.440625
-42.890625,-28.8796875,14.0109375
-44.8921875,-32.3109375,12.58125
-47.465625,-36.028125,11.4375
-49.18125,-38.8875,10.29375
-50.0390625,-40.3171875,9.721875
-48.8953125,-39.7453125,9.15
-45.178125,-36.6,8.578125
-39.459375,-31.1671875,8.2921875
-31.453125,-23.7328125,7.7203125
-22.303125,-14.86875,7.434375
-12.8671875,-6.0046875,6.8625
-4.2890625,2.0015625,6.290625
-37.171875,-32.8828125,4.2890625
-46.0359375,-42.31875,3.7171875
-55.7578125,-52.3265625,3.43125
-65.4796875,-61.7625,3.71718749999999
-73.771875,-69.76875,4.00312500000001
-80.0625,-75.7734375,4.2890625
-83.2078125,-78.6328125,4.575
-83.7796875,-78.346875,5.43281250000001
-81.20625,-75.2015625,6.00468749999999
-76.059375,-69.4828125,6.57656249999999
-68.9109375,-61.7625,7.1484375
-60.61875,-52.8984375,7.72031250000001
-51.7546875,-43.1765625,8.578125
-42.890625,-33.740625,9.15
-34.5984375,-24.8765625,9.721875
-26.878125,-16.584375,10.29375
-20.3015625,-9.721875,10.5796875
-14.5828125,-4.003125,10.5796875
-10.0078125,0.2859375,10.29375
-6.5765625,3.7171875,10.29375
-3.7171875,6.0046875,9.721875
-2.0015625,7.1484375,9.15
-1.14375,7.1484375,8.2921875
-1.14375,6.0046875,7.1484375
-2.0015625,4.2890625,6.290625
-4.003125,1.4296875,5.4328125
-6.290625,-1.715625,4.575
-9.4359375,-5.71875,3.7171875
-13.153125,-10.0078125,3.1453125
-16.8703125,-14.5828125,2.2875
-20.8734375,-18.871875,2.0015625
-24.8765625,-22.875,2.0015625
-28.3078125,-26.30625,2.0015625
-31.7390625,-29.7375,2.0015625
-34.5984375,-32.596875,2.0015625
-37.4578125,-34.884375,2.5734375
-39.459375,-36.6,2.859375
-41.175,-38.0296875,3.1453125
-42.31875,-38.8875,3.43125
-42.890625,-39.1734375,3.7171875
-42.6046875,-38.6015625,4.003125
-41.175,-37.171875,4.003125
-38.8875,-34.884375,4.003125
-35.7421875,-32.025,3.7171875
-32.025,-28.3078125,3.7171875
-27.7359375,-24.590625,3.1453125
-23.446875,-20.8734375,2.5734375
-19.44375,-17.4421875,2.0015625
-16.584375,-15.1546875,1.4296875
-14.5828125,-13.725,0.8578125
-14.296875,-13.4390625,0.8578125
-15.440625,-14.5828125,0.8578125
-18.3,-16.8703125,1.4296875
-22.0171875,-20.015625,2.0015625
-26.5921875,-23.7328125,2.859375
-31.1671875,-27.45,3.7171875
-35.7421875,-30.88125,4.8609375
-39.7453125,-34.0265625,5.71875
-42.6046875,-36.028125,6.5765625
-44.3203125,-36.8859375,7.434375
-44.8921875,-37.171875,7.7203125
-44.3203125,-36.3140625,8.00625
-43.1765625,-35.1703125,8.00625
-41.746875,-33.4546875,8.2921875
-39.7453125,-31.453125,8.2921875
-38.0296875,-29.7375,8.2921875
-36.3140625,-27.7359375,8.578125
-34.5984375,-26.0203125,8.578125
-33.4546875,-24.3046875,9.15
-32.025,-22.303125,9.721875
-30.5953125,-20.015625,10.5796875
-28.8796875,-17.728125,11.1515625
-26.878125,-15.440625,11.4375
-24.8765625,-12.8671875,12.009375
-23.1609375,-10.5796875,12.58125
-21.4453125,-8.578125,12.8671875
-20.3015625,-7.1484375,13.153125
-19.7296875,-6.5765625,13.153125
-20.3015625,-7.434375,12.8671875
-22.0171875,-9.15,12.8671875
-24.590625,-12.009375,12.58125
-28.021875,-16.0125,12.009375
-31.7390625,-20.5875,11.1515625
-36.028125,-26.0203125,10.0078125
-40.03125,-31.1671875,8.8640625
-43.4625,-36.028125,7.434375
-46.0359375,-40.3171875,5.71875
-47.465625,-43.4625,4.003125
-47.7515625,-45.4640625,2.28749999999999
-46.6078125,-46.0359375,0.571874999999999
-44.3203125,-45.4640625,-1.14375
-40.8890625,-43.1765625,-2.2875
-36.3140625,-40.3171875,-4.003125
-31.453125,-36.3140625,-4.8609375
-26.5921875,-32.3109375,-5.71875
-21.4453125,-28.3078125,-6.8625
-17.15625,-24.8765625,-7.7203125
-13.725,-22.0171875,-8.2921875
-11.7234375,-20.5875,-8.8640625
-10.865625,-20.3015625,-9.4359375
-11.1515625,-21.4453125,-10.29375
-13.153125,-23.7328125,-10.5796875
-16.2984375,-27.1640625,-10.865625
-20.015625,-30.88125,-10.865625
-24.01875,-34.5984375,-10.5796875
-28.021875,-37.74375,-9.721875
-31.1671875,-40.03125,-8.8640625
-33.16875,-41.175,-8.00625
-33.740625,-40.603125,-6.8625
-32.596875,-38.6015625,-6.0046875
-30.0234375,-35.1703125,-5.146875
-26.0203125,-30.5953125,-4.575
-20.8734375,-25.4484375,-4.575
-15.7265625,-20.3015625,-4.575
-10.865625,-15.440625,-4.575
-6.5765625,-11.7234375,-5.146875
-3.7171875,-8.8640625,-5.146875
-2.5734375,-7.7203125,-5.146875
-3.1453125,-8.2921875,-5.146875
-5.146875,-10.0078125,-4.8609375
-8.578125,-12.58125,-4.003125
-12.8671875,-16.0125,-3.1453125
-17.728125,-19.7296875,-2.0015625
-22.0171875,-23.1609375,-1.14375
-25.734375,-26.0203125,-0.285937499999999
-28.3078125,-27.7359375,0.571874999999999
-29.7375,-28.59375,1.14375
-30.0234375,-28.3078125,1.715625
-29.165625,-27.1640625,2.0015625
-27.45,-25.4484375,2.0015625
-25.1625,-23.446875,1.715625
-23.1609375,-21.4453125,1.715625
-21.159375,-19.44375,1.715625
-19.7296875,-18.3,1.4296875
-18.871875,-17.4421875,1.4296875
-18.3,-16.8703125,1.4296875
-18.0140625,-16.8703125,1.14375
-17.728125,-16.8703125,0.857812500000001
-17.15625,-16.8703125,0.285937499999999
-15.7265625,-16.2984375,-0.571875000000002
-13.725,-15.1546875,-1.4296875
-10.5796875,-13.4390625,-2.859375
-6.8625,-11.1515625,-4.2890625
-2.2875,-8.2921875,-6.0046875
2.0015625,-5.4328125,-7.434375
6.290625,-2.5734375,-8.8640625
10.0078125,0.0,-10.0078125
13.153125,1.715625,-11.4375
14.86875,2.5734375,-12.2953125
15.1546875,2.859375,-12.2953125
14.296875,2.0015625,-12.2953125
12.58125,0.2859375,-12.2953125
10.0078125,-1.715625,-11.7234375
6.8625,-4.2890625,-11.1515625
3.7171875,-6.8625,-10.5796875
0.571875,-9.4359375,-10.0078125
-2.0015625,-11.4375,-9.4359375
-4.575,-13.4390625,-8.8640625
-6.8625,-15.1546875,-8.2921875
-8.8640625,-16.2984375,-7.434375
6.5765625,0.571875,-6.0046875
-2.0015625,-8.00625,-6.0046875
-11.1515625,-16.584375,-5.4328125
-19.44375,-24.01875,-4.575
-25.734375,-29.4515625,-3.7171875
-29.7375,-32.3109375,-2.5734375
-31.1671875,-32.8828125,-1.715625
-30.0234375,-30.88125,-0.857812500000001
-26.0203125,-26.5921875,-0.571875000000002
-20.3015625,-20.5875,-0.285937500000003
-13.153125,-13.725,-0.571875
-5.4328125,-6.5765625,-1.14375
2.0015625,0.0,-2.0015625
9.15,5.71875,-3.43125
14.5828125,10.29375,-4.2890625
18.871875,13.4390625,-5.4328125
21.159375,15.1546875,-6.0046875
21.73125,15.1546875,-6.5765625
20.8734375,14.0109375,-6.8625
18.5859375,11.7234375,-6.8625
15.440625,8.8640625,-6.5765625
11.7234375,5.4328125,-6.290625
7.7203125,2.0015625,-5.71875
3.7171875,-1.14375,-4.8609375
0.0,-4.2890625,-4.2890625
-2.859375,-6.8625,-4.003125
-5.4328125,-8.578125,-3.1453125
-7.1484375,-9.721875,-2.5734375
-8.00625,-10.0078125,-2.0015625
-8.2921875,-9.4359375,-1.14375
-7.434375,-8.2921875,-0.857812500000001
-6.290625,-6.290625,0.0
-4.2890625,-4.003125,0.2859375
-2.2875,-2.0015625,0.2859375
0.0,0.0,0.0
1.4296875,1.715625,0.2859375
2.859375,2.859375,0.0
3.7171875,3.1453125,-0.571875
3.7171875,2.859375,-0.8578125
2.859375,1.715625,-1.14375
1.715625,0.2859375,-1.4296875
0.0,-1.14375,-1.14375
-1.4296875,-2.5734375,-1.14375
-2.5734375,-3.7171875,-1.14375
-3.1453125,-4.003125,-0.8578125
-2.859375,-3.43125,-0.571875
-1.14375,-1.715625,-0.571875
1.4296875,0.571875,-0.8578125
5.146875,4.003125,-1.14375
9.721875,7.7203125,-2.0015625
14.86875,11.7234375,-3.1453125
19.7296875,15.440625,-4.2890625
24.3046875,18.3,-6.0046875
27.45,20.5875,-6.8625
29.4515625,21.73125,-7.7203125
30.0234375,21.73125,-8.2921875
28.8796875,20.8734375,-8.00625
26.878125,19.1578125,-7.7203125
23.7328125,17.4421875,-6.290625
20.5875,15.440625,-5.146875
4.2890625,1.715625,-2.5734375
6.290625,3.7171875,-2.5734375
9.4359375,6.0046875,-3.43125
12.58125,8.2921875,-4.2890625
16.0125,10.0078125,-6.0046875
18.871875,11.4375,-7.434375
21.4453125,12.58125,-8.8640625
23.446875,13.4390625,-10.0078125
25.4484375,14.296875,-11.1515625
27.1640625,15.7265625,-11.4375
28.8796875,17.4421875,-11.4375
30.88125,19.7296875,-11.1515625
33.4546875,22.303125,-11.1515625
36.028125,24.8765625,-11.1515625
38.8875,27.45,-11.4375
41.175,29.4515625,-11.7234375
43.1765625,30.88125,-12.2953125
44.3203125,31.1671875,-13.153125
44.60625,30.5953125,-14.0109375
43.7484375,29.4515625,-14.296875
48.3234375,36.028125,-12.2953125
52.6125,41.4609375,-11.1515625
58.0453125,47.465625,-10.5796875
63.478125,53.4703125,-10.0078125
68.3390625,58.33125,-10.0078125
72.05625,61.7625,-10.29375
73.4859375,62.6203125,-10.865625
72.628125,60.9046875,-11.7234375
68.9109375,56.615625,-12.2953125
62.90625,50.325,-12.58125
55.471875,42.6046875,-12.8671875
47.1796875,34.3125,-12.8671875
38.8875,26.878125,-12.009375
31.7390625,20.5875,-11.1515625
26.5921875,16.8703125,-9.721875
24.01875,15.440625,-8.578125
24.590625,17.15625,-7.434375
27.7359375,21.159375,-6.5765625
33.4546875,27.45,-6.0046875
40.603125,34.884375,-5.71875
48.8953125,42.6046875,-6.290625
56.9015625,49.753125,-7.1484375
63.7640625,55.7578125,-8.00625
68.625,59.1890625,-9.43593749999999
71.1984375,60.3328125,-10.865625
70.9125,58.903125,-12.009375
68.3390625,54.9,-13.4390625
63.478125,48.8953125,-14.5828125
56.9015625,42.0328125,-14.86875
49.4671875,34.3125,-15.1546875
42.0328125,27.1640625,-14.86875
34.884375,20.8734375,-14.0109375
29.4515625,16.2984375,-13.153125
25.4484375,13.725,-11.7234375
23.446875,12.8671875,-10.5796875
23.446875,14.296875,-9.15
25.734375,17.728125,-8.00625
29.7375,22.303125,-7.434375
35.1703125,28.3078125,-6.8625
42.0328125,34.884375,-7.1484375
56.615625,51.46875,-5.146875
59.1890625,53.4703125,-5.71875000000001
63.478125,56.615625,-6.8625
68.3390625,60.3328125,-8.00624999999999
73.2,64.05,-9.15000000000001
76.9171875,66.3375,-10.5796875
79.2046875,67.1953125,-12.009375
78.91875,65.765625,-13.153125
76.3453125,61.7625,-14.5828125
71.7703125,56.04375,-15.7265625
65.19375,48.609375,-16.584375
57.759375,40.3171875,-17.4421875
49.753125,32.3109375,-17.4421875
42.6046875,25.4484375,-17.15625
36.8859375,20.3015625,-16.584375
32.8828125,17.728125,-15.1546875
31.1671875,17.15625,-14.0109375
31.7390625,19.1578125,-12.58125
34.0265625,22.875,-11.1515625
38.0296875,28.021875,-10.0078125
43.1765625,33.740625,-9.4359375
48.609375,39.459375,-9.15
54.0421875,44.60625,-9.4359375
58.903125,49.18125,-9.721875
63.7640625,52.6125,-11.1515625
67.7671875,55.471875,-12.2953125
71.484375,57.4734375,-14.0109375
74.6296875,59.475,-15.1546875
77.4890625,60.9046875,-16.584375
80.3484375,62.6203125,-17.728125
82.35,64.3359375,-18.0140625
83.7796875,65.4796875,-18.3
84.3515625,66.0515625,-18.3
83.7796875,66.0515625,-17.728125
81.4921875,64.9078125,-16.584375
78.0609375,62.334375,-15.7265625
72.9140625,58.6171875,-14.296875
66.6234375,54.0421875,-12.58125
60.046875,48.8953125,-11.1515625
53.184375,43.7484375,-9.4359375
46.89375,39.1734375,-7.72031250000001
41.746875,35.45625,-6.290625
38.315625,33.16875,-5.146875
36.6,32.025,-4.575
36.6,32.596875,-4.003125
38.0296875,33.740625,-4.2890625
40.603125,35.45625,-5.14687499999999
43.4625,36.8859375,-6.57656249999999
46.0359375,37.74375,-8.2921875
47.7515625,37.74375,-10.0078125
48.0375,36.028125,-12.009375
47.1796875,33.4546875,-13.725
44.60625,29.7375,-14.86875
41.175,25.734375,-15.440625
36.8859375,21.73125,-15.1546875
32.3109375,18.3,-14.0109375
28.3078125,16.0125,-12.2953125
25.4484375,15.1546875,-10.29375
23.7328125,16.0125,-7.7203125
23.446875,18.3,-5.146875
24.590625,21.73125,-2.859375
26.878125,25.734375,-1.14375
30.309375,30.0234375,-0.285937500000003
33.740625,33.740625,0.0
37.4578125,36.3140625,-1.14375
40.603125,38.0296875,-2.5734375
43.1765625,38.315625,-4.8609375
44.60625,37.4578125,-7.1484375
45.178125,35.7421875,-9.4359375
45.178125,33.16875,-12.009375
44.3203125,30.88125,-13.4390625
43.1765625,28.59375,-14.5828125
42.0328125,26.878125,-15.1546875
40.8890625,25.734375,-15.1546875
40.3171875,25.734375,-14.5828125
40.3171875,26.5921875,-13.725
40.8890625,28.3078125,-12.58125
42.0328125,30.5953125,-11.4375
43.7484375,33.16875,-10.5796875
46.0359375,36.028125,-10.0078125
48.609375,39.1734375,-9.4359375
51.7546875,42.6046875,-9.15
54.9,45.75,-9.15000000000001
58.33125,49.18125,-9.15000000000001
62.0484375,52.8984375,-9.15000000000001
65.765625,56.615625,-9.15
69.4828125,60.3328125,-9.15000000000001
72.9140625,64.05,-8.8640625
76.3453125,67.48125,-8.8640625
79.2046875,70.6265625,-8.578125
81.20625,72.9140625,-8.2921875
82.6359375,74.34375,-8.2921875
82.921875,74.6296875,-8.2921875
82.35,74.0578125,-8.29218750000001
80.634375,72.05625,-8.578125
78.0609375,69.4828125,-8.578125
74.915625,66.0515625,-8.8640625
71.1984375,62.6203125,-8.57812499999999
67.48125,59.1890625,-8.2921875
64.05,56.04375,-8.00624999999999
53.75625,50.0390625,-3.7171875
52.3265625,49.18125,-3.1453125
51.7546875,49.18125,-2.5734375
51.46875,49.18125,-2.2875
51.7546875,49.4671875,-2.2875
51.7546875,49.753125,-2.0015625
52.040625,49.753125,-2.28749999999999
51.7546875,49.4671875,-2.2875
50.896875,48.8953125,-2.0015625
49.753125,48.0375,-1.715625
48.3234375,47.1796875,-1.14375
46.89375,46.321875,-0.571875000000006
45.4640625,45.75,0.285937499999996
44.60625,45.4640625,0.857812500000001
44.60625,46.0359375,1.4296875
45.4640625,47.465625,2.0015625
47.465625,49.753125,2.2875
50.325,52.6125,2.2875
54.328125,55.7578125,1.4296875
58.6171875,59.1890625,0.571875000000006
63.1921875,62.334375,-0.857812500000001
67.48125,64.9078125,-2.5734375
70.6265625,66.6234375,-4.003125
72.628125,67.1953125,-5.4328125
73.2,66.6234375,-6.57656249999999
72.3421875,64.9078125,-7.434375
70.340625,62.6203125,-7.7203125
67.1953125,59.7609375,-7.434375
63.7640625,57.1875,-6.5765625
60.3328125,54.9,-5.4328125
58.0453125,54.0421875,-4.003125
56.9015625,54.6140625,-2.2875
57.4734375,56.615625,-0.857812500000001
59.7609375,60.046875,0.285937499999996
63.7640625,64.621875,0.857812500000001
68.9109375,70.0546875,1.14375
74.6296875,75.2015625,0.571875000000006
80.0625,79.7765625,-0.285937500000003
84.6375,83.2078125,-1.4296875
87.496875,84.6375,-2.859375
88.06875,83.7796875,-4.2890625
86.6390625,80.9203125,-5.71875
82.6359375,76.059375,-6.57656249999999
77.203125,69.76875,-7.434375
70.340625,62.6203125,-7.7203125
63.478125,55.1859375,-8.2921875
56.9015625,48.8953125,-8.00625
51.46875,43.4625,-8.00625
48.0375,40.3171875,-7.7203125
46.6078125,38.8875,-7.7203125
47.465625,39.459375,-8.00625
50.325,42.0328125,-8.2921875
54.6140625,45.75,-8.8640625
59.7609375,50.325,-9.4359375
65.19375,55.471875,-9.721875
70.340625,60.3328125,-10.0078125
74.34375,64.3359375,-10.0078125
77.4890625,67.7671875,-9.721875
79.2046875,70.0546875,-9.15000000000001
79.7765625,71.1984375,-8.578125
78.91875,71.1984375,-7.72031250000001
77.203125,70.340625,-6.8625
74.6296875,68.625,-6.0046875
71.484375,66.0515625,-5.4328125
68.053125,62.90625,-5.14687500000001
63.7640625,59.1890625,-4.575
59.475,54.9,-4.575
54.6140625,50.325,-4.2890625
49.4671875,45.4640625,-4.003125
44.034375,40.3171875,-3.7171875
38.8875,35.7421875,-3.1453125
33.740625,31.453125,-2.2875
29.4515625,27.7359375,-1.715625
26.0203125,25.1625,-0.857812499999998
23.7328125,23.7328125,0.0
22.875,23.7328125,0.857812500000001
23.1609375,24.590625,1.4296875
24.3046875,26.30625,2.0015625
26.5921875,28.3078125,1.715625
28.8796875,30.5953125,1.715625
32.596875,30.0234375,-2.5734375
36.6,34.884375,-1.715625
40.8890625,39.7453125,-1.14375
45.178125,44.3203125,-0.857812500000001
49.4671875,48.0375,-1.4296875
52.6125,50.896875,-1.715625
54.6140625,51.7546875,-2.859375
54.9,51.1828125,-3.7171875
53.4703125,48.3234375,-5.14687499999999
50.325,43.7484375,-6.5765625
45.178125,37.4578125,-7.7203125
39.1734375,30.5953125,-8.578125
32.3109375,23.7328125,-8.578125
25.4484375,17.15625,-8.2921875
19.44375,12.009375,-7.434375
14.86875,8.2921875,-6.5765625
12.009375,6.8625,-5.146875
11.1515625,6.8625,-4.2890625
12.009375,8.578125,-3.43125
14.0109375,11.4375,-2.5734375
17.15625,14.5828125,-2.5734375
20.5875,17.728125,-2.859375
23.7328125,20.3015625,-3.43125
26.0203125,22.0171875,-4.003125
27.45,22.5890625,-4.8609375
27.45,22.303125,-5.146875
26.878125,21.4453125,-5.4328125
25.4484375,20.3015625,-5.146875
24.01875,19.44375,-4.575
22.875,19.1578125,-3.7171875
22.303125,19.7296875,-2.5734375
22.5890625,21.159375,-1.4296875
23.7328125,23.1609375,-0.571875000000002
25.734375,25.4484375,-0.285937499999999
27.7359375,28.021875,0.285937499999999
30.0234375,30.0234375,0.0
32.025,31.453125,-0.571874999999999
33.740625,32.025,-1.715625
34.5984375,31.7390625,-2.859375
34.884375,30.88125,-4.003125
34.5984375,29.4515625,-5.146875
34.3125,28.3078125,-6.0046875
34.3125,27.45,-6.8625
34.3125,27.45,-6.8625
34.884375,27.7359375,-7.1484375
35.7421875,28.8796875,-6.8625
36.3140625,30.309375,-6.0046875
36.6,31.453125,-5.146875
36.028125,31.7390625,-4.2890625
33.740625,30.88125,-2.859375
30.0234375,28.59375,-1.4296875
24.590625,24.8765625,0.285937500000003
17.728125,20.015625,2.2875
9.721875,14.5828125,4.8609375
1.715625,9.15,7.434375
-5.146875,4.575,9.721875
-10.865625,2.0015625,12.8671875
-13.725,1.715625,15.440625
-13.4390625,4.2890625,17.728125
-10.0078125,10.0078125,20.015625
-3.7171875,18.0140625,21.73125
4.8609375,27.7359375,22.875
15.1546875,38.6015625,23.446875
25.4484375,49.18125,23.7328125
34.884375,58.6171875,23.7328125
42.31875,65.765625,23.446875
47.1796875,70.6265625,23.446875
48.8953125,72.9140625,24.01875
47.465625,72.3421875,24.8765625
43.7484375,70.0546875,26.30625
38.0296875,66.3375,28.3078125
31.7390625,62.334375,30.5953125
25.734375,58.903125,33.16875
20.3015625,56.04375,35.7421875
16.2984375,54.0421875,37.74375
14.0109375,52.8984375,38.8875
12.58125,52.3265625,39.7453125
12.009375,51.46875,39.459375
11.1515625,49.753125,38.6015625
9.721875,46.6078125,36.8859375
6.290625,41.4609375,35.1703125
1.14375,34.5984375,33.4546875
-5.71875,25.734375,31.453125
-14.296875,16.0125,30.309375
-23.7328125,6.290625,30.0234375
-33.16875,-2.0015625,31.1671875
-41.4609375,-8.8640625,32.596875
-47.7515625,-12.8671875,34.884375
-50.896875,-13.725,37.171875
-51.1828125,-10.865625,40.3171875
-48.0375,-5.146875,42.890625
-42.0328125,2.859375,44.8921875
-34.3125,12.8671875,47.1796875
-25.1625,23.1609375,48.3234375
-16.0125,33.16875,49.18125
-7.434375,42.0328125,49.4671875
0.0,48.8953125,48.8953125
5.4328125,54.328125,48.8953125
9.721875,57.759375,48.0375
12.8671875,60.046875,47.1796875
15.1546875,61.4765625,46.321875
17.15625,62.90625,45.75
19.1578125,64.3359375,45.178125
22.0171875,65.765625,43.7484375
25.1625,67.7671875,42.6046875
28.8796875,70.0546875,41.175
32.596875,71.484375,38.8875
35.45625,72.3421875,36.8859375
37.171875,71.7703125,34.5984375
37.171875,69.4828125,32.3109375
35.45625,65.19375,29.7375
31.1671875,59.475,28.3078125
25.1625,52.3265625,27.1640625
17.728125,44.60625,26.878125
9.15,36.6,27.45
0.571875,28.8796875,28.3078125
-7.434375,22.303125,29.7375
-14.86875,17.15625,32.025
