LEFT,RIGHT,DIFF
-57.759375,-55.7578125,2.00156250000001
-53.75625,-55.471875,-1.715625
-49.753125,-55.1859375,-5.4328125
-46.321875,-54.9,-8.57812500000001
-44.034375,-54.9,-10.865625
-43.4625,-55.1859375,-11.7234375
-44.034375,-56.04375,-12.009375
-46.0359375,-56.615625,-10.5796875
-49.18125,-57.1875,-8.00625
-52.8984375,-57.759375,-4.86093750000001
-56.04375,-57.4734375,-1.4296875
-58.903125,-56.9015625,2.0015625
-60.61875,-55.7578125,4.86093750000001
-61.190625,-54.6140625,6.5765625
-60.9046875,-53.4703125,7.434375
-59.7609375,-52.6125,7.1484375
-58.903125,-52.8984375,6.0046875
-58.33125,-54.0421875,4.2890625
-58.903125,-56.615625,2.2875
-60.61875,-60.3328125,0.285937500000003
-63.478125,-65.19375,-1.715625
-67.48125,-70.340625,-2.859375
-71.7703125,-75.4875,-3.71718749999999
-76.059375,-79.7765625,-3.71718749999999
-79.490625,-82.921875,-3.43124999999999
-81.4921875,-84.3515625,-2.859375
-81.778125,-84.3515625,-2.5734375
-80.634375,-83.2078125,-2.5734375
-78.0609375,-81.4921875,-3.43124999999999
-75.2015625,-79.490625,-4.2890625
-72.3421875,-78.346875,-6.00468749999999
-70.6265625,-78.6328125,-8.00624999999999
-70.9125,-80.9203125,-10.0078125
-73.4859375,-85.209375,-11.7234375
-78.6328125,-91.7859375,-13.153125
-86.0671875,-99.7921875,-13.725
-94.6453125,-108.3703125,-13.725
-103.7953125,-116.6625,-12.8671875
-112.3734375,-123.8109375,-11.4375
-118.6640625,-128.671875,-10.0078125
-122.0953125,-130.959375,-8.86406249999999
-122.0953125,-129.815625,-7.72031250000001
-118.0921875,-126.0984375,-8.00624999999999
-111.2296875,-120.09375,-8.86406249999999
-101.79375,-112.659375,-10.865625
-90.928125,-104.9390625,-14.0109375
-80.634375,-97.790625,-17.15625
-71.484375,-92.3578125,-20.8734375
-65.19375,-89.4984375,-24.3046875
-62.0484375,-89.2125,-27.1640625
-62.334375,-91.5,-29.165625
-65.765625,-95.7890625,-30.0234375
-71.484375,-101.5078125,-30.0234375
-78.6328125,-107.7984375,-29.165625
-85.4953125,-112.9453125,-27.45
-91.2140625,-116.6625,-25.4484375
-94.0734375,-118.0921875,-24.01875
-93.7875,-116.6625,-22.875
-89.784375,-112.0875,-22.303125
-82.6359375,-105.225,-22.5890625
-72.9140625,-96.3609375,-23.446875
-61.7625,-86.353125,-24.590625
-50.0390625,-76.059375,-26.0203125
-39.7453125,-66.3375,-26.5921875
-32.025,-58.0453125,-26.0203125
-27.7359375,-52.040625,-24.3046875
-27.1640625,-48.609375,-21.4453125
-31.1671875,-47.7515625,-16.584375
-38.8875,-49.753125,-10.865625
-49.4671875,-53.4703125,-4.003125
-62.0484375,-58.903125,3.1453125
-75.4875,-65.4796875,10.0078125
-88.06875,-71.7703125,16.2984375
-98.6484375,-77.775,20.8734375
-106.36875,-82.0640625,24.3046875
-110.0859375,-84.6375,25.4484375
-110.0859375,-84.9234375,25.1625
-106.36875,-83.2078125,23.1609375
-99.2203125,-79.2046875,20.015625
-89.784375,-73.2,16.584375
-78.91875,-66.3375,12.58125
-68.053125,-58.903125,9.15000000000001
-58.33125,-51.7546875,6.5765625
-50.0390625,-45.75,4.2890625
-44.60625,-41.4609375,3.1453125
-42.31875,-39.1734375,3.1453125
-42.6046875,-39.459375,3.1453125
-45.4640625,-41.746875,3.7171875
-50.325,-46.0359375,4.2890625
-56.04375,-51.46875,4.575
-62.0484375,-57.1875,4.86093750000001
-67.1953125,-62.334375,4.8609375
-70.6265625,-66.3375,4.2890625
-71.7703125,-68.053125,3.71718749999999
-70.6265625,-67.48125,3.1453125
-66.6234375,-64.3359375,2.28750000000001
-60.3328125,-58.6171875,1.715625
-52.3265625,-51.1828125,1.14375
-43.1765625,-42.31875,0.857812500000001
-33.740625,-33.4546875,0.285937500000003
-24.8765625,-24.8765625,0.0
-17.15625,-17.728125,-0.571875000000002
-11.1515625,-12.58125,-1.4296875
-7.434375,-9.4359375,-2.0015625
-5.71875,-8.578125,-2.859375
-5.71875,-9.721875,-4.003125
-7.7203125,-12.009375,-4.2890625
-10.29375,-15.1546875,-4.8609375
-13.4390625,-18.3,-4.8609375
-16.2984375,-20.5875,-4.2890625
-18.3,-21.4453125,-3.1453125
-18.871875,-20.8734375,-2.0015625
-18.0140625,-18.5859375,-0.571874999999999
-15.1546875,-14.86875,0.285937500000001
-11.1515625,-10.0078125,1.14375
-6.0046875,-4.575,1.4296875
0.0,0.8578125,0.8578125
6.0046875,6.0046875,0.0
12.009375,10.29375,-1.715625
16.8703125,13.4390625,-3.43125
20.5875,15.440625,-5.146875
22.875,16.2984375,-6.5765625
23.446875,16.2984375,-7.1484375
22.875,16.0125,-6.8625
20.8734375,15.440625,-5.4328125
18.0140625,15.1546875,-2.859375
15.1546875,15.1546875,0.0
12.2953125,16.0125,3.7171875
10.0078125,17.4421875,7.434375
8.8640625,19.7296875,10.865625
8.8640625,22.303125,13.4390625
10.29375,25.4484375,15.1546875
12.58125,28.3078125,15.7265625
16.0125,31.453125,15.440625
20.015625,33.740625,13.725
23.7328125,35.7421875,12.009375
27.45,37.171875,9.721875
30.309375,37.74375,7.434375
32.025,37.4578125,5.4328125
32.596875,36.6,4.003125
32.025,35.1703125,3.1453125
30.5953125,33.16875,2.5734375
28.3078125,30.88125,2.5734375
26.0203125,28.021875,2.0015625
24.01875,25.4484375,1.4296875
22.303125,23.1609375,0.857812499999998
21.73125,21.159375,-0.571874999999999
22.5890625,19.7296875,-2.859375
24.3046875,19.1578125,-5.146875
27.45,19.7296875,-7.7203125
31.1671875,21.159375,-10.0078125
35.7421875,23.7328125,-12.009375
40.3171875,26.878125,-13.4390625
44.60625,30.309375,-14.296875
48.0375,34.0265625,-14.0109375
50.896875,37.171875,-13.725
52.6125,39.7453125,-12.8671875
52.8984375,41.175,-11.7234375
52.6125,41.175,-11.4375
51.1828125,40.03125,-11.1515625
49.4671875,37.4578125,-12.009375
47.1796875,33.740625,-13.4390625
45.178125,29.7375,-15.440625
43.4625,25.734375,-17.728125
42.31875,22.0171875,-20.3015625
41.4609375,19.44375,-22.0171875
41.4609375,18.0140625,-23.446875
42.0328125,18.3,-23.7328125
43.1765625,20.3015625,-22.875
44.60625,23.446875,-21.159375
46.321875,27.7359375,-18.5859375
48.0375,32.3109375,-15.7265625
49.4671875,36.8859375,-12.58125
50.6109375,40.603125,-10.0078125
51.1828125,43.1765625,-8.00625
51.46875,44.3203125,-7.1484375
51.1828125,43.7484375,-7.434375
50.0390625,41.4609375,-8.578125
48.8953125,38.315625,-10.5796875
47.1796875,34.5984375,-12.58125
45.4640625,30.88125,-14.5828125
44.034375,27.7359375,-16.2984375
43.1765625,25.734375,-17.4421875
42.890625,25.1625,-17.728125
43.4625,26.0203125,-17.4421875
45.178125,28.59375,-16.584375
47.7515625,32.596875,-15.1546875
50.896875,36.8859375,-14.0109375
54.9,41.746875,-13.153125
58.903125,45.75,-13.153125
62.90625,48.8953125,-14.0109375
66.0515625,50.6109375,-15.440625
68.3390625,50.896875,-17.4421875
69.4828125,49.753125,-19.7296875
69.196875,47.1796875,-22.0171875
67.7671875,44.034375,-23.7328125
64.9078125,40.603125,-24.3046875
61.190625,37.171875,-24.01875
57.1875,34.5984375,-22.5890625
52.8984375,32.8828125,-20.015625
49.18125,32.3109375,-16.8703125
46.321875,32.8828125,-13.4390625
44.3203125,34.0265625,-10.29375
43.4625,35.7421875,-7.7203125
43.4625,37.74375,-5.71875
44.034375,39.1734375,-4.86093750000001
45.178125,40.03125,-5.146875
46.321875,40.03125,-6.290625
47.465625,39.1734375,-8.2921875
48.0375,37.4578125,-10.5796875
48.0375,35.1703125,-12.8671875
47.465625,32.596875,-14.86875
46.6078125,30.309375,-16.2984375
45.4640625,28.3078125,-17.15625
44.60625,26.878125,-17.728125
44.034375,26.30625,-17.728125
44.034375,26.5921875,-17.4421875
44.60625,27.45,-17.15625
46.0359375,28.8796875,-17.15625
48.0375,30.88125,-17.15625
50.6109375,32.596875,-18.0140625
53.184375,34.5984375,-18.5859375
56.04375,36.028125,-20.015625
58.33125,37.4578125,-20.8734375
60.3328125,38.6015625,-21.73125
62.0484375,39.7453125,-22.303125
62.90625,40.8890625,-22.0171875
63.478125,42.31875,-21.159375
64.05,44.034375,-20.015625
64.05,46.0359375,-18.0140625
64.3359375,48.0375,-16.2984375
64.621875,50.6109375,-14.0109375
65.19375,52.6125,-12.58125
65.4796875,54.328125,-11.1515625
66.0515625,55.471875,-10.5796875
66.0515625,55.471875,-10.5796875
65.765625,54.6140625,-11.1515625
64.621875,52.6125,-12.009375
62.90625,49.4671875,-13.4390625
60.3328125,45.4640625,-14.86875
57.4734375,40.8890625,-16.584375
54.0421875,36.6,-17.4421875
50.6109375,32.3109375,-18.3
47.465625,28.8796875,-18.5859375
45.178125,26.30625,-18.871875
43.4625,24.8765625,-18.5859375
42.890625,24.8765625,-18.0140625
43.4625,26.0203125,-17.4421875
45.178125,28.59375,-16.584375
47.7515625,31.7390625,-16.0125
50.896875,35.1703125,-15.7265625
54.328125,38.8875,-15.440625
58.0453125,42.31875,-15.7265625
61.190625,45.178125,-16.0125
63.478125,47.465625,-16.0125
64.9078125,48.609375,-16.2984375
65.765625,48.609375,-17.15625
65.19375,47.7515625,-17.4421875
64.05,46.0359375,-18.0140625
62.6203125,43.7484375,-18.871875
60.61875,41.175,-19.44375
58.903125,38.315625,-20.5875
57.1875,36.028125,-21.159375
56.3296875,33.740625,-22.5890625
55.7578125,32.025,-23.7328125
56.04375,30.88125,-25.1625
56.9015625,30.5953125,-26.30625
58.33125,30.5953125,-27.7359375
59.7609375,30.88125,-28.8796875
61.190625,31.7390625,-29.4515625
62.0484375,32.3109375,-29.7375
62.6203125,32.8828125,-29.7375
62.334375,33.16875,-29.165625
61.190625,33.16875,-28.021875
59.1890625,32.596875,-26.5921875
56.9015625,32.025,-24.8765625
54.0421875,31.7390625,-22.303125
51.46875,31.453125,-20.015625
48.8953125,31.7390625,-17.15625
47.1796875,32.596875,-14.5828125
46.0359375,34.884375,-11.1515625
46.321875,37.74375,-8.578125
47.465625,41.746875,-5.71875
49.4671875,46.6078125,-2.859375
52.3265625,51.46875,-0.857812500000001
55.7578125,56.615625,0.857812500000001
59.1890625,61.190625,2.0015625
62.334375,64.621875,2.2875
64.9078125,66.909375,2.00156249999999
66.3375,67.48125,1.14375
66.909375,66.3375,-0.571874999999991
66.0515625,63.7640625,-2.2875
64.05,60.3328125,-3.71718749999999
61.190625,56.04375,-5.146875
57.4734375,51.7546875,-5.71875
53.4703125,47.7515625,-5.71875
49.4671875,45.178125,-4.2890625
46.0359375,43.7484375,-2.2875
43.4625,44.034375,0.571875000000006
41.4609375,46.0359375,4.575
40.8890625,49.18125,8.2921875
41.175,53.4703125,12.2953125
42.6046875,58.0453125,15.440625
44.3203125,62.6203125,18.3
46.6078125,66.3375,19.7296875
49.18125,69.196875,20.015625
51.1828125,70.9125,19.7296875
52.6125,71.1984375,18.5859375
53.184375,70.0546875,16.8703125
52.8984375,68.3390625,15.440625
51.7546875,66.0515625,14.296875
50.0390625,63.7640625,13.725
47.7515625,62.0484375,14.296875
45.178125,60.9046875,15.7265625
42.890625,60.61875,17.728125
40.8890625,60.9046875,20.015625
39.7453125,62.334375,22.5890625
39.459375,64.05,24.590625
39.7453125,66.0515625,26.30625
40.8890625,67.7671875,26.878125
42.6046875,68.9109375,26.30625
44.3203125,69.196875,24.8765625
46.0359375,68.3390625,22.303125
47.1796875,66.6234375,19.44375
47.465625,64.05,16.584375
46.6078125,60.61875,14.0109375
45.178125,57.1875,12.009375
42.890625,53.75625,10.865625
40.03125,50.896875,10.865625
37.171875,48.8953125,11.7234375
34.5984375,48.0375,13.4390625
32.596875,48.609375,16.0125
31.453125,50.0390625,18.5859375
31.7390625,52.8984375,21.159375
32.8828125,56.3296875,23.446875
35.1703125,60.046875,24.8765625
38.0296875,64.05,26.0203125
41.175,67.1953125,26.0203125
44.034375,69.76875,25.734375
46.6078125,71.484375,24.8765625
47.7515625,71.7703125,24.01875
48.0375,70.9125,22.875
47.1796875,69.196875,22.0171875
45.4640625,66.3375,20.8734375
42.890625,62.90625,20.015625
40.03125,59.475,19.44375
37.171875,56.04375,18.871875
34.5984375,52.8984375,18.3
32.8828125,50.6109375,17.728125
32.025,48.8953125,16.8703125
32.025,48.0375,16.0125
32.596875,47.7515625,15.1546875
33.740625,48.3234375,14.5828125
35.45625,49.4671875,14.0109375
36.8859375,50.6109375,13.725
38.315625,52.040625,13.725
39.459375,53.4703125,14.0109375
40.03125,54.6140625,14.5828125
40.3171875,55.1859375,14.86875
40.03125,55.471875,15.440625
39.1734375,55.1859375,16.0125
38.0296875,54.0421875,16.0125
36.6,52.6125,16.0125
34.884375,50.6109375,15.7265625
33.16875,48.0375,14.86875
31.1671875,45.4640625,14.296875
29.165625,42.890625,13.725
27.45,40.603125,13.153125
25.734375,38.6015625,12.8671875
24.3046875,37.74375,13.4390625
23.446875,37.74375,14.296875
23.1609375,38.6015625,15.440625
23.7328125,40.8890625,17.15625
24.8765625,44.034375,19.1578125
26.878125,47.7515625,20.8734375
29.165625,52.040625,22.875
32.025,56.3296875,24.3046875
34.5984375,59.7609375,25.1625
36.8859375,62.6203125,25.734375
38.6015625,64.05,25.4484375
39.459375,64.05,24.590625
39.459375,62.90625,23.446875
38.0296875,60.3328125,22.303125
36.028125,56.9015625,20.8734375
33.16875,53.184375,20.015625
30.0234375,49.753125,19.7296875
26.878125,46.6078125,19.7296875
24.01875,44.60625,20.5875
21.4453125,43.7484375,22.303125
19.7296875,44.034375,24.3046875
18.5859375,45.4640625,26.878125
18.0140625,47.7515625,29.7375
18.0140625,50.6109375,32.596875
18.5859375,53.4703125,34.884375
18.871875,56.04375,37.171875
19.44375,57.759375,38.315625
20.015625,58.903125,38.8875
20.3015625,58.903125,38.6015625
20.8734375,58.33125,37.4578125
21.4453125,57.1875,35.7421875
22.303125,55.7578125,33.4546875
23.446875,54.0421875,30.5953125
24.590625,52.8984375,28.3078125
26.0203125,51.7546875,25.734375
27.45,50.896875,23.446875
28.59375,50.325,21.73125
29.165625,49.753125,20.5875
29.165625,49.4671875,20.3015625
28.59375,48.8953125,20.3015625
27.45,48.3234375,20.8734375
25.734375,47.7515625,22.0171875
24.01875,47.465625,23.446875
22.5890625,47.7515625,25.1625
21.73125,48.609375,26.878125
22.0171875,50.896875,28.8796875
23.7328125,54.0421875,30.309375
26.5921875,58.33125,31.7390625
30.88125,63.7640625,32.8828125
36.028125,69.76875,33.740625
41.4609375,75.4875,34.0265625
46.89375,80.9203125,34.0265625
51.46875,84.9234375,33.4546875
54.6140625,87.496875,32.8828125
55.7578125,88.06875,32.3109375
55.1859375,86.353125,31.1671875
52.3265625,82.6359375,30.309375
47.7515625,77.4890625,29.7375
42.0328125,71.484375,29.4515625
35.45625,65.19375,29.7375
29.165625,59.1890625,30.0234375
23.1609375,54.0421875,30.88125
18.871875,50.896875,32.025
16.0125,49.18125,33.16875
14.86875,49.753125,34.884375
15.7265625,51.7546875,36.028125
18.3,54.9,36.6
21.73125,59.1890625,37.4578125
26.0203125,63.478125,37.4578125
30.309375,67.48125,37.171875
34.0265625,70.6265625,36.6
37.171875,72.628125,35.45625
38.8875,73.4859375,34.5984375
39.459375,72.9140625,33.4546875
38.8875,71.1984375,32.3109375
37.74375,68.9109375,31.1671875
35.7421875,66.0515625,30.309375
34.0265625,63.478125,29.4515625
32.596875,61.4765625,28.8796875
32.025,60.3328125,28.3078125
32.3109375,60.3328125,28.021875
34.0265625,61.4765625,27.45
36.8859375,64.05,27.1640625
40.603125,67.48125,26.878125
44.8921875,71.7703125,26.878125
49.18125,76.3453125,27.1640625
53.4703125,80.634375,27.1640625
56.615625,84.3515625,27.7359375
58.33125,87.2109375,28.8796875
58.6171875,88.640625,30.0234375
57.1875,88.3546875,31.1671875
54.0421875,86.6390625,32.596875
49.4671875,83.49375,34.0265625
43.7484375,78.91875,35.1703125
37.171875,73.2,36.028125
30.309375,66.6234375,36.3140625
23.7328125,59.7609375,36.028125
17.4421875,53.184375,35.7421875
11.7234375,46.321875,34.5984375
6.5765625,40.03125,33.4546875
1.715625,34.0265625,32.3109375
-2.5734375,28.3078125,30.88125
-7.1484375,23.1609375,30.309375
-11.7234375,17.728125,29.4515625
-16.2984375,12.8671875,29.165625
-21.159375,8.578125,29.7375
-26.0203125,4.8609375,30.88125
-29.7375,2.2875,32.025
-32.3109375,1.4296875,33.740625
-33.16875,2.5734375,35.7421875
-31.453125,6.5765625,38.0296875
-26.5921875,13.4390625,40.03125
-18.871875,23.1609375,42.0328125
-8.2921875,35.7421875,44.034375
4.2890625,50.6109375,46.321875
18.871875,66.6234375,47.7515625
34.0265625,82.6359375,48.609375
48.609375,97.790625,49.18125
61.190625,110.6578125,49.4671875
71.1984375,120.3796875,49.18125
77.775,126.384375,48.609375
80.3484375,127.8140625,47.465625
79.2046875,125.5265625,46.321875
74.6296875,119.2359375,44.60625
67.48125,110.371875,42.890625
58.903125,99.7921875,40.8890625
49.753125,88.640625,38.8875
41.4609375,78.0609375,36.6
34.3125,68.9109375,34.5984375
29.7375,61.7625,32.025
27.1640625,57.4734375,30.309375
27.45,55.471875,28.021875
29.4515625,56.04375,26.5921875
32.8828125,58.33125,25.4484375
37.4578125,61.7625,24.3046875
42.0328125,65.765625,23.7328125
46.321875,69.76875,23.446875
49.753125,73.2,23.446875
52.3265625,76.059375,23.7328125
54.0421875,78.0609375,24.01875
54.6140625,79.2046875,24.590625
54.6140625,79.490625,24.8765625
54.328125,79.490625,25.1625
54.0421875,78.91875,24.8765625
54.0421875,77.775,23.7328125
54.0421875,76.9171875,22.875
54.328125,75.4875,21.159375
54.9,74.34375,19.44375
55.471875,72.9140625,17.4421875
56.04375,71.1984375,15.1546875
56.615625,69.4828125,12.8671875
56.615625,67.7671875,11.1515625
56.9015625,65.765625,8.8640625
56.9015625,64.05,7.14843749999999
56.9015625,62.334375,5.4328125
57.4734375,60.9046875,3.43125
58.0453125,59.7609375,1.715625
58.903125,58.6171875,-0.285937500000003
60.3328125,57.759375,-2.5734375
61.7625,57.1875,-4.575
62.90625,56.9015625,-6.0046875
64.05,56.615625,-7.434375
64.621875,56.615625,-8.00625
64.621875,56.615625,-8.00625
63.7640625,57.4734375,-6.290625
62.334375,58.33125,-4.003125
60.61875,60.046875,-0.571875000000006
58.33125,62.334375,4.003125
56.615625,65.19375,8.57812500000001
55.471875,68.625,13.153125
54.9,72.628125,17.728125
55.471875,76.9171875,21.4453125
57.1875,81.4921875,24.3046875
60.046875,86.0671875,26.0203125
63.478125,90.35625,26.878125
67.7671875,94.359375,26.5921875
71.7703125,97.5046875,25.734375
75.7734375,100.3640625,24.590625
78.91875,102.6515625,23.7328125
81.20625,104.3671875,23.1609375
82.35,105.5109375,23.1609375
82.35,106.6546875,24.3046875
81.20625,107.5125,26.30625
79.490625,107.7984375,28.3078125
77.203125,108.3703125,31.1671875
74.6296875,108.3703125,33.740625
72.3421875,108.084375,35.7421875
70.0546875,107.5125,37.4578125
68.3390625,106.36875,38.0296875
67.1953125,104.653125,37.4578125
66.6234375,102.9375,36.3140625
66.6234375,100.65,34.0265625
67.1953125,98.6484375,31.453125
68.053125,96.646875,28.59375
69.76875,94.93125,25.1625
71.7703125,94.0734375,22.303125
74.6296875,94.0734375,19.44375
78.346875,94.359375,16.0125
82.6359375,95.503125,12.8671875
87.7828125,97.21875,9.43593749999999
93.215625,98.934375,5.71875
99.2203125,100.078125,0.857812499999994
104.9390625,100.9359375,-4.003125
110.0859375,100.3640625,-9.721875
114.375,98.6484375,-15.7265625
117.5203125,95.503125,-22.0171875
118.95,90.928125,-28.021875
118.6640625,85.209375,-33.4546875
116.9484375,78.6328125,-38.315625
114.0890625,71.7703125,-42.31875
110.371875,64.9078125,-45.4640625
106.6546875,59.1890625,-47.465625
103.509375,54.9,-48.609375
102.0796875,52.6125,-49.4671875
102.0796875,52.040625,-50.0390625
104.3671875,53.75625,-50.6109375
108.9421875,57.1875,-51.7546875
115.2328125,61.7625,-53.4703125
122.953125,67.1953125,-55.7578125
131.53125,72.628125,-58.903125
139.8234375,77.203125,-62.6203125
146.971875,80.0625,-66.909375
152.4046875,81.20625,-71.1984375
155.2640625,80.0625,-75.2015625
155.2640625,76.63125,-78.6328125
152.690625,71.1984375,-81.4921875
147.8296875,64.3359375,-83.49375
140.68125,56.615625,-84.065625
132.675,49.18125,-83.49375
124.3828125,42.6046875,-81.778125
116.9484375,37.4578125,-79.490625
111.2296875,34.3125,-76.9171875
107.5125,33.740625,-73.771875
106.6546875,35.7421875,-70.9125
108.3703125,39.7453125,-68.625
112.659375,45.75,-66.909375
119.2359375,52.8984375,-66.3375
127.2421875,60.9046875,-66.3375
136.3921875,69.196875,-67.1953125
145.828125,76.9171875,-68.9109375
154.6921875,83.7796875,-70.9125
162.6984375,89.4984375,-73.2
168.9890625,94.359375,-74.6296875
173.5640625,97.790625,-75.7734375
176.1375,100.65,-75.4875
177.5671875,103.2234375,-74.34375
177.5671875,105.225,-72.3421875
176.709375,107.5125,-69.196875
175.8515625,110.371875,-65.4796875
175.2796875,113.803125,-61.4765625
175.565625,118.0921875,-57.4734375
176.9953125,122.953125,-54.0421875
179.56875,128.9578125,-50.6109375
183.8578125,135.534375,-48.3234375
189.5765625,142.6828125,-46.89375
196.153125,150.1171875,-46.0359375
203.015625,157.265625,-45.75
210.45,164.4140625,-46.0359375
217.0265625,170.7046875,-46.321875
223.03125,176.4234375,-46.6078125
227.8921875,181.284375,-46.6078125
231.609375,185.0015625,-46.6078125
233.896875,188.146875,-45.75
235.6125,190.434375,-45.178125
237.0421875,192.4359375,-44.60625
238.471875,194.4375,-44.034375
240.759375,197.0109375,-43.7484375
243.9046875,200.4421875,-43.4625
248.765625,205.303125,-43.4625
255.628125,211.59375,-44.034375
263.9203125,219.3140625,-44.60625
273.35625,228.75,-44.60625
284.221875,239.04375,-45.178125
295.3734375,250.1953125,-45.178125
306.8109375,261.346875,-45.4640625
317.390625,271.9265625,-45.4640625
327.3984375,281.6484375,-45.75
336.2625,290.2265625,-46.0359375
343.9828125,297.0890625,-46.89375
350.8453125,302.8078125,-48.0375
356.85,307.096875,-49.753125
362.2828125,311.1,-51.1828125
367.715625,314.8171875,-52.8984375
373.1484375,319.10625,-54.0421875
378.58125,324.5390625,-54.0421875
384.0140625,331.115625,-52.8984375
389.446875,339.121875,-50.325
394.8796875,348.271875,-46.6078125
399.740625,358.8515625,-40.8890625
404.6015625,370.003125,-34.5984375
408.6046875,381.1546875,-27.45
412.6078125,392.0203125,-20.5875
416.6109375,402.028125,-14.5828125
