LEFT,RIGHT,DIFF
-25.1625,25.734375,50.896875
-28.59375,21.4453125,50.0390625
-32.8828125,16.2984375,49.18125
-37.74375,10.5796875,48.3234375
-42.31875,5.146875,47.465625
-46.0359375,0.8578125,46.89375
-48.609375,-1.715625,46.89375
-49.4671875,-2.859375,46.6078125
-49.18125,-2.0015625,47.1796875
-47.1796875,0.0,47.1796875
-44.60625,2.5734375,47.1796875
-41.746875,6.0046875,47.7515625
-38.8875,8.8640625,47.7515625
-36.6,10.865625,47.465625
-35.1703125,11.7234375,46.89375
-34.884375,10.865625,45.75
-35.1703125,8.8640625,44.034375
-36.028125,5.4328125,41.4609375
-37.171875,1.4296875,38.6015625
-38.0296875,-2.2875,35.7421875
-38.6015625,-6.0046875,32.596875
-38.315625,-9.15,29.165625
-37.171875,-10.865625,26.30625
-35.45625,-11.4375,24.01875
-33.4546875,-11.1515625,22.303125
-31.7390625,-10.0078125,21.73125
-30.309375,-8.2921875,22.0171875
-29.4515625,-6.5765625,22.875
-29.7375,-5.146875,24.590625
-30.5953125,-4.2890625,26.30625
-32.025,-3.7171875,28.3078125
-33.740625,-3.43125,30.309375
-35.45625,-3.7171875,31.7390625
-36.3140625,-4.003125,32.3109375
-36.6,-4.2890625,32.3109375
-35.7421875,-4.003125,31.7390625
-34.3125,-3.7171875,30.5953125
-32.025,-2.859375,29.165625
-29.4515625,-2.0015625,27.45
-27.1640625,-1.4296875,25.734375
-25.1625,-0.8578125,24.3046875
-24.3046875,-1.14375,23.1609375
-24.590625,-1.715625,22.875
-25.734375,-3.43125,22.303125
-27.7359375,-5.4328125,22.303125
-30.309375,-7.7203125,22.5890625
-32.8828125,-10.29375,22.5890625
-35.1703125,-12.58125,22.5890625
-36.8859375,-14.0109375,22.875
-38.0296875,-15.1546875,22.875
-38.315625,-15.1546875,23.1609375
-38.0296875,-14.5828125,23.446875
-37.171875,-13.153125,24.01875
-36.028125,-11.7234375,24.3046875
-35.1703125,-10.0078125,25.1625
-34.5984375,-8.578125,26.0203125
-34.3125,-7.434375,26.878125
-34.5984375,-6.8625,27.7359375
-34.884375,-6.5765625,28.3078125
-35.1703125,-6.5765625,28.59375
-34.884375,-6.5765625,28.3078125
-34.0265625,-6.5765625,27.45
-32.3109375,-6.290625,26.0203125
-30.0234375,-5.146875,24.8765625
-26.878125,-3.7171875,23.1609375
-23.7328125,-1.4296875,22.303125
-20.5875,0.571875,21.159375
-18.0140625,2.859375,20.8734375
-16.2984375,4.8609375,21.159375
-16.0125,6.0046875,22.0171875
-16.8703125,6.290625,23.1609375
-18.871875,5.4328125,24.3046875
-22.0171875,3.7171875,25.734375
-25.4484375,1.4296875,26.878125
-28.8796875,-1.4296875,27.45
-32.025,-4.2890625,27.7359375
-34.3125,-6.8625,27.45
-35.45625,-8.578125,26.878125
-35.1703125,-9.15,26.0203125
-34.0265625,-8.578125,25.4484375
-31.7390625,-6.8625,24.8765625
-28.8796875,-4.2890625,24.590625
-25.734375,-1.14375,24.590625
-23.1609375,2.0015625,25.1625
-20.8734375,5.146875,26.0203125
-19.1578125,7.7203125,26.878125
-18.3,9.15,27.45
-18.0140625,9.4359375,27.45
-18.3,8.8640625,27.1640625
-18.5859375,7.1484375,25.734375
-18.871875,5.146875,24.01875
-18.5859375,2.5734375,21.159375
-18.3,0.2859375,18.5859375
-17.4421875,-1.4296875,16.0125
-16.2984375,-3.1453125,13.153125
-15.1546875,-4.2890625,10.865625
-14.5828125,-4.8609375,9.721875
-14.5828125,-5.71875,8.8640625
-15.1546875,-6.290625,8.8640625
-16.584375,-7.1484375,9.4359375
-18.5859375,-8.578125,10.0078125
-21.159375,-10.0078125,11.1515625
-23.7328125,-11.7234375,12.009375
-26.0203125,-13.725,12.2953125
-27.45,-15.1546875,12.2953125
-28.021875,-15.7265625,12.2953125
-27.45,-15.7265625,11.7234375
-25.734375,-14.86875,10.865625
-22.875,-12.8671875,10.0078125
-19.7296875,-10.0078125,9.721875
-16.2984375,-6.8625,9.4359375
-13.153125,-3.7171875,9.4359375
-10.865625,-1.14375,9.721875
-9.721875,0.571875,10.29375
-9.4359375,1.715625,11.1515625
-10.29375,1.4296875,11.7234375
-12.009375,0.2859375,12.2953125
-14.296875,-1.14375,13.153125
-16.2984375,-3.1453125,13.153125
-18.0140625,-4.8609375,13.153125
-18.871875,-6.0046875,12.8671875
-18.871875,-6.0046875,12.8671875
-17.728125,-4.8609375,12.8671875
-16.0125,-2.5734375,13.4390625
-13.725,0.2859375,14.0109375
-11.4375,4.003125,15.440625
-9.4359375,8.00625,17.4421875
-7.7203125,11.7234375,19.44375
-7.1484375,14.86875,22.0171875
-7.1484375,17.15625,24.3046875
-8.00625,18.5859375,26.5921875
-9.4359375,19.1578125,28.59375
-10.865625,18.871875,29.7375
-12.2953125,18.3,30.5953125
-13.4390625,17.728125,31.1671875
-14.296875,16.8703125,31.1671875
-14.296875,16.2984375,30.5953125
-14.296875,16.0125,30.309375
-13.725,15.7265625,29.4515625
-13.4390625,15.440625,28.8796875
-13.4390625,14.86875,28.3078125
-13.725,14.0109375,27.7359375
-14.5828125,12.8671875,27.45
-16.0125,10.865625,26.878125
-17.728125,8.8640625,26.5921875
-19.1578125,6.8625,26.0203125
-20.5875,4.8609375,25.4484375
-21.73125,3.43125,25.1625
-22.0171875,2.859375,24.8765625
-21.4453125,3.1453125,24.590625
-20.5875,4.2890625,24.8765625
-18.871875,6.0046875,24.8765625
-17.15625,8.2921875,25.4484375
-15.7265625,10.5796875,26.30625
-14.296875,12.8671875,27.1640625
-13.4390625,14.5828125,28.021875
-12.8671875,15.7265625,28.59375
-13.153125,16.2984375,29.4515625
-13.4390625,16.2984375,29.7375
-14.296875,15.7265625,30.0234375
-14.86875,15.1546875,30.0234375
-15.1546875,14.296875,29.4515625
-14.86875,13.725,28.59375
-14.296875,13.4390625,27.7359375
-13.4390625,13.153125,26.5921875
-12.2953125,13.4390625,25.734375
-10.865625,13.725,24.590625
-10.0078125,14.0109375,24.01875
-9.15,14.296875,23.446875
-8.578125,14.0109375,22.5890625
-8.578125,13.725,22.303125
-8.8640625,13.153125,22.0171875
-9.15,12.8671875,22.0171875
-9.4359375,12.2953125,21.73125
-9.4359375,12.2953125,21.73125
-9.15,12.8671875,22.0171875
-8.578125,13.725,22.303125
-7.434375,15.440625,22.875
-6.5765625,17.15625,23.7328125
-5.4328125,19.44375,24.8765625
-4.575,21.73125,26.30625
-4.2890625,23.446875,27.7359375
-4.8609375,24.8765625,29.7375
-5.71875,25.734375,31.453125
-7.434375,26.0203125,33.4546875
-9.15,25.4484375,34.5984375
-11.1515625,24.590625,35.7421875
-12.8671875,23.446875,36.3140625
-14.296875,22.303125,36.6
-14.86875,21.4453125,36.3140625
-14.5828125,20.5875,35.1703125
-13.725,20.5875,34.3125
-12.2953125,20.5875,32.8828125
-10.29375,21.4453125,31.7390625
-8.2921875,22.303125,30.5953125
-6.290625,23.446875,29.7375
-4.575,24.8765625,29.4515625
-3.43125,26.30625,29.7375
-2.859375,27.45,30.309375
-2.5734375,28.8796875,31.453125
-2.2875,29.7375,32.025
-2.2875,30.88125,33.16875
-2.2875,31.7390625,34.0265625
-2.0015625,32.596875,34.5984375
-1.14375,32.8828125,34.0265625
-0.2859375,33.16875,33.4546875
0.571875,33.16875,32.596875
1.715625,32.8828125,31.1671875
2.5734375,32.3109375,29.7375
2.859375,31.1671875,28.3078125
2.859375,30.0234375,27.1640625
2.2875,28.59375,26.30625
0.8578125,27.1640625,26.30625
-0.571875,26.0203125,26.5921875
-2.859375,25.4484375,28.3078125
-4.8609375,25.1625,30.0234375
-6.5765625,25.4484375,32.025
-8.00625,26.0203125,34.0265625
-8.578125,27.1640625,35.7421875
-8.8640625,28.3078125,37.171875
-8.2921875,29.4515625,37.74375
-7.1484375,30.309375,37.4578125
-5.71875,30.5953125,36.3140625
-4.003125,30.5953125,34.5984375
-2.2875,30.309375,32.596875
-0.8578125,29.4515625,30.309375
0.0,28.59375,28.59375
0.8578125,28.021875,27.1640625
1.4296875,27.7359375,26.30625
2.0015625,28.3078125,26.30625
2.2875,29.165625,26.878125
2.5734375,30.88125,28.3078125
2.5734375,33.16875,30.5953125
2.859375,35.7421875,32.8828125
2.859375,38.0296875,35.1703125
2.5734375,39.7453125,37.171875
2.0015625,40.603125,38.6015625
0.8578125,40.03125,39.1734375
-0.571875,38.315625,38.8875
-2.859375,35.1703125,38.0296875
-5.4328125,30.5953125,36.028125
-8.00625,25.4484375,33.4546875
-10.865625,20.015625,30.88125
-13.153125,14.5828125,27.7359375
-14.5828125,10.0078125,24.590625
-15.440625,6.290625,21.73125
-15.440625,4.003125,19.44375
-14.296875,2.859375,17.15625
-12.58125,3.43125,16.0125
-10.5796875,4.8609375,15.440625
-8.2921875,6.8625,15.1546875
-6.290625,9.4359375,15.7265625
-4.8609375,11.7234375,16.584375
-4.2890625,13.4390625,17.728125
-4.8609375,14.5828125,19.44375
-6.290625,14.86875,21.159375
-8.2921875,14.296875,22.5890625
-10.865625,13.153125,24.01875
-13.153125,12.009375,25.1625
-15.1546875,11.1515625,26.30625
-16.584375,10.5796875,27.1640625
-17.4421875,10.865625,28.3078125
-16.8703125,12.009375,28.8796875
-15.7265625,13.725,29.4515625
-14.0109375,16.0125,30.0234375
-12.009375,18.871875,30.88125
-10.0078125,21.159375,31.1671875
-8.578125,23.1609375,31.7390625
-7.434375,24.590625,32.025
-6.8625,25.1625,32.025
-6.8625,24.590625,31.453125
-7.434375,23.1609375,30.5953125
-8.00625,21.4453125,29.4515625
-8.2921875,19.1578125,27.45
-8.2921875,16.8703125,25.1625
-7.7203125,14.86875,22.5890625
-6.5765625,13.4390625,20.015625
-5.146875,12.2953125,17.4421875
-3.43125,11.7234375,15.1546875
-2.0015625,11.4375,13.4390625
-0.8578125,11.1515625,12.009375
-0.571875,10.29375,10.865625
-0.8578125,9.4359375,10.29375
-2.2875,7.7203125,10.0078125
-4.2890625,5.71875,10.0078125
-6.5765625,3.43125,10.0078125
-9.15,1.14375,10.29375
-11.1515625,-0.571875,10.5796875
-12.2953125,-2.0015625,10.29375
-12.2953125,-2.2875,10.0078125
-11.4375,-1.4296875,10.0078125
-9.15,0.571875,9.721875
-6.5765625,3.7171875,10.29375
-3.43125,7.434375,10.865625
-0.2859375,11.4375,11.7234375
1.715625,15.1546875,13.4390625
3.1453125,18.0140625,14.86875
3.1453125,19.7296875,16.584375
2.0015625,19.7296875,17.728125
0.0,18.3,18.3
-3.43125,15.440625,18.871875
-7.1484375,11.4375,18.5859375
-10.865625,6.8625,17.728125
-14.0109375,2.0015625,16.0125
-16.584375,-2.0015625,14.5828125
-17.728125,-5.4328125,12.2953125
-18.0140625,-7.434375,10.5796875
-17.15625,-8.2921875,8.8640625
-15.7265625,-7.434375,8.2921875
-13.725,-5.4328125,8.2921875
-11.4375,-2.5734375,8.8640625
-9.15,0.8578125,10.0078125
-7.434375,4.8609375,12.2953125
-5.71875,8.578125,14.296875
-4.8609375,12.2953125,17.15625
-4.003125,15.440625,19.44375
-3.7171875,17.728125,21.4453125
-3.7171875,19.7296875,23.446875
-3.7171875,20.8734375,24.590625
-3.7171875,21.73125,25.4484375
-4.2890625,22.0171875,26.30625
-4.8609375,21.73125,26.5921875
-5.4328125,21.4453125,26.878125
-6.5765625,20.8734375,27.45
-8.00625,20.5875,28.59375
-9.4359375,20.015625,29.4515625
-10.5796875,19.44375,30.0234375
-11.7234375,19.44375,31.1671875
-12.009375,19.7296875,31.7390625
-11.7234375,20.015625,31.7390625
-10.29375,21.159375,31.453125
-8.00625,22.0171875,30.0234375
-5.146875,23.446875,28.59375
-1.4296875,24.590625,26.0203125
2.0015625,25.4484375,23.446875
5.4328125,26.0203125,20.5875
8.2921875,25.4484375,17.15625
10.0078125,24.3046875,14.296875
10.29375,21.73125,11.4375
9.4359375,18.5859375,9.15
6.8625,14.296875,7.434375
2.859375,9.721875,6.8625
-1.715625,4.2890625,6.0046875
-7.7203125,-0.571875,7.1484375
-14.0109375,-5.71875,8.2921875
-20.8734375,-10.5796875,10.29375
-27.7359375,-15.1546875,12.58125
-34.3125,-19.44375,14.86875
-41.175,-23.1609375,18.0140625
-47.7515625,-26.878125,20.8734375
-53.75625,-30.309375,23.446875
-59.475,-33.4546875,26.0203125
-64.3359375,-36.3140625,28.021875
-67.7671875,-38.8875,28.8796875
-70.0546875,-40.03125,30.0234375
-70.340625,-40.3171875,30.0234375
-68.3390625,-38.8875,29.4515625
-64.3359375,-35.7421875,28.59375
-58.0453125,-30.5953125,27.45
-50.0390625,-23.7328125,26.30625
-40.603125,-15.440625,25.1625
-30.88125,-6.0046875,24.8765625
-21.4453125,2.859375,24.3046875
-12.8671875,11.4375,24.3046875
-6.290625,18.871875,25.1625
-2.0015625,24.01875,26.0203125
-0.2859375,26.878125,27.1640625
-0.571875,27.1640625,27.7359375
-3.1453125,25.1625,28.3078125
-6.8625,21.4453125,28.3078125
-10.865625,16.8703125,27.7359375
-14.86875,12.009375,26.878125
-17.4421875,8.00625,25.4484375
-18.871875,4.8609375,23.7328125
-18.3,3.43125,21.73125
-16.2984375,4.003125,20.3015625
-12.8671875,6.0046875,18.871875
-8.578125,9.15,17.728125
-4.575,12.8671875,17.4421875
-0.8578125,16.2984375,17.15625
1.4296875,18.871875,17.4421875
2.5734375,20.015625,17.4421875
2.2875,19.7296875,17.4421875
0.8578125,18.0140625,17.15625
-1.4296875,14.86875,16.2984375
-4.2890625,10.5796875,14.86875
-6.8625,6.290625,13.153125
-8.8640625,2.0015625,10.865625
-10.0078125,-1.14375,8.8640625
-9.721875,-3.7171875,6.0046875
-8.2921875,-4.8609375,3.43125
-6.0046875,-4.8609375,1.14375
-2.859375,-3.7171875,-0.8578125
0.2859375,-2.2875,-2.5734375
3.7171875,-0.2859375,-4.003125
6.5765625,1.14375,-5.4328125
9.15,2.2875,-6.8625
10.5796875,2.859375,-7.7203125
11.4375,3.1453125,-8.2921875
11.7234375,2.5734375,-9.15
10.865625,1.715625,-9.15
9.721875,0.2859375,-9.4359375
7.7203125,-0.571875,-8.2921875
5.4328125,-2.0015625,-7.434375
2.859375,-3.43125,-6.290625
-0.2859375,-4.575,-4.2890625
-3.7171875,-6.290625,-2.5734375
-7.434375,-8.00625,-0.571874999999999
-10.865625,-9.721875,1.14375
-14.296875,-12.009375,2.2875
-16.584375,-14.296875,2.2875
-18.3,-16.2984375,2.0015625
-18.5859375,-18.0140625,0.571874999999999
-17.4421875,-18.871875,-1.4296875
-14.86875,-19.1578125,-4.2890625
-11.4375,-18.3,-6.8625
-6.8625,-16.2984375,-9.4359375
-2.0015625,-13.153125,-11.1515625
2.2875,-9.4359375,-11.7234375
6.290625,-5.4328125,-11.7234375
8.8640625,-1.4296875,-10.29375
10.5796875,2.0015625,-8.578125
10.5796875,5.146875,-5.4328125
9.15,7.434375,-1.715625
6.8625,8.8640625,2.0015625
3.7171875,9.4359375,5.71875
0.571875,9.721875,9.15
-2.0015625,9.721875,11.7234375
-4.003125,9.721875,13.725
-5.4328125,10.0078125,15.440625
-6.0046875,10.5796875,16.584375
-5.71875,11.7234375,17.4421875
-5.146875,13.4390625,18.5859375
-4.003125,15.440625,19.44375
-2.5734375,17.15625,19.7296875
-1.4296875,18.871875,20.3015625
-0.571875,20.015625,20.5875
0.0,20.8734375,20.8734375
0.571875,20.8734375,20.3015625
1.14375,20.5875,19.44375
2.0015625,19.7296875,17.728125
3.1453125,18.5859375,15.440625
4.2890625,17.728125,13.4390625
5.71875,16.584375,10.865625
6.8625,16.0125,9.15
7.434375,15.7265625,8.2921875
7.7203125,15.440625,7.7203125
6.8625,15.1546875,8.2921875
5.4328125,15.1546875,9.721875
3.1453125,14.86875,11.7234375
0.571875,14.5828125,14.0109375
-2.0015625,14.0109375,16.0125
-4.2890625,13.4390625,17.728125
-6.0046875,12.58125,18.5859375
-6.5765625,12.009375,18.5859375
-6.0046875,11.4375,17.4421875
-4.2890625,10.865625,15.1546875
-1.715625,10.5796875,12.2953125
1.14375,10.29375,9.15
4.2890625,10.0078125,5.71875
7.1484375,9.15,2.0015625
8.8640625,8.2921875,-0.571875
9.4359375,6.8625,-2.5734375
8.8640625,5.146875,-3.7171875
7.1484375,3.43125,-3.7171875
4.8609375,2.0015625,-2.859375
2.5734375,0.8578125,-1.715625
0.571875,0.2859375,-0.2859375
0.0,0.571875,0.571875
0.0,2.0015625,2.0015625
1.4296875,4.2890625,2.859375
4.003125,7.1484375,3.1453125
7.434375,10.5796875,3.1453125
10.865625,13.725,2.859375
14.0109375,16.8703125,2.859375
16.2984375,18.871875,2.5734375
17.15625,19.7296875,2.5734375
16.584375,19.44375,2.859375
14.5828125,18.3,3.7171875
11.4375,16.2984375,4.8609375
7.7203125,14.0109375,6.290625
4.003125,11.7234375,7.7203125
0.8578125,9.721875,8.8640625
-1.14375,8.578125,9.721875
-2.0015625,8.00625,10.0078125
-1.715625,8.578125,10.29375
-0.571875,9.4359375,10.0078125
0.8578125,10.5796875,9.721875
2.859375,11.7234375,8.8640625
4.003125,12.009375,8.00625
4.575,11.7234375,7.1484375
4.003125,10.29375,6.290625
2.5734375,8.00625,5.4328125
0.0,5.4328125,5.4328125
-2.5734375,2.2875,4.8609375
-5.4328125,0.0,5.4328125
-7.7203125,-1.715625,6.0046875
-9.15,-2.2875,6.8625
-9.4359375,-1.715625,7.7203125
-8.578125,0.0,8.578125
-6.5765625,3.1453125,9.721875
-3.7171875,6.5765625,10.29375
-1.14375,10.29375,11.4375
0.8578125,13.4390625,12.58125
2.5734375,15.1546875,12.58125
2.859375,16.0125,13.153125
2.0015625,15.1546875,13.153125
0.0,13.153125,13.153125
-2.5734375,10.0078125,12.58125
-5.71875,6.5765625,12.2953125
-8.578125,3.43125,12.009375
-10.5796875,1.14375,11.7234375
-11.7234375,0.0,11.7234375
-11.7234375,0.0,11.7234375
-10.5796875,1.14375,11.7234375
-8.2921875,3.7171875,12.009375
-5.4328125,6.8625,12.2953125
-2.2875,10.29375,12.58125
0.0,13.725,13.725
2.0015625,16.0125,14.0109375
2.5734375,17.15625,14.5828125
2.2875,17.15625,14.86875
0.571875,15.7265625,15.1546875
-1.4296875,13.4390625,14.86875
-4.2890625,10.29375,14.5828125
-7.434375,6.8625,14.296875
-10.0078125,3.43125,13.4390625
-12.2953125,0.8578125,13.153125
-13.153125,-0.571875,12.58125
-13.153125,-1.4296875,11.7234375
-12.009375,-0.8578125,11.1515625
-10.0078125,0.2859375,10.29375
-7.1484375,2.5734375,9.721875
-3.7171875,5.4328125,9.15
-0.2859375,8.8640625,9.15
2.5734375,12.2953125,9.721875
5.4328125,15.7265625,10.29375
7.7203125,18.871875,11.1515625
9.4359375,21.73125,12.2953125
10.5796875,23.7328125,13.153125
10.865625,25.4484375,14.5828125
10.5796875,26.0203125,15.440625
9.4359375,26.0203125,16.584375
8.2921875,25.1625,16.8703125
6.5765625,23.7328125,17.15625
4.575,21.159375,16.584375
2.859375,18.0140625,15.1546875
1.14375,14.5828125,13.4390625
-0.2859375,11.1515625,11.4375
-1.4296875,7.7203125,9.15
-2.0015625,4.8609375,6.8625
-2.2875,2.859375,5.146875
-2.0015625,1.715625,3.7171875
-1.4296875,2.0015625,3.43125
-0.571875,3.43125,4.003125
0.2859375,5.71875,5.4328125
1.14375,8.8640625,7.7203125
1.715625,12.2953125,10.5796875
1.715625,15.7265625,14.0109375
1.14375,18.3,17.15625
0.2859375,20.3015625,20.015625
-1.14375,20.8734375,22.0171875
-3.1453125,20.3015625,23.446875
-5.146875,18.5859375,23.7328125
-7.434375,15.7265625,23.1609375
-9.721875,12.2953125,22.0171875
-11.4375,8.578125,20.015625
-12.58125,5.146875,17.728125
-13.153125,2.2875,15.440625
-12.8671875,0.2859375,13.153125
-12.2953125,-0.2859375,12.009375
-11.1515625,0.0,11.1515625
-9.4359375,0.8578125,10.29375
-7.7203125,3.43125,11.1515625
-5.71875,6.290625,12.009375
-3.7171875,9.721875,13.4390625
-1.715625,13.153125,14.86875
0.0,16.584375,16.584375
1.715625,19.44375,17.728125
3.43125,21.73125,18.3
4.8609375,23.446875,18.5859375
6.0046875,24.590625,18.5859375
6.8625,25.1625,18.3
6.8625,25.1625,18.3
6.290625,24.3046875,18.0140625
4.8609375,23.446875,18.5859375
2.5734375,22.0171875,19.44375
0.0,20.3015625,20.3015625
-3.1453125,18.3,21.4453125
-6.5765625,16.584375,23.1609375
-9.721875,14.5828125,24.3046875
-12.2953125,12.8671875,25.1625
-14.296875,11.7234375,26.0203125
-14.86875,10.865625,25.734375
-14.296875,10.5796875,24.8765625
-12.2953125,10.5796875,22.875
-9.4359375,11.4375,20.8734375
-5.71875,12.58125,18.3
-2.0015625,13.725,15.7265625
1.4296875,15.1546875,13.725
4.2890625,16.2984375,12.009375
6.5765625,17.15625,10.5796875
7.434375,17.15625,9.721875
7.434375,16.8703125,9.4359375
6.8625,15.7265625,8.8640625
5.4328125,14.5828125,9.15
4.003125,12.8671875,8.8640625
2.5734375,11.1515625,8.578125
2.0015625,10.0078125,8.00625
1.715625,9.15,7.434375
2.2875,8.8640625,6.5765625
3.43125,9.15,5.71875
4.575,10.0078125,5.4328125
5.4328125,10.865625,5.4328125
5.4328125,12.009375,6.5765625
4.575,12.58125,8.00625
2.859375,12.2953125,9.4359375
0.0,11.7234375,11.7234375
-3.7171875,10.0078125,13.725
-8.00625,7.7203125,15.7265625
-12.009375,4.8609375,16.8703125
-15.440625,2.2875,17.728125
-17.4421875,0.0,17.4421875
-17.728125,-1.4296875,16.2984375
-16.2984375,-2.0015625,14.296875
-13.153125,-1.14375,12.009375
-8.578125,0.571875,9.15
-3.7171875,3.7171875,7.434375
1.14375,7.7203125,6.5765625
5.146875,12.009375,6.8625
7.7203125,16.0125,8.2921875
8.578125,19.1578125,10.5796875
7.1484375,21.73125,14.5828125
4.003125,22.875,18.871875
-0.2859375,22.5890625,22.875
-5.4328125,21.4453125,26.878125
-10.865625,19.7296875,30.5953125
-15.440625,17.728125,33.16875
-18.5859375,15.7265625,34.3125
-20.015625,14.296875,34.3125
-19.44375,14.0109375,33.4546875
-16.8703125,14.5828125,31.453125
-13.153125,16.0125,29.165625
-8.578125,18.0140625,26.5921875
-4.003125,20.5875,24.590625
-0.2859375,22.875,23.1609375
2.0015625,24.590625,22.5890625
3.1453125,25.4484375,22.303125
2.2875,25.1625,22.875
0.0,23.7328125,23.7328125
-2.859375,21.4453125,24.3046875
-6.8625,18.5859375,25.4484375
-10.865625,15.440625,26.30625
-14.296875,12.2953125,26.5921875
-16.584375,9.4359375,26.0203125
-18.0140625,7.1484375,25.1625
-18.0140625,5.71875,23.7328125
-17.15625,4.8609375,22.0171875
-15.440625,4.2890625,19.7296875
-13.725,4.003125,17.728125
-12.2953125,3.7171875,16.0125
-11.4375,2.859375,14.296875
-11.1515625,2.0015625,13.153125
-11.4375,0.2859375,11.7234375
-12.58125,-1.14375,11.4375
-14.0109375,-3.1453125,10.865625
-15.1546875,-4.8609375,10.29375
-16.0125,-6.290625,9.721875
-16.2984375,-7.1484375,9.15
-15.7265625,-7.1484375,8.578125
-14.296875,-6.290625,8.00625
-12.58125,-5.146875,7.434375
-10.29375,-3.7171875,6.5765625
-8.2921875,-2.2875,6.0046875
-6.5765625,-1.14375,5.4328125
-5.4328125,-0.8578125,4.575
-5.146875,-0.8578125,4.2890625
-5.4328125,-2.0015625,3.43125
-6.0046875,-3.43125,2.5734375
-6.8625,-5.146875,1.715625
-7.7203125,-6.5765625,1.14375
-8.00625,-7.7203125,0.285937499999999
-7.7203125,-8.2921875,-0.571875
-7.1484375,-8.00625,-0.8578125
-6.0046875,-7.1484375,-1.14375
-4.575,-5.71875,-1.14375
-3.7171875,-4.2890625,-0.571875
-3.43125,-3.1453125,0.2859375
-3.7171875,-2.5734375,1.14375
-5.4328125,-2.859375,2.5734375
-8.00625,-4.575,3.43125
-11.4375,-6.8625,4.575
-15.440625,-9.721875,5.71875
-19.1578125,-12.58125,6.5765625
-22.0171875,-15.1546875,6.8625
-23.7328125,-16.584375,7.1484375
-23.7328125,-16.2984375,7.434375
-22.5890625,-14.5828125,8.00625
-19.7296875,-11.1515625,8.578125
-16.0125,-6.290625,9.721875
-11.7234375,-0.8578125,10.865625
-7.7203125,4.575,12.2953125
-4.8609375,9.15,14.0109375
-3.43125,12.2953125,15.7265625
-3.7171875,13.725,17.4421875
-5.71875,12.8671875,18.5859375
-9.4359375,10.0078125,19.44375
-14.0109375,5.4328125,19.44375
-18.871875,0.0,18.871875
-23.446875,-5.146875,18.3
-27.1640625,-10.29375,16.8703125
-29.165625,-14.0109375,15.1546875
-29.4515625,-16.0125,13.4390625
-28.3078125,-16.2984375,12.009375
-25.734375,-15.1546875,10.5796875
-22.303125,-12.8671875,9.4359375
-18.871875,-10.29375,8.578125
-15.440625,-7.7203125,7.7203125
-12.8671875,-6.0046875,6.8625
-11.4375,-5.4328125,6.0046875
-11.4375,-6.5765625,4.8609375
-12.2953125,-8.8640625,3.43125
-14.0109375,-12.2953125,1.715625
-16.0125,-16.2984375,-0.285937500000003
-18.0140625,-20.015625,-2.0015625
-19.44375,-23.1609375,-3.7171875
-20.5875,-24.8765625,-4.2890625
-20.5875,-25.1625,-4.575
-20.015625,-24.01875,-4.003125
-19.1578125,-21.4453125,-2.2875
-17.728125,-17.728125,0.0
-16.584375,-13.725,2.859375
-15.7265625,-10.0078125,5.71875
-15.440625,-6.5765625,8.8640625
-16.0125,-4.575,11.4375
-16.8703125,-3.7171875,13.153125
-18.0140625,-4.003125,14.0109375
-19.44375,-5.4328125,14.0109375
-21.159375,-7.434375,13.725
-22.303125,-9.721875,12.58125
-23.1609375,-11.7234375,11.4375
-23.446875,-12.8671875,10.5796875
-23.446875,-13.4390625,10.0078125
-23.1609375,-13.153125,10.0078125
-22.5890625,-11.7234375,10.865625
-21.73125,-9.4359375,12.2953125
-20.5875,-6.5765625,14.0109375
-19.7296875,-3.43125,16.2984375
-18.871875,-0.2859375,18.5859375
-18.0140625,2.2875,20.3015625
-17.15625,4.575,21.73125
-16.2984375,6.290625,22.5890625
-15.440625,7.1484375,22.5890625
-14.86875,7.1484375,22.0171875
-14.5828125,6.5765625,21.159375
-14.5828125,5.146875,19.7296875
-15.440625,2.859375,18.3
-16.584375,0.2859375,16.8703125
-18.3,-2.2875,16.0125
-20.8734375,-5.71875,15.1546875
-23.7328125,-8.8640625,14.86875
-26.5921875,-12.009375,14.5828125
-29.4515625,-14.5828125,14.86875
-31.7390625,-16.584375,15.1546875
-33.4546875,-18.0140625,15.440625
-34.3125,-18.5859375,15.7265625
-34.3125,-18.3,16.0125
-33.4546875,-17.15625,16.2984375
-32.025,-15.7265625,16.2984375
-30.309375,-13.725,16.584375
-28.3078125,-11.1515625,17.15625
-26.5921875,-8.8640625,17.728125
-25.4484375,-6.8625,18.5859375
-25.1625,-4.8609375,20.3015625
-25.4484375,-3.1453125,22.303125
-26.30625,-1.715625,24.590625
-27.7359375,-0.8578125,26.878125
-29.4515625,0.0,29.4515625
-31.1671875,0.571875,31.7390625
-32.8828125,1.14375,34.0265625
-33.740625,1.715625,35.45625
-34.3125,2.2875,36.6
-34.3125,2.2875,36.6
-33.740625,2.2875,36.028125
-32.8828125,1.715625,34.5984375
-31.7390625,0.8578125,32.596875
-30.309375,-0.2859375,30.0234375
-29.4515625,-2.2875,27.1640625
-28.59375,-4.575,24.01875
-28.3078125,-7.1484375,21.159375
-28.3078125,-9.4359375,18.871875
-28.59375,-11.4375,17.15625
-29.4515625,-13.153125,16.2984375
-30.309375,-14.0109375,16.2984375
-30.88125,-14.296875,16.584375
-31.453125,-13.725,17.728125
-31.7390625,-12.2953125,19.44375
-31.1671875,-10.29375,20.8734375
