LEFT,RIGHT,DIFF
-133.5328125,-110.371875,23.1609375
-132.675,-109.8,22.875
-132.9609375,-109.8,23.1609375
-133.81875,-110.371875,23.446875
-135.2484375,-111.2296875,24.01875
-137.25,-112.9453125,24.3046875
-139.8234375,-114.6609375,25.1625
-142.6828125,-117.234375,25.4484375
-145.828125,-120.09375,25.734375
-149.259375,-122.953125,26.30625
-152.4046875,-126.0984375,26.30625
-155.55,-128.9578125,26.5921875
-158.1234375,-130.959375,27.1640625
-159.8390625,-132.3890625,27.45
-160.696875,-132.675,28.021875
-160.4109375,-131.8171875,28.59375
-159.2671875,-129.815625,29.4515625
-157.5515625,-126.95625,30.5953125
-154.978125,-123.525,31.453125
-152.11875,-120.09375,32.025
-149.5453125,-116.9484375,32.596875
-147.8296875,-114.946875,32.8828125
-146.971875,-114.0890625,32.8828125
-147.54375,-114.6609375,32.8828125
-149.5453125,-116.9484375,32.596875
-152.9765625,-120.665625,32.3109375
-157.5515625,-125.240625,32.3109375
-162.984375,-130.1015625,32.8828125
-168.4171875,-134.9625,33.4546875
-173.278125,-138.965625,34.3125
-177.28125,-141.5390625,35.7421875
-179.8546875,-142.6828125,37.171875
-180.4265625,-142.1109375,38.315625
-179.2828125,-139.8234375,39.459375
-176.709375,-136.3921875,40.3171875
-172.70625,-132.3890625,40.3171875
-168.4171875,-128.1,40.3171875
-163.55625,-124.3828125,39.1734375
-159.553125,-121.5234375,38.0296875
-156.4078125,-120.09375,36.3140625
-154.6921875,-119.8078125,34.884375
-154.40625,-120.665625,33.740625
-155.2640625,-122.38125,32.8828125
-157.265625,-124.9546875,32.3109375
-159.8390625,-127.2421875,32.596875
-162.4125,-129.24375,33.16875
-164.4140625,-130.1015625,34.3125
-165.271875,-129.815625,35.45625
-164.9859375,-128.3859375,36.6
-163.2703125,-125.240625,38.0296875
-160.125,-121.2375,38.8875
-155.55,-116.090625,39.459375
-150.1171875,-110.0859375,40.03125
-143.8265625,-104.3671875,39.459375
-137.5359375,-98.6484375,38.8875
-131.53125,-94.0734375,37.4578125
-126.384375,-90.35625,36.028125
-122.38125,-88.06875,34.3125
-120.09375,-87.496875,32.596875
-119.2359375,-88.640625,30.5953125
-120.665625,-91.7859375,28.8796875
-124.096875,-96.9328125,27.1640625
-129.24375,-103.2234375,26.0203125
-135.8203125,-110.6578125,25.1625
-143.8265625,-118.6640625,25.1625
-152.11875,-126.6703125,25.4484375
-160.125,-133.81875,26.30625
-167.559375,-139.2515625,28.3078125
-172.9921875,-142.6828125,30.309375
-176.4234375,-143.540625,32.8828125
-176.9953125,-141.5390625,35.45625
-174.7078125,-136.678125,38.0296875
-169.846875,-129.815625,40.03125
-162.984375,-120.9515625,42.0328125
-154.1203125,-111.2296875,42.890625
-144.9703125,-101.5078125,43.4625
-136.10625,-92.9296875,43.1765625
-128.3859375,-85.78125,42.6046875
-122.953125,-81.20625,41.746875
-120.09375,-78.91875,41.175
-119.8078125,-79.490625,40.3171875
-122.0953125,-82.35,39.7453125
-126.384375,-86.6390625,39.7453125
-131.8171875,-92.071875,39.7453125
-137.5359375,-97.5046875,40.03125
-142.96875,-102.0796875,40.8890625
-146.971875,-105.5109375,41.4609375
-149.5453125,-107.5125,42.0328125
-150.1171875,-107.7984375,42.31875
-148.9734375,-106.36875,42.6046875
-146.4,-104.08125,42.31875
-143.2546875,-101.221875,42.0328125
-140.109375,-98.0765625,42.0328125
-137.821875,-95.503125,42.31875
-136.10625,-93.215625,42.890625
-135.8203125,-91.7859375,44.034375
-136.3921875,-90.6421875,45.75
-137.5359375,-89.4984375,48.0375
-139.2515625,-88.640625,50.6109375
-140.3953125,-87.2109375,53.184375
-140.68125,-85.209375,55.471875
-139.8234375,-82.6359375,57.1875
-137.821875,-79.7765625,58.0453125
-134.6765625,-76.3453125,58.33125
-130.6734375,-73.771875,56.9015625
-126.6703125,-71.7703125,54.9
-123.525,-71.1984375,52.3265625
-121.809375,-72.628125,49.18125
-121.809375,-75.7734375,46.0359375
-124.096875,-80.9203125,43.1765625
-128.671875,-87.2109375,41.4609375
-134.6765625,-94.359375,40.3171875
-141.825,-101.5078125,40.3171875
-149.259375,-108.084375,41.175
-155.8359375,-112.9453125,42.890625
-160.696875,-116.090625,44.60625
-163.55625,-116.6625,46.89375
-163.8421875,-115.2328125,48.609375
-161.5546875,-111.515625,50.0390625
-157.265625,-106.6546875,50.6109375
-151.2609375,-100.9359375,50.325
-144.3984375,-95.2171875,49.18125
-137.25,-90.0703125,47.1796875
-130.959375,-86.0671875,44.8921875
-125.8125,-83.7796875,42.0328125
-122.0953125,-83.2078125,38.8875
-120.3796875,-83.7796875,36.6
-119.8078125,-85.4953125,34.3125
-120.3796875,-88.06875,32.3109375
-121.5234375,-90.6421875,30.88125
-122.953125,-92.9296875,30.0234375
-124.096875,-94.6453125,29.4515625
-124.66875,-95.7890625,28.8796875
-124.66875,-95.7890625,28.8796875
-123.8109375,-95.503125,28.3078125
-122.38125,-94.6453125,27.7359375
-120.9515625,-93.7875,27.1640625
-119.8078125,-92.9296875,26.878125
-119.2359375,-92.3578125,26.878125
-119.2359375,-92.64375,26.5921875
-120.3796875,-93.5015625,26.878125
-122.38125,-94.93125,27.45
-125.240625,-96.646875,28.59375
-128.9578125,-98.934375,30.0234375
-132.675,-100.9359375,31.7390625
-136.678125,-102.9375,33.740625
-140.109375,-104.653125,35.45625
-142.96875,-105.796875,37.171875
-144.684375,-106.0828125,38.6015625
-144.9703125,-105.225,39.7453125
-144.3984375,-103.7953125,40.603125
-142.1109375,-101.221875,40.8890625
-138.965625,-97.790625,41.175
-134.6765625,-93.7875,40.8890625
-130.1015625,-89.2125,40.8890625
-124.9546875,-84.6375,40.3171875
-119.8078125,-80.0625,39.7453125
-115.2328125,-75.7734375,39.459375
-111.515625,-72.3421875,39.1734375
-108.9421875,-70.0546875,38.8875
-107.5125,-68.625,38.8875
-107.5125,-68.3390625,39.1734375
-108.3703125,-69.196875,39.1734375
-110.371875,-70.6265625,39.7453125
-113.23125,-72.628125,40.603125
-116.090625,-74.915625,41.175
-118.95,-76.9171875,42.0328125
-121.2375,-78.91875,42.31875
-123.2390625,-80.0625,43.1765625
-124.3828125,-81.20625,43.1765625
-125.240625,-81.778125,43.4625
-125.5265625,-82.35,43.1765625
-126.0984375,-83.2078125,42.890625
-126.6703125,-84.3515625,42.31875
-127.528125,-86.0671875,41.4609375
-129.24375,-88.06875,41.175
-131.2453125,-90.6421875,40.603125
-133.5328125,-92.9296875,40.603125
-135.8203125,-94.93125,40.8890625
-137.821875,-96.3609375,41.4609375
-138.965625,-96.3609375,42.6046875
-138.6796875,-95.2171875,43.4625
-137.25,-92.64375,44.60625
-134.390625,-88.640625,45.75
-130.1015625,-84.065625,46.0359375
-124.9546875,-79.2046875,45.75
-119.521875,-74.915625,44.60625
-114.375,-71.1984375,43.1765625
-110.0859375,-68.9109375,41.175
-106.6546875,-68.3390625,38.315625
-104.3671875,-69.4828125,34.884375
-103.509375,-71.7703125,31.7390625
-103.7953125,-74.915625,28.8796875
-104.653125,-78.346875,26.30625
-105.5109375,-81.20625,24.3046875
-106.36875,-83.49375,22.875
-106.36875,-84.9234375,21.4453125
-105.796875,-85.209375,20.5875
-104.653125,-84.3515625,20.3015625
-102.9375,-83.49375,19.44375
-101.5078125,-82.35,19.1578125
-100.078125,-81.778125,18.3
-99.7921875,-82.35,17.4421875
-100.078125,-83.7796875,16.2984375
-101.5078125,-86.0671875,15.440625
-103.7953125,-88.640625,15.1546875
-106.0828125,-90.928125,15.1546875
-107.7984375,-92.3578125,15.440625
-108.65625,-92.3578125,16.2984375
-108.084375,-90.0703125,18.0140625
-105.5109375,-86.0671875,19.44375
-101.5078125,-80.0625,21.4453125
-96.075,-73.2,22.875
-90.0703125,-66.0515625,24.01875
-84.6375,-60.046875,24.590625
-80.634375,-56.04375,24.590625
-78.6328125,-55.1859375,23.446875
-79.7765625,-57.759375,22.0171875
-84.065625,-63.7640625,20.3015625
-91.2140625,-72.628125,18.5859375
-100.65,-82.921875,17.728125
-110.94375,-94.0734375,16.8703125
-121.2375,-103.7953125,17.4421875
-129.815625,-111.2296875,18.5859375
-135.8203125,-115.2328125,20.5875
-138.39375,-114.946875,23.446875
-137.25,-110.94375,26.30625
-132.3890625,-103.2234375,29.165625
-124.9546875,-93.215625,31.7390625
-115.51875,-82.0640625,33.4546875
-106.0828125,-71.484375,34.5984375
-97.21875,-62.334375,34.884375
-90.35625,-56.04375,34.3125
-86.353125,-52.8984375,33.4546875
-85.209375,-53.184375,32.025
-87.2109375,-56.3296875,30.88125
-91.2140625,-61.7625,29.4515625
-96.9328125,-68.053125,28.8796875
-103.2234375,-74.6296875,28.59375
-109.228125,-80.3484375,28.8796875
-114.0890625,-84.3515625,29.7375
-117.5203125,-87.2109375,30.309375
-119.2359375,-88.06875,31.1671875
-119.521875,-87.496875,32.025
-118.6640625,-86.353125,32.3109375
-117.234375,-84.9234375,32.3109375
-115.51875,-83.2078125,32.3109375
-114.0890625,-82.0640625,32.025
-112.9453125,-81.20625,31.7390625
-112.3734375,-80.634375,31.7390625
-111.515625,-79.490625,32.025
-110.371875,-78.0609375,32.3109375
-108.65625,-75.7734375,32.8828125
-105.796875,-72.3421875,33.4546875
-102.0796875,-67.7671875,34.3125
-97.21875,-62.90625,34.3125
-91.7859375,-57.759375,34.0265625
-86.6390625,-53.184375,33.4546875
-81.778125,-49.753125,32.025
-78.346875,-48.3234375,30.0234375
-76.63125,-49.18125,27.45
-76.9171875,-51.7546875,25.1625
-78.91875,-56.3296875,22.5890625
-82.921875,-62.334375,20.5875
-87.7828125,-68.625,19.1578125
-93.5015625,-74.915625,18.5859375
-98.6484375,-79.7765625,18.871875
-102.9375,-83.2078125,19.7296875
-105.5109375,-84.6375,20.8734375
-106.6546875,-84.3515625,22.303125
-106.0828125,-82.35,23.7328125
-103.7953125,-79.2046875,24.590625
-100.65,-76.059375,24.590625
-97.21875,-73.2,24.01875
-93.7875,-71.1984375,22.5890625
-90.6421875,-70.340625,20.3015625
-88.640625,-70.9125,17.728125
-87.496875,-72.628125,14.86875
-87.2109375,-75.4875,11.7234375
-87.496875,-78.346875,9.15000000000001
-88.06875,-81.20625,6.86250000000001
-88.640625,-83.49375,5.14687499999999
-88.9265625,-84.9234375,4.003125
-88.640625,-85.209375,3.43124999999999
-88.06875,-84.9234375,3.1453125
-87.2109375,-84.3515625,2.859375
-86.353125,-83.49375,2.859375
-86.0671875,-82.6359375,3.43125000000001
-86.0671875,-82.6359375,3.43125000000001
-86.6390625,-83.2078125,3.43125000000001
-88.06875,-84.3515625,3.71718750000001
-89.784375,-85.78125,4.003125
-92.071875,-87.496875,4.575
-94.359375,-88.9265625,5.4328125
-96.075,-89.784375,6.29062500000001
-97.21875,-90.0703125,7.1484375
-97.790625,-89.4984375,8.2921875
-97.790625,-88.640625,9.15000000000001
-97.21875,-87.496875,9.721875
-96.9328125,-86.6390625,10.29375
-96.9328125,-86.353125,10.5796875
-97.5046875,-86.925,10.5796875
-98.934375,-88.640625,10.29375
-101.221875,-90.928125,10.29375
-104.08125,-93.5015625,10.5796875
-106.940625,-96.075,10.865625
-109.228125,-97.21875,12.009375
-110.371875,-96.646875,13.725
-109.5140625,-94.0734375,15.440625
-106.36875,-88.9265625,17.4421875
-100.9359375,-81.778125,19.1578125
-93.215625,-72.9140625,20.3015625
-83.7796875,-63.1921875,20.5875
-74.0578125,-54.0421875,20.015625
-65.19375,-46.6078125,18.5859375
-57.759375,-42.0328125,15.7265625
-53.4703125,-41.175,12.2953125
-52.3265625,-44.034375,8.2921875
-55.1859375,-50.6109375,4.575
-61.4765625,-60.046875,1.4296875
-70.6265625,-71.1984375,-0.571874999999991
-81.20625,-82.921875,-1.715625
-91.5,-93.215625,-1.715625
-100.65,-100.9359375,-0.285937500000003
-106.940625,-104.653125,2.28749999999999
-109.5140625,-104.3671875,5.14687500000001
-108.084375,-99.7921875,8.29218750000001
-102.6515625,-91.5,11.1515625
-94.0734375,-80.9203125,13.153125
-83.49375,-69.4828125,14.0109375
-72.3421875,-58.6171875,13.725
-62.6203125,-50.0390625,12.58125
-55.1859375,-44.8921875,10.29375
-51.1828125,-43.7484375,7.434375
-51.46875,-46.6078125,4.8609375
-55.471875,-53.184375,2.2875
-63.1921875,-62.6203125,0.571874999999999
-72.9140625,-73.4859375,-0.571875000000006
-83.7796875,-84.3515625,-0.571874999999991
-94.359375,-94.359375,0.0
-103.509375,-101.79375,1.715625
-109.8,-106.36875,3.43125000000001
-112.9453125,-107.7984375,5.14687499999999
-112.9453125,-106.6546875,6.29062499999999
-110.0859375,-102.9375,7.1484375
-105.225,-97.5046875,7.72031250000001
-98.6484375,-91.7859375,6.8625
-92.071875,-86.0671875,6.0046875
-85.4953125,-81.20625,4.2890625
-80.3484375,-77.4890625,2.859375
-76.3453125,-74.915625,1.4296875
-73.771875,-73.4859375,0.285937500000003
-72.3421875,-72.628125,-0.285937499999989
-71.7703125,-72.05625,-0.285937500000003
-71.7703125,-71.484375,0.285937500000003
-71.484375,-70.6265625,0.857812499999994
-71.484375,-69.4828125,2.00156249999999
-70.9125,-68.053125,2.859375
-70.6265625,-66.909375,3.71718750000001
-70.340625,-66.0515625,4.2890625
-70.340625,-65.765625,4.575
-71.1984375,-66.6234375,4.57499999999999
-73.2,-68.625,4.575
-75.7734375,-71.484375,4.2890625
-78.91875,-74.915625,4.003125
-82.6359375,-78.346875,4.2890625
-85.78125,-81.20625,4.575
-88.640625,-83.2078125,5.4328125
-89.784375,-83.7796875,6.00468749999999
-89.784375,-82.6359375,7.1484375
-88.06875,-79.7765625,8.29218750000001
-84.9234375,-75.7734375,9.15000000000001
-80.634375,-70.6265625,10.0078125
-75.7734375,-65.4796875,10.29375
-70.9125,-60.3328125,10.5796875
-66.3375,-56.3296875,10.0078125
-62.6203125,-53.4703125,9.15000000000001
-60.046875,-51.7546875,8.2921875
-58.33125,-51.1828125,7.1484375
-57.759375,-51.46875,6.29062500000001
-57.759375,-52.040625,5.71875000000001
-57.759375,-52.6125,5.146875
-57.1875,-52.6125,4.575
-56.3296875,-51.7546875,4.575
-54.9,-50.0390625,4.86093750000001
-52.8984375,-47.465625,5.4328125
-50.896875,-44.8921875,6.0046875
-49.18125,-42.6046875,6.57656249999999
-48.3234375,-41.175,7.1484375
-48.8953125,-41.175,7.7203125
-51.1828125,-43.1765625,8.00625
-55.1859375,-46.89375,8.2921875
-60.9046875,-52.3265625,8.578125
-67.7671875,-58.6171875,9.15000000000001
-75.2015625,-65.4796875,9.72187500000001
-82.35,-71.7703125,10.5796875
-88.06875,-76.63125,11.4375
-92.071875,-79.490625,12.58125
-93.5015625,-80.0625,13.4390625
-92.3578125,-77.775,14.5828125
-88.640625,-73.2,15.440625
-82.921875,-66.909375,16.0125
-75.4875,-59.475,16.0125
-67.7671875,-52.040625,15.7265625
-60.61875,-45.178125,15.440625
-54.328125,-40.3171875,14.0109375
-50.0390625,-37.171875,12.8671875
-48.0375,-36.3140625,11.7234375
-48.0375,-37.74375,10.29375
-50.0390625,-40.603125,9.4359375
-53.184375,-44.8921875,8.2921875
-57.1875,-49.18125,8.00625
-60.9046875,-53.184375,7.7203125
-64.3359375,-56.615625,7.7203125
-66.6234375,-58.903125,7.72031250000001
-67.7671875,-60.046875,7.72031250000001
-68.053125,-60.9046875,7.14843750000001
-67.7671875,-61.7625,6.0046875
-67.7671875,-63.478125,4.2890625
-68.625,-66.3375,2.28749999999999
-70.9125,-71.1984375,-0.285937499999989
-74.915625,-78.346875,-3.43124999999999
-81.20625,-87.7828125,-6.57656250000001
-89.4984375,-98.934375,-9.43593749999999
-99.50625,-110.94375,-11.4375
-110.0859375,-122.953125,-12.8671875
-120.9515625,-134.1046875,-13.153125
-130.3875,-142.96875,-12.58125
-138.1078125,-148.9734375,-10.865625
-142.96875,-151.2609375,-8.29218750000001
-144.3984375,-149.5453125,-5.14687499999999
-142.6828125,-144.3984375,-1.71562499999999
-137.821875,-136.10625,1.71562499999999
-130.3875,-125.8125,4.57500000000002
-121.5234375,-114.375,7.1484375
-111.515625,-102.9375,8.578125
-101.79375,-92.64375,9.15000000000001
-93.215625,-84.3515625,8.8640625
-86.353125,-78.346875,8.00625000000001
-81.20625,-74.915625,6.29062499999999
-77.775,-73.4859375,4.2890625
-75.7734375,-73.4859375,2.28749999999999
-74.915625,-74.0578125,0.857812500000009
-74.0578125,-74.6296875,-0.571875000000006
-72.9140625,-74.6296875,-1.715625
-70.6265625,-73.2,-2.5734375
-66.909375,-70.0546875,-3.1453125
-62.0484375,-65.19375,-3.1453125
-55.7578125,-59.475,-3.7171875
-48.8953125,-52.8984375,-4.003125
-42.0328125,-46.6078125,-4.575
-35.7421875,-41.4609375,-5.71875
-30.88125,-37.74375,-6.8625
-28.021875,-36.028125,-8.00625
-27.45,-36.6,-9.15
-29.165625,-39.459375,-10.29375
-33.16875,-44.3203125,-11.1515625
-38.6015625,-50.325,-11.7234375
-45.4640625,-57.1875,-11.7234375
-52.3265625,-63.7640625,-11.4375
-58.903125,-69.76875,-10.865625
-64.3359375,-74.0578125,-9.721875
-68.053125,-76.9171875,-8.86406249999999
-70.0546875,-77.775,-7.72031250000001
-70.0546875,-76.9171875,-6.8625
-68.3390625,-74.6296875,-6.29062500000001
-65.4796875,-71.1984375,-5.71875
-61.4765625,-67.48125,-6.0046875
-57.4734375,-63.7640625,-6.290625
-53.75625,-60.3328125,-6.5765625
-50.6109375,-57.759375,-7.14843750000001
-48.3234375,-56.04375,-7.7203125
-47.1796875,-55.471875,-8.2921875
-46.89375,-55.471875,-8.578125
-47.1796875,-55.7578125,-8.578125
-48.0375,-56.3296875,-8.2921875
-49.18125,-56.9015625,-7.72031250000001
-49.753125,-56.615625,-6.8625
-50.0390625,-56.04375,-6.0046875
-49.753125,-54.6140625,-4.8609375
-48.609375,-52.3265625,-3.7171875
-46.6078125,-49.753125,-3.1453125
-44.3203125,-47.1796875,-2.859375
-41.746875,-44.8921875,-3.1453125
-39.459375,-42.890625,-3.43125
-37.171875,-42.0328125,-4.8609375
-35.7421875,-42.0328125,-6.290625
-34.884375,-42.890625,-8.00625
-34.884375,-44.8921875,-10.0078125
-35.45625,-46.89375,-11.4375
-36.6,-49.18125,-12.58125
-37.74375,-50.896875,-13.153125
-38.6015625,-51.7546875,-13.153125
-38.8875,-51.1828125,-12.2953125
-38.6015625,-49.4671875,-10.865625
-37.171875,-46.321875,-9.15
-35.1703125,-42.31875,-7.1484375
-32.3109375,-37.74375,-5.4328125
-29.4515625,-33.16875,-3.7171875
-26.30625,-29.4515625,-3.1453125
-24.01875,-26.878125,-2.859375
-22.875,-26.0203125,-3.1453125
-22.5890625,-27.1640625,-4.575
-24.01875,-30.0234375,-6.0046875
-26.5921875,-34.3125,-7.7203125
-30.0234375,-39.459375,-9.4359375
-34.0265625,-44.60625,-10.5796875
-37.74375,-49.18125,-11.4375
-41.175,-52.6125,-11.4375
-43.1765625,-54.328125,-11.1515625
-44.034375,-53.75625,-9.721875
-43.1765625,-51.46875,-8.2921875
-40.8890625,-47.7515625,-6.8625
-37.74375,-42.6046875,-4.86093750000001
-33.4546875,-37.4578125,-4.003125
-29.4515625,-32.3109375,-2.859375
-25.734375,-28.3078125,-2.5734375
-23.1609375,-25.734375,-2.5734375
-21.73125,-24.8765625,-3.1453125
-21.73125,-25.734375,-4.003125
-22.875,-27.7359375,-4.8609375
-25.1625,-30.88125,-5.71875
-28.021875,-34.884375,-6.8625
-30.88125,-38.6015625,-7.7203125
-33.4546875,-42.31875,-8.8640625
-35.45625,-45.178125,-9.721875
-36.3140625,-47.465625,-11.1515625
-36.3140625,-48.8953125,-12.58125
-35.45625,-49.753125,-14.296875
-33.740625,-49.753125,-16.0125
-31.7390625,-49.753125,-18.0140625
-29.7375,-49.18125,-19.44375
-28.021875,-48.3234375,-20.3015625
-26.30625,-47.465625,-21.159375
-25.1625,-46.0359375,-20.8734375
-24.590625,-44.3203125,-19.7296875
-24.01875,-42.31875,-18.3
-23.446875,-39.7453125,-16.2984375
-22.875,-36.6,-13.725
-22.0171875,-33.16875,-11.1515625
-20.5875,-30.0234375,-9.4359375
-18.871875,-27.1640625,-8.2921875
-17.15625,-24.590625,-7.434375
-15.1546875,-23.1609375,-8.00625
-13.4390625,-22.303125,-8.8640625
-11.7234375,-22.303125,-10.5796875
-10.865625,-22.875,-12.009375
-10.29375,-23.7328125,-13.4390625
-10.29375,-24.590625,-14.296875
-10.5796875,-25.1625,-14.5828125
-10.865625,-24.8765625,-14.0109375
-10.865625,-24.01875,-13.153125
-10.865625,-22.303125,-11.4375
-10.29375,-19.7296875,-9.4359375
-9.15,-17.15625,-8.00625
-8.00625,-14.5828125,-6.5765625
-6.8625,-12.58125,-5.71875
-5.71875,-11.7234375,-6.0046875
-5.146875,-12.009375,-6.8625
-5.71875,-13.725,-8.00625
-6.8625,-16.8703125,-10.0078125
-9.15,-20.8734375,-11.7234375
-12.2953125,-25.734375,-13.4390625
-16.2984375,-30.5953125,-14.296875
-20.3015625,-34.5984375,-14.296875
-24.01875,-37.74375,-13.725
-26.878125,-39.459375,-12.58125
-28.59375,-39.459375,-10.865625
-28.8796875,-37.74375,-8.8640625
-27.1640625,-34.3125,-7.1484375
-24.01875,-29.7375,-5.71875
-19.1578125,-24.590625,-5.4328125
-13.4390625,-19.1578125,-5.71875
-7.1484375,-14.0109375,-6.8625
-0.8578125,-9.721875,-8.8640625
4.575,-6.5765625,-11.1515625
9.4359375,-5.146875,-14.5828125
12.58125,-4.8609375,-17.4421875
14.0109375,-6.0046875,-20.015625
14.0109375,-8.2921875,-22.303125
12.2953125,-11.7234375,-24.01875
9.4359375,-15.440625,-24.8765625
5.4328125,-19.7296875,-25.1625
0.8578125,-24.3046875,-25.1625
-3.7171875,-28.59375,-24.8765625
-8.578125,-32.8828125,-24.3046875
-13.153125,-36.6,-23.446875
-17.4421875,-39.7453125,-22.303125
-21.159375,-42.31875,-21.159375
-24.590625,-44.034375,-19.44375
