LEFT,RIGHT,DIFF
-84.6375,-59.475,25.1625
-87.496875,-60.9046875,26.5921875
-86.925,-58.6171875,28.3078125
-82.921875,-53.4703125,29.4515625
-76.059375,-46.321875,29.7375
-67.1953125,-37.4578125,29.7375
-57.759375,-28.59375,29.165625
-48.3234375,-20.015625,28.3078125
-40.03125,-12.58125,27.45
-33.16875,-6.8625,26.30625
-28.3078125,-2.5734375,25.734375
-25.1625,0.0,25.1625
-23.7328125,2.0015625,25.734375
-22.875,3.43125,26.30625
-22.0171875,5.146875,27.1640625
-21.159375,6.8625,28.021875
-19.44375,9.4359375,28.8796875
-17.15625,12.2953125,29.4515625
-14.0109375,15.440625,29.4515625
-10.865625,18.0140625,28.8796875
-8.2921875,20.015625,28.3078125
-6.5765625,20.3015625,26.878125
-6.5765625,19.1578125,25.734375
-8.2921875,16.0125,24.3046875
-12.2953125,11.1515625,23.446875
-17.728125,5.4328125,23.1609375
-24.590625,-0.571875,24.01875
-32.025,-6.8625,25.1625
-38.8875,-11.7234375,27.1640625
-44.8921875,-15.1546875,29.7375
-48.8953125,-16.2984375,32.596875
-50.6109375,-15.440625,35.1703125
-50.325,-12.8671875,37.4578125
-48.3234375,-8.578125,39.7453125
-44.8921875,-4.003125,40.8890625
-40.8890625,0.0,40.8890625
-37.4578125,3.1453125,40.603125
-34.884375,4.575,39.459375
-34.3125,3.7171875,38.0296875
-35.45625,0.8578125,36.3140625
-38.6015625,-3.43125,35.1703125
-43.4625,-9.4359375,34.0265625
-49.4671875,-15.7265625,33.740625
-55.1859375,-21.73125,33.4546875
-60.61875,-26.30625,34.3125
-64.3359375,-29.165625,35.1703125
-66.3375,-29.4515625,36.8859375
-66.0515625,-27.45,38.6015625
-63.478125,-23.1609375,40.3171875
-59.1890625,-17.4421875,41.746875
-53.75625,-11.1515625,42.6046875
-47.7515625,-4.8609375,42.890625
-42.31875,0.2859375,42.6046875
-38.0296875,3.7171875,41.746875
-35.45625,5.146875,40.603125
-35.1703125,4.2890625,39.459375
-36.8859375,0.8578125,37.74375
-40.603125,-4.003125,36.6
-45.75,-10.0078125,35.7421875
-51.7546875,-16.584375,35.1703125
-57.759375,-22.5890625,35.1703125
-63.1921875,-27.45,35.7421875
-67.48125,-30.5953125,36.8859375
-69.76875,-31.453125,38.315625
-70.6265625,-30.309375,40.3171875
-69.4828125,-27.45,42.0328125
-66.909375,-23.446875,43.4625
-63.478125,-18.871875,44.60625
-59.475,-14.86875,44.60625
-56.04375,-11.4375,44.60625
-53.184375,-9.4359375,43.7484375
-51.46875,-9.15,42.31875
-51.1828125,-10.5796875,40.603125
-51.7546875,-13.4390625,38.315625
-53.4703125,-16.8703125,36.6
-55.471875,-20.5875,34.884375
-57.759375,-23.7328125,34.0265625
-59.1890625,-25.4484375,33.740625
-60.046875,-26.0203125,34.0265625
-59.475,-24.8765625,34.5984375
-57.759375,-22.0171875,35.7421875
-54.9,-18.0140625,36.8859375
-51.1828125,-13.725,37.4578125
-47.1796875,-9.15,38.0296875
-43.1765625,-5.146875,38.0296875
-39.7453125,-2.2875,37.4578125
-37.171875,-0.571875,36.6
-35.45625,-0.2859375,35.1703125
-34.3125,-1.14375,33.16875
-34.0265625,-2.5734375,31.453125
-34.0265625,-4.2890625,29.7375
-34.3125,-5.71875,28.59375
-34.3125,-6.290625,28.021875
-34.3125,-6.0046875,28.3078125
-33.740625,-5.146875,28.59375
-33.4546875,-3.43125,30.0234375
-33.16875,-1.715625,31.453125
-33.4546875,-0.2859375,33.16875
-34.5984375,0.0,34.5984375
-36.8859375,-0.571875,36.3140625
-40.3171875,-2.2875,38.0296875
-44.3203125,-5.146875,39.1734375
-48.8953125,-8.578125,40.3171875
-53.4703125,-12.2953125,41.175
-56.9015625,-15.1546875,41.746875
-59.1890625,-16.584375,42.6046875
-59.475,-16.584375,42.890625
-58.0453125,-14.5828125,43.4625
-54.6140625,-10.5796875,44.034375
-49.4671875,-5.71875,43.7484375
-43.4625,0.0,43.4625
-37.171875,5.4328125,42.6046875
-31.453125,9.721875,41.175
-27.1640625,12.8671875,40.03125
-24.590625,14.0109375,38.6015625
-24.01875,12.8671875,36.8859375
-24.8765625,10.29375,35.1703125
-27.45,6.8625,34.3125
-30.5953125,2.859375,33.4546875
-33.740625,-0.2859375,33.4546875
-36.028125,-2.5734375,33.4546875
-37.4578125,-3.1453125,34.3125
-37.4578125,-2.2875,35.1703125
-35.7421875,0.0,35.7421875
-33.4546875,2.859375,36.3140625
-30.309375,6.290625,36.6
-27.45,8.8640625,36.3140625
-25.4484375,10.29375,35.7421875
-24.590625,10.0078125,34.5984375
-25.4484375,7.434375,32.8828125
-27.7359375,3.43125,31.1671875
-30.88125,-1.4296875,29.4515625
-34.884375,-7.1484375,27.7359375
-38.8875,-12.58125,26.30625
-42.31875,-16.8703125,25.4484375
-44.3203125,-19.44375,24.8765625
-44.60625,-20.3015625,24.3046875
-43.4625,-19.44375,24.01875
-40.603125,-16.8703125,23.7328125
-36.8859375,-13.725,23.1609375
-32.596875,-10.29375,22.303125
-28.59375,-7.434375,21.159375
-25.1625,-5.4328125,19.7296875
-22.5890625,-4.8609375,17.728125
-21.4453125,-5.4328125,16.0125
-21.159375,-6.8625,14.296875
-21.73125,-8.8640625,12.8671875
-22.5890625,-10.5796875,12.009375
-23.1609375,-12.009375,11.1515625
-23.1609375,-12.2953125,10.865625
-22.5890625,-11.4375,11.1515625
-20.8734375,-9.15,11.7234375
-18.5859375,-6.290625,12.2953125
-16.0125,-3.1453125,12.8671875
-13.4390625,-0.2859375,13.153125
-11.7234375,1.4296875,13.153125
-10.865625,2.2875,13.153125
-11.4375,1.14375,12.58125
-13.4390625,-1.14375,12.2953125
-17.15625,-5.146875,12.009375
-21.73125,-10.29375,11.4375
-26.878125,-15.7265625,11.1515625
-32.025,-20.8734375,11.1515625
-36.8859375,-25.4484375,11.4375
-40.8890625,-28.59375,12.2953125
-43.7484375,-30.309375,13.4390625
-45.178125,-30.5953125,14.5828125
-45.4640625,-29.7375,15.7265625
-44.8921875,-27.7359375,17.15625
-43.1765625,-25.1625,18.0140625
-41.175,-22.303125,18.871875
-39.1734375,-19.7296875,19.44375
-37.171875,-17.15625,20.015625
-35.1703125,-15.440625,19.7296875
-33.740625,-14.0109375,19.7296875
-32.3109375,-12.8671875,19.44375
-31.453125,-12.2953125,19.1578125
-30.5953125,-12.009375,18.5859375
-30.0234375,-11.7234375,18.3
-29.4515625,-11.7234375,17.728125
-29.4515625,-12.009375,17.4421875
-29.4515625,-12.58125,16.8703125
-30.0234375,-13.4390625,16.584375
-30.88125,-14.296875,16.584375
-32.3109375,-15.7265625,16.584375
-33.4546875,-16.8703125,16.584375
-34.884375,-18.0140625,16.8703125
-35.45625,-18.871875,16.584375
-35.7421875,-18.871875,16.8703125
-35.1703125,-18.3,16.8703125
-33.740625,-16.8703125,16.8703125
-31.1671875,-14.5828125,16.584375
-28.3078125,-12.009375,16.2984375
-25.1625,-9.4359375,15.7265625
-22.5890625,-7.434375,15.1546875
-20.8734375,-6.290625,14.5828125
-20.5875,-6.5765625,14.0109375
-21.73125,-8.2921875,13.4390625
-24.8765625,-11.7234375,13.153125
-29.4515625,-16.584375,12.8671875
-35.1703125,-22.303125,12.8671875
-41.4609375,-28.3078125,13.153125
-47.465625,-33.740625,13.725
-52.3265625,-38.0296875,14.296875
-55.471875,-40.603125,14.86875
-56.3296875,-41.175,15.1546875
-55.1859375,-39.7453125,15.440625
-51.7546875,-36.028125,15.7265625
-46.89375,-31.1671875,15.7265625
-41.175,-25.4484375,15.7265625
-35.45625,-19.7296875,15.7265625
-30.309375,-14.86875,15.440625
-27.1640625,-11.1515625,16.0125
-25.4484375,-9.15,16.2984375
-26.0203125,-8.8640625,17.15625
-28.021875,-9.721875,18.3
-31.453125,-12.009375,19.44375
-34.884375,-14.5828125,20.3015625
-38.315625,-16.584375,21.73125
-30.0234375,-8.578125,21.4453125
-22.5890625,-2.2875,20.3015625
-16.2984375,2.859375,19.1578125
-12.2953125,6.8625,19.1578125
-10.29375,9.15,19.44375
-10.29375,10.0078125,20.3015625
-12.58125,9.4359375,22.0171875
-15.7265625,7.7203125,23.446875
-19.1578125,5.71875,24.8765625
-22.303125,4.003125,26.30625
-24.3046875,2.5734375,26.878125
-24.590625,2.0015625,26.5921875
-23.7328125,2.0015625,25.734375
-21.159375,2.5734375,23.7328125
-18.3,3.1453125,21.4453125
-15.440625,3.7171875,19.1578125
-13.153125,3.7171875,16.8703125
-12.2953125,2.859375,15.1546875
-13.4390625,1.14375,14.5828125
-16.2984375,-1.715625,14.5828125
-20.5875,-5.146875,15.440625
-26.30625,-9.4359375,16.8703125
-32.3109375,-13.153125,19.1578125
-38.0296875,-16.584375,21.4453125
-42.6046875,-18.5859375,24.01875
-45.4640625,-19.44375,26.0203125
-46.321875,-18.5859375,27.7359375
-45.4640625,-16.2984375,29.165625
-42.890625,-12.8671875,30.0234375
-38.8875,-8.578125,30.309375
-34.5984375,-4.003125,30.5953125
-30.5953125,0.2859375,30.88125
-27.1640625,4.2890625,31.453125
-24.8765625,7.434375,32.3109375
-24.3046875,9.721875,34.0265625
-25.1625,10.865625,36.028125
-27.1640625,11.1515625,38.315625
-30.0234375,10.5796875,40.603125
-33.4546875,9.4359375,42.890625
-37.171875,8.00625,45.178125
-36.6,16.0125,52.6125
-40.03125,12.58125,52.6125
-44.3203125,8.578125,52.8984375
-49.18125,4.2890625,53.4703125
-53.75625,0.571875,54.328125
-57.759375,-2.2875,55.471875
-60.61875,-4.003125,56.615625
-61.7625,-4.2890625,57.4734375
-60.9046875,-2.859375,58.0453125
-58.903125,-0.2859375,58.6171875
-55.1859375,2.859375,58.0453125
-50.896875,6.5765625,57.4734375
-46.6078125,10.0078125,56.615625
-42.6046875,12.8671875,55.471875
-39.7453125,14.5828125,54.328125
-38.0296875,14.86875,52.8984375
-38.0296875,13.725,51.7546875
-39.459375,11.4375,50.896875
-42.0328125,8.2921875,50.325
-45.178125,4.8609375,50.0390625
-48.609375,1.715625,50.325
-51.7546875,-0.8578125,50.896875
-54.0421875,-2.5734375,51.46875
-55.471875,-3.43125,52.040625
-56.3296875,-3.1453125,53.184375
-56.3296875,-2.5734375,53.75625
-55.7578125,-1.4296875,54.328125
-55.1859375,-0.571875,54.6140625
-54.9,0.0,54.9
-55.1859375,-0.2859375,54.9
-56.04375,-0.8578125,55.1859375
-57.1875,-2.2875,54.9
-58.6171875,-3.7171875,54.9
-59.7609375,-4.8609375,54.9
-60.3328125,-5.4328125,54.9
-59.7609375,-4.8609375,54.9
-58.0453125,-3.1453125,54.9
-54.9,-0.2859375,54.6140625
-50.6109375,3.43125,54.0421875
-45.178125,8.2921875,53.4703125
-39.459375,13.4390625,52.8984375
-34.0265625,18.3,52.3265625
-29.165625,22.303125,51.46875
-25.4484375,25.1625,50.6109375
-23.446875,26.30625,49.753125
-22.875,26.30625,49.18125
-23.7328125,24.8765625,48.609375
-25.734375,22.5890625,48.3234375
-28.3078125,20.3015625,48.609375
-30.88125,18.0140625,48.8953125
-32.8828125,16.8703125,49.753125
-34.0265625,16.584375,50.6109375
-33.740625,18.0140625,51.7546875
-32.025,20.3015625,52.3265625
-29.4515625,23.7328125,53.184375
-26.30625,27.1640625,53.4703125
-23.1609375,30.309375,53.4703125
-20.8734375,32.025,52.8984375
-19.7296875,32.025,51.7546875
-21.159375,29.165625,50.325
-52.3265625,6.290625,58.6171875
-54.0421875,5.4328125,59.475
-53.75625,6.5765625,60.3328125
-51.1828125,9.4359375,60.61875
-46.89375,14.0109375,60.9046875
-41.175,19.7296875,60.9046875
-34.5984375,25.4484375,60.046875
-28.021875,30.88125,58.903125
-22.0171875,35.1703125,57.1875
-17.728125,37.74375,55.471875
-15.7265625,38.0296875,53.75625
-16.0125,36.028125,52.040625
-19.1578125,31.453125,50.6109375
-24.3046875,25.4484375,49.753125
-31.453125,18.3,49.753125
-39.459375,10.865625,50.325
-47.1796875,4.2890625,51.46875
-54.0421875,-0.2859375,53.75625
-59.1890625,-3.43125,55.7578125
-61.7625,-3.7171875,58.0453125
-61.7625,-1.715625,60.046875
-59.475,2.2875,61.7625
-55.1859375,7.7203125,62.90625
-49.4671875,13.725,63.1921875
-43.7484375,19.7296875,63.478125
-38.6015625,24.3046875,62.90625
-34.884375,27.1640625,62.0484375
-33.16875,28.021875,61.190625
-33.4546875,26.878125,60.3328125
-35.7421875,23.7328125,59.475
-39.459375,19.7296875,59.1890625
-44.3203125,14.86875,59.1890625
-49.18125,10.5796875,59.7609375
-53.4703125,6.5765625,60.046875
-57.1875,4.003125,61.190625
-59.475,2.5734375,62.0484375
-60.61875,2.2875,62.90625
-60.9046875,2.5734375,63.478125
-60.61875,3.43125,64.05
-60.3328125,4.2890625,64.621875
-48.3234375,18.3,66.6234375
-47.1796875,18.5859375,65.765625
-47.465625,17.728125,65.19375
-48.3234375,16.0125,64.3359375
-50.0390625,13.725,63.7640625
-51.7546875,11.1515625,62.90625
-53.4703125,9.15,62.6203125
-54.6140625,7.7203125,62.334375
-55.1859375,7.7203125,62.90625
-54.6140625,8.578125,63.1921875
-52.8984375,10.29375,63.1921875
-50.325,13.153125,63.478125
-46.89375,16.2984375,63.1921875
-43.4625,19.7296875,63.1921875
-40.3171875,22.5890625,62.90625
-37.4578125,24.590625,62.0484375
-35.7421875,25.734375,61.4765625
-35.45625,25.734375,61.190625
-36.028125,24.3046875,60.3328125
-38.0296875,22.303125,60.3328125
-40.603125,19.7296875,60.3328125
-43.7484375,16.8703125,60.61875
-46.6078125,14.5828125,61.190625
-49.18125,12.8671875,62.0484375
-50.6109375,12.009375,62.6203125
-50.896875,12.2953125,63.1921875
-50.0390625,13.4390625,63.478125
-48.3234375,15.440625,63.7640625
-45.75,17.4421875,63.1921875
-43.1765625,19.44375,62.6203125
-40.603125,20.8734375,61.4765625
-38.8875,21.159375,60.046875
-38.0296875,20.5875,58.6171875
-38.0296875,19.1578125,57.1875
-38.8875,17.15625,56.04375
-40.3171875,14.5828125,54.9
-41.746875,12.2953125,54.0421875
-43.1765625,10.5796875,53.75625
-43.4625,10.29375,53.75625
-42.6046875,11.1515625,53.75625
-40.603125,13.4390625,54.0421875
-37.171875,16.8703125,54.0421875
-33.16875,21.159375,54.328125
-28.59375,25.4484375,54.0421875
-24.01875,29.4515625,53.4703125
-20.5875,32.3109375,52.8984375
-18.5859375,33.740625,52.3265625
-18.3,33.16875,51.46875
-20.015625,30.88125,50.896875
-23.446875,27.1640625,50.6109375
-28.021875,22.0171875,50.0390625
-33.4546875,16.584375,50.0390625
-39.1734375,11.4375,50.6109375
-44.034375,6.8625,50.896875
-47.7515625,3.7171875,51.46875
-49.753125,2.2875,52.040625
-49.753125,2.859375,52.6125
-48.0375,5.146875,53.184375
-44.60625,9.15,53.75625
-40.03125,14.0109375,54.0421875
-24.8765625,32.3109375,57.1875
-27.7359375,29.7375,57.4734375
-29.7375,27.7359375,57.4734375
-30.88125,27.7359375,58.6171875
-30.5953125,29.165625,59.7609375
-28.8796875,32.596875,61.4765625
-26.0203125,37.171875,63.1921875
-22.0171875,42.6046875,64.621875
-17.728125,47.7515625,65.4796875
-14.0109375,52.040625,66.0515625
-11.4375,54.6140625,66.0515625
-10.865625,54.9,65.765625
-12.2953125,52.3265625,64.621875
-16.0125,47.465625,63.478125
-21.4453125,40.603125,62.0484375
-28.59375,32.596875,61.190625
-36.6,24.01875,60.61875
-44.3203125,16.2984375,60.61875
-51.46875,9.721875,61.190625
-57.1875,5.146875,62.334375
-18.3,38.315625,56.615625
-17.728125,38.315625,56.04375
-19.1578125,36.028125,55.1859375
-22.875,32.025,54.9
-28.021875,26.878125,54.9
-34.3125,21.4453125,55.7578125
-40.3171875,16.584375,56.9015625
-45.4640625,12.8671875,58.33125
-48.8953125,10.865625,59.7609375
-50.325,11.1515625,61.4765625
-49.4671875,13.4390625,62.90625
-46.321875,18.0140625,64.3359375
-41.175,23.7328125,64.9078125
-34.884375,30.0234375,64.9078125
-28.021875,36.6,64.621875
-21.159375,42.6046875,63.7640625
-15.1546875,47.465625,62.6203125
-10.29375,50.896875,61.190625
-7.1484375,52.6125,59.7609375
-5.71875,52.6125,58.33125
-5.71875,51.46875,57.1875
-7.434375,49.18125,56.615625
-10.0078125,46.0359375,56.04375
-13.4390625,42.6046875,56.04375
-16.8703125,38.8875,55.7578125
-20.3015625,35.45625,55.7578125
-23.446875,32.596875,56.04375
-26.0203125,30.0234375,56.04375
-27.7359375,28.3078125,56.04375
-28.8796875,27.1640625,56.04375
-28.8796875,26.5921875,55.471875
-28.3078125,26.878125,55.1859375
-27.1640625,27.7359375,54.9
-25.4484375,29.165625,54.6140625
-23.446875,30.88125,54.328125
-21.4453125,32.596875,54.0421875
-19.1578125,34.5984375,53.75625
-17.15625,36.028125,53.184375
-15.7265625,37.171875,52.8984375
-14.86875,37.74375,52.6125
-14.86875,37.74375,52.6125
-15.440625,36.8859375,52.3265625
-16.8703125,35.7421875,52.6125
-18.5859375,34.0265625,52.6125
-20.8734375,32.3109375,53.184375
-22.875,30.88125,53.75625
-24.590625,30.0234375,54.6140625
-25.4484375,30.0234375,55.471875
-25.1625,30.88125,56.04375
-23.7328125,32.8828125,56.615625
-21.159375,35.7421875,56.9015625
-17.728125,39.1734375,56.9015625
-13.4390625,42.890625,56.3296875
-9.15,46.0359375,55.1859375
-5.4328125,48.0375,53.4703125
-2.859375,48.3234375,51.1828125
-2.0015625,46.6078125,48.609375
-3.7171875,42.6046875,46.321875
-8.00625,36.3140625,44.3203125
-14.5828125,27.7359375,42.31875
-23.7328125,17.4421875,41.175
-34.884375,6.0046875,40.8890625
-46.6078125,-5.4328125,41.175
-58.6171875,-16.2984375,42.31875
-69.4828125,-25.4484375,44.034375
-78.346875,-32.3109375,46.0359375
-84.6375,-36.3140625,48.3234375
-87.496875,-36.6,50.896875
-86.925,-33.740625,53.184375
-82.6359375,-27.7359375,54.9
-75.4875,-18.871875,56.615625
-65.765625,-7.7203125,58.0453125
-54.6140625,4.003125,58.6171875
-42.31875,16.584375,58.903125
-30.309375,28.59375,58.903125
-18.871875,39.7453125,58.6171875
-8.8640625,49.18125,58.0453125
-0.8578125,56.615625,57.4734375
4.8609375,61.7625,56.9015625
8.8640625,64.621875,55.7578125
10.865625,65.4796875,54.6140625
11.1515625,64.621875,53.4703125
10.0078125,62.334375,52.3265625
7.7203125,58.6171875,50.896875
4.2890625,53.75625,49.4671875
0.0,48.3234375,48.3234375
-4.575,42.6046875,47.1796875
-9.721875,36.8859375,46.6078125
-14.86875,31.453125,46.321875
-20.015625,26.5921875,46.6078125
-24.590625,22.875,47.465625
-28.3078125,20.3015625,48.609375
-30.309375,19.1578125,49.4671875
-31.1671875,20.015625,51.1828125
-30.0234375,22.875,52.8984375
-26.878125,26.878125,53.75625
-22.303125,32.596875,54.9
-16.584375,38.8875,55.471875
-10.0078125,45.178125,55.1859375
-3.7171875,51.1828125,54.9
1.715625,55.7578125,54.0421875
6.0046875,58.903125,52.8984375
8.578125,59.7609375,51.1828125
8.8640625,58.33125,49.4671875
6.8625,55.1859375,48.3234375
3.1453125,50.0390625,46.89375
-1.715625,44.3203125,46.0359375
-7.434375,38.0296875,45.4640625
-13.4390625,32.3109375,45.75
-18.3,27.7359375,46.0359375
-22.303125,24.590625,46.89375
-24.8765625,23.1609375,48.0375
-25.734375,23.446875,49.18125
-25.1625,24.8765625,50.0390625
-23.7328125,27.1640625,50.896875
-22.0171875,29.4515625,51.46875
-20.5875,31.1671875,51.7546875
-19.7296875,31.7390625,51.46875
-20.3015625,31.1671875,51.46875
-22.0171875,29.165625,51.1828125
-24.8765625,26.0203125,50.896875
-28.3078125,22.303125,50.6109375
-32.3109375,18.5859375,50.896875
-35.7421875,15.1546875,50.896875
-38.315625,13.153125,51.46875
-39.7453125,12.58125,52.3265625
-39.459375,14.0109375,53.4703125
-37.4578125,16.8703125,54.328125
-34.0265625,21.159375,55.1859375
-29.7375,26.30625,56.04375
-25.1625,31.453125,56.615625
-20.5875,36.028125,56.615625
-17.15625,39.459375,56.615625
-14.86875,41.175,56.04375
-14.0109375,40.8890625,54.9
-14.86875,39.1734375,54.0421875
-16.8703125,35.7421875,52.6125
-20.015625,31.453125,51.46875
-23.446875,26.878125,50.325
-27.1640625,22.5890625,49.753125
-30.0234375,19.1578125,49.18125
-32.3109375,16.8703125,49.18125
-33.4546875,16.0125,49.4671875
-34.0265625,16.2984375,50.325
-33.740625,17.728125,51.46875
-33.16875,19.44375,52.6125
-32.596875,20.8734375,53.4703125
-32.3109375,22.303125,54.6140625
-32.8828125,22.5890625,55.471875
-34.0265625,22.303125,56.3296875
-35.45625,21.159375,56.615625
-37.4578125,19.44375,56.9015625
-39.459375,18.0140625,57.4734375
-40.603125,16.8703125,57.4734375
-40.8890625,16.8703125,57.759375
-39.7453125,18.3,58.0453125
-37.171875,21.159375,58.33125
-33.16875,25.4484375,58.6171875
-27.7359375,30.88125,58.6171875
-22.0171875,36.8859375,58.903125
-16.0125,43.1765625,59.1890625
-10.865625,48.609375,59.475
-6.8625,52.6125,59.475
-4.575,54.6140625,59.1890625
-4.2890625,54.6140625,58.903125
-6.0046875,52.6125,58.6171875
-9.4359375,48.609375,58.0453125
-14.5828125,43.1765625,57.759375
-20.3015625,37.171875,57.4734375
-26.0203125,30.88125,56.9015625
-31.453125,25.4484375,56.9015625
-35.7421875,21.4453125,57.1875
-38.6015625,18.5859375,57.1875
-39.7453125,17.4421875,57.1875
-39.7453125,17.4421875,57.1875
-38.8875,18.3,57.1875
-37.171875,19.44375,56.615625
-36.028125,20.5875,56.615625
-35.1703125,20.8734375,56.04375
-35.45625,19.7296875,55.1859375
-37.171875,17.728125,54.9
-40.03125,14.296875,54.328125
-43.7484375,10.0078125,53.75625
-48.3234375,5.146875,53.4703125
-53.184375,0.571875,53.75625
-57.1875,-2.859375,54.328125
-60.3328125,-5.4328125,54.9
-62.0484375,-6.290625,55.7578125
-62.0484375,-5.4328125,56.615625
-60.046875,-2.859375,57.1875
-56.9015625,1.14375,58.0453125
-52.3265625,6.5765625,58.903125
-46.89375,12.2953125,59.1890625
-41.746875,18.0140625,59.7609375
-36.6,23.1609375,59.7609375
-32.3109375,27.1640625,59.475
-29.165625,30.0234375,59.1890625
-27.1640625,31.7390625,58.903125
-26.30625,32.3109375,58.6171875
-26.30625,32.025,58.33125
-26.5921875,31.1671875,57.759375
-27.45,30.309375,57.759375
-28.3078125,29.165625,57.4734375
-28.8796875,28.3078125,57.1875
-29.4515625,27.7359375,57.1875
-29.7375,27.1640625,56.9015625
-30.0234375,26.5921875,56.615625
-30.5953125,25.734375,56.3296875
-31.453125,24.8765625,56.3296875
-32.8828125,23.1609375,56.04375
-34.5984375,20.8734375,55.471875
-36.8859375,18.5859375,55.471875
-39.1734375,15.7265625,54.9
-41.4609375,13.4390625,54.9
-43.4625,11.4375,54.9
-44.8921875,10.29375,55.1859375
-45.178125,10.0078125,55.1859375
-44.60625,11.1515625,55.7578125
-42.890625,13.153125,56.04375
-40.3171875,16.2984375,56.615625
-37.4578125,20.015625,57.4734375
-34.3125,23.7328125,58.0453125
