LEFT,RIGHT,DIFF
58.903125,146.971875,88.06875
59.1890625,146.6859375,87.496875
57.1875,144.1125,86.925
52.8984375,139.8234375,86.925
47.1796875,133.81875,86.6390625
40.8890625,127.528125,86.6390625
34.3125,121.5234375,87.2109375
28.59375,116.3765625,87.7828125
24.3046875,113.23125,88.9265625
21.73125,112.3734375,90.6421875
21.73125,113.5171875,91.7859375
23.446875,116.9484375,93.5015625
26.878125,122.0953125,95.2171875
31.453125,127.8140625,96.3609375
36.6,133.81875,97.21875
41.175,139.2515625,98.0765625
44.60625,143.2546875,98.6484375
46.89375,145.828125,98.934375
47.1796875,146.4,99.2203125
46.0359375,145.5421875,99.50625
43.4625,143.540625,100.078125
40.03125,140.9671875,100.9359375
36.028125,138.39375,102.365625
32.596875,136.10625,103.509375
29.7375,134.9625,105.225
28.021875,134.9625,106.940625
27.7359375,135.8203125,108.084375
28.3078125,137.5359375,109.228125
29.7375,139.8234375,110.0859375
31.7390625,141.825,110.0859375
34.0265625,143.540625,109.5140625
35.7421875,144.3984375,108.65625
36.8859375,144.3984375,107.5125
37.74375,143.540625,105.796875
37.74375,142.396875,104.653125
37.74375,141.253125,103.509375
37.74375,140.3953125,102.6515625
38.0296875,140.3953125,102.365625
38.8875,141.5390625,102.6515625
40.603125,143.540625,102.9375
43.1765625,146.6859375,103.509375
46.0359375,150.1171875,104.08125
48.8953125,153.2625,104.3671875
51.1828125,155.55,104.3671875
52.3265625,156.121875,103.7953125
52.3265625,154.6921875,102.365625
50.325,151.2609375,100.9359375
46.6078125,145.828125,99.2203125
41.175,138.965625,97.790625
34.884375,131.2453125,96.3609375
28.59375,123.8109375,95.2171875
22.5890625,117.80625,95.2171875
18.0140625,113.803125,95.7890625
15.7265625,112.659375,96.9328125
15.7265625,114.375,98.6484375
18.5859375,119.2359375,100.65
23.446875,126.384375,102.9375
29.7375,134.9625,105.225
37.171875,143.8265625,106.6546875
44.3203125,152.11875,107.7984375
50.0390625,158.1234375,108.084375
53.75625,161.5546875,107.7984375
54.6140625,161.5546875,106.940625
52.6125,157.8375,105.225
47.7515625,150.975,103.2234375
40.03125,141.5390625,101.5078125
30.88125,130.6734375,99.7921875
20.8734375,119.521875,98.6484375
10.865625,108.9421875,98.0765625
2.2875,100.078125,97.790625
-4.003125,93.7875,97.790625
-8.2921875,90.6421875,98.934375
-10.0078125,90.35625,100.3640625
-8.8640625,93.215625,102.0796875
-5.71875,98.0765625,103.7953125
-1.14375,104.08125,105.225
3.7171875,110.6578125,106.940625
8.578125,116.9484375,108.3703125
12.58125,121.5234375,108.9421875
15.440625,124.3828125,108.9421875
16.2984375,124.9546875,108.65625
15.1546875,123.2390625,108.084375
12.58125,119.8078125,107.2265625
8.578125,115.2328125,106.6546875
4.2890625,109.8,105.5109375
0.0,104.3671875,104.3671875
-3.43125,99.7921875,103.2234375
-6.0046875,96.646875,102.6515625
-7.1484375,94.93125,102.0796875
-6.8625,94.6453125,101.5078125
-5.4328125,95.7890625,101.221875
-3.1453125,98.0765625,101.221875
-0.2859375,100.65,100.9359375
2.2875,103.509375,101.221875
4.575,105.5109375,100.9359375
5.71875,107.2265625,101.5078125
6.0046875,108.084375,102.0796875
5.146875,108.084375,102.9375
3.7171875,108.084375,104.3671875
2.2875,108.084375,105.796875
0.8578125,108.65625,107.7984375
0.2859375,110.0859375,109.8
0.8578125,112.659375,111.8015625
2.5734375,116.3765625,113.803125
5.146875,120.665625,115.51875
8.578125,125.5265625,116.9484375
12.2953125,130.1015625,117.80625
15.440625,133.5328125,118.0921875
17.4421875,135.534375,118.0921875
18.0140625,135.534375,117.5203125
16.2984375,133.246875,116.9484375
12.8671875,129.24375,116.3765625
8.00625,123.8109375,115.8046875
2.0015625,117.5203125,115.51875
-4.003125,111.2296875,115.2328125
-9.4359375,106.0828125,115.51875
-13.4390625,102.0796875,115.51875
-15.7265625,100.078125,115.8046875
-15.7265625,100.3640625,116.090625
-13.725,102.0796875,115.8046875
-10.0078125,104.9390625,114.946875
-5.71875,108.3703125,114.0890625
-1.715625,110.94375,112.659375
0.8578125,112.659375,111.8015625
1.715625,112.0875,110.371875
0.2859375,109.228125,108.9421875
-3.43125,104.653125,108.084375
-9.4359375,98.0765625,107.5125
-16.8703125,90.35625,107.2265625
-24.590625,82.921875,107.5125
-31.7390625,76.3453125,108.084375
-37.171875,71.1984375,108.3703125
-40.3171875,68.625,108.9421875
-40.603125,68.3390625,108.9421875
-38.0296875,70.6265625,108.65625
-33.16875,74.6296875,107.7984375
-26.5921875,79.490625,106.0828125
-19.7296875,84.6375,104.3671875
-13.4390625,89.2125,102.6515625
-8.578125,91.7859375,100.3640625
-6.0046875,92.64375,98.6484375
-6.0046875,91.2140625,97.21875
-8.8640625,87.496875,96.3609375
-14.0109375,82.35,96.3609375
-20.5875,76.059375,96.646875
-28.021875,69.4828125,97.5046875
-35.1703125,63.478125,98.6484375
-41.746875,58.6171875,100.3640625
-46.321875,55.471875,101.79375
-49.4671875,53.75625,103.2234375
-50.325,54.0421875,104.3671875
-49.753125,55.7578125,105.5109375
-48.0375,58.33125,106.36875
-45.4640625,61.7625,107.2265625
-42.31875,65.4796875,107.7984375
-39.459375,68.9109375,108.3703125
-36.6,72.3421875,108.9421875
-34.0265625,75.2015625,109.228125
-31.453125,78.346875,109.8
-28.8796875,81.20625,110.0859375
-26.0203125,84.3515625,110.371875
-22.5890625,88.06875,110.6578125
-18.5859375,91.7859375,110.371875
-14.0109375,95.7890625,109.8
-9.15,100.078125,109.228125
-4.003125,104.08125,108.084375
0.2859375,107.2265625,106.940625
4.003125,109.5140625,105.5109375
6.290625,110.371875,104.08125
7.1484375,109.8,102.6515625
6.290625,107.5125,101.221875
3.43125,103.509375,100.078125
-0.571875,98.0765625,98.6484375
-6.290625,91.7859375,98.0765625
-12.8671875,84.9234375,97.790625
-20.015625,77.775,97.790625
-27.1640625,70.9125,98.0765625
-34.3125,64.621875,98.934375
-40.603125,59.475,100.078125
-46.0359375,55.1859375,101.221875
-50.6109375,51.7546875,102.365625
-54.328125,49.753125,104.08125
-56.9015625,48.3234375,105.225
-58.6171875,47.465625,106.0828125
-59.475,46.89375,106.36875
-60.046875,46.321875,106.36875
-60.3328125,45.4640625,105.796875
-60.3328125,44.60625,104.9390625
-60.046875,43.1765625,103.2234375
-60.046875,41.4609375,101.5078125
-60.3328125,39.7453125,100.078125
-60.3328125,38.315625,98.6484375
-60.61875,37.171875,97.790625
-60.61875,36.8859375,97.5046875
-60.3328125,37.4578125,97.790625
-59.475,39.1734375,98.6484375
-57.759375,41.746875,99.50625
-55.7578125,45.178125,100.9359375
-53.184375,48.8953125,102.0796875
-50.0390625,53.184375,103.2234375
-46.89375,56.9015625,103.7953125
-43.7484375,60.046875,103.7953125
-41.175,62.0484375,103.2234375
-39.459375,62.6203125,102.0796875
-39.1734375,62.0484375,101.221875
-39.7453125,60.3328125,100.078125
-41.746875,57.4734375,99.2203125
-44.60625,54.328125,98.934375
-48.0375,50.896875,98.934375
-52.040625,47.7515625,99.7921875
-55.7578125,45.4640625,101.221875
-58.903125,43.7484375,102.6515625
-61.190625,43.1765625,104.3671875
-62.6203125,43.1765625,105.796875
-63.478125,43.7484375,107.2265625
-63.478125,44.3203125,107.7984375
-63.478125,44.60625,108.084375
-63.1921875,44.60625,107.7984375
-63.478125,43.7484375,107.2265625
-64.05,42.0328125,106.0828125
-65.4796875,40.03125,105.5109375
-67.1953125,37.74375,104.9390625
-69.196875,35.7421875,104.9390625
-70.9125,34.3125,105.225
-71.7703125,34.0265625,105.796875
-72.05625,34.884375,106.940625
-70.9125,36.8859375,107.7984375
-68.625,40.03125,108.65625
-65.19375,43.4625,108.65625
-61.4765625,47.1796875,108.65625
-57.4734375,50.6109375,108.084375
-54.0421875,52.8984375,106.940625
-51.1828125,54.0421875,105.225
-49.753125,54.0421875,103.7953125
-49.753125,52.8984375,102.6515625
-50.6109375,51.1828125,101.79375
-52.3265625,49.4671875,101.79375
-54.328125,48.0375,102.365625
-56.04375,47.7515625,103.7953125
-56.615625,48.3234375,104.9390625
-56.04375,50.325,106.36875
-54.6140625,53.184375,107.7984375
-52.040625,56.3296875,108.3703125
-48.8953125,59.1890625,108.084375
-46.0359375,60.9046875,106.940625
-44.3203125,60.61875,104.9390625
-44.034375,58.33125,102.365625
-45.75,53.75625,99.50625
-49.753125,47.1796875,96.9328125
-55.471875,39.1734375,94.6453125
-62.6203125,30.5953125,93.215625
-69.76875,22.875,92.64375
-76.63125,16.8703125,93.5015625
-81.4921875,13.4390625,94.93125
-83.7796875,12.8671875,96.646875
-83.2078125,15.7265625,98.934375
-79.2046875,21.4453125,100.65
-72.9140625,28.8796875,101.79375
-64.621875,37.74375,102.365625
-55.471875,46.0359375,101.5078125
-46.89375,52.6125,99.50625
-40.3171875,56.9015625,97.21875
-36.3140625,58.0453125,94.359375
-35.45625,56.04375,91.5
-37.74375,50.896875,88.640625
-43.1765625,43.7484375,86.925
-50.896875,35.45625,86.353125
-59.475,27.1640625,86.6390625
-68.053125,19.7296875,87.7828125
-75.2015625,14.5828125,89.784375
-80.3484375,11.7234375,92.071875
-82.921875,11.4375,94.359375
-82.921875,13.4390625,96.3609375
-80.9203125,16.8703125,97.790625
-76.9171875,21.159375,98.0765625
-72.3421875,25.1625,97.5046875
-68.053125,28.3078125,96.3609375
-64.621875,29.7375,94.359375
-62.6203125,29.7375,92.3578125
-62.0484375,28.021875,90.0703125
-63.1921875,25.1625,88.3546875
-65.19375,22.0171875,87.2109375
-67.48125,18.871875,86.353125
-69.4828125,16.8703125,86.353125
-70.9125,16.0125,86.925
-70.6265625,16.584375,87.2109375
-69.4828125,18.871875,88.3546875
-66.909375,21.73125,88.640625
-63.478125,25.1625,88.640625
-60.046875,28.021875,88.06875
-57.1875,30.0234375,87.2109375
-55.471875,30.309375,85.78125
-55.1859375,28.8796875,84.065625
-56.615625,26.0203125,82.6359375
-59.1890625,21.73125,80.9203125
-63.1921875,16.584375,79.7765625
-67.48125,11.7234375,79.2046875
-71.1984375,7.434375,78.6328125
-74.34375,4.575,78.91875
-75.7734375,3.7171875,79.490625
-75.4875,4.575,80.0625
-73.2,7.1484375,80.3484375
-69.76875,11.1515625,80.9203125
-65.19375,15.7265625,80.9203125
-60.3328125,20.5875,80.9203125
-55.7578125,24.590625,80.3484375
-52.040625,27.7359375,79.7765625
-49.4671875,29.7375,79.2046875
-48.3234375,30.309375,78.6328125
-48.609375,29.7375,78.346875
-50.0390625,28.021875,78.0609375
-52.040625,26.0203125,78.0609375
-54.6140625,24.01875,78.6328125
-57.1875,22.303125,79.490625
-59.475,20.5875,80.0625
-61.190625,19.44375,80.634375
-62.6203125,18.5859375,81.20625
-64.05,17.728125,81.778125
-65.19375,16.8703125,82.0640625
-66.3375,15.7265625,82.0640625
-67.7671875,14.5828125,82.35
-69.4828125,13.4390625,82.921875
-70.9125,12.58125,83.49375
-72.3421875,11.7234375,84.065625
-73.2,11.7234375,84.9234375
-73.2,12.58125,85.78125
-72.628125,14.0109375,86.6390625
-70.9125,16.0125,86.925
-68.9109375,18.0140625,86.925
-66.6234375,20.015625,86.6390625
-64.9078125,21.159375,86.0671875
-63.7640625,21.159375,84.9234375
-64.05,19.7296875,83.7796875
-65.765625,16.584375,82.35
-68.9109375,12.2953125,81.20625
-73.4859375,6.8625,80.3484375
-79.2046875,0.8578125,80.0625
-85.209375,-4.575,80.634375
-91.2140625,-9.15,82.0640625
-96.075,-12.58125,83.49375
-99.50625,-14.296875,85.209375
-101.5078125,-14.296875,87.2109375
-101.79375,-12.58125,89.2125
-100.65,-10.0078125,90.6421875
-98.6484375,-7.1484375,91.5
-95.7890625,-4.2890625,91.5
-93.215625,-2.0015625,91.2140625
-90.928125,-0.8578125,90.0703125
-88.9265625,-0.571875,88.3546875
-87.7828125,-1.4296875,86.353125
-86.925,-2.5734375,84.3515625
-86.353125,-4.003125,82.35
-85.209375,-4.8609375,80.3484375
-84.065625,-5.146875,78.91875
-82.0640625,-4.575,77.4890625
-79.490625,-3.1453125,76.3453125
-76.63125,-1.14375,75.4875
-73.771875,0.571875,74.34375
-71.484375,2.0015625,73.4859375
-70.0546875,2.859375,72.9140625
-70.340625,2.2875,72.628125
-72.05625,0.571875,72.628125
-74.915625,-1.715625,73.2
-78.91875,-5.146875,73.771875
-83.2078125,-8.2921875,74.915625
-87.2109375,-11.1515625,76.059375
-90.0703125,-12.58125,77.4890625
-91.7859375,-12.2953125,79.490625
-91.5,-10.5796875,80.9203125
-89.4984375,-7.434375,82.0640625
-86.0671875,-3.1453125,82.921875
-81.778125,1.14375,82.921875
-77.4890625,5.146875,82.6359375
-73.771875,8.00625,81.778125
-71.1984375,9.15,80.3484375
-70.340625,8.8640625,79.2046875
-70.9125,6.5765625,77.4890625
-72.9140625,3.43125,76.3453125
-76.059375,-0.2859375,75.7734375
-79.2046875,-3.7171875,75.4875
-81.778125,-6.5765625,75.2015625
-83.7796875,-8.00625,75.7734375
-84.065625,-8.00625,76.059375
-82.921875,-6.5765625,76.3453125
-80.634375,-4.003125,76.63125
-77.775,-1.14375,76.63125
-75.2015625,1.14375,76.3453125
-72.9140625,2.5734375,75.4875
-72.3421875,2.5734375,74.915625
-73.2,1.14375,74.34375
-75.4875,-1.715625,73.771875
-79.490625,-6.0046875,73.4859375
-83.7796875,-10.5796875,73.2
-88.3546875,-14.5828125,73.771875
-92.071875,-17.4421875,74.6296875
-94.359375,-18.5859375,75.7734375
-94.359375,-17.4421875,76.9171875
-92.3578125,-14.5828125,77.775
-88.640625,-10.0078125,78.6328125
-83.49375,-4.2890625,79.2046875
-77.775,1.14375,78.91875
-72.3421875,5.71875,78.0609375
-68.3390625,8.8640625,77.203125
-66.0515625,9.4359375,75.4875
-66.3375,7.7203125,74.0578125
-69.196875,3.43125,72.628125
-74.0578125,-2.859375,71.1984375
-80.634375,-10.865625,69.76875
-88.06875,-19.1578125,68.9109375
-95.7890625,-27.45,68.3390625
-102.6515625,-34.3125,68.3390625
-107.7984375,-39.459375,68.3390625
-111.2296875,-42.6046875,68.625
-112.659375,-43.4625,69.196875
-112.0875,-42.0328125,70.0546875
-110.0859375,-39.1734375,70.9125
-106.940625,-35.1703125,71.7703125
-103.2234375,-30.5953125,72.628125
-99.7921875,-25.734375,74.0578125
-96.646875,-21.73125,74.915625
-94.359375,-18.0140625,76.3453125
-93.215625,-15.440625,77.775
-92.64375,-13.725,78.91875
-92.9296875,-12.8671875,80.0625
-93.5015625,-12.2953125,81.20625
-94.0734375,-11.7234375,82.35
-94.359375,-11.1515625,83.2078125
-93.7875,-10.0078125,83.7796875
-92.3578125,-8.2921875,84.065625
-90.0703125,-6.0046875,84.065625
-86.353125,-2.859375,83.49375
-82.0640625,0.2859375,82.35
-77.203125,4.003125,81.20625
-72.3421875,7.7203125,80.0625
-67.1953125,11.1515625,78.346875
-62.6203125,13.725,76.3453125
-58.6171875,15.7265625,74.34375
-55.7578125,16.8703125,72.628125
-53.4703125,17.4421875,70.9125
-52.3265625,17.15625,69.4828125
-51.7546875,16.8703125,68.625
-51.1828125,16.584375,67.7671875
-50.896875,16.8703125,67.7671875
-50.325,17.728125,68.053125
-49.18125,19.1578125,68.3390625
-47.1796875,21.4453125,68.625
-45.178125,24.01875,69.196875
-42.6046875,26.5921875,69.196875
-40.603125,28.59375,69.196875
-39.1734375,29.7375,68.9109375
-39.1734375,29.165625,68.3390625
-40.603125,26.5921875,67.1953125
-44.034375,22.303125,66.3375
-49.18125,16.584375,65.765625
-55.471875,9.721875,65.19375
-62.90625,2.2875,65.19375
-70.0546875,-4.003125,66.0515625
-76.3453125,-8.8640625,67.48125
-80.9203125,-11.7234375,69.196875
-82.921875,-12.009375,70.9125
-82.0640625,-9.15,72.9140625
-78.0609375,-3.7171875,74.34375
-71.484375,3.43125,74.915625
-62.90625,12.009375,74.915625
-53.4703125,20.8734375,74.34375
-43.7484375,28.8796875,72.628125
-35.45625,35.45625,70.9125
-28.8796875,39.7453125,68.625
-24.590625,41.4609375,66.0515625
-23.1609375,40.8890625,64.05
-24.590625,38.315625,62.90625
-27.7359375,34.5984375,62.334375
-32.596875,29.7375,62.334375
-38.315625,24.8765625,63.1921875
-44.3203125,20.015625,64.3359375
-50.0390625,15.7265625,65.765625
-55.471875,11.4375,66.909375
-60.61875,7.1484375,67.7671875
-65.765625,2.2875,68.053125
-71.1984375,-2.859375,68.3390625
-76.9171875,-9.15,67.7671875
-83.2078125,-16.2984375,66.909375
-90.0703125,-23.7328125,66.3375
-96.646875,-31.1671875,65.4796875
-102.9375,-37.4578125,65.4796875
-107.7984375,-41.746875,66.0515625
-110.0859375,-42.890625,67.1953125
-109.8,-40.603125,69.196875
-106.36875,-34.884375,71.484375
-99.50625,-25.4484375,74.0578125
-89.784375,-13.4390625,76.3453125
-78.0609375,0.0,78.0609375
-65.4796875,13.153125,78.6328125
-53.4703125,25.4484375,78.91875
-43.4625,34.884375,78.346875
-36.3140625,40.8890625,77.203125
-32.8828125,42.6046875,75.4875
-33.4546875,40.03125,73.4859375
-37.4578125,34.3125,71.7703125
-44.60625,25.734375,70.340625
-53.75625,16.0125,69.76875
-63.1921875,6.5765625,69.76875
-71.7703125,-1.14375,70.6265625
-78.6328125,-6.5765625,72.05625
-82.921875,-8.8640625,74.0578125
-84.065625,-8.2921875,75.7734375
-82.35,-4.8609375,77.4890625
-78.346875,0.0,78.346875
-72.9140625,6.290625,79.2046875
-66.909375,12.2953125,79.2046875
-61.4765625,17.15625,78.6328125
-57.4734375,19.7296875,77.203125
-55.1859375,20.3015625,75.4875
-55.1859375,18.3,73.4859375
-57.1875,14.5828125,71.7703125
-60.61875,9.4359375,70.0546875
-64.9078125,3.7171875,68.625
-69.196875,-0.8578125,68.3390625
-72.628125,-4.575,68.053125
-74.6296875,-6.5765625,68.053125
-74.6296875,-6.290625,68.3390625
-72.628125,-4.003125,68.625
-68.9109375,0.0,68.9109375
-64.05,4.575,68.625
-58.6171875,9.4359375,68.053125
-53.4703125,13.4390625,66.909375
-49.4671875,16.0125,65.4796875
-47.465625,16.2984375,63.7640625
-47.465625,14.296875,61.7625
-50.325,10.0078125,60.3328125
-55.1859375,3.7171875,58.903125
-62.0484375,-3.1453125,58.903125
-70.340625,-10.29375,60.046875
-78.6328125,-16.8703125,61.7625
-86.353125,-22.0171875,64.3359375
-92.64375,-24.3046875,68.3390625
-96.646875,-24.3046875,72.3421875
-98.0765625,-21.4453125,76.63125
-96.646875,-16.0125,80.634375
-92.64375,-9.15,83.49375
-86.925,-1.14375,85.78125
-79.7765625,6.290625,86.0671875
-72.628125,12.8671875,85.4953125
-66.0515625,17.4421875,83.49375
-60.9046875,19.7296875,80.634375
-57.759375,19.7296875,77.4890625
-56.615625,17.728125,74.34375
-57.4734375,13.725,71.1984375
-59.7609375,9.15,68.9109375
-63.1921875,4.2890625,67.48125
-66.6234375,0.2859375,66.909375
-69.76875,-2.2875,67.48125
-71.484375,-3.1453125,68.3390625
-72.05625,-2.2875,69.76875
-70.9125,0.0,70.9125
-68.9109375,3.1453125,72.05625
-65.765625,7.1484375,72.9140625
-62.90625,10.5796875,73.4859375
-60.3328125,12.8671875,73.2
-59.1890625,14.0109375,73.2
-59.1890625,13.725,72.9140625
-60.61875,11.7234375,72.3421875
-63.7640625,8.8640625,72.628125
-67.7671875,5.4328125,73.2
-72.05625,2.0015625,74.0578125
-76.059375,-0.8578125,75.2015625
-79.490625,-2.859375,76.63125
-81.4921875,-4.003125,77.4890625
-82.35,-4.003125,78.346875
-81.778125,-3.1453125,78.6328125
-80.634375,-2.0015625,78.6328125
-78.91875,-1.14375,77.775
-77.203125,-0.8578125,76.3453125
-76.3453125,-1.4296875,74.915625
-76.3453125,-3.1453125,73.2
-77.775,-6.0046875,71.7703125
-80.3484375,-9.721875,70.6265625
-83.49375,-13.725,69.76875
-87.2109375,-17.4421875,69.76875
-90.35625,-20.015625,70.340625
-92.9296875,-21.4453125,71.484375
-93.7875,-21.159375,72.628125
-92.9296875,-18.871875,74.0578125
-90.35625,-15.1546875,75.2015625
-86.353125,-10.0078125,76.3453125
-80.9203125,-4.2890625,76.63125
-74.915625,1.14375,76.059375
-69.196875,6.290625,75.4875
-64.3359375,10.5796875,74.915625
-60.9046875,13.153125,74.0578125
-58.903125,14.0109375,72.9140625
-58.6171875,13.153125,71.7703125
-60.046875,11.4375,71.484375
-62.6203125,8.578125,71.1984375
-66.0515625,5.4328125,71.484375
-69.4828125,2.5734375,72.05625
-72.3421875,0.571875,72.9140625
-74.0578125,0.0,74.0578125
-74.6296875,0.2859375,74.915625
-73.771875,2.0015625,75.7734375
-71.484375,5.146875,76.63125
-68.053125,8.8640625,76.9171875
-64.3359375,12.8671875,77.203125
-60.61875,16.8703125,77.4890625
-57.4734375,20.015625,77.4890625
-55.471875,22.0171875,77.4890625
-54.9,22.303125,77.203125
-56.3296875,21.159375,77.4890625
-59.1890625,18.3,77.4890625
-63.7640625,14.296875,78.0609375
-69.4828125,9.15,78.6328125
-75.7734375,3.43125,79.2046875
-82.35,-2.0015625,80.3484375
-88.06875,-6.8625,81.20625
-92.9296875,-10.865625,82.0640625
-96.3609375,-13.4390625,82.921875
-97.790625,-14.5828125,83.2078125
-97.5046875,-13.725,83.7796875
-95.2171875,-11.7234375,83.49375
-91.7859375,-8.2921875,83.49375
-86.925,-4.003125,82.921875
-81.4921875,0.571875,82.0640625
-75.7734375,5.4328125,81.20625
-70.340625,10.0078125,80.3484375
-65.19375,14.296875,79.490625
-60.61875,17.728125,78.346875
-56.9015625,20.015625,76.9171875
-54.0421875,21.73125,75.7734375
-52.040625,22.5890625,74.6296875
-50.6109375,22.5890625,73.2
-50.0390625,21.73125,71.7703125
-50.325,20.015625,70.340625
-51.46875,17.728125,69.196875
-53.184375,14.86875,68.053125
-56.04375,11.4375,67.48125
-59.475,7.434375,66.909375
-63.7640625,3.43125,67.1953125
-68.3390625,-0.2859375,68.053125
-72.9140625,-3.7171875,69.196875
-76.9171875,-6.5765625,70.340625
-80.0625,-8.2921875,71.7703125
-81.778125,-8.578125,73.2
-82.0640625,-7.1484375,74.915625
-80.3484375,-4.575,75.7734375
-77.203125,-0.8578125,76.3453125
-72.3421875,3.43125,75.7734375
-66.909375,8.2921875,75.2015625
-61.4765625,12.58125,74.0578125
-56.615625,16.0125,72.628125
-53.184375,17.728125,70.9125
-51.7546875,18.0140625,69.76875
-52.3265625,16.584375,68.9109375
-55.1859375,14.0109375,69.196875
-59.7609375,10.29375,70.0546875
-65.19375,6.5765625,71.7703125
-70.9125,3.43125,74.34375
-76.059375,1.715625,77.775
-79.490625,2.0015625,81.4921875
-80.634375,4.2890625,84.9234375
-79.490625,8.578125,88.06875
-76.3453125,14.86875,91.2140625
-71.1984375,21.73125,92.9296875
-65.19375,28.59375,93.7875
-59.7609375,34.3125,94.0734375
-55.471875,38.0296875,93.5015625
-53.75625,38.6015625,92.3578125
-54.9,36.3140625,91.2140625
-59.475,30.309375,89.784375
-67.1953125,21.73125,88.9265625
-77.203125,11.1515625,88.3546875
-88.9265625,0.0,88.9265625
-100.9359375,-11.4375,89.4984375
-112.0875,-21.4453125,90.6421875
-120.9515625,-29.4515625,91.5
-127.2421875,-34.3125,92.9296875
-130.1015625,-36.3140625,93.7875
-129.5296875,-35.45625,94.0734375
-126.0984375,-32.025,94.0734375
-120.3796875,-27.1640625,93.215625
-113.5171875,-21.4453125,92.071875
-106.0828125,-15.7265625,90.35625
-99.2203125,-10.865625,88.3546875
-93.7875,-7.1484375,86.6390625
-90.0703125,-5.146875,84.9234375
-88.3546875,-4.575,83.7796875
-88.06875,-5.4328125,82.6359375
-89.2125,-7.1484375,82.0640625
-91.5,-9.4359375,82.0640625
-94.0734375,-11.7234375,82.35
-96.9328125,-14.0109375,82.921875
-99.50625,-15.7265625,83.7796875
-101.79375,-17.4421875,84.3515625
-103.7953125,-19.1578125,84.6375
-105.796875,-20.5875,85.209375
-107.7984375,-22.303125,85.4953125
-109.8,-24.01875,85.78125
-112.0875,-26.30625,85.78125
-114.6609375,-28.59375,86.0671875
-117.234375,-30.88125,86.353125
-119.521875,-32.8828125,86.6390625
-121.2375,-34.5984375,86.6390625
-122.6671875,-35.7421875,86.925
-123.2390625,-36.028125,87.2109375
-123.2390625,-36.028125,87.2109375
-122.6671875,-35.45625,87.2109375
-121.809375,-34.884375,86.925
-120.9515625,-34.5984375,86.353125
-120.3796875,-34.884375,85.4953125
-120.09375,-35.45625,84.6375
-120.3796875,-36.6,83.7796875
-121.2375,-38.0296875,83.2078125
-122.38125,-39.459375,82.921875
-123.525,-40.3171875,83.2078125
-124.3828125,-40.3171875,84.065625
-124.096875,-38.8875,85.209375
-122.953125,-36.028125,86.925
-120.665625,-32.025,88.640625
-117.5203125,-26.878125,90.6421875
-113.5171875,-21.4453125,92.071875
-109.5140625,-16.2984375,93.215625
-105.796875,-12.009375,93.7875
-103.509375,-9.4359375,94.0734375
-102.6515625,-9.4359375,93.215625
-104.08125,-11.7234375,92.3578125
-134.9625,-60.3328125,74.6296875
-128.3859375,-51.1828125,77.203125
-118.6640625,-40.03125,78.6328125
-107.5125,-28.59375,78.91875
-96.3609375,-17.728125,78.6328125
-86.353125,-9.15,77.203125
-78.6328125,-3.7171875,74.915625
-73.771875,-1.4296875,72.3421875
-72.628125,-2.2875,70.340625
-74.34375,-6.290625,68.053125
-78.6328125,-12.58125,66.0515625
-85.209375,-20.3015625,64.9078125
-92.64375,-28.59375,64.05
-100.65,-36.8859375,63.7640625
-108.65625,-44.60625,64.05
-115.8046875,-51.46875,64.3359375
-122.6671875,-57.759375,64.9078125
-128.3859375,-63.1921875,65.19375
-133.81875,-67.7671875,66.0515625
-138.965625,-72.05625,66.909375
-143.8265625,-76.059375,67.7671875
-148.4015625,-79.2046875,69.196875
-152.690625,-81.778125,70.9125
-155.8359375,-82.6359375,73.2
-157.8375,-82.0640625,75.7734375
-157.5515625,-78.91875,78.6328125
-154.978125,-73.4859375,81.4921875
-149.83125,-65.4796875,84.3515625
-141.825,-55.471875,86.353125
-131.2453125,-43.4625,87.7828125
-118.95,-30.309375,88.640625
-105.5109375,-17.4421875,88.06875
-92.071875,-5.4328125,86.6390625
-79.490625,4.575,84.065625
-68.9109375,12.009375,80.9203125
-61.190625,16.584375,77.775
-56.3296875,18.0140625,74.34375
-54.9,16.584375,71.484375
-56.615625,12.8671875,69.4828125
-60.61875,7.434375,68.053125
-66.6234375,1.14375,67.7671875
-73.2,-4.8609375,68.3390625
-80.3484375,-10.865625,69.4828125
-86.925,-16.2984375,70.6265625
-92.64375,-20.5875,72.05625
-97.5046875,-24.3046875,73.2
-101.5078125,-27.45,74.0578125
-104.9390625,-30.5953125,74.34375
-108.084375,-33.740625,74.34375
-111.2296875,-37.4578125,73.771875
-114.375,-41.175,73.2
-117.80625,-45.178125,72.628125
-120.9515625,-48.609375,72.3421875
-123.525,-51.1828125,72.3421875
-124.9546875,-52.3265625,72.628125
-124.9546875,-51.1828125,73.771875
-122.953125,-48.0375,74.915625
-118.95,-42.890625,76.059375
-112.9453125,-35.7421875,77.203125
-105.796875,-27.7359375,78.0609375
-97.790625,-19.7296875,78.0609375
-90.0703125,-12.58125,77.4890625
-83.7796875,-7.434375,76.3453125
-79.490625,-5.146875,74.34375
-78.346875,-6.290625,72.05625
-80.634375,-10.5796875,70.0546875
-86.0671875,-17.728125,68.3390625
-94.0734375,-27.1640625,66.909375
-104.08125,-38.0296875,66.0515625
-114.946875,-48.609375,66.3375
-125.5265625,-58.33125,67.1953125
-134.390625,-65.765625,68.625
-140.9671875,-70.340625,70.6265625
-144.9703125,-72.3421875,72.628125
-145.828125,-71.484375,74.34375
-144.1125,-68.625,75.4875
