LEFT,RIGHT,DIFF
-211.8796875,-292.8,-80.9203125
-211.59375,-293.0859375,-81.4921875
-211.021875,-293.6578125,-82.6359375
-210.45,-294.515625,-84.065625
-209.5921875,-295.3734375,-85.78125
-208.734375,-296.23125,-87.496875
-207.590625,-297.0890625,-89.4984375
-206.446875,-297.375,-90.928125
-205.303125,-297.375,-92.071875
-203.8734375,-296.803125,-92.9296875
-202.44375,-295.659375,-93.215625
-201.3,-294.515625,-93.215625
-200.15625,-292.8,-92.64375
-199.2984375,-291.3703125,-92.071875
-198.7265625,-290.5125,-91.7859375
-198.440625,-290.2265625,-91.7859375
-198.7265625,-290.5125,-91.7859375
-199.0125,-291.9421875,-92.9296875
-199.8703125,-293.6578125,-93.7875
-201.0140625,-296.23125,-95.2171875
-202.1578125,-298.8046875,-96.646875
-203.015625,-301.378125,-98.3625
-204.159375,-303.665625,-99.50625
-204.73125,-305.38125,-100.65
-205.303125,-306.2390625,-100.9359375
-205.5890625,-306.525,-100.9359375
-205.875,-306.525,-100.65
-205.875,-305.953125,-100.078125
-206.1609375,-305.0953125,-98.934375
-206.446875,-304.2375,-97.790625
-206.7328125,-303.9515625,-97.21875
-207.01875,-303.9515625,-96.9328125
-207.3046875,-304.2375,-96.9328125
-207.3046875,-304.809375,-97.5046875
-207.3046875,-305.38125,-98.0765625
-207.01875,-305.953125,-98.934375
-206.446875,-306.525,-100.078125
-205.303125,-306.525,-101.221875
-204.159375,-306.2390625,-102.0796875
-202.7296875,-305.6671875,-102.9375
-201.5859375,-304.5234375,-102.9375
-200.728125,-303.3796875,-102.6515625
-200.15625,-302.521875,-102.365625
-200.15625,-301.95,-101.79375
-200.728125,-301.6640625,-100.9359375
-201.871875,-302.2359375,-100.3640625
-203.3015625,-303.09375,-99.7921875
-204.73125,-304.2375,-99.50625
-206.1609375,-305.953125,-99.7921875
-207.3046875,-307.3828125,-100.078125
-208.1625,-308.8125,-100.65
-208.1625,-309.6703125,-101.5078125
-208.1625,-310.2421875,-102.0796875
-207.3046875,-310.528125,-103.2234375
-206.7328125,-309.95625,-103.2234375
-206.1609375,-309.384375,-103.2234375
-205.5890625,-308.240625,-102.6515625
-205.5890625,-307.096875,-101.5078125
-205.875,-305.953125,-100.078125
-206.7328125,-304.809375,-98.0765625
-207.8765625,-303.665625,-95.7890625
-208.734375,-302.521875,-93.7875
-209.5921875,-301.0921875,-91.5
-209.878125,-299.6625,-89.784375
-209.5921875,-297.946875,-88.3546875
-209.0203125,-296.5171875,-87.496875
-207.590625,-294.8015625,-87.2109375
-205.875,-293.371875,-87.496875
-204.159375,-292.5140625,-88.3546875
-202.7296875,-292.228125,-89.4984375
-201.5859375,-292.5140625,-90.928125
-201.3,-293.6578125,-92.3578125
-201.5859375,-295.3734375,-93.7875
-202.44375,-297.946875,-95.503125
-203.8734375,-300.5203125,-96.646875
-205.5890625,-302.8078125,-97.21875
-206.7328125,-304.809375,-98.0765625
-207.8765625,-305.953125,-98.0765625
-207.8765625,-306.2390625,-98.3625
-207.3046875,-305.38125,-98.0765625
-205.5890625,-303.665625,-98.0765625
-203.5875,-301.0921875,-97.5046875
-201.3,-298.2328125,-96.9328125
-199.0125,-295.3734375,-96.3609375
-197.0109375,-292.8,-95.7890625
-196.153125,-291.3703125,-95.2171875
-196.153125,-290.7984375,-94.6453125
-197.0109375,-291.3703125,-94.359375
-199.0125,-292.8,-93.7875
-201.5859375,-295.3734375,-93.7875
-204.4453125,-297.946875,-93.5015625
-207.3046875,-300.80625,-93.5015625
-209.878125,-303.3796875,-93.5015625
-211.8796875,-305.38125,-93.5015625
-213.0234375,-306.525,-93.5015625
-213.309375,-306.8109375,-93.5015625
-213.0234375,-306.8109375,-93.7875
-212.7375,-306.2390625,-93.5015625
-212.165625,-305.953125,-93.7875
-211.8796875,-305.953125,-94.0734375
-212.165625,-306.8109375,-94.6453125
-213.309375,-308.5265625,-95.2171875
-215.025,-311.3859375,-96.3609375
-217.0265625,-315.103125,-98.0765625
-219.3140625,-319.3921875,-100.078125
-221.8875,-323.9671875,-102.0796875
-223.603125,-328.25625,-104.653125
-225.0328125,-331.6875,-106.6546875
-225.6046875,-334.2609375,-108.65625
-225.6046875,-335.4046875,-109.8
-224.746875,-335.11875,-110.371875
-223.3171875,-333.975,-110.6578125
-221.8875,-331.6875,-109.8
-220.4578125,-328.828125,-108.3703125
-219.6,-325.96875,-106.36875
-219.6,-323.3953125,-103.7953125
-220.171875,-321.6796875,-101.5078125
-221.315625,-320.5359375,-99.2203125
-223.03125,-320.5359375,-97.5046875
-225.0328125,-321.39375,-96.3609375
-227.034375,-323.109375,-96.075
-228.75,-325.1109375,-96.3609375
-229.89375,-327.1125,-97.21875
-230.7515625,-328.5421875,-97.790625
-230.7515625,-329.971875,-99.2203125
-230.1796875,-330.2578125,-100.078125
-229.0359375,-329.971875,-100.9359375
-227.8921875,-329.1140625,-101.221875
-226.7484375,-327.684375,-100.9359375
-225.890625,-325.96875,-100.078125
-225.31875,-324.253125,-98.934375
-225.0328125,-322.8234375,-97.790625
-225.0328125,-321.965625,-96.9328125
-225.0328125,-321.1078125,-96.075
-225.0328125,-320.821875,-95.7890625
-224.4609375,-320.5359375,-96.075
-223.603125,-320.5359375,-96.9328125
-221.8875,-320.25,-98.3625
-219.3140625,-319.3921875,-100.078125
-216.16875,-318.2484375,-102.0796875
-212.4515625,-316.5328125,-104.08125
-208.4484375,-314.53125,-106.0828125
-204.73125,-312.24375,-107.5125
-201.5859375,-309.95625,-108.3703125
-199.2984375,-307.9546875,-108.65625
-197.86875,-306.8109375,-108.9421875
-197.86875,-306.2390625,-108.3703125
-199.0125,-306.525,-107.5125
-201.3,-307.66875,-106.36875
-204.73125,-309.384375,-104.653125
-208.4484375,-311.9578125,-103.509375
-212.7375,-314.2453125,-101.5078125
-216.740625,-316.5328125,-99.7921875
-220.4578125,-318.534375,-98.0765625
-223.8890625,-319.678125,-95.7890625
-226.1765625,-319.678125,-93.5015625
-227.8921875,-319.10625,-91.2140625
-229.0359375,-317.6765625,-88.640625
-229.321875,-315.675,-86.353125
-229.0359375,-313.1015625,-84.065625
-228.4640625,-310.528125,-82.0640625
-227.60625,-307.9546875,-80.3484375
-226.4625,-305.38125,-78.91875
-225.31875,-303.3796875,-78.0609375
-224.4609375,-301.378125,-76.9171875
-223.3171875,-299.6625,-76.3453125
-222.1734375,-297.946875,-75.7734375
-220.74375,-295.9453125,-75.2015625
-219.6,-293.6578125,-74.0578125
-218.45625,-291.084375,-72.628125
-217.3125,-288.225,-70.9125
-216.4546875,-285.0796875,-68.625
-215.8828125,-281.934375,-66.0515625
-215.8828125,-279.075,-63.1921875
-216.16875,-277.0734375,-60.9046875
-217.3125,-275.64375,-58.33125
-219.028125,-275.071875,-56.04375
-221.0296875,-275.3578125,-54.328125
-223.3171875,-276.7875,-53.4703125
-225.6046875,-279.075,-53.4703125
-227.8921875,-281.6484375,-53.75625
-229.6078125,-284.221875,-54.6140625
-230.7515625,-286.7953125,-56.04375
-231.0375,-288.796875,-57.759375
-230.7515625,-289.940625,-59.1890625
-229.89375,-290.5125,-60.61875
-228.4640625,-290.5125,-62.0484375
-226.4625,-289.6546875,-63.1921875
-224.746875,-288.5109375,-63.7640625
-223.03125,-287.3671875,-64.3359375
-221.315625,-286.2234375,-64.9078125
-220.171875,-285.365625,-65.19375
-219.6,-284.79375,-65.19375
-219.028125,-284.5078125,-65.4796875
-219.028125,-284.5078125,-65.4796875
-219.028125,-285.0796875,-66.0515625
-219.028125,-285.365625,-66.3375
-218.7421875,-285.6515625,-66.909375
-218.7421875,-285.9375,-67.1953125
-222.7453125,-292.5140625,-69.76875
-224.175,-293.0859375,-68.9109375
-225.890625,-293.94375,-68.053125
-227.60625,-294.8015625,-67.1953125
-229.321875,-295.659375,-66.3375
-230.465625,-296.5171875,-66.0515625
-231.0375,-296.5171875,-65.4796875
-231.0375,-296.23125,-65.19375
-230.465625,-295.3734375,-64.9078125
-229.0359375,-293.94375,-64.9078125
-227.60625,-291.9421875,-64.3359375
-225.890625,-289.6546875,-63.7640625
-224.175,-287.3671875,-63.1921875
-223.03125,-285.365625,-62.334375
-222.1734375,-283.3640625,-61.190625
-221.8875,-282.2203125,-60.3328125
-222.1734375,-281.6484375,-59.475
-223.03125,-281.6484375,-58.6171875
-224.175,-282.2203125,-58.0453125
-225.31875,-283.3640625,-58.0453125
-226.4625,-284.79375,-58.33125
-227.3203125,-286.509375,-59.1890625
-227.8921875,-287.9390625,-60.046875
-227.8921875,-288.796875,-60.9046875
-227.60625,-289.36875,-61.7625
-227.034375,-289.36875,-62.334375
-225.890625,-288.796875,-62.90625
-224.746875,-287.653125,-62.90625
-223.3171875,-286.2234375,-62.90625
-222.1734375,-284.5078125,-62.334375
-221.0296875,-282.7921875,-61.7625
-220.171875,-281.0765625,-60.9046875
-219.3140625,-279.9328125,-60.61875
-219.028125,-279.075,-60.046875
-218.7421875,-278.7890625,-60.046875
-218.7421875,-278.7890625,-60.046875
-219.3140625,-279.3609375,-60.046875
-219.8859375,-279.9328125,-60.046875
-220.74375,-281.0765625,-60.3328125
-221.8875,-281.934375,-60.046875
-223.3171875,-282.7921875,-59.475
-224.746875,-283.3640625,-58.6171875
-226.1765625,-283.9359375,-57.759375
-227.60625,-284.221875,-56.615625
-229.0359375,-284.221875,-55.1859375
-229.89375,-283.9359375,-54.0421875
-230.7515625,-283.65,-52.8984375
-230.7515625,-283.3640625,-52.6125
-230.7515625,-283.078125,-52.3265625
-229.89375,-282.7921875,-52.8984375
-228.75,-282.2203125,-53.4703125
-227.60625,-281.934375,-54.328125
-226.1765625,-281.6484375,-55.471875
-224.746875,-281.3625,-56.615625
-223.603125,-281.0765625,-57.4734375
-222.7453125,-280.790625,-58.0453125
-222.459375,-280.5046875,-58.0453125
-222.7453125,-279.9328125,-57.1875
-223.3171875,-279.646875,-56.3296875
-224.4609375,-279.646875,-55.1859375
-225.890625,-279.3609375,-53.4703125
-227.60625,-279.646875,-52.040625
-229.0359375,-279.9328125,-50.896875
-230.465625,-280.21875,-49.753125
-231.609375,-280.790625,-49.18125
-232.18125,-281.3625,-49.18125
-232.4671875,-281.934375,-49.4671875
-232.18125,-282.2203125,-50.0390625
-231.3234375,-282.50625,-51.1828125
-230.465625,-282.50625,-52.040625
-229.0359375,-282.2203125,-53.184375
-227.8921875,-281.6484375,-53.75625
-226.7484375,-280.790625,-54.0421875
-225.890625,-280.21875,-54.328125
-225.31875,-279.3609375,-54.0421875
-225.31875,-278.7890625,-53.4703125
-225.6046875,-278.503125,-52.8984375
-225.890625,-278.2171875,-52.3265625
-226.7484375,-278.503125,-51.7546875
-227.60625,-278.7890625,-51.1828125
-228.4640625,-279.646875,-51.1828125
-229.0359375,-280.21875,-51.1828125
-229.6078125,-281.0765625,-51.46875
-229.89375,-281.6484375,-51.7546875
-229.89375,-282.2203125,-52.3265625
-229.6078125,-282.50625,-52.8984375
-229.0359375,-282.50625,-53.4703125
-228.4640625,-282.2203125,-53.75625
-227.8921875,-281.934375,-54.0421875
-227.3203125,-281.3625,-54.0421875
-226.7484375,-281.0765625,-54.328125
-226.4625,-280.5046875,-54.0421875
-225.890625,-280.21875,-54.328125
-225.6046875,-279.9328125,-54.328125
-225.31875,-279.9328125,-54.6140625
-225.0328125,-280.21875,-55.1859375
-224.746875,-280.5046875,-55.7578125
-224.4609375,-281.0765625,-56.615625
-223.8890625,-281.934375,-58.0453125
-223.603125,-282.7921875,-59.1890625
-223.3171875,-283.9359375,-60.61875
-223.3171875,-285.0796875,-61.7625
-223.3171875,-286.2234375,-62.90625
-223.603125,-287.653125,-64.05
-224.175,-289.0828125,-64.9078125
-224.746875,-290.5125,-65.765625
-225.31875,-291.65625,-66.3375
-225.890625,-292.5140625,-66.6234375
-226.4625,-293.0859375,-66.6234375
-226.7484375,-293.6578125,-66.909375
-226.7484375,-293.6578125,-66.909375
-226.7484375,-293.371875,-66.6234375
-226.7484375,-293.0859375,-66.3375
-226.4625,-292.5140625,-66.0515625
-226.4625,-292.228125,-65.765625
-226.7484375,-291.9421875,-65.19375
-227.034375,-291.65625,-64.621875
-227.8921875,-291.65625,-63.7640625
-228.75,-291.9421875,-63.1921875
-230.1796875,-292.5140625,-62.334375
-231.3234375,-293.371875,-62.0484375
-232.753125,-293.94375,-61.190625
-233.6109375,-294.8015625,-61.190625
-234.46875,-295.659375,-61.190625
-234.7546875,-296.23125,-61.4765625
-234.46875,-296.803125,-62.334375
-233.896875,-297.0890625,-63.1921875
-233.325,-297.375,-64.05
-232.18125,-297.6609375,-65.4796875
-231.0375,-297.946875,-66.909375
-229.89375,-298.51875,-68.625
-228.75,-298.8046875,-70.0546875
-227.60625,-299.3765625,-71.7703125
-226.7484375,-299.9484375,-73.2
-225.6046875,-300.234375,-74.6296875
-224.4609375,-300.5203125,-76.059375
-223.3171875,-300.80625,-77.4890625
-221.8875,-300.80625,-78.91875
-220.4578125,-300.80625,-80.3484375
-219.028125,-300.5203125,-81.4921875
-217.5984375,-300.5203125,-82.921875
-216.4546875,-300.234375,-83.7796875
-215.596875,-300.5203125,-84.9234375
-215.3109375,-300.80625,-85.4953125
-215.596875,-301.378125,-85.78125
-216.4546875,-301.95,-85.4953125
-217.884375,-303.09375,-85.209375
-219.6,-303.9515625,-84.3515625
-221.315625,-304.809375,-83.49375
-223.3171875,-305.6671875,-82.35
-224.746875,-305.953125,-81.20625
-225.890625,-305.953125,-80.0625
-226.4625,-305.6671875,-79.2046875
-226.4625,-305.0953125,-78.6328125
-226.1765625,-304.2375,-78.0609375
-225.31875,-303.3796875,-78.0609375
-224.4609375,-302.521875,-78.0609375
-223.3171875,-301.95,-78.6328125
-222.459375,-301.6640625,-79.2046875
-222.1734375,-301.6640625,-79.490625
-232.4671875,-300.234375,-67.7671875
-231.8953125,-299.9484375,-68.053125
-231.0375,-299.6625,-68.625
-230.1796875,-299.090625,-68.9109375
-229.321875,-298.8046875,-69.4828125
-229.0359375,-298.2328125,-69.196875
-228.75,-297.6609375,-68.9109375
-229.321875,-297.375,-68.053125
-230.1796875,-296.803125,-66.6234375
-231.3234375,-296.5171875,-65.19375
-232.753125,-296.23125,-63.478125
-234.1828125,-295.9453125,-61.7625
-235.6125,-295.9453125,-60.3328125
-236.4703125,-295.659375,-59.1890625
-237.0421875,-295.659375,-58.6171875
-237.328125,-295.659375,-58.33125
-237.0421875,-295.9453125,-58.903125
-236.184375,-296.23125,-60.046875
-235.040625,-296.5171875,-61.4765625
-233.896875,-297.0890625,-63.1921875
-230.7515625,-288.5109375,-57.759375
-230.1796875,-288.796875,-58.6171875
-230.1796875,-289.0828125,-58.903125
-230.465625,-289.6546875,-59.1890625
-230.7515625,-290.2265625,-59.475
-231.3234375,-290.7984375,-59.475
-231.609375,-291.65625,-60.046875
-231.609375,-292.228125,-60.61875
-231.0375,-293.0859375,-62.0484375
-230.465625,-293.6578125,-63.1921875
-229.321875,-294.2296875,-64.9078125
-227.8921875,-294.8015625,-66.909375
-226.1765625,-294.8015625,-68.625
-224.746875,-295.0875,-70.340625
-223.03125,-294.8015625,-71.7703125
-221.8875,-294.8015625,-72.9140625
-221.0296875,-294.515625,-73.4859375
-220.74375,-294.515625,-73.771875
-221.0296875,-294.515625,-73.4859375
-221.6015625,-294.8015625,-73.2
-222.459375,-295.0875,-72.628125
-223.603125,-295.659375,-72.05625
-225.0328125,-296.23125,-71.1984375
-225.890625,-296.5171875,-70.6265625
-226.4625,-296.803125,-70.340625
-226.7484375,-296.803125,-70.0546875
-226.4625,-296.5171875,-70.0546875
-225.890625,-296.23125,-70.340625
-225.0328125,-295.9453125,-70.9125
-224.175,-295.9453125,-71.7703125
-223.603125,-296.23125,-72.628125
-223.3171875,-297.6609375,-74.34375
-223.8890625,-299.3765625,-75.4875
-225.31875,-301.95,-76.63125
-227.3203125,-305.0953125,-77.775
-229.89375,-308.5265625,-78.6328125
-232.4671875,-311.671875,-79.2046875
-235.3265625,-314.53125,-79.2046875
-237.6140625,-316.246875,-78.6328125
-239.04375,-316.81875,-77.775
-239.9015625,-315.9609375,-76.059375
-239.9015625,-313.959375,-74.0578125
-239.04375,-311.3859375,-72.3421875
-237.328125,-307.9546875,-70.6265625
-235.6125,-305.0953125,-69.4828125
-234.1828125,-302.521875,-68.3390625
-233.0390625,-301.0921875,-68.053125
-232.4671875,-300.80625,-68.3390625
-232.753125,-301.95,-69.196875
-233.896875,-304.2375,-70.340625
-235.6125,-306.8109375,-71.1984375
-237.6140625,-309.6703125,-72.05625
-239.615625,-311.9578125,-72.3421875
-241.33125,-313.1015625,-71.7703125
-242.1890625,-312.815625,-70.6265625
-242.475,-311.1,-68.625
-241.903125,-307.9546875,-66.0515625
-240.759375,-303.9515625,-63.1921875
-239.615625,-299.6625,-60.046875
-238.7578125,-295.3734375,-56.615625
-238.471875,-291.9421875,-53.4703125
-239.04375,-289.6546875,-50.6109375
-240.759375,-289.0828125,-48.3234375
-243.61875,-289.940625,-46.321875
-247.3359375,-291.9421875,-44.60625
-251.3390625,-294.515625,-43.1765625
-255.628125,-297.375,-41.746875
-259.63125,-299.3765625,-39.7453125
-262.7765625,-300.234375,-37.4578125
-264.778125,-299.6625,-34.884375
-265.35,-297.375,-32.025
-265.0640625,-293.6578125,-28.59375
-264.20625,-289.0828125,-24.8765625
-262.7765625,-283.9359375,-21.159375
-261.346875,-279.075,-17.728125
-260.4890625,-275.3578125,-14.86875
-260.775,-272.784375,-12.009375
-262.2046875,-272.2125,-10.0078125
-264.778125,-273.35625,-8.578125
-268.209375,-275.9296875,-7.72031249999998
-271.9265625,-279.646875,-7.72031250000003
-275.9296875,-284.221875,-8.29218750000001
-279.646875,-288.796875,-9.14999999999998
-282.50625,-292.5140625,-10.0078125
-284.221875,-295.659375,-11.4375
-284.79375,-297.375,-12.58125
-284.5078125,-297.946875,-13.4390625
-283.078125,-297.6609375,-14.5828125
-281.6484375,-296.23125,-14.5828125
-279.9328125,-294.2296875,-14.296875
-278.503125,-292.228125,-13.725
-277.93125,-290.2265625,-12.2953125
-277.93125,-288.225,-10.29375
-279.075,-286.7953125,-7.72031250000003
-280.5046875,-285.6515625,-5.14687500000002
-282.50625,-285.0796875,-2.57343750000001
-284.79375,-284.221875,0.571874999999977
-286.509375,-283.65,2.859375
-287.9390625,-282.7921875,5.14687500000002
-288.5109375,-281.934375,6.57656250000002
-288.5109375,-280.790625,7.72031249999998
-287.653125,-279.3609375,8.29218749999995
-286.2234375,-277.93125,8.29218749999995
-284.221875,-276.215625,8.00625000000002
-281.934375,-274.5,7.43437499999999
-279.9328125,-272.4984375,7.43437499999999
-277.93125,-270.496875,7.43437500000005
-276.5015625,-268.209375,8.29218750000001
-275.64375,-265.921875,9.72187500000001
-275.64375,-263.634375,12.009375
-275.9296875,-261.0609375,14.86875
-277.0734375,-258.7734375,18.3
-278.503125,-256.4859375,22.0171875
-280.21875,-254.1984375,26.0203125
-281.934375,-252.4828125,29.4515625
-283.9359375,-250.7671875,33.16875
-285.6515625,-249.6234375,36.028125
-286.7953125,-248.4796875,38.315625
-287.653125,-247.621875,40.03125
-287.9390625,-247.05,40.8890625
-287.653125,-246.1921875,41.4609375
-286.509375,-245.0484375,41.4609375
-285.365625,-244.190625,41.175
-283.65,-242.7609375,40.8890625
-281.934375,-241.6171875,40.3171875
-280.790625,-240.4734375,40.3171875
-279.9328125,-239.615625,40.3171875
-279.9328125,-239.3296875,40.603125
-280.5046875,-239.3296875,41.175
-281.934375,-239.9015625,42.0328125
-284.221875,-240.759375,43.4625
-286.509375,-241.903125,44.60625
-289.0828125,-242.7609375,46.321875
-291.3703125,-243.61875,47.7515625
-292.8,-243.9046875,48.8953125
-293.6578125,-243.3328125,50.325
-293.371875,-242.1890625,51.1828125
-292.228125,-240.759375,51.46875
-290.7984375,-238.7578125,52.040625
-289.0828125,-236.75625,52.3265625
-287.3671875,-235.040625,52.3265625
-286.7953125,-234.1828125,52.6125
-286.7953125,-233.896875,52.8984375
-288.225,-234.7546875,53.4703125
-290.5125,-236.184375,54.328125
-293.371875,-238.1859375,55.1859375
-296.803125,-239.9015625,56.9015625
-299.3765625,-241.0453125,58.33125
-301.0921875,-241.0453125,60.046875
-300.80625,-239.3296875,61.4765625
-298.2328125,-235.8984375,62.334375
-293.371875,-230.465625,62.90625
-286.2234375,-223.603125,62.6203125
-277.6453125,-215.8828125,61.7625
-268.4953125,-208.734375,59.7609375
-259.9171875,-203.015625,56.9015625
-253.340625,-200.15625,53.184375
-249.909375,-201.3,48.609375
-250.7671875,-206.7328125,44.034375
-256.4859375,-217.5984375,38.8875
-267.9234375,-233.6109375,34.3125
-284.221875,-253.9125,30.309375
-304.809375,-277.359375,27.45
-328.5421875,-302.8078125,25.734375
-353.7046875,-328.5421875,25.1625
-378.2953125,-352.275,26.0203125
-400.5984375,-372.290625,28.3078125
-418.8984375,-387.4453125,31.453125
-432.0515625,-396.309375,35.7421875
-438.9140625,-398.3109375,40.603125
-438.9140625,-393.45,45.4640625
-432.6234375,-382.8703125,49.753125
-420.6140625,-366.8578125,53.75625
-403.74375,-347.128125,56.615625
-383.728125,-325.1109375,58.6171875
-362.2828125,-302.8078125,59.475
-340.5515625,-281.3625,59.1890625
-320.25,-262.2046875,58.0453125
-302.2359375,-246.1921875,56.04375
-287.3671875,-233.896875,53.4703125
-275.9296875,-225.31875,50.6109375
-268.4953125,-219.8859375,48.609375
-263.9203125,-217.5984375,46.321875
