LEFT,RIGHT,DIFF
-258.2015625,-292.8,-34.5984375
-258.7734375,-292.8,-34.0265625
-259.3453125,-291.65625,-32.3109375
-259.059375,-289.6546875,-30.5953125
-257.915625,-286.509375,-28.59375
-255.3421875,-281.934375,-26.5921875
-251.3390625,-275.9296875,-24.590625
-245.90625,-269.0671875,-23.1609375
-239.615625,-261.6328125,-22.0171875
-232.4671875,-254.484375,-22.0171875
-225.890625,-247.9078125,-22.0171875
-219.8859375,-243.046875,-23.1609375
-215.025,-239.9015625,-24.8765625
-212.165625,-238.7578125,-26.5921875
-211.3078125,-239.615625,-28.3078125
-212.4515625,-242.1890625,-29.7375
-214.7390625,-245.90625,-31.1671875
-218.45625,-250.48125,-32.025
-222.7453125,-254.7703125,-32.025
-227.034375,-258.4875,-31.453125
-230.7515625,-261.346875,-30.5953125
-233.6109375,-263.0625,-29.4515625
-235.6125,-263.9203125,-28.3078125
-236.75625,-263.9203125,-27.1640625
-237.328125,-263.634375,-26.30625
-237.6140625,-263.3484375,-25.734375
-237.6140625,-263.0625,-25.4484375
-238.1859375,-263.634375,-25.4484375
-238.7578125,-264.4921875,-25.734375
-239.9015625,-265.6359375,-25.734375
-240.759375,-266.7796875,-26.0203125
-241.6171875,-267.9234375,-26.30625
-242.1890625,-268.4953125,-26.30625
-242.1890625,-268.209375,-26.0203125
-241.6171875,-267.3515625,-25.734375
-240.1875,-265.6359375,-25.4484375
-238.7578125,-263.634375,-24.8765625
-237.0421875,-261.346875,-24.3046875
-235.8984375,-259.3453125,-23.446875
-235.040625,-258.2015625,-23.1609375
-235.040625,-257.915625,-22.875
-235.8984375,-258.2015625,-22.303125
-237.328125,-259.059375,-21.73125
-238.7578125,-259.9171875,-21.159375
-239.9015625,-260.775,-20.8734375
-239.9015625,-260.4890625,-20.5875
-238.7578125,-259.059375,-20.3015625
-236.184375,-256.2,-20.015625
-231.609375,-251.9109375,-20.3015625
-225.6046875,-246.7640625,-21.159375
-219.028125,-240.759375,-21.73125
-212.165625,-235.3265625,-23.1609375
-205.875,-230.465625,-24.590625
-201.3,-227.3203125,-26.0203125
-198.440625,-226.4625,-28.021875
-198.1546875,-227.3203125,-29.165625
-200.15625,-230.1796875,-30.0234375
-203.8734375,-234.46875,-30.5953125
-208.734375,-239.04375,-30.309375
-213.5953125,-243.3328125,-29.7375
-217.5984375,-246.1921875,-28.59375
-220.171875,-247.05,-26.878125
-220.171875,-245.334375,-25.1625
-217.3125,-241.0453125,-23.7328125
-211.8796875,-234.7546875,-22.875
-204.4453125,-226.4625,-22.0171875
-195.58125,-217.5984375,-22.0171875
-186.1453125,-208.734375,-22.5890625
-177.5671875,-201.3,-23.7328125
-170.7046875,-195.8671875,-25.1625
-166.1296875,-192.721875,-26.5921875
-163.8421875,-191.8640625,-28.021875
-164.128125,-193.0078125,-28.8796875
-166.1296875,-195.8671875,-29.7375
-169.5609375,-199.0125,-29.4515625
-172.9921875,-202.1578125,-29.165625
-175.8515625,-203.8734375,-28.021875
-177.28125,-203.5875,-26.30625
-176.709375,-201.5859375,-24.8765625
-174.1359375,-197.296875,-23.1609375
-169.5609375,-191.2921875,-21.73125
-163.55625,-184.14375,-20.5875
-156.9796875,-177.28125,-20.3015625
-150.6890625,-170.990625,-20.3015625
-145.5421875,-166.415625,-20.8734375
-142.396875,-163.8421875,-21.4453125
-141.253125,-163.8421875,-22.5890625
-142.6828125,-166.415625,-23.7328125
-145.828125,-170.990625,-25.1625
-150.6890625,-176.709375,-26.0203125
-155.8359375,-182.7140625,-26.878125
-160.9828125,-188.4328125,-27.45
-164.9859375,-192.721875,-27.7359375
-167.2734375,-194.7234375,-27.45
-167.2734375,-194.7234375,-27.45
-164.7,-192.15,-27.45
-160.4109375,-187.575,-27.1640625
-154.1203125,-181.284375,-27.1640625
-147.2578125,-174.421875,-27.1640625
-140.109375,-167.559375,-27.45
-133.5328125,-161.26875,-27.7359375
-128.1,-156.4078125,-28.3078125
-124.096875,-152.9765625,-28.8796875
-121.809375,-151.2609375,-29.4515625
-120.9515625,-150.6890625,-29.7375
-121.2375,-151.546875,-30.309375
-122.38125,-152.4046875,-30.0234375
-123.2390625,-153.2625,-30.0234375
-123.525,-153.2625,-29.7375
-123.2390625,-152.690625,-29.4515625
-121.809375,-150.6890625,-28.8796875
-119.2359375,-147.8296875,-28.59375
-116.090625,-144.3984375,-28.3078125
-112.9453125,-140.68125,-27.7359375
-109.8,-137.5359375,-27.7359375
-107.2265625,-134.9625,-27.7359375
-105.796875,-133.81875,-28.021875
-105.5109375,-133.81875,-28.3078125
-106.6546875,-134.9625,-28.3078125
-108.3703125,-136.678125,-28.3078125
-110.371875,-138.6796875,-28.3078125
-111.8015625,-140.3953125,-28.59375
-112.659375,-140.68125,-28.021875
-111.8015625,-139.5375,-27.7359375
-109.228125,-136.10625,-26.878125
-104.653125,-130.6734375,-26.0203125
-98.0765625,-123.525,-25.4484375
-90.0703125,-114.946875,-24.8765625
-81.20625,-105.5109375,-24.3046875
-72.05625,-96.3609375,-24.3046875
-63.7640625,-88.3546875,-24.590625
-56.615625,-81.778125,-25.1625
-51.46875,-77.4890625,-26.0203125
-48.3234375,-75.4875,-27.1640625
-47.1796875,-75.4875,-28.3078125
-47.7515625,-77.203125,-29.4515625
-49.753125,-80.0625,-30.309375
-52.6125,-83.49375,-30.88125
-55.1859375,-86.353125,-31.1671875
-57.4734375,-88.3546875,-30.88125
-58.6171875,-88.9265625,-30.309375
-58.903125,-88.06875,-29.165625
-57.4734375,-85.4953125,-28.021875
-55.1859375,-81.778125,-26.5921875
-52.3265625,-77.203125,-24.8765625
-48.609375,-72.3421875,-23.7328125
-45.178125,-67.7671875,-22.5890625
-42.0328125,-63.7640625,-21.73125
-39.459375,-60.9046875,-21.4453125
-37.4578125,-59.1890625,-21.73125
-36.028125,-58.33125,-22.303125
-34.884375,-58.0453125,-23.1609375
-34.3125,-58.0453125,-23.7328125
-33.4546875,-58.0453125,-24.590625
-32.3109375,-57.759375,-25.4484375
-30.88125,-56.9015625,-26.0203125
-29.165625,-55.471875,-26.30625
-27.45,-53.4703125,-26.0203125
-25.4484375,-51.46875,-26.0203125
-23.7328125,-49.4671875,-25.734375
-22.5890625,-48.0375,-25.4484375
-22.303125,-47.1796875,-24.8765625
-22.303125,-47.465625,-25.1625
-23.1609375,-48.0375,-24.8765625
-24.3046875,-49.4671875,-25.1625
61.190625,24.8765625,-36.3140625
60.9046875,25.1625,-35.7421875
60.046875,25.1625,-34.884375
58.903125,25.1625,-33.740625
58.0453125,25.4484375,-32.596875
57.759375,26.30625,-31.453125
58.6171875,28.3078125,-30.309375
60.9046875,31.7390625,-29.165625
64.9078125,36.6,-28.3078125
70.340625,42.6046875,-27.7359375
77.203125,50.0390625,-27.1640625
85.209375,58.0453125,-27.1640625
93.5015625,66.0515625,-27.45
101.5078125,73.771875,-27.7359375
108.9421875,80.634375,-28.3078125
115.2328125,86.353125,-28.8796875
119.8078125,90.6421875,-29.165625
122.953125,93.7875,-29.165625
124.9546875,95.503125,-29.4515625
125.5265625,96.646875,-28.8796875
162.6984375,128.1,-34.5984375
162.6984375,127.528125,-35.1703125
161.5546875,126.384375,-35.1703125
159.8390625,124.9546875,-34.884375
157.8375,123.525,-34.3125
156.121875,122.38125,-33.740625
154.978125,121.809375,-33.16875
154.6921875,122.38125,-32.3109375
155.2640625,123.525,-31.7390625
157.265625,125.5265625,-31.7390625
159.8390625,128.3859375,-31.453125
162.984375,131.2453125,-31.7390625
166.1296875,134.390625,-31.7390625
169.5609375,137.5359375,-32.025
172.70625,140.3953125,-32.3109375
175.565625,143.2546875,-32.3109375
178.425,146.4,-32.025
181.5703125,150.1171875,-31.453125
185.2875,154.40625,-30.88125
189.8625,159.8390625,-30.0234375
195.58125,166.1296875,-29.4515625
202.1578125,173.278125,-28.8796875
209.0203125,180.4265625,-28.59375
216.16875,187.003125,-29.165625
222.1734375,192.15,-30.0234375
226.4625,195.009375,-31.453125
228.178125,195.2953125,-32.8828125
226.7484375,192.15,-34.5984375
221.8875,186.43125,-35.45625
214.453125,178.1390625,-36.3140625
204.73125,168.703125,-36.028125
193.865625,159.2671875,-34.5984375
183.571875,151.546875,-32.025
175.565625,146.4,-29.165625
170.41875,145.5421875,-24.8765625
169.846875,149.259375,-20.5875
173.85,157.5515625,-16.2984375
182.428125,169.846875,-12.58125
195.009375,184.715625,-10.29375
209.878125,201.3,-8.578125
225.890625,217.3125,-8.578125
241.6171875,231.3234375,-10.29375
255.05625,242.475,-12.58125
265.6359375,249.6234375,-16.0125
272.2125,252.4828125,-19.7296875
275.071875,251.625,-23.446875
274.5,247.621875,-26.878125
271.06875,241.33125,-29.7375
266.2078125,234.7546875,-31.453125
260.4890625,228.178125,-32.3109375
255.628125,222.7453125,-32.8828125
251.625,219.3140625,-32.3109375
249.3375,217.884375,-31.453125
248.765625,218.1703125,-30.5953125
249.3375,219.8859375,-29.4515625
251.3390625,222.1734375,-29.165625
253.340625,225.0328125,-28.3078125
255.9140625,227.3203125,-28.59375
257.915625,229.321875,-28.59375
259.63125,230.7515625,-28.8796875
261.0609375,231.8953125,-29.165625
262.2046875,232.4671875,-29.7375
263.3484375,233.325,-30.0234375
264.778125,234.46875,-30.309375
266.49375,235.8984375,-30.5953125
268.4953125,237.9,-30.5953125
270.7828125,239.9015625,-30.88125
272.784375,241.903125,-30.88125
274.5,243.61875,-30.88125
275.9296875,245.0484375,-30.88125
276.7875,246.1921875,-30.5953125
277.359375,247.3359375,-30.0234375
277.93125,248.4796875,-29.4515625
279.075,250.1953125,-28.8796875
281.3625,253.340625,-28.021875
285.365625,257.915625,-27.45
290.7984375,264.20625,-26.5921875
298.2328125,271.9265625,-26.30625
307.3828125,280.5046875,-26.878125
317.1046875,289.0828125,-28.021875
326.540625,296.803125,-29.7375
334.8328125,302.8078125,-32.025
340.5515625,305.6671875,-34.884375
342.8390625,305.38125,-37.4578125
341.409375,301.0921875,-40.3171875
336.2625,293.371875,-42.890625
327.684375,283.078125,-44.60625
316.5328125,271.640625,-44.8921875
304.809375,260.203125,-44.60625
293.6578125,250.1953125,-43.4625
285.0796875,243.3328125,-41.746875
279.646875,240.4734375,-39.1734375
278.7890625,242.1890625,-36.6
282.50625,248.4796875,-34.0265625
290.7984375,258.2015625,-32.596875
302.2359375,270.7828125,-31.453125
315.675,284.221875,-31.453125
329.4,297.0890625,-32.3109375
341.98125,308.240625,-33.740625
351.9890625,315.9609375,-36.028125
358.2796875,320.25,-38.0296875
360.28125,320.25,-40.03125
358.565625,317.1046875,-41.4609375
353.7046875,311.1,-42.6046875
346.55625,303.665625,-42.890625
338.2640625,295.9453125,-42.31875
330.2578125,289.0828125,-41.175
323.9671875,284.221875,-39.7453125
319.678125,281.934375,-37.74375
318.2484375,282.2203125,-36.028125
319.3921875,284.79375,-34.5984375
323.109375,289.36875,-33.740625
328.25625,295.0875,-33.16875
334.2609375,300.80625,-33.4546875
339.9796875,306.2390625,-33.740625
344.840625,310.2421875,-34.5984375
348.271875,313.1015625,-35.1703125
349.9875,313.959375,-36.028125
350.2734375,313.6734375,-36.6
349.1296875,312.24375,-36.8859375
347.128125,310.2421875,-36.8859375
344.840625,307.9546875,-36.8859375
342.8390625,306.525,-36.3140625
341.6953125,305.6671875,-36.028125
341.6953125,305.953125,-35.7421875
343.125,307.66875,-35.45625
345.4125,310.2421875,-35.1703125
349.1296875,313.6734375,-35.45625
353.41875,317.9625,-35.45625
357.99375,322.2515625,-35.7421875
362.56875,326.540625,-36.028125
366.571875,330.2578125,-36.3140625
370.003125,332.83125,-37.171875
372.290625,334.546875,-37.74375
373.7203125,335.11875,-38.6015625
374.00625,334.546875,-39.459375
373.7203125,333.1171875,-40.603125
372.5765625,330.8296875,-41.746875
371.146875,328.5421875,-42.6046875
369.7171875,326.2546875,-43.4625
368.5734375,324.5390625,-44.034375
368.0015625,323.9671875,-44.034375
368.2875,325.1109375,-43.1765625
369.7171875,327.3984375,-42.31875
372.0046875,331.115625,-40.8890625
375.4359375,335.9765625,-39.459375
378.8671875,341.409375,-37.4578125
382.584375,346.8421875,-35.7421875
385.7296875,351.13125,-34.5984375
387.73125,353.990625,-33.740625
388.303125,354.5625,-33.740625
387.159375,352.846875,-34.3125
384.0140625,348.84375,-35.1703125
379.4390625,342.8390625,-36.6
373.7203125,335.690625,-38.0296875
367.4296875,328.25625,-39.1734375
361.7109375,321.39375,-40.3171875
356.85,316.5328125,-40.3171875
354.2765625,314.2453125,-40.03125
353.7046875,314.8171875,-38.8875
355.9921875,318.2484375,-37.74375
360.5671875,324.5390625,-36.028125
367.14375,332.83125,-34.3125
374.8640625,341.98125,-32.8828125
382.8703125,350.8453125,-32.025
390.01875,358.8515625,-31.1671875
396.0234375,364.85625,-31.1671875
400.0265625,368.2875,-31.7390625
402.028125,369.43125,-32.596875
402.028125,368.2875,-33.740625
400.5984375,365.7140625,-34.884375
398.3109375,362.2828125,-36.028125
395.7375,358.8515625,-36.8859375
394.021875,356.278125,-37.74375
393.1640625,355.134375,-38.0296875
394.021875,355.134375,-38.8875
396.0234375,356.5640625,-39.459375
398.8828125,358.565625,-40.3171875
402.028125,360.853125,-41.175
405.1734375,362.8546875,-42.31875
407.4609375,363.9984375,-43.4625
408.31875,363.9984375,-44.3203125
407.746875,362.56875,-45.178125
406.03125,360.28125,-45.75
403.171875,357.7078125,-45.4640625
400.3125,355.4203125,-44.8921875
398.025,353.990625,-44.034375
396.88125,354.5625,-42.31875
397.7390625,356.85,-40.8890625
400.884375,361.425,-39.459375
406.3171875,367.4296875,-38.8875
413.465625,375.15,-38.315625
421.7578125,382.8703125,-38.8875
430.3359375,390.3046875,-40.03125
438.05625,396.309375,-41.746875
443.775,400.3125,-43.4625
447.4921875,401.7421875,-45.75
448.35,400.3125,-48.0375
446.3484375,396.88125,-49.4671875
442.3453125,391.1625,-51.1828125
436.340625,384.5859375,-51.7546875
429.7640625,377.7234375,-52.040625
423.1875,371.71875,-51.46875
417.7546875,367.14375,-50.6109375
414.3234375,364.85625,-49.4671875
413.465625,365.1421875,-48.3234375
415.4671875,368.0015625,-47.465625
419.75625,373.1484375,-46.6078125
426.61875,380.296875,-46.321875
434.9109375,388.875,-46.0359375
444.346875,398.3109375,-46.0359375
454.06875,407.175,-46.89375
462.9328125,415.4671875,-47.465625
470.08125,422.04375,-48.0375
475.5140625,426.3328125,-49.18125
478.3734375,428.334375,-50.0390625
478.3734375,427.4765625,-50.896875
476.0859375,424.0453125,-52.040625
470.9390625,418.3265625,-52.6125
464.0765625,410.8921875,-53.184375
455.784375,402.3140625,-53.4703125
446.634375,393.45,-53.184375
438.05625,385.1578125,-52.8984375
430.3359375,378.2953125,-52.040625
424.6171875,373.7203125,-50.896875
421.1859375,372.0046875,-49.18125
420.328125,372.8625,-47.465625
422.3296875,376.5796875,-45.75
426.61875,382.584375,-44.034375
432.909375,390.3046875,-42.6046875
440.34375,398.3109375,-42.0328125
447.778125,406.3171875,-41.4609375000001
454.9265625,412.89375,-42.0328125
460.359375,417.46875,-42.890625
464.0765625,419.75625,-44.3203125
465.50625,419.75625,-45.75
464.934375,417.7546875,-47.1796875000001
462.3609375,414.0375,-48.3234375
459.215625,409.7484375,-49.4671875
455.4984375,405.459375,-50.0390625
452.353125,402.028125,-50.325
450.3515625,400.3125,-50.0390625
450.065625,400.3125,-49.753125
451.78125,402.6,-49.18125
454.9265625,406.03125,-48.8953125
459.7875,410.8921875,-48.8953125
465.2203125,415.753125,-49.4671875
470.3671875,420.6140625,-49.753125
474.9421875,424.0453125,-50.896875
478.3734375,426.3328125,-52.040625
480.0890625,426.61875,-53.4703125
479.803125,425.1890625,-54.6140625
478.3734375,422.3296875,-56.04375
475.5140625,418.8984375,-56.615625
472.0828125,415.18125,-56.9015625
468.9375,411.75,-57.1875
466.3640625,409.4625,-56.9015625
464.6484375,408.31875,-56.3296875
464.3625,408.6046875,-55.7578125
465.2203125,410.3203125,-54.9
467.5078125,413.1796875,-54.328125
470.3671875,416.6109375,-53.75625
473.5125,420.0421875,-53.4703125
476.6578125,423.4734375,-53.184375
479.5171875,426.3328125,-53.184375
481.51875,428.334375,-53.184375
482.6625,429.478125,-53.184375
483.234375,430.3359375,-52.8984375
483.5203125,430.621875,-52.8984375000001
483.5203125,430.621875,-52.8984375000001
483.234375,430.9078125,-52.3265625
483.5203125,431.4796875,-52.040625
484.378125,432.3375,-52.040625
485.521875,433.7671875,-51.7546875
486.665625,435.4828125,-51.1828125
488.0953125,437.1984375,-50.896875
489.525,438.9140625,-50.6109375
490.096875,440.0578125,-50.0390625
490.096875,440.6296875,-49.4671875
489.2390625,440.34375,-48.8953125
487.5234375,439.2,-48.3234375
484.95,437.484375,-47.465625
481.8046875,435.4828125,-46.321875
478.3734375,432.6234375,-45.75
474.65625,430.05,-44.60625
471.5109375,427.190625,-44.3203125
468.6515625,424.6171875,-44.034375
466.078125,422.3296875,-43.7484375
464.3625,420.6140625,-43.7484375
463.21875,418.8984375,-44.3203125
462.3609375,417.7546875,-44.60625
462.075,416.896875,-45.178125
461.7890625,416.0390625,-45.75
461.7890625,415.753125,-46.0359375
461.7890625,415.753125,-46.0359375
462.075,416.6109375,-45.4640625
462.9328125,418.040625,-44.8921875
464.3625,420.328125,-44.034375
466.3640625,423.759375,-42.6046875
469.509375,428.334375,-41.175
473.7984375,433.7671875,-40.03125
478.9453125,439.771875,-39.1734375
484.6640625,446.0625,-38.6015625
491.240625,452.353125,-38.8875
497.53125,457.7859375,-39.7453125
503.25,462.075,-41.175
507.825,464.934375,-42.890625
510.9703125,465.2203125,-45.75
511.828125,463.5046875,-48.3234375
510.684375,459.7875,-50.896875
507.253125,453.7828125,-53.4703125
501.8203125,446.3484375,-55.471875
494.9578125,438.3421875,-56.615625
487.2375,430.05,-57.1875
479.5171875,422.615625,-56.9015625
472.36875,416.325,-56.04375
466.65,412.321875,-54.328125
462.9328125,410.60625,-52.3265625
461.503125,411.178125,-50.325
462.646875,414.0375,-48.609375
465.7921875,418.8984375,-46.89375
470.653125,424.6171875,-46.0359375
476.6578125,430.9078125,-45.75
482.9484375,436.9125,-46.0359375
488.953125,442.059375,-46.89375
494.1,445.490625,-48.609375
497.53125,447.4921875,-50.0390625
498.9609375,447.4921875,-51.46875
498.9609375,446.0625,-52.8984375
497.53125,443.4890625,-54.0421875
495.24375,440.6296875,-54.6140625
492.6703125,438.3421875,-54.328125
490.3828125,436.9125,-53.4703125
489.525,436.9125,-52.6125
489.8109375,438.9140625,-50.896875
491.8125,442.3453125,-49.4671875
495.5296875,447.4921875,-48.0375
500.390625,453.496875,-46.89375
505.5375,459.5015625,-46.0359375
510.684375,464.934375,-45.75
514.6875,468.9375,-45.75
516.975,470.653125,-46.321875
517.2609375,470.08125,-47.1796875000001
514.6875,467.221875,-47.465625
509.8265625,461.7890625,-48.0375
502.9640625,454.3546875,-48.609375
494.9578125,446.3484375,-48.609375
486.3796875,438.05625,-48.3234375
478.0875,430.621875,-47.465625
471.5109375,424.903125,-46.6078125
466.9359375,421.7578125,-45.178125
465.2203125,421.1859375,-44.034375
466.3640625,423.4734375,-42.8906250000001
470.08125,428.0484375,-42.0328125
476.0859375,434.625,-41.4609375
483.5203125,442.3453125,-41.175
491.5265625,450.3515625,-41.175
499.246875,457.7859375,-41.4609375
506.109375,464.0765625,-42.0328125
511.5421875,468.365625,-43.1765625
514.6875,470.9390625,-43.7484375
515.83125,471.225,-44.60625
514.9734375,469.509375,-45.4640625
512.6859375,466.3640625,-46.321875
508.96875,462.3609375,-46.6078125
504.965625,457.7859375,-47.1796875
500.9625,453.496875,-47.465625
497.2453125,449.49375,-47.7515625
494.671875,446.3484375,-48.3234375
492.6703125,444.0609375,-48.609375
491.8125,442.63125,-49.18125
491.8125,441.7734375,-50.0390625
492.384375,441.2015625,-51.1828125
493.2421875,441.2015625,-52.040625
494.3859375,441.2015625,-53.184375
495.24375,440.915625,-54.328125
495.815625,440.6296875,-55.1859375
496.1015625,440.0578125,-56.04375
496.1015625,439.4859375,-56.615625
495.5296875,438.628125,-56.9015625
494.9578125,438.05625,-56.9015625
494.1,437.484375,-56.615625
493.2421875,436.9125,-56.3296875
492.384375,436.9125,-55.471875
491.5265625,436.9125,-54.6140625
491.240625,437.484375,-53.75625
491.240625,438.3421875,-52.8984375
491.5265625,439.2,-52.3265625
492.0984375,440.6296875,-51.46875
493.2421875,442.3453125,-50.896875
494.9578125,443.775,-51.1828125
496.6734375,445.490625,-51.1828125
498.675,446.9203125,-51.7546875
500.390625,448.0640625,-52.3265625
502.10625,448.6359375,-53.4703125
502.678125,448.6359375,-54.0421875
502.678125,447.4921875,-55.1859375
501.534375,445.7765625,-55.7578125
499.246875,442.9171875,-56.3296875
496.1015625,439.4859375,-56.615625
492.384375,435.76875,-56.615625
488.38125,432.3375,-56.04375
484.378125,429.478125,-54.9
481.2328125,427.4765625,-53.75625
479.5171875,427.190625,-52.3265625
479.5171875,428.334375,-51.1828125
481.2328125,431.4796875,-49.753125
484.6640625,436.0546875,-48.609375
489.8109375,441.7734375,-48.0375
495.815625,448.0640625,-47.7515625
502.3921875,454.06875,-48.3234375
508.1109375,459.215625,-48.8953125
512.6859375,462.646875,-50.0390625
514.9734375,463.790625,-51.1828125
514.9734375,462.3609375,-52.6125
512.4,458.071875,-54.3281249999999
506.9671875,451.78125,-55.1859375
499.5328125,443.4890625,-56.04375
490.3828125,434.053125,-56.3296875
480.6609375,424.33125,-56.3296875
471.5109375,415.4671875,-56.04375
463.21875,408.0328125,-55.1859375
457.2140625,402.6,-54.6140625
453.2109375,399.740625,-53.4703125
452.353125,399.740625,-52.6125
453.7828125,401.7421875,-52.040625
457.5,406.03125,-51.46875
462.9328125,411.75,-51.1828125
469.509375,418.040625,-51.46875
476.0859375,424.33125,-51.7546875
482.3765625,429.7640625,-52.6125
487.5234375,434.053125,-53.4703125
490.9546875,436.9125,-54.0421875
492.6703125,438.05625,-54.6140625
492.6703125,437.1984375,-55.471875
490.9546875,435.196875,-55.7578125
488.0953125,432.3375,-55.7578125
484.6640625,428.6203125,-56.04375
480.946875,424.903125,-56.04375
477.8015625,421.7578125,-56.04375
475.228125,419.4703125,-55.7578125
474.084375,418.3265625,-55.7578125
474.084375,418.6125,-55.471875
475.5140625,420.328125,-55.1859375
478.3734375,422.9015625,-55.471875
482.3765625,426.61875,-55.7578125
486.665625,430.621875,-56.04375
491.240625,434.625,-56.615625
495.24375,438.05625,-57.1875
498.3890625,440.34375,-58.0453125
500.1046875,441.7734375,-58.33125
500.1046875,441.4875,-58.6171875
498.675,440.0578125,-58.6171875
495.815625,437.1984375,-58.6171875
491.5265625,433.48125,-58.0453125
486.665625,429.478125,-57.1875
481.51875,425.7609375,-55.7578125
476.6578125,422.615625,-54.0421875
472.36875,420.6140625,-51.7546875
469.509375,419.75625,-49.753125
468.0796875,420.328125,-47.7515625
467.79375,422.04375,-45.7500000000001
468.9375,424.6171875,-44.3203125
470.653125,427.7625,-42.8906250000001
472.940625,430.621875,-42.31875
474.9421875,433.1953125,-41.746875
476.6578125,434.625,-42.0328125
477.515625,434.9109375,-42.6046875
477.515625,434.053125,-43.4625
476.6578125,432.3375,-44.3203125
475.228125,430.05,-45.178125
473.5125,427.7625,-45.7500000000001
471.796875,425.475,-46.321875
470.653125,423.759375,-46.89375
470.3671875,422.9015625,-47.465625
470.653125,423.1875,-47.465625
471.796875,424.0453125,-47.7515625
473.5125,425.7609375,-47.7515625
475.8,427.190625,-48.609375
477.515625,428.6203125,-48.8953125
479.23125,429.478125,-49.753125
479.803125,429.478125,-50.325
479.5171875,428.334375,-51.1828125
478.659375,426.3328125,-52.3265625
476.6578125,423.759375,-52.8984375
474.3703125,420.6140625,-53.75625
471.5109375,417.46875,-54.0421875
468.9375,414.609375,-54.328125
466.65,411.75,-54.9
464.6484375,409.4625,-55.1859375
462.9328125,407.4609375,-55.471875
461.2171875,405.459375,-55.7578125
459.5015625,403.171875,-56.3296875
457.2140625,400.5984375,-56.615625
454.06875,397.1671875,-56.9015625
450.3515625,393.45,-56.9015625
445.7765625,389.1609375,-56.615625
440.915625,384.5859375,-56.3296875
435.76875,380.5828125,-55.1859375
431.19375,377.4375,-53.75625
427.4765625,375.4359375,-52.040625
424.903125,375.721875,-49.18125
424.6171875,377.7234375,-46.89375
426.046875,381.7265625,-44.3203125
429.478125,388.0171875,-41.4609375
434.625,395.4515625,-39.1734375
441.4875,404.315625,-37.171875
449.2078125,413.1796875,-36.028125
457.2140625,422.04375,-35.1703125
465.2203125,430.3359375,-34.884375
472.940625,437.484375,-35.45625
479.5171875,443.203125,-36.3140625
485.2359375,447.20625,-38.0296875
489.525,450.065625,-39.459375
492.6703125,451.209375,-41.4609375
494.3859375,450.9234375,-43.4625
494.9578125,449.7796875,-45.178125
494.1,447.20625,-46.89375
492.0984375,443.4890625,-48.609375
488.953125,438.9140625,-50.0390625
484.6640625,433.48125,-51.1828125
479.23125,427.190625,-52.040625
472.940625,420.328125,-52.6125
466.3640625,413.465625,-52.8984375000001
459.5015625,406.603125,-52.8984375
452.6390625,400.0265625,-52.6125
446.3484375,394.3078125,-52.040625
441.2015625,389.7328125,-51.46875
436.6265625,386.015625,-50.6109375
433.48125,383.728125,-49.753125
431.19375,382.2984375,-48.8953125
429.7640625,381.440625,-48.3234375
428.90625,381.1546875,-47.7515625
428.334375,381.1546875,-47.1796875
428.0484375,380.86875,-47.1796875
427.7625,380.5828125,-47.1796875
427.4765625,380.0109375,-47.465625
427.190625,379.4390625,-47.7515625
427.190625,378.58125,-48.609375
427.190625,378.2953125,-48.8953125
428.0484375,378.2953125,-49.753125
429.478125,378.8671875,-50.6109375
431.19375,379.725,-51.46875
433.1953125,381.1546875,-52.040625
435.4828125,382.2984375,-53.184375
437.1984375,383.4421875,-53.75625
438.05625,383.728125,-54.328125
438.05625,383.15625,-54.9
436.9125,381.7265625,-55.1859375
434.3390625,379.4390625,-54.9
430.9078125,376.29375,-54.6140625
426.61875,372.8625,-53.75625
422.615625,369.43125,-53.184375
418.8984375,366.8578125,-52.040625
416.0390625,365.1421875,-50.896875
414.609375,364.5703125,-50.0390625
414.3234375,365.1421875,-49.18125
415.753125,366.8578125,-48.8953125
418.040625,369.43125,-48.609375
421.1859375,372.290625,-48.8953125
389.7328125,326.8265625,-62.90625
395.4515625,332.83125,-62.6203125
401.1703125,338.8359375,-62.334375
406.603125,343.4109375,-63.1921875
410.60625,346.55625,-64.05
412.321875,347.7,-64.621875
412.0359375,346.55625,-65.4796875
409.1765625,343.4109375,-65.765625
404.6015625,339.121875,-65.4796875
398.8828125,334.2609375,-64.621875
392.878125,329.6859375,-63.1921875
387.4453125,326.540625,-60.9046875
383.728125,325.1109375,-58.6171875
382.0125,325.96875,-56.04375
382.584375,329.1140625,-53.4703125
385.44375,333.975,-51.46875
390.3046875,339.69375,-50.6109375
396.0234375,345.6984375,-50.325
401.7421875,350.559375,-51.1828125
406.603125,353.7046875,-52.8984375
409.7484375,353.990625,-55.7578125
410.3203125,351.703125,-58.6171875
408.0328125,346.8421875,-61.190625
403.4578125,339.4078125,-64.05
396.88125,330.8296875,-66.0515625
388.875,321.6796875,-67.1953125
381.1546875,313.3875,-67.7671875
374.00625,306.8109375,-67.1953125
368.5734375,302.521875,-66.0515625
365.428125,300.80625,-64.621875
364.5703125,301.6640625,-62.90625
366.2859375,304.5234375,-61.7625
370.003125,308.5265625,-61.4765625
374.578125,313.1015625,-61.4765625
379.4390625,317.390625,-62.0484375
383.4421875,320.25,-63.1921875
386.3015625,321.1078125,-65.19375
387.4453125,320.5359375,-66.909375
386.8734375,317.9625,-68.9109375
384.5859375,314.2453125,-70.340625
381.440625,310.2421875,-71.1984375
