LEFT,RIGHT,DIFF
-26.878125,-58.903125,-32.025
-26.0203125,-57.4734375,-31.453125
-23.7328125,-54.6140625,-30.88125
-20.8734375,-50.6109375,-29.7375
-17.728125,-46.321875,-28.59375
-15.440625,-42.31875,-26.878125
-13.725,-39.1734375,-25.4484375
-13.4390625,-37.4578125,-24.01875
-14.296875,-36.8859375,-22.5890625
-16.0125,-37.171875,-21.159375
-18.0140625,-37.74375,-19.7296875
-19.7296875,-38.6015625,-18.871875
-20.5875,-38.6015625,-18.0140625
-20.3015625,-37.4578125,-17.15625
-18.3,-34.884375,-16.584375
-14.86875,-31.453125,-16.584375
-10.5796875,-27.1640625,-16.584375
-6.290625,-22.875,-16.584375
-2.5734375,-19.1578125,-16.584375
0.0,-17.15625,-17.15625
0.0,-17.15625,-17.15625
-1.4296875,-19.44375,-18.0140625
-5.71875,-24.01875,-18.3
-11.7234375,-30.88125,-19.1578125
-19.1578125,-38.6015625,-19.44375
-26.878125,-46.6078125,-19.7296875
-33.740625,-53.75625,-20.015625
-39.1734375,-59.1890625,-20.015625
-42.0328125,-62.0484375,-20.015625
-42.6046875,-62.0484375,-19.44375
-40.603125,-59.475,-18.871875
-36.3140625,-54.9,-18.5859375
-30.88125,-48.609375,-17.728125
-24.8765625,-42.0328125,-17.15625
-19.1578125,-35.7421875,-16.584375
-14.5828125,-30.88125,-16.2984375
-12.009375,-28.021875,-16.0125
-11.4375,-27.45,-16.0125
-12.58125,-28.8796875,-16.2984375
-15.440625,-32.025,-16.584375
-16.584375,-41.746875,-25.1625
-16.2984375,-41.4609375,-25.1625
-16.8703125,-41.746875,-24.8765625
-18.3,-42.6046875,-24.3046875
-20.8734375,-43.4625,-22.5890625
-23.7328125,-44.60625,-20.8734375
-26.5921875,-45.75,-19.1578125
-29.165625,-46.0359375,-16.8703125
-30.5953125,-45.4640625,-14.86875
-30.88125,-43.7484375,-12.8671875
-29.7375,-40.8890625,-11.1515625
-26.878125,-36.6,-9.721875
-22.875,-31.453125,-8.578125
-18.3,-26.0203125,-7.7203125
-13.725,-20.8734375,-7.1484375
-10.0078125,-16.8703125,-6.8625
-7.434375,-14.0109375,-6.5765625
-6.290625,-13.153125,-6.8625
-7.434375,-14.296875,-6.8625
-10.0078125,-17.15625,-7.1484375
-14.296875,-21.4453125,-7.1484375
-18.871875,-26.5921875,-7.7203125
-24.01875,-31.7390625,-7.7203125
-28.3078125,-36.6,-8.2921875
-31.453125,-40.03125,-8.578125
-32.8828125,-42.31875,-9.4359375
-32.8828125,-42.6046875,-9.721875
-31.1671875,-41.746875,-10.5796875
-28.3078125,-39.7453125,-11.4375
-24.8765625,-37.171875,-12.2953125
-21.4453125,-34.5984375,-13.153125
-18.5859375,-32.3109375,-13.725
-16.2984375,-30.88125,-14.5828125
-15.1546875,-30.309375,-15.1546875
-15.1546875,-30.5953125,-15.440625
-16.0125,-32.025,-16.0125
-17.728125,-34.0265625,-16.2984375
-19.44375,-36.3140625,-16.8703125
-21.159375,-38.6015625,-17.4421875
-22.303125,-40.603125,-18.3
-23.1609375,-42.0328125,-18.871875
-23.446875,-43.4625,-20.015625
-23.446875,-44.034375,-20.5875
-23.1609375,-44.60625,-21.4453125
-23.1609375,-45.178125,-22.0171875
-22.875,-45.4640625,-22.5890625
-22.875,-45.75,-22.875
-23.1609375,-46.0359375,-22.875
-23.1609375,-46.321875,-23.1609375
-23.446875,-46.0359375,-22.5890625
-23.1609375,-45.4640625,-22.303125
-22.5890625,-44.60625,-22.0171875
-21.73125,-43.1765625,-21.4453125
-20.3015625,-41.4609375,-21.159375
-19.1578125,-39.459375,-20.3015625
-18.0140625,-38.0296875,-20.015625
-17.4421875,-37.171875,-19.7296875
-17.4421875,-36.8859375,-19.44375
-18.5859375,-37.4578125,-18.871875
-20.5875,-38.6015625,-18.0140625
-23.446875,-40.603125,-17.15625
-26.30625,-42.6046875,-16.2984375
-29.165625,-44.3203125,-15.1546875
-31.453125,-45.4640625,-14.0109375
-32.596875,-45.4640625,-12.8671875
-32.3109375,-44.034375,-11.7234375
-30.5953125,-41.4609375,-10.865625
-27.45,-38.0296875,-10.5796875
-23.446875,-33.740625,-10.29375
-19.44375,-29.7375,-10.29375
-15.7265625,-26.5921875,-10.865625
-13.153125,-24.590625,-11.4375
-12.2953125,-24.3046875,-12.009375
-13.4390625,-26.0203125,-12.58125
-16.584375,-29.7375,-13.153125
-21.159375,-34.5984375,-13.4390625
-26.5921875,-40.03125,-13.4390625
-32.3109375,-45.4640625,-13.153125
-37.171875,-49.753125,-12.58125
-40.603125,-52.040625,-11.4375
-41.746875,-52.040625,-10.29375
-40.603125,-49.4671875,-8.8640625
-37.4578125,-44.8921875,-7.434375
-32.3109375,-38.315625,-6.0046875
-26.5921875,-30.88125,-4.2890625
-20.8734375,-23.7328125,-2.859375
-16.0125,-17.4421875,-1.4296875
-13.153125,-13.153125,0.0
-12.8671875,-11.4375,1.4296875
-14.86875,-12.2953125,2.5734375
-19.44375,-15.7265625,3.7171875
-25.4484375,-20.5875,4.8609375
-32.596875,-26.878125,5.71875
-39.459375,-32.8828125,6.5765625
-45.178125,-37.74375,7.434375
-48.609375,-41.175,7.434375
-49.753125,-41.746875,8.00625
-48.3234375,-40.03125,8.2921875
-44.034375,-35.7421875,8.2921875
-38.0296875,-29.7375,8.2921875
-30.5953125,-22.303125,8.2921875
-23.1609375,-14.5828125,8.578125
-16.2984375,-7.7203125,8.578125
-10.865625,-2.2875,8.578125
-7.7203125,0.571875,8.2921875
-7.1484375,1.14375,8.2921875
-9.15,-0.571875,8.578125
-13.4390625,-5.146875,8.2921875
-19.7296875,-12.2953125,7.434375
-27.45,-20.8734375,6.5765625
-36.028125,-30.88125,5.146875
-44.60625,-41.4609375,3.1453125
-52.8984375,-51.7546875,1.14375
-60.9046875,-61.7625,-0.857812500000001
-67.7671875,-70.6265625,-2.859375
-73.4859375,-78.0609375,-4.575
-78.346875,-83.7796875,-5.43281250000001
-81.778125,-87.7828125,-6.0046875
-84.3515625,-89.784375,-5.4328125
-85.209375,-89.4984375,-4.2890625
-84.9234375,-87.496875,-2.5734375
-83.2078125,-83.2078125,0.0
-80.0625,-76.9171875,3.1453125
-75.4875,-69.4828125,6.00468749999999
-69.4828125,-60.61875,8.8640625
-62.334375,-51.46875,10.865625
-54.6140625,-42.0328125,12.58125
-46.6078125,-33.16875,13.4390625
-39.1734375,-25.734375,13.4390625
-32.8828125,-19.7296875,13.153125
-27.7359375,-16.0125,11.7234375
-24.590625,-14.296875,10.29375
-23.7328125,-14.86875,8.8640625
-24.590625,-17.728125,6.8625
-27.45,-21.73125,5.71875
-31.453125,-26.878125,4.575
-35.7421875,-32.025,3.7171875
-40.3171875,-36.6,3.7171875
-43.7484375,-40.3171875,3.43125
-46.0359375,-42.0328125,4.003125
-46.321875,-42.0328125,4.2890625
-44.60625,-40.03125,4.575
-41.4609375,-36.3140625,5.146875
-36.8859375,-31.453125,5.4328125
-31.453125,-26.0203125,5.4328125
-26.5921875,-20.8734375,5.71875
-22.303125,-16.8703125,5.4328125
-20.015625,-14.5828125,5.4328125
-19.44375,-14.0109375,5.4328125
-21.159375,-16.0125,5.146875
-24.590625,-20.015625,4.575
-29.7375,-25.4484375,4.2890625
-35.7421875,-31.7390625,4.003125
-41.175,-38.0296875,3.1453125
-45.75,-43.7484375,2.0015625
-48.609375,-47.465625,1.14375
-48.8953125,-49.18125,-0.285937499999996
-46.89375,-48.3234375,-1.4296875
-42.31875,-45.178125,-2.859375
-36.3140625,-40.03125,-3.7171875
-29.4515625,-33.740625,-4.2890625
-22.303125,-27.45,-5.146875
-16.584375,-22.0171875,-5.4328125
-12.2953125,-18.3,-6.0046875
-10.5796875,-16.8703125,-6.290625
-11.4375,-18.0140625,-6.5765625
-14.86875,-22.0171875,-7.1484375
-20.015625,-27.7359375,-7.7203125
-26.0203125,-34.884375,-8.8640625
-32.3109375,-42.31875,-10.0078125
-37.74375,-49.18125,-11.4375
-41.746875,-54.328125,-12.58125
-43.7484375,-57.1875,-13.4390625
-43.4625,-57.4734375,-14.0109375
-41.175,-54.9,-13.725
-37.4578125,-50.325,-12.8671875
-33.16875,-44.3203125,-11.1515625
-28.59375,-37.74375,-9.15
-24.590625,-31.1671875,-6.5765625
-22.0171875,-25.734375,-3.7171875
-20.8734375,-21.73125,-0.857812499999998
-21.4453125,-19.7296875,1.715625
-22.875,-19.44375,3.43125
-25.4484375,-20.3015625,5.146875
-28.3078125,-22.5890625,5.71875
-30.88125,-24.8765625,6.0046875
-32.8828125,-27.1640625,5.71875
-34.0265625,-29.165625,4.8609375
-34.3125,-30.0234375,4.2890625
-34.0265625,-30.309375,3.7171875
-33.4546875,-30.0234375,3.43125
-32.8828125,-29.7375,3.1453125
-32.8828125,-29.7375,3.1453125
-33.16875,-30.0234375,3.1453125
-34.5984375,-31.1671875,3.43125
-36.6,-33.16875,3.43125
-38.8875,-36.028125,2.859375
-41.175,-39.1734375,2.00156250000001
-43.1765625,-42.31875,0.857812500000001
-44.3203125,-44.8921875,-0.571874999999999
-44.60625,-46.321875,-1.715625
-43.7484375,-46.89375,-3.1453125
-42.0328125,-46.321875,-4.2890625
-39.459375,-44.60625,-5.146875
-36.8859375,-42.31875,-5.4328125
-34.3125,-39.459375,-5.146875
-32.3109375,-37.171875,-4.8609375
-31.1671875,-35.1703125,-4.003125
-31.1671875,-34.3125,-3.1453125
-32.3109375,-34.5984375,-2.2875
-34.3125,-36.3140625,-2.0015625
-36.8859375,-38.6015625,-1.715625
-40.03125,-42.0328125,-2.0015625
-42.6046875,-45.4640625,-2.859375
-45.178125,-48.8953125,-3.7171875
-46.89375,-52.040625,-5.14687499999999
-48.0375,-54.328125,-6.290625
-48.609375,-55.7578125,-7.1484375
-48.8953125,-56.615625,-7.7203125
-48.609375,-56.9015625,-8.2921875
-48.609375,-56.615625,-8.00625
-48.3234375,-56.3296875,-8.00625
-48.3234375,-55.7578125,-7.434375
-48.3234375,-55.1859375,-6.8625
-48.3234375,-54.9,-6.5765625
-48.3234375,-54.6140625,-6.290625
-48.3234375,-54.6140625,-6.290625
-47.7515625,-54.6140625,-6.8625
-47.1796875,-54.9,-7.72031250000001
-46.6078125,-54.9,-8.2921875
-46.321875,-54.9,-8.57812500000001
-46.0359375,-55.1859375,-9.15
-46.0359375,-55.1859375,-9.15
-46.321875,-55.1859375,-8.8640625
-47.1796875,-55.1859375,-8.00625
-48.3234375,-54.9,-6.5765625
-49.18125,-54.6140625,-5.4328125
-49.753125,-53.75625,-4.003125
-49.753125,-52.3265625,-2.5734375
-49.18125,-50.6109375,-1.4296875
-47.7515625,-48.3234375,-0.571875000000006
-45.4640625,-45.75,-0.285937499999996
-42.890625,-43.1765625,-0.285937500000003
-40.3171875,-40.603125,-0.285937499999996
-38.315625,-38.8875,-0.571874999999999
-36.8859375,-38.0296875,-1.14375
-37.171875,-38.315625,-1.14375
-38.8875,-39.7453125,-0.857812500000001
-42.31875,-42.31875,0.0
-46.89375,-45.75,1.14375
-52.040625,-49.753125,2.28749999999999
-57.4734375,-53.184375,4.2890625
-62.334375,-56.04375,6.290625
-65.765625,-57.4734375,8.2921875
-67.48125,-57.4734375,10.0078125
-66.909375,-55.471875,11.4375
-64.621875,-52.040625,12.58125
-60.61875,-47.465625,13.153125
-55.471875,-42.31875,13.153125
-50.0390625,-36.8859375,13.153125
-44.8921875,-32.3109375,12.58125
-40.8890625,-29.165625,11.7234375
-38.6015625,-27.45,11.1515625
-38.0296875,-27.45,10.5796875
-39.459375,-28.8796875,10.5796875
-42.31875,-31.7390625,10.5796875
-46.0359375,-35.1703125,10.865625
-49.753125,-38.6015625,11.1515625
-53.4703125,-41.4609375,12.009375
-56.04375,-43.4625,12.58125
-57.1875,-44.034375,13.153125
-56.9015625,-42.890625,14.0109375
-55.7578125,-40.8890625,14.86875
-53.4703125,-38.0296875,15.440625
-50.896875,-34.884375,16.0125
-48.3234375,-31.7390625,16.584375
-46.321875,-29.165625,17.15625
-44.8921875,-27.45,17.4421875
-44.3203125,-26.878125,17.4421875
-44.60625,-27.1640625,17.4421875
-45.178125,-28.021875,17.15625
-46.0359375,-29.165625,16.8703125
-46.321875,-30.5953125,15.7265625
-46.321875,-31.7390625,14.5828125
-45.178125,-32.596875,12.58125
-43.7484375,-32.8828125,10.865625
-41.4609375,-32.8828125,8.578125
-39.1734375,-32.596875,6.57656249999999
-37.171875,-32.596875,4.575
-35.7421875,-32.596875,3.1453125
-35.45625,-33.4546875,2.00156250000001
-36.028125,-34.5984375,1.4296875
-37.4578125,-36.028125,1.4296875
-39.7453125,-38.0296875,1.715625
-42.0328125,-40.03125,2.0015625
-44.60625,-41.746875,2.859375
-46.321875,-42.890625,3.43125
-47.1796875,-43.4625,3.7171875
-46.89375,-43.4625,3.43125000000001
-45.75,-42.890625,2.859375
-43.7484375,-41.746875,2.0015625
-41.4609375,-40.603125,0.857812500000001
-39.1734375,-39.7453125,-0.571875000000006
-37.4578125,-39.1734375,-1.715625
-36.6,-39.459375,-2.859375
-36.8859375,-40.03125,-3.1453125
-38.0296875,-41.175,-3.1453125
-40.03125,-42.6046875,-2.5734375
-42.0328125,-44.034375,-2.00156250000001
-44.034375,-44.8921875,-0.857812499999994
-45.178125,-45.4640625,-0.285937500000003
-45.178125,-44.8921875,0.285937500000003
-44.034375,-43.7484375,0.285937500000003
-41.746875,-41.746875,0.0
-38.315625,-39.459375,-1.14375
-34.3125,-36.8859375,-2.5734375
-30.309375,-34.884375,-4.575
-27.1640625,-33.4546875,-6.290625
-24.8765625,-32.8828125,-8.00625
-24.01875,-33.4546875,-9.4359375
-24.8765625,-34.884375,-10.0078125
-26.878125,-37.171875,-10.29375
-30.0234375,-40.03125,-10.0078125
-34.0265625,-43.1765625,-9.15
-37.74375,-46.0359375,-8.2921875
-41.175,-48.3234375,-7.1484375
-43.7484375,-50.0390625,-6.290625
-44.8921875,-50.896875,-6.0046875
-45.178125,-50.6109375,-5.4328125
-44.3203125,-50.0390625,-5.71875
-42.6046875,-48.609375,-6.0046875
-40.3171875,-46.89375,-6.5765625
-38.315625,-45.178125,-6.8625
-36.6,-43.1765625,-6.5765625
-35.1703125,-41.175,-6.0046875
-34.5984375,-39.459375,-4.8609375
-34.3125,-37.74375,-3.43125
-34.3125,-36.028125,-1.715625
-34.5984375,-34.0265625,0.571874999999999
-34.884375,-32.3109375,2.5734375
-35.1703125,-30.5953125,4.575
-34.884375,-29.165625,5.71875
-34.5984375,-27.7359375,6.8625
-34.3125,-26.878125,7.434375
-34.0265625,-26.5921875,7.434375
-34.0265625,-26.878125,7.1484375
-34.5984375,-28.021875,6.5765625
-35.7421875,-29.4515625,6.290625
-37.171875,-31.453125,5.71875
-38.8875,-33.4546875,5.4328125
-40.8890625,-35.45625,5.4328125
-42.6046875,-37.171875,5.4328125
-43.7484375,-38.315625,5.4328125
-44.3203125,-39.1734375,5.146875
-44.034375,-39.7453125,4.2890625
-43.1765625,-40.03125,3.1453125
-41.746875,-40.03125,1.715625
-40.03125,-40.3171875,-0.285937500000003
-38.6015625,-40.8890625,-2.2875
-37.74375,-41.746875,-4.003125
-37.74375,-43.1765625,-5.4328125
-38.8875,-44.8921875,-6.0046875
-40.603125,-46.89375,-6.29062500000001
-43.4625,-48.8953125,-5.4328125
-46.6078125,-50.325,-3.7171875
-49.753125,-50.896875,-1.14375
-52.3265625,-50.6109375,1.715625
-54.0421875,-49.4671875,4.575
-54.6140625,-47.1796875,7.434375
-53.75625,-43.7484375,10.0078125
-51.46875,-40.03125,11.4375
-48.0375,-36.028125,12.009375
-44.3203125,-32.3109375,12.009375
-40.03125,-29.165625,10.865625
-36.3140625,-26.878125,9.4359375
-33.16875,-26.0203125,7.1484375
-30.88125,-26.0203125,4.8609375
-30.0234375,-27.1640625,2.859375
-30.0234375,-29.165625,0.857812499999998
-31.453125,-31.7390625,-0.285937500000003
-33.16875,-34.3125,-1.14375
-35.45625,-36.8859375,-1.4296875
-37.74375,-39.1734375,-1.4296875
-39.459375,-40.603125,-1.14375
-40.8890625,-41.175,-0.285937500000003
-41.746875,-41.175,0.571874999999999
-42.0328125,-40.3171875,1.715625
-41.4609375,-39.1734375,2.2875
-40.8890625,-37.74375,3.1453125
-40.3171875,-36.3140625,4.003125
-39.459375,-34.884375,4.575
-39.1734375,-33.740625,5.4328125
-39.1734375,-32.8828125,6.290625
-39.1734375,-32.3109375,6.8625
-39.459375,-32.025,7.434375
-40.03125,-31.7390625,8.2921875
-40.603125,-31.7390625,8.8640625
-40.8890625,-31.453125,9.4359375
-40.8890625,-31.1671875,9.721875
-40.8890625,-30.5953125,10.29375
-39.7453125,-39.1734375,0.571875000000006
-41.746875,-39.7453125,2.0015625
-43.4625,-40.03125,3.43125
-44.8921875,-40.03125,4.8609375
-46.0359375,-39.459375,6.5765625
-46.321875,-38.6015625,7.7203125
-46.0359375,-37.4578125,8.578125
-45.178125,-36.3140625,8.8640625
-44.3203125,-35.1703125,9.15
-43.4625,-34.3125,9.15
-42.890625,-34.0265625,8.8640625
-42.6046875,-33.740625,8.8640625
-42.6046875,-34.0265625,8.578125
-42.890625,-34.3125,8.578125
-43.1765625,-34.3125,8.8640625
-42.890625,-34.0265625,8.8640625
-42.31875,-33.16875,9.15
-41.175,-31.7390625,9.4359375
-39.459375,-29.7375,9.721875
-37.4578125,-27.45,10.0078125
-35.45625,-25.1625,10.29375
-33.740625,-23.7328125,10.0078125
-33.16875,-23.7328125,9.4359375
-34.3125,-25.1625,9.15
-37.171875,-28.59375,8.578125
-42.0328125,-33.740625,8.2921875
-49.18125,-40.8890625,8.2921875
-57.4734375,-49.18125,8.2921875
-66.909375,-57.759375,9.14999999999999
-75.7734375,-66.0515625,9.721875
-84.065625,-72.9140625,11.1515625
-90.0703125,-77.775,12.2953125
-93.5015625,-79.7765625,13.725
-93.7875,-78.91875,14.86875
-90.928125,-74.915625,16.0125
-85.209375,-68.625,16.584375
-77.4890625,-60.3328125,17.15625
-68.3390625,-51.1828125,17.15625
-59.1890625,-42.0328125,17.15625
-50.6109375,-33.740625,16.8703125
-43.4625,-27.1640625,16.2984375
-38.315625,-22.303125,16.0125
-35.1703125,-19.44375,15.7265625
-34.0265625,-18.3,15.7265625
-34.3125,-18.5859375,15.7265625
-35.45625,-19.44375,16.0125
-36.6,-20.5875,16.0125
-37.4578125,-21.4453125,16.0125
-37.74375,-21.73125,16.0125
-36.8859375,-21.4453125,15.440625
-35.45625,-20.5875,14.86875
-33.4546875,-19.7296875,13.725
-32.025,-19.1578125,12.8671875
-31.453125,-19.44375,12.009375
-32.3109375,-20.8734375,11.4375
-34.5984375,-23.446875,11.1515625
-38.6015625,-27.45,11.1515625
-44.034375,-32.3109375,11.7234375
-49.753125,-37.4578125,12.2953125
-55.7578125,-42.31875,13.4390625
-60.9046875,-46.321875,14.5828125
-64.3359375,-48.8953125,15.440625
-66.0515625,-49.753125,16.2984375
-65.4796875,-48.609375,16.8703125
-62.6203125,-46.0359375,16.584375
-58.33125,-42.0328125,16.2984375
-53.184375,-37.4578125,15.7265625
-47.7515625,-32.8828125,14.86875
-42.6046875,-28.8796875,13.725
-38.8875,-25.734375,13.153125
-36.6,-24.3046875,12.2953125
-36.028125,-24.01875,12.009375
-37.171875,-25.1625,12.009375
-39.459375,-27.1640625,12.2953125
-42.31875,-29.7375,12.58125
-45.4640625,-32.3109375,13.153125
-48.3234375,-34.5984375,13.725
-50.325,-36.6,13.725
-51.46875,-37.74375,13.725
-51.46875,-38.315625,13.153125
-50.896875,-38.0296875,12.8671875
-49.753125,-37.74375,12.009375
-48.3234375,-36.8859375,11.4375
-47.1796875,-36.028125,11.1515625
-46.321875,-35.1703125,11.1515625
-45.75,-34.0265625,11.7234375
-45.4640625,-32.8828125,12.58125
-45.178125,-31.453125,13.725
-44.8921875,-29.7375,15.1546875
-44.60625,-27.7359375,16.8703125
-43.7484375,-25.734375,18.0140625
-42.6046875,-23.446875,19.1578125
-41.175,-21.159375,20.015625
-39.459375,-19.7296875,19.7296875
-38.0296875,-18.871875,19.1578125
-37.171875,-18.871875,18.3
-36.6,-19.7296875,16.8703125
-36.8859375,-22.0171875,14.86875
-37.74375,-24.590625,13.153125
-39.1734375,-27.7359375,11.4375
-40.8890625,-30.88125,10.0078125
-42.890625,-33.4546875,9.4359375
-44.60625,-35.1703125,9.4359375
-45.75,-36.3140625,9.4359375
-46.6078125,-36.028125,10.5796875
-46.89375,-35.1703125,11.7234375
-46.89375,-33.740625,13.153125
-46.89375,-32.025,14.86875
-46.6078125,-30.5953125,16.0125
-46.89375,-30.0234375,16.8703125
-47.7515625,-30.0234375,17.728125
-49.18125,-31.1671875,18.0140625
-51.1828125,-33.16875,18.0140625
-53.184375,-35.7421875,17.4421875
-55.471875,-38.8875,16.584375
-57.4734375,-41.746875,15.7265625
-58.6171875,-44.3203125,14.296875
-59.475,-46.0359375,13.4390625
-59.1890625,-47.1796875,12.009375
-58.33125,-47.465625,10.865625
-56.9015625,-46.89375,10.0078125
-55.1859375,-46.0359375,9.15
-53.4703125,-45.178125,8.2921875
-52.3265625,-44.60625,7.7203125
-51.7546875,-44.3203125,7.434375
-51.7546875,-44.8921875,6.8625
-52.6125,-45.75,6.8625
-54.0421875,-47.1796875,6.8625
-55.7578125,-48.8953125,6.8625
-57.759375,-50.325,7.434375
-59.1890625,-51.46875,7.72031250000001
-60.3328125,-52.3265625,8.00625
-60.61875,-52.3265625,8.2921875
-60.61875,-51.7546875,8.8640625
-59.7609375,-50.896875,8.8640625
-58.903125,-49.753125,9.15
-57.759375,-48.8953125,8.8640625
-56.9015625,-48.0375,8.8640625
-56.615625,-47.7515625,8.8640625
-56.615625,-47.7515625,8.8640625
-57.4734375,-48.0375,9.4359375
-58.6171875,-48.8953125,9.721875
-59.7609375,-49.4671875,10.29375
-60.9046875,-50.0390625,10.865625
-61.7625,-49.753125,12.009375
-62.0484375,-48.8953125,13.153125
-61.190625,-47.465625,13.725
-59.7609375,-45.178125,14.5828125
-57.4734375,-42.890625,14.5828125
-54.6140625,-40.03125,14.5828125
-51.7546875,-37.74375,14.0109375
-49.18125,-36.028125,13.153125
-46.89375,-35.1703125,11.7234375
-45.178125,-35.1703125,10.0078125
-44.60625,-36.6,8.00625
-44.60625,-38.6015625,6.0046875
-45.4640625,-41.175,4.2890625
-46.6078125,-44.034375,2.5734375
-47.7515625,-46.89375,0.857812499999994
-48.8953125,-48.8953125,0.0
-49.753125,-50.325,-0.571874999999999
-49.753125,-50.325,-0.571874999999999
-49.18125,-49.4671875,-0.285937500000003
-48.3234375,-47.7515625,0.571875000000006
-46.89375,-45.4640625,1.4296875
-45.75,-42.890625,2.859375
-44.60625,-40.3171875,4.2890625
-44.3203125,-38.6015625,5.71875
-44.8921875,-37.4578125,7.434375
-46.321875,-37.74375,8.578125
-48.8953125,-38.8875,10.0078125
-51.7546875,-40.8890625,10.865625
-55.1859375,-43.4625,11.7234375
-58.33125,-46.321875,12.009375
-60.9046875,-49.18125,11.7234375
-62.334375,-51.1828125,11.1515625
-62.6203125,-52.040625,10.5796875
-61.190625,-51.7546875,9.4359375
-58.6171875,-49.753125,8.8640625
-54.6140625,-46.321875,8.2921875
-49.4671875,-42.0328125,7.434375
-44.3203125,-36.8859375,7.434375
-39.1734375,-31.7390625,7.434375
-34.884375,-26.878125,8.00625
-31.7390625,-22.875,8.8640625
-30.309375,-20.3015625,10.0078125
-30.5953125,-19.44375,11.1515625
-32.596875,-20.5875,12.009375
-36.028125,-23.1609375,12.8671875
-40.603125,-27.1640625,13.4390625
-45.75,-32.025,13.725
-50.896875,-37.4578125,13.4390625
-55.471875,-42.31875,13.153125
-58.903125,-46.6078125,12.2953125
-60.9046875,-49.4671875,11.4375
-61.190625,-50.896875,10.29375
-60.046875,-50.6109375,9.4359375
-57.4734375,-48.8953125,8.578125
-54.0421875,-46.321875,7.72031250000001
-50.0390625,-42.890625,7.1484375
-46.0359375,-39.459375,6.5765625
-42.6046875,-36.3140625,6.29062500000001
-40.03125,-34.0265625,6.0046875
-38.6015625,-32.8828125,5.71875
-38.315625,-32.8828125,5.4328125
-39.459375,-34.0265625,5.4328125
-41.4609375,-35.7421875,5.71875
-44.034375,-38.315625,5.71875
-46.89375,-40.603125,6.29062500000001
-49.4671875,-42.890625,6.5765625
-51.46875,-44.034375,7.434375
-52.6125,-44.60625,8.00625
-52.6125,-44.034375,8.578125
-51.7546875,-42.6046875,9.15
-49.753125,-40.3171875,9.4359375
-47.465625,-37.74375,9.721875
-44.60625,-34.884375,9.721875
-41.746875,-32.596875,9.15
-39.1734375,-30.88125,8.2921875
-37.4578125,-30.0234375,7.434375
-36.3140625,-30.0234375,6.290625
