LEFT,RIGHT,DIFF
-96.646875,-94.93125,1.715625
-97.5046875,-94.93125,2.5734375
-97.790625,-94.6453125,3.1453125
-97.5046875,-93.215625,4.2890625
-96.3609375,-91.7859375,4.575
-94.93125,-90.0703125,4.86093750000001
-93.215625,-88.3546875,4.86093750000001
-91.7859375,-87.2109375,4.575
-90.928125,-86.6390625,4.2890625
-90.6421875,-86.6390625,4.003125
-91.5,-87.7828125,3.71718749999999
-93.215625,-89.784375,3.43125000000001
-95.7890625,-92.3578125,3.43124999999999
-99.2203125,-96.075,3.1453125
-102.9375,-100.078125,2.859375
-106.940625,-104.08125,2.859375
-110.6578125,-108.3703125,2.28750000000001
-114.0890625,-112.0875,2.00156250000001
-116.9484375,-115.51875,1.4296875
-119.2359375,-118.0921875,1.14375
-121.2375,-120.09375,1.14375000000001
-122.6671875,-121.2375,1.4296875
-123.8109375,-121.809375,2.00156250000001
-124.9546875,-121.2375,3.71718749999999
-125.5265625,-120.3796875,5.14687500000001
-126.0984375,-118.6640625,7.434375
-125.5265625,-116.3765625,9.15000000000001
-124.3828125,-113.23125,11.1515625
-122.0953125,-109.5140625,12.58125
-118.0921875,-104.9390625,13.153125
-112.659375,-99.50625,13.153125
-105.796875,-93.215625,12.58125
-97.5046875,-86.6390625,10.865625
-88.9265625,-79.7765625,9.15000000000001
-80.0625,-72.9140625,7.1484375
-71.7703125,-66.6234375,5.14687499999999
-64.9078125,-61.190625,3.7171875
-60.046875,-56.9015625,3.1453125
-56.9015625,-54.328125,2.5734375
-56.3296875,-52.8984375,3.43125000000001
-57.4734375,-53.184375,4.2890625
-60.3328125,-54.6140625,5.71875
-64.05,-57.1875,6.8625
-67.7671875,-60.3328125,7.434375
-71.1984375,-63.478125,7.72031249999999
-73.4859375,-66.3375,7.1484375
-74.6296875,-68.9109375,5.71875
-74.6296875,-70.6265625,4.003125
-73.771875,-71.7703125,2.00156250000001
-72.05625,-72.3421875,-0.285937500000003
-70.340625,-72.3421875,-2.00156250000001
-69.196875,-72.628125,-3.43124999999999
-69.196875,-72.9140625,-3.71718749999999
-70.6265625,-73.771875,-3.1453125
-73.771875,-75.2015625,-1.4296875
-78.0609375,-77.775,0.285937500000003
-83.2078125,-80.9203125,2.28749999999999
-88.9265625,-84.6375,4.2890625
-94.6453125,-88.9265625,5.71875
-99.50625,-93.215625,6.29062500000001
-102.9375,-97.21875,5.71875
-104.9390625,-100.65,4.2890625
-105.225,-102.9375,2.28750000000001
-103.7953125,-103.7953125,0.0
-100.9359375,-103.509375,-2.5734375
-97.21875,-101.5078125,-4.2890625
-93.215625,-98.6484375,-5.4328125
-89.2125,-94.6453125,-5.4328125
-85.78125,-90.0703125,-4.2890625
-83.49375,-85.4953125,-2.00156249999999
-82.35,-81.4921875,0.857812500000009
-82.35,-78.6328125,3.71718750000001
-83.7796875,-77.203125,6.57656250000001
-86.0671875,-77.4890625,8.578125
-89.784375,-79.7765625,10.0078125
-93.7875,-83.7796875,10.0078125
-98.3625,-89.4984375,8.86406249999999
-102.6515625,-96.075,6.57656249999999
-106.940625,-102.9375,4.003125
-110.371875,-109.228125,1.14375
-112.659375,-114.0890625,-1.4296875
-113.803125,-116.9484375,-3.1453125
-113.5171875,-117.5203125,-4.003125
-111.8015625,-115.51875,-3.71718750000001
-108.65625,-110.94375,-2.28750000000001
-104.3671875,-104.653125,-0.285937500000003
-99.2203125,-97.5046875,1.715625
-93.7875,-90.0703125,3.71718750000001
-88.9265625,-83.49375,5.4328125
-84.9234375,-78.91875,6.0046875
-82.6359375,-77.203125,5.4328125
-82.0640625,-78.346875,3.71718750000001
-83.7796875,-82.6359375,1.14375000000001
-87.7828125,-89.784375,-2.00156249999999
-93.5015625,-98.934375,-5.4328125
-100.9359375,-108.9421875,-8.00624999999999
-108.65625,-118.95,-10.29375
-116.3765625,-127.8140625,-11.4375
-122.953125,-134.6765625,-11.7234375
-127.8140625,-138.965625,-11.1515625
-130.6734375,-140.3953125,-9.72187500000001
-130.959375,-138.965625,-8.00625000000002
-129.24375,-135.2484375,-6.00468749999999
-125.8125,-130.1015625,-4.2890625
-121.2375,-124.096875,-2.859375
-116.3765625,-118.6640625,-2.28749999999999
-112.0875,-113.803125,-1.715625
-108.9421875,-110.6578125,-1.715625
-107.5125,-109.228125,-1.715625
-107.5125,-109.228125,-1.715625
-109.5140625,-110.6578125,-1.14375
-112.659375,-112.659375,0.0
-116.6625,-114.6609375,2.00156250000001
-120.3796875,-116.3765625,4.003125
-123.8109375,-117.234375,6.57656250000001
-125.8125,-116.9484375,8.86406249999999
-126.0984375,-115.8046875,10.29375
-124.9546875,-113.803125,11.1515625
-122.38125,-111.515625,10.865625
-118.6640625,-109.228125,9.43593749999999
-114.6609375,-107.5125,7.1484375
-110.6578125,-106.940625,3.71718750000001
-107.5125,-107.7984375,-0.285937500000003
-105.796875,-109.5140625,-3.71718750000001
-105.225,-112.3734375,-7.1484375
-106.36875,-116.090625,-9.721875
-108.9421875,-119.8078125,-10.865625
-112.659375,-123.525,-10.865625
-116.9484375,-126.6703125,-9.721875
-120.9515625,-128.671875,-7.72031249999999
-124.66875,-130.1015625,-5.4328125
-127.528125,-130.6734375,-3.1453125
-129.24375,-130.3875,-1.14375000000001
-129.815625,-129.815625,0.0
-129.24375,-128.9578125,0.285937499999989
-127.8140625,-128.3859375,-0.571875000000006
-125.5265625,-128.1,-2.57343749999998
-123.2390625,-128.1,-4.86093749999999
-120.665625,-128.671875,-8.00624999999999
-118.6640625,-129.5296875,-10.865625
-117.234375,-130.3875,-13.153125
-116.3765625,-130.959375,-14.5828125
-116.090625,-131.2453125,-15.1546875
-116.090625,-130.959375,-14.86875
-116.6625,-130.1015625,-13.4390625
-117.234375,-128.671875,-11.4375
-118.0921875,-127.2421875,-9.14999999999999
-118.378125,-125.240625,-6.8625
-118.6640625,-123.525,-4.86093750000001
-118.378125,-121.809375,-3.43124999999999
-118.0921875,-120.3796875,-2.28749999999999
-117.234375,-119.2359375,-2.00156250000001
-116.3765625,-118.6640625,-2.28749999999999
-115.51875,-118.378125,-2.859375
-114.6609375,-118.6640625,-4.003125
-114.375,-119.2359375,-4.86093750000001
-114.375,-120.09375,-5.71875
-115.2328125,-121.5234375,-6.29062499999999
-116.3765625,-123.2390625,-6.8625
-118.0921875,-125.5265625,-7.434375
-120.09375,-127.8140625,-7.72031250000001
-121.809375,-129.815625,-8.00625000000001
-123.2390625,-131.8171875,-8.57812500000001
-123.8109375,-132.9609375,-9.14999999999999
-123.525,-133.5328125,-10.0078125
-121.809375,-132.675,-10.865625
-118.95,-130.6734375,-11.7234375
-114.946875,-127.2421875,-12.2953125
-110.371875,-122.6671875,-12.2953125
-105.225,-117.5203125,-12.2953125
-100.3640625,-112.0875,-11.7234375
-96.646875,-107.2265625,-10.5796875
-94.359375,-103.7953125,-9.43593750000001
-94.359375,-102.0796875,-7.72031250000001
-96.3609375,-102.6515625,-6.29062499999999
-100.65,-105.796875,-5.14687499999999
-106.940625,-111.515625,-4.575
-114.375,-118.95,-4.575
-122.6671875,-127.528125,-4.86093749999999
-130.3875,-136.10625,-5.71875
-137.25,-144.1125,-6.86250000000001
-142.396875,-150.1171875,-7.72031250000001
-145.25625,-153.834375,-8.578125
-145.828125,-154.6921875,-8.86406250000002
-144.1125,-152.690625,-8.578125
-140.68125,-148.4015625,-7.72031250000001
-136.10625,-141.825,-5.71875
-130.959375,-134.6765625,-3.71718750000002
-125.8125,-127.2421875,-1.4296875
-121.5234375,-120.9515625,0.571874999999991
-118.378125,-116.090625,2.28750000000001
-116.6625,-113.23125,3.43125000000001
-116.090625,-112.3734375,3.71718749999999
-116.3765625,-112.9453125,3.43125000000001
-117.5203125,-114.946875,2.5734375
-118.6640625,-117.234375,1.4296875
-119.8078125,-119.2359375,0.571875000000006
-120.09375,-120.3796875,-0.285937500000003
-119.521875,-120.09375,-0.571874999999991
-118.378125,-118.0921875,0.285937500000003
-116.3765625,-114.946875,1.4296875
-114.375,-110.94375,3.43124999999999
-112.0875,-106.6546875,5.4328125
-110.0859375,-102.9375,7.1484375
-108.65625,-100.078125,8.578125
-107.7984375,-98.6484375,9.15000000000001
-107.5125,-98.934375,8.578125
-107.5125,-100.3640625,7.1484375
-107.2265625,-102.6515625,4.575
-106.940625,-105.225,1.71562499999999
-105.796875,-106.940625,-1.14375
-103.509375,-107.5125,-4.003125
-100.3640625,-106.0828125,-5.71875
-96.3609375,-102.6515625,-6.29062499999999
-91.7859375,-97.21875,-5.4328125
-86.925,-90.35625,-3.43125000000001
-82.35,-82.6359375,-0.285937499999989
-78.91875,-75.2015625,3.71718749999999
-76.9171875,-69.4828125,7.43437499999999
-76.9171875,-66.0515625,10.865625
-79.2046875,-65.765625,13.4390625
-83.7796875,-69.196875,14.5828125
-90.6421875,-76.3453125,14.296875
-99.2203125,-86.6390625,12.58125
-108.9421875,-99.50625,9.43593749999999
-119.2359375,-113.23125,6.0046875
-128.9578125,-126.95625,2.00156250000001
-137.5359375,-139.5375,-2.00156249999998
-144.684375,-149.259375,-4.57499999999999
-149.259375,-155.8359375,-6.57656249999999
-151.546875,-158.409375,-6.86250000000001
-150.975,-157.265625,-6.29062500000001
-148.115625,-152.4046875,-4.2890625
-143.2546875,-144.9703125,-1.71562499999999
-136.9640625,-135.534375,1.4296875
-130.1015625,-125.8125,4.2890625
-123.2390625,-116.3765625,6.8625
-117.234375,-108.3703125,8.8640625
-112.659375,-102.9375,9.72187500000001
-109.8,-100.078125,9.72187500000001
-108.9421875,-99.7921875,9.15000000000001
-110.371875,-102.0796875,8.2921875
-113.5171875,-106.36875,7.1484375
-117.80625,-111.8015625,6.0046875
-122.953125,-117.5203125,5.4328125
-128.3859375,-122.953125,5.43281250000001
-132.9609375,-126.95625,6.00468749999999
-136.678125,-129.5296875,7.1484375
-138.6796875,-130.1015625,8.578125
-139.2515625,-128.671875,10.5796875
-137.821875,-125.8125,12.009375
-135.2484375,-121.5234375,13.725
-131.2453125,-116.6625,14.5828125
-126.384375,-111.8015625,14.5828125
-121.2375,-107.2265625,14.0109375
-116.3765625,-103.7953125,12.58125
-112.0875,-101.221875,10.865625
-108.65625,-99.7921875,8.8640625
-105.796875,-98.934375,6.8625
-103.7953125,-98.934375,4.86093750000001
-102.365625,-98.934375,3.43125000000001
-101.5078125,-98.6484375,2.859375
-101.221875,-97.790625,3.43124999999999
-100.65,-96.3609375,4.2890625
-100.65,-94.6453125,6.0046875
-100.9359375,-92.64375,8.29218750000001
-101.5078125,-90.928125,10.5796875
-102.6515625,-89.784375,12.8671875
-104.653125,-90.0703125,14.5828125
-107.5125,-91.7859375,15.7265625
-111.2296875,-95.2171875,16.0125
-115.51875,-99.7921875,15.7265625
-119.8078125,-105.796875,14.0109375
-124.3828125,-111.8015625,12.58125
-128.1,-117.5203125,10.5796875
-130.6734375,-121.809375,8.8640625
-131.8171875,-124.3828125,7.43437500000002
-131.53125,-124.66875,6.8625
-129.5296875,-122.38125,7.14843749999999
-126.0984375,-118.378125,7.72031249999999
-121.809375,-112.659375,9.14999999999999
-117.234375,-106.36875,10.865625
-113.23125,-100.65,12.58125
-109.8,-96.075,13.725
-108.084375,-93.7875,14.296875
-108.084375,-93.7875,14.296875
-109.5140625,-96.3609375,13.153125
-112.3734375,-101.221875,11.1515625
-115.8046875,-107.2265625,8.578125
-119.521875,-113.5171875,6.0046875
-122.953125,-119.521875,3.43124999999999
-124.9546875,-123.8109375,1.14375
-125.8125,-125.8125,0.0
-124.9546875,-125.240625,-0.285937500000003
-122.953125,-122.0953125,0.857812499999994
-119.8078125,-117.234375,2.57343750000001
-116.3765625,-111.2296875,5.14687499999999
-112.9453125,-104.9390625,8.00624999999999
-110.371875,-99.7921875,10.5796875
-108.9421875,-96.075,12.8671875
-108.9421875,-94.359375,14.5828125
-110.0859375,-94.93125,15.1546875
-112.0875,-97.5046875,14.5828125
-114.375,-101.221875,13.153125
-116.9484375,-105.225,11.7234375
-118.6640625,-108.9421875,9.721875
-118.95,-111.2296875,7.72031249999999
-118.0921875,-111.8015625,6.29062500000001
-115.8046875,-110.0859375,5.71875
-112.659375,-106.6546875,6.0046875
-108.65625,-101.79375,6.8625
-104.653125,-96.646875,8.00624999999999
-101.5078125,-91.5,10.0078125
-99.2203125,-87.7828125,11.4375
-98.6484375,-85.78125,12.8671875
-99.50625,-86.0671875,13.4390625
-102.0796875,-88.3546875,13.725
-105.796875,-92.3578125,13.4390625
-110.0859375,-97.5046875,12.58125
-114.375,-102.9375,11.4375
-117.80625,-107.7984375,10.0078125
-120.09375,-111.2296875,8.86406249999999
-120.9515625,-112.9453125,8.00625000000001
-120.3796875,-112.659375,7.72031249999999
-118.0921875,-110.6578125,7.434375
-114.946875,-106.940625,8.00625000000001
-111.2296875,-102.6515625,8.57812500000001
-107.5125,-98.3625,9.15000000000001
-104.653125,-94.93125,9.721875
-102.365625,-92.9296875,9.43593750000001
-101.5078125,-92.3578125,9.14999999999999
-102.0796875,-93.215625,8.8640625
-103.509375,-95.503125,8.00625000000001
-105.796875,-98.6484375,7.1484375
-108.3703125,-101.79375,6.57656249999999
-110.6578125,-104.653125,6.0046875
-112.0875,-106.0828125,6.0046875
-112.659375,-106.36875,6.29062500000001
-111.8015625,-104.653125,7.1484375
-110.0859375,-101.5078125,8.578125
-107.2265625,-97.21875,10.0078125
-103.509375,-92.3578125,11.1515625
-100.078125,-87.2109375,12.8671875
-96.646875,-82.921875,13.725
-94.0734375,-79.7765625,14.296875
-92.9296875,-78.0609375,14.86875
-92.9296875,-78.346875,14.5828125
-94.6453125,-80.0625,14.5828125
-97.5046875,-83.49375,14.0109375
-101.79375,-88.06875,13.725
-106.6546875,-93.5015625,13.153125
-111.8015625,-99.2203125,12.58125
-116.9484375,-104.653125,12.2953125
-121.5234375,-109.5140625,12.009375
-125.5265625,-113.5171875,12.009375
-128.1,-116.6625,11.4375
-129.815625,-118.6640625,11.1515625
-130.1015625,-119.8078125,10.29375
-129.5296875,-119.8078125,9.72187499999998
-128.1,-119.2359375,8.86406249999999
-126.0984375,-117.5203125,8.578125
-123.8109375,-115.51875,8.2921875
-120.9515625,-112.659375,8.2921875
-118.378125,-109.228125,9.15000000000001
-115.51875,-105.225,10.29375
-112.659375,-100.9359375,11.7234375
-109.8,-96.075,13.725
-106.6546875,-91.2140625,15.440625
-103.7953125,-86.353125,17.4421875
-100.9359375,-81.4921875,19.44375
-98.0765625,-77.203125,20.8734375
-95.7890625,-73.771875,22.0171875
-94.0734375,-71.484375,22.5890625
-93.215625,-70.340625,22.875
-93.215625,-70.6265625,22.5890625
-94.359375,-72.3421875,22.0171875
-96.9328125,-75.4875,21.4453125
-100.9359375,-79.7765625,21.159375
-105.796875,-85.209375,20.5875
-111.2296875,-90.928125,20.3015625
-117.234375,-96.9328125,20.3015625
-123.2390625,-102.6515625,20.5875
-128.9578125,-107.7984375,21.159375
-133.5328125,-111.8015625,21.73125
-136.9640625,-114.375,22.5890625
-138.965625,-115.51875,23.446875
-139.8234375,-115.51875,24.3046875
-139.2515625,-114.0890625,25.1625
-137.25,-111.515625,25.734375
-134.6765625,-108.084375,26.5921875
-131.53125,-104.3671875,27.1640625
-128.1,-100.65,27.45
-124.66875,-96.9328125,27.7359375
-121.5234375,-93.7875,27.7359375
-118.378125,-90.928125,27.45
-116.090625,-88.640625,27.45
-113.803125,-86.925,26.878125
-112.0875,-85.209375,26.878125
-110.94375,-84.065625,26.878125
-110.0859375,-83.2078125,26.878125
-110.0859375,-82.35,27.7359375
-110.6578125,-82.0640625,28.59375
-112.0875,-82.35,29.7375
-114.375,-83.2078125,31.1671875
-117.80625,-84.6375,33.16875
-121.809375,-87.2109375,34.5984375
-126.384375,-90.0703125,36.3140625
-131.53125,-93.5015625,38.0296875
-136.10625,-96.9328125,39.1734375
-140.109375,-100.078125,40.03125
-142.96875,-102.0796875,40.8890625
-144.1125,-102.9375,41.175
-143.540625,-102.0796875,41.4609375
-141.253125,-99.50625,41.746875
-137.5359375,-95.7890625,41.746875
-132.675,-90.6421875,42.0328125
-127.2421875,-84.9234375,42.31875
-122.38125,-79.2046875,43.1765625
-118.378125,-74.6296875,43.7484375
-115.8046875,-71.484375,44.3203125
-115.2328125,-70.0546875,45.178125
-116.090625,-70.6265625,45.4640625
-118.6640625,-73.2,45.4640625
-122.38125,-76.9171875,45.4640625
-126.6703125,-81.20625,45.4640625
-130.959375,-85.4953125,45.4640625
-134.390625,-89.2125,45.178125
-136.678125,-91.2140625,45.4640625
-137.25,-91.7859375,45.4640625
-136.9640625,-90.6421875,46.321875
-135.2484375,-88.06875,47.1796875
-132.9609375,-84.6375,48.3234375
-130.3875,-80.9203125,49.4671875
-128.1,-77.4890625,50.6109375
-126.6703125,-75.2015625,51.46875
-126.0984375,-74.0578125,52.040625
-126.384375,-74.6296875,51.7546875
-127.2421875,-76.059375,51.1828125
-128.3859375,-78.346875,50.0390625
-129.24375,-80.9203125,48.3234375
-129.24375,-82.6359375,46.6078125
-128.1,-83.7796875,44.3203125
-125.8125,-83.2078125,42.6046875
-122.38125,-81.4921875,40.8890625
-118.0921875,-78.6328125,39.459375
-113.5171875,-75.2015625,38.315625
-109.5140625,-71.7703125,37.74375
-106.6546875,-69.4828125,37.171875
-105.5109375,-68.9109375,36.6
-106.6546875,-70.0546875,36.6
-109.8,-73.4859375,36.3140625
-114.946875,-78.6328125,36.3140625
-121.5234375,-85.4953125,36.028125
-128.9578125,-92.64375,36.3140625
-136.3921875,-99.7921875,36.6
-142.6828125,-105.796875,36.8859375
-146.971875,-109.8,37.171875
-149.259375,-111.515625,37.74375
-148.6875,-110.6578125,38.0296875
-145.828125,-107.5125,38.315625
-140.68125,-102.0796875,38.6015625
-133.81875,-95.7890625,38.0296875
-126.384375,-88.640625,37.74375
-118.6640625,-82.0640625,36.6
-111.515625,-76.63125,34.884375
-105.796875,-72.628125,33.16875
-102.0796875,-70.340625,31.7390625
-100.078125,-69.76875,30.309375
-100.078125,-70.9125,29.165625
-101.79375,-73.2,28.59375
-104.9390625,-76.3453125,28.59375
-108.9421875,-80.0625,28.8796875
-113.23125,-83.49375,29.7375
-117.80625,-86.925,30.88125
-122.0953125,-90.0703125,32.025
-125.8125,-93.215625,32.596875
-129.24375,-96.3609375,32.8828125
-132.3890625,-99.7921875,32.596875
-134.9625,-104.08125,30.88125
-138.1078125,-108.9421875,29.165625
-140.9671875,-114.6609375,26.30625
-144.3984375,-120.9515625,23.446875
-148.115625,-127.528125,20.5875
-151.8328125,-133.81875,18.0140625
-155.55,-139.5375,16.0125
-158.6953125,-143.8265625,14.86875
-160.9828125,-146.1140625,14.86875
-161.840625,-146.1140625,15.7265625
-160.9828125,-143.540625,17.4421875
-158.409375,-138.1078125,20.3015625
-154.1203125,-130.6734375,23.446875
-148.115625,-120.9515625,27.1640625
-140.68125,-110.0859375,30.5953125
-132.675,-98.934375,33.740625
-124.3828125,-87.496875,36.8859375
-116.3765625,-77.4890625,38.8875
-108.9421875,-68.625,40.3171875
-102.9375,-61.4765625,41.4609375
-98.0765625,-56.3296875,41.746875
-94.359375,-52.8984375,41.4609375
-92.071875,-51.1828125,40.8890625
-90.35625,-50.325,40.03125
-89.4984375,-50.325,39.1734375
-89.2125,-50.6109375,38.6015625
-89.4984375,-51.46875,38.0296875
-90.0703125,-52.3265625,37.74375
-91.5,-53.75625,37.74375
-93.7875,-56.04375,37.74375
-97.21875,-59.1890625,38.0296875
-101.79375,-63.7640625,38.0296875
-107.5125,-69.4828125,38.0296875
-114.375,-76.63125,37.74375
-121.5234375,-84.6375,36.8859375
-128.671875,-92.64375,36.028125
-134.9625,-100.078125,34.884375
-139.5375,-106.0828125,33.4546875
-141.825,-109.8,32.025
-141.5390625,-110.94375,30.5953125
-138.6796875,-108.65625,30.0234375
-133.246875,-103.7953125,29.4515625
-126.0984375,-96.3609375,29.7375
-118.0921875,-87.496875,30.5953125
-110.6578125,-78.346875,32.3109375
-104.3671875,-70.0546875,34.3125
-100.3640625,-63.478125,36.8859375
-98.934375,-59.7609375,39.1734375
-100.65,-58.903125,41.746875
-104.9390625,-60.9046875,44.034375
-110.94375,-65.4796875,45.4640625
-117.80625,-71.7703125,46.0359375
-124.3828125,-78.346875,46.0359375
-130.1015625,-84.6375,45.4640625
-133.5328125,-89.4984375,44.034375
-134.9625,-92.071875,42.890625
-133.81875,-92.9296875,40.8890625
-130.959375,-91.7859375,39.1734375
-126.95625,-89.2125,37.74375
-122.6671875,-85.78125,36.8859375
-118.95,-82.921875,36.028125
-116.3765625,-80.9203125,35.45625
-115.8046875,-80.3484375,35.45625
-116.9484375,-81.20625,35.7421875
-119.521875,-83.2078125,36.3140625
-122.953125,-86.353125,36.6
-126.384375,-89.4984375,36.8859375
-128.9578125,-92.071875,36.8859375
-130.3875,-93.215625,37.171875
-129.815625,-92.9296875,36.8859375
-127.8140625,-90.928125,36.8859375
-124.096875,-87.7828125,36.3140625
-119.521875,-84.065625,35.45625
-115.2328125,-80.0625,35.1703125
-111.515625,-77.203125,34.3125
-109.8,-76.059375,33.740625
-110.0859375,-77.203125,32.8828125
-112.659375,-80.3484375,32.3109375
-116.9484375,-85.4953125,31.453125
-122.6671875,-91.7859375,30.88125
-128.671875,-98.6484375,30.0234375
-133.81875,-104.653125,29.165625
-137.5359375,-108.9421875,28.59375
-138.965625,-111.2296875,27.7359375
-137.821875,-110.6578125,27.1640625
-134.390625,-107.7984375,26.5921875
-128.671875,-102.6515625,26.0203125
-121.5234375,-96.075,25.4484375
-114.0890625,-89.4984375,24.590625
-107.5125,-83.2078125,24.3046875
-102.0796875,-78.346875,23.7328125
-98.934375,-75.7734375,23.1609375
-97.790625,-75.4875,22.303125
-98.934375,-77.4890625,21.4453125
-102.0796875,-80.9203125,21.159375
-106.36875,-85.78125,20.5875
-110.94375,-90.928125,20.015625
-115.8046875,-95.503125,20.3015625
-119.521875,-99.2203125,20.3015625
-122.38125,-102.0796875,20.3015625
-124.096875,-103.509375,20.5875
-124.9546875,-103.7953125,21.159375
-124.9546875,-103.7953125,21.159375
-124.3828125,-103.509375,20.8734375
-124.096875,-103.7953125,20.3015625
-123.8109375,-104.3671875,19.44375
-124.096875,-106.0828125,18.0140625
-124.3828125,-108.3703125,16.0125
-125.240625,-110.94375,14.296875
-125.8125,-113.23125,12.58125
-125.8125,-115.2328125,10.5796875
-125.5265625,-115.8046875,9.72187500000001
-124.096875,-115.2328125,8.8640625
-122.38125,-113.23125,9.15000000000001
-120.09375,-109.8,10.29375
-117.5203125,-105.5109375,12.009375
-115.51875,-101.221875,14.296875
-113.803125,-96.9328125,16.8703125
-113.23125,-94.0734375,19.1578125
-113.803125,-92.3578125,21.4453125
-114.946875,-92.3578125,22.5890625
-116.9484375,-94.0734375,22.875
-119.2359375,-97.21875,22.0171875
-121.5234375,-101.221875,20.3015625
-122.6671875,-105.225,17.4421875
-122.6671875,-108.9421875,13.725
-121.5234375,-111.8015625,9.721875
-118.95,-112.9453125,6.0046875
-115.2328125,-112.9453125,2.28750000000001
-111.2296875,-111.2296875,0.0
-107.5125,-108.65625,-1.14375
-104.653125,-105.796875,-1.14375
-102.9375,-103.509375,-0.571875000000006
-103.509375,-101.79375,1.715625
-105.796875,-101.5078125,4.2890625
-110.0859375,-102.6515625,7.434375
-115.8046875,-105.225,10.5796875
-122.0953125,-108.9421875,13.153125
-128.3859375,-113.5171875,14.86875
-133.5328125,-117.5203125,16.0125
-137.5359375,-121.2375,16.2984375
-139.2515625,-123.2390625,16.0125
-138.965625,-123.8109375,15.1546875
-136.678125,-122.6671875,14.0109375
-132.9609375,-120.09375,12.8671875
-128.9578125,-116.6625,12.2953125
-124.9546875,-113.23125,11.7234375
-121.809375,-110.371875,11.4375
-120.3796875,-108.3703125,12.009375
-121.2375,-108.3703125,12.8671875
-124.096875,-110.0859375,14.0109375
-128.671875,-113.5171875,15.1546875
-134.6765625,-118.0921875,16.584375
-141.253125,-123.525,17.728125
-147.2578125,-128.671875,18.5859375
-152.11875,-132.9609375,19.1578125
-155.2640625,-135.534375,19.7296875
-156.4078125,-136.10625,20.3015625
-154.978125,-134.6765625,20.3015625
-151.8328125,-131.2453125,20.5875
-146.971875,-126.6703125,20.3015625
-141.253125,-121.2375,20.015625
-135.534375,-116.090625,19.44375
-130.1015625,-111.8015625,18.3
-126.0984375,-108.65625,17.4421875
-122.953125,-107.2265625,15.7265625
-121.5234375,-107.5125,14.0109375
-120.9515625,-108.65625,12.2953125
-120.9515625,-110.6578125,10.29375
-121.2375,-112.3734375,8.8640625
-121.2375,-113.23125,8.00625000000001
-120.665625,-112.9453125,7.72031250000001
-119.2359375,-111.2296875,8.00624999999999
-116.6625,-108.084375,8.578125
-113.803125,-103.7953125,10.0078125
-110.94375,-98.6484375,12.2953125
-108.3703125,-94.0734375,14.296875
-106.6546875,-90.0703125,16.584375
-105.796875,-87.496875,18.3
-106.6546875,-86.6390625,20.015625
-108.3703125,-87.7828125,20.5875
-111.2296875,-90.35625,20.8734375
-114.375,-94.0734375,20.3015625
-117.234375,-98.0765625,19.1578125
-119.521875,-101.79375,17.728125
-120.09375,-104.08125,16.0125
-119.521875,-104.9390625,14.5828125
-117.234375,-104.08125,13.153125
-113.803125,-101.221875,12.58125
-109.8,-96.9328125,12.8671875
-105.5109375,-91.7859375,13.725
-102.0796875,-86.6390625,15.440625
-99.7921875,-82.35,17.4421875
-99.2203125,-79.490625,19.7296875
-100.3640625,-78.6328125,21.73125
-103.2234375,-79.2046875,24.01875
-107.5125,-82.0640625,25.4484375
-112.3734375,-85.78125,26.5921875
-116.9484375,-90.6421875,26.30625
-120.9515625,-95.2171875,25.734375
-123.8109375,-99.50625,24.3046875
-124.9546875,-102.9375,22.0171875
-124.66875,-104.9390625,19.7296875
-123.2390625,-105.796875,17.4421875
-120.665625,-105.5109375,15.1546875
-118.0921875,-104.653125,13.4390625
-116.090625,-103.509375,12.58125
-114.946875,-102.365625,12.58125
-114.946875,-101.5078125,13.4390625
-116.3765625,-100.9359375,15.440625
-118.6640625,-100.65,18.0140625
-121.809375,-100.65,21.159375
-124.9546875,-100.65,24.3046875
-127.528125,-100.3640625,27.1640625
-129.24375,-99.2203125,30.0234375
-129.5296875,-97.790625,31.7390625
-128.1,-95.503125,32.596875
-125.5265625,-93.215625,32.3109375
-121.809375,-90.6421875,31.1671875
-117.5203125,-88.640625,28.8796875
-113.5171875,-87.2109375,26.30625
-109.8,-86.6390625,23.1609375
-106.940625,-86.6390625,20.3015625
-105.225,-87.496875,17.728125
-104.653125,-88.9265625,15.7265625
-104.3671875,-90.0703125,14.296875
-104.653125,-90.928125,13.725
-105.225,-90.928125,14.296875
-105.225,-90.0703125,15.1546875
-105.225,-88.640625,16.584375
-104.653125,-86.353125,18.3
-104.08125,-84.065625,20.015625
-103.509375,-82.35,21.159375
-103.2234375,-81.20625,22.0171875
-103.509375,-81.20625,22.303125
-104.653125,-82.35,22.303125
-106.36875,-84.9234375,21.4453125
-108.3703125,-88.06875,20.3015625
-110.0859375,-91.2140625,18.871875
-111.2296875,-94.0734375,17.15625
-111.515625,-95.503125,16.0125
-110.371875,-95.503125,14.86875
-107.7984375,-93.5015625,14.296875
-103.7953125,-89.784375,14.0109375
-98.934375,-84.9234375,14.0109375
-94.0734375,-79.2046875,14.86875
-90.0703125,-74.0578125,16.0125
-87.496875,-70.340625,17.15625
-87.2109375,-68.625,18.5859375
-89.2125,-69.76875,19.44375
-94.0734375,-73.771875,20.3015625
-101.221875,-80.634375,20.5875
-110.0859375,-89.2125,20.8734375
-119.2359375,-99.2203125,20.015625
-128.1,-108.9421875,19.1578125
-135.2484375,-117.5203125,17.728125
-140.109375,-123.8109375,16.2984375
-142.1109375,-126.95625,15.1546875
